Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-22 09:15:00,288.4058142,294.43573209,287.71037231,291.4041268,2465910.09670134
2006-12-26 09:15:00,289.9049705,296.27936354,289.8396368,293.2672332,1453191.47393274
2006-12-27 09:15:00,291.5861018,298.09702835,291.5861018,295.73731,1326964.13041131
2006-12-28 09:15:00,293.6617059,296.01969714,288.48937151,291.3294728,3705023.04608905
2006-12-29 09:15:00,292.4955894,297.83736195,290.82636912,294.2799322,0.0
2007-01-02 09:15:00,293.3877608,300.5898258,292.90370033,296.6948298,2024077.80897306
2007-01-03 09:15:00,295.0412953,300.17435956,293.42303313,297.1524918,1867761.8595715
2007-01-04 09:15:00,296.0968936,296.27936354,289.65787032,293.2445125,2151564.46058649
2007-01-05 09:15:00,294.670703,295.56528094,288.61920471,291.6378268,1621596.01079849
2007-01-08 09:15:00,293.1542649,293.1542649,281.08887908,286.4282695,3081353.60184701
2007-01-09 09:15:00,289.7912672,289.7912672,272.90938745,280.0631968,3561723.79806658
2007-01-10 09:15:00,284.927232,284.927232,259.666401,271.0365435,1524952.77970137
2007-01-11 09:15:00,277.9818878,278.10271547,267.45639303,274.4154525,2331198.79071301
2007-01-12 09:15:00,276.1986702,293.02055021,276.1986702,285.3149498,4203439.47386555
2007-01-15 09:15:00,280.75681,310.54803228,280.75681,300.1905888,7836427.7864351
2007-01-16 09:15:00,290.4736994,315.23501081,290.4736994,309.424975,5139860.20085826
2007-01-17 09:15:00,299.9493372,321.46700444,299.9493372,315.403794,4348918.44170475
2007-01-18 09:15:00,307.6765656,323.28466925,300.43402596,315.1441275,5637899.22131666
2007-01-19 09:15:00,311.4103466,317.77974154,302.77102357,310.9667442,3831550.77502692
2007-01-22 09:15:00,311.1885454,311.1885454,298.90199419,303.2286855,2698901.34919689
2007-01-23 09:15:00,307.2086154,307.2086154,295.24069794,299.2785105,2630667.6465239
2007-01-24 09:15:00,303.243563,303.243563,296.60394654,298.600132,1418597.08680601
2007-01-25 09:15:00,300.9218475,300.95335876,292.90370033,297.2466208,4014146.59727194
2007-01-29 09:15:00,299.0842342,300.14839292,295.26666458,298.1197492,1482124.7512881
2007-01-31 09:15:00,298.6019917,304.83537145,295.50036434,299.2785105,1530810.29532196
2007-02-01 09:15:00,298.9402511,306.40635318,297.64261215,302.245199,2226826.41178517
2007-02-02 09:15:00,300.592725,313.54717921,300.592725,307.8572392,3058012.11455155
2007-02-05 09:15:00,304.2249821,311.0803484,304.2249821,308.740105,1165433.79826796
2007-02-06 09:15:00,306.4825436,314.14441193,306.45828646,309.8696538,2419650.7425695
2007-02-07 09:15:00,308.1760987,316.75405926,304.84835477,311.223165,3360080.45954317
2007-02-08 09:15:00,309.6996318,318.35100763,309.6996318,313.9593995,2116392.40919737
2007-02-09 09:15:00,311.8295156,315.97506006,305.39365422,310.6064572,2792452.1509427
2007-02-12 09:15:00,311.2179864,311.2179864,291.08603552,299.593356,2189863.60118266
2007-02-13 09:15:00,305.4056712,305.4056712,283.81537629,291.4041268,1770510.15545134
2007-02-14 09:15:00,298.404899,298.404899,282.25737789,288.4114715,1124292.54950085
2007-02-15 09:15:00,293.4081852,302.49837384,292.12470113,297.8438535,1160111.58486384
2007-02-19 09:15:00,295.6260194,313.15767961,295.6260194,307.80206,3466047.19183519
2007-02-20 09:15:00,301.7140397,315.49467721,301.7140397,311.4373898,3136778.56227537
2007-02-21 09:15:00,306.5757148,315.49467721,306.5757148,311.3789648,2754118.35049079
2007-02-22 09:15:00,308.9773398,313.93667881,297.69454543,306.526449,4125081.24222048
2007-02-23 09:15:00,307.7518944,307.7518944,288.48937151,297.3667165,2554804.92449233
2007-02-26 09:15:00,302.5593054,302.5593054,288.74903791,294.13387,1727531.93432985
2007-02-27 09:15:00,298.3465877,301.44672492,291.34570192,296.1040888,2123004.73945414
2007-02-28 09:15:00,297.2253382,297.2253382,268.11854235,283.4258768,1924319.04195414
2007-03-01 09:15:00,290.3256075,296.08461374,277.93393231,288.7587755,2004999.483934
2007-03-02 09:15:00,289.5421915,294.72136514,279.9333636,286.5288902,1150595.52891481
2007-03-05 09:15:00,288.0355408,288.0355408,259.666401,270.3354442,2159932.89020092
2007-03-06 09:15:00,279.1854925,279.1854925,256.03107139,263.16216,2148572.15970733
2007-03-07 09:15:00,271.1738262,271.1738262,254.52500886,262.5097495,2427137.27141002
2007-03-08 09:15:00,266.8417878,271.61105545,251.11039049,262.3149978,1908791.42658122
2007-03-09 09:15:00,264.5783928,272.07845497,262.56168137,268.6930542,1227228.46996289
2007-03-12 09:15:00,266.6357235,277.31073295,266.6357235,271.1533935,828224.21064788
2007-03-13 09:15:00,268.8945585,273.89611977,265.1713287,270.0790238,1128752.11760647
2007-03-14 09:15:00,269.4867912,269.4867912,258.4979022,261.6268822,1259720.15917454
2007-03-15 09:15:00,265.5568367,272.13038825,265.5568367,268.0341508,1195791.98080386
2007-03-16 09:15:00,266.7954938,269.79339064,260.1857338,265.3401118,885813.48651264
2007-03-19 09:15:00,266.0678028,267.97572583,264.34039622,266.752048,360612.69243686
2007-03-20 09:15:00,266.4099254,272.59778777,266.4099254,270.2900028,772275.50128829
2007-03-21 09:15:00,268.3499641,275.24638506,265.24922862,271.507189,1023293.72986534
2007-03-22 09:15:00,269.9285766,288.74903791,269.9285766,281.4751328,1877628.36517305
2007-03-23 09:15:00,275.7018547,298.61636115,275.7018547,289.1969625,1170116.72988836
2007-03-26 09:15:00,282.4494086,285.29547478,279.4140308,282.0723655,588978.77973824
2007-03-28 09:15:00,282.260887,293.11143345,272.64972105,281.8808615,631429.40083342
2007-03-29 09:15:00,282.0708742,292.56613401,276.58366703,283.286306,1370308.20556565
2007-03-30 09:15:00,282.6785901,284.8540419,279.92038028,282.367736,670714.42177072
2007-04-02 09:15:00,282.523163,282.523163,266.44369407,271.2248018,1122636.57861534
2007-04-03 09:15:00,276.8739824,276.8739824,268.9884248,268.9884248,0.0
2007-04-04 09:15:00,272.9312036,277.32371627,270.83205624,273.1885288,973872.62667071
2007-04-05 09:15:00,273.0598662,277.84304907,271.61105545,275.1814685,785115.05229358
2007-04-09 09:15:00,274.1206674,288.24268843,274.1206674,282.581961,1179705.95664396
2007-04-10 09:15:00,278.3513142,292.63105061,278.3513142,287.8174848,1034123.00923753
2007-04-11 09:15:00,283.0843995,295.0848981,283.0843995,290.3070362,917600.42532418
2007-04-12 09:15:00,286.6957178,292.64403393,272.39005465,285.1039708,563819.5755638
2007-04-13 09:15:00,285.8998443,299.16166059,285.8998443,292.6537715,916144.71138297
2007-04-16 09:15:00,289.2768079,303.29035637,289.2768079,296.6201758,2958777.09646386
2007-04-17 09:15:00,292.9484918,298.35669475,286.97032307,292.5758715,1881310.01207199
2007-04-18 09:15:00,292.7621816,293.26723329,273.50662017,283.1986685,4785725.05035028
2007-04-19 09:15:00,287.980425,287.980425,268.50804195,273.1755455,2969167.35099664
2007-04-20 09:15:00,280.5779852,280.5779852,273.76628657,276.7232378,1211150.14799316
2007-04-23 09:15:00,278.6506115,282.51704429,274.46738586,278.4792318,1639557.5182636
2007-04-24 09:15:00,278.5649216,294.46169873,265.24922862,280.6020045,6340073.23881691
2007-04-25 09:15:00,279.583463,292.38436753,279.583463,289.3267958,1632225.03322638
2007-04-26 09:15:00,284.4551294,301.16109188,284.4551294,295.3056145,3834924.33431925
2007-04-27 09:15:00,289.880372,310.3013492,289.880372,301.6966538,3204288.25907284
2007-04-30 09:15:00,295.7885129,307.44501878,288.90483775,297.7172662,1494332.72269985
2007-05-03 09:15:00,296.7528896,312.6383468,296.7528896,308.1980512,1830537.17450337
2007-05-04 09:15:00,302.4754704,314.18336189,291.86503472,302.1445782,1695225.09768216
2007-05-07 09:15:00,302.3100243,316.48140954,292.38436753,302.9884942,1250492.9353567
2007-05-08 09:15:00,302.6492592,320.61010531,302.6492592,313.6413082,2100826.28287362
2007-05-09 09:15:00,308.1452837,325.10233405,308.1452837,319.4026565,2270378.44607397
2007-05-10 09:15:00,313.7739701,329.77632927,311.5996812,320.0875268,1918392.20662207
2007-05-11 09:15:00,316.9307484,319.90900603,306.66601958,313.7354372,1158482.57164391
2007-05-14 09:15:00,315.3330928,324.84266765,313.15767961,319.2501025,1049692.98665637
2007-05-15 09:15:00,317.2915976,324.58300125,314.98832773,321.5189378,995138.37371667
2007-05-16 09:15:00,319.4052677,324.32333485,314.62479477,321.3826128,1037827.76270697
2007-05-17 09:15:00,320.3939402,326.66033246,317.31234202,321.8824708,2707801.22993271
2007-05-18 09:15:00,321.1382055,327.17966526,315.75434362,320.8308218,1111607.04229886
2007-05-21 09:15:00,320.9845136,325.59570021,320.9845136,323.5540732,891532.36271026
2007-05-22 09:15:00,322.2692934,328.47799727,318.41592423,324.1805182,994233.36637226
2007-05-23 09:15:00,323.2249058,332.37299328,320.71397188,326.2188995,1671121.09356035
2007-05-24 09:15:00,324.7219026,329.62052943,319.64933963,324.8653885,1416005.29981544
2007-05-25 09:15:00,324.7936456,328.32219742,321.47998776,324.8264385,703691.34896278
2007-05-28 09:15:00,324.810042,336.2679893,324.810042,329.8899332,852251.19286804
2007-05-29 09:15:00,327.3499876,336.2679893,327.3499876,334.5087495,1103939.51198946
2007-05-30 09:15:00,330.9293686,341.40938403,329.84124587,334.68727,1462114.46123906
2007-05-31 09:15:00,332.8083193,338.6049869,328.99733007,333.8725668,1728013.32121517
2007-06-01 09:15:00,333.340443,342.24031652,332.37299328,336.579589,1230266.98398304
2007-06-04 09:15:00,334.960016,352.48415604,334.960016,341.467809,1535081.15976853
2007-06-05 09:15:00,338.2139125,342.49998292,333.67132528,339.4781152,1280858.82008277
2007-06-06 09:15:00,338.8460138,349.40710919,333.93099169,343.2659988,1055388.75628349
2007-06-07 09:15:00,341.0560063,341.46131732,330.58129511,335.9596352,540836.24011102
2007-06-08 09:15:00,338.5078208,338.5078208,327.49126494,331.499865,980727.57591769
2007-06-11 09:15:00,335.0038429,336.21605601,327.19264858,332.1944725,928356.5338898
2007-06-12 09:15:00,333.5991577,333.5991577,324.79073437,328.7571388,1300102.74221038
2007-06-13 09:15:00,331.1781482,331.1781482,323.11588608,325.8164168,762424.40006707
2007-06-14 09:15:00,328.4972825,342.75964932,327.2056319,335.167653,918505.43266859
2007-06-15 09:15:00,331.8324678,340.94198451,331.8324678,338.9133408,847044.5123164
2007-06-18 09:15:00,335.3729043,349.01760958,335.3729043,342.535687,1120060.1960051
2007-06-19 09:15:00,338.9542956,350.01732523,333.85309177,343.9735895,623969.82965848
2007-06-20 09:15:00,341.4639426,353.14630536,341.4639426,347.7225235,671869.7502955
2007-06-21 09:15:00,344.593233,353.12033872,343.34389872,348.5469642,560576.95350428
2007-06-22 09:15:00,346.5700986,351.53637367,339.90331891,345.9016128,672266.413089
2007-06-25 09:15:00,346.2358557,355.74296937,340.94198451,347.651115,1084695.58986186
2007-06-26 09:15:00,346.9434854,363.0136286,346.9434854,357.352901,962508.04508204
2007-06-27 09:15:00,352.1481932,363.273295,352.1481932,359.8878945,896461.76441595
2007-06-28 09:15:00,356.0180438,368.72628942,356.0180438,362.4845582,1163542.91058241
2007-06-29 09:15:00,359.251301,367.79149038,359.251301,364.0230818,860053.51150533
2007-07-02 09:15:00,361.6371914,366.64895821,358.85896618,362.2313838,897439.94256692
2007-07-03 09:15:00,361.9342876,366.36332517,359.66393203,363.7991195,710330.63688513
2007-07-04 09:15:00,362.8667036,373.65995104,362.8667036,368.197219,849798.04530044
2007-07-05 09:15:00,365.5319613,373.65995104,360.18326483,367.3857618,1175277.19729901
2007-07-06 09:15:00,366.4588616,367.37602413,362.8188788,365.545376,522986.4144033
2007-07-09 09:15:00,366.0021188,371.06328703,361.97496299,367.431203,614060.96201102
2007-07-10 09:15:00,366.7166609,369.76495502,363.273295,366.347096,432535.74419896
2007-07-11 09:15:00,366.5318784,370.25832119,359.63796539,364.7501478,472252.08778551
2007-07-12 09:15:00,365.6410131,380.67094387,365.6410131,373.6696885,883733.89516805
2007-07-13 09:15:00,369.6553508,388.13635289,369.6553508,382.5730002,1313423.68010099
2007-07-16 09:15:00,376.1141755,386.56537117,373.99751736,380.878677,2970765.5554559
2007-07-17 09:15:00,378.4964262,378.4964262,347.69331094,363.1759202,3759839.53349436
2007-07-18 09:15:00,370.8361732,370.8361732,342.25329984,349.254555,1909661.77406988
2007-07-19 09:15:00,360.0453641,360.0453641,345.87564613,350.6567538,818211.36343319
2007-07-20 09:15:00,355.351059,355.351059,338.86465331,348.58916,615297.16353253
2007-07-23 09:15:00,351.9701095,356.26230217,338.42322042,346.7877245,1367647.09886359
2007-07-24 09:15:00,349.378917,358.33963338,344.05798133,351.8479732,3315858.33471
2007-07-25 09:15:00,350.6134451,352.83470568,340.94198451,346.7552662,1331442.95399234
2007-07-26 09:15:00,348.6843556,353.14630536,344.05798133,349.0338388,1974032.82837505
2007-07-27 09:15:00,348.8590972,348.8590972,329.02329671,337.6539585,1837361.31498969
2007-07-30 09:15:00,343.2565278,343.2565278,323.31063589,329.3835838,592302.2747945
2007-07-31 09:15:00,336.3200558,339.82541899,321.20733804,329.6757085,1440814.05433736
2007-08-01 09:15:00,332.9978822,337.5663213,315.39081065,325.563242,827985.44275276
2007-08-02 09:15:00,329.2805621,329.2805621,311.62564784,316.93258,987940.67700734
2007-08-03 09:15:00,323.106571,327.17966526,314.19634521,320.3731598,838229.3556724
2007-08-06 09:15:00,321.7398654,321.98633724,309.08091711,315.6602145,366246.84454266
2007-08-07 09:15:00,318.70004,324.06366845,318.70004,322.3466242,261458.54734591
2007-08-08 09:15:00,320.5233321,332.37299328,320.5233321,326.533745,926947.03308958
2007-08-09 09:15:00,323.5285386,332.37299328,321.98633724,327.9262062,620665.59007763
2007-08-10 09:15:00,325.7273724,325.7273724,305.10802118,314.9720985,879420.66867558
2007-08-13 09:15:00,320.3497354,324.06366845,317.05267562,320.158935,420135.21803308
2007-08-14 09:15:00,320.2543352,321.98633724,315.49467721,319.3507232,224075.96737939
2007-08-16 09:15:00,319.8025292,319.8025292,303.55002277,308.6135175,622710.52156648
2007-08-17 09:15:00,314.2080234,317.83167482,293.48794973,308.5258802,795797.99005263
2007-08-20 09:15:00,311.3669518,319.13000683,308.28893459,313.6023582,368669.1833496
2007-08-21 09:15:00,312.484655,316.79300922,288.22970511,303.6279228,812673.48870446
2007-08-22 09:15:00,308.0562889,321.7007042,292.64403393,307.3671188,1047474.75588881
2007-08-23 09:15:00,307.7117038,336.3978225,307.7117038,320.98013,2318682.73169466
2007-08-24 09:15:00,314.3459169,323.28466925,307.44501878,313.7321915,2242392.53810893
2007-08-27 09:15:00,314.0390542,325.32305049,314.0390542,320.0518225,704742.69792032
2007-08-28 09:15:00,317.0454384,324.79073437,317.0454384,320.9639008,406552.40567685
2007-08-29 09:15:00,319.0046696,319.0046696,306.40635318,311.7457435,669339.58082625
2007-08-30 09:15:00,315.3752066,331.59399408,315.3752066,323.9305895,2029896.81364282
2007-08-31 09:15:00,319.652898,333.93099169,317.05267562,328.023581,676652.81038805
2007-09-03 09:15:00,323.8382395,335.22932369,323.8382395,330.8474532,572542.30592583
2007-09-04 09:15:00,327.3428464,334.96965729,327.17966526,330.6527035,368126.17894296
2007-09-05 09:15:00,328.997775,332.32106,321.98633724,326.8291155,487236.6987518
2007-09-06 09:15:00,327.9134452,336.47572242,324.58300125,332.223685,861436.05463997
2007-09-07 09:15:00,330.0685651,337.42350478,330.0685651,334.0316125,547263.71780383
2007-09-10 09:15:00,332.0500888,335.48899009,326.41364938,331.4674068,300628.03543074
2007-09-11 09:15:00,331.7587478,336.11218945,329.28296311,332.570989,245264.6925237
2007-09-12 09:15:00,332.1648684,334.89175737,327.43933166,331.1817738,154097.71863399
2007-09-13 09:15:00,331.6733211,333.64535864,326.98491546,330.3411038,431264.88282171
2007-09-14 09:15:00,331.0072124,332.37299328,324.32333485,326.6246282,122179.84258965
2007-09-17 09:15:00,328.8159203,330.78902823,322.57058664,325.426917,131218.36274844
2007-09-18 09:15:00,327.1214186,335.48899009,321.46700444,328.4098348,833584.93500282
2007-09-19 09:15:00,327.7656267,342.75964932,327.7656267,338.6926242,1252218.22595369
2007-09-20 09:15:00,333.2291254,356.52196857,333.2291254,346.664383,1621977.26921166
2007-09-21 09:15:00,339.9467542,362.15672947,339.9467542,354.5160455,867659.4242934
2007-09-24 09:15:00,347.2313998,363.5329614,347.2313998,358.5895622,1010307.83724691
2007-09-25 09:15:00,352.910481,358.83299954,350.54964135,353.8246838,339712.79942375
2007-09-26 09:15:00,353.3675824,357.04130138,347.30381134,353.7402922,711008.42961966
2007-09-27 09:15:00,353.5539373,356.96340145,344.05798133,351.4974238,1228010.24226465
2007-09-28 09:15:00,352.5256806,358.33963338,349.25130935,353.1820095,391348.28229086
2007-10-01 09:15:00,352.853845,360.32608135,347.95297734,353.707834,535621.85736922
2007-10-03 09:15:00,353.2808395,364.0522942,334.96965729,352.805493,1167251.51514693
2007-10-04 09:15:00,353.0431662,369.86882158,351.84797335,362.2898088,1062528.68656658
2007-10-05 09:15:00,357.6664875,381.70960947,357.6664875,372.0110695,1891207.3264342
2007-10-08 09:15:00,364.8387785,376.51628145,346.65464534,361.6016925,1068971.56863972
2007-10-09 09:15:00,363.2202355,364.83129341,340.39668507,352.3965188,675951.91108302
2007-10-10 09:15:00,357.8083772,373.47818456,357.8083772,367.0709162,831020.10567782
2007-10-11 09:15:00,362.4396467,373.77680092,362.4396467,369.4890595,516832.36446135
2007-10-12 09:15:00,365.9643531,371.42681999,360.93629739,366.7690538,635835.05360788
2007-10-15 09:15:00,366.3667034,395.99126153,360.93629739,378.4605335,2019498.85691988
2007-10-16 09:15:00,372.4136184,446.58725976,372.4136184,418.397226,2647362.14370684
2007-10-17 09:15:00,395.4054222,467.3995218,377.81461346,419.221667,1876615.52716634
2007-10-18 09:15:00,407.3135446,494.1451611,407.3135446,449.6415858,2856911.78043477
2007-10-19 09:15:00,428.4775652,440.9135489,399.88625754,421.5781395,1074840.63754556
2007-10-22 09:15:00,425.0278524,431.04622566,403.78125356,414.8008465,920280.78750165
2007-10-23 09:15:00,419.9143494,438.57655129,417.06318997,426.9305132,1431217.12539159
2007-10-24 09:15:00,423.4224313,454.41620175,423.4224313,444.8767072,1684661.54387067
2007-10-25 09:15:00,434.1495692,451.81953774,434.1495692,445.6394772,997418.22200555
2007-10-26 09:15:00,439.8945232,460.23272913,438.05721849,448.3529912,957305.21562549
2007-10-29 09:15:00,444.1237572,508.94614596,444.1237572,482.6094812,1614945.16959089
2007-10-30 09:15:00,463.3666192,524.26646362,463.3666192,504.6941088,2528983.33196369
2007-10-31 09:15:00,484.030364,524.52613002,484.030364,510.7930232,1254405.64796059
