Date,ha_open,ha_high,ha_low,ha_close,volume
2023-08-02 09:15:00,3099.477296,3099.477296,3028.0,3057.849975,74107.0
2023-08-03 09:15:00,3078.663636,3081.0,2982.1001,3045.8875,108191.0
2023-08-04 09:15:00,3062.275568,3162.0,3005.1001,3082.375025,212490.0
2023-08-07 09:15:00,3072.325296,3110.8999,3045.0,3082.33745,101039.0
2023-08-08 09:15:00,3077.331373,3077.331373,2990.05,3032.0875,194463.0
2023-08-09 09:15:00,3054.709436,3054.709436,2920.0,2978.987525,133652.0
2023-08-10 09:15:00,3016.84848,3016.84848,2915.3,2942.187475,114353.0
2023-08-11 09:15:00,2979.517978,2979.517978,2845.0,2899.4125,178092.0
2023-08-14 09:15:00,2939.465239,2939.465239,2811.0,2861.8625,119793.0
2023-08-16 09:15:00,2900.66387,2910.0,2775.0,2840.025025,158537.0
2023-08-17 09:15:00,2870.344448,2930.0,2758.0,2848.537475,202418.0
2023-08-18 09:15:00,2859.440962,2859.440962,2758.55,2783.812475,162999.0
2023-08-21 09:15:00,2821.626718,2870.8999,2792.05,2820.737475,104403.0
2023-08-22 09:15:00,2821.182096,2848.5,2805.1499,2822.662475,73282.0
2023-08-23 09:15:00,2821.922286,2821.922286,2772.0,2796.87495,121904.0
2023-08-24 09:15:00,2809.398618,2809.398618,2763.1001,2785.88755,299935.0
2023-08-25 09:15:00,2797.643084,2898.0,2773.8999,2833.099975,176629.0
2023-08-28 09:15:00,2815.37153,2925.0,2815.37153,2892.237475,95674.0
2023-08-29 09:15:00,2853.804502,2908.45,2853.804502,2877.4375,77633.0
2023-08-30 09:15:00,2865.621001,2898.45,2832.2,2861.85,77153.0
2023-08-31 09:15:00,2863.7355,2930.6499,2852.0,2883.799975,1707545.0
2023-09-01 09:15:00,2873.767738,3012.25,2873.767738,2946.1125,457800.0
2023-09-04 09:15:00,2909.940119,3059.8,2909.940119,3022.8125,258303.0
2023-09-05 09:15:00,2966.37631,3180.0,2966.37631,3114.950025,291056.0
2023-09-06 09:15:00,3040.663168,3189.0,3040.663168,3153.2,184200.0
2023-09-07 09:15:00,3096.931584,3258.0,3096.931584,3203.475025,178444.0
2023-09-08 09:15:00,3150.203304,3345.0,3150.203304,3280.7,521567.0
2023-09-11 09:15:00,3215.451652,3736.3999,3215.451652,3521.412475,784421.0
2023-09-12 09:15:00,3368.432064,3672.1499,3312.8999,3505.69995,434871.0
2023-09-13 09:15:00,3437.066007,3437.066007,3134.1499,3279.8875,410278.0
2023-09-14 09:15:00,3358.476754,3390.05,3216.7,3318.087525,200730.0
2023-09-15 09:15:00,3338.28214,3450.3,3257.5,3353.225025,206983.0
2023-09-18 09:15:00,3345.753582,3364.0,3267.05,3324.1875,82530.0
2023-09-20 09:15:00,3334.970541,3385.55,3261.1001,3329.300025,162597.0
2023-09-21 09:15:00,3332.135283,3385.0,3274.0,3329.925,243661.0
2023-09-22 09:15:00,3331.030142,3331.030142,3165.8,3237.525,115025.0
2023-09-25 09:15:00,3284.277571,3284.277571,3190.0,3204.462475,142287.0
2023-09-26 09:15:00,3244.370023,3244.370023,3170.0,3192.0625,218835.0
2023-09-27 09:15:00,3218.216262,3218.216262,3086.6001,3141.387525,211373.0
2023-09-28 09:15:00,3179.801894,3179.801894,3056.3501,3106.412525,196962.0
2023-09-29 09:15:00,3143.10721,3143.10721,2905.0,3008.4,1312908.0
2023-10-03 09:15:00,3075.753605,3075.753605,2935.1001,2992.962575,175747.0
2023-10-04 09:15:00,3034.35809,3036.8501,2962.3999,3001.212525,159075.0
2023-10-05 09:15:00,3017.785308,3045.0,2995.0,3018.974975,141949.0
2023-10-06 09:15:00,3018.380142,3025.0,2965.5,2995.174975,133211.0
2023-10-09 09:15:00,3006.777558,3006.777558,2916.3501,2948.337525,230283.0
2023-10-10 09:15:00,2977.557542,2985.0,2927.05,2947.575,89805.0
2023-10-11 09:15:00,2962.566271,2975.1499,2920.0,2939.424975,246201.0
2023-10-12 09:15:00,2950.995623,2956.8999,2907.0,2928.649975,265067.0
2023-10-13 09:15:00,2939.822799,2974.8,2890.6001,2937.137525,163323.0
2023-10-16 09:15:00,2938.480162,3030.0,2938.480162,2998.162525,116181.0
2023-10-17 09:15:00,2968.321344,3038.95,2968.321344,3012.4,121483.0
2023-10-18 09:15:00,2990.360672,3020.2,2964.5,2992.6125,280656.0
2023-10-19 09:15:00,2991.486586,2991.486586,2920.0,2964.775,142627.0
2023-10-20 09:15:00,2978.130793,3049.6499,2960.0,2999.32495,327557.0
2023-10-23 09:15:00,2988.727872,3041.25,2880.05,2966.299975,144309.0
2023-10-25 09:15:00,2977.513924,2977.513924,2883.3,2930.7,166760.0
2023-10-26 09:15:00,2954.106962,2954.106962,2879.25,2925.075025,174879.0
2023-10-27 09:15:00,2939.590994,3075.55,2935.05,3002.937475,234429.0
2023-10-30 09:15:00,2971.264234,3098.3999,2971.264234,3058.07495,161767.0
2023-10-31 09:15:00,3014.669592,3179.0,3014.669592,3122.212475,216954.0
2023-11-01 09:15:00,3068.441034,3194.55,3068.441034,3139.3875,146133.0
2023-11-02 09:15:00,3103.914267,3178.0,3086.6499,3136.712475,75737.0
2023-11-03 09:15:00,3120.313371,3227.0,3120.313371,3172.72505,76275.0
2023-11-06 09:15:00,3146.51921,3240.0,3124.2,3178.837475,126565.0
2023-11-07 09:15:00,3162.678342,3230.0,3140.0,3179.649975,118160.0
2023-11-08 09:15:00,3171.164158,3259.8,3171.164158,3235.775,63906.0
2023-11-09 09:15:00,3203.469579,3261.1499,3130.0,3201.08745,92222.0
2023-11-10 09:15:00,3202.278514,3220.0,3109.8,3171.375,69419.0
2023-11-12 18:15:00,3186.826757,3224.0,3185.0,3204.75,11188.0
2023-11-13 09:15:00,3195.788378,3215.0,3132.0,3177.7375,60824.0
2023-11-15 09:15:00,3186.762939,3208.0,3131.0,3181.3,90786.0
2023-11-16 09:15:00,3184.03147,3223.95,3152.0,3191.437525,90107.0
2023-11-17 09:15:00,3187.734498,3205.8999,3129.8501,3176.625,140628.0
2023-11-20 09:15:00,3182.179749,3196.0,3131.0,3161.8125,105541.0
2023-11-21 09:15:00,3171.996124,3208.0,3133.0,3177.98755,132308.0
2023-11-22 09:15:00,3174.991837,3830.0,3170.0,3481.587525,2314405.0
2023-11-23 09:15:00,3328.289681,3699.0,3328.289681,3555.1125,923413.0
2023-11-24 09:15:00,3441.70109,3505.0,3388.05,3446.0,370885.0
2023-11-28 09:15:00,3443.850545,3477.8501,3375.6001,3434.05005,144251.0
2023-11-29 09:15:00,3438.950298,3505.55,3425.7,3455.875,137043.0
2023-11-30 09:15:00,3447.412649,3447.412649,3344.0,3397.1,330397.0
2023-12-01 09:15:00,3422.256324,3422.256324,3281.8501,3332.400025,213940.0
2023-12-04 09:15:00,3377.328174,3377.328174,3260.25,3317.849975,274708.0
2023-12-05 09:15:00,3347.589074,3360.0,3302.0,3335.0625,175874.0
2023-12-06 09:15:00,3341.325787,3365.6001,3272.8,3324.412525,705012.0
2023-12-07 09:15:00,3332.869156,3495.0,3332.869156,3397.875025,1582115.0
2023-12-08 09:15:00,3365.37209,3615.0,3365.37209,3502.0,873775.0
2023-12-11 09:15:00,3433.686045,4050.0,3433.686045,3780.212525,846114.0
2023-12-12 09:15:00,3606.949285,3969.8999,3606.949285,3849.312475,448301.0
2023-12-13 09:15:00,3728.13088,3889.0,3709.0,3799.200025,363058.0
2023-12-14 09:15:00,3763.665452,3763.665452,3690.05,3726.9,204885.0
2023-12-15 09:15:00,3745.282726,3745.282726,3644.0,3687.799975,334353.0
2023-12-18 09:15:00,3716.54135,3716.54135,3605.1499,3659.524975,131239.0
2023-12-19 09:15:00,3688.033162,3688.033162,3572.0,3626.925,355057.0
2023-12-20 09:15:00,3657.479081,3657.479081,3530.0,3584.349975,119503.0
2023-12-21 09:15:00,3620.914528,3625.0,3399.75,3522.675,135238.0
2023-12-22 09:15:00,3571.794764,3610.0,3530.2,3573.1125,85644.0
2023-12-26 09:15:00,3572.453632,3675.0,3572.453632,3613.400025,101818.0
2023-12-27 09:15:00,3592.926828,3690.45,3592.926828,3654.81245,89627.0
2023-12-28 09:15:00,3623.869639,3676.5,3520.55,3588.825,163768.0
2023-12-29 09:15:00,3606.34732,3606.34732,3515.05,3544.987475,108363.0
2024-01-01 09:15:00,3575.667398,3604.95,3551.1001,3579.78755,40530.0
2024-01-02 09:15:00,3577.727474,3609.95,3539.25,3586.3125,99399.0
2024-01-03 09:15:00,3582.019987,3615.0,3483.5,3562.337525,191295.0
2024-01-04 09:15:00,3572.178756,3634.5,3496.1001,3557.3125,450305.0
2024-01-05 09:15:00,3564.745628,3824.0,3559.6499,3673.58745,441297.0
2024-01-08 09:15:00,3619.166539,3775.5,3619.166539,3752.049975,230616.0
2024-01-09 09:15:00,3685.608257,3852.0,3685.608257,3796.95,225910.0
2024-01-10 09:15:00,3741.279128,3957.1001,3741.279128,3855.2375,285144.0
2024-01-11 09:15:00,3798.258314,4069.45,3798.258314,3943.024975,323252.0
2024-01-12 09:15:00,3870.641644,3960.0,3806.05,3894.7625,116516.0
2024-01-15 09:15:00,3882.702072,4043.1499,3865.0,3951.8625,168455.0
2024-01-16 09:15:00,3917.282286,4022.3501,3910.8999,3963.8875,307773.0
2024-01-17 09:15:00,3940.584893,3940.584893,3764.05,3841.674975,310013.0
2024-01-18 09:15:00,3891.129934,3905.7,3670.05,3805.25,333718.0
2024-01-19 09:15:00,3848.189967,3917.3999,3756.0,3844.474975,284614.0
2024-01-20 09:15:00,3846.332471,4125.0,3825.0,3961.100025,133210.0
2024-01-23 09:15:00,3903.716248,4090.0,3900.0,3991.825,304728.0
2024-01-24 09:15:00,3947.770624,4119.9502,3776.0,3965.78755,274717.0
2024-01-25 09:15:00,3956.779087,4074.3501,3915.0,4000.712525,165063.0
2024-01-29 09:15:00,3978.745806,4105.0,3893.0,3996.662475,176542.0
2024-01-30 09:15:00,3987.70414,4059.95,3835.0,3969.45,287282.0
2024-01-31 09:15:00,3978.57707,3978.57707,3851.05,3895.525,313026.0
2024-02-01 09:15:00,3937.051035,4000.0,3601.0,3831.037525,252250.0
2024-02-02 09:15:00,3884.04428,3884.04428,3621.1001,3705.950075,459510.0
2024-02-05 09:15:00,3794.997178,3794.997178,3580.0,3634.5125,338895.0
2024-02-06 09:15:00,3714.754839,3714.754839,3581.6499,3616.712475,270217.0
2024-02-07 09:15:00,3665.733657,3665.733657,3585.0,3610.8625,260915.0
2024-02-08 09:15:00,3638.298078,3638.298078,3501.0,3556.975,143994.0
2024-02-09 09:15:00,3597.636539,3625.0,3441.1499,3537.587475,191190.0
2024-02-12 09:15:00,3567.612007,3567.612007,3430.25,3500.26245,137667.0
2024-02-13 09:15:00,3533.937228,3533.937228,3462.2,3495.35,79406.0
2024-02-14 09:15:00,3514.643614,3514.643614,3445.0,3475.725025,101905.0
2024-02-15 09:15:00,3495.18432,3515.5,3453.0,3490.8375,103096.0
2024-02-16 09:15:00,3493.01091,3746.0,3471.25,3591.0,203255.0
2024-02-19 09:15:00,3542.005455,3745.0,3542.005455,3702.82495,99609.0
2024-02-20 09:15:00,3622.415202,3740.0,3622.415202,3704.01245,89736.0
2024-02-21 09:15:00,3663.213826,3747.8,3618.0,3689.925025,104864.0
2024-02-22 09:15:00,3676.569426,3710.5,3567.0,3661.924975,113920.0
2024-02-23 09:15:00,3669.2472,3730.0,3605.0,3666.587475,98017.0
2024-02-26 09:15:00,3667.917338,3667.917338,3552.45,3603.0375,76806.0
2024-02-27 09:15:00,3635.477419,3635.477419,3523.25,3557.599975,157799.0
2024-02-28 09:15:00,3596.538697,3596.538697,3510.1001,3543.325025,297441.0
2024-02-29 09:15:00,3569.931861,3569.931861,3432.3,3502.19995,389585.0
2024-03-01 09:15:00,3536.065906,3824.8,3510.95,3642.412475,296730.0
2024-03-02 09:15:00,3589.23919,3834.95,3589.23919,3733.5,28978.0
2024-03-04 09:15:00,3661.369595,3763.8,3630.0,3696.987525,209113.0
2024-03-05 09:15:00,3679.17856,3679.17856,3530.0,3597.925,220335.0
2024-03-06 09:15:00,3638.55178,3638.55178,3501.1499,3545.7,211154.0
2024-03-07 09:15:00,3592.12589,3592.12589,3472.6001,3520.587525,213171.0
2024-03-11 09:15:00,3556.356708,3600.0,3456.0,3534.3625,248528.0
2024-03-12 09:15:00,3545.359604,3575.0,3492.0,3538.850025,105869.0
2024-03-13 09:15:00,3542.104814,3548.0,3410.5,3490.45,172415.0
2024-03-14 09:15:00,3516.277407,3612.0,3398.5,3509.325,124205.0
2024-03-15 09:15:00,3512.801204,3679.95,3500.1001,3577.700025,265361.0
2024-03-18 09:15:00,3545.250614,3545.250614,3482.05,3517.937525,117047.0
2024-03-19 09:15:00,3531.59407,3531.59407,3471.1499,3500.32495,57581.0
2024-03-20 09:15:00,3515.95951,3569.0,3490.0,3532.537525,192218.0
2024-03-21 09:15:00,3524.248518,3720.0,3524.248518,3630.837525,322530.0
2024-03-22 09:15:00,3577.543022,3772.05,3577.543022,3728.0,121462.0
2024-03-26 09:15:00,3652.771511,3790.0,3652.771511,3742.400025,140602.0
2024-03-27 09:15:00,3697.585768,3845.0,3697.585768,3781.76245,260085.0
2024-03-28 09:15:00,3739.674109,3827.95,3706.0,3773.887525,318097.0
2024-04-01 09:15:00,3756.780817,3818.95,3700.0,3765.324975,103499.0
2024-04-02 09:15:00,3761.052896,3797.0,3715.5,3751.799975,78110.0
2024-04-03 09:15:00,3756.426436,3764.05,3680.0,3726.575,114581.0
2024-04-04 09:15:00,3741.500718,3741.500718,3590.0,3652.374975,384075.0
2024-04-05 09:15:00,3696.937846,3696.937846,3594.25,3616.0125,306851.0
2024-04-08 09:15:00,3656.475173,3656.475173,3545.0,3583.875,111150.0
2024-04-09 09:15:00,3620.175086,3634.7,3484.0,3540.137525,133179.0
2024-04-10 09:15:00,3580.156306,3599.1499,3499.0,3544.099975,74915.0
2024-04-12 09:15:00,3562.12814,3570.0,3516.0,3544.925,102025.0
2024-04-15 09:15:00,3553.52657,3553.52657,3465.0,3498.587475,201810.0
2024-04-16 09:15:00,3526.057022,3545.0,3470.0,3506.86255,277306.0
2024-04-18 09:15:00,3516.459786,3563.45,3495.6499,3531.425,259184.0
2024-04-19 09:15:00,3523.942393,3523.942393,3457.2,3489.687525,158811.0
2024-04-22 09:15:00,3506.814959,3565.5,3473.5,3521.5625,252210.0
2024-04-23 09:15:00,3514.18873,3610.0,3514.18873,3569.887525,113333.0
2024-04-24 09:15:00,3542.038128,3628.0,3542.038128,3599.3,90029.0
2024-04-25 09:15:00,3570.669064,3615.8501,3561.0,3588.275025,82363.0
2024-04-26 09:15:00,3579.472044,3659.0,3535.0,3603.5,160742.0
2024-04-29 09:15:00,3591.486022,3724.0,3591.486022,3671.662525,341548.0
2024-04-30 09:15:00,3631.574274,3760.0,3631.574274,3721.887525,191950.0
2024-05-02 09:15:00,3676.7309,3795.8501,3676.7309,3768.212525,388320.0
2024-05-03 09:15:00,3722.471712,3825.8,3722.471712,3800.8,178775.0
2024-05-06 09:15:00,3761.635856,4030.0,3761.635856,3918.362475,619349.0
2024-05-07 09:15:00,3839.999166,4023.0,3839.999166,3984.787525,273348.0
2024-05-08 09:15:00,3912.393346,4088.7,3855.0,3982.3125,361740.0
2024-05-09 09:15:00,3947.352923,4009.0,3863.0,3952.087525,130267.0
2024-05-10 09:15:00,3949.720224,4162.5,3870.3,4008.212525,162588.0
2024-05-13 09:15:00,3978.966374,4090.0,3900.0,4003.775025,239543.0
2024-05-14 09:15:00,3991.3707,3991.3707,3750.0,3825.6375,312749.0
2024-05-15 09:15:00,3908.5041,3908.5041,3706.25,3762.1,325002.0
2024-05-16 09:15:00,3835.30205,3835.30205,3685.95,3767.137525,472768.0
2024-05-17 09:15:00,3801.219788,3827.6499,3744.8,3792.95,275537.0
2024-05-18 09:15:00,3797.084894,3820.0,3780.0,3804.9125,8237.0
2024-05-21 09:15:00,3800.998697,3800.998697,3665.0,3733.762575,386526.0
2024-05-22 09:15:00,3767.380636,3767.380636,3620.0,3677.362475,415146.0
2024-05-23 09:15:00,3722.371556,3841.3501,3697.1001,3772.025025,136090.0
2024-05-24 09:15:00,3747.19829,3874.45,3747.19829,3813.775,107199.0
2024-05-27 09:15:00,3780.486645,3868.0,3780.486645,3820.675,146473.0
2024-05-28 09:15:00,3800.580822,3849.7,3725.3501,3795.262525,179124.0
2024-05-29 09:15:00,3797.921674,3804.5,3687.6001,3747.25,152631.0
2024-05-30 09:15:00,3772.585837,3772.585837,3665.0,3702.325025,158635.0
2024-05-31 09:15:00,3737.455431,3764.3,3500.0,3585.287525,780952.0
2024-06-03 09:15:00,3661.371478,3880.0,3640.0,3763.725025,266777.0
2024-06-04 09:15:00,3712.548252,3883.95,3515.05,3754.037475,399473.0
2024-06-05 09:15:00,3733.292864,3810.25,3556.3,3712.3375,365664.0
2024-06-06 09:15:00,3722.815182,3904.25,3722.815182,3819.4875,167098.0
2024-06-07 09:15:00,3771.151341,3955.3999,3771.151341,3901.3875,241815.0
2024-06-10 09:15:00,3836.26942,4004.1001,3836.26942,3956.962525,245880.0
2024-06-11 09:15:00,3896.615972,4090.3999,3896.615972,4023.737475,244267.0
2024-06-12 09:15:00,3960.176724,4264.5498,3960.176724,4137.74995,358711.0
2024-06-13 09:15:00,4048.963337,4250.0,4048.963337,4169.25,188561.0
2024-06-14 09:15:00,4109.106668,4320.0,4109.106668,4259.26245,458806.0
2024-06-18 09:15:00,4184.184559,4400.0,4184.184559,4336.3125,404976.0
2024-06-19 09:15:00,4260.24853,4395.8501,4260.24853,4347.8125,283012.0
2024-06-20 09:15:00,4304.030515,4344.1499,4172.0,4266.162475,184232.0
2024-06-21 09:15:00,4285.096495,4285.096495,3925.1499,4089.075075,1366218.0
2024-06-24 09:15:00,4187.085785,4358.3501,3955.0,4147.875,743284.0
2024-06-25 09:15:00,4167.480392,4243.4502,4160.0,4209.7876,243966.0
2024-06-26 09:15:00,4188.633996,4259.0,4150.0,4203.44995,370385.0
2024-06-27 09:15:00,4196.041973,4257.4502,4142.0,4211.0625,142381.0
2024-06-28 09:15:00,4203.552236,4283.7998,4172.6001,4229.862425,157558.0
2024-07-01 09:15:00,4216.70733,4258.9502,4175.4502,4229.875125,192829.0
2024-07-02 09:15:00,4223.291228,4240.6001,4087.1499,4169.287475,195465.0
2024-07-03 09:15:00,4196.289352,4230.0,4116.75,4178.325075,348476.0
2024-07-04 09:15:00,4187.307214,4424.8999,4160.0,4280.19995,132102.0
2024-07-05 09:15:00,4233.753582,4300.0,4171.0,4250.674925,230894.0
2024-07-08 09:15:00,4242.214254,4405.0,4171.1001,4289.837525,271201.0
2024-07-09 09:15:00,4266.02589,4540.0498,4256.0,4386.88745,328072.0
2024-07-10 09:15:00,4326.45667,4681.7002,4262.0,4471.787475,331361.0
2024-07-11 09:15:00,4399.122072,4590.0,4224.0,4413.17505,1852939.0
2024-07-12 09:15:00,4406.148561,4406.148561,4110.0,4194.937625,298485.0
2024-07-15 09:15:00,4300.543093,4300.543093,4059.1499,4114.787475,336535.0
2024-07-16 09:15:00,4207.665284,4207.665284,4065.0,4097.712475,202389.0
2024-07-18 09:15:00,4152.68888,4155.0,3982.0,4081.25,507647.0
2024-07-19 09:15:00,4116.96944,4116.96944,3980.0,4042.037525,131625.0
2024-07-22 09:15:00,4079.503482,4154.7998,3954.6001,4054.75,123802.0
2024-07-23 09:15:00,4067.126741,4191.8501,3942.05,4071.87505,167080.0
2024-07-24 09:15:00,4069.500896,4069.500896,3941.0,3995.849975,208599.0
2024-07-25 09:15:00,4032.675436,4077.0,3911.1499,3989.5625,216651.0
2024-07-26 09:15:00,4011.118968,4185.0,4011.118968,4111.98755,222412.0
2024-07-29 09:15:00,4061.553259,4210.0,4061.553259,4153.174925,611339.0
2024-07-30 09:15:00,4107.364092,4238.25,4107.364092,4173.987425,446528.0
2024-07-31 09:15:00,4140.675758,4220.0,4121.2998,4174.9624,140938.0
2024-08-01 09:15:00,4157.819079,4171.1499,4035.1499,4116.037475,278189.0
2024-08-02 09:15:00,4136.928277,4136.928277,4001.1001,4067.825025,115859.0
2024-08-05 09:15:00,4102.376651,4108.8999,3859.5,3985.349975,454469.0
2024-08-06 09:15:00,4043.863313,4110.0,3906.0,4022.787475,145164.0
2024-08-07 09:15:00,4033.325394,4129.8999,4015.1499,4076.162475,119984.0
2024-08-08 09:15:00,4054.743934,4110.8501,3980.05,4051.675025,126117.0
2024-08-09 09:15:00,4053.20948,4054.8999,3985.0,4015.537475,69435.0
2024-08-12 09:15:00,4034.373478,4034.373478,3901.3,3959.974975,176234.0
2024-08-13 09:15:00,3997.174226,4045.5,3926.1499,3973.762475,114377.0
2024-08-14 09:15:00,3985.46835,3994.75,3900.0,3953.2625,114387.0
2024-08-16 09:15:00,3969.365425,4029.95,3944.2,3982.4,195302.0
2024-08-19 09:15:00,3975.882712,4059.6499,3965.0,4004.924975,95473.0
2024-08-20 09:15:00,3990.403844,4128.0,3983.8,4059.47495,170631.0
2024-08-21 09:15:00,4024.939397,4129.0,4024.939397,4085.95,78249.0
2024-08-22 09:15:00,4055.444698,4148.8999,4055.444698,4104.124925,191312.0
2024-08-23 09:15:00,4079.784812,4160.0,4050.0,4108.599975,84451.0
2024-08-26 09:15:00,4094.192394,4151.0,4027.55,4092.162525,190639.0
2024-08-27 09:15:00,4093.17746,4185.0,4093.17746,4147.1875,128102.0
2024-08-28 09:15:00,4120.18248,4197.0,4085.1499,4150.86255,98361.0
2024-08-29 09:15:00,4135.522515,4163.2002,3993.05,4078.70005,151641.0
2024-08-30 09:15:00,4107.111282,4107.111282,3985.1001,4030.975025,318567.0
2024-09-02 09:15:00,4069.043154,4117.0,4022.0,4074.30005,100956.0
2024-09-03 09:15:00,4071.671602,4168.8501,4061.1499,4106.8875,150483.0
2024-09-04 09:15:00,4089.279551,4136.05,4052.05,4096.1625,110233.0
2024-09-05 09:15:00,4092.721026,4145.0,4055.2,4101.9375,538640.0
2024-09-06 09:15:00,4097.329263,4142.0,3892.05,4007.08745,249776.0
2024-09-09 09:15:00,4052.208356,4052.208356,3871.6,3921.7875,165481.0
2024-09-10 09:15:00,3986.997928,3986.997928,3900.0,3926.5375,159258.0
2024-09-11 09:15:00,3956.767714,3956.767714,3882.25,3915.325,137869.0
2024-09-12 09:15:00,3936.046357,3967.0,3916.1,3940.15,399505.0
2024-09-13 09:15:00,3938.098178,4141.95,3938.098178,4045.225,844762.0
2024-09-16 09:15:00,3991.661589,4132.45,3991.661589,4074.4125,341445.0
2024-09-17 09:15:00,4033.037044,4166.8,4033.037044,4106.8125,522747.0
2024-09-18 09:15:00,4069.924772,4139.0,4003.25,4075.225,223898.0
2024-09-19 09:15:00,4072.574886,4072.574886,3939.6,4000.8,270143.0
2024-09-20 09:15:00,4036.687443,4450.65,3981.15,4185.6875,1412283.0
2024-09-23 09:15:00,4111.187472,4293.0,4111.187472,4237.0875,184617.0
2024-09-24 09:15:00,4174.137486,4366.65,4174.137486,4280.4,412068.0
2024-09-25 09:15:00,4227.268743,4304.95,4132.0,4209.8,156165.0
2024-09-26 09:15:00,4218.534372,4218.534372,4082.0,4140.6375,284015.0
2024-09-27 09:15:00,4179.585936,4206.95,4110.25,4147.2125,225368.0
2024-09-30 09:15:00,4163.399218,4406.0,4147.55,4262.15,565035.0
2024-10-01 09:15:00,4212.774609,4400.0,4212.774609,4323.2875,234612.0
2024-10-03 09:15:00,4268.031054,4295.2,4152.0,4221.525,189719.0
2024-10-04 09:15:00,4244.778027,4244.778027,4042.8,4119.325,126615.0
2024-10-07 09:15:00,4182.051514,4182.051514,3927.0,4051.225,279013.0
2024-10-08 09:15:00,4116.638257,4116.638257,3965.3,4030.9125,189063.0
2024-10-09 09:15:00,4073.775378,4310.7,4073.775378,4173.6625,349776.0
2024-10-10 09:15:00,4123.718939,4242.95,4112.0,4171.7625,126312.0
2024-10-11 09:15:00,4147.74072,4259.15,4087.65,4180.1125,148639.0
2024-10-14 09:15:00,4163.92661,4277.0,4163.92661,4228.1625,111051.0
2024-10-15 09:15:00,4196.044555,4336.0,4161.55,4261.15,240756.0
2024-10-16 09:15:00,4228.597278,4536.0,4228.597278,4414.75,446074.0
2024-10-17 09:15:00,4321.673639,4510.0,4321.673639,4467.8875,156590.0
2024-10-18 09:15:00,4394.78057,4517.0,4394.78057,4456.725,89545.0
2024-10-21 09:15:00,4425.752785,4525.3,4367.45,4442.3,123752.0
2024-10-22 09:15:00,4434.026392,4522.0,4352.0,4428.0875,655536.0
2024-10-23 09:15:00,4431.056946,4810.8,4431.056946,4580.425,495897.0
2024-10-24 09:15:00,4505.740973,4755.05,4466.0,4614.9125,248778.0
2024-10-25 09:15:00,4560.326736,4771.15,4545.0,4668.475,99429.0
2024-10-28 09:15:00,4614.400868,4737.65,4595.0,4650.0125,127536.0
2024-10-29 09:15:00,4632.206684,4660.55,4472.0,4586.8125,194923.0
2024-10-30 09:15:00,4609.509592,4609.509592,4430.0,4483.575,200908.0
2024-10-31 09:15:00,4546.542296,4546.542296,4367.5,4461.05,118786.0
2024-11-01 18:00:00,4503.796148,4540.0,4436.0,4497.475,6218.0
2024-11-04 09:15:00,4500.635574,4515.0,4311.0,4405.6625,219687.0
2024-11-05 09:15:00,4453.149037,4453.149037,4106.95,4213.8,250851.0
2024-11-06 09:15:00,4333.474518,4333.474518,4080.0,4145.225,168718.0
2024-11-07 09:15:00,4239.349759,4239.349759,3970.0,4047.05,181372.0
2024-11-08 09:15:00,4143.19988,4143.19988,3866.0,3931.1125,144356.0
2024-11-11 09:15:00,4037.15619,4037.15619,3580.2,3744.125,1295931.0
2024-11-12 09:15:00,3890.640595,3890.640595,3540.1,3605.5,132038.0
2024-11-13 09:15:00,3748.070298,3748.070298,3433.0,3506.95,149985.0
2024-11-14 09:15:00,3627.510149,3627.510149,3361.6,3452.75,208267.0
2024-11-18 09:15:00,3540.130074,3540.130074,3370.0,3435.65,411614.0
2024-11-19 09:15:00,3487.890037,3668.75,3415.0,3532.2875,276375.0
2024-11-21 09:15:00,3510.088768,3670.0,3510.088768,3581.25,255107.0
2024-11-22 09:15:00,3545.669384,3575.0,3464.85,3519.1375,162265.0
2024-11-25 09:15:00,3532.403442,3535.7,3373.5,3452.1875,524735.0
2024-11-26 09:15:00,3492.295471,3524.75,3415.0,3445.9875,312154.0
2024-11-27 09:15:00,3469.141486,3469.141486,3334.3,3413.2125,550815.0
2024-11-28 09:15:00,3441.176993,3634.0,3355.0,3493.225,1015319.0
2024-11-29 09:15:00,3467.200996,3649.0,3467.200996,3592.15,353301.0
2024-12-02 09:15:00,3529.675498,3629.0,3500.0,3565.2125,297429.0
2024-12-03 09:15:00,3547.443999,3709.0,3547.443999,3621.3375,442558.0
2024-12-04 09:15:00,3584.39075,3675.3,3584.39075,3648.5,292573.0
2024-12-05 09:15:00,3616.445375,3766.5,3616.445375,3717.5625,303481.0
2024-12-06 09:15:00,3667.003938,3767.0,3667.003938,3721.125,221982.0
2024-12-09 09:15:00,3694.064469,3798.0,3673.55,3720.3,339027.0
2024-12-10 09:15:00,3707.182234,3745.0,3663.2,3712.9625,142835.0
2024-12-11 09:15:00,3710.072367,3739.05,3659.25,3694.3,196346.0
2024-12-12 09:15:00,3702.186184,3709.0,3651.0,3681.0625,123884.0
2024-12-13 09:15:00,3691.624342,3691.624342,3564.9,3635.125,101918.0
2024-12-16 09:15:00,3663.374671,3769.8,3625.25,3699.6875,229967.0
2024-12-17 09:15:00,3681.531086,3779.55,3672.1,3724.2125,292669.0
2024-12-18 09:15:00,3702.871793,3757.75,3656.35,3717.0875,158703.0
2024-12-19 09:15:00,3709.979646,3799.0,3672.2,3740.675,170455.0
