Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-28 09:15:00,244.1488712,244.1488712,220.10001,231.7125025,1185786.0
2007-03-01 09:15:00,237.9306868,237.9306868,225.0,231.6375,1464477.0
2007-03-02 09:15:00,234.7840934,234.7840934,223.64999,227.437495,535489.0
2007-03-05 09:15:00,231.1107942,231.1107942,215.0,219.7624975,660679.0
2007-03-06 09:15:00,225.4366458,225.4366458,216.0,220.8875025,399245.0
2007-03-07 09:15:00,223.1620742,235.5,222.10001,227.812505,1435391.0
2007-03-08 09:15:00,225.4872896,238.0,225.4872896,233.375,519542.0
2007-03-09 09:15:00,229.4311448,237.10001,226.60001,232.4625025,463407.0
2007-03-12 09:15:00,230.9468236,234.0,228.05,231.6000025,707948.0
2007-03-13 09:15:00,231.273413,237.55,227.7,233.075,715607.0
2007-03-14 09:15:00,232.1742065,238.0,226.10001,231.0750075,802567.0
2007-03-15 09:15:00,231.624607,235.95,227.60001,231.487505,412758.0
2007-03-16 09:15:00,231.556056,231.95,220.64999,225.3874975,354289.0
2007-03-19 09:15:00,228.4717768,228.4717768,223.5,224.862505,322058.0
2007-03-20 09:15:00,226.6671409,231.39999,180.25,205.5999975,700836.0
2007-03-21 09:15:00,216.1335692,233.05,216.1335692,231.3875,363724.0
2007-03-22 09:15:00,223.7605346,239.0,223.7605346,234.575,1320258.0
2007-03-23 09:15:00,229.1677673,243.89999,229.1677673,237.7749975,893603.0
2007-03-26 09:15:00,233.4713824,244.45,233.4713824,239.9375,685423.0
2007-03-28 09:15:00,236.7044412,246.75,228.0,238.925,1129768.0
2007-03-29 09:15:00,237.8147206,243.55,232.0,238.8749975,1299874.0
2007-03-30 09:15:00,238.344859,238.45,234.10001,236.9500025,1030531.0
2007-04-02 09:15:00,237.6474308,238.0,223.14999,230.1875,591871.0
2007-04-03 09:15:00,233.9174654,233.9174654,224.14999,224.14999,0.0
2007-04-04 09:15:00,229.0337277,230.0,225.2,227.925,364248.0
2007-04-05 09:15:00,228.4793638,235.0,227.35001,231.9125025,740032.0
2007-04-09 09:15:00,230.1959332,239.64999,230.1959332,236.0875,347446.0
2007-04-10 09:15:00,233.1417166,236.5,231.10001,234.3250025,350126.0
2007-04-11 09:15:00,233.7333596,238.95,232.10001,235.550005,400571.0
2007-04-12 09:15:00,234.6416823,235.14999,230.0,232.2874975,713260.0
2007-04-13 09:15:00,233.4645899,237.0,231.10001,233.625,487186.0
2007-04-16 09:15:00,233.544795,236.8,227.05,232.3124975,1417165.0
2007-04-17 09:15:00,232.9286462,236.89999,228.14999,232.8749925,998970.0
2007-04-18 09:15:00,232.9018194,233.89999,229.0,231.324995,330353.0
2007-04-19 09:15:00,232.1134072,235.5,227.0,230.9000025,350675.0
2007-04-20 09:15:00,231.5067048,236.89999,231.5067048,235.5874975,235158.0
2007-04-23 09:15:00,233.5471012,237.0,232.05,234.774995,132608.0
2007-04-24 09:15:00,234.1610481,244.2,233.25,237.8125,1288995.0
2007-04-25 09:15:00,235.986774,257.70001,235.986774,246.562505,1906820.0
2007-04-26 09:15:00,241.2746395,257.89999,241.2746395,253.375,2571376.0
2007-04-27 09:15:00,247.3248198,247.3248198,210.0,226.7750025,18721012.0
2007-04-30 09:15:00,237.0499112,237.0499112,210.0,216.2124975,3758358.0
2007-05-03 09:15:00,226.6312044,226.6312044,211.0,212.2749975,2638041.0
2007-05-04 09:15:00,219.453101,219.453101,212.0,214.8875025,2846703.0
2007-05-07 09:15:00,217.1703018,219.64999,213.60001,215.9750025,1609611.0
2007-05-08 09:15:00,216.5726522,216.89999,211.0,213.5625,1425223.0
2007-05-09 09:15:00,215.0675761,215.0675761,206.7,209.6499975,2306950.0
2007-05-10 09:15:00,212.3587868,212.3587868,207.0,208.987505,2440494.0
2007-05-11 09:15:00,210.6731459,210.6731459,201.14999,204.9874975,2257127.0
2007-05-14 09:15:00,207.8303217,212.39999,206.0,209.687495,4005981.0
2007-05-15 09:15:00,208.7589084,213.0,208.5,210.9875,1915802.0
2007-05-16 09:15:00,209.8732042,212.8,207.7,210.0250025,1662551.0
2007-05-17 09:15:00,209.9491034,211.75,207.10001,209.0875025,2163744.0
2007-05-18 09:15:00,209.518303,210.0,207.10001,209.0250025,1101294.0
2007-05-21 09:15:00,209.2716528,211.25,207.2,209.0750025,1318855.0
2007-05-22 09:15:00,209.1733276,209.89999,201.25,206.7999975,887213.0
2007-05-23 09:15:00,207.9866626,209.0,206.0,207.6625025,880942.0
2007-05-24 09:15:00,207.8245826,209.0,206.0,207.4750025,578917.0
2007-05-25 09:15:00,207.6497926,207.6497926,200.25,204.45,1285619.0
2007-05-28 09:15:00,206.0498963,210.39999,206.0498963,207.9874975,1599324.0
2007-05-29 09:15:00,207.0186969,220.8,206.14999,213.825,3077412.0
2007-05-30 09:15:00,210.4218484,225.0,210.4218484,217.95,4051231.0
2007-05-31 09:15:00,214.1859242,219.89999,214.1859242,217.749995,2027781.0
2007-06-01 09:15:00,215.9679596,225.0,215.9679596,221.6875,2612011.0
2007-06-04 09:15:00,218.8277298,228.8,216.25,222.6124975,2373675.0
2007-06-05 09:15:00,220.7201136,220.7201136,215.2,216.9875,1960419.0
2007-06-06 09:15:00,218.8538068,222.3,212.05,217.525,2972067.0
2007-06-07 09:15:00,218.1894034,218.1894034,207.0,210.7000025,1390832.0
2007-06-08 09:15:00,214.444703,214.444703,206.10001,210.6875,1196352.0
2007-06-11 09:15:00,212.5661015,215.10001,210.35001,212.150005,917525.0
2007-06-12 09:15:00,212.3580532,212.8,206.35001,209.7875025,681104.0
2007-06-13 09:15:00,211.0727778,212.25,206.3,208.774995,1323092.0
2007-06-14 09:15:00,209.9238864,211.8,209.0,210.0499975,703665.0
2007-06-15 09:15:00,209.986942,212.0,208.5,209.925005,1342163.0
2007-06-18 09:15:00,209.9559735,214.35001,207.05,210.25,1374200.0
2007-06-19 09:15:00,210.1029868,210.3,206.14999,207.95,1160698.0
2007-06-20 09:15:00,209.0264934,211.0,207.55,209.4249975,1307556.0
2007-06-21 09:15:00,209.2257454,211.0,209.0,210.25,1257737.0
2007-06-22 09:15:00,209.7378727,212.64999,209.05,210.5,649143.0
2007-06-25 09:15:00,210.1189364,210.89999,203.10001,207.0375025,2268261.0
2007-06-26 09:15:00,208.5782194,208.5782194,203.39999,205.8,1285755.0
2007-06-27 09:15:00,207.1891097,207.45,204.25,206.0375,822384.0
2007-06-28 09:15:00,206.6133048,207.25,201.5,204.1000025,1564743.0
2007-06-29 09:15:00,205.3566536,211.05,203.5,206.8499975,1158602.0
2007-07-02 09:15:00,206.1033256,213.39999,206.1033256,210.6124975,2227523.0
2007-07-03 09:15:00,208.3579116,216.89999,208.3579116,212.6874975,3553639.0
2007-07-04 09:15:00,210.5227046,220.39999,210.5227046,216.8,3482177.0
2007-07-05 09:15:00,213.6613523,221.89999,213.6613523,218.3624975,2643302.0
2007-07-06 09:15:00,216.0119249,219.95,211.8,215.25,2942920.0
2007-07-09 09:15:00,215.6309624,219.8,210.39999,213.587495,1474550.0
2007-07-10 09:15:00,214.6092287,214.6092287,211.0,212.749995,3944692.0
2007-07-11 09:15:00,213.6796118,213.6796118,209.14999,211.649995,3813325.0
2007-07-12 09:15:00,212.6648034,218.39999,212.55,215.162495,2216324.0
2007-07-13 09:15:00,213.9136492,216.39999,211.0,213.5625,1549405.0
2007-07-16 09:15:00,213.7380746,213.7380746,208.0,210.4124975,1080219.0
2007-07-17 09:15:00,212.075286,212.075286,205.10001,208.2625025,2229876.0
2007-07-18 09:15:00,210.1688942,210.1688942,205.10001,206.6375025,1747412.0
2007-07-19 09:15:00,208.4031984,208.4031984,205.14999,206.0374975,645759.0
2007-07-20 09:15:00,207.220348,207.220348,200.10001,203.7375025,3144863.0
2007-07-23 09:15:00,205.4789252,205.4789252,187.85001,194.075,6817239.0
2007-07-24 09:15:00,199.7769626,199.7769626,187.64999,190.1249975,3776582.0
2007-07-25 09:15:00,194.95098,194.95098,184.3,186.6000025,1706593.0
2007-07-26 09:15:00,190.7754912,195.2,186.5,190.625,3555890.0
2007-07-27 09:15:00,190.7002456,193.5,186.10001,189.9500025,1430321.0
2007-07-30 09:15:00,190.325124,191.39999,186.2,188.5999925,673287.0
2007-07-31 09:15:00,189.4625582,191.60001,188.3,190.4625,906322.0
2007-08-01 09:15:00,189.9625291,192.0,183.0,188.1125,1856151.0
2007-08-02 09:15:00,189.0375146,189.0375146,184.0,185.8125,933531.0
2007-08-03 09:15:00,187.4250073,187.8,184.3,186.0624975,1157743.0
2007-08-06 09:15:00,186.7437524,186.7437524,178.25,182.7125025,647277.0
2007-08-07 09:15:00,184.7281274,187.75,184.5,186.2249975,0.0
2007-08-08 09:15:00,185.4765624,187.0,184.05,185.9124975,1680058.0
2007-08-09 09:15:00,185.69453,191.39999,185.69453,188.2374975,1717487.0
2007-08-10 09:15:00,186.9660138,186.9660138,181.10001,183.7875025,899086.0
2007-08-13 09:15:00,185.3767582,191.39999,183.14999,187.449995,920104.0
2007-08-14 09:15:00,186.4133766,193.75,186.4133766,191.5625,1117002.0
2007-08-16 09:15:00,188.9879383,188.9879383,181.14999,184.3749975,1396099.0
2007-08-17 09:15:00,186.6814679,186.6814679,176.10001,181.875,1737692.0
2007-08-20 09:15:00,184.278234,188.0,184.10001,185.737505,503436.0
2007-08-21 09:15:00,185.0078695,185.0078695,176.75,180.8625,713736.0
2007-08-22 09:15:00,182.9351848,182.9351848,159.0,172.0000025,4398063.0
2007-08-23 09:15:00,177.4675936,184.45,165.89999,174.925,2193045.0
2007-08-24 09:15:00,176.1962968,176.1962968,167.0,169.0,1382865.0
2007-08-27 09:15:00,172.5981484,174.8,170.05,172.5000025,1618357.0
2007-08-28 09:15:00,172.5490754,172.8,170.05,171.3749975,850327.0
2007-08-29 09:15:00,171.9620364,171.9620364,166.0,169.262495,760306.0
2007-08-30 09:15:00,170.6122657,172.75,164.0,168.25,7109039.0
2007-08-31 09:15:00,169.4311328,170.0,165.5,167.425,1159886.0
2007-09-03 09:15:00,168.4280664,173.39999,167.2,170.175,2972766.0
2007-09-04 09:15:00,169.3015332,182.39999,169.3015332,177.1624925,7620173.0
2007-09-05 09:15:00,173.2320128,185.14999,173.2320128,182.762495,3456947.0
2007-09-06 09:15:00,177.9972539,185.7,177.9972539,181.8375,1321463.0
2007-09-07 09:15:00,179.917377,186.2,179.64999,182.8625,1521387.0
2007-09-10 09:15:00,181.3899385,181.89999,178.05,179.7499975,2132547.0
2007-09-11 09:15:00,180.569968,181.25,177.0,178.9124975,993760.0
2007-09-12 09:15:00,179.7412328,179.7412328,174.5,176.8875025,1278541.0
2007-09-13 09:15:00,178.3143676,178.3143676,174.5,175.5,1385279.0
2007-09-14 09:15:00,176.9071838,177.35001,171.10001,174.1375075,1079729.0
2007-09-17 09:15:00,175.5223456,175.5223456,171.3,173.325,656722.0
2007-09-18 09:15:00,174.4236728,174.4236728,167.85001,170.0125025,3083625.0
2007-09-19 09:15:00,172.2180876,174.0,168.89999,171.4249925,3083267.0
2007-09-20 09:15:00,171.82154,171.89999,168.8,170.2374975,1947312.0
2007-09-21 09:15:00,171.0295188,171.0295188,166.10001,168.1875025,2537074.0
2007-09-24 09:15:00,169.6085106,169.6085106,166.89999,167.812495,1794530.0
2007-09-25 09:15:00,168.7105028,171.89999,159.75,166.7874975,2525490.0
2007-09-26 09:15:00,167.7490002,172.14999,160.0,167.5249975,1415664.0
2007-09-27 09:15:00,167.6369988,176.89999,167.6369988,173.9749975,4835767.0
2007-09-28 09:15:00,170.8059982,184.75,170.8059982,180.1124975,4531189.0
2007-10-01 09:15:00,175.4592478,190.0,175.4592478,186.2125025,3747430.0
2007-10-03 09:15:00,180.8358752,194.39999,180.8358752,188.1249975,3164370.0
2007-10-04 09:15:00,184.4804364,191.0,182.39999,187.4249975,2432282.0
2007-10-05 09:15:00,185.952717,191.05,185.2,188.8499975,2981331.0
2007-10-08 09:15:00,187.4013572,189.8,182.05,187.1625,2950800.0
2007-10-09 09:15:00,187.2819286,188.5,183.14999,186.2249975,1916347.0
2007-10-10 09:15:00,186.753463,194.0,186.753463,191.3250025,2762899.0
2007-10-11 09:15:00,189.0392328,197.0,189.0392328,193.374995,1298541.0
2007-10-12 09:15:00,191.2071139,191.8,183.85001,187.1750025,1615641.0
2007-10-15 09:15:00,189.1910582,189.3,164.10001,180.6500025,1258274.0
2007-10-16 09:15:00,184.9205304,189.5,184.5,187.175,984034.0
2007-10-17 09:15:00,186.0477652,186.0477652,180.14999,180.14999,1326566.0
2007-10-18 09:15:00,183.0988776,187.5,180.0,182.7125,1224105.0
2007-10-19 09:15:00,182.9056888,183.25,177.5,179.9125025,998473.0
2007-10-22 09:15:00,181.4090956,181.4090956,172.55,177.6624975,1003905.0
2007-10-23 09:15:00,179.5357966,195.0,179.5357966,187.7125,1864232.0
2007-10-24 09:15:00,183.6241483,200.85001,183.6241483,195.8500025,3040795.0
2007-10-25 09:15:00,189.7370754,202.2,185.0,192.9500025,3728793.0
2007-10-26 09:15:00,191.343539,191.343539,184.25,186.5374975,1412373.0
2007-10-29 09:15:00,188.9405182,190.0,184.0,186.3875,1068974.0
2007-10-30 09:15:00,187.6640091,187.6640091,181.0,183.375,652021.0
2007-10-31 09:15:00,185.5195046,186.60001,178.25,182.0125,1116201.0
2007-11-01 09:15:00,183.7660023,183.7660023,175.25,178.0999975,1303425.0
2007-11-02 09:15:00,180.9329999,180.9329999,172.89999,174.4124975,943730.0
2007-11-05 09:15:00,177.6727487,179.64999,172.10001,175.775,1043940.0
2007-11-06 09:15:00,176.7238744,180.14999,176.7238744,178.1624975,793297.0
2007-11-07 09:15:00,177.443186,181.8,177.0,179.375,962782.0
2007-11-08 09:15:00,178.409093,179.3,175.05,177.4625,862536.0
2007-11-09 09:15:00,177.9357965,178.95,176.5,177.7124975,84007.0
2007-11-12 09:15:00,177.824147,183.5,172.60001,178.8499975,1193314.0
2007-11-13 09:15:00,178.3370722,184.45,178.3370722,181.7124975,960870.0
2007-11-14 09:15:00,180.0247848,192.45,180.0247848,184.875,621103.0
2007-11-15 09:15:00,182.4498924,183.95,179.75,181.7875,1677372.0
2007-11-16 09:15:00,182.1186962,182.89999,179.0,180.6124975,707878.0
2007-11-19 09:15:00,181.3655968,190.0,181.0,184.8625,1733350.0
2007-11-20 09:15:00,183.1140484,190.0,150.55,169.5875,1613533.0
2007-11-21 09:15:00,176.3507742,187.25,176.3507742,183.9375,1016079.0
2007-11-22 09:15:00,180.1441371,185.60001,179.39999,182.6125,1023491.0
2007-11-23 09:15:00,181.3783186,185.8,181.35001,183.1375,561579.0
2007-11-26 09:15:00,182.2579093,184.89999,182.05,183.587495,530366.0
2007-11-27 09:15:00,182.9227022,184.5,181.35001,183.112505,354263.0
2007-11-28 09:15:00,183.0176036,186.0,181.7,184.1375025,441962.0
2007-11-29 09:15:00,183.577553,185.89999,180.5,183.574995,2138170.0
2007-11-30 09:15:00,183.576274,185.0,180.0,183.1375025,1458425.0
2007-12-03 09:15:00,183.3568882,188.0,183.10001,184.862505,1149546.0
2007-12-04 09:15:00,184.1096966,187.14999,184.10001,185.3875025,1801666.0
2007-12-05 09:15:00,184.7485996,191.10001,184.0,187.862505,2044207.0
2007-12-06 09:15:00,186.3055523,203.45,186.3055523,195.887495,4041510.0
2007-12-07 09:15:00,191.0965236,203.0,191.0965236,199.9000025,2073733.0
2007-12-10 09:15:00,195.498263,199.89999,192.0,195.949995,1428181.0
2007-12-11 09:15:00,195.724129,197.45,194.0,196.05,759960.0
2007-12-12 09:15:00,195.8870645,200.89999,190.8,197.1249975,970791.0
2007-12-13 09:15:00,196.506031,207.8,196.506031,202.8,1624536.0
2007-12-14 09:15:00,199.6530155,211.8,199.6530155,207.65,2911830.0
2007-12-17 09:15:00,203.6515078,215.25,203.6515078,209.7124975,2971593.0
2007-12-18 09:15:00,206.6820026,219.0,198.10001,212.9500025,2725629.0
2007-12-19 09:15:00,209.8160026,221.95,209.8160026,216.437495,1885239.0
2007-12-20 09:15:00,213.1267488,216.75,210.10001,213.6625025,641097.0
2007-12-24 09:15:00,213.3946256,214.89999,211.25,213.512495,690117.0
2007-12-26 09:15:00,213.4535603,219.0,212.05,215.4249975,906225.0
2007-12-27 09:15:00,214.4392789,218.0,212.10001,215.487505,1700212.0
2007-12-28 09:15:00,214.963392,217.5,213.0,214.7750025,686299.0
2007-12-31 09:15:00,214.8691972,216.85001,210.85001,213.8375025,1006042.0
2008-01-01 09:15:00,214.3533498,216.0,210.3,213.1000025,788440.0
2008-01-02 09:15:00,213.7266762,224.60001,209.0,215.9000025,1879937.0
2008-01-03 09:15:00,214.8133394,218.8,214.10001,217.012505,1239789.0
2008-01-04 09:15:00,215.9129222,218.39999,212.55,214.7499925,994393.0
2008-01-07 09:15:00,215.3314574,215.3314574,210.10001,211.7625,1011810.0
2008-01-08 09:15:00,213.5469787,215.8,208.25,212.4374975,1580349.0
2008-01-09 09:15:00,212.9922381,212.9922381,207.14999,209.624995,726562.0
2008-01-10 09:15:00,211.3086166,211.85001,200.60001,206.437505,1779812.0
2008-01-11 09:15:00,208.8730608,208.8730608,201.14999,205.2624975,1454880.0
2008-01-14 09:15:00,207.0677792,207.39999,199.35001,202.8375025,712604.0
2008-01-15 09:15:00,204.9526408,213.0,202.10001,208.2625025,931511.0
2008-01-16 09:15:00,206.6075716,210.05,199.45,203.725,1307223.0
2008-01-17 09:15:00,205.1662858,212.39999,203.0,207.074995,1112125.0
2008-01-18 09:15:00,206.1206404,210.0,199.0,205.4000025,1225955.0
2008-01-21 09:15:00,205.7603214,205.7603214,182.25,193.425005,2068965.0
2008-01-22 09:15:00,199.5926632,199.5926632,160.10001,180.487505,1241476.0
2008-01-23 09:15:00,190.0400841,190.0400841,171.55,180.024995,1727965.0
2008-01-24 09:15:00,185.0325396,188.89999,170.0,180.0499925,837668.0
2008-01-25 09:15:00,182.541266,185.0,173.25,180.4000025,632756.0
2008-01-28 09:15:00,181.4706342,186.39999,146.7,174.562495,676547.0
2008-01-29 09:15:00,178.0165646,192.0,178.0165646,188.6875,637246.0
2008-01-30 09:15:00,183.3520323,193.0,183.3520323,189.55,1145730.0
2008-01-31 09:15:00,186.4510162,192.0,184.5,187.7249975,1055575.0
2008-02-01 09:15:00,187.0880068,198.0,187.05,193.1124975,594379.0
2008-02-04 09:15:00,190.1002522,204.7,190.1002522,200.062495,929525.0
2008-02-05 09:15:00,195.0813736,204.10001,195.0813736,201.0,1126129.0
2008-02-06 09:15:00,198.0406868,203.0,180.60001,191.600005,579031.0
2008-02-07 09:15:00,194.8203459,203.45,192.3,198.4624975,643241.0
2008-02-08 09:15:00,196.6414217,199.0,190.60001,194.5625,665211.0
2008-02-11 09:15:00,195.6019608,197.0,182.55,189.1125025,981888.0
2008-02-12 09:15:00,192.3572316,192.3572316,185.05,188.6375,513078.0
2008-02-13 09:15:00,190.4973658,190.4973658,178.14999,183.524995,984581.0
2008-02-14 09:15:00,187.0111804,187.0111804,179.05,181.9249975,1190735.0
2008-02-15 09:15:00,184.468089,184.89999,178.55,181.899995,501658.0
2008-02-18 09:15:00,183.184042,186.89999,183.10001,184.95,261302.0
2008-02-19 09:15:00,184.067021,189.60001,184.067021,187.4500025,351602.0
2008-02-20 09:15:00,185.7585118,187.60001,183.5,185.612505,386148.0
2008-02-21 09:15:00,185.6855084,189.89999,185.35001,187.3375025,378217.0
2008-02-22 09:15:00,186.5115054,200.0,186.0,193.3875,1320630.0
2008-02-25 09:15:00,189.9495027,203.0,189.9495027,200.4000025,799462.0
2008-02-26 09:15:00,195.1747526,204.14999,195.1747526,201.3125,340841.0
2008-02-27 09:15:00,198.2436263,204.89999,198.2436263,201.9375,671970.0
2008-02-28 09:15:00,200.0905632,207.60001,199.10001,204.1000025,1151220.0
2008-02-29 09:15:00,202.0952828,213.0,201.10001,206.7625075,2277567.0
2008-03-03 09:15:00,204.4288952,214.85001,190.0,205.125,2965236.0
2008-03-04 09:15:00,204.7769476,215.0,198.5,206.4625025,2653581.0
2008-03-05 09:15:00,205.619725,206.75,200.55,203.4750025,808526.0
2008-03-07 09:15:00,204.5473638,205.0,196.64999,201.6499975,1243178.0
2008-03-10 09:15:00,203.0986806,209.89999,196.2,201.6124975,1590292.0
2008-03-11 09:15:00,202.355589,204.89999,193.0,198.375,2725926.0
2008-03-12 09:15:00,200.3652945,208.64999,197.0,201.887495,2119786.0
2008-03-13 09:15:00,201.1263948,207.85001,196.0,201.8125,1508462.0
2008-03-14 09:15:00,201.4694474,206.8,198.75,203.7875025,1186774.0
2008-03-17 09:15:00,202.628475,204.5,198.60001,201.1375025,1023660.0
2008-03-18 09:15:00,201.8829888,207.35001,199.0,202.7250025,1343045.0
2008-03-19 09:15:00,202.3039956,210.7,202.3039956,206.6125,1813105.0
2008-03-24 09:15:00,204.4582478,210.5,204.10001,206.8500025,1481388.0
2008-03-25 09:15:00,205.6541252,213.75,205.6541252,209.875,1971264.0
2008-03-26 09:15:00,207.7645626,212.3,204.25,207.9125025,964711.0
2008-03-27 09:15:00,207.8385326,215.05,203.0,208.45,2847041.0
2008-03-28 09:15:00,208.1442663,219.0,208.1442663,215.6624975,932555.0
2008-03-31 09:15:00,211.9033819,224.0,211.9033819,219.3125,1613461.0
2008-04-01 09:15:00,215.607941,223.64999,205.75,218.274995,585343.0
2008-04-02 09:15:00,216.941468,224.8,216.941468,221.3500025,959186.0
2008-04-03 09:15:00,219.1457352,221.25,215.0,218.8125,936881.0
2008-04-04 09:15:00,218.9791176,221.85001,211.05,216.1250025,1223678.0
2008-04-07 09:15:00,217.55206,218.0,209.10001,213.7750025,782774.0
2008-04-08 09:15:00,215.6635312,216.60001,211.05,213.7875025,557673.0
2008-04-09 09:15:00,214.7255168,219.2,210.35001,215.037505,690833.0
2008-04-10 09:15:00,214.8815109,219.0,212.5,215.375,536849.0
2008-04-11 09:15:00,215.1282554,217.0,213.25,214.55,372201.0
2008-04-15 09:15:00,214.8391277,220.89999,210.2,216.0375,719963.0
2008-04-16 09:15:00,215.4383138,221.5,215.4383138,219.762495,557764.0
2008-04-17 09:15:00,217.6004044,223.39999,217.6004044,221.0,1015745.0
2008-04-21 09:15:00,219.3002022,229.89999,219.3002022,224.7499975,1111214.0
2008-04-22 09:15:00,222.0250998,233.45,222.0250998,229.475,1492964.0
2008-04-23 09:15:00,225.7500499,233.39999,225.7500499,231.387495,929649.0
2008-04-24 09:15:00,228.5687724,233.60001,224.5,229.425005,1097132.0
2008-04-25 09:15:00,228.9968887,229.7,221.0,225.4125,912779.0
2008-04-28 09:15:00,227.2046944,229.3,213.55,221.3375,1707944.0
2008-04-29 09:15:00,224.2710972,224.2710972,213.5,215.75,1852765.0
2008-04-30 09:15:00,220.0105486,220.0105486,212.0,214.1125,1102906.0
