Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-01 09:15:00,73.2179964,75.1,71.0,73.23249975,256470.0
2007-03-02 09:15:00,73.2252481,73.5,69.8,71.62375025,143830.0
2007-03-05 09:15:00,72.4244992,72.4244992,63.515002,66.8475005,243620.0
2007-03-06 09:15:00,69.63599985,69.945001,55.1,64.7287505,165460.0
2007-03-07 09:15:00,67.1823752,69.5,65.120001,67.43625025,193290.0
2007-03-08 09:15:00,67.3093127,70.0,64.5,67.511249,1621870.0
2007-03-09 09:15:00,67.41028085,69.995001,67.2,68.55749975,73500.0
2007-03-12 09:15:00,67.9838903,72.0,67.6,69.5850005,118270.0
2007-03-13 09:15:00,68.7844454,71.8,68.7844454,70.50500025,80900.0
2007-03-14 09:15:00,69.6447228,69.9,68.9,69.2024995,770250.0
2007-03-15 09:15:00,69.42361115,70.0,68.0,68.7850005,717250.0
2007-03-16 09:15:00,69.1043058,69.290002,68.0,68.70875075,1118850.0
2007-03-19 09:15:00,68.9065283,69.975,68.515002,69.48249975,0.0
2007-03-20 09:15:00,69.194514,72.5,67.859998,70.2149995,782320.0
2007-03-21 09:15:00,69.70475675,70.9,69.254999,70.33874975,37390.0
2007-03-22 09:15:00,70.02175325,72.195001,70.02175325,71.46125025,169740.0
2007-03-23 09:15:00,70.74150175,72.0,70.120001,70.96750025,141160.0
2007-03-26 09:15:00,70.854501,73.359998,70.854501,72.4375,55590.0
2007-03-28 09:15:00,71.6460005,74.9,71.6460005,73.34250025,2655220.0
2007-03-29 09:15:00,72.4942504,77.0,72.4942504,75.43249975,225750.0
2007-03-30 09:15:00,73.9633751,78.0,73.9633751,76.3149995,244180.0
2007-04-02 09:15:00,75.1391873,75.4,72.459998,74.2212495,133460.0
2007-04-03 09:15:00,74.6802184,74.729999,74.6802184,74.729999,0.0
2007-04-04 09:15:00,74.7051087,84.870001,74.7051087,78.05000125,55160.0
2007-04-05 09:15:00,76.377555,79.890002,76.009998,77.73125,132970.0
2007-04-09 09:15:00,77.0544025,79.679999,77.0544025,78.88625025,80580.0
2007-04-10 09:15:00,77.9703264,80.204999,77.5,79.03125,161150.0
2007-04-11 09:15:00,78.5007882,80.995001,78.5007882,80.25500025,79680.0
2007-04-12 09:15:00,79.3778942,81.6,78.509998,80.1212495,324840.0
2007-04-13 09:15:00,79.74957185,81.9,78.9,80.4125,379880.0
2007-04-16 09:15:00,80.0810359,81.5,80.0810359,80.9774995,289450.0
2007-04-17 09:15:00,80.5292677,81.2,79.4,80.33125,235550.0
2007-04-18 09:15:00,80.43025885,80.43025885,77.4,78.9,39380.0
2007-04-19 09:15:00,79.6651294,80.4,76.104999,78.30749975,281640.0
2007-04-20 09:15:00,78.9863146,80.890002,78.9,79.97375025,116720.0
2007-04-23 09:15:00,79.4800324,80.5,78.5,79.40625,281790.0
2007-04-24 09:15:00,79.4431412,80.1,75.1,77.6087495,65810.0
2007-04-25 09:15:00,78.52594535,81.0,78.52594535,80.4587495,123010.0
2007-04-26 09:15:00,79.4923474,80.695001,79.4923474,80.24875025,173270.0
2007-04-27 09:15:00,79.8705488,80.5,78.5,79.5537505,280920.0
2007-04-30 09:15:00,79.71214965,79.890002,78.5,79.070001,341750.0
2007-05-03 09:15:00,79.3910753,81.2,79.3910753,80.21875,410840.0
2007-05-04 09:15:00,79.80491265,81.359998,79.80491265,80.8037505,105250.0
2007-05-07 09:15:00,80.3043316,80.979999,79.5,80.27499875,126540.0
2007-05-08 09:15:00,80.2896652,80.3,78.0,79.1850005,165250.0
2007-05-09 09:15:00,79.73733285,79.73733285,77.1,78.3087495,163110.0
2007-05-10 09:15:00,79.0230412,79.990002,77.470001,78.801251,814800.0
2007-05-11 09:15:00,78.9121461,78.9121461,73.629999,77.075,1436740.0
2007-05-14 09:15:00,77.99357305,79.395001,77.0,78.51125025,1018850.0
2007-05-15 09:15:00,78.25241165,80.0,78.25241165,79.520001,99870.0
2007-05-16 09:15:00,78.8862063,84.0,78.8862063,81.24625075,460250.0
2007-05-17 09:15:00,80.0662285,82.995001,80.0662285,81.89000075,151870.0
2007-05-18 09:15:00,80.9781146,82.495001,80.5,81.27750075,60150.0
2007-05-21 09:15:00,81.1278077,82.2,80.65,81.63125,101500.0
2007-05-22 09:15:00,81.37952885,83.5,80.940002,81.845001,729690.0
2007-05-23 09:15:00,81.6122649,82.5,81.6122649,82.1375,64930.0
2007-05-24 09:15:00,81.87488245,83.0,81.204999,82.04499975,107530.0
2007-05-25 09:15:00,81.9599411,82.895001,81.129999,82.1125,53260.0
2007-05-28 09:15:00,82.03622055,89.870001,81.845001,85.91500075,183510.0
2007-05-29 09:15:00,83.97561065,83.97561065,82.004999,82.79250025,82850.0
2007-05-30 09:15:00,83.38405545,83.395001,81.804999,82.37375025,838160.0
2007-05-31 09:15:00,82.87890285,83.420001,82.115002,82.9925015,0.0
2007-06-01 09:15:00,82.9357022,87.375,82.9357022,85.3212495,555420.0
2007-06-04 09:15:00,84.12847585,89.9,84.12847585,87.03625025,383050.0
2007-06-05 09:15:00,85.58236305,87.4,84.5,86.05,181250.0
2007-06-06 09:15:00,85.8161815,85.8161815,83.020001,84.2037505,119600.0
2007-06-07 09:15:00,85.009966,85.865002,83.0,84.83000025,140780.0
2007-06-08 09:15:00,84.9199831,95.154999,84.004999,87.1462495,134440.0
2007-06-11 09:15:00,86.0331163,87.6,83.504999,85.3712495,81490.0
2007-06-12 09:15:00,85.7021829,87.4,84.2,86.1625,0.0
2007-06-13 09:15:00,85.93234145,86.4,84.75,85.83874975,265310.0
2007-06-14 09:15:00,85.8855456,85.979999,84.7,85.29374875,273780.0
2007-06-15 09:15:00,85.5896472,88.8,84.5,86.9024995,140980.0
2007-06-18 09:15:00,86.24607335,87.5,85.259998,86.10374925,212910.0
2007-06-19 09:15:00,86.1749113,87.9,84.7,86.1125,473760.0
2007-06-20 09:15:00,86.14370565,86.7,84.3,85.44499975,155430.0
2007-06-21 09:15:00,85.7943527,86.0,84.2,85.30124975,2506840.0
2007-06-22 09:15:00,85.5478012,85.5478012,80.2,83.5350005,137030.0
2007-06-25 09:15:00,84.54140085,84.54140085,83.0,83.68125,59190.0
2007-06-26 09:15:00,84.1113254,84.1113254,82.1,82.9212495,158750.0
2007-06-27 09:15:00,83.51628745,84.25,82.2,83.32375025,160540.0
2007-06-28 09:15:00,83.42001885,83.695001,81.5,82.42375025,179230.0
2007-06-29 09:15:00,82.92188455,84.195001,79.9,82.12750075,249440.0
2007-07-02 09:15:00,82.52469265,83.9,81.8,82.8912505,36440.0
2007-07-03 09:15:00,82.7079716,84.0,82.5,83.30500025,81940.0
2007-07-04 09:15:00,83.0064859,83.390002,82.5,82.85,48540.0
2007-07-05 09:15:00,82.92824295,84.25,82.92824295,83.67874925,43680.0
2007-07-06 09:15:00,83.3034961,85.990002,83.3034961,84.78625025,215560.0
2007-07-09 09:15:00,84.0448732,86.395001,84.0448732,85.38499925,157810.0
2007-07-10 09:15:00,84.7149362,86.2,84.7,85.5375,98700.0
2007-07-11 09:15:00,85.1262181,85.990002,84.220001,85.29250025,181430.0
2007-07-12 09:15:00,85.2093592,86.240002,84.4,85.09250025,32810.0
2007-07-13 09:15:00,85.1509297,87.6,83.9,85.6100005,2194310.0
2007-07-16 09:15:00,85.3804651,88.884998,85.3804651,87.09375,2533610.0
2007-07-17 09:15:00,86.23710755,89.85,86.23710755,88.48375075,165190.0
2007-07-18 09:15:00,87.36042915,89.5,87.36042915,88.5850005,115840.0
2007-07-19 09:15:00,87.9727148,89.3,86.040002,88.31750025,177480.0
2007-07-20 09:15:00,88.1451075,89.2,86.504999,88.1649995,296690.0
2007-07-23 09:15:00,88.1550535,89.115002,86.7,88.0850005,171360.0
2007-07-24 09:15:00,88.120027,90.1,87.8,88.95749975,256340.0
2007-07-25 09:15:00,88.5387634,89.0,86.2,87.58625025,41600.0
2007-07-26 09:15:00,88.0625068,88.0625068,86.1,86.95625,85890.0
2007-07-27 09:15:00,87.5093784,88.75,85.320001,86.93249975,82480.0
2007-07-30 09:15:00,87.2209391,88.1,81.134998,84.02249925,91210.0
2007-07-31 09:15:00,85.6217192,89.0,85.6217192,87.645001,130980.0
2007-08-01 09:15:00,86.6333601,88.8,86.015002,86.9287505,83730.0
2007-08-02 09:15:00,86.7810553,88.8,86.5,87.5024995,112150.0
2007-08-03 09:15:00,87.1417774,90.0,87.1417774,88.91875,575810.0
2007-08-06 09:15:00,88.0302637,90.0,86.825,88.59499975,78770.0
2007-08-07 09:15:00,88.3126317,90.7,88.3126317,89.90625,118070.0
2007-08-08 09:15:00,89.10944085,92.9,89.10944085,91.25250075,165440.0
2007-08-09 09:15:00,90.1809708,94.759998,90.1809708,93.125,357710.0
2007-08-10 09:15:00,91.6529854,95.6,88.0,93.0212495,108490.0
2007-08-13 09:15:00,92.33711745,99.5,92.33711745,95.65749975,217890.0
2007-08-14 09:15:00,93.9973086,99.1,93.9973086,98.24499975,227650.0
2007-08-16 09:15:00,96.1211542,98.4,92.025,94.3087495,127180.0
2007-08-17 09:15:00,95.21495185,96.5,91.0,93.45,109370.0
2007-08-20 09:15:00,94.3324759,96.4,93.2,94.8837495,31340.0
2007-08-21 09:15:00,94.6081127,95.190002,92.509998,94.16125025,113350.0
2007-08-22 09:15:00,94.3846815,95.0,92.1,93.19375,86120.0
2007-08-23 09:15:00,93.78921575,94.470001,92.5,93.19250025,70980.0
2007-08-24 09:15:00,93.490858,93.5,92.7,93.0375,232430.0
2007-08-27 09:15:00,93.264179,95.0,93.264179,94.34875025,188660.0
2007-08-28 09:15:00,93.8064646,95.0,93.004999,93.97874925,226310.0
2007-08-29 09:15:00,93.8926069,93.895001,90.504999,92.12249925,20730.0
2007-08-30 09:15:00,93.0075531,95.484998,93.0075531,94.7774995,188490.0
2007-08-31 09:15:00,93.8925263,94.9,92.1,93.82375025,42740.0
2007-09-03 09:15:00,93.8581383,96.0,93.8581383,94.91999975,48530.0
2007-09-04 09:15:00,94.389069,95.9,94.389069,95.207501,123140.0
2007-09-05 09:15:00,94.798285,95.1,93.4,94.4962495,673350.0
2007-09-06 09:15:00,94.64726725,95.0,93.625,94.24375,2540260.0
2007-09-07 09:15:00,94.4455086,94.865002,93.0,93.96875,35550.0
2007-09-10 09:15:00,94.2071293,95.0,92.625,94.0899995,411760.0
2007-09-11 09:15:00,94.1485644,94.995001,92.95,94.02750075,38780.0
2007-09-12 09:15:00,94.0880326,94.0880326,93.0,93.375,112970.0
2007-09-13 09:15:00,93.7315163,95.2,93.5,94.298749,698240.0
2007-09-14 09:15:00,94.01513265,97.5,94.01513265,95.5,3118710.0
2007-09-17 09:15:00,94.7575663,96.4,94.009998,95.11374975,52360.0
2007-09-18 09:15:00,94.935658,94.935658,93.0,93.5587495,39490.0
2007-09-19 09:15:00,94.24720375,96.0,93.1,94.21374975,128430.0
2007-09-20 09:15:00,94.23047675,95.465002,93.5,94.34625075,271750.0
2007-09-21 09:15:00,94.28836375,94.75,92.5,93.80625,101960.0
2007-09-24 09:15:00,94.0473069,95.5,93.004999,94.19875025,2078870.0
2007-09-25 09:15:00,94.1230286,98.479999,94.1230286,96.78125,159960.0
2007-09-26 09:15:00,95.4521393,100.1,95.4521393,98.60625,135040.0
2007-09-27 09:15:00,97.02919465,99.890002,93.5,96.63375075,127260.0
2007-09-28 09:15:00,96.8314727,99.9,95.154999,97.84749925,2714390.0
2007-10-01 09:15:00,97.339486,99.995001,96.004999,97.1625,136300.0
2007-10-03 09:15:00,97.250993,99.895001,95.2,98.04625075,166220.0
2007-10-04 09:15:00,97.6486219,99.6,95.790002,97.4300015,200230.0
2007-10-05 09:15:00,97.5393117,99.0,94.120001,96.68375075,488410.0
2007-10-08 09:15:00,97.1115312,97.1115312,91.4,94.46999975,167700.0
2007-10-09 09:15:00,95.7907655,98.0,93.0,95.9850005,148170.0
2007-10-10 09:15:00,95.887883,97.0,94.2,95.7774995,67950.0
2007-10-11 09:15:00,95.83269125,99.0,93.204999,95.91999975,208510.0
2007-10-12 09:15:00,95.8763455,97.965002,95.1,96.6037505,669960.0
2007-10-15 09:15:00,96.240048,98.1,95.3,96.90124975,402590.0
2007-10-16 09:15:00,96.5706489,99.7,95.0,97.29875025,129130.0
2007-10-17 09:15:00,96.9346996,96.9346996,94.795001,94.795001,83650.0
2007-10-18 09:15:00,95.8648503,97.8,94.959998,95.925,105470.0
2007-10-19 09:15:00,95.89492515,95.89492515,92.1,92.96125025,162360.0
2007-10-22 09:15:00,94.4280877,101.74,91.05,98.05625025,195560.0
2007-10-23 09:15:00,96.242169,99.970001,96.2,98.37375025,6209380.0
2007-10-24 09:15:00,97.3079596,102.1,97.3079596,100.3337498,0.0
2007-10-25 09:15:00,98.8208547,111.1,98.8208547,105.91625,3995220.0
2007-10-26 09:15:00,102.3685524,108.47,100.505,104.5775,596260.0
2007-10-29 09:15:00,103.4730262,108.0,100.63,104.81625,1144530.0
2007-10-30 09:15:00,104.1446381,105.0,101.0,103.11,1911930.0
2007-10-31 09:15:00,103.627319,103.995,101.9,102.75625,49740.0
2007-11-01 09:15:00,103.1917845,109.9,102.5,106.38125,233140.0
2007-11-02 09:15:00,104.7865172,107.99,103.5,105.2175,212990.0
2007-11-05 09:15:00,105.0020086,112.5,103.005,108.30125,185880.0
2007-11-06 09:15:00,106.6516293,106.6516293,102.0,104.2025,61030.0
2007-11-07 09:15:00,105.4270646,106.0,102.1,104.06375,177330.0
2007-11-08 09:15:00,104.7454073,105.4,101.9,103.05125,33330.0
2007-11-09 09:15:00,103.8983286,105.0,101.6,103.715,10570.0
2007-11-12 09:15:00,103.8066643,103.8066643,95.0,99.1712495,192170.0
2007-11-13 09:15:00,101.4889569,101.4889569,98.0,99.91375,271600.0
2007-11-14 09:15:00,100.7013534,102.0,97.65,100.0237498,87370.0
2007-11-15 09:15:00,100.3625516,100.9,99.0,100.20625,243330.0
2007-11-16 09:15:00,100.2844008,100.69,99.1,99.955,208630.0
2007-11-19 09:15:00,100.1197004,101.9,100.1197004,101.01375,207770.0
2007-11-20 09:15:00,100.5667252,101.5,100.21,100.70375,46310.0
2007-11-21 09:15:00,100.6352376,101.85,97.1,99.12625,194580.0
2007-11-22 09:15:00,99.8807438,100.69,98.525,99.43875,140600.0
2007-11-23 09:15:00,99.6597469,100.69,97.5,99.4987505,60010.0
2007-11-26 09:15:00,99.5792487,100.495,97.665002,98.91750125,87450.0
2007-11-27 09:15:00,99.248375,100.5,99.104999,99.85500025,68740.0
2007-11-28 09:15:00,99.5516876,101.0,96.1,98.46125,2763840.0
2007-11-29 09:15:00,99.0064688,101.0,95.4,99.3024995,1534180.0
2007-11-30 09:15:00,99.15448415,100.675,97.504999,99.26999975,4294450.0
2007-12-03 09:15:00,99.21224195,100.0,98.004999,98.94124925,157990.0
2007-12-04 09:15:00,99.0767456,100.0,99.0767456,99.57874925,26660.0
2007-12-05 09:15:00,99.3277474,100.695,99.104999,99.8899995,48290.0
2007-12-06 09:15:00,99.60887345,100.4,98.504999,99.58625025,66800.0
2007-12-07 09:15:00,99.59756185,100.295,98.3,99.5950005,674400.0
2007-12-10 09:15:00,99.5962812,100.295,98.5,99.39999975,187360.0
2007-12-11 09:15:00,99.4981405,100.59,99.1,99.81124975,573110.0
2007-12-12 09:15:00,99.6546951,100.585,99.5,99.9612495,196020.0
2007-12-13 09:15:00,99.8079723,100.7,98.009998,99.44874975,102560.0
2007-12-14 09:15:00,99.628361,100.695,98.7,99.59125,47470.0
2007-12-17 09:15:00,99.6098055,100.5,99.1,99.6600005,36900.0
2007-12-18 09:15:00,99.634903,100.4,98.540002,99.57125075,32790.0
2007-12-19 09:15:00,99.6030769,100.7,99.104999,99.87374975,33330.0
2007-12-20 09:15:00,99.7384133,102.4,99.7384133,100.8925,95140.0
2007-12-24 09:15:00,100.3154566,107.22,100.3154566,105.1625,126910.0
2007-12-26 09:15:00,102.7389783,112.2,102.7389783,109.72875,363010.0
2007-12-27 09:15:00,106.2338642,112.5,106.2338642,110.22875,79620.0
2007-12-28 09:15:00,108.2313071,111.9,102.555,107.48625,2826410.0
2007-12-31 09:15:00,107.8587786,118.0,107.8587786,113.87,65810.0
2008-01-01 09:15:00,110.8643893,114.6,109.105,112.75375,105560.0
2008-01-02 09:15:00,111.8090696,116.5,111.205,113.70875,191880.0
2008-01-03 09:15:00,112.7589098,114.89,112.3,113.79875,133510.0
2008-01-04 09:15:00,113.2788299,115.79,111.1,113.995,208380.0
2008-01-07 09:15:00,113.636915,122.1,107.77,116.3,222280.0
2008-01-08 09:15:00,114.9684575,129.99,114.9684575,123.4775,403670.0
2008-01-09 09:15:00,119.2229788,129.9,118.6,123.4025,1437040.0
2008-01-10 09:15:00,121.3127394,121.3127394,115.12,118.43375,68440.0
2008-01-11 09:15:00,119.8732447,119.8732447,112.25,115.7425,49530.0
2008-01-14 09:15:00,117.8078724,117.8078724,109.065,111.61,51850.0
2008-01-15 09:15:00,114.7089362,118.0,109.0,113.74,84430.0
2008-01-16 09:15:00,114.2244681,114.2244681,107.5,109.305,364870.0
2008-01-17 09:15:00,111.764734,111.764734,106.0,108.14375,91120.0
2008-01-18 09:15:00,109.954242,109.954242,101.5,104.805,217260.0
2008-01-21 09:15:00,107.379621,107.995,103.105,105.91375,1040430.0
2008-01-22 09:15:00,106.6466855,119.9,90.3,100.6899995,358100.0
2008-01-23 09:15:00,103.6683425,104.5,97.1,101.46625,1102060.0
2008-01-24 09:15:00,102.5672962,105.99,99.0,101.9275,2792830.0
2008-01-25 09:15:00,102.2473981,111.01,101.5,104.67625,274530.0
2008-01-28 09:15:00,103.461824,113.99,100.2,107.72625,235940.0
2008-01-29 09:15:00,105.594037,114.99,105.594037,111.2925,88070.0
2008-01-30 09:15:00,108.4432685,120.0,108.4432685,114.79375,252020.0
2008-01-31 09:15:00,111.6185092,131.995,110.2,121.1525,537940.0
2008-02-01 09:15:00,116.3855046,126.0,113.31,120.5775,186080.0
2008-02-04 09:15:00,118.4815023,123.8,117.6,120.28375,747470.0
2008-02-05 09:15:00,119.3826262,123.0,119.3826262,121.16,212330.0
2008-02-06 09:15:00,120.2713131,121.4,116.0,118.54375,2718600.0
2008-02-07 09:15:00,119.4075316,120.5,111.965,116.13,327970.0
2008-02-08 09:15:00,117.7687658,119.0,110.5,115.625,1520360.0
2008-02-11 09:15:00,116.6968829,120.0,113.0,116.54125,79230.0
2008-02-12 09:15:00,116.6190664,116.6190664,110.055,114.17875,117070.0
2008-02-13 09:15:00,115.3989082,118.0,113.0,115.2925,107020.0
2008-02-14 09:15:00,115.3457041,116.9,115.0,115.99125,63320.0
2008-02-15 09:15:00,115.668477,116.7,115.0,115.64,41160.0
2008-02-18 09:15:00,115.6542385,117.0,114.125,115.74,20900.0
2008-02-19 09:15:00,115.6971192,116.29,110.5,113.4125,85520.0
2008-02-20 09:15:00,114.5548096,114.5548096,107.9,110.78125,43270.0
2008-02-21 09:15:00,112.6680298,112.6680298,104.0,107.95875,111780.0
2008-02-22 09:15:00,110.3133899,111.5,104.1,107.58,38830.0
2008-02-25 09:15:00,108.946695,118.9,108.946695,113.72375,108640.0
2008-02-26 09:15:00,111.3352225,114.0,111.3352225,113.27375,68870.0
2008-02-27 09:15:00,112.3044862,120.395,112.3044862,116.71,452810.0
2008-02-28 09:15:00,114.5072431,119.0,110.14,115.4425,219470.0
2008-02-29 09:15:00,114.9748716,114.9748716,110.0,112.825,90510.0
2008-03-03 09:15:00,113.8999358,117.8,109.2,113.25625,134990.0
2008-03-04 09:15:00,113.5780929,117.9,112.0,114.6225,87700.0
2008-03-05 09:15:00,114.1002964,116.8,112.505,114.92625,217150.0
2008-03-07 09:15:00,114.5132732,114.5132732,110.12,112.25125,633930.0
2008-03-10 09:15:00,113.3822616,117.0,109.8,113.4475,2251280.0
2008-03-11 09:15:00,113.4148808,120.0,113.4148808,116.29375,177140.0
2008-03-12 09:15:00,114.8543154,118.5,114.4,116.1675,82340.0
2008-03-13 09:15:00,115.5109077,115.6,112.6,114.155,375560.0
2008-03-14 09:15:00,114.8329538,118.0,113.2,115.02,5044210.0
2008-03-17 09:15:00,114.9264769,114.9264769,105.2,110.06875,502990.0
2008-03-18 09:15:00,112.4976134,114.0,109.0,111.59625,108130.0
2008-03-19 09:15:00,112.0469317,120.8,110.0,114.87625,12180790.0
2008-03-24 09:15:00,113.4615908,119.5,113.4615908,117.19375,284490.0
2008-03-25 09:15:00,115.3276704,117.8,115.05,116.60625,108820.0
2008-03-26 09:15:00,115.9669602,116.0,115.0,115.6775,56880.0
2008-03-27 09:15:00,115.8222301,117.495,114.9,115.96625,1740100.0
2008-03-28 09:15:00,115.89424,118.5,115.5,117.27375,121070.0
2008-03-31 09:15:00,116.583995,120.5,116.0,118.3725,188480.0
2008-04-01 09:15:00,117.4782475,123.0,117.4782475,120.40375,129880.0
2008-04-02 09:15:00,118.9409988,123.8,116.5,119.94875,52140.0
2008-04-03 09:15:00,119.4448744,119.49,116.305,118.2725,85020.0
2008-04-04 09:15:00,118.8586872,119.0,115.07,117.795,35510.0
2008-04-07 09:15:00,118.3268436,118.8,117.0,118.16125,26520.0
2008-04-08 09:15:00,118.2440468,119.795,117.0,118.10625,113640.0
2008-04-09 09:15:00,118.1751484,123.5,118.1751484,120.58875,348320.0
2008-04-10 09:15:00,119.3819492,123.4,119.3819492,122.07625,139070.0
2008-04-11 09:15:00,120.7290996,122.7,112.685,118.21875,378790.0
2008-04-15 09:15:00,119.4739248,121.0,119.2,119.86,16010.0
2008-04-16 09:15:00,119.6669624,122.995,119.0,120.58375,48660.0
2008-04-17 09:15:00,120.1253562,122.99,120.0,121.72125,114830.0
2008-04-21 09:15:00,120.9233031,124.7,120.9233031,122.79875,91220.0
2008-04-22 09:15:00,121.8610266,123.995,121.3,123.16625,41370.0
2008-04-23 09:15:00,122.5136383,123.8,121.7,122.7925,32820.0
2008-04-24 09:15:00,122.6530692,123.5,121.5,122.4775,211510.0
2008-04-25 09:15:00,122.5652846,123.8,122.005,122.895,17430.0
2008-04-28 09:15:00,122.7301423,125.0,122.7301423,123.84375,56350.0
2008-04-29 09:15:00,123.2869462,126.19,123.265,124.575,75670.0
2008-04-30 09:15:00,123.9309731,128.5,123.9309731,126.88375,112990.0
2008-05-02 09:15:00,125.4073616,129.9,125.4073616,127.87125,215770.0
2008-05-05 09:15:00,126.6393058,129.5,126.0,127.87125,69380.0
2008-05-06 09:15:00,127.2552779,129.7,126.505,128.24,78290.0
2008-05-07 09:15:00,127.747639,133.4,126.51,128.96375,38620.0
2008-05-08 09:15:00,128.3556945,128.3556945,121.5,124.095,102440.0
2008-05-09 09:15:00,126.2253472,126.2253472,121.025,123.81875,110860.0
2008-05-12 09:15:00,125.0220486,125.0220486,119.5,121.05625,106690.0
2008-05-13 09:15:00,123.0391493,124.0,120.0,122.09875,64880.0
2008-05-14 09:15:00,122.5689496,123.8,121.4,122.7075,62570.0
2008-05-15 09:15:00,122.6382248,123.905,121.0,122.34375,38770.0
2008-05-16 09:15:00,122.4909874,125.0,121.005,122.2725,20380.0
2008-05-20 09:15:00,122.3817437,123.5,120.17,121.96,84280.0
2008-05-21 09:15:00,122.1708718,122.8,119.505,121.545,53870.0
2008-05-22 09:15:00,121.8579359,123.45,120.7,121.86125,48210.0
2008-05-23 09:15:00,121.859593,123.3,121.859593,122.73375,30880.0
2008-05-26 09:15:00,122.2966715,123.4,120.1,121.89375,127620.0
2008-05-27 09:15:00,122.0952108,127.6,121.5,123.9075,282310.0
2008-05-28 09:15:00,123.0013554,125.29,123.0013554,123.9775,139470.0
2008-05-29 09:15:00,123.4894277,126.89,123.0,124.8825,130410.0
2008-05-30 09:15:00,124.1859638,129.1,124.1859638,127.1475,98320.0
2008-06-02 09:15:00,125.6667319,129.9,125.2,127.55875,58680.0
2008-06-03 09:15:00,126.612741,126.612741,123.5,124.46625,142070.0
2008-06-04 09:15:00,125.5394955,125.5394955,121.1,123.97,50280.0
2008-06-05 09:15:00,124.7547478,126.0,123.515,125.045,19570.0
2008-06-06 09:15:00,124.8998739,127.9,124.255,125.6225,34840.0
2008-06-09 09:15:00,125.261187,126.99,120.0,124.39875,330370.0
2008-06-10 09:15:00,124.8299685,126.3,124.0,125.01625,372820.0
2008-06-11 09:15:00,124.9231092,129.4,124.045,126.9575,68330.0
2008-06-12 09:15:00,125.9403046,130.0,125.3,127.46375,592430.0
2008-06-13 09:15:00,126.7020273,127.9,123.42,126.315,59760.0
2008-06-16 09:15:00,126.5085136,128.475,126.45,127.31875,709850.0
2008-06-17 09:15:00,126.9136318,127.5,125.1,126.50375,50310.0
2008-06-18 09:15:00,126.7086909,126.8,124.9,125.88,606470.0
2008-06-19 09:15:00,126.2943454,131.97,122.8,126.92125,571340.0
2008-06-20 09:15:00,126.6077977,127.3,125.2,126.1325,463090.0
2008-06-23 09:15:00,126.3701488,127.5,122.5,125.55,1284930.0
2008-06-24 09:15:00,125.9600744,125.9600744,121.0,122.9975,190180.0
