Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-02 09:15:00,440.1389629,447.1,435.05,439.175,4210283.0
2024-12-03 09:15:00,439.6569814,444.5,436.15,438.9875,3199416.0
2024-12-04 09:15:00,439.3222407,451.6,439.0,443.575,5016587.0
2024-12-05 09:15:00,441.4486204,445.0,438.5,442.3625,2835893.0
2024-12-06 09:15:00,441.9055602,468.0,441.0,454.175,11669884.0
2024-12-09 09:15:00,448.0402801,474.65,448.0402801,468.4875,5838413.0
2024-12-10 09:15:00,458.26389,470.3,455.55,463.6125,3950300.0
2024-12-11 09:15:00,460.938195,482.5,455.65,467.0125,11348824.0
2024-12-12 09:15:00,463.9753475,479.0,463.9753475,472.75,4205765.0
2024-12-13 09:15:00,468.3626738,471.4,456.25,465.5625,3244183.0
2024-12-16 09:15:00,466.9625869,476.0,466.8,470.15,2797117.0
2024-12-17 09:15:00,468.5562934,482.0,465.25,472.0125,4245937.0
2024-12-18 09:15:00,470.2843967,470.2843967,453.75,461.2375,2378913.0
2024-12-19 09:15:00,465.7609484,465.7609484,438.0,443.7375,2481062.0
2024-12-20 09:15:00,454.7492242,454.7492242,430.05,442.1125,2977111.0
2024-12-23 09:15:00,448.4308621,448.4308621,425.6,433.725,2428886.0
2024-12-24 09:15:00,441.077931,441.077931,426.65,430.025,1588615.0
2024-12-26 09:15:00,435.5514655,435.5514655,425.25,428.9,1428368.0
2024-12-27 09:15:00,432.2257328,432.5,424.1,427.4625,1604621.0
2024-12-30 09:15:00,429.8441164,429.8441164,404.4,416.8,3813743.0
2024-12-31 09:15:00,423.3220582,439.7,413.35,422.4375,12688227.0
2025-01-01 09:15:00,422.8797791,432.65,421.4,426.95,2926296.0
2025-01-02 09:15:00,424.9148896,432.7,424.25,429.1625,2481062.0
2025-01-03 09:15:00,427.0386948,439.5,427.0386948,433.0,2543156.0
2025-01-06 09:15:00,430.0193474,434.8,408.4,422.0625,4405141.0
2025-01-07 09:15:00,426.0409237,426.0409237,411.0,414.275,2593957.0
2025-01-08 09:15:00,420.1579618,423.7,412.55,418.4125,2899992.0
2025-01-09 09:15:00,419.2852309,419.2852309,409.0,413.55,1712306.0
2025-01-10 09:15:00,416.4176154,416.4176154,391.0,399.2,4129451.0
2025-01-13 09:15:00,407.8088077,407.8088077,355.5,369.8125,8523323.0
2025-01-14 09:15:00,388.8106538,388.8106538,360.6,369.3125,6050286.0
2025-01-15 09:15:00,379.0615769,387.0,370.55,377.3875,3567908.0
2025-01-16 09:15:00,378.2245384,415.3,378.2245384,401.0375,23382354.0
2025-01-17 09:15:00,389.6310192,437.8,389.6310192,420.3,24210278.0
2025-01-20 09:15:00,404.9655096,437.45,404.9655096,428.5875,9464708.0
2025-01-21 09:15:00,416.7765048,435.7,416.75,426.1625,7758398.0
2025-01-22 09:15:00,421.4695024,423.0,398.65,412.5375,5563380.0
2025-01-23 09:15:00,417.0035012,426.9,405.55,414.725,6083832.0
2025-01-24 09:15:00,415.8642506,423.0,408.6,415.4125,3895985.0
2025-01-27 09:15:00,415.6383753,415.6383753,390.2,399.1,5467340.0
2025-01-28 09:15:00,407.3691876,414.0,385.2,403.4625,8736571.0
2025-01-29 09:15:00,405.4158438,430.95,405.4158438,419.1625,7673095.0
2025-01-30 09:15:00,412.2891719,444.5,412.2891719,435.9125,10326411.0
2025-01-31 09:15:00,424.100836,481.5,424.100836,458.725,23858116.0
2025-02-01 09:15:00,441.412918,501.8,428.2,462.1375,46000882.0
2025-02-03 09:15:00,451.775209,451.775209,398.0,410.05,22386317.0
2025-02-04 09:15:00,430.9126045,430.9126045,394.7,408.025,15907300.0
2025-02-05 09:15:00,419.4688022,419.4688022,404.0,409.55,10360639.0
2025-02-06 09:15:00,414.5094011,414.5094011,401.7,405.7125,4336358.0
2025-02-07 09:15:00,410.1109506,410.1109506,393.75,398.2,4897511.0
2025-02-10 09:15:00,404.1554753,404.1554753,378.65,388.575,6239370.0
2025-02-11 09:15:00,396.3652376,396.3652376,367.0,376.3125,5917977.0
2025-02-12 09:15:00,386.3388688,386.3388688,342.0,364.6875,14383719.0
2025-02-13 09:15:00,375.5131844,387.4,366.05,376.9375,9279991.0
2025-02-14 09:15:00,376.2253422,381.95,357.0,369.7125,6918593.0
2025-02-17 09:15:00,372.9689211,372.9689211,332.55,342.45,13437460.0
2025-02-18 09:15:00,357.7094606,357.7094606,325.15,336.05,8430180.0
2025-02-19 09:15:00,346.8797303,384.25,329.3,355.6,55921698.0
2025-02-20 09:15:00,351.2398652,384.25,351.2398652,374.725,27929863.0
2025-02-21 09:15:00,362.9824326,393.0,362.9824326,377.2375,20755098.0
2025-02-24 09:15:00,370.1099663,370.1099663,359.1,364.4,10785069.0
2025-02-25 09:15:00,367.2549832,370.9,360.7,364.5625,7546931.0
2025-02-27 09:15:00,365.9087416,365.9087416,347.4,356.3,5933298.0
2025-02-28 09:15:00,361.1043708,361.1043708,328.0,338.625,12212186.0
2025-03-03 09:15:00,349.8646854,349.8646854,310.3,327.3375,16542018.0
2025-03-04 09:15:00,338.6010927,339.3,318.05,325.7375,15287648.0
2025-03-05 09:15:00,332.1692964,351.4,330.3,337.8375,28399265.0
2025-03-06 09:15:00,335.0033982,346.5,333.5,339.6375,12571655.0
2025-03-07 09:15:00,337.3204491,350.65,335.0,341.7875,18401980.0
2025-03-10 09:15:00,339.5539746,349.0,333.95,340.4125,6498796.0
2025-03-11 09:15:00,339.9832373,339.9832373,322.05,328.05,8033534.0
2025-03-12 09:15:00,334.0166186,342.0,329.0,336.075,8658207.0
2025-03-13 09:15:00,335.0458093,336.35,327.55,332.3125,5491120.0
2025-03-17 09:15:00,333.6791546,334.2,325.35,329.625,5348111.0
2025-03-18 09:15:00,331.6520773,335.4,329.25,332.2,5337073.0
2025-03-19 09:15:00,331.9260386,361.95,331.9260386,346.05,22821539.0
2025-03-20 09:15:00,338.9880193,366.75,338.9880193,358.4125,13396119.0
2025-03-21 09:15:00,348.7002596,374.0,348.7002596,362.025,17632927.0
2025-03-24 09:15:00,355.3626298,379.75,355.3626298,370.2375,15714495.0
2025-03-25 09:15:00,362.8000649,383.95,362.8000649,374.6875,12419010.0
2025-03-26 09:15:00,368.7437824,371.8,360.25,366.4875,6826431.0
2025-03-27 09:15:00,367.6156412,367.6156412,353.3,356.1125,7997212.0
2025-03-28 09:15:00,361.8640706,367.2,350.5,356.625,7134693.0
2025-04-01 09:15:00,359.2445353,359.2445353,346.6,351.0375,5049493.0
2025-04-02 09:15:00,355.1410176,359.95,342.0,352.775,7026372.0
2025-04-03 09:15:00,353.9580088,365.0,351.0,356.6875,6036464.0
2025-04-04 09:15:00,355.3227544,360.7,344.15,353.275,5639050.0
2025-04-07 09:15:00,354.2988772,354.2988772,305.0,321.4875,8638161.0
2025-04-08 09:15:00,337.8931886,348.95,337.8931886,344.9875,4587642.0
2025-04-09 09:15:00,341.4403443,347.0,336.05,341.1375,3740535.0
2025-04-11 09:15:00,341.2889222,348.35,340.2,344.9625,5038895.0
2025-04-15 09:15:00,343.1257111,362.0,343.1257111,355.9625,6028677.0
2025-04-16 09:15:00,349.5441056,369.7,349.5441056,364.475,6672237.0
2025-04-17 09:15:00,357.0095528,374.25,357.0095528,368.125,6203259.0
2025-04-21 09:15:00,362.5672764,377.5,362.5672764,373.2125,5196338.0
2025-04-22 09:15:00,367.8898882,382.45,367.8898882,376.3125,5066546.0
2025-04-23 09:15:00,372.1011941,377.3,365.5,373.175,5191977.0
2025-04-24 09:15:00,372.638097,384.0,370.0,374.7625,7078638.0
2025-04-25 09:15:00,373.7002985,373.7002985,354.9,365.4,6857970.0
2025-04-28 09:15:00,369.5501492,369.5501492,354.15,359.325,4768768.0
2025-04-29 09:15:00,364.4375746,366.9,359.05,362.2625,3130264.0
2025-04-30 09:15:00,363.3500373,363.3500373,345.1,353.725,3009130.0
2025-05-02 09:15:00,358.5375186,365.65,349.7,354.3375,9217850.0
2025-05-05 09:15:00,356.4375093,358.95,352.65,355.3375,3179424.0
2025-05-06 09:15:00,355.8875046,356.45,339.3,348.075,3591336.0
2025-05-07 09:15:00,351.9812523,351.9812523,329.05,335.1875,6171128.0
2025-05-08 09:15:00,343.5843762,346.2,329.0,337.475,3395213.0
2025-05-09 09:15:00,340.5296881,340.5296881,317.5,321.975,5304658.0
2025-05-12 09:15:00,331.252344,362.9,331.252344,349.3375,13898275.0
2025-05-13 09:15:00,340.294922,361.0,340.294922,357.8875,5621942.0
2025-05-14 09:15:00,349.091211,376.8,349.091211,366.525,15252942.0
2025-05-15 09:15:00,357.8081055,382.0,357.8081055,375.6,8996131.0
2025-05-16 09:15:00,366.7040528,417.5,366.7040528,396.4875,45361621.0
2025-05-19 09:15:00,381.5957764,438.9,381.5957764,425.85,26550311.0
2025-05-20 09:15:00,403.7228882,447.8,403.7228882,428.5375,18449682.0
2025-05-21 09:15:00,416.1301941,419.9,405.0,413.2375,13428123.0
2025-05-22 09:15:00,414.683847,420.9,401.5,408.075,10405435.0
2025-05-23 09:15:00,411.3794235,411.3794235,395.05,401.95,7734773.0
2025-05-26 09:15:00,406.6647118,418.5,395.25,406.0,15111176.0
2025-05-27 09:15:00,406.3323559,421.0,406.3323559,414.475,10198617.0
2025-05-28 09:15:00,410.403678,424.5,410.403678,418.4125,11712050.0
2025-05-29 09:15:00,414.408089,420.3,411.2,416.9,7435876.0
2025-05-30 09:15:00,415.6540445,427.4,402.3,414.0625,12948296.0
2025-06-02 09:15:00,414.8582722,414.8582722,401.0,406.575,7238002.0
2025-06-03 09:15:00,410.7166361,413.35,402.6,407.1625,6074713.0
2025-06-04 09:15:00,408.939568,434.8,402.5,418.0875,41141370.0
2025-06-05 09:15:00,413.513534,436.9,413.513534,431.375,14651361.0
2025-06-06 09:15:00,422.444267,433.0,418.6,427.6375,12394179.0
2025-06-09 09:15:00,425.0408835,442.8,425.0408835,433.8875,14101653.0
2025-06-10 09:15:00,429.4641918,437.75,424.05,430.6375,8608022.0
2025-06-11 09:15:00,430.0508459,435.7,422.65,428.65,10010848.0
2025-06-12 09:15:00,429.350423,433.0,410.3,421.3625,9928984.0
2025-06-13 09:15:00,425.3564615,425.3564615,400.5,405.175,7028426.0
2025-06-16 09:15:00,415.2657308,415.2657308,397.1,406.5375,7942903.0
2025-06-17 09:15:00,410.9016154,413.45,398.9,405.75,7031078.0
2025-06-18 09:15:00,408.3258077,408.3258077,395.4,399.675,6046355.0
2025-06-19 09:15:00,404.0004038,404.0004038,380.15,390.0,8538943.0
2025-06-20 09:15:00,397.0002019,397.0002019,380.1,386.5,7771739.0
2025-06-23 09:15:00,391.750101,395.25,384.45,389.3875,5548703.0
2025-06-24 09:15:00,390.5688005,403.4,390.5688005,398.675,8104800.0
2025-06-25 09:15:00,394.6219002,404.9,394.6219002,400.4625,4643329.0
2025-06-26 09:15:00,397.5422001,405.5,397.5422001,401.2,4519908.0
2025-06-27 09:15:00,399.3711,405.5,394.0,399.025,7343095.0
2025-06-30 09:15:00,399.19805,404.0,396.0,399.175,5938964.0
2025-07-01 09:15:00,399.186525,401.85,393.1,397.6,3812592.0
2025-07-02 09:15:00,398.3932625,398.8,389.5,394.4375,4124336.0
2025-07-03 09:15:00,396.4153812,396.4153812,388.6,392.1,3403586.0
2025-07-04 09:15:00,394.2576906,394.3,388.65,391.4125,2929965.0
2025-07-07 09:15:00,392.8350953,395.5,388.8,391.7875,4375527.0
2025-07-08 09:15:00,392.3112976,392.45,384.2,388.2875,3385531.0
2025-07-09 09:15:00,390.2993988,392.2,384.1,387.3,4088303.0
2025-07-10 09:15:00,388.7996994,391.0,383.55,386.3875,3357263.0
2025-07-11 09:15:00,387.5935997,387.5935997,379.6,382.9125,3193808.0
2025-07-14 09:15:00,385.2530498,385.35,380.65,382.975,3360937.0
2025-07-15 09:15:00,384.1140249,391.45,382.0,385.65,9228521.0
2025-07-16 09:15:00,384.8820124,385.65,381.1,383.5375,3200132.0
2025-07-17 09:15:00,384.2097562,384.75,381.0,382.8,1895697.0
2025-07-18 09:15:00,383.5048781,383.5048781,374.9,378.75,2713502.0
2025-07-21 09:15:00,381.127439,381.127439,373.1,376.9125,3246863.0
2025-07-22 09:15:00,379.0199695,380.1,371.55,375.975,2494508.0
2025-07-23 09:15:00,377.4974848,377.4974848,367.0,372.3125,4443972.0
2025-07-24 09:15:00,374.9049924,379.0,372.2,375.55,3184740.0
2025-07-25 09:15:00,375.2274962,375.9,363.55,370.2375,3472092.0
2025-07-28 09:15:00,372.7324981,372.7324981,353.2,359.9375,3438508.0
2025-07-29 09:15:00,366.334999,366.334999,352.0,356.875,4192933.0
2025-07-30 09:15:00,361.6049995,362.2,356.5,359.3125,2041969.0
2025-07-31 09:15:00,360.4587498,360.4587498,345.0,350.3625,3934940.0
2025-08-01 09:15:00,355.4106249,355.4106249,343.3,347.125,3149891.0
2025-08-04 09:15:00,351.2678124,354.0,344.35,349.45,3431280.0
2025-08-05 09:15:00,350.3589062,357.3,350.0,352.9625,2551146.0
2025-08-06 09:15:00,351.6607031,354.45,344.5,349.2375,2282901.0
2025-08-07 09:15:00,350.4491016,350.4491016,337.2,343.225,2924832.0
2025-08-08 09:15:00,346.8370508,346.8370508,335.0,341.3,2140972.0
2025-08-11 09:15:00,344.0685254,346.7,334.4,340.325,3610633.0
2025-08-12 09:15:00,342.1967627,346.5,320.3,334.75,5392512.0
2025-08-13 09:15:00,338.4733814,338.4733814,316.5,324.95,9107823.0
2025-08-14 09:15:00,331.7116907,333.85,322.0,327.3625,5292079.0
2025-08-18 09:15:00,329.5370954,330.75,322.55,326.775,4633408.0
2025-08-19 09:15:00,328.1560477,328.5,321.5,325.6875,3483785.0
2025-08-20 09:15:00,326.9217738,332.0,324.5,329.0375,4059829.0
2025-08-21 09:15:00,327.9796369,334.4,327.1,330.0375,5454040.0
2025-08-22 09:15:00,329.0085684,329.0085684,323.1,325.6125,3877289.0
2025-08-25 09:15:00,327.3105342,327.3105342,321.0,323.7625,2419995.0
2025-08-26 09:15:00,325.5365171,325.5365171,311.5,317.075,5319362.0
2025-08-28 09:15:00,321.3057586,321.3057586,307.0,312.45,7594499.0
2025-08-29 09:15:00,316.8778793,316.8778793,301.75,305.4375,4853561.0
2025-09-01 09:15:00,311.1576896,317.5,301.6,309.4375,5644181.0
2025-09-02 09:15:00,310.2975948,339.5,310.2975948,326.3375,20277592.0
2025-09-03 09:15:00,318.3175474,337.45,318.3175474,333.1625,9498144.0
2025-09-04 09:15:00,325.7400237,335.0,325.15,330.2625,6377015.0
2025-09-05 09:15:00,328.0012618,331.05,325.05,328.05,4541584.0
2025-09-08 09:15:00,328.0256309,337.2,328.0256309,332.325,4123272.0
2025-09-09 09:15:00,330.1753154,335.85,329.5,332.7375,3863086.0
2025-09-10 09:15:00,331.4564077,339.55,331.4564077,334.7625,5814933.0
2025-09-11 09:15:00,333.1094538,337.9,331.6,335.6125,6896258.0
2025-09-12 09:15:00,334.3609769,339.9,334.3609769,336.95,5594449.0
2025-09-15 09:15:00,335.6554884,355.5,335.6554884,345.5125,18797234.0
2025-09-16 09:15:00,340.5839942,356.7,340.5839942,351.15,10201112.0
2025-09-17 09:15:00,345.8669971,369.85,345.8669971,360.5625,17573057.0
2025-09-18 09:15:00,353.2147486,364.7,353.2147486,361.6,7379618.0
2025-09-19 09:15:00,357.4073743,367.7,357.4073743,363.55,6433354.0
2025-09-22 09:15:00,360.4786872,368.0,357.2,361.6375,5537194.0
2025-09-23 09:15:00,361.0580936,365.0,354.55,359.7875,6674464.0
2025-09-24 09:15:00,360.4227968,360.4227968,347.0,352.1125,3858578.0
2025-09-25 09:15:00,356.2676484,356.2676484,345.0,348.2625,4137205.0
2025-09-26 09:15:00,352.2650742,352.2650742,336.55,342.25,3434829.0
2025-09-29 09:15:00,347.2575371,348.35,339.0,342.25,3972955.0
2025-09-30 09:15:00,344.7537686,344.7537686,336.05,340.675,4677413.0
2025-10-01 09:15:00,342.7143843,345.75,338.55,341.9375,3430563.0
2025-10-03 09:15:00,342.3259422,347.7,342.3259422,345.375,3140339.0
2025-10-06 09:15:00,343.8504711,349.8,343.55,346.8125,2559353.0
2025-10-07 09:15:00,345.3314856,356.15,345.3314856,351.275,7443017.0
2025-10-08 09:15:00,348.3032428,357.4,344.4,351.3875,8765182.0
2025-10-09 09:15:00,349.8453714,349.8453714,341.2,344.35,4026015.0
2025-10-10 09:15:00,347.0976857,348.0,341.35,344.0625,3046643.0
2025-10-13 09:15:00,345.5800928,345.5800928,336.05,338.6125,2891506.0
2025-10-14 09:15:00,342.0962964,342.0962964,331.75,336.1125,3285293.0
2025-10-15 09:15:00,339.1043982,340.45,333.1,336.3125,3209510.0
2025-10-16 09:15:00,337.7084491,341.85,335.5,338.025,3202695.0
2025-10-17 09:15:00,337.8667246,337.8667246,328.8,332.7375,3682969.0
2025-10-20 09:15:00,335.3021123,336.1,328.4,331.675,4963362.0
2025-10-21 13:45:00,333.4885562,333.4885562,330.6,331.625,861044.0
2025-10-23 09:15:00,332.5567781,335.1,329.0,332.0125,2981997.0
2025-10-24 09:15:00,332.284639,333.45,328.05,330.475,2336043.0
2025-10-27 09:15:00,331.3798195,332.85,328.8,330.4125,2248942.0
2025-10-28 09:15:00,330.8961598,334.2,327.3,330.75,4632729.0
2025-10-29 09:15:00,330.8230799,334.0,327.25,330.6125,3978096.0
2025-10-30 09:15:00,330.71779,337.3,330.5,333.075,3002069.0
2025-10-31 09:15:00,331.896395,332.75,328.4,330.3625,2081372.0
2025-11-03 09:15:00,331.1294475,331.55,327.7,329.0875,2313547.0
2025-11-04 09:15:00,330.1084738,330.35,324.3,327.525,1993561.0
2025-11-06 09:15:00,328.8167369,328.8167369,317.3,322.1125,3610101.0
2025-11-07 09:15:00,325.4646184,325.4646184,314.0,317.375,3577541.0
2025-11-10 09:15:00,321.4198092,321.4198092,315.55,317.65,2271236.0
2025-11-11 09:15:00,319.5349046,320.3,315.05,317.65,2711458.0
2025-11-12 09:15:00,318.5924523,320.5,308.0,314.7125,7164298.0
2025-11-13 09:15:00,316.6524762,320.9,314.0,316.3125,3602435.0
2025-11-14 09:15:00,316.4824881,325.25,314.3,318.7375,7162206.0
2025-11-17 09:15:00,317.609994,335.65,317.609994,326.675,13111023.0
2025-11-18 09:15:00,322.142497,327.4,320.3,323.975,3136355.0
2025-11-19 09:15:00,323.0587485,323.0587485,316.5,319.9375,2950970.0
2025-11-20 09:15:00,321.4981242,324.15,318.1,320.45,2390778.0
2025-11-21 09:15:00,320.9740621,320.9740621,313.6,316.425,2555681.0
2025-11-24 09:15:00,318.699531,329.95,312.6,321.075,9809535.0
2025-11-25 09:15:00,319.8872655,326.0,315.2,321.9125,10977583.0
2025-11-26 09:15:00,320.8998828,324.9,317.9,321.5375,5359842.0
2025-11-27 09:15:00,321.2186914,329.7,321.2186914,325.6625,4946518.0
2025-11-28 09:15:00,323.4405957,324.8,321.5,323.35,3243378.0
2025-12-01 09:15:00,323.3952978,327.5,320.55,323.375,3356315.0
2025-12-02 09:15:00,323.3851489,323.3851489,316.55,318.7125,2598203.0
2025-12-03 09:15:00,321.0488244,321.0488244,311.05,314.7375,3009610.0
2025-12-04 09:15:00,317.8931622,317.8931622,310.7,313.1875,4042661.0
2025-12-05 09:15:00,315.5403311,315.5403311,307.85,310.85,3104280.0
2025-12-08 09:15:00,313.1951656,313.1951656,301.65,307.7,3969397.0
2025-12-09 09:15:00,310.4475828,313.7,301.2,307.9,4741731.0
