Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-20 09:15:00,660.9466515,660.9466515,627.04999,640.649995,290273.0
2007-03-21 09:15:00,650.798323,653.0,630.04999,643.5124975,357999.0
2007-03-22 09:15:00,647.15541,694.5,647.15541,673.38751,238050.0
2007-03-23 09:15:00,660.27146,690.0,660.27146,680.8125,253816.0
2007-03-26 09:15:00,670.54198,687.0,655.25,672.412505,257631.0
2007-03-28 09:15:00,671.4772425,671.4772425,640.70001,651.4000075,163032.0
2007-03-29 09:15:00,661.438625,689.0,652.09998,667.449985,760534.0
2007-03-30 09:15:00,664.444305,699.5,661.20001,681.0625,524461.0
2007-04-02 09:15:00,672.7534025,672.7534025,632.15002,650.225005,154539.0
2007-04-03 09:15:00,661.489204,661.489204,657.84998,657.84998,0.0
2007-04-04 09:15:00,659.669592,672.0,637.0,655.0749975,157340.0
2007-04-05 09:15:00,657.372295,657.372295,629.90002,637.375,138522.0
2007-04-09 09:15:00,647.3736475,647.3736475,636.0,639.9250025,71872.0
2007-04-10 09:15:00,643.649325,645.0,638.09998,641.29999,97479.0
2007-04-11 09:15:00,642.4746575,646.0,635.04999,639.8874975,58745.0
2007-04-12 09:15:00,641.1810775,641.1810775,620.90002,632.8000025,238021.0
2007-04-13 09:15:00,636.99054,654.0,621.09998,636.9124925,373386.0
2007-04-16 09:15:00,636.951516,657.5,636.951516,650.2375025,159082.0
2007-04-17 09:15:00,643.594509,656.95001,643.594509,651.8375075,127379.0
2007-04-18 09:15:00,647.716008,661.5,642.0,649.6125025,396394.0
2007-04-19 09:15:00,648.664255,660.0,625.0,646.8000025,110784.0
2007-04-20 09:15:00,647.732129,662.0,642.0,649.0625,168934.0
2007-04-23 09:15:00,648.3973145,660.0,638.0,653.399995,214997.0
2007-04-24 09:15:00,650.898655,668.54999,650.0,658.625,301200.0
2007-04-25 09:15:00,654.7618275,700.0,654.7618275,677.8249975,335022.0
2007-04-26 09:15:00,666.2934125,699.0,664.04999,685.5250075,423455.0
2007-04-27 09:15:00,675.90921,683.0,666.0,674.850005,170142.0
2007-04-30 09:15:00,675.3796075,699.0,650.04999,677.5124975,194985.0
2007-05-03 09:15:00,676.4460525,710.0,676.4460525,700.125,291016.0
2007-05-04 09:15:00,688.285526,718.0,686.5,702.1125025,196045.0
2007-05-07 09:15:00,695.199014,714.0,690.0,703.625,162653.0
2007-05-08 09:15:00,699.412007,711.0,668.0,692.4250025,703357.0
2007-05-09 09:15:00,695.918505,704.90002,670.0,688.51251,186008.0
2007-05-10 09:15:00,692.2155075,718.0,680.04999,701.75,262691.0
2007-05-11 09:15:00,696.982754,705.0,660.04999,688.8499925,422375.0
2007-05-14 09:15:00,692.916373,700.0,684.5,693.149995,193798.0
2007-05-15 09:15:00,693.033184,700.0,673.0,691.0124975,202668.0
2007-05-16 09:15:00,692.022841,703.0,670.0,687.462495,284796.0
2007-05-17 09:15:00,689.742668,689.742668,674.0,681.625,126041.0
2007-05-18 09:15:00,685.683834,690.0,662.70001,680.8125,110222.0
2007-05-21 09:15:00,683.248167,694.0,672.0,682.73749,54876.0
2007-05-22 09:15:00,682.9928285,693.34998,647.79999,674.774995,123080.0
2007-05-23 09:15:00,678.883912,699.90002,678.883912,692.2500125,207720.0
2007-05-24 09:15:00,685.566962,694.90002,671.15002,683.725005,96982.0
2007-05-25 09:15:00,684.6459835,684.6459835,648.20001,669.975005,187710.0
2007-05-28 09:15:00,677.310494,688.0,673.0,679.0625,246566.0
2007-05-29 09:15:00,678.186497,692.5,676.0,686.787505,73340.0
2007-05-30 09:15:00,682.487001,699.90002,680.25,691.600005,192060.0
2007-05-31 09:15:00,687.043503,742.79999,675.0,712.5500025,1082189.0
2007-06-01 09:15:00,699.796753,744.84998,699.796753,729.5124975,287412.0
2007-06-04 09:15:00,714.654625,726.90002,701.25,710.5625,200314.0
2007-06-05 09:15:00,712.6085625,719.90002,704.0,713.5,55387.0
2007-06-06 09:15:00,713.054281,720.0,702.5,712.212495,184968.0
2007-06-07 09:15:00,712.633388,712.633388,688.0,700.5250075,154477.0
2007-06-08 09:15:00,706.579198,706.579198,670.0,685.3499925,238834.0
2007-06-11 09:15:00,695.964595,705.90002,675.29999,694.649995,465804.0
2007-06-12 09:15:00,695.307295,710.0,680.0,701.125,237368.0
2007-06-13 09:15:00,698.2161475,734.0,690.5,713.3000025,197153.0
2007-06-14 09:15:00,705.758075,705.758075,674.5,689.25,490053.0
2007-06-15 09:15:00,697.5040375,697.5040375,677.15002,686.0500025,137007.0
2007-06-18 09:15:00,691.77702,691.77702,653.0,670.2874925,266220.0
2007-06-19 09:15:00,681.032256,681.032256,650.0,661.25,153965.0
2007-06-20 09:15:00,671.141128,678.0,665.0,671.725005,91733.0
2007-06-21 09:15:00,671.4330665,679.90002,658.0,667.600005,167009.0
2007-06-22 09:15:00,669.516536,672.0,652.0,663.850005,126141.0
2007-06-25 09:15:00,666.6832705,675.0,660.04999,667.6125025,78876.0
2007-06-26 09:15:00,667.1478865,672.95001,661.0,668.3000025,95724.0
2007-06-27 09:15:00,667.7239445,682.0,665.25,674.0250075,158184.0
2007-06-28 09:15:00,670.874476,683.90002,670.874476,678.9000075,284345.0
2007-06-29 09:15:00,674.887242,701.0,670.09998,685.92499,277118.0
2007-07-02 09:15:00,680.406116,695.95001,670.0,685.212495,298290.0
2007-07-03 09:15:00,682.8093055,730.0,682.8093055,698.837495,103368.0
2007-07-04 09:15:00,690.8234,690.8234,682.0,686.8625025,43888.0
2007-07-05 09:15:00,688.842951,690.0,676.0,684.8000025,57911.0
2007-07-06 09:15:00,686.821477,701.70001,666.0,683.25,231737.0
2007-07-09 09:15:00,685.0357385,704.0,685.0357385,694.1999975,0.0
2007-07-10 09:15:00,689.617868,689.617868,666.04999,672.75,145345.0
2007-07-11 09:15:00,681.183934,681.183934,655.09998,668.8249975,222773.0
2007-07-12 09:15:00,675.004466,680.0,670.0,674.600005,177502.0
2007-07-13 09:15:00,674.8022355,684.34998,674.8022355,679.524995,198384.0
2007-07-16 09:15:00,677.163615,690.0,670.29999,681.875,253144.0
2007-07-17 09:15:00,679.5193075,710.0,679.5193075,696.524995,909068.0
2007-07-18 09:15:00,688.022151,726.70001,688.022151,709.4499975,311362.0
2007-07-19 09:15:00,698.736074,718.09998,684.0,703.574985,293109.0
2007-07-20 09:15:00,701.1555295,701.1555295,675.0,689.274995,152711.0
2007-07-23 09:15:00,695.215262,709.95001,673.0,692.475005,178064.0
2007-07-24 09:15:00,693.8451335,705.0,686.09998,698.125,120552.0
2007-07-25 09:15:00,695.985067,705.0,680.0,694.0,129338.0
2007-07-26 09:15:00,694.9925335,720.0,688.09998,705.9875025,231769.0
2007-07-27 09:15:00,700.490018,700.490018,671.54999,685.7874925,54131.0
2007-07-30 09:15:00,693.138755,693.138755,662.04999,677.774995,107128.0
2007-07-31 09:15:00,685.456875,704.0,670.0,683.2624975,72757.0
2007-08-01 09:15:00,684.359686,684.359686,655.0,667.0625,212153.0
2007-08-02 09:15:00,675.711093,675.711093,624.79999,653.0124975,354942.0
2007-08-03 09:15:00,664.361795,666.0,645.0,656.6125025,194290.0
2007-08-06 09:15:00,660.487149,660.487149,636.0,649.0875075,91600.0
2007-08-07 09:15:00,654.787328,659.0,646.20001,652.625,124281.0
2007-08-08 09:15:00,653.706164,683.0,640.04999,664.087495,172524.0
2007-08-09 09:15:00,658.8968295,684.0,658.8968295,678.399995,219978.0
2007-08-10 09:15:00,668.648412,675.0,645.04999,660.5,146826.0
2007-08-13 09:15:00,664.574206,679.0,654.34998,668.0625,91680.0
2007-08-14 09:15:00,666.318353,668.84998,648.5,659.61249,58259.0
2007-08-16 09:15:00,662.9654215,662.9654215,613.0,635.774995,346606.0
2007-08-17 09:15:00,649.370208,649.95001,611.90002,633.862515,467625.0
2007-08-20 09:15:00,641.6163615,658.0,631.0,647.3874975,54855.0
2007-08-21 09:15:00,644.5019295,664.40002,626.0,640.75,857904.0
2007-08-22 09:15:00,642.625965,656.0,622.04999,639.8000025,101438.0
2007-08-23 09:15:00,641.212984,641.212984,615.0,627.875,220943.0
2007-08-24 09:15:00,634.543992,640.0,610.0,630.0500025,81740.0
2007-08-27 09:15:00,632.296997,650.0,632.296997,643.6125025,218878.0
2007-08-28 09:15:00,637.95475,644.70001,630.0,637.4875025,91361.0
2007-08-29 09:15:00,637.721126,639.90002,620.0,631.9250025,89832.0
2007-08-30 09:15:00,634.823064,661.0,634.823064,647.5250075,688371.0
2007-08-31 09:15:00,641.174036,651.0,641.174036,648.20001,83749.0
2007-09-03 09:15:00,644.687023,720.0,640.04999,681.9375,184076.0
2007-09-04 09:15:00,663.3122615,663.3122615,640.04999,647.1999975,65216.0
2007-09-05 09:15:00,655.2561295,655.2561295,633.5,640.462495,65151.0
2007-09-06 09:15:00,647.859312,655.0,635.0,645.25,163155.0
2007-09-07 09:15:00,646.554656,672.95001,646.554656,663.725005,296423.0
2007-09-10 09:15:00,655.1398305,662.34998,648.5,658.04999,70685.0
2007-09-11 09:15:00,656.59491,671.0,656.09998,663.36249,96784.0
2007-09-12 09:15:00,659.9787,666.65002,654.40002,660.2500125,37120.0
2007-09-13 09:15:00,660.114356,669.90002,651.34998,661.912505,71853.0
2007-09-14 09:15:00,661.0134305,674.0,658.0,665.1750025,45759.0
2007-09-17 09:15:00,663.0942165,668.79999,661.0,665.962495,30696.0
2007-09-18 09:15:00,664.528356,686.0,658.04999,669.9875025,88636.0
2007-09-19 09:15:00,667.257929,704.0,667.257929,693.625,113287.0
2007-09-20 09:15:00,680.4414645,719.0,680.4414645,709.61249,127282.0
2007-09-21 09:15:00,695.026977,747.45001,695.026977,719.8625025,276771.0
2007-09-24 09:15:00,707.44474,770.0,700.0,742.1999975,477597.0
2007-09-25 09:15:00,724.822369,775.0,724.822369,751.899995,337672.0
2007-09-26 09:15:00,738.361182,747.0,727.90002,739.162505,284945.0
2007-09-27 09:15:00,738.7618435,750.0,726.04999,742.7624975,741209.0
2007-09-28 09:15:00,740.7621705,751.0,727.0,741.23749,135986.0
2007-10-01 09:15:00,740.99983,762.0,732.0,739.9375,282186.0
2007-10-03 09:15:00,740.468665,743.90002,690.0,718.63751,161838.0
2007-10-04 09:15:00,729.5530875,732.90002,718.0,725.662505,160829.0
2007-10-05 09:15:00,727.607796,735.90002,710.0,719.75,250858.0
2007-10-08 09:15:00,723.678898,730.0,715.04999,723.5749975,74327.0
2007-10-09 09:15:00,723.626948,749.90002,720.0,734.5625,119238.0
2007-10-10 09:15:00,729.094724,759.45001,721.59998,739.11249,129169.0
2007-10-11 09:15:00,734.103607,772.0,734.103607,758.350005,115862.0
2007-10-12 09:15:00,746.226806,760.0,740.04999,754.0,283388.0
2007-10-15 09:15:00,750.113403,774.70001,744.0,760.475005,332802.0
2007-10-16 09:15:00,755.294204,768.0,743.0,756.524995,295543.0
2007-10-17 09:15:00,755.9095995,760.0,703.0,730.274995,49872.0
2007-10-18 09:15:00,743.092297,761.95001,721.04999,734.6999975,207003.0
2007-10-19 09:15:00,738.896147,752.5,704.70001,730.7125075,112174.0
2007-10-22 09:15:00,734.804327,770.0,715.0,739.399995,516713.0
2007-10-23 09:15:00,737.102161,768.0,737.102161,756.9375,384741.0
2007-10-24 09:15:00,747.0198305,768.0,723.0,750.162505,450541.0
2007-10-25 09:15:00,748.591168,748.591168,722.95001,738.1750025,641969.0
2007-10-26 09:15:00,743.383085,759.0,729.0,746.412505,87979.0
2007-10-29 09:15:00,744.897795,750.0,739.0,745.3000025,61596.0
2007-10-30 09:15:00,745.098899,755.0,714.0,736.087495,48340.0
2007-10-31 09:15:00,740.593197,740.593197,712.0,725.5250075,217596.0
2007-11-01 09:15:00,733.059102,733.059102,678.0,707.3625025,239715.0
2007-11-02 09:15:00,720.210802,752.0,660.0,709.4250025,335338.0
2007-11-05 09:15:00,714.817902,714.817902,660.04999,668.48749,108197.0
2007-11-06 09:15:00,691.652696,691.652696,663.0,668.5,36793.0
2007-11-07 09:15:00,680.076348,694.90002,666.0,678.8750125,175196.0
2007-11-08 09:15:00,679.47568,682.0,660.0,673.2624975,50904.0
2007-11-09 09:15:00,676.369089,676.369089,659.5,668.1750025,5180.0
2007-11-12 09:15:00,672.272046,677.70001,656.0,665.5124975,62040.0
2007-11-13 09:15:00,668.892272,675.0,655.0,666.9499975,82656.0
2007-11-14 09:15:00,667.921135,679.0,662.25,672.7375025,187499.0
2007-11-15 09:15:00,670.329319,690.0,670.15002,683.01251,104563.0
2007-11-16 09:15:00,676.6709145,705.5,670.09998,690.8874975,207493.0
2007-11-19 09:15:00,683.779206,717.95001,683.779206,704.9250025,188642.0
2007-11-20 09:15:00,694.352104,716.79999,691.04999,702.574985,273022.0
2007-11-21 09:15:00,698.4635445,724.90002,685.0,706.875,366014.0
2007-11-22 09:15:00,702.669272,718.0,692.0,707.4499975,99064.0
2007-11-23 09:15:00,705.059635,721.90002,619.90002,669.01251,219044.0
2007-11-26 09:15:00,687.0360725,732.29999,687.0360725,723.125,399858.0
2007-11-27 09:15:00,705.080536,731.95001,680.40002,705.13751,520614.0
2007-11-28 09:15:00,705.109023,734.0,696.0,716.1125025,669079.0
2007-11-29 09:15:00,710.610763,742.75,708.04999,724.7624975,547412.0
2007-11-30 09:15:00,717.68663,749.90002,715.0,727.0625125,199992.0
2007-12-03 09:15:00,722.374571,728.0,698.25,712.9250025,223805.0
2007-12-04 09:15:00,717.649787,717.649787,695.15002,705.25,201750.0
2007-12-05 09:15:00,711.4498935,711.4498935,689.09998,700.225005,329608.0
2007-12-06 09:15:00,705.837449,709.90002,684.25,696.75,117749.0
2007-12-07 09:15:00,701.2937245,701.2937245,682.5,692.1750025,140226.0
2007-12-10 09:15:00,696.7343635,696.7343635,680.0,689.125,91320.0
2007-12-11 09:15:00,692.929682,704.95001,685.0,695.2750075,114763.0
2007-12-12 09:15:00,694.102345,711.0,694.102345,703.4250025,279584.0
2007-12-13 09:15:00,698.763674,723.0,698.763674,715.88751,169903.0
2007-12-14 09:15:00,707.325592,728.0,701.15002,717.8000025,53060.0
2007-12-17 09:15:00,712.562797,727.79999,703.29999,713.4124925,158032.0
2007-12-18 09:15:00,712.987645,715.0,701.40002,709.5500025,38872.0
2007-12-19 09:15:00,711.268824,712.0,698.0,705.9124925,46364.0
2007-12-20 09:15:00,708.590658,714.5,690.0,703.9250025,97807.0
2007-12-24 09:15:00,706.25783,708.0,698.04999,702.0374925,176622.0
2007-12-26 09:15:00,704.147661,749.0,695.20001,723.75,52786.0
2007-12-27 09:15:00,713.9488305,715.0,693.0,706.8125,1188325.0
2007-12-28 09:15:00,710.380665,710.380665,697.5,701.475005,36050.0
2007-12-31 09:15:00,705.927835,710.0,690.25,698.4499975,166589.0
2008-01-01 09:15:00,702.188916,704.0,693.0,698.287505,38394.0
2008-01-02 09:15:00,700.2382105,700.95001,683.0,694.4250025,186602.0
2008-01-03 09:15:00,697.3316065,721.0,688.25,702.3125,730380.0
2008-01-04 09:15:00,699.822053,718.90002,695.20001,707.4250025,97820.0
2008-01-07 09:15:00,703.623528,705.0,685.0,694.25,458655.0
2008-01-08 09:15:00,698.936764,714.90002,681.09998,700.625,69812.0
2008-01-09 09:15:00,699.780882,699.780882,686.0,691.3000025,57512.0
2008-01-10 09:15:00,695.540442,695.540442,676.09998,684.8499925,113567.0
2008-01-11 09:15:00,690.195217,690.195217,657.59998,673.1624925,136637.0
2008-01-14 09:15:00,681.678855,709.79999,662.20001,687.8499925,373565.0
2008-01-15 09:15:00,684.764424,714.79999,684.764424,706.6875,163532.0
2008-01-16 09:15:00,695.725962,713.79999,686.25,698.8125,698279.0
2008-01-17 09:15:00,697.269231,706.0,694.04999,699.5500025,70509.0
2008-01-18 09:15:00,698.409617,702.79999,685.0,690.899995,105502.0
2008-01-21 09:15:00,694.654806,697.75,634.09998,662.462495,127430.0
2008-01-22 09:15:00,678.5586505,678.5586505,550.0,610.4499975,282771.0
2008-01-23 09:15:00,644.504324,699.90002,575.0,627.350005,183017.0
2008-01-24 09:15:00,635.9271645,655.0,575.0,613.3249975,379925.0
2008-01-25 09:15:00,624.626081,700.0,624.626081,672.8249975,207095.0
2008-01-28 09:15:00,648.725539,701.0,648.725539,690.4250025,224417.0
2008-01-29 09:15:00,669.575271,700.90002,669.575271,689.5875075,88065.0
2008-01-30 09:15:00,679.581389,700.0,665.59998,685.4499975,119240.0
2008-01-31 09:15:00,682.515693,710.0,656.95001,687.6374975,416281.0
2008-02-01 09:15:00,685.076595,731.84998,675.0,707.79999,296949.0
2008-02-04 09:15:00,696.4382925,779.0,696.4382925,754.6500075,454881.0
2008-02-05 09:15:00,725.54415,760.0,725.0,743.3125,191583.0
2008-02-06 09:15:00,734.428325,747.95001,701.0,722.0875075,171944.0
2008-02-07 09:15:00,728.257916,728.257916,685.0,705.9375,240540.0
2008-02-08 09:15:00,717.097708,719.29999,690.5,704.2375025,176921.0
2008-02-11 09:15:00,710.667605,715.0,675.29999,695.0374925,55817.0
2008-02-12 09:15:00,702.852549,702.852549,662.29999,681.4499975,368631.0
2008-02-13 09:15:00,692.151273,731.0,672.0,704.3625025,284963.0
2008-02-14 09:15:00,698.256888,740.0,698.256888,732.287505,645990.0
2008-02-15 09:15:00,715.2721965,733.0,690.0,719.337495,587853.0
2008-02-18 09:15:00,717.304846,735.0,711.0,724.875,133657.0
2008-02-19 09:15:00,721.089923,734.90002,720.20001,727.1250125,144270.0
2008-02-20 09:15:00,724.107468,724.70001,707.0,717.0124975,75946.0
2008-02-21 09:15:00,720.559983,732.40002,713.0,722.0875075,174047.0
2008-02-22 09:15:00,721.323745,727.79999,715.0,720.8499925,71949.0
2008-02-25 09:15:00,721.086869,745.0,708.0,728.600005,713209.0
2008-02-26 09:15:00,724.843437,754.0,724.843437,741.787505,798942.0
2008-02-27 09:15:00,733.315471,744.40002,715.29999,730.6750025,56274.0
2008-02-28 09:15:00,731.995237,750.5,721.25,736.725005,311141.0
2008-02-29 09:15:00,734.360121,774.70001,734.360121,755.3375075,731801.0
2008-03-03 09:15:00,744.848814,785.0,742.15002,765.26251,815989.0
2008-03-04 09:15:00,755.055662,784.79999,755.04999,770.8749875,434573.0
2008-03-05 09:15:00,762.965325,778.84998,760.0,772.587495,480016.0
2008-03-07 09:15:00,767.77641,774.95001,734.84998,758.6125025,270499.0
2008-03-10 09:15:00,763.194456,765.0,744.0,753.787505,166397.0
2008-03-11 09:15:00,758.4909805,758.4909805,700.04999,723.2249925,274971.0
2008-03-12 09:15:00,740.8579865,750.0,715.0,727.0625,261080.0
2008-03-13 09:15:00,733.960243,746.79999,703.20001,725.8000025,171846.0
2008-03-14 09:15:00,729.880123,745.0,695.0,723.6999975,414778.0
2008-03-17 09:15:00,726.79006,726.79006,676.95001,697.8125,291437.0
2008-03-18 09:15:00,712.30128,712.30128,676.09998,683.6875,437653.0
2008-03-19 09:15:00,697.99439,697.99439,635.04999,667.0999925,665043.0
2008-03-24 09:15:00,682.547191,682.547191,631.34998,650.04999,507010.0
2008-03-25 09:15:00,666.2985905,695.0,643.0,666.9375,614983.0
2008-03-26 09:15:00,666.618045,682.84998,662.0,675.61249,392497.0
2008-03-27 09:15:00,671.1152675,694.84998,650.09998,670.2749825,706309.0
2008-03-28 09:15:00,670.695125,720.0,670.695125,698.1374975,159416.0
2008-03-31 09:15:00,684.416311,733.0,684.416311,703.212495,236473.0
2008-04-01 09:15:00,693.814403,725.0,693.814403,705.7624975,269683.0
2008-04-02 09:15:00,699.78845,751.0,699.78845,724.86249,298633.0
2008-04-03 09:15:00,712.32547,755.0,712.32547,744.5999925,149523.0
2008-04-04 09:15:00,728.462731,768.0,728.462731,751.8000025,465762.0
2008-04-07 09:15:00,740.131367,762.0,740.131367,754.8249975,168219.0
2008-04-08 09:15:00,747.478182,754.0,734.25,743.1875,266218.0
2008-04-09 09:15:00,745.332841,759.90002,730.0,744.975005,149168.0
2008-04-10 09:15:00,745.153923,753.90002,736.09998,743.04999,197168.0
2008-04-11 09:15:00,744.1019565,746.0,734.20001,741.412505,267586.0
2008-04-15 09:15:00,742.757231,744.90002,725.04999,736.225005,136226.0
2008-04-16 09:15:00,739.491118,743.0,736.0,740.3375075,239331.0
2008-04-17 09:15:00,739.914313,748.0,730.0,739.125,210015.0
2008-04-21 09:15:00,739.5196565,755.0,735.34998,745.712495,81033.0
2008-04-22 09:15:00,742.616076,760.0,735.09998,750.6999975,59493.0
2008-04-23 09:15:00,746.658037,753.0,736.04999,746.2375025,109914.0
2008-04-24 09:15:00,746.44777,780.0,745.15002,764.51251,188908.0
2008-04-25 09:15:00,755.48014,814.90002,755.48014,795.5625125,315164.0
2008-04-28 09:15:00,775.521326,825.0,775.521326,815.98749,243197.0
2008-04-29 09:15:00,795.754408,867.70001,795.754408,841.4000075,558930.0
2008-04-30 09:15:00,818.577208,863.0,818.577208,855.625,281555.0
2008-05-02 09:15:00,837.101104,865.0,837.101104,850.625,342126.0
2008-05-05 09:15:00,843.863052,847.25,814.25,831.7375025,206286.0
2008-05-06 09:15:00,837.800277,837.800277,814.04999,823.649995,167530.0
2008-05-07 09:15:00,830.725136,835.0,802.65002,819.5875075,205523.0
2008-05-08 09:15:00,825.156322,825.156322,806.25,814.399995,184512.0
2008-05-09 09:15:00,819.7781585,819.7781585,796.79999,809.8125,276594.0
2008-05-12 09:15:00,814.795329,826.29999,791.0,806.2249925,225954.0
2008-05-13 09:15:00,810.510161,814.0,792.59998,802.54999,208713.0
2008-05-14 09:15:00,806.5300755,828.20001,790.15002,807.38751,196131.0
2008-05-15 09:15:00,806.958793,823.0,804.0,811.3625025,136632.0
2008-05-16 09:15:00,809.160648,818.79999,804.0,812.0,75522.0
2008-05-20 09:15:00,810.580324,817.0,796.04999,803.8125,263867.0
2008-05-21 09:15:00,807.196412,807.196412,779.0,789.1374975,287379.0
2008-05-22 09:15:00,798.166955,798.166955,772.20001,784.7125075,468659.0
