Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,166.1702717,166.1702717,162.25,164.4750025,2077678.0
2023-05-18 09:15:00,165.3226371,167.75,164.35001,165.6000025,2580037.0
2023-05-19 09:15:00,165.4613198,165.7,157.45,163.1874975,7812419.0
2023-05-22 09:15:00,164.3244086,166.60001,162.3,164.7750025,2073225.0
2023-05-23 09:15:00,164.5497056,167.3,164.5497056,166.3,2839335.0
2023-05-24 09:15:00,165.4248528,166.7,164.05,165.4749975,1079136.0
2023-05-25 09:15:00,165.4499252,165.7,162.10001,164.425,1683122.0
2023-05-26 09:15:00,164.9374626,167.39999,164.2,165.4624975,1338330.0
2023-05-29 09:15:00,165.19998,168.0,164.39999,166.124995,1891433.0
2023-05-30 09:15:00,165.6624875,171.64999,165.6624875,168.6875,5661479.0
2023-05-31 09:15:00,167.1749938,172.3,167.1749938,170.7500025,4753246.0
2023-06-01 09:15:00,168.9624982,172.5,168.9624982,171.2375025,2858463.0
2023-06-02 09:15:00,170.1000004,176.60001,170.1000004,173.8625025,6648877.0
2023-06-05 09:15:00,171.9812514,173.95,167.35001,170.850005,4106204.0
2023-06-06 09:15:00,171.4156282,172.3,168.3,170.1999975,2172894.0
2023-06-07 09:15:00,170.8078128,173.89999,170.8078128,172.675,3030378.0
2023-06-08 09:15:00,171.7414064,174.0,170.2,172.525,1720511.0
2023-06-09 09:15:00,172.1332032,175.25,171.5,173.1875,2852670.0
2023-06-12 09:15:00,172.6603516,178.0,172.6603516,175.8875,3884631.0
2023-06-13 09:15:00,174.2739258,182.0,174.2739258,178.4875,7703658.0
2023-06-14 09:15:00,176.3807129,178.7,174.3,176.8125,3070446.0
2023-06-15 09:15:00,176.5966064,176.5966064,172.75,174.6375025,2896833.0
2023-06-16 09:15:00,175.6170544,178.8,174.60001,176.500005,3138998.0
2023-06-19 09:15:00,176.0585297,181.25,176.0585297,179.4375025,4680334.0
2023-06-20 09:15:00,177.7480161,180.0,176.8,178.8375025,2073207.0
2023-06-21 09:15:00,178.2927593,183.60001,178.2927593,180.9500075,3547753.0
2023-06-22 09:15:00,179.6213834,180.5,171.0,175.7874975,4713486.0
2023-06-23 09:15:00,177.7044404,177.7044404,168.0,172.7249975,5225285.0
2023-06-26 09:15:00,175.214719,182.0,174.35001,178.3875025,6215223.0
2023-06-27 09:15:00,176.8011108,193.3,176.8011108,187.65,29042894.0
2023-06-28 09:15:00,182.2255554,194.7,182.2255554,192.5749975,14349798.0
2023-06-30 09:15:00,187.4002764,196.89999,187.4002764,193.9750025,10842650.0
2023-07-03 09:15:00,190.6876394,199.3,190.6876394,196.3625025,4630434.0
2023-07-04 09:15:00,193.525071,196.75,192.14999,194.4249975,4807826.0
2023-07-05 09:15:00,193.9750342,195.35001,187.75,191.237505,4377567.0
2023-07-06 09:15:00,192.6062696,192.6062696,187.60001,189.125,4276768.0
2023-07-07 09:15:00,190.8656348,192.35001,188.39999,189.95,5561818.0
2023-07-10 09:15:00,190.4078174,190.8,184.05,187.6625,2691954.0
2023-07-11 09:15:00,189.0351587,189.0351587,183.25,185.1249975,2634199.0
2023-07-12 09:15:00,187.0800781,189.5,183.8,186.5625,6118036.0
2023-07-13 09:15:00,186.821289,192.0,186.3,188.9375,4837540.0
2023-07-14 09:15:00,187.8793945,191.89999,187.10001,189.112505,3099412.0
2023-07-17 09:15:00,188.4959498,190.39999,184.25,187.9624975,4299132.0
2023-07-18 09:15:00,188.2292236,188.2292236,181.39999,185.075,4311885.0
2023-07-19 09:15:00,186.6521118,186.6521118,183.5,184.7125025,2007855.0
2023-07-20 09:15:00,185.6823072,186.89999,184.5,185.6749975,2178764.0
2023-07-21 09:15:00,185.6786524,187.45,184.89999,186.0374975,1861894.0
2023-07-24 09:15:00,185.858075,189.7,185.25,187.4000025,4976296.0
2023-07-25 09:15:00,186.6290388,191.25,186.6290388,189.3750025,2850890.0
2023-07-26 09:15:00,188.0020206,193.2,188.0020206,190.612505,4049410.0
2023-07-27 09:15:00,189.3072628,193.25,189.3072628,191.862505,2835436.0
2023-07-28 09:15:00,190.5848839,195.39999,190.5848839,193.1124975,3394490.0
2023-07-31 09:15:00,191.8486907,196.2,191.8486907,195.0625,2410836.0
2023-08-01 09:15:00,193.4555954,196.95,193.4555954,196.0375,1998517.0
2023-08-02 09:15:00,194.7465477,195.39999,185.0,191.437495,10634402.0
2023-08-03 09:15:00,193.0920214,194.3,186.39999,190.7,5954825.0
2023-08-04 09:15:00,191.8960107,194.89999,186.5,191.199995,4312510.0
2023-08-07 09:15:00,191.5480028,191.5480028,184.05,187.25,6097292.0
2023-08-08 09:15:00,189.3990014,189.60001,184.10001,186.4625025,6408081.0
2023-08-09 09:15:00,187.930752,187.930752,184.39999,186.1624975,2543857.0
2023-08-10 09:15:00,187.0466248,187.85001,184.3,186.2125,2520514.0
2023-08-11 09:15:00,186.6295624,188.89999,183.0,184.8624975,3182826.0
2023-08-14 09:15:00,185.74603,185.74603,179.39999,182.149995,2393419.0
2023-08-16 09:15:00,183.9480125,183.9480125,179.85001,181.8125,1984157.0
2023-08-17 09:15:00,182.8802562,182.95,180.10001,181.1875025,1342119.0
2023-08-18 09:15:00,182.0338794,182.8,178.75,180.875,3030770.0
2023-08-21 09:15:00,181.4544397,183.3,179.25,181.625005,2138038.0
2023-08-22 09:15:00,181.5397224,188.39999,181.5397224,185.012495,3736162.0
2023-08-23 09:15:00,183.2761087,187.8,183.2761087,186.5375,3136451.0
2023-08-24 09:15:00,184.9068044,188.35001,183.5,185.8375025,3786564.0
2023-08-25 09:15:00,185.3721534,185.3721534,179.05,181.4125025,2578983.0
2023-08-28 09:15:00,183.392328,183.392328,179.3,180.4750025,7575489.0
2023-08-29 09:15:00,181.9336652,181.9336652,178.89999,180.362495,1504934.0
2023-08-30 09:15:00,181.1480801,183.39999,180.5,181.5249975,1951664.0
2023-08-31 09:15:00,181.3365388,184.39999,178.3,181.224995,19482508.0
2023-09-01 09:15:00,181.2807669,185.0,180.0,182.2750025,6310913.0
2023-09-04 09:15:00,181.7778847,191.5,181.7778847,187.7,7470310.0
2023-09-05 09:15:00,184.7389424,192.45,184.7389424,190.9874975,4677697.0
2023-09-06 09:15:00,187.86322,192.2,185.8,189.225,3084203.0
2023-09-07 09:15:00,188.54411,188.60001,186.10001,187.1500075,2156035.0
2023-09-08 09:15:00,187.8470588,188.85001,186.5,187.625,2613359.0
2023-09-11 09:15:00,187.7360294,191.5,187.0,189.2375,4033933.0
2023-09-12 09:15:00,188.4867647,192.0,180.3,186.2375025,3959259.0
2023-09-13 09:15:00,187.3621336,187.3621336,177.2,180.5875,4065981.0
2023-09-14 09:15:00,183.9748168,183.9748168,180.05,182.0499975,3454657.0
2023-09-15 09:15:00,183.0124072,185.45,182.0,183.55,4753361.0
2023-09-18 09:15:00,183.2812036,186.35001,182.5,184.3,3600058.0
2023-09-20 09:15:00,183.7906018,183.8,179.5,181.4874975,2871977.0
2023-09-21 09:15:00,182.6390496,182.6390496,175.05,177.8749975,2851492.0
2023-09-22 09:15:00,180.2570236,180.2570236,174.64999,176.1249975,4730024.0
2023-09-25 09:15:00,178.1910106,178.1910106,173.45,175.6499975,2407659.0
2023-09-26 09:15:00,176.920504,178.5,174.05,175.3375,2666044.0
2023-09-27 09:15:00,176.129002,181.3,176.129002,179.8625025,8574895.0
2023-09-28 09:15:00,177.9957522,180.55,175.2,178.05,2640636.0
2023-09-29 09:15:00,178.0228761,181.39999,176.85001,178.7625025,3327190.0
2023-10-03 09:15:00,178.3926893,181.5,178.3,179.9375,2422083.0
2023-10-04 09:15:00,179.1650946,180.0,174.14999,177.4124975,2825454.0
2023-10-05 09:15:00,178.288796,178.288796,175.0,176.25,1279896.0
2023-10-06 09:15:00,177.269398,182.14999,175.75,178.824995,3983093.0
2023-10-09 09:15:00,178.0471965,180.35001,174.60001,177.5125075,2333676.0
2023-10-10 09:15:00,177.779852,178.25,176.2,177.2500025,1564302.0
2023-10-11 09:15:00,177.5149272,180.45,177.5149272,178.9749975,1731645.0
2023-10-12 09:15:00,178.2449624,183.2,178.2449624,180.4499975,3109390.0
2023-10-13 09:15:00,179.34748,182.25,179.3,180.5250025,1457762.0
2023-10-16 09:15:00,179.9362412,181.7,178.89999,180.4125,1695456.0
2023-10-17 09:15:00,180.1743706,184.60001,180.1743706,182.3750025,3321447.0
2023-10-18 09:15:00,181.2746866,183.95,179.64999,181.9374975,2259409.0
2023-10-19 09:15:00,181.606092,185.25,177.64999,181.3499975,3327383.0
2023-10-20 09:15:00,181.4780448,184.85001,180.2,182.5249975,1647910.0
2023-10-23 09:15:00,182.0015212,183.0,171.45,177.2249975,3696425.0
2023-10-25 09:15:00,179.6132594,179.6132594,170.60001,172.887505,1909337.0
2023-10-26 09:15:00,176.2503822,176.2503822,166.7,170.25,2402243.0
2023-10-27 09:15:00,173.2501911,173.75,170.05,171.525,1614433.0
2023-10-30 09:15:00,172.3875956,173.45,170.0,172.0999975,1594913.0
2023-10-31 09:15:00,172.2437966,175.3,171.25,173.0999975,3173997.0
2023-11-01 09:15:00,172.671897,173.64999,169.75,171.6875,1034246.0
2023-11-02 09:15:00,172.1796985,173.2,171.35001,172.1875025,995975.0
2023-11-03 09:15:00,172.1836005,177.25,171.45,173.9375025,7220066.0
2023-11-06 09:15:00,173.0605515,175.3,170.0,172.625,4556996.0
2023-11-07 09:15:00,172.8427758,174.95,170.55,173.0,4127465.0
2023-11-08 09:15:00,172.9213879,177.39999,172.9213879,175.4375,3157483.0
2023-11-09 09:15:00,174.179444,176.25,173.60001,174.7375,1628485.0
2023-11-10 09:15:00,174.458472,175.5,172.0,174.0125,1584858.0
2023-11-12 18:15:00,174.235486,176.75,173.95,175.6625,662673.0
2023-11-13 09:15:00,174.948993,178.39999,174.64999,176.5374925,2261934.0
2023-11-15 09:15:00,175.7432428,182.89999,175.7432428,180.7624975,3530578.0
2023-11-16 09:15:00,178.2528702,182.8,178.2528702,181.6125,2628895.0
2023-11-17 09:15:00,179.9326851,179.9326851,168.60001,172.3875025,10425224.0
2023-11-20 09:15:00,176.1600938,176.1600938,170.14999,171.474995,2706186.0
2023-11-21 09:15:00,173.8175444,173.8175444,170.95,171.8999975,1826616.0
2023-11-22 09:15:00,172.858771,174.14999,168.89999,171.499995,4842954.0
2023-11-23 09:15:00,172.179383,172.2,170.2,170.9,2019517.0
2023-11-24 09:15:00,171.5396915,172.0,167.2,169.85,1708877.0
2023-11-28 09:15:00,170.6948458,170.85001,167.85001,169.5250075,2400141.0
2023-11-29 09:15:00,170.1099266,171.8,168.89999,170.212495,13662200.0
2023-11-30 09:15:00,170.1612108,170.2,167.39999,168.8999975,8992050.0
2023-12-01 09:15:00,169.5306042,172.25,169.0,170.262495,7793610.0
2023-12-04 09:15:00,169.8965496,173.5,169.8965496,172.2250025,4118335.0
2023-12-05 09:15:00,171.060776,175.39999,171.05,172.9874975,5750715.0
2023-12-06 09:15:00,172.0241368,174.10001,172.0241368,173.3250025,2464374.0
2023-12-07 09:15:00,172.6745696,173.0,160.8,168.3500025,17268913.0
2023-12-08 09:15:00,170.512286,170.512286,161.95,165.3874975,9598951.0
2023-12-11 09:15:00,167.9498918,167.9498918,163.60001,164.8750025,2816667.0
2023-12-12 09:15:00,166.4124472,166.89999,163.10001,164.925,3038771.0
2023-12-13 09:15:00,165.6687236,165.6687236,162.75,163.8749975,2248141.0
2023-12-14 09:15:00,164.7718606,167.7,164.7718606,166.05,6613393.0
2023-12-15 09:15:00,165.4109303,167.64999,165.0,166.4375,3457909.0
2023-12-18 09:15:00,165.9242152,166.60001,164.39999,165.7249975,4037689.0
2023-12-19 09:15:00,165.8246064,166.25,163.60001,165.1500025,3938080.0
2023-12-20 09:15:00,165.4873044,166.5,155.8,161.0875025,7448488.0
2023-12-21 09:15:00,163.2874034,163.2874034,155.0,157.7249975,3556586.0
2023-12-22 09:15:00,160.5062004,161.5,158.10001,160.0625025,2799509.0
2023-12-26 09:15:00,160.2843514,161.39999,159.45,160.187495,3123272.0
2023-12-27 09:15:00,160.2359232,163.85001,160.2359232,162.125005,5227906.0
2023-12-28 09:15:00,161.1804641,162.89999,160.8,162.012495,6401129.0
2023-12-29 09:15:00,161.5964796,167.05,161.5964796,164.9375,9762363.0
2024-01-01 09:15:00,163.2669898,169.0,163.2669898,167.3875,4244834.0
2024-01-02 09:15:00,165.3272449,171.60001,164.39999,168.3500025,12968451.0
2024-01-03 09:15:00,166.8386237,172.35001,166.8386237,170.825,6963477.0
2024-01-04 09:15:00,168.8318118,174.60001,168.8318118,172.7500075,7927230.0
2024-01-05 09:15:00,170.7909096,179.2,170.7909096,175.5750025,14396150.0
2024-01-08 09:15:00,173.182956,178.7,173.182956,176.0749975,7098799.0
2024-01-09 09:15:00,174.6289768,177.45,174.60001,176.1625,4364532.0
2024-01-10 09:15:00,175.3957384,175.95,172.2,174.35,3428541.0
2024-01-11 09:15:00,174.8728692,181.0,174.05,177.525,11644434.0
2024-01-12 09:15:00,176.1989346,181.0,176.1989346,179.9125025,5778559.0
2024-01-15 09:15:00,178.0557186,182.0,177.60001,179.7625,5994327.0
2024-01-16 09:15:00,178.9091093,181.3,177.0,179.1000025,6117669.0
2024-01-17 09:15:00,179.0045559,179.0045559,174.45,176.3625,5937929.0
2024-01-18 09:15:00,177.683528,177.683528,171.10001,174.3250075,5183135.0
2024-01-19 09:15:00,176.0042678,176.89999,174.25,175.687495,2109381.0
2024-01-20 09:15:00,175.8458814,176.10001,173.7,174.900005,1350702.0
2024-01-23 09:15:00,175.3729432,175.3729432,162.7,169.05,11742151.0
2024-01-24 09:15:00,172.2114716,172.2114716,160.64999,164.024995,5601704.0
2024-01-25 09:15:00,168.1182333,168.1182333,164.05,165.9250025,2456757.0
2024-01-29 09:15:00,167.0216179,169.14999,165.8,167.4874975,2997788.0
2024-01-30 09:15:00,167.2545577,171.2,167.2545577,169.075,3422642.0
2024-01-31 09:15:00,168.1647788,172.2,168.1647788,170.3125075,2836804.0
2024-02-01 09:15:00,169.2386432,170.95,163.35001,168.025005,13656066.0
2024-02-02 09:15:00,168.6318241,185.39999,168.6318241,175.9375,34576551.0
2024-02-05 09:15:00,172.284662,184.39999,172.284662,180.5249975,6456507.0
2024-02-06 09:15:00,176.4048298,180.5,176.4048298,179.187495,3919951.0
2024-02-07 09:15:00,177.7961624,188.75,177.7961624,184.600005,13546582.0
2024-02-08 09:15:00,181.1980837,191.8,181.1980837,188.4000025,9230315.0
2024-02-09 09:15:00,184.7990431,189.10001,181.95,186.7375,5282306.0
2024-02-12 09:15:00,185.7682716,189.35001,179.7,184.7000025,4709125.0
2024-02-13 09:15:00,185.234137,185.234137,176.14999,179.5625,5499824.0
2024-02-14 09:15:00,182.3983185,183.35001,176.39999,180.0625,2183373.0
2024-02-15 09:15:00,181.2304092,184.0,180.8,182.525,3045234.0
2024-02-16 09:15:00,181.8777046,189.64999,181.75,184.7999975,7120783.0
2024-02-19 09:15:00,183.338851,187.39999,183.338851,185.8124925,2400128.0
2024-02-20 09:15:00,184.5756718,184.64999,182.45,183.8999975,2599251.0
2024-02-21 09:15:00,184.2378346,186.95,181.89999,183.8374975,3607656.0
2024-02-22 09:15:00,184.037666,184.95,180.64999,183.3999975,2895471.0
2024-02-23 09:15:00,183.7188318,188.35001,182.85001,186.0250075,13095853.0
2024-02-26 09:15:00,184.8719196,193.75,184.8719196,189.8,13083181.0
2024-02-27 09:15:00,187.3359598,193.2,186.60001,189.3750075,6590921.0
2024-02-28 09:15:00,188.3554836,189.10001,181.0,184.8500025,3720567.0
2024-02-29 09:15:00,186.602743,186.602743,179.60001,182.55,4131044.0
2024-03-01 09:15:00,184.5763715,187.85001,183.0,185.237505,2923938.0
2024-03-02 09:15:00,184.9069382,188.25,184.9069382,186.824995,306290.0
2024-03-04 09:15:00,185.8659666,194.39999,185.8659666,189.7000025,9503022.0
2024-03-05 09:15:00,187.7829846,194.39999,187.7829846,191.2499975,5770157.0
2024-03-06 09:15:00,189.516491,192.3,172.8,184.5625,21907218.0
2024-03-07 09:15:00,187.0394955,187.0394955,181.10001,182.912505,5164212.0
2024-03-11 09:15:00,184.9760002,184.9760002,179.14999,181.9625025,3129588.0
2024-03-12 09:15:00,183.4692514,190.3,182.89999,185.449995,27970662.0
2024-03-13 09:15:00,184.4596232,184.4596232,169.3,177.2250025,11524938.0
2024-03-14 09:15:00,180.8423128,180.8423128,167.45,171.3374975,5821445.0
2024-03-15 09:15:00,176.0899052,176.0899052,169.25,172.775,4611415.0
2024-03-18 09:15:00,174.4324526,174.4324526,171.10001,172.8624975,2943614.0
2024-03-19 09:15:00,173.647475,174.35001,169.10001,171.862505,2986980.0
2024-03-20 09:15:00,172.75499,172.75499,165.89999,169.474995,3029418.0
2024-03-21 09:15:00,171.1149925,174.0,170.8,172.4375,2242844.0
2024-03-22 09:15:00,171.7762462,176.3,171.7762462,174.4874975,3251510.0
2024-03-26 09:15:00,173.1318718,178.89999,173.1318718,176.5375025,5356729.0
2024-03-27 09:15:00,174.8346872,178.39999,174.8346872,176.587495,1979597.0
2024-03-28 09:15:00,175.7110911,176.95,174.55,175.949995,1979832.0
2024-04-01 09:15:00,175.830543,182.39999,175.830543,179.2125,4881150.0
2024-04-02 09:15:00,177.5215215,204.5,177.5215215,194.8875,55493460.0
2024-04-03 09:15:00,186.2045108,206.8,186.2045108,202.4000025,15770069.0
2024-04-04 09:15:00,194.3022566,208.7,194.3022566,205.7,9378503.0
2024-04-05 09:15:00,200.0011283,206.64999,200.0011283,204.4874975,3717833.0
2024-04-08 09:15:00,202.2443129,207.05,202.2443129,204.6875,3822968.0
2024-04-09 09:15:00,203.4659064,206.39999,201.75,203.8249975,3874240.0
2024-04-10 09:15:00,203.645452,204.55,201.5,203.0999975,2527746.0
2024-04-12 09:15:00,203.3727248,208.2,200.75,203.3625,7363590.0
2024-04-15 09:15:00,203.3676124,207.5,194.25,201.9,11949451.0
2024-04-16 09:15:00,202.6338062,211.0,201.10001,205.5250025,18095647.0
2024-04-18 09:15:00,204.0794044,208.7,201.2,204.45,7264789.0
2024-04-19 09:15:00,204.2647022,204.2647022,195.2,199.5749975,4895460.0
2024-04-22 09:15:00,201.9198498,204.45,201.05,202.7749975,4141137.0
2024-04-23 09:15:00,202.3474236,220.0,201.75,210.5875025,27144053.0
2024-04-24 09:15:00,206.467463,225.64999,206.467463,219.2874975,23175603.0
2024-04-25 09:15:00,212.8774802,230.85001,212.8774802,223.762505,27820333.0
2024-04-26 09:15:00,218.3199926,236.95,218.3199926,232.8500025,18859868.0
2024-04-29 09:15:00,225.5849976,241.64999,225.5849976,236.249995,18028623.0
2024-04-30 09:15:00,230.9174963,243.7,230.10001,236.7375,15012510.0
2024-05-02 09:15:00,233.8274982,234.75,231.60001,232.825,9052439.0
2024-05-03 09:15:00,233.3262491,234.39999,228.10001,231.6875,6767686.0
2024-05-06 09:15:00,232.5068746,232.89999,224.14999,229.1624975,6784161.0
2024-05-07 09:15:00,230.834686,230.834686,212.75,221.3125,9892031.0
2024-05-08 09:15:00,226.073593,226.073593,214.39999,218.2625,9117810.0
2024-05-09 09:15:00,222.1680465,222.1680465,208.35001,213.8375,7641962.0
2024-05-10 09:15:00,218.0027732,218.0027732,210.60001,213.675,6133797.0
2024-05-13 09:15:00,215.8388866,226.14999,210.0,218.6375,12784819.0
2024-05-14 09:15:00,217.2381933,223.95,217.2381933,221.8125,7461154.0
2024-05-15 09:15:00,219.5253466,224.85001,219.5253466,221.7375,5033092.0
2024-05-16 09:15:00,220.6314233,222.39999,219.0,221.124995,2977085.0
2024-05-17 09:15:00,220.8782092,229.45,220.8782092,224.7749975,12195700.0
2024-05-18 09:15:00,222.8266034,226.89999,222.0,224.574995,2467421.0
2024-05-21 09:15:00,223.7007992,227.5,220.60001,224.4500025,7978759.0
2024-05-22 09:15:00,224.0754008,227.35001,220.8,224.500005,5142404.0
2024-05-23 09:15:00,224.2877029,227.8,223.05,225.3125025,5111773.0
2024-05-24 09:15:00,224.8001027,231.10001,224.8001027,228.4375,14091150.0
2024-05-27 09:15:00,226.6188014,234.0,225.3,229.0375025,10918892.0
2024-05-28 09:15:00,227.828152,234.2,226.0,228.7500025,11521189.0
2024-05-29 09:15:00,228.2890772,228.8,223.75,226.437505,4599907.0
2024-05-30 09:15:00,227.3632911,227.3632911,220.25,223.3125,4694343.0
2024-05-31 09:15:00,225.3378956,225.89999,221.39999,223.2874975,5592784.0
2024-06-03 09:15:00,224.3126966,234.35001,224.3126966,231.4250025,7202590.0
2024-06-04 09:15:00,227.8688496,229.14999,195.5,214.9749975,18092800.0
2024-06-05 09:15:00,221.4219236,221.4219236,203.8,211.575,16192998.0
2024-06-06 09:15:00,216.4984618,232.55,216.4984618,223.8749975,10473506.0
2024-06-07 09:15:00,220.1867296,237.39999,220.1867296,232.712495,14776291.0
2024-06-10 09:15:00,226.4496123,235.75,226.4496123,232.7624975,7375993.0
2024-06-11 09:15:00,229.6060549,238.42999,229.6060549,234.159995,8600478.0
2024-06-12 09:15:00,231.883025,236.84,231.883025,234.7425025,4150645.0
2024-06-13 09:15:00,233.3127638,241.16,233.3127638,237.5375,10260024.0
2024-06-14 09:15:00,235.4251319,243.3,235.4251319,240.4750025,7568250.0
2024-06-18 09:15:00,237.9500672,241.64999,225.0,235.6774975,6596654.0
2024-06-19 09:15:00,236.8137824,240.5,231.2,236.6575025,7200835.0
2024-06-20 09:15:00,236.7356424,246.89999,236.7356424,241.6299975,18425374.0
2024-06-21 09:15:00,239.18282,245.8,239.0,242.5375,7175461.0
2024-06-24 09:15:00,240.86016,240.86016,235.10001,238.7325075,4469059.0
2024-06-25 09:15:00,239.7963338,241.0,235.62,238.16,3278687.0
2024-06-26 09:15:00,238.9781669,239.7,234.0,237.5000025,3176420.0
2024-06-27 09:15:00,238.2390847,238.39999,232.75999,235.6274975,4718894.0
2024-06-28 09:15:00,236.9332911,243.39,235.2,238.2625025,7725680.0
2024-07-01 09:15:00,237.5978968,240.99001,237.36,239.4875,2889894.0
2024-07-02 09:15:00,238.5426984,242.41,234.39999,238.68,3544080.0
2024-07-03 09:15:00,238.6113492,238.6113492,235.8,237.3975,1895307.0
2024-07-04 09:15:00,238.0044246,240.55,236.21001,238.1975,3314005.0
2024-07-05 09:15:00,238.1009623,239.46001,235.66,237.1275,4524859.0
2024-07-08 09:15:00,237.6142312,237.6142312,230.42,233.5999925,3281207.0
2024-07-09 09:15:00,235.6071118,235.6071118,229.37,230.7725,3008389.0
2024-07-10 09:15:00,233.1898059,233.1898059,224.50999,228.899995,3143745.0
2024-07-11 09:15:00,231.0449004,231.28,225.81,228.2325,3650517.0
2024-07-12 09:15:00,229.6387002,229.6387002,224.28999,226.3574975,2585896.0
2024-07-15 09:15:00,227.9980988,228.0,221.60001,225.350005,4833340.0
2024-07-16 09:15:00,226.6740519,228.17999,225.0,226.519995,1540575.0
2024-07-18 09:15:00,226.5970234,226.5970234,222.00999,223.855,4729478.0
2024-07-19 09:15:00,225.2260117,225.2260117,215.05,219.1074975,4503329.0
2024-07-22 09:15:00,222.1667546,222.1667546,212.71001,215.905,3729671.0
2024-07-23 09:15:00,219.0358773,219.0358773,205.53,214.28,3828665.0
2024-07-24 09:15:00,216.6579386,217.78999,214.21001,215.6149975,2784305.0
2024-07-25 09:15:00,216.136468,219.25,211.53,215.8449975,4818254.0
2024-07-26 09:15:00,215.9907328,224.45,215.9907328,221.269995,7018470.0
2024-07-29 09:15:00,218.6303639,225.22,218.6303639,224.1350025,3957127.0
2024-07-30 09:15:00,221.3826832,224.5,221.3826832,223.525,3462309.0
2024-07-31 09:15:00,222.4538416,227.60001,222.4538416,225.195005,8046503.0
2024-08-01 09:15:00,223.8244233,229.39999,217.42999,223.729995,9771749.0
2024-08-02 09:15:00,223.7772092,223.7772092,208.0,213.4349975,9200005.0
2024-08-05 09:15:00,218.6061034,218.6061034,200.05,204.8725,11646782.0
2024-08-06 09:15:00,211.7393017,211.7393017,202.64,206.3649975,5526602.0
2024-08-07 09:15:00,209.0521496,212.69,203.0,208.4024975,5844921.0
2024-08-08 09:15:00,208.7273236,214.14999,208.60001,210.7875,3576123.0
2024-08-09 09:15:00,209.7574118,213.78,209.7574118,212.0325,2239181.0
2024-08-12 09:15:00,210.8949559,214.32001,208.41,211.730005,3453618.0
2024-08-13 09:15:00,211.3124804,214.52,206.39999,209.7024975,4009584.0
2024-08-14 09:15:00,210.507489,210.507489,201.60001,205.8800075,6626021.0
2024-08-16 09:15:00,208.1937482,216.98,205.0,210.7675,10587128.0
2024-08-19 09:15:00,209.4806241,217.87,209.4806241,214.9775,5702535.0
2024-08-20 09:15:00,212.229062,219.60001,212.229062,216.202505,5285661.0
2024-08-21 09:15:00,214.2157835,224.33,214.2157835,220.8825,7888008.0
2024-08-22 09:15:00,217.5491418,226.0,217.5491418,223.8124975,6787380.0
2024-08-23 09:15:00,220.6808196,224.24001,218.71001,221.325005,3849329.0
2024-08-26 09:15:00,221.0029123,222.47,219.60001,221.097505,3593559.0
2024-08-27 09:15:00,221.0502086,225.7,221.0502086,223.065,9494832.0
2024-08-28 09:15:00,222.0576043,224.7,221.00999,223.1,4976732.0
2024-08-29 09:15:00,222.5788022,223.73,218.09,221.2350025,5774279.0
2024-08-30 09:15:00,221.9069024,223.36,219.63,221.4724975,1863921.0
2024-09-02 09:15:00,221.6897,227.39999,219.13,223.6225,10313854.0
2024-09-03 09:15:00,222.6561,229.45,222.6561,226.467495,7631591.0
2024-09-04 09:15:00,224.5617975,224.5617975,220.0,221.43,2429811.0
2024-09-05 09:15:00,222.9958988,224.5,221.89999,223.249995,4173629.0
2024-09-06 09:15:00,223.1229469,224.35001,215.64,220.105,4041495.0
2024-09-09 09:15:00,221.6139734,221.6139734,213.65,216.575,3389407.0
2024-09-10 09:15:00,219.0944867,220.74,216.25,217.975,2615686.0
2024-09-11 09:15:00,218.5347434,219.98,212.8,216.1675,3180362.0
2024-09-12 09:15:00,217.3511217,221.64,214.83,218.2625,3569309.0
2024-09-13 09:15:00,217.8068108,227.18,217.8068108,223.79,5482274.0
2024-09-16 09:15:00,220.7984054,231.64,220.7984054,227.6825,6563231.0
2024-09-17 09:15:00,224.2404527,227.7,222.86,225.8575,4288195.0
2024-09-18 09:15:00,225.0489764,228.12,223.15,225.855,6782150.0
2024-09-19 09:15:00,225.4519882,240.0,222.85,231.9975,21734548.0
2024-09-20 09:15:00,228.7247441,230.98,225.57,228.71,20884105.0
2024-09-23 09:15:00,228.717372,236.5,228.29,232.11,8942942.0
2024-09-24 09:15:00,230.413686,235.07,230.413686,233.465,4047642.0
2024-09-25 09:15:00,231.939343,234.49,230.5,232.5075,3169806.0
2024-09-26 09:15:00,232.2234215,237.67,231.72,235.1575,5613396.0
2024-09-27 09:15:00,233.6904608,240.19,233.6904608,237.3975,5227952.0
2024-09-30 09:15:00,235.5439804,239.2,233.85,236.6825,3740635.0
2024-10-01 09:15:00,236.1132402,243.6,236.1132402,239.7575,7599283.0
2024-10-03 09:15:00,237.9353701,244.0,232.0,238.5625,9858860.0
2024-10-04 09:15:00,238.248935,238.248935,227.05,231.03,5361656.0
2024-10-07 09:15:00,234.6394675,234.6394675,222.2,227.1875,4979425.0
2024-10-08 09:15:00,230.9134838,230.9134838,221.6,224.445,3647716.0
2024-10-09 09:15:00,227.6792419,227.68,223.0,225.7475,4605507.0
2024-10-10 09:15:00,226.713371,227.5,223.3,225.345,3347579.0
2024-10-11 09:15:00,226.0291855,226.0291855,219.24,222.15,2573053.0
2024-10-14 09:15:00,224.0895928,225.65,220.51,222.77,2005995.0
2024-10-15 09:15:00,223.4297964,228.1,223.02,225.57,4017146.0
