Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-18 09:15:00,12.81013762,13.37369741,12.6262249,13.09907702,22741555.95631388
2006-12-19 09:15:00,12.95460732,13.31006124,12.6767298,13.02546613,21039047.86887948
2006-12-20 09:15:00,12.99003672,13.01006213,12.5252151,12.75640128,17646604.73158144
2006-12-21 09:15:00,12.873219,12.873219,12.19188276,12.57761393,12673621.87131486
2006-12-22 09:15:00,12.72541646,13.01006213,12.54541706,12.74327,15040718.94467395
2006-12-26 09:15:00,12.73434323,12.95652694,12.6767298,12.78594664,12459088.23024546
2006-12-27 09:15:00,12.76014494,13.69692877,12.76014494,13.25475837,19033895.87708462
2006-12-28 09:15:00,13.00745166,13.82824151,13.00745166,13.55854534,28652467.61929916
2006-12-29 09:15:00,13.2829985,13.68682779,13.25248565,13.47950518,9104859.20713883
2007-01-02 09:15:00,13.38125184,13.80803955,13.28278859,13.58708061,10450372.22780062
2007-01-03 09:15:00,13.48416622,13.78783759,13.27268761,13.58038871,14118729.18958431
2007-01-04 09:15:00,13.53227746,13.67672681,13.29490977,13.5178889,9478981.32509048
2007-01-05 09:15:00,13.52508318,13.55450495,13.08278919,13.32281372,11564620.5573973
2007-01-08 09:15:00,13.42394845,13.42394845,12.93935527,13.10273862,3508174.48312643
2007-01-09 09:15:00,13.26334354,13.26334354,12.7777396,12.95804209,9296622.78016671
2007-01-10 09:15:00,13.11069282,13.11069282,12.69693176,12.87382516,3358090.03464411
2007-01-11 09:15:00,12.99225899,13.02016311,12.45400319,12.81814351,4850915.49550491
2007-01-12 09:15:00,12.90520125,13.51006064,12.90520125,13.21031406,9430966.18161164
2007-01-15 09:15:00,13.05775766,13.48480819,13.03026409,13.1653647,11063382.0595965
2007-01-16 09:15:00,13.11156118,13.21208173,12.87925444,12.9917541,6565798.61991839
2007-01-17 09:15:00,13.05165764,13.38177819,12.84844645,13.10576892,7596193.6989448
2007-01-18 09:15:00,13.07871328,13.48581829,13.03026409,13.27142499,6965165.81330737
2007-01-19 09:15:00,13.17506914,13.28278859,12.92925429,13.15235969,5006345.9599622
2007-01-22 09:15:00,13.16371442,13.28278859,13.0004662,13.19276361,5104257.25254071
2007-01-23 09:15:00,13.17823902,13.41965687,12.87874939,13.15248595,9108621.21838047
2007-01-24 09:15:00,13.16536248,14.08985689,13.13127389,13.59339372,0.0
2007-01-25 09:15:00,13.3793781,14.585815,13.3793781,14.09642252,31669204.63391223
2007-01-29 09:15:00,13.73790031,14.46460324,13.68783789,14.13884664,9122481.25979704
2007-01-31 09:15:00,13.93837348,14.22925041,13.77773661,14.02836717,10713911.01530719
2007-02-01 09:15:00,13.98337032,14.05046306,13.67672681,13.85122124,8285730.75941933
2007-02-02 09:15:00,13.91729578,14.15147286,13.81814053,13.93872098,7210587.54667656
2007-02-05 09:15:00,13.92800838,14.35248236,13.71713073,14.03303888,20405544.97584624
2007-02-06 09:15:00,13.98052363,15.70702377,13.67218137,14.68190057,65210999.86349939
2007-02-07 09:15:00,14.3312121,17.01005018,14.3312121,16.06472472,94612206.72018103
2007-02-08 09:15:00,15.19796841,17.71105819,15.19796841,16.79287911,70333572.17076913
2007-02-09 09:15:00,15.99542376,17.18176684,15.99542376,16.57242522,44128490.86474938
2007-02-12 09:15:00,16.28392449,16.90904038,15.60702407,16.12861342,16547602.447543
2007-02-13 09:15:00,16.20626896,16.61459682,15.40399437,15.95512909,11236830.57789534
2007-02-14 09:15:00,16.08069902,16.61611196,15.43429731,16.12608818,13526707.42050496
2007-02-15 09:15:00,16.1033936,17.67671486,16.1033936,17.06611062,25642660.62539439
2007-02-19 09:15:00,16.58475211,17.75853279,16.58475211,17.33290275,11074074.09154643
2007-02-20 09:15:00,16.95882743,17.17065576,16.58378883,16.86712132,7961603.79086318
2007-02-21 09:15:00,16.91297438,17.67671486,16.36611271,16.88770206,9950717.73473315
2007-02-22 09:15:00,16.90033822,16.90033822,15.80853862,16.2922493,47423913.71213139
2007-02-23 09:15:00,16.59629376,16.59629376,15.56561005,15.90664439,14285742.68865402
2007-02-26 09:15:00,16.25146908,16.25146908,14.99995518,15.57141812,19177941.30752115
2007-02-27 09:15:00,15.9114436,16.40651663,15.40500447,15.94666952,18412174.01925546
2007-02-28 09:15:00,15.92905656,16.34338551,13.43430329,14.64654714,13295739.73032734
2007-03-01 09:15:00,15.28780185,15.80803357,15.16965164,15.5223021,10953986.73270141
2007-03-02 09:15:00,15.40505198,15.90904337,14.94995533,15.31409565,9119214.25003457
2007-03-05 09:15:00,15.35957382,15.35957382,14.15399811,14.71561259,17217240.44855516
2007-03-06 09:15:00,15.0375932,15.52520613,14.59591598,15.09629327,6102576.23571733
2007-03-07 09:15:00,15.06694324,15.50298398,14.29288658,14.92205137,15011018.85592415
2007-03-08 09:15:00,14.9944973,15.27571193,14.09187708,14.8269759,5880419.57186883
2007-03-09 09:15:00,14.9107366,15.5393475,14.71712774,15.18391927,5635492.83997881
2007-03-12 09:15:00,15.04732794,15.73732671,15.04732794,15.34843898,3327399.94293598
2007-03-13 09:15:00,15.19788346,15.67773093,15.1413689,15.30980274,4281366.79357957
2007-03-14 09:15:00,15.2538431,15.3393481,14.35349246,14.90765747,8521351.46350109
2007-03-15 09:15:00,15.08075028,15.22167169,14.54692623,14.82268298,4124451.32468479
2007-03-16 09:15:00,14.95171663,14.95171663,14.15147286,14.46788606,6969125.82514068
2007-03-19 09:15:00,14.70980134,14.8383395,14.29288658,14.5533656,1711220.11346767
2007-03-20 09:15:00,14.63158347,15.51005466,14.63158347,15.08290948,14207136.45376289
2007-03-21 09:15:00,14.85724648,15.49894358,14.85724648,15.29199976,7305033.82890092
2007-03-22 09:15:00,15.07462312,15.59591299,15.07462312,15.33922184,9448291.23338236
2007-03-23 09:15:00,15.20692248,15.87823538,15.10096498,15.49275674,10537789.48902087
2007-03-26 09:15:00,15.34983961,15.90904337,15.28278261,15.572807,6227415.60876233
2007-03-28 09:15:00,15.4613233,15.4613233,14.74187514,15.01472786,2939516.78386358
2007-03-29 09:15:00,15.23802558,15.64641789,14.79894568,15.1574042,9088227.15743894
2007-03-30 09:15:00,15.19771489,15.27268163,14.57571402,14.97722797,14030717.92658907
2007-04-02 09:15:00,15.08747143,15.08747143,14.49743143,14.76927405,6267708.72916622
2007-04-03 09:15:00,14.92837274,15.28530786,14.92837274,15.28530786,0.0
2007-04-04 09:15:00,15.1068403,16.13126493,15.1068403,15.72116514,14211591.46707536
2007-04-05 09:15:00,15.41400272,16.86863646,15.41400272,16.30083513,20505832.27552474
2007-04-09 09:15:00,15.85741892,17.67671486,15.85741892,17.16939314,20073794.98451097
2007-04-10 09:15:00,16.51340603,17.57570506,16.51340603,17.16699416,29063021.84611724
2007-04-11 09:15:00,16.8402001,17.36358448,16.70702078,16.95386348,14453449.18979456
2007-04-12 09:15:00,16.89703179,16.89703179,16.51510216,16.6815158,6845573.45594151
2007-04-13 09:15:00,16.7892738,17.17166586,16.48479922,16.85184358,6024168.00141786
2007-04-16 09:15:00,16.82055869,17.92923935,16.82055869,17.5267153,17297331.68788379
2007-04-17 09:15:00,17.173637,18.13125895,16.7474247,17.40222072,32778700.94930894
2007-04-18 09:15:00,17.28792886,17.5049982,16.77772764,17.09502468,31655839.59397482
2007-04-19 09:15:00,17.19147677,17.57570506,16.67065726,17.07166616,20425147.03442111
2007-04-20 09:15:00,17.13157146,17.72418946,17.13157146,17.46598316,16756691.07234159
2007-04-23 09:15:00,17.29877731,17.55651319,16.99085832,17.22267581,8850923.44832804
2007-04-24 09:15:00,17.26072656,17.26072656,16.58580902,16.76699535,28374375.78830521
2007-04-25 09:15:00,17.01386096,17.06055508,16.26308272,16.70702078,15564628.51022043
2007-04-26 09:15:00,16.86044087,17.07166616,16.36409251,16.77292968,17522260.3600156
2007-04-27 09:15:00,16.81668528,17.2524737,16.6969198,16.97595937,9246330.62988371
2007-04-30 09:15:00,16.89632232,17.46307913,16.89632232,17.19477185,8817065.34715327
2007-05-03 09:15:00,17.04554708,17.79893671,17.04554708,17.51408908,12097242.14897706
2007-05-04 09:15:00,17.27981808,17.83580529,17.27981808,17.54817989,5216622.58831079
2007-05-07 09:15:00,17.41399898,17.61610898,17.07065606,17.35411481,4211868.58590504
2007-05-08 09:15:00,17.3840569,17.3840569,16.76813171,17.00234818,5208702.56464417
2007-05-09 09:15:00,17.19320254,17.19320254,16.41106207,16.73732372,10128918.26723195
2007-05-10 09:15:00,16.96526313,17.01712087,16.37520359,16.66661686,7105251.2319106
2007-05-11 09:15:00,16.81594,16.90702019,15.46561035,16.36295616,10319097.83552651
2007-05-14 09:15:00,16.58944808,17.07065606,16.58944808,16.85803043,3051882.11963366
2007-05-15 09:15:00,16.72373926,16.88883842,16.48479922,16.66838453,4229787.63945075
2007-05-16 09:15:00,16.6960619,17.16156488,16.27368874,16.78075794,21365946.84571895
2007-05-17 09:15:00,16.73840992,17.53227084,16.73840992,17.05866114,8574613.62265906
2007-05-18 09:15:00,16.89853553,17.02015116,16.48479922,16.7808842,4733798.14553486
2007-05-21 09:15:00,16.83970986,17.32318056,16.76863676,17.01611077,8530459.49071769
2007-05-22 09:15:00,16.92791032,17.3029786,16.67772794,17.07962068,8744597.13060375
2007-05-23 09:15:00,17.0037655,17.66661388,16.90398989,17.37166526,16450978.15881031
2007-05-24 09:15:00,17.18771538,17.37267536,16.98984822,17.15108511,4375516.07491644
2007-05-25 09:15:00,17.16940024,17.34338252,16.4236883,16.92229792,5139105.35667381
2007-05-28 09:15:00,17.04584908,17.67671486,17.04584908,17.48454371,8070108.11509578
2007-05-29 09:15:00,17.2651964,17.86863347,17.2651964,17.62519986,8411857.13631016
2007-05-30 09:15:00,17.44519813,18.53529815,17.21914046,17.89489602,32729794.80316761
2007-05-31 09:15:00,17.67004708,18.73731775,17.67004708,18.4183793,32767711.91647152
2007-06-01 09:15:00,18.04421319,19.24236674,18.04421319,18.79236809,33387552.76867985
2007-06-04 09:15:00,18.41829064,19.89893044,18.41829064,19.01686236,18520876.34407973
2007-06-05 09:15:00,18.7175765,18.87570117,18.09186513,18.52406081,7792214.28469348
2007-06-06 09:15:00,18.62081866,19.16105385,18.0812591,18.64236853,8841320.41963227
2007-06-07 09:15:00,18.6315936,18.6315936,17.48378614,17.86636076,10140303.30125271
2007-06-08 09:15:00,18.24897718,18.76762069,17.5514627,18.05815311,9180594.43345082
2007-06-11 09:15:00,18.15356514,18.68479265,18.15356514,18.45019739,7980611.84766305
2007-06-12 09:15:00,18.30188126,19.03933705,17.93024945,18.47519732,44989595.4379019
2007-06-13 09:15:00,18.38853929,18.54438903,18.00045126,18.24451619,9363645.98044542
2007-06-14 09:15:00,18.31652774,18.48277305,18.19186483,18.33832904,5162964.42796948
2007-06-15 09:15:00,18.32742839,18.61509589,18.27368277,18.40385915,8176632.43341173
2007-06-18 09:15:00,18.36564377,18.58479295,18.23226875,18.41522275,4489960.416899
2007-06-19 09:15:00,18.39043326,18.42418737,18.00095631,18.2488091,6750038.17046299
2007-06-20 09:15:00,18.31962118,18.76762069,18.24489498,18.55145972,10854986.43686874
2007-06-21 09:15:00,18.43554045,19.04034714,18.43554045,18.85095377,12176640.38623486
2007-06-22 09:15:00,18.64324711,19.3130736,18.64324711,19.04072593,18001322.79154989
2007-06-25 09:15:00,18.84198652,19.13024587,18.33327855,18.88706478,10964381.76376384
2007-06-26 09:15:00,18.86452565,19.22216478,18.85347902,19.01648358,8508481.42504284
2007-06-27 09:15:00,18.94050462,19.18176086,18.43681359,18.79817615,4222560.61785497
2007-06-28 09:15:00,18.86934038,18.86934038,18.21206679,18.5234295,15997556.80389669
2007-06-29 09:15:00,18.69638494,18.7120653,18.44438933,18.54438903,7879829.5465054
2007-07-02 09:15:00,18.62038698,19.52519418,18.59590403,19.01597853,19177644.30663366
2007-07-03 09:15:00,18.81818276,19.67670888,18.81818276,19.36635627,9002195.90036035
2007-07-04 09:15:00,19.09226952,19.44438634,18.97065038,19.25461418,8171880.41921177
2007-07-05 09:15:00,19.17344185,19.69085025,18.66661089,19.13491757,6064560.12211759
2007-07-06 09:15:00,19.15417971,19.25246772,18.69691383,18.87746884,11557393.53580152
2007-07-09 09:15:00,19.01582428,19.01582428,18.63630795,18.8137064,5112870.27827815
2007-07-10 09:15:00,18.91476534,18.91476534,18.23226875,18.54767185,23844122.2510023
2007-07-11 09:15:00,18.7312186,18.7312186,17.95600695,18.17103156,8428786.18689754
2007-07-12 09:15:00,18.45112508,18.5347931,18.13125895,18.34476842,12897461.54019252
2007-07-13 09:15:00,18.39794675,18.55550011,18.30297561,18.43605602,17440486.11565783
2007-07-16 09:15:00,18.41700138,18.80802461,18.22923846,18.46976804,5582329.68111666
2007-07-17 09:15:00,18.44338471,18.87267088,18.43428835,18.6157272,7159998.39550606
2007-07-18 09:15:00,18.52955596,18.53125776,18.0297441,18.30297561,5549065.58171689
2007-07-19 09:15:00,18.41626578,18.48479325,18.14135993,18.34022298,3717659.10910836
2007-07-20 09:15:00,18.37824438,18.54539913,18.29287463,18.41433892,5754590.19586551
2007-07-23 09:15:00,18.39629165,18.88883245,18.21206679,18.56219201,9798257.27915084
2007-07-24 09:15:00,18.47924183,19.09691263,18.47166197,18.75499446,7473136.33122479
2007-07-25 09:15:00,18.61711814,18.80802461,18.15146091,18.4471671,5960708.81178912
2007-07-26 09:15:00,18.53214262,18.68479265,18.16156189,18.36901077,15037748.93579897
2007-07-27 09:15:00,18.4505767,18.4505767,17.41408938,17.77242164,10704802.98809058
2007-07-30 09:15:00,18.11149917,18.11149917,17.02015116,17.35297845,9226827.57160468
2007-07-31 09:15:00,17.73223881,17.97974425,16.57570804,17.52734661,8477395.33215138
2007-08-01 09:15:00,17.62979271,17.62979271,16.36409251,16.90689392,16835495.3078244
2007-08-02 09:15:00,17.26834332,17.26834332,16.27520389,16.58265246,7669849.91904431
2007-08-03 09:15:00,16.92549789,17.05853488,16.68176833,16.84136381,9472051.30438219
2007-08-06 09:15:00,16.88343085,17.3534835,16.05045709,16.8026013,5244243.6708481
2007-08-07 09:15:00,16.84301608,17.47469526,16.84301608,17.13378718,9477298.32006133
2007-08-08 09:15:00,16.98840163,17.6565129,16.66661686,17.11194382,3472435.37633084
2007-08-09 09:15:00,17.05017272,17.37166526,16.53025363,16.92330802,4111581.28622654
2007-08-10 09:15:00,16.98674037,17.62014937,15.77924578,16.73366212,9640945.80907273
2007-08-13 09:15:00,16.86020124,17.14136292,16.7474247,16.97229777,3042972.09300872
2007-08-14 09:15:00,16.9162495,16.96964626,16.77772764,16.87457078,1127118.36805493
2007-08-16 09:15:00,16.89541014,16.91712117,16.03833591,16.41687014,8428984.18748921
2007-08-17 09:15:00,16.65614014,16.82823254,15.71257931,16.41560751,6997538.91004466
2007-08-20 09:15:00,16.53587382,17.05600964,16.53587382,16.77734886,6016346.97804708
2007-08-21 09:15:00,16.65661134,16.91914136,16.28328468,16.62760183,1619248.83863912
2007-08-22 09:15:00,16.64210658,16.64210658,16.21459801,16.40601158,5366410.03590561
2007-08-23 09:15:00,16.52405908,17.22419095,16.41409237,16.83757595,13313460.78328139
2007-08-24 09:15:00,16.68081752,16.83833352,16.46459726,16.62482406,3795869.34281616
2007-08-27 09:15:00,16.65282079,17.22217076,16.65282079,16.98593409,6183459.47741262
2007-08-28 09:15:00,16.81937744,17.42419036,16.7731822,17.22760004,2282946.82190133
2007-08-29 09:15:00,17.02348874,17.63631094,16.80500029,17.18239815,6714893.06544239
2007-08-30 09:15:00,17.10294344,17.62620996,16.73075809,17.20727182,11315337.81249064
2007-08-31 09:15:00,17.15510763,17.15510763,16.71914196,16.9246969,4063368.14215603
2007-09-03 09:15:00,17.03990226,17.75752269,17.03990226,17.44451858,6027732.01206784
2007-09-04 09:15:00,17.24221042,18.09843077,17.24221042,17.8544921,8085255.16035818
2007-09-05 09:15:00,17.54835126,18.07065307,17.52520016,17.76699236,4435906.25537436
2007-09-06 09:15:00,17.65767181,17.72620966,17.42419036,17.54350818,0.0
2007-09-07 09:15:00,17.60059,17.62519986,17.3287361,17.47204375,12885977.50587593
2007-09-10 09:15:00,17.53631688,17.86661328,17.18176684,17.53631124,4053765.11346026
2007-09-11 09:15:00,17.53631406,17.92721916,17.53631406,17.76964387,6166431.4265294
2007-09-12 09:15:00,17.65297896,17.97671396,17.65297896,17.80209327,6474817.34804817
2007-09-13 09:15:00,17.72753612,18.07065307,17.72753612,17.85827997,4817354.39521764
2007-09-14 09:15:00,17.79290804,18.08075405,17.52520016,17.78656301,1531435.57623554
2007-09-17 09:15:00,17.78973552,17.90903739,17.57570506,17.7277248,6080994.17122581
2007-09-18 09:15:00,17.75873016,18.60347976,17.75873016,18.19653653,12076353.08655637
2007-09-19 09:15:00,17.97763334,19.18176086,17.97763334,18.59022222,6860225.49972475
2007-09-20 09:15:00,18.28392778,18.69691383,18.23226875,18.42759645,5373835.05809306
2007-09-21 09:15:00,18.35576212,18.48479325,18.28277365,18.3698946,4285524.80600454
2007-09-24 09:15:00,18.36282836,18.48479325,18.03024915,18.26850602,9934481.68621659
2007-09-25 09:15:00,18.31566719,18.38378345,17.9812594,18.22873341,6593716.7033432
2007-09-26 09:15:00,18.2722003,18.43428835,18.0812591,18.24893537,5126235.31821556
2007-09-27 09:15:00,18.26056784,18.80398421,18.18176385,18.47406096,12791531.22365156
2007-09-28 09:15:00,18.3673144,18.64640893,18.3673144,18.54868195,4505206.46245723
2007-10-01 09:15:00,18.45799818,18.6605503,18.39388443,18.49994472,2658157.94310714
2007-10-03 09:15:00,18.47897145,18.96964028,18.13125895,18.54906073,12384838.00837096
2007-10-04 09:15:00,18.51401609,19.25095258,18.18176385,18.76686312,6829436.40772079
2007-10-05 09:15:00,18.6404396,20.1191318,18.6404396,19.4826438,18154476.24920304
2007-10-08 09:15:00,19.0615417,19.54489109,17.92923935,18.62620696,7944278.73909246
2007-10-09 09:15:00,18.84387433,18.84387433,17.76358328,18.06572884,7670047.91963597
2007-10-10 09:15:00,18.45480158,19.07873087,18.20196581,18.62027264,10459678.25560889
2007-10-11 09:15:00,18.53753711,19.44438634,18.39943997,19.01547348,7196628.50496415
2007-10-12 09:15:00,18.7765053,19.58580006,18.7765053,19.25360408,9888248.54806274
2007-10-15 09:15:00,19.01505469,19.64135545,19.01505469,19.38327541,12669463.85888988
2007-10-16 09:15:00,19.19916505,19.69691084,18.84842853,19.18820024,6980213.85827394
2007-10-17 09:15:00,19.19368264,19.19368264,18.25499596,18.25499596,7187322.47715588
2007-10-18 09:15:00,18.7243393,19.3883259,17.77772465,18.36484411,22388124.90019126
2007-10-19 09:15:00,18.5445917,18.5445917,17.52520016,17.83694165,7382353.05994624
2007-10-22 09:15:00,18.19076668,18.58378285,17.66661388,18.00537549,13839647.35563202
2007-10-23 09:15:00,18.09807108,18.90246877,18.09807108,18.64931296,8525509.47592606
2007-10-24 09:15:00,18.37369202,19.09085204,18.37369202,18.93024646,3634894.86179225
2007-10-25 09:15:00,18.65196924,20.15145493,18.65196924,19.48062361,10483636.3272004
2007-10-26 09:15:00,19.06629642,21.91912642,19.06629642,20.46887823,26563264.37634237
2007-10-29 09:15:00,19.76758732,20.34135336,19.10044797,19.70903201,12181788.40161816
2007-10-30 09:15:00,19.73830966,19.73830966,18.43428835,18.98024631,12716984.00088957
2007-10-31 09:15:00,19.35927798,19.35927798,18.36358149,18.56282332,18381681.928139
2007-11-01 09:15:00,18.96105065,18.96105065,18.0812591,18.556889,6886064.57693707
2007-11-02 09:15:00,18.75896982,18.82216598,18.18176385,18.50827803,7913588.64738433
2007-11-05 09:15:00,18.63362392,19.58478996,18.30348066,18.81837811,8328102.88603572
2007-11-06 09:15:00,18.72600102,19.2625687,18.58580305,18.98479176,4867052.54372564
2007-11-07 09:15:00,18.85539639,19.4645883,18.68681285,19.08719044,3235428.66810743
2007-11-08 09:15:00,18.97129342,19.08075106,18.39085414,18.64855538,922781.7574563
