Date,ha_open,ha_high,ha_low,ha_close,volume
2021-07-09 09:15:00,1798.208686,1838.0,1798.208686,1817.8,482765.0
2021-07-12 09:15:00,1808.004343,1829.9,1800.3,1818.15,314517.0
2021-07-13 09:15:00,1813.077172,1829.0,1802.0,1818.8625,272846.0
2021-07-14 09:15:00,1815.969836,1828.6,1810.1,1821.0625,543340.0
2021-07-15 09:15:00,1818.516168,1860.0,1816.0,1830.8,758999.0
2021-07-16 09:15:00,1824.658084,1824.658084,1802.0,1813.7625,236121.0
2021-07-19 09:15:00,1819.210292,1819.210292,1760.15,1781.5125,526822.0
2021-07-20 09:15:00,1800.361396,1800.361396,1670.0,1717.7125,1196682.0
2021-07-22 09:15:00,1759.036948,1759.036948,1657.0,1686.2875,798942.0
2021-07-23 09:15:00,1722.662224,1750.9,1680.0,1713.0375,1108929.0
2021-07-26 09:15:00,1717.849862,1763.95,1717.849862,1738.0625,743650.0
2021-07-27 09:15:00,1727.956181,1749.7,1691.85,1719.3625,612943.0
2021-07-28 09:15:00,1723.65934,1723.65934,1626.45,1668.6625,2844402.0
2021-07-29 09:15:00,1696.16092,1696.16092,1640.3,1661.675,551479.0
2021-07-30 09:15:00,1678.91796,1678.91796,1637.05,1656.225,451139.0
2021-08-02 09:15:00,1667.57148,1674.9,1650.0,1661.2625,211863.0
2021-08-03 09:15:00,1664.41699,1692.0,1639.0,1669.8125,552933.0
2021-08-04 09:15:00,1667.114745,1694.7,1656.45,1673.275,318769.0
2021-08-05 09:15:00,1670.194872,1670.194872,1640.0,1657.2125,309824.0
2021-08-06 09:15:00,1663.703686,1663.703686,1641.15,1652.0875,292430.0
2021-08-09 09:15:00,1657.895593,1676.85,1629.0,1653.7875,764977.0
2021-08-10 09:15:00,1655.841546,1676.0,1629.0,1648.9375,248451.0
2021-08-11 09:15:00,1652.389523,1656.6,1616.2,1640.9125,351235.0
2021-08-12 09:15:00,1646.651012,1678.9,1637.0,1657.05,307770.0
2021-08-13 09:15:00,1651.850506,1720.0,1651.850506,1684.925,1380674.0
2021-08-16 09:15:00,1668.387753,1704.85,1661.4,1683.9125,357010.0
2021-08-17 09:15:00,1676.150126,1717.95,1676.150126,1697.125,775310.0
2021-08-18 09:15:00,1686.637563,1714.55,1686.637563,1702.275,412379.0
2021-08-20 09:15:00,1694.456282,1723.05,1648.95,1681.9875,852318.0
2021-08-23 09:15:00,1688.221891,1688.221891,1630.0,1661.3375,484938.0
2021-08-24 09:15:00,1674.779696,1696.0,1654.0,1680.375,272693.0
2021-08-25 09:15:00,1677.577348,1742.45,1677.577348,1712.4625,853633.0
2021-08-26 09:15:00,1695.019924,1761.0,1695.019924,1739.0625,781715.0
2021-08-27 09:15:00,1717.041212,1783.0,1717.041212,1763.4375,602056.0
2021-08-30 09:15:00,1740.239356,1827.0,1740.239356,1802.5625,603866.0
2021-08-31 09:15:00,1771.400928,1924.05,1771.400928,1866.3125,1684036.0
2021-09-01 09:15:00,1818.856714,1934.9,1818.856714,1912.95,687249.0
2021-09-02 09:15:00,1865.903357,1954.0,1865.903357,1928.7625,585550.0
2021-09-03 09:15:00,1897.332928,1986.5,1897.332928,1955.9875,734991.0
2021-09-06 09:15:00,1926.660214,1985.0,1926.660214,1973.3,598181.0
2021-09-07 09:15:00,1949.980107,1985.0,1927.95,1961.925,649759.0
2021-09-08 09:15:00,1955.952554,1959.45,1924.55,1948.1625,367903.0
2021-09-09 09:15:00,1952.057527,1955.95,1904.9,1928.3625,633432.0
2021-09-13 09:15:00,1940.210014,1940.210014,1865.0,1901.6125,716996.0
2021-09-14 09:15:00,1920.911257,1948.95,1893.45,1920.1,639673.0
2021-09-15 09:15:00,1920.505628,2023.1,1920.505628,1972.3875,1030513.0
2021-09-16 09:15:00,1946.446564,1999.0,1946.446564,1980.9625,513545.0
2021-09-17 09:15:00,1963.704532,2273.95,1963.704532,2112.1375,8384566.0
2021-09-20 09:15:00,2037.921016,2204.5,2037.921016,2177.825,2860263.0
2021-09-21 09:15:00,2107.873008,2249.55,2107.873008,2200.25,2496310.0
2021-09-22 09:15:00,2154.061504,2307.1499,2154.061504,2232.6375,2111974.0
2021-09-23 09:15:00,2193.349502,2246.0,2193.349502,2215.55,1442660.0
2021-09-24 09:15:00,2204.449751,2221.8999,2114.5,2173.024975,871505.0
2021-09-27 09:15:00,2188.737363,2188.737363,2057.8999,2116.8,901244.0
2021-09-28 09:15:00,2152.768682,2152.768682,1985.4,2034.6125,995262.0
2021-09-29 09:15:00,2093.690591,2093.690591,2000.05,2022.574975,693658.0
2021-09-30 09:15:00,2058.132783,2058.132783,1983.85,2018.3125,683725.0
2021-10-01 09:15:00,2038.222642,2038.222642,1958.2,1993.5625,820838.0
2021-10-04 09:15:00,2015.892571,2015.892571,1954.1,1985.0125,424271.0
2021-10-05 09:15:00,2000.452536,2010.8,1962.0,1980.2125,337980.0
2021-10-06 09:15:00,1990.332518,1990.332518,1920.0,1955.575,499906.0
2021-10-07 09:15:00,1972.953759,1988.6,1936.35,1952.25,518119.0
2021-10-08 09:15:00,1962.60188,1988.5,1917.85,1958.9625,815674.0
2021-10-11 09:15:00,1960.78219,2136.0,1930.0,2015.775,2311543.0
2021-10-12 09:15:00,1988.278595,2084.6001,1988.278595,2050.175025,850605.0
2021-10-13 09:15:00,2019.22681,2140.0,2010.35,2076.975,1540619.0
2021-10-14 09:15:00,2048.100905,2087.0,2015.55,2048.9375,628438.0
2021-10-18 09:15:00,2048.519202,2098.8999,2045.0,2072.4375,434290.0
2021-10-19 09:15:00,2060.478351,2084.8501,2004.75,2046.537525,386825.0
2021-10-20 09:15:00,2053.507938,2073.8999,1986.6,2023.612475,682880.0
2021-10-21 09:15:00,2038.560206,2057.55,1993.0,2031.525,696012.0
2021-10-22 09:15:00,2035.042603,2065.0,2001.15,2032.3375,360974.0
2021-10-25 09:15:00,2033.690052,2067.75,1962.15,2013.9875,859034.0
2021-10-26 09:15:00,2023.838776,2030.0,1989.3,2011.775,234685.0
2021-10-27 09:15:00,2017.806888,2079.0,2002.0,2030.3125,759257.0
2021-10-28 09:15:00,2024.059694,2058.0,1976.2,2013.2375,612492.0
2021-10-29 09:15:00,2018.648597,2189.7,1850.0,2053.725,5299099.0
2021-11-01 09:15:00,2036.186798,2205.0,2036.186798,2170.362475,984882.0
2021-11-02 09:15:00,2103.274636,2226.3999,2103.274636,2182.8125,571371.0
2021-11-03 09:15:00,2143.043568,2197.1001,2134.1001,2167.91255,329832.0
2021-11-04 18:00:00,2155.478059,2192.0,2155.478059,2174.2375,51064.0
2021-11-08 09:15:00,2164.85778,2235.0,2145.8,2179.4375,622515.0
2021-11-09 09:15:00,2172.14764,2202.5,2143.55,2167.5625,734072.0
2021-11-10 09:15:00,2169.85507,2199.8999,2130.0,2156.4375,783646.0
2021-11-11 09:15:00,2163.146285,2198.0,2126.55,2154.25,1105941.0
2021-11-12 09:15:00,2158.698142,2324.95,2158.698142,2238.8,4162955.0
2021-11-15 09:15:00,2198.749071,2355.0,2198.749071,2324.174975,1313934.0
2021-11-16 09:15:00,2261.462023,2380.0,2261.462023,2354.925,830737.0
2021-11-17 09:15:00,2308.193512,2369.8999,2308.1001,2343.25,438454.0
2021-11-18 09:15:00,2325.721756,2357.95,2240.8,2298.38745,524409.0
2021-11-22 09:15:00,2312.054603,2312.054603,2128.0,2206.2625,838797.0
2021-11-23 09:15:00,2259.158552,2259.158552,2122.05,2164.474975,584703.0
2021-11-24 09:15:00,2211.816764,2211.816764,2123.0,2164.662475,476843.0
2021-11-25 09:15:00,2188.23962,2188.23962,2060.0,2101.42505,943511.0
2021-11-26 09:15:00,2144.832335,2144.832335,1870.85,1937.5125,2819594.0
2021-11-29 09:15:00,2041.172418,2041.172418,1812.25,1880.4375,2315808.0
2021-11-30 09:15:00,1960.804959,1968.0,1891.15,1916.3,2430528.0
2021-12-01 09:15:00,1938.55248,1960.95,1853.5,1906.2875,1712409.0
2021-12-02 09:15:00,1922.41999,1935.0,1861.35,1892.4375,879202.0
2021-12-03 09:15:00,1907.428745,1979.0,1871.0,1909.6625,1109110.0
2021-12-06 09:15:00,1908.545622,1911.9,1848.0,1874.2625,729396.0
2021-12-07 09:15:00,1891.404061,1964.0,1891.404061,1925.875,2025528.0
2021-12-08 09:15:00,1908.63953,1997.45,1908.63953,1976.875,805233.0
2021-12-09 09:15:00,1942.757265,2028.95,1942.757265,2004.9375,987230.0
2021-12-10 09:15:00,1973.847382,2026.5,1973.847382,1999.5625,743526.0
2021-12-13 09:15:00,1986.704941,2020.0,1986.704941,2010.0625,519616.0
2021-12-14 09:15:00,1998.38372,2025.0,1961.05,1988.3875,932488.0
2021-12-15 09:15:00,1993.38561,2018.95,1956.55,1977.325,468818.0
2021-12-16 09:15:00,1985.355305,1994.35,1948.55,1973.6,484056.0
2021-12-17 09:15:00,1979.477652,1993.95,1942.0,1962.0875,922125.0
2021-12-20 09:15:00,1970.782576,1970.782576,1795.15,1874.2625,769021.0
2021-12-21 09:15:00,1922.522538,1922.522538,1771.0,1826.15,1165324.0
2021-12-22 09:15:00,1874.336269,1929.8,1840.0,1881.3375,1071632.0
2021-12-23 09:15:00,1877.836884,1980.0,1877.836884,1948.4125,1012553.0
2021-12-24 09:15:00,1913.124692,1990.0,1913.124692,1973.425,679232.0
2021-12-27 09:15:00,1943.274846,2011.95,1925.05,1970.4375,796381.0
2021-12-28 09:15:00,1956.856173,2066.0,1956.856173,2016.6875,803912.0
2021-12-29 09:15:00,1986.771836,2017.9,1970.1,1996.5375,483618.0
2021-12-30 09:15:00,1991.654668,2007.0,1974.0,1991.8875,449008.0
2021-12-31 09:15:00,1991.771084,2025.0,1981.8,2003.5875,417284.0
2022-01-03 09:15:00,1997.679292,2024.8,1935.0,1993.7,1313054.0
2022-01-04 09:15:00,1995.689646,2060.0,1995.689646,2029.55,787910.0
2022-01-05 09:15:00,2012.619823,2027.95,1965.0,1996.425,903873.0
2022-01-06 09:15:00,2004.522412,2004.522412,1940.15,1961.55,1064170.0
2022-01-07 09:15:00,1983.036206,2018.75,1970.0,1993.4,1430111.0
2022-01-10 09:15:00,1988.218103,2066.8501,1977.0,2018.98755,1307846.0
2022-01-11 09:15:00,2003.602826,2115.0,2003.602826,2053.975,1461780.0
2022-01-12 09:15:00,2028.788913,2100.0,2028.788913,2071.825025,725042.0
2022-01-13 09:15:00,2050.306969,2160.8999,2050.306969,2123.224975,1194980.0
2022-01-14 09:15:00,2086.765972,2169.0,2086.765972,2144.28755,628330.0
2022-01-17 09:15:00,2115.526761,2173.3999,2115.526761,2160.024975,443336.0
2022-01-18 09:15:00,2137.775868,2183.0,2097.05,2140.075,819354.0
2022-01-19 09:15:00,2138.925434,2138.925434,2057.6001,2095.587525,459357.0
2022-01-20 09:15:00,2117.25648,2117.25648,2053.8999,2084.462475,409415.0
2022-01-21 09:15:00,2100.859478,2127.7,2070.0,2092.41255,708173.0
2022-01-24 09:15:00,2096.636014,2096.636014,1970.85,2035.2625,459730.0
2022-01-25 09:15:00,2065.949257,2065.949257,1955.6,1982.85,705168.0
2022-01-27 09:15:00,2024.399628,2024.399628,1838.0,1890.15,1484512.0
2022-01-28 09:15:00,1957.274814,1957.274814,1826.0,1863.225,1843563.0
2022-01-31 09:15:00,1910.249907,1910.249907,1835.1,1863.9625,814981.0
2022-02-01 09:15:00,1887.106204,1962.0,1864.05,1911.0125,1050461.0
2022-02-02 09:15:00,1899.059352,1979.95,1899.059352,1956.3875,318185.0
2022-02-03 09:15:00,1927.723426,1959.4,1920.0,1945.075,258633.0
2022-02-04 09:15:00,1936.399213,2005.0,1936.399213,1966.7625,946376.0
2022-02-07 09:15:00,1951.580856,2187.05,1951.580856,2086.787525,4481201.0
2022-02-08 09:15:00,2019.18419,2235.0,2019.18419,2184.400025,2280188.0
2022-02-09 09:15:00,2101.792108,2263.0,2101.792108,2221.725025,1079814.0
2022-02-10 09:15:00,2161.758566,2282.1001,2161.758566,2241.11255,1182724.0
2022-02-11 09:15:00,2201.435558,2282.0,2201.1001,2239.062525,1317813.0
2022-02-14 09:15:00,2220.249042,2228.5,2082.75,2143.3875,1288158.0
2022-02-15 09:15:00,2181.818271,2198.95,2071.55,2146.525025,1091103.0
2022-02-16 09:15:00,2164.171648,2223.3999,2152.1001,2185.3625,796340.0
2022-02-17 09:15:00,2174.767074,2244.0,2130.0,2182.149975,1442010.0
2022-02-18 09:15:00,2178.458524,2178.458524,2091.0,2131.150025,951796.0
2022-02-21 09:15:00,2154.804274,2154.804274,2025.2,2073.237475,1964631.0
2022-02-22 09:15:00,2114.020874,2114.020874,1996.0,2034.2125,999361.0
2022-02-23 09:15:00,2074.116687,2095.0,2030.45,2062.4625,720061.0
2022-02-24 09:15:00,2068.289594,2068.289594,1800.0,1898.3875,2400153.0
2022-02-25 09:15:00,1983.338547,1983.338547,1870.05,1916.4,1612923.0
2022-02-28 09:15:00,1949.869274,1949.869274,1840.0,1869.725,1586689.0
2022-03-02 09:15:00,1909.797137,1909.797137,1786.85,1823.225,1602449.0
2022-03-03 09:15:00,1866.511068,1866.511068,1721.1,1763.975,1741377.0
2022-03-04 09:15:00,1815.243034,1815.243034,1634.0,1705.125,2922485.0
2022-03-07 09:15:00,1760.184017,1760.184017,1594.15,1636.7875,1586234.0
2022-03-08 09:15:00,1698.485758,1698.485758,1555.1,1592.2125,1559479.0
2022-03-09 09:15:00,1645.349129,1754.85,1645.349129,1694.9875,5596423.0
2022-03-10 09:15:00,1670.168314,1824.6,1670.168314,1791.8625,2787796.0
2022-03-11 09:15:00,1731.015407,1839.0,1731.015407,1800.375,1619561.0
2022-03-14 09:15:00,1765.695204,1849.8,1765.695204,1829.475,818803.0
2022-03-15 09:15:00,1797.585102,1883.4,1797.585102,1852.15,965034.0
2022-03-16 09:15:00,1824.867551,1923.75,1824.867551,1888.8875,1552404.0
2022-03-17 09:15:00,1856.877526,1944.0,1856.877526,1913.525,1295677.0
2022-03-21 09:15:00,1885.201263,1895.0,1809.55,1850.15,715151.0
2022-03-22 09:15:00,1867.675632,1867.675632,1762.25,1815.0,990082.0
2022-03-23 09:15:00,1841.337816,1855.0,1812.05,1836.2125,628556.0
2022-03-24 09:15:00,1838.775158,1870.9,1796.4,1832.6,770859.0
2022-03-25 09:15:00,1835.687579,1954.05,1835.687579,1910.15,2367298.0
2022-03-28 09:15:00,1872.91879,1996.0,1872.91879,1966.05,1586405.0
2022-03-29 09:15:00,1919.484395,2019.8,1919.484395,1981.2625,1176404.0
2022-03-30 09:15:00,1950.373448,2011.75,1950.373448,1987.6125,786916.0
2022-03-31 09:15:00,1968.992974,2020.0,1968.992974,2003.7125,991862.0
2022-04-01 09:15:00,1986.352737,2033.95,1963.0,2003.2625,1057578.0
2022-04-04 09:15:00,1994.807618,2025.0,1994.807618,2008.6375,553033.0
2022-04-05 09:15:00,2001.722559,2023.5,1975.65,1998.0875,933228.0
2022-04-06 09:15:00,1999.90503,2004.0,1972.0,1985.7375,392851.0
2022-04-07 09:15:00,1992.821265,1992.821265,1968.05,1981.6625,444888.0
2022-04-08 09:15:00,1987.241882,2029.5,1987.241882,2005.4125,1007511.0
2022-04-11 09:15:00,1996.327191,2038.9,1984.05,2004.875,650549.0
2022-04-12 09:15:00,2000.601096,2001.85,1922.85,1964.85,693537.0
2022-04-13 09:15:00,1982.725548,1982.725548,1890.0,1920.65,476689.0
2022-04-18 09:15:00,1951.687774,1951.687774,1830.25,1873.15,570705.0
2022-04-19 09:15:00,1912.418887,1926.7,1843.25,1884.625,356096.0
2022-04-20 09:15:00,1898.521944,1906.5,1867.2,1890.0125,445449.0
2022-04-21 09:15:00,1894.267222,1951.0,1894.0,1922.3625,417188.0
2022-04-22 09:15:00,1908.314861,1945.0,1905.2,1922.825,448347.0
2022-04-25 09:15:00,1915.56993,1915.56993,1855.0,1874.75,548420.0
2022-04-26 09:15:00,1895.159965,1895.159965,1853.55,1875.9375,240122.0
2022-04-27 09:15:00,1885.548732,1885.548732,1782.0,1820.0125,701836.0
2022-04-28 09:15:00,1852.780616,1873.2,1795.45,1838.3125,767167.0
2022-04-29 09:15:00,1845.546558,1885.0,1845.546558,1866.65,408066.0
2022-05-02 09:15:00,1856.098279,1875.0,1818.9,1844.925,271403.0
2022-05-04 09:15:00,1850.51164,1866.8,1795.0,1831.8625,316292.0
2022-05-05 09:15:00,1841.18707,1841.18707,1770.1,1798.5,311876.0
2022-05-06 09:15:00,1819.843535,1819.843535,1723.4,1748.3125,409633.0
2022-05-09 09:15:00,1784.078018,1784.078018,1683.05,1722.5875,389574.0
2022-05-10 09:15:00,1753.332759,1762.0,1687.2,1713.875,324348.0
2022-05-11 09:15:00,1733.60388,1733.60388,1640.45,1682.3375,504697.0
2022-05-12 09:15:00,1707.97069,1707.97069,1615.0,1646.5625,371011.0
2022-05-13 09:15:00,1677.266595,1689.85,1616.0,1643.8875,422044.0
2022-05-16 09:15:00,1660.577048,1666.0,1607.6,1643.05,498742.0
2022-05-17 09:15:00,1651.813524,1691.8,1630.0,1666.1625,567445.0
2022-05-18 09:15:00,1658.988012,1760.75,1658.988012,1708.3375,1379451.0
2022-05-19 09:15:00,1683.662756,1685.95,1574.3,1643.4875,406789.0
2022-05-20 09:15:00,1663.575128,1697.0,1645.05,1672.8125,464240.0
2022-05-23 09:15:00,1668.193814,1733.4,1668.193814,1701.175,921302.0
2022-05-24 09:15:00,1684.684407,1741.45,1653.05,1702.5,591584.0
2022-05-25 09:15:00,1693.592204,1698.95,1626.0,1664.9,557933.0
2022-05-26 09:15:00,1679.246102,1836.0,1665.2,1745.65,3255118.0
2022-05-27 09:15:00,1712.448051,1842.85,1712.448051,1819.6,1030081.0
2022-05-30 09:15:00,1766.024026,1835.0,1766.024026,1813.3625,620207.0
2022-05-31 09:15:00,1789.693263,1849.45,1785.6,1820.9,987688.0
2022-06-01 09:15:00,1805.296632,1880.0,1805.296632,1846.9,558609.0
2022-06-02 09:15:00,1826.098316,1856.5,1814.8,1831.35,492271.0
2022-06-03 09:15:00,1828.724158,1847.0,1809.55,1828.2875,411462.0
2022-06-06 09:15:00,1828.505829,1828.505829,1786.05,1805.3625,308050.0
2022-06-07 09:15:00,1816.934164,1827.75,1795.05,1814.3625,237334.0
2022-06-08 09:15:00,1815.648332,1838.5,1781.15,1810.5375,711054.0
2022-06-09 09:15:00,1813.092916,1813.092916,1763.55,1788.775,315997.0
2022-06-10 09:15:00,1800.933958,1820.0,1770.1,1792.275,507818.0
2022-06-13 09:15:00,1796.604479,1799.75,1722.65,1764.6125,420743.0
2022-06-14 09:15:00,1780.60849,1780.60849,1730.55,1744.6125,306321.0
2022-06-15 09:15:00,1762.610495,1762.610495,1732.15,1743.1,245913.0
2022-06-16 09:15:00,1752.855248,1752.855248,1629.55,1688.4625,1482360.0
2022-06-17 09:15:00,1720.658874,1720.658874,1599.0,1633.225,1008746.0
2022-06-20 09:15:00,1676.941937,1678.3,1511.75,1596.675,1954116.0
2022-06-21 09:15:00,1636.808468,1636.808468,1557.55,1601.5125,1298081.0
2022-06-22 09:15:00,1619.160484,1670.0,1590.4,1626.8125,920897.0
2022-06-23 09:15:00,1622.986492,1667.35,1598.55,1637.0125,992947.0
2022-06-24 09:15:00,1629.999496,1646.4,1603.0,1631.6375,464612.0
2022-06-27 09:15:00,1630.818498,1655.95,1618.75,1637.7,497514.0
2022-06-28 09:15:00,1634.259249,1646.55,1571.75,1615.3,1172518.0
2022-06-29 09:15:00,1624.779624,1638.7,1604.0,1619.475,747275.0
2022-06-30 09:15:00,1622.127312,1628.5,1597.55,1610.8125,868721.0
2022-07-01 09:15:00,1616.469906,1667.0,1591.6,1629.8875,692564.0
2022-07-04 09:15:00,1623.178703,1654.0,1587.55,1628.3875,934321.0
2022-07-05 09:15:00,1625.783102,1670.0,1619.2,1639.675,498699.0
2022-07-06 09:15:00,1632.729051,1690.0,1622.15,1655.05,1422886.0
2022-07-07 09:15:00,1643.889526,1696.15,1643.889526,1681.5125,793404.0
2022-07-08 09:15:00,1662.701013,1690.5,1643.5,1673.25,786294.0
2022-07-11 09:15:00,1667.975506,1705.7,1648.0,1674.5875,511612.0
2022-07-12 09:15:00,1671.281503,1711.8,1671.281503,1695.3125,483227.0
2022-07-13 09:15:00,1683.297002,1760.0,1683.297002,1735.575,1592742.0
2022-07-14 09:15:00,1709.436001,1775.0,1709.436001,1749.4125,389255.0
2022-07-15 09:15:00,1729.42425,1790.0,1729.42425,1775.2625,317909.0
2022-07-18 09:15:00,1752.343375,1808.95,1752.343375,1799.025,304257.0
2022-07-19 09:15:00,1775.684188,1795.8,1770.3,1782.525,397131.0
2022-07-20 09:15:00,1779.104594,1805.0,1761.55,1784.475,320599.0
2022-07-21 09:15:00,1781.789797,1830.0,1766.9,1797.45,436256.0
2022-07-22 09:15:00,1789.619898,1836.5,1789.619898,1821.425,433565.0
2022-07-25 09:15:00,1805.522449,1824.6,1795.8,1812.95,217342.0
2022-07-26 09:15:00,1809.236224,1809.8,1762.4,1789.4625,331090.0
2022-07-27 09:15:00,1799.349362,1799.349362,1751.55,1771.3125,540921.0
2022-07-28 09:15:00,1785.330931,1848.4,1785.330931,1818.1125,777228.0
2022-07-29 09:15:00,1801.721716,1892.9,1801.721716,1865.9625,785199.0
2022-08-01 09:15:00,1833.842108,1897.0,1833.842108,1887.85,408960.0
2022-08-02 09:15:00,1860.846054,1949.0,1860.846054,1916.9375,699094.0
2022-08-03 09:15:00,1888.891777,1990.4,1888.891777,1959.425,863499.0
2022-08-04 09:15:00,1924.158388,2014.0,1918.6,1983.175,1878817.0
2022-08-05 09:15:00,1953.666694,2103.95,1953.666694,2040.262475,2194620.0
2022-08-08 09:15:00,1996.964584,2085.0,1996.964584,2073.1125,511464.0
2022-08-10 09:15:00,2035.038542,2066.8,2022.25,2047.0875,328575.0
2022-08-11 09:15:00,2041.063021,2084.6001,2012.5,2049.7,813952.0
2022-08-12 09:15:00,2045.38151,2045.38151,2002.0,2017.1625,279338.0
2022-08-16 09:15:00,2031.272005,2074.8,2031.272005,2056.237475,558344.0
2022-08-17 09:15:00,2043.75474,2088.0,2040.9,2066.8625,400670.0
2022-08-18 09:15:00,2055.30862,2055.30862,2003.0,2025.6375,413211.0
2022-08-19 09:15:00,2040.47306,2040.47306,1950.0,1984.2375,910803.0
2022-08-22 09:15:00,2012.35528,2012.35528,1940.2,1972.375,502683.0
2022-08-23 09:15:00,1992.36514,2011.8,1932.0,1970.075,723276.0
2022-08-24 09:15:00,1981.22007,2009.0,1960.4,1980.025,664666.0
2022-08-25 09:15:00,1980.622535,1992.6,1963.55,1975.1625,344550.0
2022-08-26 09:15:00,1977.892518,1995.55,1965.05,1977.575,254212.0
2022-08-29 09:15:00,1977.733759,1983.45,1946.0,1959.6625,448732.0
2022-08-30 09:15:00,1968.69813,2023.0,1960.0,1989.95,739182.0
2022-09-01 09:15:00,1979.324065,2048.0,1979.324065,2027.4625,439898.0
2022-09-02 09:15:00,2003.393282,2064.0,2003.393282,2039.5875,397345.0
2022-09-05 09:15:00,2021.490391,2049.8999,2011.5,2029.074975,207310.0
2022-09-06 09:15:00,2025.282683,2033.25,2013.0,2024.4125,235605.0
2022-09-07 09:15:00,2024.847592,2067.55,1945.0,2004.5875,914065.0
2022-09-08 09:15:00,2014.717546,2014.717546,1885.0,1932.4125,24596666.0
2022-09-09 09:15:00,1973.565023,1973.565023,1925.8,1944.675,1279304.0
2022-09-12 09:15:00,1959.120012,1959.120012,1918.9,1933.5625,635908.0
2022-09-13 09:15:00,1946.341256,1946.341256,1921.25,1931.125,910985.0
2022-09-14 09:15:00,1938.733128,1938.733128,1896.1,1909.9875,423379.0
2022-09-15 09:15:00,1924.360314,1924.360314,1887.3,1906.125,638241.0
2022-09-16 09:15:00,1915.242657,1928.0,1824.9,1874.9875,980903.0
2022-09-19 09:15:00,1895.115078,1895.115078,1812.0,1835.4375,518856.0
2022-09-20 09:15:00,1865.276289,1924.0,1846.6,1881.0,1113254.0
2022-09-21 09:15:00,1873.138144,1917.15,1872.05,1893.1875,491778.0
2022-09-22 09:15:00,1883.162822,1912.0,1860.55,1883.5875,518678.0
2022-09-23 09:15:00,1883.375161,1894.55,1830.0,1861.45,493102.0
2022-09-26 09:15:00,1872.41258,1872.41258,1802.65,1836.55,696800.0
2022-09-27 09:15:00,1854.48129,1868.8,1816.0,1844.7375,473796.0
2022-09-28 09:15:00,1849.609395,1852.0,1811.0,1829.1375,418863.0
2022-09-29 09:15:00,1839.373448,1844.95,1807.05,1827.025,370229.0
2022-09-30 09:15:00,1833.199224,1871.85,1803.2,1840.0875,507332.0
2022-10-03 09:15:00,1836.643362,1874.0,1783.0,1831.9625,732261.0
2022-10-04 09:15:00,1834.302931,1869.5,1830.1,1847.8375,830556.0
2022-10-06 09:15:00,1841.070216,1876.0,1808.05,1843.4625,684009.0
2022-10-07 09:15:00,1842.266358,1842.266358,1750.65,1796.1875,1470158.0
2022-10-10 09:15:00,1819.226929,1819.226929,1735.1,1764.45,531321.0
2022-10-11 09:15:00,1791.838464,1796.25,1760.05,1775.8125,629472.0
2022-10-12 09:15:00,1783.825482,1783.825482,1732.35,1759.2125,717715.0
2022-10-13 09:15:00,1771.518991,1782.0,1722.95,1747.075,447044.0
2022-10-14 09:15:00,1759.296996,1772.55,1743.0,1758.125,540291.0
2022-10-17 09:15:00,1758.710998,1758.710998,1728.0,1742.3125,480719.0
2022-10-18 09:15:00,1750.511749,1786.55,1749.15,1766.925,375593.0
2022-10-19 09:15:00,1758.718374,1799.35,1758.718374,1786.375,357081.0
2022-10-20 09:15:00,1772.546687,1805.0,1761.45,1778.9375,445735.0
2022-10-21 09:15:00,1775.742094,1795.8,1765.8,1783.4875,307651.0
2022-10-24 18:15:00,1779.614797,1800.0,1779.614797,1793.6,64226.0
2022-10-25 09:15:00,1786.607398,1801.95,1762.0,1782.6375,492471.0
2022-10-27 09:15:00,1784.622449,1784.622449,1737.6,1759.9875,611156.0
2022-10-28 09:15:00,1772.304974,1772.304974,1741.55,1755.3375,404541.0
2022-10-31 09:15:00,1763.821237,1790.0,1763.1,1775.95,462834.0
2022-11-01 09:15:00,1769.885618,1827.75,1769.885618,1799.775,572111.0
2022-11-02 09:15:00,1784.830309,1836.5,1784.830309,1811.6,504628.0
2022-11-03 09:15:00,1798.215154,1817.15,1788.25,1802.15,206322.0
2022-11-04 09:15:00,1800.182577,1817.4,1790.0,1803.8,422417.0
2022-11-07 09:15:00,1801.991288,1817.95,1768.0,1783.0,1277160.0
2022-11-09 09:15:00,1792.495644,1792.495644,1676.0,1739.9,1765811.0
2022-11-10 09:15:00,1766.197822,1766.197822,1697.55,1715.7375,527241.0
2022-11-11 09:15:00,1740.967661,1769.2,1695.6,1737.475,727988.0
2022-11-14 09:15:00,1739.22133,1780.0,1739.22133,1769.7375,215093.0
2022-11-15 09:15:00,1754.479415,1800.0,1754.479415,1786.9625,382601.0
2022-11-16 09:15:00,1770.720958,1813.0,1760.15,1786.5,660124.0
2022-11-17 09:15:00,1778.610479,1778.610479,1741.0,1758.2,239383.0
2022-11-18 09:15:00,1768.40524,1796.0,1750.0,1771.7375,725512.0
2022-11-21 09:15:00,1770.07137,1809.0,1766.1,1789.125,376851.0
2022-11-22 09:15:00,1779.598185,1829.3,1779.598185,1809.6375,612018.0
2022-11-23 09:15:00,1794.617842,1897.9,1794.617842,1861.2375,2277315.0
2022-11-24 09:15:00,1827.927671,1968.0,1827.927671,1915.825,2102042.0
2022-11-25 09:15:00,1871.876336,1912.95,1871.876336,1901.475,355530.0
2022-11-28 09:15:00,1886.675668,1952.0,1886.675668,1921.975,819638.0
2022-11-29 09:15:00,1904.325334,1940.0,1901.0,1919.3375,567704.0
