Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-15 09:15:00,467.3498934,468.79999,455.79999,463.937495,123649.0
2022-11-16 09:15:00,465.6436942,478.5,460.5,468.7249975,257287.0
2022-11-17 09:15:00,467.1843458,475.39999,465.0,471.949995,129801.0
2022-11-18 09:15:00,469.5671704,474.25,451.0,464.9749975,188333.0
2022-11-21 09:15:00,467.271084,479.89999,460.14999,468.1624975,284819.0
2022-11-22 09:15:00,467.7167908,471.70001,464.70001,468.27501,337907.0
2022-11-23 09:15:00,467.9959004,470.0,465.0,467.387505,47990.0
2022-11-24 09:15:00,467.6917027,471.14999,456.0,463.3249975,94341.0
2022-11-25 09:15:00,465.5083501,468.0,455.39999,460.637495,406765.0
2022-11-28 09:15:00,463.0729226,465.39999,453.0,458.5875,177459.0
2022-11-29 09:15:00,460.8302113,478.0,452.54999,462.5,789611.0
2022-11-30 09:15:00,461.6651056,478.0,461.6651056,469.3375,376247.0
2022-12-01 09:15:00,465.5013028,500.0,465.5013028,486.2874975,1372678.0
2022-12-02 09:15:00,475.8944002,511.20001,475.8944002,502.6999975,1144241.0
2022-12-05 09:15:00,489.2971988,511.39999,489.2971988,501.9625025,456122.0
2022-12-06 09:15:00,495.6298506,500.95001,482.60001,492.075005,483181.0
2022-12-07 09:15:00,493.8524278,499.89999,486.0,492.137495,334908.0
2022-12-08 09:15:00,492.9949614,492.9949614,481.54999,487.0249925,138007.0
2022-12-09 09:15:00,490.009977,490.009977,466.0,479.0999975,264582.0
2022-12-12 09:15:00,484.5549872,484.5549872,467.60001,475.8624975,135578.0
2022-12-13 09:15:00,480.2087424,484.89999,471.0,478.0874925,128780.0
2022-12-14 09:15:00,479.1481174,488.85001,470.5,478.475,353350.0
2022-12-15 09:15:00,478.8115587,501.85001,478.8115587,489.2875,935560.0
2022-12-16 09:15:00,484.0495294,496.0,460.14999,475.3249975,555056.0
2022-12-19 09:15:00,479.6872634,479.6872634,463.79999,468.9625025,276822.0
2022-12-20 09:15:00,474.324883,474.324883,465.70001,469.025,137492.0
2022-12-21 09:15:00,471.6749415,473.70001,450.54999,462.0999975,238093.0
2022-12-22 09:15:00,466.8874695,466.8874695,440.39999,450.3499975,396383.0
2022-12-23 09:15:00,458.6187335,458.6187335,431.89999,443.2249975,292846.0
2022-12-26 09:15:00,450.9218655,459.79999,436.29999,450.4999925,232362.0
2022-12-27 09:15:00,450.710929,465.0,450.710929,456.924995,134581.0
2022-12-28 09:15:00,453.817962,455.29999,445.39999,449.62499,135963.0
2022-12-29 09:15:00,451.721476,454.60001,443.54999,449.1625,114466.0
2022-12-30 09:15:00,450.441988,466.45001,450.441988,459.9000025,275917.0
2023-01-02 09:15:00,455.1709952,474.5,455.1709952,467.1374975,216694.0
2023-01-03 09:15:00,461.1542464,474.95001,461.1542464,469.7625025,203672.0
2023-01-04 09:15:00,465.4583744,467.85001,460.0,465.237505,162668.0
2023-01-05 09:15:00,465.3479397,474.79999,464.0,469.6875,308098.0
2023-01-06 09:15:00,467.5177198,474.79999,464.39999,469.8124925,191634.0
2023-01-09 09:15:00,468.6651062,474.0,458.14999,466.6875,274963.0
2023-01-10 09:15:00,467.6763031,467.6763031,448.79999,457.137495,200076.0
2023-01-11 09:15:00,462.406899,462.406899,445.10001,449.7875,283523.0
2023-01-12 09:15:00,456.0971995,459.89999,446.85001,451.799995,317107.0
2023-01-13 09:15:00,453.9485972,453.95001,437.0,446.6375025,317954.0
2023-01-16 09:15:00,450.2930498,450.2930498,435.10001,441.950005,489976.0
2023-01-17 09:15:00,446.1215274,451.0,439.75,443.975005,380249.0
2023-01-18 09:15:00,445.0482662,449.70001,440.0,444.162505,209463.0
2023-01-19 09:15:00,444.6053856,449.64999,437.75,443.8125,157070.0
2023-01-20 09:15:00,444.2089428,446.85001,441.0,443.7875075,380432.0
2023-01-23 09:15:00,443.9982252,444.89999,438.64999,441.299995,72401.0
2023-01-24 09:15:00,442.6491101,442.6491101,432.5,437.3749925,131236.0
2023-01-25 09:15:00,440.0120513,440.0120513,429.0,432.3749925,73979.0
2023-01-27 09:15:00,436.1935219,438.04999,410.0,426.4875025,594473.0
2023-01-30 09:15:00,431.3405122,431.3405122,414.29999,421.5374975,182056.0
2023-01-31 09:15:00,426.4390048,426.4390048,415.85001,419.5250025,241126.0
2023-02-01 09:15:00,422.9820036,431.45001,403.35001,416.9125075,321983.0
2023-02-02 09:15:00,419.9472556,419.9472556,401.10001,407.625,439588.0
2023-02-03 09:15:00,413.7861278,413.7861278,393.0,401.225005,919082.0
2023-02-06 09:15:00,407.5055664,407.5055664,395.0,399.1125025,228110.0
2023-02-07 09:15:00,403.3090344,405.39999,396.5,400.924995,176595.0
2023-02-08 09:15:00,402.1170147,407.95001,398.0,404.1875,181441.0
2023-02-09 09:15:00,403.1522574,407.70001,400.45001,404.92501,153881.0
2023-02-10 09:15:00,404.0386337,414.89999,404.0386337,409.0,239157.0
2023-02-13 09:15:00,406.5193168,414.0,400.0,406.887505,202576.0
2023-02-14 09:15:00,406.7034109,406.7034109,394.85001,399.9375,238425.0
2023-02-15 09:15:00,403.3204554,413.5,401.20001,406.0250025,909051.0
2023-02-16 09:15:00,404.672729,435.5,404.672729,419.850005,2918641.0
2023-02-17 09:15:00,412.261367,437.0,412.261367,428.012505,953516.0
2023-02-20 09:15:00,420.136936,439.39999,420.136936,434.3874975,493064.0
2023-02-21 09:15:00,427.2622168,438.0,411.70001,425.4750075,498040.0
2023-02-22 09:15:00,426.3686122,426.3686122,405.95001,414.662505,898518.0
2023-02-23 09:15:00,420.5155586,420.5155586,396.0,408.3625025,1226282.0
2023-02-24 09:15:00,414.4390306,414.4390306,394.5,400.9499975,2051866.0
2023-02-27 09:15:00,407.694514,407.694514,391.0,398.5625025,751206.0
2023-02-28 09:15:00,403.1285082,409.0,399.0,403.4875025,531556.0
2023-03-01 09:15:00,403.3080054,413.75,403.3080054,408.0499925,169431.0
2023-03-02 09:15:00,405.678999,408.95001,400.5,405.1875075,505165.0
2023-03-03 09:15:00,405.4332532,405.4332532,395.79999,399.2999975,499165.0
2023-03-06 09:15:00,402.3666254,405.85001,399.39999,401.9625025,268484.0
2023-03-08 09:15:00,402.164564,403.0,395.20001,399.787505,213654.0
2023-03-09 09:15:00,400.9760345,407.35001,400.0,403.6875,254859.0
2023-03-10 09:15:00,402.3317672,405.45001,399.0,402.3750075,126209.0
2023-03-13 09:15:00,402.3533874,404.95001,392.0,398.4625075,243028.0
2023-03-14 09:15:00,400.4079474,405.45001,392.0,397.0000075,766508.0
2023-03-15 09:15:00,398.7039774,404.89999,394.5,397.924995,180337.0
2023-03-16 09:15:00,398.3144862,404.0,392.0,398.1624975,330942.0
2023-03-17 09:15:00,398.2384918,422.5,398.2384918,412.237505,769884.0
2023-03-20 09:15:00,405.2379984,430.89999,405.2379984,417.3875025,788363.0
2023-03-21 09:15:00,411.3127504,415.54999,407.0,411.7249975,1346455.0
2023-03-22 09:15:00,411.518874,417.89999,407.5,411.5874925,585903.0
2023-03-23 09:15:00,411.5531832,424.0,409.25,415.8874975,328498.0
2023-03-24 09:15:00,413.7203404,421.85001,411.60001,417.237505,74382.0
2023-03-27 09:15:00,415.4789227,415.4789227,401.0,408.0374975,429884.0
2023-03-28 09:15:00,411.7582101,411.7582101,395.10001,400.3125075,199490.0
2023-03-29 09:15:00,406.0353588,409.5,396.95001,401.762505,164188.0
2023-03-31 09:15:00,403.8989319,410.75,400.14999,404.7000025,194652.0
2023-04-03 09:15:00,404.2994672,418.0,404.2994672,413.149995,170867.0
2023-04-05 09:15:00,408.7247311,420.0,408.7247311,413.75,267387.0
2023-04-06 09:15:00,411.2373656,423.35001,411.0,417.0500025,558417.0
2023-04-10 09:15:00,414.143684,449.0,414.143684,434.9,1287942.0
2023-04-11 09:15:00,424.521842,473.20001,424.521842,457.0250075,2843465.0
2023-04-12 09:15:00,440.7734248,464.45001,440.7734248,455.4500025,703671.0
2023-04-13 09:15:00,448.1117136,453.0,445.04999,449.174995,311261.0
2023-04-17 09:15:00,448.6433543,450.79999,441.35001,447.2875,403355.0
2023-04-18 09:15:00,447.9654272,453.0,433.60001,443.200005,650907.0
2023-04-19 09:15:00,445.5827161,458.0,445.0,450.5625,916149.0
2023-04-20 09:15:00,448.072608,463.0,447.14999,455.3124975,610554.0
2023-04-21 09:15:00,451.6925528,465.89999,450.25,459.1624975,834820.0
2023-04-24 09:15:00,455.4275252,473.95001,455.4275252,464.4000025,631772.0
2023-04-25 09:15:00,459.9137638,472.60001,459.9137638,468.200005,427470.0
2023-04-26 09:15:00,464.0568844,489.0,464.0568844,478.7624975,760601.0
2023-04-27 09:15:00,471.409691,493.5,471.409691,485.6125025,536919.0
2023-04-28 09:15:00,478.5110968,495.45001,478.5110968,491.850005,311479.0
2023-05-02 09:15:00,485.1805509,493.0,481.25,486.25,290260.0
2023-05-03 09:15:00,485.7152754,491.0,483.0,487.0625,237724.0
2023-05-04 09:15:00,486.3888877,496.0,481.25,489.362495,715430.0
2023-05-05 09:15:00,487.8756914,497.5,483.14999,490.324995,497218.0
2023-05-08 09:15:00,489.1003432,504.45001,486.0,492.787505,397699.0
2023-05-09 09:15:00,490.9439241,493.89999,475.25,484.9749975,422895.0
2023-05-10 09:15:00,487.9594608,489.29999,477.70001,483.7125025,267415.0
2023-05-11 09:15:00,485.8359816,495.0,482.35001,488.800005,265216.0
2023-05-12 09:15:00,487.3179933,494.29999,482.70001,487.9749975,329341.0
2023-05-15 09:15:00,487.6464954,513.0,485.39999,498.1624975,1460335.0
2023-05-16 09:15:00,492.9044964,520.0,492.9044964,509.5625,686557.0
2023-05-17 09:15:00,501.233498,503.39999,483.89999,495.512495,310021.0
2023-05-18 09:15:00,498.3729965,498.3729965,475.29999,485.3125,348228.0
2023-05-19 09:15:00,491.8427482,491.8427482,473.60001,479.3125025,585423.0
2023-05-22 09:15:00,485.5776254,485.5776254,474.14999,477.6875,121468.0
2023-05-23 09:15:00,481.6325627,501.29999,475.5,488.0249925,782314.0
2023-05-24 09:15:00,484.8287776,498.20001,484.8287776,493.600005,224389.0
2023-05-25 09:15:00,489.2143913,508.89999,487.10001,497.625,435424.0
2023-05-26 09:15:00,493.4196956,501.70001,479.0,490.8000025,648664.0
2023-05-29 09:15:00,492.109849,492.109849,472.10001,479.4875025,421969.0
2023-05-30 09:15:00,485.7986758,485.7986758,472.0,475.6875,244256.0
2023-05-31 09:15:00,480.7430879,485.0,471.29999,479.1374975,973799.0
2023-06-01 09:15:00,479.9402927,491.89999,479.9402927,485.9374925,395141.0
2023-06-02 09:15:00,482.9388926,497.0,482.9388926,491.0374975,405188.0
2023-06-05 09:15:00,486.988195,520.0,486.988195,505.23751,1404144.0
2023-06-06 09:15:00,496.1128525,524.0,496.1128525,518.9625025,926701.0
2023-06-07 09:15:00,507.5376775,537.0,507.5376775,524.7874925,1503189.0
2023-06-08 09:15:00,516.162585,542.25,516.162585,530.087495,1122756.0
2023-06-09 09:15:00,523.12504,538.84998,523.12504,531.9124925,566922.0
2023-06-12 09:15:00,527.518766,564.90002,527.518766,552.26251,1865026.0
2023-06-13 09:15:00,539.890638,578.5,539.890638,569.0250075,1476807.0
2023-06-14 09:15:00,554.457823,602.29999,554.457823,587.100005,2144718.0
2023-06-15 09:15:00,570.778914,594.0,568.0,581.725005,1036830.0
2023-06-16 09:15:00,576.2519595,578.84998,569.09998,573.4749925,363909.0
2023-06-19 09:15:00,574.863476,578.70001,561.5,571.7125075,435858.0
2023-06-20 09:15:00,573.287992,579.65002,562.0,572.63751,290412.0
2023-06-21 09:15:00,572.962751,582.59998,569.04999,577.2874925,264071.0
2023-06-22 09:15:00,575.125122,580.0,569.20001,575.1750025,289357.0
2023-06-23 09:15:00,575.150062,580.0,569.40002,575.95001,251634.0
2023-06-26 09:15:00,575.550036,581.84998,557.0,573.48749,598790.0
2023-06-27 09:15:00,574.518763,589.40002,573.20001,581.625,366224.0
2023-06-28 09:15:00,578.0718815,585.70001,573.54999,580.649995,360660.0
2023-06-30 09:15:00,579.360938,583.59998,570.09998,576.5874825,381206.0
2023-07-03 09:15:00,577.97421,578.79999,569.70001,574.600005,296897.0
2023-07-04 09:15:00,576.2871075,582.79999,571.45001,575.662505,596209.0
2023-07-05 09:15:00,575.974806,580.20001,565.0,574.1374975,292765.0
2023-07-06 09:15:00,575.056152,598.59998,575.056152,588.0749975,670265.0
2023-07-07 09:15:00,581.565575,597.0,577.84998,587.9749925,264781.0
2023-07-10 09:15:00,584.770284,593.0,573.09998,584.36249,311121.0
2023-07-11 09:15:00,584.566387,590.29999,577.20001,585.149995,448184.0
2023-07-12 09:15:00,584.858191,594.0,581.90002,588.76251,393295.0
2023-07-13 09:15:00,586.8103505,616.20001,521.20001,575.7375025,15727382.0
2023-07-14 09:15:00,581.2739265,582.90002,561.15002,568.2250175,2233846.0
2023-07-17 09:15:00,574.749472,574.749472,556.0,563.8375075,942180.0
2023-07-18 09:15:00,569.29349,569.29349,556.0,561.587495,384678.0
2023-07-19 09:15:00,565.4404925,565.4404925,550.0,556.3249975,271882.0
2023-07-20 09:15:00,560.882745,560.882745,545.29999,551.5749975,273793.0
2023-07-21 09:15:00,556.228871,556.228871,537.09998,544.649995,517149.0
2023-07-24 09:15:00,550.439433,556.79999,542.40002,548.149995,346117.0
2023-07-25 09:15:00,549.294714,562.0,549.294714,554.8249975,372925.0
2023-07-26 09:15:00,552.059856,558.29999,548.40002,555.024995,268170.0
2023-07-27 09:15:00,553.5424255,560.45001,541.25,551.8625025,232273.0
2023-07-28 09:15:00,552.702464,597.95001,549.34998,571.899995,4236522.0
2023-07-31 09:15:00,562.3012295,599.09998,562.3012295,591.17499,1035005.0
2023-08-01 09:15:00,576.73811,592.90002,574.20001,584.9750175,453870.0
2023-08-02 09:15:00,580.856564,587.90002,570.20001,579.5875075,395984.0
2023-08-03 09:15:00,580.222036,584.0,567.15002,574.8000025,498004.0
2023-08-04 09:15:00,577.511019,580.0,568.54999,574.2375025,208790.0
2023-08-07 09:15:00,575.874261,588.0,572.95001,580.3249975,308919.0
2023-08-08 09:15:00,578.099629,615.0,578.099629,595.7750075,667017.0
2023-08-09 09:15:00,586.937318,599.0,582.09998,591.625,433271.0
2023-08-10 09:15:00,589.281159,589.281159,552.29999,569.6875,1209701.0
2023-08-11 09:15:00,579.4843295,579.4843295,552.0,558.6125025,202226.0
2023-08-14 09:15:00,569.048416,569.048416,545.29999,553.07501,1043731.0
2023-08-16 09:15:00,561.061713,561.061713,543.0,548.75,422303.0
2023-08-17 09:15:00,554.9058565,558.0,546.04999,550.412505,234080.0
2023-08-18 09:15:00,552.659181,565.90002,546.54999,555.5500025,378906.0
2023-08-21 09:15:00,554.104592,564.79999,554.104592,558.0625,217091.0
2023-08-22 09:15:00,556.083546,569.20001,556.083546,563.0875075,341327.0
2023-08-23 09:15:00,559.585527,574.65002,559.585527,569.5500025,365627.0
2023-08-24 09:15:00,564.567765,574.95001,564.567765,572.6875125,156820.0
2023-08-25 09:15:00,568.627639,571.59998,562.70001,567.850005,197871.0
2023-08-28 09:15:00,568.238822,573.95001,567.65002,570.6125025,136904.0
2023-08-29 09:15:00,569.425662,577.04999,567.29999,571.850005,209182.0
2023-08-30 09:15:00,570.6378335,626.84998,570.6378335,597.125,1704155.0
2023-08-31 09:15:00,583.881417,679.79999,583.881417,630.375,1565916.0
2023-09-01 09:15:00,607.1282085,691.95001,607.1282085,657.675015,1231864.0
2023-09-04 09:15:00,632.401612,670.40002,632.401612,656.149995,490529.0
2023-09-05 09:15:00,644.2758035,654.0,638.15002,647.100005,320637.0
2023-09-06 09:15:00,645.687904,645.687904,632.54999,638.625,179867.0
2023-09-07 09:15:00,642.156452,642.156452,628.0,634.2125075,150666.0
2023-09-08 09:15:00,638.18448,656.0,631.45001,643.0625,1157151.0
2023-09-11 09:15:00,640.62349,658.0,640.62349,649.850005,275081.0
2023-09-12 09:15:00,645.2367475,649.04999,604.34998,626.462495,419925.0
2023-09-13 09:15:00,635.849621,635.849621,598.04999,612.8625025,1065921.0
2023-09-14 09:15:00,624.356062,634.90002,621.54999,627.412505,161214.0
2023-09-15 09:15:00,625.8842835,633.70001,616.0,625.6500075,137256.0
2023-09-18 09:15:00,625.7671455,627.40002,610.34998,617.8375075,101582.0
2023-09-20 09:15:00,621.8023265,621.8023265,593.59998,606.3124875,383776.0
2023-09-21 09:15:00,614.057407,614.057407,597.09998,603.337495,211237.0
2023-09-22 09:15:00,608.697451,610.95001,591.25,601.3625025,200258.0
2023-09-25 09:15:00,605.029977,613.84998,591.79999,603.2874925,204801.0
2023-09-26 09:15:00,604.158735,618.15002,600.70001,608.3375075,221485.0
2023-09-27 09:15:00,606.248121,611.25,601.15002,605.475005,127381.0
2023-09-28 09:15:00,605.861563,625.0,598.09998,607.73749,228635.0
2023-09-29 09:15:00,606.7995265,609.70001,599.5,603.7375025,314996.0
2023-10-03 09:15:00,605.2685145,620.0,592.09998,608.04999,377953.0
2023-10-04 09:15:00,606.659252,630.84998,606.20001,620.79999,502708.0
2023-10-05 09:15:00,613.729621,677.79999,613.729621,654.54999,3114305.0
2023-10-06 09:15:00,634.1398055,683.0,634.1398055,671.774995,1327215.0
2023-10-09 09:15:00,652.9574,700.95001,652.9574,683.0749975,2684389.0
2023-10-10 09:15:00,668.016199,796.40002,666.95001,715.3375075,9717755.0
2023-10-11 09:15:00,691.676853,755.34998,691.676853,729.86249,4322262.0
2023-10-12 09:15:00,710.7696715,729.79999,710.7696715,723.7499875,587276.0
2023-10-13 09:15:00,717.2598295,728.04999,711.09998,717.7874925,477912.0
2023-10-16 09:15:00,717.523661,735.0,717.0,724.7750075,865344.0
2023-10-17 09:15:00,721.149334,729.95001,711.09998,720.6999975,299083.0
2023-10-18 09:15:00,720.924666,738.45001,712.34998,725.1125025,904831.0
2023-10-19 09:15:00,723.018584,738.90002,717.04999,729.7750075,475063.0
2023-10-20 09:15:00,726.396796,754.20001,726.09998,738.79999,1076512.0
2023-10-23 09:15:00,732.598393,757.90002,711.0,740.175015,1239894.0
2023-10-25 09:15:00,736.386704,809.79999,715.04999,756.42499,3739552.0
2023-10-26 09:15:00,746.405847,819.59998,723.15002,770.5124975,1536873.0
2023-10-27 09:15:00,758.459172,787.84998,736.04999,764.0874825,1872390.0
2023-10-30 09:15:00,761.273327,763.90002,733.75,747.9875025,670629.0
2023-10-31 09:15:00,754.630415,778.5,736.79999,758.3625025,1020355.0
2023-11-01 09:15:00,756.496459,774.0,738.0,754.462495,1297233.0
2023-11-02 09:15:00,755.479477,764.95001,742.0,750.9749925,759721.0
2023-11-03 09:15:00,753.227235,787.0,750.04999,767.225005,2067814.0
2023-11-06 09:15:00,760.22612,805.5,760.22612,789.7874925,1474546.0
2023-11-07 09:15:00,775.006806,817.5,775.006806,797.5124975,1142035.0
2023-11-08 09:15:00,786.259652,848.0,786.259652,832.274995,2500450.0
2023-11-09 09:15:00,809.2673235,878.0,809.2673235,853.25,3043326.0
2023-11-10 09:15:00,831.258662,887.40002,831.258662,869.70001,1949702.0
2023-11-12 18:15:00,850.479336,880.0,850.479336,872.825,166224.0
2023-11-13 09:15:00,861.652168,866.59998,840.0,853.42499,762389.0
2023-11-15 09:15:00,857.538579,880.54999,852.0,865.0749975,915985.0
2023-11-16 09:15:00,861.306788,924.90002,861.306788,896.76251,1101486.0
2023-11-17 09:15:00,879.034649,910.0,872.34998,892.5999925,789275.0
2023-11-20 09:15:00,885.817321,908.59998,872.09998,888.3374825,1189371.0
2023-11-21 09:15:00,887.077402,914.90002,887.077402,900.912505,562402.0
2023-11-22 09:15:00,893.9949535,912.90002,893.9949535,904.07501,506903.0
2023-11-23 09:15:00,899.034982,957.40002,899.034982,920.037505,2092379.0
2023-11-24 09:15:00,909.5362435,931.0,893.54999,918.587495,1335321.0
2023-11-28 09:15:00,914.061869,968.0,914.061869,946.8249975,611069.0
2023-11-29 09:15:00,930.443433,966.29999,930.443433,957.212495,360464.0
2023-11-30 09:15:00,943.827964,1050.0,943.827964,991.512505,3306553.0
2023-12-01 09:15:00,967.6702345,1048.7,967.6702345,1030.4625,1625407.0
2023-12-04 09:15:00,999.066367,1148.15,999.066367,1081.3125,3365855.0
2023-12-05 09:15:00,1040.189434,1111.95,1040.189434,1089.7,1532927.0
2023-12-06 09:15:00,1064.944717,1105.0,1032.0,1069.9625,1746016.0
2023-12-07 09:15:00,1067.453608,1155.0,1067.453608,1113.0875,1529994.0
2023-12-08 09:15:00,1090.270554,1192.5,1090.270554,1160.2375,2946858.0
2023-12-11 09:15:00,1125.254027,1198.3,1125.254027,1180.1125,1533204.0
2023-12-12 09:15:00,1152.683264,1185.25,1081.1,1136.6375,2335479.0
2023-12-13 09:15:00,1144.660382,1205.0,1062.1,1136.5875,3140457.0
2023-12-14 09:15:00,1140.623941,1231.3,1140.623941,1180.2125,2484295.0
2023-12-15 09:15:00,1160.41822,1169.6,1105.0,1138.35,1839174.0
2023-12-18 09:15:00,1149.38411,1153.9,1107.3,1133.3625,759381.0
2023-12-19 09:15:00,1141.373305,1150.0,1127.4,1138.5875,348661.0
2023-12-20 09:15:00,1139.980402,1143.45,1080.0,1117.4625,758958.0
2023-12-21 09:15:00,1128.721451,1128.721451,1041.05,1066.4,623074.0
2023-12-22 09:15:00,1097.560726,1122.2,1074.8,1096.675,786067.0
2023-12-26 09:15:00,1097.117863,1129.55,1097.117863,1118.8375,448110.0
2023-12-27 09:15:00,1107.977682,1147.55,1107.977682,1131.875,496198.0
2023-12-28 09:15:00,1119.926341,1164.05,1119.926341,1149.025,547795.0
2023-12-29 09:15:00,1134.47567,1185.85,1134.47567,1165.4375,858059.0
2024-01-01 09:15:00,1149.956585,1212.9,1149.956585,1181.125,826558.0
2024-01-02 09:15:00,1165.540792,1219.65,1165.540792,1193.1875,547303.0
2024-01-03 09:15:00,1179.364146,1311.15,1179.364146,1237.8625,723269.0
2024-01-04 09:15:00,1208.613323,1416.9,1208.613323,1314.2,1903112.0
2024-01-05 09:15:00,1261.406662,1383.05,1261.406662,1342.225,1476137.0
2024-01-08 09:15:00,1301.815831,1364.55,1301.815831,1335.35,1191345.0
2024-01-09 09:15:00,1318.582916,1350.0,1305.3,1329.4125,734779.0
2024-01-10 09:15:00,1323.997708,1385.95,1323.997708,1365.25,1553858.0
2024-01-11 09:15:00,1344.623854,1410.0,1344.623854,1376.725,1206845.0
2024-01-12 09:15:00,1360.674427,1412.0,1355.75,1380.85,955729.0
2024-01-15 09:15:00,1370.762214,1440.0,1335.2,1381.05,1173631.0
2024-01-16 09:15:00,1375.906107,1397.7,1281.5,1341.725,1382518.0
2024-01-17 09:15:00,1358.815554,1358.815554,1273.0,1293.7375,659790.0
2024-01-18 09:15:00,1326.276527,1326.276527,1226.0,1283.8125,863090.0
2024-01-19 09:15:00,1305.044514,1324.05,1235.0,1288.5125,853862.0
2024-01-20 09:15:00,1296.778507,1317.7,1282.4,1293.575,272214.0
2024-01-23 09:15:00,1295.176754,1299.9,1077.45,1202.35,1523802.0
2024-01-24 09:15:00,1248.763377,1262.25,1065.2,1167.2375,2350268.0
2024-01-25 09:15:00,1208.000438,1257.0,1145.05,1196.7125,1327051.0
2024-01-29 09:15:00,1202.356469,1230.25,1162.8,1202.7125,1005109.0
2024-01-30 09:15:00,1202.534484,1230.95,1195.35,1214.4875,977333.0
2024-01-31 09:15:00,1208.510992,1302.95,1208.510992,1253.5625,908595.0
2024-02-01 09:15:00,1231.036746,1272.95,1226.3,1251.5875,418078.0
2024-02-02 09:15:00,1241.312123,1269.6,1190.35,1229.9375,406348.0
2024-02-05 09:15:00,1235.624812,1235.624812,1163.0,1193.2375,785469.0
2024-02-06 09:15:00,1214.431156,1249.9,1195.8,1217.3875,267190.0
2024-02-07 09:15:00,1215.909328,1254.85,1206.95,1231.3125,281927.0
2024-02-08 09:15:00,1223.610914,1240.95,1201.05,1219.6125,611497.0
2024-02-09 09:15:00,1221.611707,1221.611707,1157.5,1198.075,558738.0
2024-02-12 09:15:00,1209.843354,1224.3,1151.15,1188.4,357708.0
2024-02-13 09:15:00,1199.121677,1199.121677,1101.0,1137.3125,643137.0
2024-02-14 09:15:00,1168.217088,1168.217088,1043.3,1085.9625,1021950.0
2024-02-15 09:15:00,1127.089794,1140.45,1104.1,1126.0,1092414.0
2024-02-16 09:15:00,1126.544897,1214.0,1125.25,1170.0,650945.0
2024-02-19 09:15:00,1148.272448,1228.45,1148.272448,1189.4,650188.0
2024-02-20 09:15:00,1168.836224,1183.9,1133.8,1163.0,642882.0
2024-02-21 09:15:00,1165.918112,1204.1,1165.918112,1182.2875,837602.0
2024-02-22 09:15:00,1174.102806,1228.85,1174.102806,1205.0125,645625.0
2024-02-23 09:15:00,1189.557653,1267.0,1189.557653,1232.4375,1389711.0
2024-02-26 09:15:00,1210.997576,1254.8,1210.997576,1228.675,285015.0
2024-02-27 09:15:00,1219.836288,1232.6,1190.0,1212.2,983837.0
2024-02-28 09:15:00,1216.018144,1246.7,1162.0,1211.925,879240.0
2024-02-29 09:15:00,1213.971572,1218.4,1132.7,1179.7375,5787071.0
2024-03-01 09:15:00,1196.854536,1196.854536,1143.15,1162.7125,805788.0
2024-03-02 09:15:00,1179.783518,1225.8,1165.05,1192.3125,110254.0
2024-03-04 09:15:00,1186.048009,1213.0,1173.15,1194.7875,931156.0
2024-03-05 09:15:00,1190.417754,1202.0,1168.9,1188.125,613674.0
2024-03-06 09:15:00,1189.271377,1211.45,1180.0,1194.675,579147.0
2024-03-07 09:15:00,1191.973188,1246.75,1159.05,1199.2375,512742.0
2024-03-11 09:15:00,1195.605344,1195.605344,1160.35,1177.7375,569650.0
2024-03-12 09:15:00,1186.671422,1202.75,1113.05,1164.2625,961616.0
2024-03-13 09:15:00,1175.466961,1175.466961,1048.25,1116.3625,2104976.0
2024-03-14 09:15:00,1145.91473,1145.91473,1061.55,1086.425,1363698.0
2024-03-15 09:15:00,1116.169865,1116.169865,1025.0,1058.3125,2567838.0
2024-03-18 09:15:00,1087.241182,1087.241182,995.0,1014.75,1256250.0
2024-03-19 09:15:00,1050.995591,1050.995591,967.29999,994.7249925,830869.0
2024-03-20 09:15:00,1022.860292,1045.95,995.0,1018.875,531753.0
2024-03-21 09:15:00,1020.867646,1069.0,1007.2,1042.975,1322879.0
2024-03-22 09:15:00,1031.921323,1119.4,1031.921323,1087.6,1096113.0
2024-03-26 09:15:00,1059.760662,1157.2,1059.760662,1134.6125,1069965.0
2024-03-27 09:15:00,1097.186581,1197.9,1097.186581,1174.6125,737202.0
2024-03-28 09:15:00,1135.89954,1193.55,1135.89954,1170.15,962594.0
2024-04-01 09:15:00,1153.02477,1274.0,1153.02477,1229.2625,931780.0
2024-04-02 09:15:00,1191.143635,1344.5,1191.143635,1304.2875,1813880.0
2024-04-03 09:15:00,1247.715568,1338.35,1247.715568,1304.75,790813.0
2024-04-04 09:15:00,1276.232784,1320.0,1262.45,1296.7,803341.0
2024-04-05 09:15:00,1286.466392,1349.8,1283.0,1315.65,794266.0
2024-04-08 09:15:00,1301.058196,1328.0,1262.05,1293.625,1184371.0
2024-04-09 09:15:00,1297.341598,1317.7,1250.0,1280.2375,595545.0
2024-04-10 09:15:00,1288.789549,1288.789549,1235.25,1258.85,293819.0
2024-04-12 09:15:00,1273.819774,1273.819774,1180.0,1213.8875,1085911.0
2024-04-15 09:15:00,1243.853637,1243.853637,1160.05,1195.6125,752583.0
2024-04-16 09:15:00,1219.733068,1243.75,1199.15,1215.9625,530342.0
2024-04-18 09:15:00,1217.847784,1249.8,1201.05,1221.0125,1086324.0
2024-04-19 09:15:00,1219.430142,1244.0,1195.7,1218.4375,448359.0
