Date,ha_open,ha_high,ha_low,ha_close,volume
2009-06-11 09:15:00,267.2823758,288.79999,263.125,274.875,234306.0
2009-06-12 09:15:00,271.0786879,287.274995,271.0786879,281.875,741880.0
2009-06-15 09:15:00,276.476844,282.5,241.149995,261.28125,187540.0
2009-06-16 09:15:00,268.879047,287.5,268.879047,280.3249975,89056.0
2009-06-17 09:15:00,274.6020222,287.45001,274.6020222,280.125,68056.0
2009-06-18 09:15:00,277.3635111,279.899995,265.524995,273.6312488,175028.0
2009-06-19 09:15:00,275.49738,279.95001,262.0,271.8625025,359710.0
2009-06-22 09:15:00,273.6799412,275.95001,271.0,273.25,171306.0
2009-06-23 09:15:00,273.4649706,277.5,267.625,272.7437512,65064.0
2009-06-24 09:15:00,273.1043609,277.5,271.5,274.6999975,143402.0
2009-06-25 09:15:00,273.9021792,287.0,273.9021792,279.3499925,630124.0
2009-06-26 09:15:00,276.6260858,290.0,276.6260858,284.25,106654.0
2009-06-29 09:15:00,280.4380429,297.5,280.4380429,291.1875,143704.0
2009-06-30 09:15:00,285.8127714,304.95001,285.8127714,299.8687512,759168.0
2009-07-01 09:15:00,292.8407613,323.25,292.8407613,311.0749975,1947358.0
2009-07-02 09:15:00,301.9578794,315.0,301.9578794,310.6062475,163752.0
2009-07-03 09:15:00,306.2820634,324.75,306.2820634,316.65625,109140.0
2009-07-06 09:15:00,311.4691567,311.4691567,302.5,307.28125,171250.0
2009-07-07 09:15:00,309.3752034,321.5,300.57501,311.1500012,927838.0
2009-07-08 09:15:00,310.2626023,321.5,307.0,315.9250025,275122.0
2009-07-09 09:15:00,313.0938024,328.92499,313.0938024,323.1124962,429712.0
2009-07-10 09:15:00,318.1031493,343.0,318.1031493,333.8375012,478606.0
2009-07-13 09:15:00,325.9703252,337.975005,318.600005,327.9000012,787980.0
2009-07-14 09:15:00,326.9351632,329.399995,317.20001,322.9625012,323118.0
2009-07-15 09:15:00,324.9488322,327.0,319.5,322.2750012,137052.0
2009-07-16 09:15:00,323.6119167,332.899995,312.5,320.2374962,274716.0
2009-07-17 09:15:00,321.9247064,326.0,316.04999,320.8937525,1025808.0
2009-07-20 09:15:00,321.4092294,335.0,321.4092294,329.6375038,464282.0
2009-07-21 09:15:00,325.5233666,329.45001,321.024995,325.443755,182442.0
2009-07-22 09:15:00,325.4835608,325.4835608,317.0,321.1312488,544778.0
2009-07-23 09:15:00,323.3074048,331.0,306.5,321.1437525,321418.0
2009-07-24 09:15:00,322.2255786,330.975005,322.2255786,327.4124988,103884.0
2009-07-27 09:15:00,324.8190387,339.975005,324.5,331.8562538,235538.0
2009-07-28 09:15:00,328.3376462,343.475005,328.3376462,335.875,204974.0
2009-07-29 09:15:00,332.1063231,337.5,326.524995,333.46875,102534.0
2009-07-30 09:15:00,332.7875366,336.600005,327.54999,332.7874988,146980.0
2009-07-31 09:15:00,332.7875177,339.0,332.54999,335.2812438,78196.0
2009-08-03 09:15:00,334.0343808,337.0,328.024995,332.3375012,75654.0
2009-08-04 09:15:00,333.185941,333.975005,321.17499,329.0875012,130822.0
2009-08-05 09:15:00,331.1367211,339.0,328.0,333.8062512,351452.0
2009-08-06 09:15:00,332.4714862,341.0,319.0,329.4875025,395236.0
2009-08-07 09:15:00,330.9794944,330.9794944,315.0,320.3687512,85650.0
2009-08-10 09:15:00,325.6741228,325.6741228,288.0,304.3312525,722340.0
2009-08-11 09:15:00,315.0026876,315.0026876,284.25,293.4749988,530586.0
2009-08-12 09:15:00,304.2388432,304.2388432,283.5,290.3687512,331128.0
2009-08-13 09:15:00,297.3037972,305.95001,293.0,299.1437525,488158.0
2009-08-14 09:15:00,298.2237748,310.0,297.5,303.40625,407036.0
2009-08-17 09:15:00,300.8150124,310.0,299.100005,303.875,168948.0
2009-08-18 09:15:00,302.3450062,307.375,300.0,303.0500025,77748.0
2009-08-19 09:15:00,302.6975044,307.850005,300.0,304.5374988,0.0
2009-08-20 09:15:00,303.6175016,304.399995,292.5,298.1187512,62526.0
2009-08-21 09:15:00,300.8681264,308.54999,300.8681264,304.5999925,154736.0
2009-08-24 09:15:00,302.7340594,312.79999,302.7340594,308.25,196574.0
2009-08-25 09:15:00,305.4920297,322.5,305.0,314.2375025,76756.0
2009-08-26 09:15:00,309.8647661,312.0,305.07501,308.3875038,138046.0
2009-08-27 09:15:00,309.126135,309.126135,302.5,305.75,123854.0
2009-08-28 09:15:00,307.4380675,307.4380675,300.5,303.2624975,390842.0
2009-08-31 09:15:00,305.3502825,310.0,300.0,303.3562475,143818.0
2009-09-01 09:15:00,304.353265,307.17499,303.524995,305.3499988,170742.0
2009-09-02 09:15:00,304.8516319,306.5,302.54999,304.8624962,34640.0
2009-09-03 09:15:00,304.857064,309.75,304.857064,307.4625012,240102.0
2009-09-04 09:15:00,306.1597826,309.45001,305.0,307.1062538,53080.0
2009-09-07 09:15:00,306.6330182,312.75,306.07501,309.6062538,193746.0
2009-09-08 09:15:00,308.119636,319.850005,308.024995,312.3375012,254002.0
2009-09-09 09:15:00,310.2285686,317.5,305.0,310.03125,229126.0
2009-09-10 09:15:00,310.1299093,314.54999,306.5,310.9812475,725212.0
2009-09-11 09:15:00,310.5555784,310.5555784,306.5,308.4375,43434.0
2009-09-14 09:15:00,309.4965392,309.4965392,305.100005,307.4625012,63490.0
2009-09-15 09:15:00,308.4795202,310.5,305.649995,308.3312462,319956.0
2009-09-16 09:15:00,308.4053832,310.024995,307.5,308.9875025,558714.0
2009-09-17 09:15:00,308.6964428,309.850005,305.57501,307.6187512,352078.0
2009-09-18 09:15:00,308.157597,316.42499,308.157597,313.1312488,659308.0
2009-09-22 09:15:00,310.6444229,319.5,310.6444229,316.21875,86826.0
2009-09-23 09:15:00,313.4315864,317.0,310.04999,313.4124988,42898.0
2009-09-24 09:15:00,313.4220426,313.5,305.600005,309.5750038,181508.0
2009-09-25 09:15:00,311.4985232,312.75,308.17499,310.125,139986.0
2009-09-29 09:15:00,310.8117616,322.0,310.29999,315.0687488,768980.0
2009-09-30 09:15:00,312.9402552,324.45001,312.9402552,318.4500038,416860.0
2009-10-01 09:15:00,315.6951295,318.0,309.524995,314.90625,250420.0
2009-10-05 09:15:00,315.3006898,319.5,307.75,313.5500025,264700.0
2009-10-06 09:15:00,314.4253462,326.07501,310.5,319.5750038,442582.0
2009-10-07 09:15:00,317.000175,337.5,317.000175,330.3937462,620380.0
2009-10-08 09:15:00,323.6969606,342.975005,323.6969606,336.9937512,484102.0
2009-10-09 09:15:00,330.3453559,349.899995,330.3453559,342.34375,279580.0
2009-10-12 09:15:00,336.344553,344.850005,335.54999,340.7312475,147084.0
2009-10-14 09:15:00,338.5379002,352.399995,338.5379002,346.7937538,227934.0
2009-10-15 09:15:00,342.665827,349.45001,337.54999,343.7125012,130402.0
2009-10-16 09:15:00,343.1891641,349.20001,340.0,344.975005,506324.0
2009-10-20 09:15:00,344.0820846,346.975005,335.04999,340.5374988,72770.0
2009-10-21 09:15:00,342.3097917,348.45001,338.04999,344.3687512,168582.0
2009-10-22 09:15:00,343.3392714,349.5,342.524995,346.8187488,126594.0
2009-10-23 09:15:00,345.0790101,369.0,345.0790101,355.5437475,225984.0
2009-10-26 09:15:00,350.3113788,367.5,350.3113788,362.4875025,306264.0
2009-10-27 09:15:00,356.3994406,362.54999,347.54999,355.4187412,55282.0
2009-10-28 09:15:00,355.9090909,361.399995,350.149995,354.6624988,88346.0
2009-10-29 09:15:00,355.2857948,355.2857948,346.524995,351.1812512,53430.0
2009-10-30 09:15:00,353.233523,362.350005,346.024995,352.9625012,175166.0
2009-11-03 09:15:00,353.0980121,353.0980121,343.100005,349.2937538,223836.0
2009-11-04 09:15:00,351.195883,355.0,347.0,350.3625025,65818.0
2009-11-05 09:15:00,350.7791928,352.95001,344.975005,349.0437538,60690.0
2009-11-06 09:15:00,349.9114733,352.350005,345.0,349.4124988,53226.0
2009-11-09 09:15:00,349.661986,353.475005,347.0,350.2562488,158558.0
2009-11-10 09:15:00,349.9591174,352.25,339.75,345.8125,806618.0
2009-11-11 09:15:00,347.8858087,347.8858087,330.0,338.5687488,210040.0
2009-11-12 09:15:00,343.2272788,344.95001,336.07501,341.662505,103794.0
2009-11-13 09:15:00,342.4448919,343.70001,331.07501,339.5562575,159908.0
2009-11-16 09:15:00,341.0005747,346.0,340.04999,343.243745,48046.0
2009-11-17 09:15:00,342.1221598,348.95001,340.54999,344.96875,60286.0
2009-11-18 09:15:00,343.5454549,343.5454549,336.54999,338.7687462,129628.0
2009-11-19 09:15:00,341.1571006,352.5,337.5,342.3562475,287332.0
2009-11-20 09:15:00,341.756674,344.82501,340.024995,342.03125,63448.0
2009-11-23 09:15:00,341.893962,343.5,334.75,339.5187525,263426.0
2009-11-24 09:15:00,340.7063572,342.0,334.625,338.1624988,82132.0
2009-11-25 09:15:00,339.434428,342.5,335.75,338.7874988,129532.0
2009-11-26 09:15:00,339.1109634,348.5,339.1109634,344.0687488,246114.0
2009-11-27 09:15:00,341.5898561,349.975005,338.0,344.1312488,360658.0
2009-11-30 09:15:00,342.8605524,347.45001,342.04999,344.9375,75998.0
2009-12-01 09:15:00,343.8990262,348.0,343.0,345.2562488,61574.0
2009-12-02 09:15:00,344.5776375,347.0,342.625,345.0,58190.0
2009-12-03 09:15:00,344.7888188,347.0,342.0,344.3499988,75690.0
2009-12-04 09:15:00,344.5694088,345.5,341.600005,342.875,91350.0
2009-12-07 09:15:00,343.7222044,345.0,340.57501,342.59375,55854.0
2009-12-08 09:15:00,343.1579772,345.0,341.350005,342.9375,79244.0
2009-12-09 09:15:00,343.0477386,346.75,343.0477386,345.6437525,59814.0
2009-12-10 09:15:00,344.3457456,344.3457456,325.45001,336.7062525,62418.0
2009-12-11 09:15:00,340.525999,344.475005,338.04999,341.1062475,69146.0
2009-12-14 09:15:00,340.8161232,342.20001,337.0,339.3312525,545252.0
2009-12-15 09:15:00,340.0736878,341.5,335.100005,337.6624988,57586.0
2009-12-16 09:15:00,338.8680933,338.8680933,330.0,333.6437525,193358.0
2009-12-17 09:15:00,336.2559229,336.2559229,331.0,332.5562512,47960.0
2009-12-18 09:15:00,334.406087,334.975005,330.75,332.4375,83156.0
2009-12-21 09:15:00,333.4217935,334.350005,327.600005,331.3562538,166994.0
2009-12-22 09:15:00,332.3890236,332.3890236,327.5,329.1624988,37274.0
2009-12-23 09:15:00,330.7757612,333.42499,326.45001,329.7937475,82402.0
2009-12-24 09:15:00,330.2847544,332.850005,330.0,331.7687525,34312.0
2009-12-29 09:15:00,331.0267534,333.899995,326.07501,329.71875,106568.0
2009-12-30 09:15:00,330.3727517,335.975005,327.5,331.0062488,99916.0
2009-12-31 09:15:00,330.6895002,339.0,327.75,332.8125,427876.0
2010-01-04 09:15:00,331.7510001,346.25,331.0,338.6312488,226504.0
2010-01-05 09:15:00,335.1911244,349.0,335.1911244,344.4312512,274586.0
2010-01-06 09:15:00,339.8111878,348.5,336.17499,341.1249938,196952.0
2010-01-07 09:15:00,340.4680908,349.100005,340.4680908,345.59375,167180.0
2010-01-08 09:15:00,343.0309204,353.25,340.149995,345.59375,153168.0
2010-01-11 09:15:00,344.3123352,347.0,342.024995,344.1374975,206698.0
2010-01-12 09:15:00,344.2249164,346.850005,335.54999,340.3187488,117452.0
2010-01-13 09:15:00,342.2718326,349.850005,338.0,344.1875,174020.0
2010-01-14 09:15:00,343.2296663,351.399995,340.25,344.46875,219404.0
2010-01-15 09:15:00,343.8492082,345.0,339.524995,342.6937488,166264.0
2010-01-18 09:15:00,343.2714785,354.975005,342.5,348.9000012,333484.0
2010-01-19 09:15:00,346.0857398,360.32501,346.0857398,354.5125038,308734.0
2010-01-20 09:15:00,350.2991218,355.0,316.350005,341.7624975,90982.0
2010-01-21 09:15:00,346.0308096,356.5,345.0,349.8000025,86902.0
2010-01-22 09:15:00,347.915406,347.915406,338.04999,343.4874962,81318.0
2010-01-25 09:15:00,345.7014511,345.7014511,339.5,341.5625,35544.0
2010-01-27 09:15:00,343.6319756,343.6319756,332.600005,336.7999962,146284.0
2010-01-28 09:15:00,340.2159859,340.2159859,325.0,331.8499988,257050.0
2010-01-29 09:15:00,336.0329924,344.625,325.5,333.7874988,300140.0
2010-02-01 09:15:00,334.9102456,363.899995,334.9102456,352.28125,385566.0
2010-02-02 09:15:00,343.5957478,371.95001,343.5957478,361.0999988,236874.0
2010-02-03 09:15:00,352.3478733,361.0,352.3478733,356.7125012,56034.0
2010-02-04 09:15:00,354.5301872,359.5,348.95001,354.78125,56544.0
2010-02-05 09:15:00,354.6557186,354.6557186,342.5,347.0562512,97726.0
2010-02-08 09:15:00,350.8559849,357.45001,345.5,351.3375012,91124.0
2010-02-09 09:15:00,351.096743,351.096743,345.100005,347.5000062,28980.0
2010-02-10 09:15:00,349.2983746,352.5,347.524995,349.6437462,214956.0
2010-02-11 09:15:00,349.4710604,355.5,347.57501,351.21875,147506.0
2010-02-15 09:15:00,350.3449052,387.42499,346.04999,362.0937438,171388.0
2010-02-16 09:15:00,356.2193245,357.54999,350.0,354.4062438,76790.0
2010-02-17 09:15:00,355.3127842,355.3127842,350.0,352.0812525,82156.0
2010-02-18 09:15:00,353.6970184,354.45001,348.5,350.7687525,175874.0
2010-02-19 09:15:00,352.2328854,357.0,347.75,350.8687512,80342.0
2010-02-22 09:15:00,351.5508183,353.20001,348.25,351.3562538,67122.0
2010-02-23 09:15:00,351.453536,355.0,351.0,352.5875012,52950.0
2010-02-24 09:15:00,352.0205186,352.5,345.0,349.2312475,57228.0
2010-02-25 09:15:00,350.625883,350.625883,337.774995,341.9687438,195254.0
2010-02-26 09:15:00,346.2973134,352.54999,335.0,342.2937475,436248.0
2010-03-02 09:15:00,344.2955304,352.5,344.2955304,348.1687475,86730.0
2010-03-03 09:15:00,346.232139,354.75,346.232139,352.368745,96958.0
2010-03-04 09:15:00,349.300442,356.32501,349.300442,353.1812512,97188.0
2010-03-05 09:15:00,351.2408466,354.975005,348.04999,352.2874988,70204.0
2010-03-08 09:15:00,351.7641727,356.82501,351.7641727,355.0374988,36824.0
2010-03-09 09:15:00,353.4008358,364.0,351.625,357.2062462,134530.0
2010-03-10 09:15:00,355.303541,364.42499,355.303541,359.368745,119034.0
2010-03-11 09:15:00,357.336143,389.600005,332.524995,357.6937488,244804.0
2010-03-12 09:15:00,357.5149459,370.0,338.20001,358.475005,237202.0
2010-03-15 09:15:00,357.9949754,370.0,357.9949754,366.0812525,94620.0
2010-03-16 09:15:00,362.038114,367.0,360.07501,363.9000012,50326.0
2010-03-17 09:15:00,362.9690576,365.42499,357.5,360.9499975,42246.0
2010-03-18 09:15:00,361.9595276,363.5,357.5,360.96875,23632.0
2010-03-19 09:15:00,361.4641388,361.4641388,356.5,358.8062512,43592.0
2010-03-22 09:15:00,360.135195,362.475005,355.0,358.1375038,39276.0
2010-03-23 09:15:00,359.1363494,361.45001,356.024995,359.0437538,172712.0
2010-03-25 09:15:00,359.0900516,360.45001,351.5,356.412505,179558.0
2010-03-26 09:15:00,357.7512783,357.7512783,345.29999,350.8937462,241254.0
2010-03-29 09:15:00,354.3225122,354.5,339.5,346.0812525,420808.0
2010-03-30 09:15:00,350.2018824,350.2018824,339.0,341.4312512,151686.0
2010-03-31 09:15:00,345.8165668,345.8165668,336.5,339.1500012,237872.0
2010-04-01 09:15:00,342.483284,342.483284,336.649995,339.2062525,168112.0
2010-04-05 09:15:00,340.8447682,342.25,337.5,339.71875,167014.0
2010-04-06 09:15:00,340.2817591,348.25,339.79999,343.6562438,1009030.0
2010-04-07 09:15:00,341.9690014,358.5,341.9690014,352.1750025,1061506.0
2010-04-08 09:15:00,347.072002,354.875,347.072002,352.1749962,499294.0
2010-04-09 09:15:00,349.6234991,360.100005,348.5,353.8375012,303332.0
2010-04-12 09:15:00,351.7305002,361.5,351.7305002,357.7687462,87144.0
2010-04-13 09:15:00,354.7496232,359.0,354.7496232,357.3249975,73496.0
2010-04-15 09:15:00,356.0373104,359.399995,355.54999,357.1312425,585176.0
2010-04-16 09:15:00,356.5842764,370.0,356.5842764,362.8937525,387240.0
2010-04-19 09:15:00,359.7390144,366.5,359.7390144,363.7375025,73610.0
2010-04-20 09:15:00,361.7382584,364.75,359.04999,362.2874988,85416.0
2010-04-21 09:15:00,362.0128786,364.850005,360.0,362.4937512,35872.0
2010-04-22 09:15:00,362.2533149,369.0,362.2533149,365.7562488,62878.0
2010-04-23 09:15:00,364.0047818,378.0,364.0047818,372.2874988,214574.0
2010-04-26 09:15:00,368.1461403,379.75,368.1461403,377.4187475,178652.0
2010-04-27 09:15:00,372.7824439,382.20001,372.7824439,378.90625,93334.0
2010-04-28 09:15:00,375.844347,381.725005,373.524995,377.9124988,83598.0
2010-04-29 09:15:00,376.8784229,380.95001,364.0,371.8625025,138362.0
2010-04-30 09:15:00,374.3704627,374.3704627,368.0,370.6125025,88722.0
2010-05-03 09:15:00,372.4914826,385.5,370.475005,377.4312512,129602.0
2010-05-04 09:15:00,374.9613669,384.975005,374.9613669,380.1749962,73244.0
2010-05-05 09:15:00,377.5681816,379.5,367.79999,373.1999975,53866.0
2010-05-06 09:15:00,375.3840896,380.92499,372.57501,375.8125,41654.0
2010-05-07 09:15:00,375.5982948,375.5982948,368.0,370.0687488,42232.0
2010-05-10 09:15:00,372.8335218,373.95001,368.07501,371.1750025,91492.0
2010-05-11 09:15:00,372.0042622,373.0,367.524995,370.0187462,700510.0
2010-05-12 09:15:00,371.0115042,371.975005,365.0,368.1125025,731530.0
2010-05-13 09:15:00,369.5620034,370.475005,366.625,368.9875025,49664.0
2010-05-14 09:15:00,369.274753,370.95001,364.04999,367.5374988,41646.0
2010-05-17 09:15:00,368.4061259,373.975005,361.024995,365.9749988,59762.0
2010-05-18 09:15:00,367.1905624,370.0,358.5,365.3874975,104348.0
2010-05-19 09:15:00,366.28903,366.28903,347.524995,355.25,92780.0
2010-05-20 09:15:00,360.769515,361.5,346.5,353.9187475,75220.0
2010-05-21 09:15:00,357.3441312,357.75,350.70001,354.5250012,74782.0
2010-05-24 09:15:00,355.9345662,358.0,349.5,354.2375025,134754.0
2010-05-25 09:15:00,355.0860344,359.0,345.5,349.2750012,196400.0
2010-05-26 09:15:00,352.1805178,352.1805178,347.45001,349.4562588,60922.0
2010-05-27 09:15:00,350.8183883,363.5,345.04999,354.7874925,266570.0
2010-05-28 09:15:00,352.8029404,372.850005,352.8029404,366.9187538,496724.0
2010-05-31 09:15:00,359.8608471,382.5,359.8608471,372.3187488,182530.0
2010-06-01 09:15:00,366.089798,379.75,366.089798,376.274995,86602.0
2010-06-02 09:15:00,371.1823965,406.5,371.1823965,389.3874975,520876.0
2010-06-03 09:15:00,380.284947,411.75,380.284947,403.9812475,496290.0
2010-06-04 09:15:00,392.1330972,412.5,392.1330972,404.3812488,460242.0
2010-06-07 09:15:00,398.257173,415.850005,375.04999,397.993745,205172.0
2010-06-08 09:15:00,398.125459,420.0,398.125459,415.0062488,305328.0
2010-06-09 09:15:00,406.5658539,417.25,406.5658539,411.1312488,151178.0
2010-06-10 09:15:00,408.8485514,414.20001,398.0,407.8187488,352780.0
2010-06-11 09:15:00,408.3336501,415.0,405.0,408.5625,113050.0
2010-06-14 09:15:00,408.448075,415.5,405.0,409.3624962,79856.0
2010-06-15 09:15:00,408.9052856,417.5,408.9052856,412.962495,69816.0
2010-06-16 09:15:00,410.9338903,421.5,410.9338903,415.8937525,195486.0
2010-06-17 09:15:00,413.4138214,424.5,410.5,417.78125,138128.0
2010-06-18 09:15:00,415.5975357,417.32501,410.54999,414.1687475,261116.0
2010-06-21 09:15:00,414.8831416,420.5,414.04999,416.9749988,192662.0
2010-06-22 09:15:00,415.9290702,420.0,413.774995,417.28125,114008.0
2010-06-23 09:15:00,416.6051601,419.42499,415.0,417.1374975,70974.0
2010-06-24 09:15:00,416.8713288,425.899995,401.100005,412.9749988,119716.0
2010-06-25 09:15:00,414.9231638,431.5,414.9231638,424.8562475,111880.0
2010-06-28 09:15:00,419.8897056,427.399995,419.8897056,423.1312488,104154.0
2010-06-29 09:15:00,421.5104772,428.375,421.024995,423.9437488,145880.0
2010-06-30 09:15:00,422.727113,423.95001,416.5,418.881255,140124.0
2010-07-01 09:15:00,420.804184,423.600005,415.524995,419.8312462,273390.0
2010-07-02 09:15:00,420.3177151,424.875,418.0,420.7062525,43866.0
2010-07-05 09:15:00,420.5119838,425.0,418.0,420.71875,59886.0
2010-07-06 09:15:00,420.6153669,423.5,420.0,421.3125,574390.0
2010-07-07 09:15:00,420.9639334,427.5,420.0,422.9875025,122432.0
2010-07-08 09:15:00,421.975718,433.5,421.975718,426.5500025,288418.0
2010-07-09 09:15:00,424.2628602,429.95001,422.5,424.8250038,51200.0
2010-07-12 09:15:00,424.543932,429.0,422.149995,424.8937525,61724.0
2010-07-13 09:15:00,424.7188422,427.54999,423.350005,425.8312462,114870.0
2010-07-14 09:15:00,425.2750442,428.5,422.54999,425.4562525,108054.0
2010-07-15 09:15:00,425.3656484,428.57501,417.100005,423.9062562,357294.0
2010-07-16 09:15:00,424.6359523,425.82501,420.125,423.6437525,291906.0
2010-07-19 09:15:00,424.1398524,425.0,419.17499,422.2937475,292016.0
2010-07-20 09:15:00,423.2168,426.350005,420.0,422.5812525,116090.0
2010-07-21 09:15:00,422.8990262,424.95001,416.5,421.1187575,125266.0
2010-07-22 09:15:00,422.0088918,426.0,416.0,421.25,147424.0
2010-07-23 09:15:00,421.6294459,427.42499,421.6294459,425.1249938,290940.0
2010-07-26 09:15:00,423.3772198,427.399995,417.850005,422.4249962,113560.0
2010-07-27 09:15:00,422.901108,428.0,422.04999,424.9124988,89332.0
2010-07-28 09:15:00,423.9068034,425.850005,422.5,423.8000025,95064.0
2010-07-29 09:15:00,423.853403,427.5,417.57501,422.0812525,451128.0
2010-07-30 09:15:00,422.9673278,424.20001,419.0,421.9124988,89798.0
2010-08-02 09:15:00,422.4399133,425.79999,421.100005,423.875,96942.0
2010-08-03 09:15:00,423.1574566,434.20001,423.0,426.943755,308516.0
2010-08-04 09:15:00,425.0506058,427.850005,422.57501,425.225005,62092.0
2010-08-05 09:15:00,425.1378054,426.975005,419.29999,423.2937475,185696.0
2010-08-06 09:15:00,424.2157764,424.2157764,417.125,419.5250012,82438.0
2010-08-09 09:15:00,421.8703888,425.0,414.0,419.4375,87570.0
