Date,ha_open,ha_high,ha_low,ha_close,volume
2021-07-26 09:15:00,77.2440834,77.2440834,69.349998,72.45000075,6426699.0
2021-07-27 09:15:00,74.8470421,74.8470421,69.900002,71.3500005,3798754.0
2021-07-28 09:15:00,73.0985213,73.0985213,66.5,68.91250025,6030700.0
2021-07-29 09:15:00,71.0055108,71.75,68.349998,70.2124995,4868533.0
2021-07-30 09:15:00,70.60900515,75.300003,70.60900515,73.4375,6499927.0
2021-08-02 09:15:00,72.0232526,76.849998,72.0232526,75.28750025,3410171.0
2021-08-03 09:15:00,73.6553764,75.449997,71.5,73.37500025,2757267.0
2021-08-04 09:15:00,73.5151883,73.5151883,69.0,71.07499875,3118601.0
2021-08-05 09:15:00,72.2950935,72.800003,66.150002,70.125,4874822.0
2021-08-06 09:15:00,71.21004675,74.400002,71.21004675,72.825001,1330330.0
2021-08-09 09:15:00,72.0175239,72.5,68.650002,70.512501,2306241.0
2021-08-10 09:15:00,71.26501245,71.26501245,65.5,68.0375005,4302595.0
2021-08-11 09:15:00,69.6512565,69.6512565,63.599998,65.47500025,5520154.0
2021-08-12 09:15:00,67.5631284,68.550003,65.0,66.9000015,3002807.0
2021-08-13 09:15:00,67.23156495,70.5,67.23156495,69.21249975,2104088.0
2021-08-16 09:15:00,68.22203235,69.5,66.0,67.73749925,1579860.0
2021-08-17 09:15:00,67.9797658,67.9797658,63.0,65.049999,2976507.0
2021-08-18 09:15:00,66.5148824,66.5148824,60.400002,62.2124995,3186327.0
2021-08-20 09:15:00,64.36369095,64.36369095,57.599998,58.862499,4680541.0
2021-08-23 09:15:00,61.613095,61.613095,55.549999,58.5,5035987.0
2021-08-24 09:15:00,60.0565475,61.849998,58.5,60.49999875,2514939.0
2021-08-25 09:15:00,60.2782731,64.900002,60.2782731,64.00000125,1794208.0
2021-08-26 09:15:00,62.1391372,68.099998,62.1391372,66.85000025,4612796.0
2021-08-27 09:15:00,64.4945687,70.199997,64.4945687,68.25000025,3661275.0
2021-08-30 09:15:00,66.3722845,71.400002,66.3722845,70.0375005,2771576.0
2021-08-31 09:15:00,68.2048925,71.699997,67.800003,69.82499875,3051283.0
2021-09-01 09:15:00,69.0149456,70.099998,67.75,68.86249925,2354107.0
2021-09-02 09:15:00,68.9387224,70.0,68.0,68.69999875,1879461.0
2021-09-03 09:15:00,68.8193606,69.949997,66.150002,68.575001,2102786.0
2021-09-06 09:15:00,68.6971808,72.199997,68.6971808,71.0999985,5544083.0
2021-09-07 09:15:00,69.89858965,74.5,69.89858965,72.92499925,4688394.0
2021-09-08 09:15:00,71.41179445,75.5,71.41179445,74.2124995,3392689.0
2021-09-09 09:15:00,72.812147,75.800003,72.812147,74.800001,2334640.0
2021-09-13 09:15:00,73.806074,78.5,73.806074,76.5874995,5955645.0
2021-09-14 09:15:00,75.19678675,80.900002,75.19678675,79.3000015,4552200.0
2021-09-15 09:15:00,77.2483941,80.900002,77.2483941,80.0,2935022.0
2021-09-16 09:15:00,78.62419705,80.900002,76.599998,78.82500075,3974921.0
2021-09-17 09:15:00,78.7245989,78.7245989,73.150002,75.48750125,26647927.0
2021-09-20 09:15:00,77.1060501,77.1060501,70.599998,72.3125,3138674.0
2021-09-21 09:15:00,74.70927505,74.70927505,68.0,71.625,2666291.0
2021-09-22 09:15:00,73.1671375,75.599998,73.0,74.1875,1233981.0
2021-09-23 09:15:00,73.67731875,74.400002,72.75,73.39999975,1588638.0
2021-09-24 09:15:00,73.53865925,73.53865925,70.599998,72.049999,1509530.0
2021-09-27 09:15:00,72.7943291,73.099998,71.099998,71.737499,1344333.0
2021-09-28 09:15:00,72.26591405,72.5,69.5,71.1625005,2031416.0
2021-09-29 09:15:00,71.7142073,73.800003,69.0,71.45000075,1660814.0
2021-09-30 09:15:00,71.582104,73.199997,71.0,72.137499,1498776.0
2021-10-01 09:15:00,71.8598015,72.900002,70.599998,71.6875,1232045.0
2021-10-04 09:15:00,71.77365075,75.849998,71.77365075,74.549999,2610560.0
2021-10-05 09:15:00,73.1618249,79.599998,73.1618249,78.924999,5959439.0
2021-10-06 09:15:00,76.04341195,82.599998,76.04341195,80.5625,6775422.0
2021-10-07 09:15:00,78.302956,81.0,78.302956,79.9750005,2119318.0
2021-10-08 09:15:00,79.13897825,80.5,75.949997,78.2749995,4883447.0
2021-10-11 09:15:00,78.7069889,80.349998,78.300003,79.24999975,5509327.0
2021-10-12 09:15:00,78.9784943,79.900002,76.0,77.9375,6470080.0
2021-10-13 09:15:00,78.45799715,78.45799715,74.550003,76.387501,4943113.0
2021-10-14 09:15:00,77.4227491,78.949997,76.099998,77.67499725,5525548.0
2021-10-18 09:15:00,77.5488732,82.849998,77.5488732,80.78749825,9025802.0
2021-10-19 09:15:00,79.1681857,79.5,75.050003,77.22500025,4170863.0
2021-10-20 09:15:00,78.196593,78.196593,71.599998,74.0625,3598998.0
2021-10-21 09:15:00,76.1295465,76.1295465,71.5,73.04999925,2351903.0
2021-10-22 09:15:00,74.5897729,74.5897729,71.400002,72.58750175,2197418.0
2021-10-25 09:15:00,73.5886373,73.5886373,68.800003,71.075001,3086093.0
2021-10-26 09:15:00,72.33181915,72.849998,70.599998,71.8249985,5090283.0
2021-10-27 09:15:00,72.0784088,76.449997,72.0784088,75.13749875,8679347.0
2021-10-28 09:15:00,73.6079538,77.349998,72.599998,74.862499,4508738.0
2021-10-29 09:15:00,74.2352264,74.25,69.5,71.9750005,2557800.0
2021-11-01 09:15:00,73.10511345,74.400002,72.5,73.36250125,1971404.0
2021-11-02 09:15:00,73.23380735,77.199997,72.650002,74.8125,5302109.0
2021-11-03 09:15:00,74.0231537,75.800003,73.099998,74.60000025,4474557.0
2021-11-04 18:00:00,74.311577,76.650002,74.0,75.14999975,2720262.0
2021-11-08 09:15:00,74.7307884,77.449997,74.599998,76.13749875,2563299.0
2021-11-09 09:15:00,75.4341436,79.699997,75.150002,76.5499995,5411903.0
2021-11-10 09:15:00,75.99207155,77.0,74.5,75.57500075,3541154.0
2021-11-11 09:15:00,75.78353615,76.199997,72.5,74.32499875,5393234.0
2021-11-12 09:15:00,75.05426745,77.0,73.099998,75.0625,5383695.0
2021-11-15 09:15:00,75.0583837,76.0,73.599998,75.0,3470017.0
2021-11-16 09:15:00,75.02919185,76.199997,73.599998,74.54999925,4678058.0
2021-11-17 09:15:00,74.78959555,77.699997,74.099998,75.22499825,6729681.0
2021-11-18 09:15:00,75.0072969,75.199997,72.050003,73.66250025,4054373.0
2021-11-22 09:15:00,74.3348986,74.699997,69.0,72.02499975,7003958.0
2021-11-23 09:15:00,73.1799492,75.900002,69.5,72.6000005,10810937.0
2021-11-24 09:15:00,72.88997485,78.0,72.88997485,75.88750075,11570772.0
2021-11-25 09:15:00,74.3887378,79.099998,74.3887378,76.79999925,11843213.0
2021-11-26 09:15:00,75.5943685,76.400002,72.550003,74.30000125,7322926.0
2021-11-29 09:15:00,74.9471849,74.9471849,68.0,71.1000005,6452543.0
2021-11-30 09:15:00,73.0235927,73.599998,69.5,71.22500025,20919768.0
2021-12-01 09:15:00,72.1242965,73.800003,70.449997,71.9125005,3938271.0
2021-12-02 09:15:00,72.0183985,73.150002,70.75,71.887501,4736744.0
2021-12-03 09:15:00,71.95294975,73.300003,70.900002,71.9750005,4402447.0
2021-12-06 09:15:00,71.9639751,78.300003,70.199997,74.60000025,23169675.0
2021-12-07 09:15:00,73.2819877,84.199997,73.2819877,79.97499825,36451021.0
2021-12-08 09:15:00,76.628493,89.199997,76.628493,83.29999925,68351504.0
2021-12-09 09:15:00,79.9642461,93.699997,79.9642461,90.012499,68240661.0
2021-12-10 09:15:00,84.98837255,93.699997,84.98837255,89.6624985,41928347.0
2021-12-13 09:15:00,87.3254355,91.800003,86.300003,88.57500275,34187042.0
2021-12-14 09:15:00,87.9502191,87.9502191,79.800003,83.512501,46404854.0
2021-12-15 09:15:00,85.73136005,85.73136005,80.699997,81.924999,27762935.0
2021-12-16 09:15:00,83.8281795,83.8281795,78.599998,80.88750075,16295972.0
2021-12-17 09:15:00,82.3578401,82.900002,76.400002,79.700001,26139739.0
2021-12-20 09:15:00,81.02892055,81.02892055,72.900002,76.26249875,20985610.0
2021-12-21 09:15:00,78.64570965,78.64570965,74.5,75.45000075,14199444.0
2021-12-22 09:15:00,77.0478552,77.25,75.400002,76.4125005,8366841.0
2021-12-23 09:15:00,76.73017785,79.699997,76.73017785,78.0999985,12519731.0
2021-12-24 09:15:00,77.4150882,79.349998,76.650002,77.9750005,9716743.0
2021-12-27 09:15:00,77.69504435,81.5,75.099998,78.300001,21297440.0
2021-12-28 09:15:00,77.9975227,83.0,77.9975227,81.1499995,15653610.0
2021-12-29 09:15:00,79.5737611,81.650002,79.5737611,80.6499995,10486373.0
2021-12-30 09:15:00,80.1118803,80.849998,78.599998,79.6875,8212329.0
2021-12-31 09:15:00,79.89969015,80.400002,78.550003,79.26250275,7319291.0
2022-01-03 09:15:00,79.58109645,82.0,78.849998,80.26250075,11538209.0
2022-01-04 09:15:00,79.9217986,81.550003,78.400002,80.1000025,9471150.0
2022-01-05 09:15:00,80.01090055,89.449997,78.5,83.125,64296043.0
2022-01-06 09:15:00,81.5679503,88.5,81.5679503,85.9125005,35407197.0
2022-01-07 09:15:00,83.7402254,89.199997,83.7402254,87.1624985,21854085.0
2022-01-10 09:15:00,85.45136195,88.199997,85.45136195,87.14999975,12406178.0
2022-01-11 09:15:00,86.30068085,87.349998,84.050003,85.800001,11866708.0
2022-01-12 09:15:00,86.0503409,86.550003,83.050003,84.9500005,16692570.0
2022-01-13 09:15:00,85.5001707,86.800003,84.050003,85.425001,11635065.0
2022-01-14 09:15:00,85.46258585,93.449997,84.550003,88.69999875,73660895.0
2022-01-17 09:15:00,87.0812923,101.35,87.0812923,95.699999,97303221.0
2022-01-18 09:15:00,91.39064565,93.150002,88.099998,90.2875005,57777590.0
2022-01-19 09:15:00,90.8390731,91.0,87.349998,89.11249925,20345484.0
2022-01-20 09:15:00,89.9757862,90.900002,87.150002,88.71249975,18899213.0
2022-01-21 09:15:00,89.344143,89.344143,83.300003,85.28750025,16420328.0
2022-01-24 09:15:00,87.3158216,87.3158216,77.5,81.29999925,20258470.0
2022-01-25 09:15:00,84.3079104,84.3079104,75.599998,79.47500025,16458470.0
2022-01-27 09:15:00,81.8914553,84.400002,79.949997,81.824999,16532148.0
2022-01-28 09:15:00,81.85822715,83.800003,80.800003,82.11250125,9188373.0
2022-01-31 09:15:00,81.9853642,83.300003,78.75,81.0249995,12467363.0
2022-02-01 09:15:00,81.50518185,85.449997,79.800003,82.0625,29211240.0
2022-02-02 09:15:00,81.7838409,85.75,81.7838409,84.26249875,11113001.0
2022-02-03 09:15:00,83.0231698,84.199997,82.199997,83.27499775,7257937.0
2022-02-04 09:15:00,83.1490838,83.849998,81.5,82.69999875,6713713.0
2022-02-07 09:15:00,82.9245413,82.9245413,80.5,81.70000075,7765584.0
2022-02-08 09:15:00,82.312271,82.312271,78.349998,80.43749975,10370855.0
2022-02-09 09:15:00,81.3748854,81.849998,80.300003,80.91250025,6116291.0
2022-02-10 09:15:00,81.1436928,84.900002,79.650002,82.2375015,15664502.0
2022-02-11 09:15:00,81.69059715,84.150002,80.699997,81.9375,10358348.0
2022-02-14 09:15:00,81.8140486,81.8140486,76.099998,77.67500125,10777354.0
2022-02-15 09:15:00,79.7445249,80.0,74.0,77.487499,18872946.0
2022-02-16 09:15:00,78.61601195,81.099998,77.5,79.2749995,10826073.0
2022-02-17 09:15:00,78.9455057,79.5,76.349998,77.874998,7471062.0
2022-02-18 09:15:00,78.41025185,78.41025185,75.050003,76.050001,6448886.0
2022-02-21 09:15:00,77.2301264,77.2301264,70.800003,73.1875,17055143.0
2022-02-22 09:15:00,75.2088132,75.2088132,68.599998,69.924999,12888573.0
2022-02-23 09:15:00,72.5669061,74.199997,71.300003,72.23750125,10736975.0
2022-02-24 09:15:00,72.4022037,72.4022037,63.0,66.0249995,18906002.0
2022-02-25 09:15:00,69.2136016,70.400002,67.199997,68.6749995,17256268.0
2022-02-28 09:15:00,68.94430055,74.25,67.099998,70.7124995,16868265.0
2022-03-02 09:15:00,69.8284,73.400002,69.8284,71.574999,11965418.0
2022-03-03 09:15:00,70.7016995,73.099998,70.7016995,71.78749825,6997355.0
2022-03-04 09:15:00,71.2445989,71.2445989,69.349998,70.2249985,7589656.0
2022-03-07 09:15:00,70.7347987,70.7347987,67.5,68.25,6149955.0
2022-03-08 09:15:00,69.49239935,73.099998,68.849998,70.5874975,10957777.0
2022-03-09 09:15:00,70.0399484,74.400002,70.0399484,73.075001,9602607.0
2022-03-10 09:15:00,71.5574747,76.5,71.5574747,74.6875,10585243.0
2022-03-11 09:15:00,73.12248735,73.949997,72.5,73.08749975,5532757.0
2022-03-14 09:15:00,73.10499355,74.900002,72.449997,73.68749825,7547136.0
2022-03-15 09:15:00,73.3962459,74.900002,72.0,73.450001,6663322.0
2022-03-16 09:15:00,73.42312345,73.599998,72.599998,73.125,4713073.0
2022-03-17 09:15:00,73.2740617,76.0,73.2740617,74.52499975,11963425.0
2022-03-21 09:15:00,73.8995307,76.199997,73.599998,74.8125,7031932.0
2022-03-22 09:15:00,74.35601535,74.35601535,72.25,73.3500005,6516547.0
2022-03-23 09:15:00,73.8530079,75.199997,73.199997,73.9124985,8192858.0
2022-03-24 09:15:00,73.8827532,74.150002,72.25,73.062502,6510558.0
2022-03-25 09:15:00,73.4726276,73.75,71.0,72.375,6426940.0
2022-03-28 09:15:00,72.9238138,72.9238138,70.0,71.0249995,6442134.0
2022-03-29 09:15:00,71.97440665,72.400002,70.300003,71.137501,10627576.0
2022-03-30 09:15:00,71.5559538,74.849998,71.300003,72.8999995,13692989.0
2022-03-31 09:15:00,72.22797665,79.650002,72.22797665,76.5375005,34754018.0
2022-04-01 09:15:00,74.3827386,81.949997,74.3827386,80.13749875,19341069.0
2022-04-04 09:15:00,77.2601187,82.650002,77.2601187,81.65000175,14479491.0
2022-04-05 09:15:00,79.4550602,84.849998,79.4550602,82.82500075,18145370.0
2022-04-06 09:15:00,81.1400305,84.349998,81.1400305,83.0749985,10940036.0
2022-04-07 09:15:00,82.1075145,86.300003,79.349998,82.38750075,22202203.0
2022-04-08 09:15:00,82.2475076,82.300003,80.550003,81.10000225,9786163.0
2022-04-11 09:15:00,81.6737549,82.900002,80.699997,81.512499,9749343.0
2022-04-12 09:15:00,81.59312695,82.0,78.25,80.20000075,11829428.0
2022-04-13 09:15:00,80.89656385,81.400002,79.300003,80.25000225,12488634.0
2022-04-18 09:15:00,80.57328305,80.57328305,78.25,79.187498,10006291.0
2022-04-19 09:15:00,79.8803905,79.8803905,75.0,77.67500125,6851894.0
2022-04-20 09:15:00,78.7776959,79.0,76.900002,77.64999975,9200541.0
2022-04-21 09:15:00,78.2138478,79.599998,77.0,78.10000025,5146698.0
2022-04-22 09:15:00,78.156924,78.949997,76.599998,77.44999875,6876040.0
2022-04-25 09:15:00,77.8034614,77.8034614,74.550003,75.48750125,4917668.0
2022-04-26 09:15:00,76.6454813,77.5,76.0,76.67500125,5084058.0
2022-04-27 09:15:00,76.6602413,78.900002,75.5,77.1750015,9129112.0
2022-04-28 09:15:00,76.9176214,79.400002,75.25,77.200001,7897363.0
2022-04-29 09:15:00,77.0588112,77.300003,73.75,75.3374995,7421906.0
2022-05-02 09:15:00,76.19815535,76.19815535,67.050003,69.11249925,12196340.0
2022-05-04 09:15:00,72.6553273,72.6553273,64.699997,67.06249825,9508973.0
2022-05-05 09:15:00,69.8589128,69.8589128,65.550003,66.5,5956819.0
2022-05-06 09:15:00,68.1794564,69.5,64.199997,66.887499,9023084.0
2022-05-09 09:15:00,67.5334777,70.099998,67.199997,68.9624995,9178445.0
2022-05-10 09:15:00,68.2479886,71.150002,65.0,68.0,7683872.0
2022-05-11 09:15:00,68.1239943,68.1239943,61.5,64.8375015,8116499.0
2022-05-12 09:15:00,66.4807479,66.4807479,61.200001,62.3125,6546733.0
2022-05-13 09:15:00,64.39662395,64.900002,62.599998,63.57499975,6093786.0
2022-05-16 09:15:00,63.98581185,65.349998,63.549999,64.38749975,4397503.0
2022-05-17 09:15:00,64.1866558,68.800003,64.1866558,66.825001,5688889.0
2022-05-18 09:15:00,65.5058284,68.800003,65.5058284,67.7749995,5601345.0
2022-05-19 09:15:00,66.64041395,66.64041395,63.599998,64.47500025,5761323.0
2022-05-20 09:15:00,65.5577071,66.400002,64.550003,65.61250125,4349558.0
2022-05-23 09:15:00,65.5851042,67.449997,65.050003,66.075001,4525515.0
2022-05-24 09:15:00,65.8300526,66.699997,63.900002,65.39999975,3938165.0
2022-05-25 09:15:00,65.6150262,65.6150262,60.849998,63.012501,5096716.0
2022-05-26 09:15:00,64.3137636,64.3137636,57.599998,60.787498,6837785.0
2022-05-27 09:15:00,62.5506308,63.0,61.450001,62.19999975,4025670.0
2022-05-30 09:15:00,62.3753153,63.650002,62.3753153,63.0625,3270914.0
2022-05-31 09:15:00,62.71890765,64.699997,62.25,63.2,5916748.0
2022-06-01 09:15:00,62.9594538,66.0,62.9594538,64.762501,6870235.0
2022-06-02 09:15:00,63.8609774,67.300003,63.8609774,66.0250015,7583721.0
2022-06-03 09:15:00,64.94298945,67.449997,64.199997,65.887499,5113937.0
2022-06-06 09:15:00,65.4152442,65.4152442,62.849998,63.78749925,3089453.0
2022-06-07 09:15:00,64.6013717,64.849998,63.049999,63.93749975,2780424.0
2022-06-08 09:15:00,64.2694357,65.199997,63.349998,64.312498,3425614.0
2022-06-09 09:15:00,64.29096685,64.449997,63.099998,63.63749875,2974277.0
2022-06-10 09:15:00,63.9642328,66.300003,63.099998,64.187501,8095438.0
2022-06-13 09:15:00,64.0758669,64.0758669,59.599998,61.28749925,5829999.0
2022-06-14 09:15:00,62.6816831,62.6816831,59.549999,60.25,4372637.0
2022-06-15 09:15:00,61.46584155,62.450001,60.049999,61.07499975,6036154.0
2022-06-16 09:15:00,61.27042065,62.900002,58.099998,60.51249975,7593736.0
2022-06-17 09:15:00,60.8914602,60.8914602,57.75,58.7124995,4747808.0
2022-06-20 09:15:00,59.80197985,59.80197985,51.549999,55.67500025,7360163.0
2022-06-21 09:15:00,57.73849005,57.73849005,53.549999,54.5874995,4473853.0
2022-06-22 09:15:00,56.1629948,56.1629948,53.0,54.137501,4316306.0
2022-06-23 09:15:00,55.1502479,55.1502479,53.049999,54.0,5459852.0
2022-06-24 09:15:00,54.57512395,56.400002,54.57512395,55.700001,3678223.0
2022-06-27 09:15:00,55.1375625,57.599998,55.1375625,56.91249925,3461641.0
2022-06-28 09:15:00,56.0250309,56.900002,55.799999,56.40000075,2504307.0
2022-06-29 09:15:00,56.2125158,57.950001,55.200001,56.32499975,4270957.0
2022-06-30 09:15:00,56.2687578,57.349998,54.799999,55.88749975,3808892.0
2022-07-01 09:15:00,56.0781288,56.0781288,54.25,55.075001,2275417.0
2022-07-04 09:15:00,55.5765649,55.599998,54.599998,55.09999925,2198796.0
2022-07-05 09:15:00,55.3382821,56.299999,54.549999,55.28749925,2787315.0
2022-07-06 09:15:00,55.3128907,55.700001,54.349998,55.0625,2614158.0
2022-07-07 09:15:00,55.18769535,58.400002,55.18769535,56.92500025,6198423.0
2022-07-08 09:15:00,56.0563478,58.900002,56.0563478,58.25000125,3989738.0
2022-07-11 09:15:00,57.1531745,64.400002,57.1531745,60.40000075,10378458.0
2022-07-12 09:15:00,58.7765876,68.0,58.7765876,65.4375,30587623.0
2022-07-13 09:15:00,62.1070438,67.849998,62.1070438,66.112499,10481272.0
2022-07-14 09:15:00,64.1097714,66.150002,63.0,64.61250025,5281220.0
2022-07-15 09:15:00,64.3611358,68.150002,63.150002,65.55000025,13866386.0
2022-07-18 09:15:00,64.955568,69.349998,64.955568,68.25,9781458.0
2022-07-19 09:15:00,66.602784,71.300003,66.602784,69.35000025,16962999.0
2022-07-20 09:15:00,67.9763921,71.800003,67.9763921,69.937502,10763310.0
2022-07-21 09:15:00,68.95694705,69.900002,68.199997,69.02499975,6848045.0
2022-07-22 09:15:00,68.9909734,70.199997,67.699997,69.0499995,5489189.0
2022-07-25 09:15:00,69.02048645,69.02048645,62.400002,63.74999925,11178314.0
2022-07-26 09:15:00,66.38524285,67.599998,62.650002,64.5,13018606.0
2022-07-27 09:15:00,65.4426214,65.699997,63.700001,64.5999995,5307641.0
2022-07-28 09:15:00,65.02131045,68.199997,64.25,65.73749925,10415963.0
2022-07-29 09:15:00,65.37940485,68.0,65.37940485,66.812502,5847688.0
2022-08-01 09:15:00,66.0959534,67.5,66.0,66.762501,5441809.0
2022-08-02 09:15:00,66.4292272,69.150002,66.150002,67.387501,8603516.0
2022-08-03 09:15:00,66.9083641,68.449997,66.400002,67.387499,5156622.0
2022-08-04 09:15:00,67.14793155,67.400002,64.5,66.1875,5266031.0
2022-08-05 09:15:00,66.6677158,69.800003,65.75,67.45000075,11429048.0
2022-08-08 09:15:00,67.0588583,75.550003,67.0588583,71.51250075,36068373.0
2022-08-10 09:15:00,69.2856795,78.199997,69.2856795,75.8125,32293928.0
2022-08-11 09:15:00,72.54908975,76.699997,72.54908975,75.47500025,12360369.0
2022-08-12 09:15:00,74.012045,76.150002,74.012045,75.2250005,6808606.0
2022-08-16 09:15:00,74.61852275,75.800003,73.75,74.78750025,4896911.0
2022-08-17 09:15:00,74.7030115,77.800003,73.849998,75.49999975,14204376.0
2022-08-18 09:15:00,75.1015056,77.400002,75.1015056,76.11250125,9432137.0
2022-08-19 09:15:00,75.6070034,76.650002,72.25,74.375002,9493845.0
2022-08-22 09:15:00,74.9910027,74.9910027,71.0,72.12500025,5773943.0
2022-08-23 09:15:00,73.5580015,73.5580015,70.050003,71.17500125,5410984.0
2022-08-24 09:15:00,72.3665014,74.449997,71.599998,72.76249875,6259899.0
2022-08-25 09:15:00,72.5645001,74.599998,71.650002,73.0,5942565.0
2022-08-26 09:15:00,72.78225005,73.650002,71.050003,72.21250175,6938271.0
2022-08-29 09:15:00,72.4973759,76.400002,69.050003,72.30000125,25474457.0
2022-08-30 09:15:00,72.3986886,77.0,72.3986886,75.1500015,9906146.0
2022-09-01 09:15:00,73.77434505,75.050003,73.300003,73.97500225,5814444.0
2022-09-02 09:15:00,73.87467365,79.699997,73.599998,75.98749925,31331172.0
2022-09-05 09:15:00,74.93108645,81.199997,74.93108645,78.4624975,21339429.0
2022-09-06 09:15:00,76.696792,79.599998,76.696792,78.22499825,8298125.0
2022-09-07 09:15:00,77.4608951,80.400002,76.650002,78.3624995,17012233.0
2022-09-08 09:15:00,77.9116973,82.5,77.9116973,80.86250125,18093496.0
2022-09-09 09:15:00,79.3870993,81.150002,78.5,79.82500075,10002540.0
2022-09-12 09:15:00,79.60605,80.349998,77.599998,78.8374995,8462143.0
2022-09-13 09:15:00,79.22177475,79.22177475,76.550003,77.6500015,7409068.0
2022-09-14 09:15:00,78.4358881,80.650002,75.150002,77.575001,13399006.0
2022-09-15 09:15:00,78.00544455,81.400002,78.00544455,79.98749925,10596717.0
2022-09-16 09:15:00,78.9964719,79.599998,75.300003,77.4624995,11295010.0
2022-09-19 09:15:00,78.2294857,78.2294857,74.0,75.2875005,6143693.0
2022-09-20 09:15:00,76.7584931,76.7584931,74.199997,74.92499725,4691172.0
2022-09-21 09:15:00,75.8417452,77.400002,73.650002,75.2250005,10595222.0
2022-09-22 09:15:00,75.53337285,76.25,74.449997,75.23749925,5535993.0
2022-09-23 09:15:00,75.38543605,75.650002,72.449997,74.14999975,6432148.0
2022-09-26 09:15:00,74.7677179,74.7677179,68.650002,70.81249825,7379275.0
2022-09-27 09:15:00,72.7901081,72.7901081,68.949997,70.32499875,12327441.0
2022-09-28 09:15:00,71.5575534,72.599998,69.5,70.612499,7451400.0
2022-09-29 09:15:00,71.0850262,73.400002,71.0,71.950001,7449800.0
2022-09-30 09:15:00,71.5175136,73.900002,71.5175136,72.7250005,6584243.0
2022-10-03 09:15:00,72.12125705,76.699997,72.12125705,74.67499925,12942210.0
2022-10-04 09:15:00,73.39812815,75.900002,73.39812815,75.0,5173649.0
2022-10-06 09:15:00,74.1990641,78.349998,74.1990641,76.487499,16101027.0
2022-10-07 09:15:00,75.34328155,80.25,75.34328155,78.42499925,17609909.0
2022-10-10 09:15:00,76.8841404,80.650002,76.8841404,79.1125015,17173119.0
2022-10-11 09:15:00,77.99832095,82.349998,76.5,79.050001,19629414.0
2022-10-12 09:15:00,78.524161,78.800003,76.599998,77.68750175,9871709.0
2022-10-13 09:15:00,78.1058314,78.1058314,75.349998,76.85000025,7325714.0
2022-10-14 09:15:00,77.4779158,78.400002,75.25,76.76250075,7708904.0
2022-10-17 09:15:00,77.1202083,77.1202083,74.199997,75.2874985,4658638.0
2022-10-18 09:15:00,76.2038534,76.550003,75.199997,75.69999875,5363223.0
2022-10-19 09:15:00,75.9519261,78.099998,74.5,75.85000025,8827535.0
2022-10-20 09:15:00,75.9009632,77.5,74.400002,75.700001,7363828.0
2022-10-21 09:15:00,75.8004821,80.25,75.8004821,77.9625015,20310083.0
2022-10-24 18:15:00,76.8814918,81.199997,76.8814918,79.7874985,11490355.0
2022-10-25 09:15:00,78.33449515,80.349998,78.099998,79.27499925,5176936.0
2022-10-27 09:15:00,78.8047472,80.199997,77.699997,78.71249975,6191909.0
2022-10-28 09:15:00,78.7586235,78.7586235,76.75,77.70000075,3684531.0
2022-10-31 09:15:00,78.2293121,83.400002,77.75,80.43750025,42534639.0
2022-11-01 09:15:00,79.3334062,85.199997,79.3334062,83.31250025,28107905.0
2022-11-02 09:15:00,81.3229532,84.900002,81.3229532,83.26249875,12580424.0
2022-11-03 09:15:00,82.292726,82.900002,80.699997,81.6625005,7288522.0
2022-11-04 09:15:00,81.97761325,82.25,80.400002,81.27499975,7261452.0
2022-11-07 09:15:00,81.6263065,81.849998,79.599998,80.799999,5936327.0
2022-11-09 09:15:00,81.21315275,81.650002,79.349998,80.3125,7773088.0
2022-11-10 09:15:00,80.7628264,80.7628264,78.150002,79.1750015,5403501.0
2022-11-11 09:15:00,79.96891395,84.900002,78.550003,81.36250125,17873922.0
2022-11-14 09:15:00,80.6657076,84.300003,80.6657076,82.950001,14200642.0
2022-11-15 09:15:00,81.8078543,83.199997,81.650002,82.52499975,6309836.0
2022-11-16 09:15:00,82.166427,82.5,80.25,81.3125,5015209.0
2022-11-17 09:15:00,81.7394635,81.7394635,79.199997,80.1625005,7678519.0
2022-11-18 09:15:00,80.950982,80.950982,77.699997,79.11249925,6459846.0
2022-11-21 09:15:00,80.0317406,80.0317406,76.5,77.449999,4714139.0
2022-11-22 09:15:00,78.7408698,78.7408698,76.550003,77.41250025,5296359.0
2022-11-23 09:15:00,78.076685,80.199997,77.449997,78.637497,7515737.0
2022-11-24 09:15:00,78.357091,80.400002,78.357091,79.48750125,5873820.0
2022-11-25 09:15:00,78.9222961,81.150002,78.9222961,80.0375005,8965433.0
2022-11-28 09:15:00,79.4798983,82.349998,79.4798983,81.0874995,12305268.0
2022-11-29 09:15:00,80.2836989,80.800003,78.599998,79.82499875,5989912.0
2022-11-30 09:15:00,80.0543488,80.0543488,78.349998,79.29999925,7515609.0
2022-12-01 09:15:00,79.677174,80.800003,78.699997,79.6000005,6466905.0
2022-12-02 09:15:00,79.63858725,82.0,78.699997,80.324999,12783273.0
2022-12-05 09:15:00,79.9817931,84.449997,79.9817931,82.56249825,20399306.0
2022-12-06 09:15:00,81.2721457,85.25,81.2721457,83.6875,18299086.0
2022-12-07 09:15:00,82.47982285,87.400002,82.47982285,84.4750005,54227720.0
2022-12-08 09:15:00,83.4774117,85.199997,82.800003,83.77499975,15244999.0
2022-12-09 09:15:00,83.6262057,88.800003,83.599998,85.2749995,47128910.0
