Date,ha_open,ha_high,ha_low,ha_close,volume
2021-04-22 09:15:00,3795.690396,3812.05,3742.2,3769.875,619485.0
2021-04-23 09:15:00,3782.782698,3829.6499,3739.0,3774.849975,733544.0
2021-04-26 09:15:00,3778.816336,3842.5,3770.45,3794.825025,568028.0
2021-04-27 09:15:00,3786.82068,3925.0,3786.0,3859.575025,804123.0
2021-04-28 09:15:00,3823.197852,3966.55,3823.197852,3915.825,911739.0
2021-04-29 09:15:00,3869.511426,3947.25,3856.0,3899.025025,653122.0
2021-04-30 09:15:00,3884.268226,4135.0,3884.268226,4004.23755,2499026.0
2021-05-03 09:15:00,3944.252888,4147.2998,3944.252888,4077.03745,1014865.0
2021-05-04 09:15:00,4010.645169,4102.5,3962.05,4037.212575,492286.0
2021-05-05 09:15:00,4023.928872,4064.55,3975.0,4018.5,671260.0
2021-05-06 09:15:00,4021.214436,4084.3999,4018.0,4053.862475,423190.0
2021-05-07 09:15:00,4037.538456,4087.6499,4019.3,4051.162525,305011.0
2021-05-10 09:15:00,4044.35049,4205.0,4042.1001,4109.599975,1238763.0
2021-05-11 09:15:00,4076.975232,4171.2002,4055.1001,4105.000125,483699.0
2021-05-12 09:15:00,4090.987678,4123.1499,4045.0,4077.12495,567640.0
2021-05-14 09:15:00,4084.056314,4108.0,4006.5,4056.2625,481350.0
2021-05-17 09:15:00,4070.159407,4070.159407,4020.0,4037.5625,305324.0
2021-05-18 09:15:00,4053.860954,4074.8501,4018.0,4044.200025,404311.0
2021-05-19 09:15:00,4049.03049,4059.0,4002.0,4033.912475,545721.0
2021-05-20 09:15:00,4041.471482,4059.0,3964.3501,4028.45,382877.0
2021-05-21 09:15:00,4034.960741,4110.0,4034.960741,4068.374975,426797.0
2021-05-24 09:15:00,4051.667858,4165.0,4051.667858,4106.67505,591556.0
2021-05-25 09:15:00,4079.171454,4137.5,4079.171454,4109.400075,235870.0
2021-05-26 09:15:00,4094.285764,4120.0,4055.0,4095.587525,344734.0
2021-05-27 09:15:00,4094.936644,4126.0,4057.25,4090.6125,781730.0
2021-05-28 09:15:00,4092.774572,4147.6499,4078.55,4109.612475,483595.0
2021-05-31 09:15:00,4101.193524,4284.2002,4101.193524,4194.55005,3090619.0
2021-06-01 09:15:00,4147.871787,4227.1001,4147.871787,4201.8125,652655.0
2021-06-02 09:15:00,4174.842144,4255.5,4174.842144,4221.662475,603352.0
2021-06-03 09:15:00,4198.25231,4244.0,4198.25231,4228.80005,382915.0
2021-06-04 09:15:00,4213.52618,4277.8999,4213.52618,4247.662475,389667.0
2021-06-07 09:15:00,4230.594328,4299.0,4220.0,4253.275025,429298.0
2021-06-08 09:15:00,4241.934676,4259.1001,4201.7998,4233.012575,366017.0
2021-06-09 09:15:00,4237.473626,4315.0,4230.2002,4265.6626,480787.0
2021-06-10 09:15:00,4251.568113,4425.0,4251.568113,4336.88745,1275478.0
2021-06-11 09:15:00,4294.227782,4397.0,4294.227782,4357.125,574413.0
2021-06-14 09:15:00,4325.676391,4410.0,4311.0,4360.924925,540274.0
2021-06-15 09:15:00,4343.300658,4415.3501,4296.2002,4355.650025,798680.0
2021-06-16 09:15:00,4349.475342,4349.475342,4282.8501,4308.3501,358040.0
2021-06-17 09:15:00,4328.912721,4328.912721,4271.0,4299.625125,205565.0
2021-06-18 09:15:00,4314.268923,4363.9502,4146.5,4252.5625,1586031.0
2021-06-21 09:15:00,4283.415712,4283.415712,4162.0,4204.98755,294121.0
2021-06-22 09:15:00,4244.201631,4297.75,4218.9502,4260.0625,377841.0
2021-06-23 09:15:00,4252.132066,4310.2002,4221.25,4264.012575,268303.0
2021-06-24 09:15:00,4258.07232,4259.7002,4195.0498,4235.025025,389303.0
2021-06-25 09:15:00,4246.548672,4289.0,4240.25,4258.162475,215936.0
2021-06-28 09:15:00,4252.355574,4349.0,4251.0,4291.349975,475081.0
2021-06-29 09:15:00,4271.852774,4369.5,4271.852774,4335.5625,374334.0
2021-06-30 09:15:00,4303.707637,4432.0,4303.707637,4391.07495,636015.0
2021-07-01 09:15:00,4347.391294,4453.8999,4347.391294,4429.86255,321217.0
2021-07-02 09:15:00,4388.626922,4530.1001,4388.626922,4479.11255,660211.0
2021-07-05 09:15:00,4433.869736,4583.0498,4433.869736,4548.5625,419343.0
2021-07-06 09:15:00,4491.216118,4582.0,4491.216118,4545.825075,262654.0
2021-07-07 09:15:00,4518.520596,4566.0498,4485.0,4525.8999,337061.0
2021-07-08 09:15:00,4522.210248,4560.0,4500.0,4525.875,207589.0
2021-07-09 09:15:00,4524.042624,4625.0,4510.7998,4562.625,530967.0
2021-07-12 09:15:00,4543.333812,4623.9502,4543.333812,4599.587525,205249.0
2021-07-13 09:15:00,4571.460668,4618.75,4566.8999,4597.924925,233256.0
2021-07-14 09:15:00,4584.692796,4661.6499,4584.692796,4619.875,365170.0
2021-07-15 09:15:00,4602.283898,4652.3999,4597.8999,4620.8999,289805.0
2021-07-16 09:15:00,4611.591899,4772.0,4611.591899,4693.650025,1156272.0
2021-07-19 09:15:00,4652.620962,4832.7002,4652.620962,4781.4126,493155.0
2021-07-20 09:15:00,4717.016781,4848.0,4717.016781,4801.462525,361369.0
2021-07-22 09:15:00,4759.239653,4856.3999,4759.239653,4814.224975,384993.0
2021-07-23 09:15:00,4786.732314,4850.0,4786.732314,4829.9751,177874.0
2021-07-26 09:15:00,4808.353707,4940.6499,4808.353707,4877.82495,619955.0
2021-07-27 09:15:00,4843.089328,4944.75,4669.3999,4833.88745,935854.0
2021-07-28 09:15:00,4838.488389,4913.9502,4768.25,4843.8501,956834.0
2021-07-29 09:15:00,4841.169244,4934.3999,4824.2002,4877.82495,658995.0
2021-07-30 09:15:00,4859.497097,4940.9502,4859.497097,4897.312625,659061.0
2021-08-02 09:15:00,4878.404861,4962.1499,4878.404861,4919.525025,359231.0
2021-08-03 09:15:00,4898.964943,5019.8999,4898.964943,4964.337525,530586.0
2021-08-04 09:15:00,4931.651234,5045.2002,4931.651234,4995.25,381205.0
2021-08-05 09:15:00,4963.450617,5020.0,4916.5,4965.01245,413085.0
2021-08-06 09:15:00,4964.231534,4964.231534,4884.0,4927.25,314260.0
2021-08-09 09:15:00,4945.740767,4989.7998,4831.0,4926.625,955464.0
2021-08-10 09:15:00,4936.182884,4971.6001,4895.0,4938.13745,356348.0
2021-08-11 09:15:00,4937.160167,4958.9502,4840.7998,4918.337525,354008.0
2021-08-12 09:15:00,4927.748846,4929.9502,4872.0,4910.187625,200081.0
2021-08-13 09:15:00,4918.968236,4973.0,4860.5498,4920.57495,314044.0
2021-08-16 09:15:00,4919.771593,4954.3501,4870.0,4917.212525,225012.0
2021-08-17 09:15:00,4918.492059,4940.0,4875.0,4904.212525,356466.0
2021-08-18 09:15:00,4911.352292,4999.0498,4902.0,4930.837525,506142.0
2021-08-20 09:15:00,4921.094908,4921.094908,4757.0,4838.099975,549942.0
2021-08-23 09:15:00,4879.597442,4888.7002,4788.0,4850.087525,410817.0
2021-08-24 09:15:00,4864.842484,4912.1499,4792.8501,4864.55005,425873.0
2021-08-25 09:15:00,4864.696267,4875.0,4818.1001,4853.262575,345800.0
2021-08-26 09:15:00,4858.979421,4877.2002,4829.0,4851.9751,281990.0
2021-08-27 09:15:00,4855.47726,4934.0498,4824.3501,4878.9375,349435.0
2021-08-30 09:15:00,4867.20738,5133.9502,4867.20738,5025.200075,866739.0
2021-08-31 09:15:00,4946.203728,5219.0,4946.203728,5160.662475,896587.0
2021-09-01 09:15:00,5053.4331,5271.6499,5053.4331,5200.07495,581886.0
2021-09-02 09:15:00,5126.754025,5244.2002,5126.754025,5194.4751,414878.0
2021-09-03 09:15:00,5160.61456,5264.5498,5136.3501,5198.049925,547010.0
2021-09-06 09:15:00,5179.33224,5247.5498,5179.33224,5218.700075,271793.0
2021-09-07 09:15:00,5199.01616,5234.9502,5180.0,5211.500125,285728.0
2021-09-08 09:15:00,5205.25814,5223.0,5048.0498,5144.7749,670825.0
2021-09-09 09:15:00,5175.01652,5175.01652,5034.7002,5064.500125,373656.0
2021-09-13 09:15:00,5119.75832,5119.75832,5001.0,5060.30005,351984.0
2021-09-14 09:15:00,5090.029185,5191.3999,5071.7998,5120.76245,521157.0
2021-09-15 09:15:00,5105.39582,5165.0,5090.1001,5134.23755,336784.0
2021-09-16 09:15:00,5119.816685,5174.0498,5119.816685,5155.76245,289942.0
2021-09-17 09:15:00,5137.78957,5198.6499,5059.5498,5139.749875,401270.0
2021-09-20 09:15:00,5138.76972,5235.6001,5079.6499,5131.337525,451356.0
2021-09-21 09:15:00,5135.05362,5188.4502,5080.0,5141.8501,340766.0
2021-09-22 09:15:00,5138.45186,5187.1499,5125.8999,5157.8374,199338.0
2021-09-23 09:15:00,5148.14463,5224.7002,5141.6001,5187.062625,258292.0
2021-09-24 09:15:00,5167.60363,5254.0,5092.0,5172.474975,350328.0
2021-09-27 09:15:00,5170.0393,5170.0393,4925.0,5027.849975,553003.0
2021-09-28 09:15:00,5098.94464,5098.94464,4701.0,4853.76245,1028992.0
2021-09-29 09:15:00,4976.353545,4976.353545,4752.1001,4815.462525,877223.0
2021-09-30 09:15:00,4895.908035,4895.908035,4765.6001,4801.5376,541396.0
2021-10-01 09:15:00,4848.722818,4874.0,4780.0,4821.57495,362529.0
2021-10-04 09:15:00,4835.148884,5315.5,4835.148884,5079.05005,2888637.0
2021-10-05 09:15:00,4957.099467,5254.3501,4957.099467,5217.450075,575663.0
2021-10-06 09:15:00,5087.27477,5227.8501,5087.27477,5176.8125,304090.0
2021-10-07 09:15:00,5132.043635,5162.0498,5062.2002,5118.025025,314433.0
2021-10-08 09:15:00,5125.03433,5131.0,5022.2998,5086.8999,314249.0
2021-10-11 09:15:00,5105.967115,5223.9502,5060.5,5132.875,386696.0
2021-10-12 09:15:00,5119.42106,5289.0,5101.0,5200.275025,505001.0
2021-10-13 09:15:00,5159.84804,5332.6499,5159.84804,5274.7749,363526.0
2021-10-14 09:15:00,5217.31147,5389.0,5217.31147,5309.0625,549795.0
2021-10-18 09:15:00,5263.186985,5425.1001,5263.186985,5366.424925,544942.0
2021-10-19 09:15:00,5314.805955,5390.0,5167.75,5273.462525,388226.0
2021-10-20 09:15:00,5294.13424,5294.13424,5089.2002,5169.92505,623004.0
2021-10-21 09:15:00,5232.029645,5232.029645,5052.6499,5158.2124,435607.0
2021-10-22 09:15:00,5195.12102,5239.0,5050.0,5150.349975,372979.0
2021-10-25 09:15:00,5172.7355,5172.7355,4874.8501,4998.200075,588823.0
2021-10-26 09:15:00,5085.46779,5085.46779,4972.1001,5015.0,334367.0
2021-10-27 09:15:00,5050.233895,5227.0,5000.2002,5096.1001,624281.0
2021-10-28 09:15:00,5073.167,5210.2998,5073.167,5148.987425,410588.0
2021-10-29 09:15:00,5111.07721,5248.3501,5085.2998,5149.549925,442907.0
2021-11-01 09:15:00,5130.31357,5285.0498,5130.31357,5209.962525,307144.0
2021-11-02 09:15:00,5170.13805,5276.8501,5170.13805,5226.01245,314359.0
2021-11-03 09:15:00,5198.07525,5211.3501,5094.0498,5157.38745,674471.0
2021-11-04 18:00:00,5177.73135,5225.0,5170.1001,5194.287475,36424.0
2021-11-08 09:15:00,5186.00941,5186.00941,4747.7998,4926.92505,2670018.0
2021-11-09 09:15:00,5056.46723,5093.25,4915.4502,4982.0,1441073.0
2021-11-10 09:15:00,5019.233615,5019.233615,4866.0,4911.650025,454790.0
2021-11-11 09:15:00,4965.44182,4965.44182,4815.0,4862.0625,341815.0
2021-11-12 09:15:00,4913.75216,4913.75216,4810.0,4861.17505,356046.0
2021-11-15 09:15:00,4887.463605,4927.0,4852.7998,4888.862425,292784.0
2021-11-16 09:15:00,4888.163015,4915.0,4842.0,4881.150025,268910.0
2021-11-17 09:15:00,4884.65652,4884.65652,4757.0,4803.075075,372272.0
2021-11-18 09:15:00,4843.865798,4843.865798,4671.7998,4747.612425,631764.0
2021-11-22 09:15:00,4795.739112,4838.2998,4666.4502,4745.974975,456467.0
2021-11-23 09:15:00,4770.857044,4825.0,4635.0,4725.612425,507851.0
2021-11-24 09:15:00,4748.234734,4788.8999,4654.5,4728.75,322715.0
2021-11-25 09:15:00,4738.492367,4815.9502,4655.6001,4737.087525,311013.0
2021-11-26 09:15:00,4737.789946,5077.7002,4737.789946,4885.5625,1570555.0
2021-11-29 09:15:00,4811.676223,4990.0,4810.1001,4921.75,551230.0
2021-11-30 09:15:00,4866.713112,4949.7002,4840.1499,4899.662475,864073.0
2021-12-01 09:15:00,4883.187794,4977.7998,4725.0,4833.837525,603122.0
2021-12-02 09:15:00,4858.51266,4858.51266,4754.1001,4783.07495,289153.0
2021-12-03 09:15:00,4820.793805,4820.793805,4713.6001,4766.32495,300986.0
2021-12-06 09:15:00,4793.559378,4793.559378,4635.0,4707.94995,406673.0
2021-12-07 09:15:00,4750.754664,4750.754664,4600.25,4635.962525,404320.0
2021-12-08 09:15:00,4693.358594,4693.358594,4585.0,4622.73755,637075.0
2021-12-09 09:15:00,4658.048072,4658.048072,4515.8501,4593.200075,710302.0
2021-12-10 09:15:00,4625.624074,4625.624074,4490.0,4528.55005,784691.0
2021-12-13 09:15:00,4577.087062,4590.7998,4490.0,4538.049925,531695.0
2021-12-14 09:15:00,4557.568494,4662.0,4501.0,4584.349975,883708.0
2021-12-15 09:15:00,4570.959234,4653.8501,4535.0,4607.8501,1210492.0
2021-12-16 09:15:00,4589.404667,4637.3999,4572.0,4607.212525,835422.0
2021-12-17 09:15:00,4598.308596,4625.0,4502.1499,4561.650025,424694.0
2021-12-20 09:15:00,4579.97931,4579.97931,4356.0,4438.11255,404674.0
2021-12-21 09:15:00,4509.04593,4509.04593,4361.0,4415.80005,825709.0
2021-12-22 09:15:00,4462.42299,4584.0,4385.0,4490.625,843170.0
2021-12-23 09:15:00,4476.523995,4570.0,4471.0498,4519.875,703933.0
2021-12-24 09:15:00,4498.199498,4515.0,4440.0,4479.3125,295431.0
2021-12-27 09:15:00,4488.755999,4491.0,4431.8501,4461.512575,242523.0
2021-12-28 09:15:00,4475.134287,4535.6001,4475.134287,4508.17505,403732.0
2021-12-29 09:15:00,4491.654668,4625.7998,4491.654668,4573.612425,701459.0
2021-12-30 09:15:00,4532.633546,4657.3999,4532.633546,4634.375,434083.0
2021-12-31 09:15:00,4583.504273,4690.0,4583.504273,4661.80005,293933.0
2022-01-03 09:15:00,4622.652162,4708.75,4622.652162,4672.75,203444.0
2022-01-04 09:15:00,4647.701081,4679.9502,4609.0,4640.687625,259508.0
2022-01-05 09:15:00,4644.194353,4644.194353,4542.0,4587.637575,510511.0
2022-01-06 09:15:00,4615.915964,4615.915964,4470.0,4512.787475,447726.0
2022-01-07 09:15:00,4564.35172,4564.35172,4470.5,4509.25,269479.0
2022-01-10 09:15:00,4536.80086,4536.80086,4462.2002,4495.63745,361423.0
2022-01-11 09:15:00,4516.219155,4539.8501,4434.25,4491.412475,476123.0
2022-01-12 09:15:00,4503.815815,4538.0,4467.0498,4507.249875,496883.0
2022-01-13 09:15:00,4505.532845,4619.1499,4466.0,4542.049925,646137.0
2022-01-14 09:15:00,4523.791385,4636.0,4523.791385,4600.400025,399974.0
2022-01-17 09:15:00,4562.095705,4668.0,4561.0,4618.587525,315394.0
2022-01-18 09:15:00,4590.341615,4640.3501,4512.0498,4578.63745,340707.0
2022-01-19 09:15:00,4584.489532,4584.489532,4465.0,4511.625,365211.0
2022-01-20 09:15:00,4548.057266,4548.057266,4312.0,4408.4375,805433.0
2022-01-21 09:15:00,4478.247383,4478.247383,4137.7998,4243.449825,1172704.0
2022-01-24 09:15:00,4360.848604,4360.848604,3788.95,4056.137525,1397434.0
2022-01-25 09:15:00,4208.493064,4208.493064,3930.95,4019.27505,561610.0
2022-01-27 09:15:00,4113.884057,4113.884057,3920.0,3983.35005,864770.0
2022-01-28 09:15:00,4048.617054,4070.0,3930.1499,3970.462475,492149.0
2022-01-31 09:15:00,4009.539764,4108.9502,3995.8501,4040.2251,454611.0
2022-02-01 09:15:00,4024.882432,4124.0,4024.882432,4080.00005,309874.0
2022-02-02 09:15:00,4052.441241,4235.0,4052.441241,4179.912475,346003.0
2022-02-03 09:15:00,4116.176858,4274.0,4116.176858,4247.36255,504989.0
2022-02-04 09:15:00,4181.769704,4374.6001,4181.769704,4295.387575,964227.0
2022-02-07 09:15:00,4238.57864,4345.8501,4178.3501,4257.55005,380821.0
2022-02-08 09:15:00,4248.064345,4288.3999,4168.25,4233.924925,436195.0
2022-02-09 09:15:00,4240.994635,4357.4502,4240.994635,4311.42505,280094.0
2022-02-10 09:15:00,4276.209842,4361.9502,4276.209842,4327.5625,559595.0
2022-02-11 09:15:00,4301.886171,4474.0,4240.0498,4329.76245,2585446.0
2022-02-14 09:15:00,4315.82431,4355.0,4192.0498,4266.099975,1147299.0
2022-02-15 09:15:00,4290.962142,4346.0,4280.0,4307.94995,371572.0
2022-02-16 09:15:00,4299.456046,4498.0,4299.456046,4403.799925,1373620.0
2022-02-17 09:15:00,4351.627986,4520.1499,4351.627986,4463.25,601590.0
2022-02-18 09:15:00,4407.438993,4442.2002,4325.0,4388.325075,580486.0
2022-02-21 09:15:00,4397.882034,4397.882034,4250.5,4299.69995,284980.0
2022-02-22 09:15:00,4348.790992,4348.790992,4135.7002,4188.92505,430407.0
2022-02-23 09:15:00,4268.858021,4268.858021,4173.1499,4211.349975,379328.0
2022-02-24 09:15:00,4240.103998,4240.103998,3916.6001,4021.037475,723045.0
2022-02-25 09:15:00,4130.570736,4157.8999,3981.8999,4082.024975,450834.0
2022-02-28 09:15:00,4106.297856,4284.3999,4078.7,4187.024975,611670.0
2022-03-02 09:15:00,4146.661416,4310.8501,4135.2998,4209.26245,576094.0
2022-03-03 09:15:00,4177.961933,4226.7998,4143.2998,4182.63745,421554.0
2022-03-04 09:15:00,4180.299692,4180.299692,4063.0,4103.87495,429937.0
2022-03-07 09:15:00,4142.087321,4142.087321,3974.05,4048.4875,540735.0
2022-03-08 09:15:00,4095.28741,4175.0,4066.0,4118.787475,414138.0
2022-03-09 09:15:00,4107.037442,4279.6001,4107.037442,4210.912475,385251.0
2022-03-10 09:15:00,4158.974958,4334.0,4158.974958,4288.662475,414284.0
2022-03-11 09:15:00,4223.818716,4353.0,4223.818716,4310.099975,352915.0
2022-03-14 09:15:00,4266.959346,4404.5,4266.959346,4365.849975,492612.0
2022-03-15 09:15:00,4316.40466,4478.2002,4316.40466,4398.6626,403394.0
2022-03-16 09:15:00,4357.53363,4457.2002,4357.53363,4412.86255,227588.0
2022-03-17 09:15:00,4385.19809,4519.8999,4385.19809,4473.887575,438327.0
2022-03-21 09:15:00,4429.542832,4542.4502,4427.5,4487.80005,356749.0
2022-03-22 09:15:00,4458.671441,4493.75,4410.0,4452.13745,292831.0
2022-03-23 09:15:00,4455.404446,4573.8501,4455.404446,4513.162475,574783.0
2022-03-24 09:15:00,4484.28346,4549.9502,4466.75,4513.837525,467266.0
2022-03-25 09:15:00,4499.060492,4520.0,4420.0,4474.037475,270912.0
2022-03-28 09:15:00,4486.548984,4486.548984,4374.5,4420.75,316896.0
2022-03-29 09:15:00,4453.649492,4578.6499,4410.0,4490.0625,589480.0
2022-03-30 09:15:00,4471.855996,4625.0,4471.855996,4561.887575,360504.0
2022-03-31 09:15:00,4516.871786,4553.5498,4390.6499,4469.062375,611205.0
2022-04-01 09:15:00,4492.96708,4492.96708,4335.1001,4395.73755,348173.0
2022-04-04 09:15:00,4444.352315,4505.0,4378.8999,4440.30005,334083.0
2022-04-05 09:15:00,4442.326182,4516.8501,4440.0,4479.512575,336772.0
2022-04-06 09:15:00,4460.919378,4527.0,4372.8999,4436.94995,532706.0
2022-04-07 09:15:00,4448.934664,4470.0,4386.8999,4423.0625,387968.0
2022-04-08 09:15:00,4435.998582,4528.1001,4412.0,4473.98755,241609.0
2022-04-11 09:15:00,4454.993066,4520.0,4441.5498,4491.5874,231619.0
2022-04-12 09:15:00,4473.290233,4535.2002,4436.1001,4481.6001,378104.0
2022-04-13 09:15:00,4477.445166,4520.4502,4430.1499,4480.212525,306254.0
2022-04-18 09:15:00,4478.828846,4568.2002,4450.25,4508.337525,439474.0
2022-04-19 09:15:00,4493.583186,4579.0,4348.75,4466.287475,421066.0
2022-04-20 09:15:00,4479.93533,4487.1001,4383.2998,4450.76245,390369.0
2022-04-21 09:15:00,4465.34889,4550.0,4433.0498,4488.44995,377100.0
2022-04-22 09:15:00,4476.89942,4529.0,4444.0498,4498.63745,395984.0
2022-04-25 09:15:00,4487.768435,4487.768435,4385.0,4427.512575,271185.0
2022-04-26 09:15:00,4457.640505,4528.7998,4415.1001,4469.650025,244626.0
2022-04-27 09:15:00,4463.645265,4570.0,4404.0,4493.900025,583807.0
2022-04-28 09:15:00,4478.772645,4640.7998,4478.772645,4571.287475,799337.0
2022-04-29 09:15:00,4525.03006,4619.6499,4488.0,4541.26245,383948.0
2022-05-02 09:15:00,4533.146255,4554.2002,4465.0498,4504.424925,300278.0
2022-05-04 09:15:00,4518.78559,4600.0,4330.0,4443.537475,389110.0
2022-05-05 09:15:00,4481.161532,4481.161532,4335.5,4374.287475,261002.0
2022-05-06 09:15:00,4427.724504,4427.724504,4121.5,4218.224975,684913.0
2022-05-09 09:15:00,4322.97474,4322.97474,4125.0,4185.025025,262555.0
2022-05-10 09:15:00,4253.999882,4312.5498,4210.0,4257.224975,301378.0
2022-05-11 09:15:00,4255.612428,4328.7998,4240.0,4282.6499,366780.0
2022-05-12 09:15:00,4269.131164,4295.5498,4140.0498,4239.0249,481414.0
2022-05-13 09:15:00,4254.078032,4354.7002,4254.0498,4301.212525,436997.0
2022-05-16 09:15:00,4277.645278,4309.75,4210.0,4257.212525,116360.0
2022-05-17 09:15:00,4267.428902,4313.6001,4202.3501,4259.3501,338343.0
2022-05-18 09:15:00,4263.389501,4385.9502,4263.389501,4325.387575,451480.0
2022-05-19 09:15:00,4294.388538,4336.9502,4190.0,4251.7876,288480.0
2022-05-20 09:15:00,4273.088069,4325.0,4220.0,4277.44995,396121.0
2022-05-23 09:15:00,4275.26901,4438.7998,3874.3501,4133.51245,2180936.0
2022-05-24 09:15:00,4204.39073,4204.39073,3650.0,3779.55,4971455.0
2022-05-25 09:15:00,3991.970365,3991.970365,3497.25,3601.975025,1567485.0
2022-05-26 09:15:00,3796.972695,3796.972695,3365.55,3483.025025,2436609.0
2022-05-27 09:15:00,3639.99886,3639.99886,3451.6001,3502.4875,900885.0
2022-05-30 09:15:00,3571.24318,3611.8999,3530.3,3570.924975,838443.0
2022-05-31 09:15:00,3571.084078,3627.95,3530.0,3583.5625,1013666.0
2022-06-01 09:15:00,3577.323289,3637.25,3536.0,3588.899975,502863.0
2022-06-02 09:15:00,3583.111632,3583.111632,3505.0,3532.825025,291231.0
2022-06-03 09:15:00,3557.968328,3566.55,3472.1001,3519.237525,592744.0
2022-06-06 09:15:00,3538.602926,3538.602926,3470.0,3491.162475,552885.0
2022-06-07 09:15:00,3514.8827,3515.8501,3450.1001,3489.56255,414997.0
2022-06-08 09:15:00,3502.222625,3519.95,3470.1001,3491.887525,342198.0
2022-06-09 09:15:00,3497.055075,3517.0,3452.0,3487.8,600724.0
2022-06-10 09:15:00,3492.427538,3542.8,3461.7,3501.8875,376643.0
2022-06-13 09:15:00,3497.157519,3522.0,3456.0,3478.537475,605558.0
2022-06-14 09:15:00,3487.847497,3549.0,3456.5,3501.32495,384679.0
2022-06-15 09:15:00,3494.586224,3589.8999,3494.586224,3554.1125,410170.0
2022-06-16 09:15:00,3524.349362,3628.0,3524.349362,3588.524975,521488.0
2022-06-17 09:15:00,3556.437168,3565.0,3456.1001,3516.97505,740538.0
2022-06-20 09:15:00,3536.706109,3539.95,3452.05,3501.6375,247790.0
2022-06-21 09:15:00,3519.171804,3613.8999,3519.171804,3573.349975,315204.0
2022-06-22 09:15:00,3546.26089,3625.0,3545.5,3586.275025,450929.0
2022-06-23 09:15:00,3566.267958,3687.8999,3566.267958,3645.21245,392345.0
2022-06-24 09:15:00,3605.740204,3699.95,3605.740204,3671.287475,345510.0
2022-06-27 09:15:00,3638.51384,3715.0,3638.51384,3687.53755,272457.0
2022-06-28 09:15:00,3663.025695,3681.5,3582.95,3639.85,560883.0
2022-06-29 09:15:00,3651.437848,3651.437848,3545.0,3579.587525,404647.0
2022-06-30 09:15:00,3615.512686,3635.0,3551.0,3594.349975,576558.0
2022-07-01 09:15:00,3604.93133,3649.6001,3581.05,3614.63755,304397.0
2022-07-04 09:15:00,3609.78444,3679.45,3595.1499,3643.51245,199015.0
2022-07-05 09:15:00,3626.648445,3678.5,3605.25,3640.95,342952.0
2022-07-06 09:15:00,3633.799222,3660.7,3600.0,3630.1125,228612.0
2022-07-07 09:15:00,3631.955861,3710.0,3600.0,3658.849975,284603.0
2022-07-08 09:15:00,3645.402918,3692.0,3645.402918,3673.662525,220051.0
2022-07-11 09:15:00,3659.532722,3747.0,3633.7,3696.525025,391665.0
2022-07-12 09:15:00,3678.028874,3740.0,3678.028874,3704.387525,311547.0
2022-07-13 09:15:00,3691.2082,3786.95,3690.0,3739.4375,480781.0
2022-07-14 09:15:00,3715.32285,3827.95,3715.05,3765.2,377282.0
2022-07-15 09:15:00,3740.261425,3780.0,3702.5,3739.3125,214591.0
2022-07-18 09:15:00,3739.786962,3789.95,3720.8501,3753.562525,194454.0
2022-07-19 09:15:00,3746.674744,3765.8999,3730.0,3746.037475,167954.0
2022-07-20 09:15:00,3746.35611,3790.0,3736.8501,3764.625,223231.0
2022-07-21 09:15:00,3755.490555,3800.0,3741.6001,3769.4375,237218.0
2022-07-22 09:15:00,3762.464028,3817.2,3760.0,3794.7375,214477.0
2022-07-25 09:15:00,3778.600764,3818.0,3762.0,3787.7625,111963.0
2022-07-26 09:15:00,3783.181632,3793.8501,3680.25,3733.850025,247798.0
2022-07-27 09:15:00,3758.515828,3807.95,3667.05,3736.8625,509519.0
2022-07-28 09:15:00,3747.689164,3859.8999,3747.689164,3819.662475,339914.0
2022-07-29 09:15:00,3783.67582,3884.3,3783.67582,3850.237475,406169.0
2022-08-01 09:15:00,3816.956648,3857.2,3782.25,3817.4125,364990.0
2022-08-02 09:15:00,3817.184574,3840.0,3787.0,3811.774975,293036.0
2022-08-03 09:15:00,3814.479774,3863.95,3780.0,3825.500025,253640.0
2022-08-04 09:15:00,3819.9899,3904.0,3811.75,3860.974975,470197.0
2022-08-05 09:15:00,3840.482438,3949.7,3840.482438,3920.7125,374417.0
2022-08-08 09:15:00,3880.597469,3949.0,3875.0,3917.900025,257202.0
2022-08-10 09:15:00,3899.248747,3973.8999,3899.248747,3943.937475,342277.0
2022-08-11 09:15:00,3921.593111,3955.05,3905.05,3937.0375,275719.0
2022-08-12 09:15:00,3929.315306,3958.2,3700.0,3833.6125,2107936.0
2022-08-16 09:15:00,3881.463903,3881.463903,3705.05,3754.2625,916641.0
2022-08-17 09:15:00,3817.863202,3817.863202,3740.0,3754.474975,671368.0
2022-08-18 09:15:00,3786.169088,3786.169088,3715.0,3742.900025,420941.0
2022-08-19 09:15:00,3764.534556,3764.534556,3673.0,3717.675,596806.0
2022-08-22 09:15:00,3741.104778,3741.104778,3558.05,3616.299975,1050176.0
2022-08-23 09:15:00,3678.702376,3678.702376,3529.0,3552.8125,987698.0
2022-08-24 09:15:00,3615.757438,3615.757438,3446.0,3510.662475,1864680.0
2022-08-25 09:15:00,3563.209956,3563.209956,3502.2,3527.512525,1167223.0
2022-08-26 09:15:00,3545.36124,3601.7,3540.0,3571.05,580356.0
2022-08-29 09:15:00,3558.20562,3614.0,3511.55,3558.25,423183.0
2022-08-30 09:15:00,3558.22781,3631.6001,3558.22781,3606.12505,502761.0
2022-09-01 09:15:00,3582.17643,3623.95,3577.3,3594.4375,313035.0
