Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-27 09:15:00,50.25122775,51.49933669,50.25122775,51.00541882,80636.62178258
2006-12-28 09:15:00,50.6283233,52.02618745,47.92665559,49.8158985,515926.17712082
2006-12-29 09:15:00,50.2221109,50.2221109,48.40411111,49.0750176,105636.64703545
2007-01-02 09:15:00,49.64856425,50.05050944,48.93096187,49.69241865,101047.8425946
2007-01-03 09:15:00,49.67049145,50.05050944,49.26024153,49.71711542,244879.98496598
2007-01-04 09:15:00,49.69380344,50.05050944,48.89803061,49.5936339,227496.58548257
2007-01-05 09:15:00,49.64371867,51.86154761,49.64371867,50.60205288,755160.50526645
2007-01-08 09:15:00,50.1228858,52.28961118,50.05050944,51.2441474,387555.05619774
2007-01-09 09:15:00,50.6835166,50.97249251,50.13282936,50.5855889,232616.85304529
2007-01-10 09:15:00,50.63455275,50.70906878,50.05050944,50.39213628,435165.04112112
2007-01-11 09:15:00,50.5133445,51.03834845,49.19437902,50.15340932,396419.86107057
2007-01-12 09:15:00,50.3333769,51.64751912,49.85293835,50.87782462,67392.56078553
2007-01-15 09:15:00,50.60560075,50.67613752,49.75416104,50.15340935,112982.98584579
2007-01-16 09:15:00,50.37950505,51.33469685,50.21514928,50.6514432,148639.60592523
2007-01-17 09:15:00,50.5154741,51.20298828,50.37978911,50.8737086,142310.63937676
2007-01-18 09:15:00,50.69459135,52.22375854,50.06697343,51.30588982,125586.25416447
2007-01-19 09:15:00,51.0002406,52.68474678,50.56089293,51.8409668,45508.42789289
2007-01-22 09:15:00,51.4206037,52.65181552,51.05481243,51.73395092,223451.39189209
2007-01-23 09:15:00,51.5772773,51.5772773,50.37978911,50.79550552,23879.39729875
2007-01-24 09:15:00,51.1863914,52.35546711,50.77492471,51.81627168,0.0
2007-01-25 09:15:00,51.50133155,53.83722562,51.03834845,52.53657092,59888.30150469
2007-01-29 09:15:00,52.01895125,52.10850736,50.0834407,51.12478518,43652.86236452
2007-01-31 09:15:00,51.5718682,51.69690778,50.05050944,51.0054213,60829.75046343
2007-02-01 09:15:00,51.28864475,51.28864475,50.06697343,50.54442895,24058.57629413
2007-02-02 09:15:00,50.91653685,51.53226795,50.37978911,50.9889565,41706.18887241
2007-02-05 09:15:00,50.9527467,51.03834845,49.70476579,50.38390592,57978.07119807
2007-02-06 09:15:00,50.6683263,50.6683263,48.07483144,49.490734,69199.53539989
2007-02-07 09:15:00,50.07953015,50.84077735,49.22731027,50.08755095,39674.48128079
2007-02-08 09:15:00,50.08354055,50.36332513,48.07483144,49.2849342,717757.64921515
2007-02-09 09:15:00,49.68423738,49.68423738,48.00897551,48.65518685,75449.54171311
2007-02-12 09:15:00,49.16971212,49.72122978,47.76201575,48.6140269,62645.83587417
2007-02-13 09:15:00,48.89186951,48.89186951,47.46566076,47.82375568,227165.55988095
2007-02-14 09:15:00,48.3578126,48.81571069,47.76201575,48.2929784,47950.12132138
2007-02-15 09:15:00,48.3253955,49.98465351,47.79494043,48.73750512,83971.17325581
2007-02-19 09:15:00,48.53145031,50.70906878,48.53145031,50.330398,79072.60173821
2007-02-20 09:15:00,49.43092416,51.17005702,49.43092416,50.832547,79184.96822684
2007-02-21 09:15:00,50.1317356,51.69690778,50.1317356,51.40055692,69047.68879364
2007-02-22 09:15:00,50.76614625,52.35546711,50.76614625,51.76688052,120684.64571475
2007-02-23 09:15:00,51.2665134,51.69690778,49.44133877,50.72553195,86871.44343517
2007-02-26 09:15:00,50.9960227,52.02618745,50.21514928,51.28942502,81213.63888633
2007-02-27 09:15:00,51.14272385,51.86154761,51.03834845,51.44171522,61166.84992931
2007-02-28 09:15:00,51.29221955,51.29221955,46.16500937,49.00092888,66915.7624419
2007-03-01 09:15:00,50.1465742,50.67613752,48.43704237,49.40018292,21298.00499251
2007-03-02 09:15:00,49.77337856,50.01757818,48.40411111,49.29728058,59939.92935081
2007-03-05 09:15:00,49.53532957,49.53532957,44.78203477,46.58072578,81824.06224345
2007-03-06 09:15:00,48.05802768,48.05802768,45.68755385,46.5231002,45693.68075251
2007-03-07 09:15:00,47.29056394,47.29056394,45.4405941,46.27614045,32060.89244346
2007-03-08 09:15:00,46.7833522,46.7833522,44.83142342,45.5105652,103896.48492784
2007-03-09 09:15:00,46.1469587,46.4284331,45.29241825,45.81103372,54282.12480197
2007-03-12 09:15:00,45.97899621,47.38334084,45.76987377,46.90588862,40618.96717166
2007-03-13 09:15:00,46.44244242,49.72122978,46.44244242,48.12010822,76029.59574898
2007-03-14 09:15:00,47.28127532,48.07483144,45.11131443,46.76594478,3219138.94168691
2007-03-15 09:15:00,47.02361005,49.37548613,47.02361005,48.7333916,111024.16462517
2007-03-16 09:15:00,47.87850082,47.91019161,45.76987377,46.91411978,58937.74174957
2007-03-19 09:15:00,47.3963103,48.66753484,45.81926242,46.6836232,65397.29637941
2007-03-20 09:15:00,47.03996675,47.4162721,46.3296492,46.97997655,1082751.33665638
2007-03-21 09:15:00,47.00997165,47.30102093,46.49428904,46.95939492,41593.82238378
2007-03-22 09:15:00,46.98468328,48.40411111,46.98468328,47.73731895,247941.21254796
2007-03-23 09:15:00,47.36100112,48.40411111,47.36100112,47.94311875,43570.86519715
2007-03-26 09:15:00,47.65205994,49.22731027,47.65205994,48.6057949,337876.92049725
2007-03-28 09:15:00,48.12892742,49.34256145,48.12892742,48.8980306,247212.34883797
2007-03-29 09:15:00,48.51347901,48.73339077,48.07483144,48.42880708,19934.4224684
2007-03-30 09:15:00,48.47114304,49.06267044,48.07483144,48.47819985,25586.15315299
2007-04-02 09:15:00,48.47467144,48.47467144,46.47782176,47.32571935,17422.87960103
2007-04-03 09:15:00,47.9001954,47.9001954,47.35041617,47.35041618,0.0
2007-04-04 09:15:00,47.62530579,49.26024153,47.62530579,48.59344938,178243.62027957
2007-04-05 09:15:00,48.10937758,49.06267044,48.07483144,48.63460688,12168.98702481
2007-04-09 09:15:00,48.37199223,49.72122978,46.64246159,48.72104195,120201.77350688
2007-04-10 09:15:00,48.54651709,51.36762811,48.54651709,50.44976185,59050.10823819
2007-04-11 09:15:00,49.49813947,51.99325619,49.49813947,51.61047188,39619.81650254
2007-04-12 09:15:00,50.5543057,51.69690778,50.5543057,51.19475548,14477.0554398
2007-04-13 09:15:00,50.8745306,53.31037486,50.84077735,51.95621308,67814.6943509
2007-04-16 09:15:00,51.41537185,54.77567596,51.41537185,53.8495728,370347.79877758
2007-04-17 09:15:00,52.6324723,54.66042479,52.6324723,53.88661758,70702.81680176
2007-04-18 09:15:00,53.25954495,54.33114512,52.35546711,53.21159342,54816.62485597
2007-04-19 09:15:00,53.2355692,54.33114512,52.70121077,53.6725858,46097.59272514
2007-04-20 09:15:00,53.4540775,55.81290362,53.4540775,54.71393275,49432.14419837
2007-04-23 09:15:00,54.0840051,55.64826379,54.00186545,54.87034055,424690.66222204
2007-04-24 09:15:00,54.4771728,56.24096719,54.4771728,55.53301588,95308.04087838
2007-04-25 09:15:00,55.00509435,58.6117808,45.76987377,51.58989108,2586014.51693082
2007-04-26 09:15:00,53.2974927,53.2974927,45.47352536,47.05406365,2861570.55329126
2007-04-27 09:15:00,50.1757782,50.1757782,45.76987377,46.2185173,364905.6164096
2007-04-30 09:15:00,48.19714775,48.19714775,45.47352536,46.0374135,0.0
2007-05-03 09:15:00,47.11728062,47.11728062,45.11131443,45.78222092,278365.19857605
2007-05-04 09:15:00,46.44975077,46.44975077,44.83142342,45.40766448,284888.52878052
2007-05-07 09:15:00,45.92870762,45.92870762,43.15210041,44.8190779,348548.69998444
2007-05-08 09:15:00,45.37389276,45.539378,44.4527551,44.95490495,145298.98058775
2007-05-09 09:15:00,45.16439886,45.42413012,44.61739493,44.95490578,94767.46696013
2007-05-10 09:15:00,45.05965232,46.09915343,45.05965232,45.52702835,75221.77180373
2007-05-11 09:15:00,45.29334034,45.4405941,44.12347543,44.99195055,80001.90296846
2007-05-14 09:15:00,45.14264544,45.72048511,45.14264544,45.41589812,65008.56906741
2007-05-15 09:15:00,45.27927178,46.39550184,45.27595427,45.9057008,118704.56596926
2007-05-16 09:15:00,45.59248629,48.56875094,45.59248629,47.25574828,407528.95878376
2007-05-17 09:15:00,46.42411728,49.02973918,46.42411728,47.81963888,119636.90413163
2007-05-18 09:15:00,47.12187808,48.04190018,47.12187808,47.70438932,86503.97464805
2007-05-21 09:15:00,47.4131337,48.07483144,47.4131337,47.77436455,215664.69792363
2007-05-22 09:15:00,47.59374912,48.37117985,47.59374912,48.029553,180381.62049556
2007-05-23 09:15:00,47.81165106,48.83217467,47.81165106,48.21477612,94403.03510513
2007-05-24 09:15:00,48.01321359,54.33114512,47.54798068,49.680069,194746.30944674
2007-05-25 09:15:00,48.8466413,48.8466413,47.4162721,47.6303039,236826.04097052
2007-05-28 09:15:00,48.2384726,48.73339077,47.54798068,48.12010658,142371.37801926
2007-05-29 09:15:00,48.17928959,48.71692679,47.54798068,47.84021722,61883.5659108
2007-05-30 09:15:00,48.0097534,48.14068737,47.54798068,47.70027418,102900.37119084
2007-05-31 09:15:00,47.85501379,47.85501379,46.93881659,47.39980812,83646.22151844
2007-06-01 09:15:00,47.62741096,47.67969584,45.9345136,46.8071047,258892.38979066
2007-06-04 09:15:00,47.21725783,47.38334084,45.06192578,46.0374135,1695118.3303382
2007-06-05 09:15:00,46.62733566,46.62733566,43.4649161,44.5803518,52684.69850423
2007-06-06 09:15:00,45.60384373,45.60384373,44.13993941,44.69559968,250228.02243808
2007-06-07 09:15:00,45.1497217,45.1497217,43.53077203,44.3086936,152548.13757008
2007-06-08 09:15:00,44.72920765,44.72920765,42.57586099,43.46491772,229412.88965343
2007-06-11 09:15:00,44.09706268,44.61739493,43.79419576,44.18933135,93674.17139514
2007-06-12 09:15:00,44.14319702,45.01253053,43.49784735,44.46098872,62354.29039018
2007-06-13 09:15:00,44.30209287,44.61739493,43.30027626,44.21814415,28917.6676941
2007-06-14 09:15:00,44.26011851,44.74910351,43.87651568,44.33750638,44998.22329589
2007-06-15 09:15:00,44.29881244,44.76557078,43.81065975,44.2428393,26424.34641949
2007-06-18 09:15:00,44.27082587,44.96313858,43.30027626,44.1481714,28043.0312421
2007-06-19 09:15:00,44.20949864,44.20949864,43.15210041,43.7736166,21285.85726401
2007-06-20 09:15:00,43.99155762,44.12347543,43.69541186,43.90944365,37633.6628928
2007-06-21 09:15:00,43.95050064,44.74910351,43.49784735,43.8806325,60456.20781206
2007-06-22 09:15:00,43.91556657,44.68325086,43.49784735,44.00411235,31893.86117658
2007-06-25 09:15:00,43.95983946,44.9466746,38.08119353,41.1105673,105348.13848358
2007-06-26 09:15:00,42.53520338,44.78203477,42.53520338,44.04938835,143012.17069763
2007-06-27 09:15:00,43.29229586,44.9466746,43.29229586,44.42394395,82817.13904832
2007-06-28 09:15:00,43.8581199,45.06192578,43.8581199,44.71206365,67990.83641415
2007-06-29 09:15:00,44.28509178,48.40411111,44.28509178,46.37080918,1661778.88947012
2007-07-02 09:15:00,45.32795048,47.4162721,45.29241825,46.43666508,289058.23658812
2007-07-03 09:15:00,45.88230778,46.60953692,45.11131443,45.77398975,290467.37309412
2007-07-04 09:15:00,45.82814876,45.82814876,44.40336644,45.05369048,534873.5966486
2007-07-05 09:15:00,45.44091962,45.44091962,43.9588356,44.41571112,89033.73910816
2007-07-06 09:15:00,44.92831537,46.4284331,43.67894459,44.732642,207799.04371992
2007-07-09 09:15:00,44.83047868,45.539378,44.4527551,45.11543042,414510.8657391
2007-07-10 09:15:00,44.97295455,45.27595427,44.76557078,45.02487852,152368.95857471
2007-07-11 09:15:00,44.99891654,45.4405941,44.12347543,44.78615075,141223.41767602
2007-07-12 09:15:00,44.89253364,45.35827418,44.48568636,44.85200752,147594.90127423
2007-07-13 09:15:00,44.87227058,45.06192578,44.28811526,44.72852765,274459.70386332
2007-07-16 09:15:00,44.80039912,45.76987377,44.78203477,45.29653422,162767.41417065
2007-07-17 09:15:00,45.04846667,46.06622218,44.97960586,45.37473735,208108.81079667
2007-07-18 09:15:00,45.21160201,46.59307294,44.78203477,45.56819078,205144.76504268
2007-07-19 09:15:00,45.3898964,47.05406118,45.3898964,46.33376352,114607.74453265
2007-07-20 09:15:00,45.86182996,47.08699244,45.12777842,45.90981845,114759.5911389
2007-07-23 09:15:00,45.8858242,46.54368428,45.45705808,45.94686242,104683.05034821
2007-07-24 09:15:00,45.91634331,46.64246159,45.60523393,45.98802072,197421.84664885
2007-07-25 09:15:00,45.95218202,46.06622218,45.47352536,45.77810658,42395.57246478
2007-07-26 09:15:00,45.8651443,46.75771277,45.50645003,46.18147338,105897.8231982
2007-07-27 09:15:00,46.02330884,46.59307294,45.60523393,45.99213752,487734.33620459
2007-07-30 09:15:00,46.00772318,46.00772318,45.60523393,45.78222175,60006.74185756
2007-07-31 09:15:00,45.89497246,46.74124879,45.89497246,46.354346,75604.42525148
2007-08-01 09:15:00,46.12465923,46.74124879,44.15640669,45.44059492,125701.65758522
2007-08-02 09:15:00,45.78262708,45.78262708,43.34966492,44.1646354,157173.38519643
2007-08-03 09:15:00,44.97363124,44.97363124,44.0576195,44.32104322,65737.43277741
2007-08-06 09:15:00,44.64733723,44.78203477,43.21795634,44.26341928,0.0
2007-08-07 09:15:00,44.45537826,45.70401783,44.45537826,45.23067912,67984.7625499
2007-08-08 09:15:00,44.84302869,46.75771277,44.84302869,46.0415303,332058.15854578
2007-08-09 09:15:00,45.4422795,47.25163227,45.4422795,46.47782588,907395.83882766
2007-08-10 09:15:00,45.96005269,46.4284331,45.0454585,45.6258139,330925.38286316
2007-08-13 09:15:00,45.7929333,46.59307294,45.58876995,45.99625435,116685.00610614
2007-08-14 09:15:00,45.89459382,46.90588862,45.8357297,46.27202525,135529.16994167
2007-08-16 09:15:00,46.08330954,46.39550184,44.33750392,45.29653178,135465.39436705
2007-08-17 09:15:00,45.68992066,46.75771277,44.78203477,45.66285788,123715.50397548
2007-08-20 09:15:00,45.67638927,46.41196912,45.67638927,46.00860152,158752.58990143
2007-08-21 09:15:00,45.8424954,46.59307294,45.14424569,45.80691772,125492.1092686
2007-08-22 09:15:00,45.82470656,45.82470656,44.4527551,45.2636071,113298.82678679
2007-08-23 09:15:00,45.54415683,46.09915343,44.8478907,45.55172518,50917.20400749
2007-08-24 09:15:00,45.547941,45.547941,44.12347543,44.7449908,63086.1910323
2007-08-27 09:15:00,45.1464659,45.76987377,44.78203477,45.25949028,124392.73983935
2007-08-28 09:15:00,45.20297809,46.18147335,45.19363435,45.69990102,394983.39217545
2007-08-29 09:15:00,45.45143956,45.80280503,44.9466746,45.32534705,18297.51605303
2007-08-30 09:15:00,45.3883933,45.4405941,44.551539,44.8437747,25294.60766899
2007-08-31 09:15:00,45.116084,45.4405941,44.46921908,44.84377472,28194.87784835
2007-09-03 09:15:00,44.97992936,45.37473817,44.4527551,44.83142672,54336.78958022
2007-09-04 09:15:00,44.90567804,46.4284331,44.90567804,45.96332638,97716.32805349
2007-09-05 09:15:00,45.43450221,46.75771277,45.43450221,46.3173004,183685.80264755
2007-09-06 09:15:00,45.8759013,46.4284331,45.47352536,46.02095032,60456.20781206
2007-09-07 09:15:00,45.94842581,46.3296492,45.8357297,46.09915425,39258.42157967
2007-09-10 09:15:00,46.02379003,46.69185684,45.9345136,46.2720261,135705.31200492
2007-09-11 09:15:00,46.14790806,46.65892887,46.09915343,46.30495322,75735.01333286
2007-09-12 09:15:00,46.22643064,46.527217,46.09915343,46.3296492,115382.16222453
2007-09-13 09:15:00,46.27803992,46.72478151,45.8357297,46.3955043,46425.58139463
2007-09-14 09:15:00,46.33677211,47.74555177,46.09915343,46.77417675,159612.0416928
2007-09-17 09:15:00,46.55547443,47.05406118,45.48998276,46.23086365,29072.55123247
2007-09-18 09:15:00,46.39316904,46.39316904,45.17717037,45.49410205,519570.4956708
2007-09-19 09:15:00,45.94363554,47.25163227,45.11131443,46.23086612,71249.46458425
2007-09-20 09:15:00,46.08725083,46.59307294,45.16070309,45.79045375,71701.96747088
2007-09-21 09:15:00,45.93885229,46.06622218,45.11131443,45.54760918,148478.6485226
2007-09-24 09:15:00,45.74323074,46.01683352,45.17717037,45.53114518,42207.28267303
2007-09-25 09:15:00,45.63718796,45.9345136,44.9466746,45.39120132,68668.07227802
2007-09-26 09:15:00,45.51419464,46.06622218,45.4405941,45.69578668,41153.46722566
2007-09-27 09:15:00,45.60499066,46.59307294,45.52291402,46.11973342,163675.45687602
2007-09-28 09:15:00,45.86236204,47.39980812,45.52291402,46.53544982,76889.04754035
2007-10-01 09:15:00,46.19890593,46.4284331,45.4405941,46.15266055,117653.78745401
2007-10-03 09:15:00,46.17578324,47.07052845,44.97960586,46.12796705,259493.7023514
2007-10-04 09:15:00,46.15187514,46.15187514,44.4527551,45.31299905,126296.89628172
2007-10-05 09:15:00,45.7324371,46.36257717,44.12347543,45.27595345,118586.12561638
2007-10-08 09:15:00,45.50419528,45.50419528,41.91730166,43.45668492,140139.2329074
2007-10-09 09:15:00,44.4804401,44.4804401,41.85144573,42.46061392,109372.07354918
2007-10-10 09:15:00,43.47052701,43.47052701,41.91730166,42.68699208,100962.8084951
2007-10-11 09:15:00,43.07875954,43.07875954,41.48923809,41.9749256,64246.29910404
2007-10-12 09:15:00,42.52684257,42.52684257,40.17211942,41.33283025,327560.46206867
2007-10-15 09:15:00,41.92983641,41.92983641,39.54648805,40.7977508,226530.84106682
2007-10-16 09:15:00,41.3637936,41.81851776,39.46416814,40.55490702,229142.60269431
2007-10-17 09:15:00,40.95935031,40.95935031,40.35322322,40.35322322,78392.32894222
2007-10-18 09:15:00,40.65628676,41.48923809,40.50139909,40.93357865,157738.25457168
2007-10-19 09:15:00,40.7949327,41.15995842,39.21720839,40.1926994,95535.81078775
2007-10-22 09:15:00,40.49381605,40.49381605,38.19644142,38.9085087,33694.7619267
2007-10-23 09:15:00,39.70116238,39.84283975,39.15135245,39.52179205,377706.28531641
2007-10-24 09:15:00,39.61147722,40.48493511,38.37754523,39.46005215,302918.79480655
2007-10-25 09:15:00,39.53576468,39.84283975,38.85500075,39.37361622,1168593.26010118
2007-10-26 09:15:00,39.45469045,40.73189486,39.34892025,39.88811572,941576.50989436
2007-10-29 09:15:00,39.67140308,42.80635676,39.67140308,41.22993035,0.0
2007-10-30 09:15:00,40.45066672,41.47277411,40.45066672,41.01178258,278152.61332731
2007-10-31 09:15:00,40.73122465,41.37399021,40.20504739,40.75247482,163675.45687602
2007-11-01 09:15:00,40.74184974,41.43984614,40.17211942,40.81833078,237330.17170327
2007-11-02 09:15:00,40.78009026,40.83067876,40.17211942,40.4931671,135647.61029455
2007-11-05 09:15:00,40.63662868,40.63662868,40.00747959,40.31617928,707735.7732027
2007-11-06 09:15:00,40.47640398,40.66603892,40.1885834,40.4931671,230743.06592418
2007-11-07 09:15:00,40.48478554,40.81421477,40.17211942,40.41084718,375887.16297355
2007-11-08 09:15:00,40.44781636,40.79775079,39.51356009,40.37380322,117860.29883851
2007-11-09 09:15:00,40.41080979,40.79775079,40.04040755,40.4931671,15312.21177417
2007-11-12 09:15:00,40.45198844,40.76482282,39.92515967,40.33675925,321929.98990895
2007-11-13 09:15:00,40.39437384,40.50139909,40.1885834,40.37380322,53070.3888841
2007-11-14 09:15:00,40.38408853,40.50139909,40.17211942,40.30794728,67025.0919984
2007-11-15 09:15:00,40.3460179,45.3418102,39.51356009,41.90083768,561352.60784633
2007-11-16 09:15:00,41.12342779,46.09915343,41.12342779,43.89297965,422106.23298368
2007-11-19 09:15:00,42.50820372,46.09915343,42.50820372,44.85200752,262837.36462101
2007-11-20 09:15:00,43.68010562,45.11131443,43.68010562,44.47745108,148806.6371921
2007-11-21 09:15:00,44.07877835,45.4405941,41.48923809,43.59662798,133369.91120081
2007-11-22 09:15:00,43.83770316,44.12347543,42.14779743,42.7693128,117675.04597889
2007-11-23 09:15:00,43.30350798,44.71617883,43.13563643,43.92590845,145505.49197224
2007-11-26 09:15:00,43.61470822,45.11131443,42.47707709,43.55135035,118786.56313663
2007-11-27 09:15:00,43.58302928,43.58302928,40.20504739,41.23404635,144661.2248415
