Date,ha_open,ha_high,ha_low,ha_close,volume
2020-08-10 09:15:00,233.4384684,257.70001,233.4384684,248.3124975,3876124.0
2020-08-11 09:15:00,240.875483,258.95001,240.875483,248.7625025,4932756.0
2020-08-12 09:15:00,244.8189928,244.8189928,223.35001,230.7250025,4312095.0
2020-08-13 09:15:00,237.7719976,241.45,228.55,235.7999975,4850402.0
2020-08-14 09:15:00,236.7859976,245.0,227.39999,236.55,2216476.0
2020-08-17 09:15:00,236.6679988,236.6679988,227.8,231.6624975,1255125.0
2020-08-18 09:15:00,234.1652482,235.85001,232.0,233.6875025,1252781.0
2020-08-19 09:15:00,233.9263754,235.60001,231.0,233.3,870322.0
2020-08-20 09:15:00,233.6131877,233.6131877,222.85001,227.6375025,1625430.0
2020-08-21 09:15:00,230.6253451,230.6253451,224.3,226.5875,1311906.0
2020-08-24 09:15:00,228.6064226,230.75,226.10001,228.4875025,726981.0
2020-08-25 09:15:00,228.5469626,229.0,225.0,227.2125025,556980.0
2020-08-26 09:15:00,227.8797326,229.45,222.39999,225.925,766556.0
2020-08-27 09:15:00,226.9023663,239.35001,226.9023663,232.8250025,2265073.0
2020-08-28 09:15:00,229.8636844,239.45,227.55,233.2375,1959766.0
2020-08-31 09:15:00,231.5505922,235.0,225.0,229.3375025,1633436.0
2020-09-01 09:15:00,230.4440474,231.0,226.05,227.775,976206.0
2020-09-02 09:15:00,229.1095237,232.0,227.3,229.0125,479707.0
2020-09-03 09:15:00,229.0610118,231.3,224.0,227.3875,979712.0
2020-09-04 09:15:00,228.2242559,228.2242559,220.5,222.5249975,413761.0
2020-09-07 09:15:00,225.3746267,225.3746267,216.10001,219.7000025,888789.0
2020-09-08 09:15:00,222.5373146,222.5373146,210.10001,214.275,464770.0
2020-09-09 09:15:00,218.4061573,219.45,202.8,212.2625025,1331014.0
2020-09-10 09:15:00,215.3343299,222.45,215.3343299,220.1875,715624.0
2020-09-11 09:15:00,217.760915,239.0,217.760915,228.975,2718373.0
2020-09-14 09:15:00,223.3679575,238.45,222.5,230.65,1565798.0
2020-09-15 09:15:00,227.0089788,231.3,219.5,224.6625025,1122838.0
2020-09-16 09:15:00,225.8357406,225.8357406,218.0,220.2874975,739602.0
2020-09-17 09:15:00,223.061619,223.061619,215.5,218.187495,872205.0
2020-09-18 09:15:00,220.624557,220.85001,211.8,215.925005,618590.0
2020-09-21 09:15:00,218.274781,218.274781,204.8,210.3499975,556240.0
2020-09-22 09:15:00,214.3123892,214.3123892,200.10001,206.2750025,871865.0
2020-09-23 09:15:00,210.2936958,222.89999,207.89999,213.287495,1804263.0
2020-09-24 09:15:00,211.7905954,211.7905954,204.05,207.95,550605.0
2020-09-25 09:15:00,209.8702977,210.85001,205.64999,208.1124975,659447.0
2020-09-28 09:15:00,208.9913976,213.25,208.75,210.4625025,586175.0
2020-09-29 09:15:00,209.72695,214.75,209.72695,212.0999975,596782.0
2020-09-30 09:15:00,210.9134738,214.89999,209.10001,212.2124975,369822.0
2020-10-01 09:15:00,211.5629856,212.95,207.64999,209.8374975,352330.0
2020-10-05 09:15:00,210.7002416,214.45,208.5,211.3,644180.0
2020-10-06 09:15:00,211.0001208,222.8,211.0001208,218.3624975,1416505.0
2020-10-07 09:15:00,214.6813092,225.0,209.2,216.7375,1492836.0
2020-10-08 09:15:00,215.7094046,215.7094046,203.0,208.45,1807636.0
2020-10-09 09:15:00,212.0797023,212.0797023,207.25,208.9000025,953525.0
2020-10-12 09:15:00,210.4898524,210.4898524,197.3,200.7875025,1695186.0
2020-10-13 09:15:00,205.6386774,209.75,198.10001,203.487505,1470485.0
2020-10-14 09:15:00,204.5630912,216.14999,203.0,210.2750025,1563689.0
2020-10-15 09:15:00,207.4190468,218.39999,206.2,212.2749975,1119772.0
2020-10-16 09:15:00,209.8470222,216.0,209.45,212.675,1397663.0
2020-10-19 09:15:00,211.2610111,222.5,211.2610111,217.887495,1740547.0
2020-10-20 09:15:00,214.574253,224.8,214.574253,221.6375,2494381.0
2020-10-21 09:15:00,218.1058765,235.7,218.1058765,231.925,8286204.0
2020-10-22 09:15:00,225.0154382,240.0,225.0154382,237.237505,3639533.0
2020-10-23 09:15:00,231.1264716,243.0,231.1264716,240.7249975,2155558.0
2020-10-26 09:15:00,235.9257346,242.5,234.25,238.8375025,2512393.0
2020-10-27 09:15:00,237.3816186,237.3816186,211.35001,214.9375025,3474280.0
2020-10-28 09:15:00,226.1595606,226.1595606,209.05,212.5125,1154625.0
2020-10-29 09:15:00,219.3360303,219.3360303,203.5,205.2375,1240966.0
2020-10-30 09:15:00,212.2867652,212.2867652,202.3,204.6875025,875586.0
2020-11-02 09:15:00,208.4871338,208.4871338,200.05,202.8500025,948805.0
2020-11-03 09:15:00,205.6685682,213.8,203.0,208.0625,1656081.0
2020-11-04 09:15:00,206.8655341,215.8,206.8655341,213.5999975,1035424.0
2020-11-05 09:15:00,210.2327658,216.95,210.2327658,214.8625,777750.0
2020-11-06 09:15:00,212.5476329,225.60001,212.5476329,220.9375,1819210.0
2020-11-09 09:15:00,216.7425664,227.75,216.7425664,226.1749975,943058.0
2020-11-10 09:15:00,221.458782,229.85001,215.2,222.9375025,1580254.0
2020-11-11 09:15:00,222.1981422,225.5,216.5,221.05,1747921.0
2020-11-12 09:15:00,221.6240711,230.0,221.6240711,226.5,1790385.0
2020-11-13 09:15:00,224.0620356,228.8,224.0620356,227.425,383354.0
2020-11-14 18:00:00,225.7435178,230.0,225.7435178,228.925,183740.0
2020-11-17 09:15:00,227.3342589,228.60001,222.5,225.8125,827016.0
2020-11-18 09:15:00,226.5733794,230.0,220.60001,225.2125025,900958.0
2020-11-19 09:15:00,225.892941,229.89999,222.5,225.9124975,705801.0
2020-11-20 09:15:00,225.9027192,225.95,220.39999,223.2249975,591504.0
2020-11-23 09:15:00,224.5638584,224.95,218.55,221.5875025,729048.0
2020-11-24 09:15:00,223.0756804,224.0,218.89999,221.2749975,537123.0
2020-11-25 09:15:00,222.175339,223.35001,218.0,220.925,633337.0
2020-11-26 09:15:00,221.5501695,221.89999,219.05,220.6375,581412.0
2020-11-27 09:15:00,221.0938348,235.60001,221.0938348,227.0,2822358.0
2020-12-01 09:15:00,224.0469174,235.0,224.0469174,230.4000025,1010004.0
2020-12-02 09:15:00,227.22346,235.0,227.22346,231.425,1639274.0
2020-12-03 09:15:00,229.32423,239.10001,229.32423,235.925005,1566300.0
2020-12-04 09:15:00,232.6246175,245.0,232.6246175,240.925,1772775.0
2020-12-07 09:15:00,236.7748088,243.89999,236.7748088,241.2249975,655767.0
2020-12-08 09:15:00,238.9999032,243.2,232.55,238.55,1984773.0
2020-12-09 09:15:00,238.7749516,247.25,235.3,240.962495,2048914.0
2020-12-10 09:15:00,239.8687233,244.0,236.10001,240.7375,669991.0
2020-12-11 09:15:00,240.3031116,249.39999,240.25,242.9499975,1487906.0
2020-12-14 09:15:00,241.6265546,247.2,241.39999,243.6499975,440451.0
2020-12-15 09:15:00,242.638276,245.7,241.5,243.2625025,542406.0
2020-12-16 09:15:00,242.9503892,245.0,239.5,242.6624975,1099848.0
2020-12-17 09:15:00,242.8064434,245.95,240.0,242.675,900827.0
2020-12-18 09:15:00,242.7407217,244.5,239.55,242.1000025,549963.0
2020-12-21 09:15:00,242.4203621,246.3,229.8,238.2499975,1719159.0
2020-12-22 09:15:00,240.3351798,240.3351798,224.8,231.324995,962929.0
2020-12-23 09:15:00,235.8300874,241.5,232.55,237.2625,540388.0
2020-12-24 09:15:00,236.5462937,247.64999,236.5462937,243.462495,1119509.0
2020-12-28 09:15:00,240.0043944,246.0,240.0043944,243.125,348562.0
2020-12-29 09:15:00,241.5646972,243.39999,239.0,241.262495,446298.0
2020-12-30 09:15:00,241.4135961,241.4135961,238.0,239.3625,439356.0
2020-12-31 09:15:00,240.388048,241.45,238.2,239.8,496391.0
2021-01-01 09:15:00,240.094024,240.094024,237.2,238.8499975,658536.0
2021-01-04 09:15:00,239.4720108,245.85001,239.4720108,242.8500025,886735.0
2021-01-05 09:15:00,241.1610066,259.0,241.1610066,250.8624925,3891253.0
2021-01-06 09:15:00,246.0117496,279.89999,246.0117496,267.3000025,8436991.0
2021-01-07 09:15:00,256.655876,328.39999,256.655876,299.3999925,5200956.0
2021-01-08 09:15:00,278.0279342,324.89999,278.0279342,309.775,9070406.0
2021-01-11 09:15:00,293.9014671,301.0,286.5,295.1125025,2359429.0
2021-01-12 09:15:00,294.5069848,303.0,286.0,293.324995,1455335.0
2021-01-13 09:15:00,293.9159899,299.60001,283.0,291.1750025,1119073.0
2021-01-14 09:15:00,292.5454962,292.5454962,279.0,284.4375,790536.0
2021-01-15 09:15:00,288.4914981,288.4914981,270.0,277.450005,1324117.0
2021-01-18 09:15:00,282.9707516,282.9707516,267.29999,272.725,849339.0
2021-01-19 09:15:00,277.8478758,306.39999,268.60001,285.962495,4529372.0
2021-01-20 09:15:00,281.9051854,315.0,281.9051854,301.5749975,6769649.0
2021-01-21 09:15:00,291.7400914,302.5,282.0,292.1750025,3043234.0
2021-01-22 09:15:00,291.957547,291.957547,274.0,280.8124925,1791445.0
2021-01-25 09:15:00,286.3850198,286.3850198,264.0,272.362495,1807602.0
2021-01-27 09:15:00,279.3737574,279.3737574,261.14999,264.3499975,1310896.0
2021-01-28 09:15:00,271.8618774,271.8618774,258.70001,261.5875,1066770.0
2021-01-29 09:15:00,266.7246887,278.39999,266.7246887,274.125,2254295.0
2021-02-01 09:15:00,270.4248444,292.5,270.4248444,288.2125025,3511591.0
2021-02-02 09:15:00,279.3186734,294.0,279.3186734,291.0124975,3147425.0
2021-02-03 09:15:00,285.1655854,290.60001,283.0,288.075005,1472275.0
2021-02-04 09:15:00,286.6202952,298.0,286.6202952,292.5999975,1264818.0
2021-02-05 09:15:00,289.6101464,295.0,287.5,292.6875,1113508.0
2021-02-08 09:15:00,291.1488232,306.39999,290.04999,296.6874925,2464990.0
2021-02-09 09:15:00,293.9181578,301.75,293.9181578,297.7249975,879542.0
2021-02-10 09:15:00,295.8215776,301.0,294.25,297.9375,771602.0
2021-02-11 09:15:00,296.8795388,300.64999,296.0,297.65,516828.0
2021-02-12 09:15:00,297.2647694,302.89999,294.95001,298.5500025,1120805.0
2021-02-15 09:15:00,297.907386,302.35001,295.5,298.7625075,942670.0
2021-02-16 09:15:00,298.3349468,309.85001,297.45001,302.5000075,2691599.0
2021-02-17 09:15:00,300.4174772,308.89999,300.4174772,305.2375025,848324.0
2021-02-18 09:15:00,302.8274898,312.0,298.35001,304.225,1393494.0
2021-02-19 09:15:00,303.5262449,307.85001,298.04999,302.3249975,811948.0
2021-02-22 09:15:00,302.9256212,311.89999,302.0,305.2249975,2311972.0
2021-02-23 09:15:00,304.0753094,309.54999,298.54999,304.674995,1086718.0
2021-02-24 09:15:00,304.3751522,311.0,303.0,305.9124975,624152.0
2021-02-25 09:15:00,305.1438248,309.75,302.20001,306.350005,1014557.0
2021-02-26 09:15:00,305.7469149,309.75,291.0,300.0625,1988515.0
2021-03-01 09:15:00,302.9047074,304.54999,298.25,300.7624975,843480.0
2021-03-02 09:15:00,301.8336024,322.89999,301.70001,310.4749975,4031034.0
2021-03-03 09:15:00,306.1543,326.0,306.1543,319.2875,2427924.0
2021-03-04 09:15:00,312.7209,334.39999,310.20001,321.4374975,2619084.0
2021-03-05 09:15:00,317.0791988,322.75,310.0,316.5625,1237997.0
2021-03-08 09:15:00,316.8208494,317.35001,308.04999,312.35,599511.0
2021-03-09 09:15:00,314.5854247,315.89999,293.70001,304.3124975,1095282.0
2021-03-10 09:15:00,309.4489611,309.4489611,295.25,302.3125,726204.0
2021-03-12 09:15:00,305.8807306,313.10001,301.10001,306.0375075,1066538.0
2021-03-15 09:15:00,305.959119,306.20001,298.5,302.4250025,344567.0
2021-03-16 09:15:00,304.1920608,308.85001,297.5,302.700005,504158.0
2021-03-17 09:15:00,303.4460329,306.39999,293.75,300.0625,488782.0
2021-03-18 09:15:00,301.7542664,301.7542664,283.10001,291.487505,909476.0
2021-03-19 09:15:00,296.6208857,296.6208857,272.29999,282.5875025,998832.0
2021-03-22 09:15:00,289.6041941,289.70001,277.35001,282.450005,1128743.0
2021-03-23 09:15:00,286.0270996,286.0270996,269.0,276.0250075,1795545.0
2021-03-24 09:15:00,281.0260536,281.0260536,264.0,268.8249975,1286577.0
2021-03-25 09:15:00,274.9255256,274.9255256,261.0,266.375,1011565.0
2021-03-26 09:15:00,270.6502628,287.89999,270.20001,277.0,2231711.0
2021-03-30 09:15:00,273.8251314,283.0,257.0,270.9124975,2786711.0
2021-03-31 09:15:00,272.3688144,275.0,264.45001,269.2125,1783503.0
2021-04-01 09:15:00,270.7906572,283.0,270.7906572,278.375,1464491.0
2021-04-05 09:15:00,274.5828286,303.0,274.5828286,289.6875,3945113.0
2021-04-06 09:15:00,282.1351643,309.0,282.1351643,299.5375,2113161.0
2021-04-07 09:15:00,290.8363322,317.5,290.8363322,310.5625,5173835.0
2021-04-08 09:15:00,300.6994161,323.5,300.6994161,314.175005,3354406.0
2021-04-09 09:15:00,307.4372106,317.5,307.4372106,312.9625025,2143386.0
2021-04-12 09:15:00,310.1998566,310.1998566,288.0,297.0374975,1570309.0
2021-04-13 09:15:00,303.618677,303.618677,291.0,295.9375075,1055168.0
2021-04-15 09:15:00,299.7780922,299.7780922,290.0,292.7874975,1015424.0
2021-04-16 09:15:00,296.2827948,298.75,291.10001,293.737505,866946.0
2021-04-19 09:15:00,295.0101499,295.0101499,278.64999,284.387495,1180792.0
2021-04-20 09:15:00,289.6988224,290.14999,281.10001,285.4124975,738454.0
2021-04-22 09:15:00,287.55566,305.0,287.0,295.3125,3681184.0
2021-04-23 09:15:00,291.43408,309.25,291.43408,301.2624975,2969340.0
2021-04-26 09:15:00,296.3482888,311.0,296.3482888,305.0500025,3199929.0
2021-04-27 09:15:00,300.6991456,322.39999,300.6991456,313.924995,9306441.0
2021-04-28 09:15:00,307.3120703,321.89999,307.0,314.7499975,5195162.0
2021-04-29 09:15:00,311.0310339,314.75,306.0,309.9875025,2514122.0
2021-04-30 09:15:00,310.5092682,312.54999,302.04999,306.2999975,1726897.0
2021-05-03 09:15:00,308.4046328,308.4046328,296.54999,301.924995,2004533.0
2021-05-04 09:15:00,305.1648139,305.1648139,287.0,295.8499975,3787816.0
2021-05-05 09:15:00,300.5074057,300.5074057,287.0,290.2999975,1988974.0
2021-05-06 09:15:00,295.4037016,300.60001,290.0,294.475,3618674.0
2021-05-07 09:15:00,294.9393508,316.29999,294.9393508,306.4125,7838176.0
2021-05-10 09:15:00,300.6759254,320.20001,300.6759254,315.512505,4835154.0
2021-05-11 09:15:00,308.0942152,316.89999,307.0,311.75,1994769.0
2021-05-12 09:15:00,309.9221076,332.0,309.9221076,319.1500025,7972217.0
2021-05-14 09:15:00,314.536055,323.85001,308.64999,316.0625,3998991.0
2021-05-17 09:15:00,315.2992775,318.0,311.79999,314.3124925,1227131.0
2021-05-18 09:15:00,314.805885,350.5,314.805885,334.725005,24955975.0
2021-05-19 09:15:00,324.765445,362.10001,324.765445,350.75,11543534.0
2021-05-20 09:15:00,337.7577225,348.45001,336.0,344.012505,4061140.0
2021-05-21 09:15:00,340.8851138,354.0,340.8851138,347.487495,3422820.0
2021-05-24 09:15:00,344.1863044,347.89999,327.85001,338.225005,5130644.0
2021-05-25 09:15:00,341.2056547,341.2056547,329.20001,333.0625,2581914.0
2021-05-26 09:15:00,337.1340774,337.39999,324.70001,330.9875025,2223573.0
2021-05-27 09:15:00,334.06079,334.06079,326.0,328.8000025,1356862.0
2021-05-28 09:15:00,331.4303962,335.0,326.0,330.5374975,1673508.0
2021-05-31 09:15:00,330.9839468,330.9839468,322.29999,326.674995,2055959.0
2021-06-01 09:15:00,328.8294709,331.75,323.45001,328.2750025,1356800.0
2021-06-02 09:15:00,328.5522367,330.25,323.04999,326.174995,1849017.0
2021-06-03 09:15:00,327.3636158,327.3636158,323.5,325.537505,1355911.0
2021-06-04 09:15:00,326.4505604,334.89999,322.04999,328.4124975,3080244.0
2021-06-07 09:15:00,327.431529,341.0,327.431529,338.1500025,3505337.0
2021-06-08 09:15:00,332.7907658,342.79999,332.7907658,338.7750025,1473381.0
2021-06-09 09:15:00,335.7828842,341.79999,333.04999,337.249995,2068493.0
2021-06-10 09:15:00,336.5164396,341.89999,336.5164396,340.0999975,1023479.0
2021-06-11 09:15:00,338.3082186,351.89999,338.3082186,344.3374925,3288575.0
2021-06-14 09:15:00,341.3228556,344.04999,331.10001,339.7,1180879.0
2021-06-15 09:15:00,340.5114278,341.45001,337.04999,339.6125025,886260.0
2021-06-16 09:15:00,340.0619652,342.0,328.14999,336.5875,2476285.0
2021-06-17 09:15:00,338.3247326,338.3247326,324.89999,331.6624975,2234016.0
2021-06-18 09:15:00,334.993615,334.993615,323.5,329.2749925,2192582.0
2021-06-21 09:15:00,332.1343038,334.89999,322.5,328.5374975,906954.0
2021-06-22 09:15:00,330.3359006,334.0,328.70001,332.15,1272621.0
2021-06-23 09:15:00,331.2429503,336.5,327.54999,332.3499975,1078467.0
2021-06-24 09:15:00,331.7964739,338.89999,329.64999,334.2749925,1400581.0
2021-06-25 09:15:00,333.0357332,341.5,333.0357332,338.9125,917171.0
2021-06-28 09:15:00,335.9741166,341.89999,335.25,339.4625,982883.0
2021-06-29 09:15:00,337.7183083,341.0,335.29999,338.975,647407.0
2021-06-30 09:15:00,338.3466542,341.85001,337.0,339.6625,520880.0
2021-07-01 09:15:00,339.0045771,344.89999,336.25,339.6750025,1271970.0
2021-07-02 09:15:00,339.3397898,341.70001,336.75,339.7375025,636705.0
2021-07-05 09:15:00,339.5386462,339.89999,336.14999,338.18749,562937.0
2021-07-06 09:15:00,338.8630681,339.5,334.0,336.5625,485275.0
2021-07-07 09:15:00,337.712784,337.712784,331.14999,334.2624975,759230.0
2021-07-08 09:15:00,335.9876408,338.45001,330.25,333.5000075,785873.0
2021-07-09 09:15:00,334.7438242,334.89999,331.0,332.2125,464272.0
2021-07-12 09:15:00,333.4781621,336.79999,333.20001,334.975005,472616.0
2021-07-13 09:15:00,334.2265836,342.85001,332.10001,336.7000075,1195775.0
2021-07-14 09:15:00,335.4632956,339.75,333.45001,336.350005,929546.0
2021-07-15 09:15:00,335.9066503,350.89999,335.0,342.0750025,2841884.0
2021-07-16 09:15:00,338.9908264,349.79999,338.9908264,346.35,866858.0
2021-07-19 09:15:00,342.6704132,345.0,337.79999,341.9375,767837.0
2021-07-20 09:15:00,342.3039566,342.3039566,328.45001,334.662505,1078296.0
2021-07-22 09:15:00,338.4832308,342.0,318.79999,331.962495,3389719.0
2021-07-23 09:15:00,335.2228629,335.89999,325.14999,329.799995,1691393.0
2021-07-26 09:15:00,332.511429,332.511429,325.0,327.9499975,642013.0
2021-07-27 09:15:00,330.2307132,330.2307132,319.0,324.3375,820843.0
2021-07-28 09:15:00,327.2841066,327.2841066,313.70001,318.450005,902734.0
2021-07-29 09:15:00,322.8670558,325.54999,317.0,321.1374975,1753832.0
2021-07-30 09:15:00,322.0022766,330.39999,319.0,323.949995,2759663.0
2021-08-02 09:15:00,322.9761358,327.75,322.9761358,324.9375,653297.0
2021-08-03 09:15:00,323.9568179,326.89999,318.04999,323.2124925,973957.0
2021-08-04 09:15:00,323.5846552,324.79999,319.0,321.362495,538335.0
2021-08-05 09:15:00,322.4735751,322.95001,316.29999,319.9250025,429968.0
2021-08-06 09:15:00,321.1992888,323.20001,318.0,319.9,481160.0
2021-08-09 09:15:00,320.5496444,321.0,315.0,317.7875,727836.0
2021-08-10 09:15:00,319.1685722,319.1685722,307.79999,313.2374975,745912.0
2021-08-11 09:15:00,316.2030348,318.0,306.54999,312.674995,1527673.0
2021-08-12 09:15:00,314.4390149,321.95001,314.4390149,319.1125025,893026.0
2021-08-13 09:15:00,316.7757587,323.0,316.7757587,320.9749975,605873.0
2021-08-16 09:15:00,318.8753781,332.5,318.8753781,327.4375075,2768305.0
2021-08-17 09:15:00,323.1564428,332.89999,314.0,324.3374925,2585664.0
2021-08-18 09:15:00,323.7469676,324.95001,313.29999,319.0,1471950.0
2021-08-20 09:15:00,321.3734838,321.3734838,306.0,311.7125025,1087129.0
2021-08-23 09:15:00,316.5429932,316.5429932,294.10001,306.975,2182369.0
2021-08-24 09:15:00,311.7589966,317.45001,303.64999,312.5374975,1537821.0
2021-08-25 09:15:00,312.148247,317.5,311.45001,315.25,703209.0
2021-08-26 09:15:00,313.6991235,317.0,312.0,314.8249975,641303.0
2021-08-27 09:15:00,314.2620605,320.79999,313.10001,316.7875,711069.0
2021-08-30 09:15:00,315.5247802,325.0,315.5247802,322.4499975,747758.0
2021-08-31 09:15:00,318.9873888,325.89999,318.9873888,322.924995,845627.0
2021-09-01 09:15:00,320.9561919,326.70001,317.70001,322.225005,909890.0
2021-09-02 09:15:00,321.5905984,326.0,318.39999,323.15,1014427.0
2021-09-03 09:15:00,322.3702992,326.89999,322.20001,324.549995,635352.0
2021-09-06 09:15:00,323.4601471,329.70001,321.64999,326.5999975,690323.0
2021-09-07 09:15:00,325.0300723,330.0,322.60001,327.6125025,713935.0
2021-09-08 09:15:00,326.3212874,330.5,324.35001,328.4375075,611443.0
2021-09-09 09:15:00,327.3793974,332.0,327.25,328.9875025,390563.0
2021-09-13 09:15:00,328.18345,337.79999,325.10001,330.9499975,1169181.0
2021-09-14 09:15:00,329.5667238,338.79999,329.5667238,335.212495,571182.0
2021-09-15 09:15:00,332.3896094,335.89999,330.5,333.4625,514511.0
2021-09-16 09:15:00,332.9260547,335.60001,330.5,333.9625025,487050.0
2021-09-17 09:15:00,333.4442786,335.5,328.0,333.0625,673375.0
2021-09-20 09:15:00,333.2533893,336.75,322.0,326.125,989401.0
2021-09-21 09:15:00,329.6891946,329.6891946,312.29999,319.85,855536.0
2021-09-22 09:15:00,324.7695973,324.7695973,314.39999,317.8874975,975106.0
2021-09-23 09:15:00,321.3285474,324.54999,319.0,321.9999925,517633.0
2021-09-24 09:15:00,321.66427,325.5,319.25,322.8375025,768446.0
2021-09-27 09:15:00,322.2508862,324.10001,318.64999,321.7750025,601771.0
2021-09-28 09:15:00,322.0129444,324.39999,318.70001,321.4500025,626305.0
2021-09-29 09:15:00,321.7314734,324.64999,318.0,321.125,1613303.0
2021-09-30 09:15:00,321.4282367,321.4282367,310.10001,316.125,1915795.0
2021-10-01 09:15:00,318.7766184,318.7766184,305.39999,309.387495,2042841.0
2021-10-04 09:15:00,314.0820567,314.0820567,306.79999,309.6,1438742.0
2021-10-05 09:15:00,311.8410284,315.95001,311.54999,312.774995,1387444.0
2021-10-06 09:15:00,312.3080117,315.60001,311.75,314.0,764014.0
2021-10-07 09:15:00,313.1540058,316.5,312.25,314.4875025,664318.0
2021-10-08 09:15:00,313.8207542,317.5,313.8207542,315.7375025,669127.0
2021-10-11 09:15:00,314.7791284,318.04999,314.70001,316.3125,629602.0
2021-10-12 09:15:00,315.5458142,319.95001,313.14999,316.9500025,630240.0
2021-10-13 09:15:00,316.2479084,341.0,316.2479084,327.8375025,3029449.0
2021-10-14 09:15:00,322.0427054,361.0,322.0427054,350.6750025,9464918.0
2021-10-18 09:15:00,336.358854,408.60001,336.358854,383.9375,8782614.0
2021-10-19 09:15:00,360.148177,392.39999,360.148177,379.2249975,2858310.0
2021-10-20 09:15:00,369.6865872,369.6865872,350.54999,362.112495,1981348.0
2021-10-21 09:15:00,365.8995411,369.70001,340.0,353.9375,2189697.0
2021-10-22 09:15:00,359.9185206,359.9185206,315.70001,332.350005,3860723.0
2021-10-25 09:15:00,346.1342628,346.1342628,317.10001,323.4625025,1885013.0
2021-10-26 09:15:00,334.7983826,334.7983826,322.0,324.162505,828215.0
2021-10-27 09:15:00,329.4804438,330.95001,321.0,324.950005,1132806.0
2021-10-28 09:15:00,327.2152244,327.2152244,316.10001,319.737505,824077.0
2021-10-29 09:15:00,323.4763647,323.4763647,309.75,314.5,851684.0
2021-11-01 09:15:00,318.9881824,318.9881824,312.54999,315.424995,545266.0
2021-11-02 09:15:00,317.2065887,318.5,314.10001,316.3874975,490874.0
2021-11-03 09:15:00,316.7970431,317.45001,313.39999,315.525,441908.0
2021-11-04 18:00:00,316.1610216,319.5,316.1610216,318.2875,141805.0
2021-11-08 09:15:00,317.2242608,323.0,315.75,320.0999975,443669.0
2021-11-09 09:15:00,318.6621292,322.75,315.25,319.3249975,711829.0
2021-11-10 09:15:00,318.9935634,318.9935634,315.0,316.6875,424368.0
2021-11-11 09:15:00,317.8405317,323.89999,317.0,319.3499975,1091464.0
2021-11-12 09:15:00,318.5952646,324.95001,318.5952646,322.3125,760512.0
2021-11-15 09:15:00,320.4538823,330.0,319.25,325.1750025,1464062.0
2021-11-16 09:15:00,322.8144424,331.14999,322.8144424,328.4375,902964.0
2021-11-17 09:15:00,325.6259712,334.0,325.6259712,331.1624975,870444.0
2021-11-18 09:15:00,328.3942344,345.0,319.79999,330.9499975,9391701.0
2021-11-22 09:15:00,329.672116,329.672116,310.95001,315.9250025,1309404.0
2021-11-23 09:15:00,322.7985592,329.45001,316.54999,324.6875,1738021.0
2021-11-24 09:15:00,323.7430296,331.60001,323.7430296,329.050005,736909.0
2021-11-25 09:15:00,326.3965173,335.0,326.0,330.7249975,755057.0
2021-11-26 09:15:00,328.5607574,334.0,324.0,329.5749975,1380003.0
2021-11-29 09:15:00,329.0678774,331.89999,322.5,328.7874975,921006.0
2021-11-30 09:15:00,328.9276874,333.89999,325.95001,330.4749975,1291897.0
2021-12-01 09:15:00,329.7013424,335.79999,328.79999,332.649995,630349.0
2021-12-02 09:15:00,331.1756687,334.85001,329.04999,331.7999975,490104.0
2021-12-03 09:15:00,331.4878331,350.0,331.4878331,345.6999975,3532515.0
2021-12-06 09:15:00,338.5939153,352.70001,338.5939153,349.6875075,1984752.0
2021-12-07 09:15:00,344.1407114,355.0,344.1407114,353.2875,1291881.0
2021-12-08 09:15:00,348.7141057,363.75,348.7141057,359.4250025,4226137.0
2021-12-09 09:15:00,354.0695541,368.35001,354.0695541,365.925005,2019400.0
2021-12-10 09:15:00,359.9972796,368.25,359.9972796,366.25,1345835.0
2021-12-13 09:15:00,363.1236398,369.85001,363.1236398,368.0,1464889.0
2021-12-14 09:15:00,365.5618199,365.5618199,333.14999,343.399995,2717685.0
2021-12-15 09:15:00,354.4809074,354.4809074,332.0,336.7125,873355.0
2021-12-16 09:15:00,345.5967037,345.5967037,323.0,328.6999975,1180628.0
2021-12-17 09:15:00,337.1483506,337.1483506,311.5,319.487495,1424154.0
2021-12-20 09:15:00,328.3179228,328.3179228,305.75,310.8624925,933224.0
2021-12-21 09:15:00,319.5902076,319.5902076,310.54999,313.3624975,658526.0
2021-12-22 09:15:00,316.4763526,316.64999,309.14999,313.06249,696814.0
2021-12-23 09:15:00,314.7694213,319.35001,313.0,315.8375025,649236.0
2021-12-24 09:15:00,315.3034619,317.89999,312.29999,315.3374925,368237.0
2021-12-27 09:15:00,315.3204772,316.5,310.79999,314.0875025,381503.0
2021-12-28 09:15:00,314.7039898,318.0,314.7039898,317.0,244343.0
2021-12-29 09:15:00,315.8519949,320.29999,315.04999,317.462495,362907.0
2021-12-30 09:15:00,316.657245,318.0,315.0,316.0875,220544.0
2021-12-31 09:15:00,316.3723725,318.35001,316.04999,317.0499975,262845.0
2022-01-03 09:15:00,316.711185,320.0,316.711185,318.3500075,297955.0
2022-01-04 09:15:00,317.5305962,334.5,317.5305962,330.8125,2498082.0
2022-01-05 09:15:00,324.1715481,333.20001,324.1715481,330.262505,565040.0
2022-01-06 09:15:00,327.2170266,332.5,327.2170266,330.7375025,349833.0
2022-01-07 09:15:00,328.9772646,334.10001,328.39999,332.125,417489.0
2022-01-10 09:15:00,330.5511323,334.95001,329.5,332.225005,326601.0
