Date,ha_open,ha_high,ha_low,ha_close,volume
2023-08-16 09:15:00,1134.407546,1150.0,1114.3,1131.4625,628546.0
2023-08-17 09:15:00,1132.935023,1163.6,1132.935023,1149.15,806270.0
2023-08-18 09:15:00,1141.042512,1164.9,1141.042512,1154.725,607371.0
2023-08-21 09:15:00,1147.883756,1158.4,1126.0,1143.4375,841533.0
2023-08-22 09:15:00,1145.660628,1148.0,1127.2,1136.6875,597113.0
2023-08-23 09:15:00,1141.174064,1202.0,1135.5,1162.5875,2494389.0
2023-08-24 09:15:00,1151.880782,1196.15,1151.880782,1180.5375,806837.0
2023-08-25 09:15:00,1166.209141,1173.0,1143.3,1159.2125,743352.0
2023-08-28 09:15:00,1162.71082,1162.71082,1133.0,1148.8625,565953.0
2023-08-29 09:15:00,1155.78666,1166.0,1148.5,1156.1875,380847.0
2023-08-30 09:15:00,1155.98708,1165.0,1151.5,1158.8625,452111.0
2023-08-31 09:15:00,1157.42479,1181.95,1155.65,1168.175,600600.0
2023-09-01 09:15:00,1162.799895,1219.3,1162.799895,1193.0,1370201.0
2023-09-04 09:15:00,1177.899948,1211.4,1175.05,1191.475,592639.0
2023-09-05 09:15:00,1184.687474,1184.687474,1162.4,1174.1625,827361.0
2023-09-06 09:15:00,1179.424987,1179.9,1160.0,1169.5125,479574.0
2023-09-07 09:15:00,1174.468744,1176.2,1158.95,1166.775,573192.0
2023-09-08 09:15:00,1170.621872,1178.4,1161.0,1168.2375,463159.0
2023-09-11 09:15:00,1169.429686,1190.0,1162.0,1172.35,619542.0
2023-09-12 09:15:00,1170.889843,1191.0,1130.0,1159.9875,754731.0
2023-09-13 09:15:00,1165.438672,1165.438672,1112.15,1137.425,507021.0
2023-09-14 09:15:00,1151.431836,1176.0,1140.1,1157.9125,598321.0
2023-09-15 09:15:00,1154.672168,1182.95,1154.672168,1173.525,531104.0
2023-09-18 09:15:00,1164.098584,1169.6,1135.05,1153.7,396231.0
2023-09-20 09:15:00,1158.899292,1158.899292,1123.0,1136.375,374334.0
2023-09-21 09:15:00,1147.637146,1147.637146,1065.5,1096.55,1334931.0
2023-09-22 09:15:00,1122.093573,1122.093573,1045.0,1073.6125,1024376.0
2023-09-25 09:15:00,1097.853036,1097.853036,1046.0,1064.8625,504621.0
2023-09-26 09:15:00,1081.357768,1093.0,1038.0,1066.6625,1243039.0
2023-09-27 09:15:00,1074.010134,1134.0,1074.010134,1107.0875,1051809.0
2023-09-28 09:15:00,1090.548817,1156.6,1090.548817,1140.0625,1537776.0
2023-09-29 09:15:00,1115.305658,1174.0,1115.305658,1152.225,1058596.0
2023-10-03 09:15:00,1133.765329,1153.1,1118.35,1138.4625,806736.0
2023-10-04 09:15:00,1136.113914,1145.0,1103.25,1129.15,879446.0
2023-10-05 09:15:00,1132.631957,1171.9,1132.631957,1153.2375,1081653.0
2023-10-06 09:15:00,1142.934728,1163.8,1140.0,1153.6,399131.0
2023-10-09 09:15:00,1148.267364,1148.267364,1110.0,1131.3,538664.0
2023-10-10 09:15:00,1139.783682,1175.0,1131.0,1151.75,1224492.0
2023-10-11 09:15:00,1145.766841,1233.9,1145.766841,1201.9875,2853670.0
2023-10-12 09:15:00,1173.87717,1238.0,1173.87717,1221.125,882743.0
2023-10-13 09:15:00,1197.501085,1205.0,1190.1,1198.825,570022.0
2023-10-16 09:15:00,1198.163042,1236.0,1179.0,1206.0375,1058192.0
2023-10-17 09:15:00,1202.100271,1235.7,1196.1,1215.125,926161.0
2023-10-18 09:15:00,1208.612636,1213.95,1175.0,1198.95,920040.0
2023-10-19 09:15:00,1203.781318,1216.8,1180.1,1198.2375,512074.0
2023-10-20 09:15:00,1201.009409,1216.8,1190.0,1203.55,419527.0
2023-10-23 09:15:00,1202.279704,1202.279704,1139.05,1172.575,510509.0
2023-10-25 09:15:00,1187.427352,1187.427352,1138.7,1156.925,824513.0
2023-10-26 09:15:00,1172.176176,1172.176176,1091.2,1120.7625,960493.0
2023-10-27 09:15:00,1146.469338,1172.4,1110.0,1135.4625,1093767.0
2023-10-30 09:15:00,1140.965919,1213.45,1128.0,1165.475,3037769.0
2023-10-31 09:15:00,1153.22046,1254.7,1153.22046,1218.0625,4684035.0
2023-11-01 09:15:00,1185.64148,1232.0,1185.64148,1218.4625,1169151.0
2023-11-02 09:15:00,1202.05199,1279.0,1202.05199,1236.725,2217527.0
2023-11-03 09:15:00,1219.388495,1266.25,1219.388495,1242.1875,1375775.0
2023-11-06 09:15:00,1230.787998,1263.95,1230.787998,1253.725,579178.0
2023-11-07 09:15:00,1242.256499,1304.9,1242.256499,1271.2375,1710983.0
2023-11-08 09:15:00,1256.747,1340.0,1256.747,1308.1875,1411757.0
2023-11-09 09:15:00,1282.46725,1343.0,1282.46725,1324.075,808102.0
2023-11-10 09:15:00,1303.271125,1377.35,1303.271125,1342.775,1439812.0
2023-11-12 18:15:00,1323.023062,1420.05,1323.023062,1395.3125,521561.0
2023-11-13 09:15:00,1359.167781,1419.0,1359.167781,1400.6625,840457.0
2023-11-15 09:15:00,1379.91514,1424.0,1374.0,1401.2375,1329901.0
2023-11-16 09:15:00,1390.57632,1494.0,1380.1,1435.8875,2299977.0
2023-11-17 09:15:00,1413.23191,1549.0,1413.23191,1507.675,2530940.0
2023-11-20 09:15:00,1460.453455,1640.0,1460.453455,1573.9,3968239.0
2023-11-21 09:15:00,1517.176728,1624.0,1492.2,1561.5,4639119.0
2023-11-22 09:15:00,1539.338364,1539.338364,1417.65,1459.75,4220073.0
2023-11-23 09:15:00,1499.544182,1499.544182,1420.1,1449.1,2311047.0
2023-11-24 09:15:00,1474.322091,1482.85,1436.1,1460.425,1609569.0
2023-11-28 09:15:00,1467.373546,1507.4,1467.373546,1489.375,1138990.0
2023-11-29 09:15:00,1478.374273,1510.95,1462.4,1489.1125,1052656.0
2023-11-30 09:15:00,1483.743386,1504.5,1470.3,1490.2875,1277831.0
2023-12-01 09:15:00,1487.015443,1508.2,1476.0,1493.55,655282.0
2023-12-04 09:15:00,1490.282722,1513.95,1445.6,1489.2,1382705.0
2023-12-05 09:15:00,1489.741361,1506.0,1472.0,1489.5125,909831.0
2023-12-06 09:15:00,1489.62693,1489.62693,1456.15,1473.5375,816079.0
2023-12-07 09:15:00,1481.582215,1500.0,1455.0,1471.1375,949044.0
2023-12-08 09:15:00,1476.359858,1484.5,1467.4,1474.6125,585545.0
2023-12-11 09:15:00,1475.486179,1491.3,1461.0,1475.6375,459643.0
2023-12-12 09:15:00,1475.56184,1475.56184,1427.15,1452.425,794787.0
2023-12-13 09:15:00,1463.99342,1506.9,1445.65,1470.0,2930070.0
2023-12-14 09:15:00,1466.99671,1503.9,1466.99671,1490.0,1267288.0
2023-12-15 09:15:00,1478.498355,1549.9,1468.7,1507.675,3236009.0
2023-12-18 09:15:00,1493.086678,1518.6,1486.4,1504.275,1051979.0
2023-12-19 09:15:00,1498.680839,1520.0,1490.2,1502.55,750604.0
2023-12-20 09:15:00,1500.61542,1544.9,1453.7,1494.1125,1620470.0
2023-12-21 09:15:00,1497.36396,1525.15,1426.1,1483.1625,1600844.0
2023-12-22 09:15:00,1490.26323,1545.9,1490.26323,1530.75,1501194.0
2023-12-26 09:15:00,1510.506615,1558.0,1510.506615,1536.0,754780.0
2023-12-27 09:15:00,1523.253308,1541.0,1496.15,1524.0,1347454.0
2023-12-28 09:15:00,1523.626654,1532.0,1502.0,1516.925,676529.0
2023-12-29 09:15:00,1520.275827,1525.5,1492.0,1509.3125,786524.0
2024-01-01 09:15:00,1514.794164,1515.9,1488.25,1502.125,813082.0
2024-01-02 09:15:00,1508.459582,1508.459582,1458.6,1480.85,912412.0
2024-01-03 09:15:00,1494.654791,1494.654791,1455.1,1469.85,645767.0
2024-01-04 09:15:00,1482.252396,1485.0,1459.0,1469.1,702692.0
2024-01-05 09:15:00,1475.676198,1509.0,1470.9,1491.3625,920923.0
2024-01-08 09:15:00,1483.519349,1519.3,1483.519349,1507.8125,474520.0
2024-01-09 09:15:00,1495.665924,1527.0,1495.665924,1517.275,527738.0
2024-01-10 09:15:00,1506.470462,1542.4,1506.470462,1529.2875,867995.0
2024-01-11 09:15:00,1517.878981,1545.7,1517.878981,1537.425,971670.0
2024-01-12 09:15:00,1527.65199,1562.0,1527.65199,1550.825,1117378.0
2024-01-15 09:15:00,1539.238495,1584.0,1525.1,1552.475,971076.0
2024-01-16 09:15:00,1545.856748,1558.0,1525.55,1542.4625,658975.0
2024-01-17 09:15:00,1544.159624,1554.3,1505.0,1532.6375,699537.0
2024-01-18 09:15:00,1538.398562,1548.4,1486.9,1524.1,535425.0
2024-01-19 09:15:00,1531.249281,1552.5,1523.95,1541.1875,451502.0
2024-01-20 09:15:00,1536.21839,1561.85,1510.45,1538.7875,241448.0
2024-01-23 09:15:00,1537.502945,1560.2,1478.35,1517.5125,1188474.0
2024-01-24 09:15:00,1527.507722,1527.507722,1485.15,1501.9125,362720.0
2024-01-25 09:15:00,1514.710111,1514.710111,1392.35,1453.1125,3520645.0
2024-01-29 09:15:00,1483.911306,1483.911306,1326.55,1401.0125,3991414.0
2024-01-30 09:15:00,1442.461903,1486.0,1366.2,1431.925,4649069.0
2024-01-31 09:15:00,1437.193452,1559.9,1437.193452,1518.45,3760276.0
2024-02-01 09:15:00,1477.821726,1550.8,1477.821726,1535.6625,799018.0
2024-02-02 09:15:00,1506.742113,1597.0,1506.742113,1563.0375,1741817.0
2024-02-05 09:15:00,1534.889806,1623.0,1534.889806,1594.9875,1490086.0
2024-02-06 09:15:00,1564.938653,1685.0,1564.938653,1642.4875,2360284.0
2024-02-07 09:15:00,1603.713076,1695.0,1603.713076,1672.0125,1190359.0
2024-02-08 09:15:00,1637.862788,1721.0,1637.862788,1688.5625,1760816.0
2024-02-09 09:15:00,1663.212644,1736.0,1663.212644,1715.0625,1244945.0
2024-02-12 09:15:00,1689.137572,1764.0,1689.137572,1723.0625,1305970.0
2024-02-13 09:15:00,1706.100036,1709.95,1575.7,1644.4625,1741851.0
2024-02-14 09:15:00,1675.281268,1675.281268,1555.05,1598.375,1125325.0
2024-02-15 09:15:00,1636.828134,1689.9,1623.2,1655.3375,1207061.0
2024-02-16 09:15:00,1646.082817,1684.7,1643.25,1665.1375,732658.0
2024-02-19 09:15:00,1655.610158,1689.9,1620.0,1656.375,723151.0
2024-02-20 09:15:00,1655.992579,1655.992579,1611.0,1630.3,683799.0
2024-02-21 09:15:00,1643.14629,1643.14629,1560.0,1600.4625,931221.0
2024-02-22 09:15:00,1621.804395,1621.804395,1540.65,1578.6875,1256999.0
2024-02-23 09:15:00,1600.245948,1609.4,1571.5,1593.475,912832.0
2024-02-26 09:15:00,1596.860474,1614.35,1568.0,1588.675,530867.0
2024-02-27 09:15:00,1592.767737,1606.4,1570.0,1587.5875,372335.0
2024-02-28 09:15:00,1590.177618,1590.177618,1562.2,1575.625,406548.0
2024-02-29 09:15:00,1582.901309,1591.0,1526.05,1564.3875,894886.0
2024-03-01 09:15:00,1573.644404,1595.9,1573.0,1581.8875,313840.0
2024-03-02 09:15:00,1577.765952,1594.2,1577.765952,1584.85,30459.0
2024-03-04 09:15:00,1581.307976,1583.9,1542.55,1563.875,656766.0
2024-03-05 09:15:00,1572.591488,1572.591488,1481.15,1506.35,1654623.0
2024-03-06 09:15:00,1539.470744,1539.470744,1468.0,1496.4375,786342.0
2024-03-07 09:15:00,1517.954122,1521.55,1486.6,1506.1125,389524.0
2024-03-11 09:15:00,1512.033311,1512.033311,1462.0,1486.875,903550.0
2024-03-12 09:15:00,1499.454156,1514.45,1450.05,1473.95,750703.0
2024-03-13 09:15:00,1486.702078,1486.702078,1355.05,1424.975,1901824.0
2024-03-14 09:15:00,1455.838539,1455.838539,1370.3,1407.9375,807970.0
2024-03-15 09:15:00,1431.88802,1483.8,1404.4,1438.275,3445891.0
2024-03-18 09:15:00,1435.08151,1435.08151,1365.55,1400.975,1584029.0
2024-03-19 09:15:00,1418.028255,1418.028255,1340.0,1371.1125,1419084.0
2024-03-20 09:15:00,1394.570378,1394.570378,1337.65,1361.675,772885.0
2024-03-21 09:15:00,1378.122689,1378.122689,1330.1,1358.2,1728137.0
2024-03-22 09:15:00,1368.161344,1397.45,1328.4,1367.6375,1426909.0
2024-03-26 09:15:00,1367.899422,1440.55,1367.899422,1408.6,1694996.0
2024-03-27 09:15:00,1388.249711,1494.0,1388.249711,1460.9875,1986064.0
2024-03-28 09:15:00,1424.618606,1498.7,1424.618606,1488.0625,1535307.0
2024-04-01 09:15:00,1456.340553,1507.05,1456.340553,1493.7,605816.0
2024-04-02 09:15:00,1475.020276,1561.9,1475.020276,1513.3625,1576132.0
2024-04-03 09:15:00,1494.191388,1529.5,1494.05,1510.05,947682.0
2024-04-04 09:15:00,1502.120694,1518.15,1497.55,1510.6875,827402.0
2024-04-05 09:15:00,1506.404097,1537.7,1498.0,1514.25,1231267.0
2024-04-08 09:15:00,1510.327048,1524.95,1487.9,1507.5625,726683.0
2024-04-09 09:15:00,1508.944774,1532.0,1491.75,1505.7625,640593.0
2024-04-10 09:15:00,1507.353637,1513.0,1481.0,1498.575,479928.0
2024-04-12 09:15:00,1502.964318,1502.964318,1453.05,1477.0125,732786.0
2024-04-15 09:15:00,1489.988409,1489.988409,1411.15,1427.85,974699.0
2024-04-16 09:15:00,1458.919204,1458.919204,1405.0,1417.825,425891.0
2024-04-18 09:15:00,1438.372102,1438.372102,1390.0,1406.075,604718.0
2024-04-19 09:15:00,1422.223551,1422.223551,1361.0,1390.325,723681.0
2024-04-22 09:15:00,1406.274276,1437.0,1367.3,1400.7125,1104738.0
2024-04-23 09:15:00,1403.493388,1403.493388,1361.55,1381.0625,1157542.0
2024-04-24 09:15:00,1392.277944,1392.277944,1364.4,1373.3625,928780.0
2024-04-25 09:15:00,1382.820222,1384.9,1362.65,1373.375,515923.0
2024-04-26 09:15:00,1378.097611,1456.0,1376.0,1406.1125,1372375.0
2024-04-29 09:15:00,1392.105056,1529.4,1392.105056,1470.975,5381391.0
2024-04-30 09:15:00,1431.540028,1532.0,1431.540028,1505.925,3003671.0
2024-05-02 09:15:00,1468.732514,1529.9,1468.732514,1504.8,1216214.0
2024-05-03 09:15:00,1486.766257,1554.0,1486.766257,1533.6125,1728068.0
2024-05-06 09:15:00,1510.189378,1544.9,1505.5,1526.8125,622922.0
2024-05-07 09:15:00,1518.500939,1524.0,1485.25,1510.7875,619783.0
2024-05-08 09:15:00,1514.64422,1514.64422,1486.65,1501.4,386513.0
2024-05-09 09:15:00,1508.02211,1519.0,1481.35,1499.175,740751.0
2024-05-10 09:15:00,1503.598555,1503.598555,1436.05,1469.4875,635873.0
2024-05-13 09:15:00,1486.543028,1486.543028,1423.7,1451.475,390414.0
2024-05-14 09:15:00,1469.009014,1510.05,1437.15,1473.6375,665046.0
2024-05-15 09:15:00,1471.323257,1509.0,1471.323257,1496.5625,500621.0
2024-05-16 09:15:00,1483.942878,1549.85,1483.942878,1520.7875,1287015.0
2024-05-17 09:15:00,1502.365189,1539.95,1502.365189,1523.9125,464366.0
2024-05-18 09:15:00,1513.138844,1536.0,1506.0,1522.0,61838.0
2024-05-21 09:15:00,1517.569422,1519.75,1477.1,1501.0,759410.0
2024-05-22 09:15:00,1509.284711,1519.0,1474.1,1496.4,643796.0
2024-05-23 09:15:00,1502.842356,1507.1,1482.0,1493.9375,619359.0
2024-05-24 09:15:00,1498.389928,1569.9,1498.389928,1533.95,1761162.0
2024-05-27 09:15:00,1516.169964,1616.0,1516.169964,1568.575,1682320.0
2024-05-28 09:15:00,1542.372482,1565.0,1500.0,1533.5125,543748.0
2024-05-29 09:15:00,1537.942491,1537.942491,1472.5,1489.4375,675969.0
2024-05-30 09:15:00,1513.689996,1513.689996,1455.0,1472.525,574944.0
2024-05-31 09:15:00,1493.107498,1493.107498,1440.25,1470.625,619866.0
2024-06-03 09:15:00,1481.866249,1530.0,1440.0,1484.8,795009.0
2024-06-04 09:15:00,1483.333124,1483.333124,1293.05,1397.25,1516268.0
2024-06-05 09:15:00,1440.291562,1452.8,1324.35,1398.7125,1531081.0
2024-06-06 09:15:00,1419.502031,1491.0,1419.502031,1468.575,1384239.0
2024-06-07 09:15:00,1444.038516,1535.0,1444.038516,1500.75,1811579.0
2024-06-10 09:15:00,1472.394258,1524.7,1470.0,1499.675,2163902.0
2024-06-11 09:15:00,1486.034629,1500.0,1471.7,1486.7125,856521.0
2024-06-12 09:15:00,1486.373564,1495.0,1472.5,1484.0625,445042.0
2024-06-13 09:15:00,1485.218032,1520.95,1483.0,1495.4375,1067007.0
2024-06-14 09:15:00,1490.327766,1498.9,1472.55,1486.1,619161.0
2024-06-18 09:15:00,1488.213883,1515.0,1473.4,1494.7875,881537.0
2024-06-19 09:15:00,1491.500692,1525.95,1488.55,1513.025,602415.0
2024-06-20 09:15:00,1502.262846,1560.3,1502.262846,1536.475,932609.0
2024-06-21 09:15:00,1519.368923,1638.65,1519.368923,1589.3625,2620495.0
2024-06-24 09:15:00,1554.365712,1622.0,1554.365712,1596.6375,946346.0
2024-06-25 09:15:00,1575.501606,1631.0,1575.0,1599.0125,576522.0
2024-06-26 09:15:00,1587.257053,1630.0,1584.95,1598.1375,845281.0
2024-06-27 09:15:00,1592.697276,1613.2,1550.0,1578.575,886087.0
2024-06-28 09:15:00,1585.636138,1698.7,1565.8,1619.6375,4102178.0
2024-07-01 09:15:00,1602.636819,1719.45,1602.636819,1669.3125,2009863.0
2024-07-02 09:15:00,1635.97466,1705.0,1635.97466,1672.8125,1000624.0
2024-07-03 09:15:00,1654.39358,1735.9,1654.39358,1702.475,2052388.0
2024-07-04 09:15:00,1678.43429,1774.1,1678.43429,1743.925,1335556.0
2024-07-05 09:15:00,1711.179645,1746.9,1680.1,1716.9625,847290.0
2024-07-08 09:15:00,1714.071072,1714.071072,1653.75,1682.8875,836199.0
2024-07-09 09:15:00,1698.479286,1749.8,1691.3,1723.1625,868757.0
2024-07-10 09:15:00,1710.820893,1733.9,1660.9,1706.5,731828.0
2024-07-11 09:15:00,1708.660446,1740.55,1696.0,1714.875,895755.0
2024-07-12 09:15:00,1711.767723,1928.7,1702.9,1803.8875,6254949.0
2024-07-15 09:15:00,1757.827612,1891.35,1757.827612,1861.9,1700105.0
2024-07-16 09:15:00,1809.863806,1885.85,1809.863806,1857.8,1784986.0
2024-07-18 09:15:00,1833.831903,1882.0,1812.0,1853.075,1095617.0
2024-07-19 09:15:00,1843.453452,1909.0,1810.0,1847.1875,1929316.0
2024-07-22 09:15:00,1845.320476,1853.9,1770.95,1812.5625,860662.0
2024-07-23 09:15:00,1828.941488,1830.8,1705.55,1789.0625,1082313.0
2024-07-24 09:15:00,1809.001994,1885.5,1790.95,1835.075,2107689.0
2024-07-25 09:15:00,1822.038497,1847.85,1762.05,1807.925,1828473.0
2024-07-26 09:15:00,1814.981748,1815.0,1778.15,1796.775,621852.0
2024-07-29 09:15:00,1805.878374,1839.0,1774.2,1803.175,982427.0
2024-07-30 09:15:00,1804.526687,1841.95,1787.5,1816.5875,690502.0
2024-07-31 09:15:00,1810.557094,1910.0,1810.557094,1855.675,1678695.0
2024-08-01 09:15:00,1833.116047,1899.9,1831.0,1861.2125,1107361.0
2024-08-02 09:15:00,1847.164274,1874.95,1800.45,1829.3875,700480.0
2024-08-05 09:15:00,1838.275887,1838.275887,1712.0,1748.025,990245.0
2024-08-06 09:15:00,1793.150444,1794.95,1685.0,1732.9125,893983.0
2024-08-07 09:15:00,1763.031472,1763.031472,1700.0,1729.8125,527624.0
2024-08-08 09:15:00,1746.421986,1772.0,1704.0,1739.075,590227.0
2024-08-09 09:15:00,1742.748493,1764.95,1730.8,1749.0,542188.0
2024-08-12 09:15:00,1745.874246,1827.9,1716.0,1772.5875,1157547.0
2024-08-13 09:15:00,1759.230873,1821.5,1740.5,1778.9125,537720.0
2024-08-14 09:15:00,1769.071686,1793.55,1742.3,1773.35,676739.0
2024-08-16 09:15:00,1771.210843,1855.95,1771.210843,1816.2625,1030355.0
2024-08-19 09:15:00,1793.736672,1845.45,1793.736672,1828.2,590083.0
2024-08-20 09:15:00,1810.968336,1899.0,1810.968336,1847.2375,1145083.0
2024-08-21 09:15:00,1829.102918,1855.0,1818.0,1836.3375,369853.0
2024-08-22 09:15:00,1832.720209,1868.95,1829.15,1844.375,419630.0
2024-08-23 09:15:00,1838.547604,1854.25,1808.05,1832.95,385173.0
2024-08-26 09:15:00,1835.748802,1862.5,1821.9,1844.0,543244.0
2024-08-27 09:15:00,1839.874401,1909.0,1826.8,1858.1625,1048434.0
2024-08-28 09:15:00,1849.01845,1921.0,1842.6,1868.6625,1230446.0
2024-08-29 09:15:00,1858.840475,1876.0,1838.35,1854.8,466882.0
2024-08-30 09:15:00,1856.820238,1869.0,1807.0,1839.5375,837332.0
2024-09-02 09:15:00,1848.178869,1848.178869,1764.0,1792.4375,1040685.0
2024-09-03 09:15:00,1820.308184,1820.308184,1751.0,1766.7125,510324.0
2024-09-04 09:15:00,1793.510342,1793.510342,1745.0,1757.35,394125.0
2024-09-05 09:15:00,1775.430171,1775.430171,1715.45,1736.9375,714635.0
2024-09-06 09:15:00,1756.183836,1756.183836,1715.65,1730.65,697793.0
2024-09-09 09:15:00,1743.416918,1765.0,1707.15,1735.2,387867.0
2024-09-10 09:15:00,1739.308459,1774.95,1728.0,1758.0,636244.0
2024-09-11 09:15:00,1748.65423,1798.0,1740.65,1769.5,584091.0
2024-09-12 09:15:00,1759.077115,1849.95,1759.077115,1823.5,1070697.0
2024-09-13 09:15:00,1791.288558,1859.95,1791.288558,1837.0625,424813.0
2024-09-16 09:15:00,1814.175529,1832.0,1748.05,1792.475,724800.0
2024-09-17 09:15:00,1803.325264,1803.325264,1731.05,1749.6625,613375.0
2024-09-18 09:15:00,1776.493882,1776.493882,1716.0,1735.6625,578778.0
2024-09-19 09:15:00,1756.078191,1756.078191,1666.1,1708.3875,764506.0
2024-09-20 09:15:00,1732.232846,1732.232846,1626.1,1666.375,1393739.0
2024-09-23 09:15:00,1699.303923,1699.303923,1648.0,1679.3875,921087.0
2024-09-24 09:15:00,1689.345712,1701.9,1630.0,1672.7,2478741.0
2024-09-25 09:15:00,1681.022856,1681.022856,1650.15,1663.8125,793279.0
2024-09-26 09:15:00,1672.417678,1686.25,1654.8,1669.575,515725.0
2024-09-27 09:15:00,1670.996339,1713.7,1661.0,1686.425,932127.0
2024-09-30 09:15:00,1678.71067,1678.71067,1625.0,1635.8625,990112.0
2024-10-01 09:15:00,1657.286585,1675.0,1628.3,1654.325,581017.0
2024-10-03 09:15:00,1655.805792,1713.3,1640.05,1674.2375,2440970.0
2024-10-04 09:15:00,1665.021646,1697.4,1643.75,1676.625,631401.0
2024-10-07 09:15:00,1670.823323,1719.6,1641.8,1691.5875,1056320.0
2024-10-08 09:15:00,1681.205412,1727.45,1681.205412,1706.75,604128.0
2024-10-09 09:15:00,1693.977706,1767.85,1693.977706,1738.225,668805.0
2024-10-10 09:15:00,1716.101353,1774.85,1716.101353,1745.5,500994.0
2024-10-11 09:15:00,1730.800676,1797.0,1721.05,1760.525,779711.0
2024-10-14 09:15:00,1745.662838,1801.75,1745.662838,1785.375,395373.0
2024-10-15 09:15:00,1765.518919,1801.2,1760.1,1787.8875,428986.0
2024-10-16 09:15:00,1776.70321,1815.0,1750.05,1781.625,498761.0
2024-10-17 09:15:00,1779.164105,1822.9,1755.0,1782.8875,863815.0
2024-10-18 09:15:00,1781.025802,1802.45,1769.0,1784.45,344483.0
2024-10-21 09:15:00,1782.737901,1797.6,1715.0,1757.1625,512449.0
2024-10-22 09:15:00,1769.9502,1769.9502,1681.0,1712.6625,719299.0
2024-10-23 09:15:00,1741.30635,1743.15,1621.0,1667.7875,1734704.0
2024-10-24 09:15:00,1704.546925,1704.546925,1393.45,1501.075,10867415.0
2024-10-25 09:15:00,1602.810962,1602.810962,1338.45,1395.7625,4221806.0
2024-10-28 09:15:00,1499.286731,1499.286731,1372.05,1391.8125,1600468.0
2024-10-29 09:15:00,1445.549616,1445.549616,1309.05,1362.425,3516672.0
2024-10-30 09:15:00,1403.987308,1408.35,1361.25,1380.975,1052040.0
2024-10-31 09:15:00,1392.481154,1429.9,1378.05,1399.05,1490812.0
2024-11-01 18:00:00,1395.765577,1428.25,1395.765577,1423.5125,264384.0
2024-11-04 09:15:00,1409.639038,1439.95,1390.5,1416.025,1188723.0
2024-11-05 09:15:00,1412.832019,1422.5,1378.0,1400.3875,1105342.0
2024-11-06 09:15:00,1406.60976,1503.95,1394.8,1448.8125,2696087.0
2024-11-07 09:15:00,1427.71113,1520.0,1427.71113,1476.8625,1185243.0
2024-11-08 09:15:00,1452.286815,1458.2,1416.0,1437.05,669624.0
2024-11-11 09:15:00,1444.668408,1444.668408,1401.0,1413.9375,374499.0
2024-11-12 09:15:00,1429.302954,1430.95,1385.0,1409.0875,503631.0
2024-11-13 09:15:00,1419.195227,1447.45,1339.0,1385.6,1283088.0
2024-11-14 09:15:00,1402.397614,1402.397614,1341.0,1355.175,1185496.0
2024-11-18 09:15:00,1378.786307,1378.786307,1323.25,1338.9125,864715.0
2024-11-19 09:15:00,1358.849404,1358.849404,1301.8,1317.275,1566382.0
2024-11-21 09:15:00,1338.062202,1338.062202,1283.25,1300.8,1017236.0
2024-11-22 09:15:00,1319.431101,1319.431101,1285.05,1298.7375,1208515.0
2024-11-25 09:15:00,1309.0843,1378.8,1308.45,1340.475,1165869.0
2024-11-26 09:15:00,1324.77965,1419.95,1324.77965,1388.1625,1315079.0
2024-11-27 09:15:00,1356.471075,1424.5,1356.471075,1405.175,1031365.0
2024-11-28 09:15:00,1380.823038,1422.85,1380.823038,1412.5125,933891.0
2024-11-29 09:15:00,1396.667769,1409.0,1356.0,1383.95,1813988.0
2024-12-02 09:15:00,1390.308884,1390.308884,1340.0,1353.025,1447488.0
2024-12-03 09:15:00,1371.666942,1443.9,1365.75,1403.8,5284048.0
2024-12-04 09:15:00,1387.733471,1463.0,1387.733471,1449.1875,2059361.0
2024-12-05 09:15:00,1418.460486,1498.0,1418.460486,1478.6375,2083780.0
2024-12-06 09:15:00,1448.548993,1503.75,1448.548993,1489.8125,1481294.0
2024-12-09 09:15:00,1469.180746,1553.4,1469.180746,1512.5125,2490954.0
2024-12-10 09:15:00,1490.846623,1544.7,1490.846623,1535.3875,912142.0
2024-12-11 09:15:00,1513.117062,1555.9,1513.117062,1543.525,816840.0
2024-12-12 09:15:00,1528.321031,1563.35,1528.321031,1546.7,1055627.0
2024-12-13 09:15:00,1537.510516,1545.05,1507.1,1531.5125,800589.0
2024-12-16 09:15:00,1534.511508,1555.0,1520.2,1536.1375,884651.0
2024-12-17 09:15:00,1535.324504,1550.0,1506.5,1525.4375,1006052.0
2024-12-18 09:15:00,1530.381002,1538.5,1509.85,1522.25,853116.0
2024-12-19 09:15:00,1526.315501,1526.315501,1465.0,1491.2875,751957.0
2024-12-20 09:15:00,1508.8015,1535.9,1438.9,1485.5125,1208534.0
2024-12-23 09:15:00,1497.157,1497.157,1408.05,1441.4625,935669.0
2024-12-24 09:15:00,1469.30975,1469.30975,1415.0,1427.3625,530205.0
2024-12-26 09:15:00,1448.336125,1456.65,1426.6,1442.1125,817454.0
2024-12-27 09:15:00,1445.224312,1471.5,1445.224312,1459.525,412095.0
2024-12-30 09:15:00,1452.374656,1480.9,1438.0,1462.5125,829082.0
2024-12-31 09:15:00,1457.443578,1468.8,1428.05,1457.5875,615533.0
2025-01-01 09:15:00,1457.515539,1499.25,1457.515539,1479.7125,966551.0
2025-01-02 09:15:00,1468.61402,1500.0,1468.61402,1489.3625,507047.0
2025-01-03 09:15:00,1478.98826,1493.95,1444.0,1469.2,855167.0
