Date,ha_open,ha_high,ha_low,ha_close,volume
2009-02-02 09:15:00,308.8138698,369.89999,308.8138698,342.525,377.0
2009-02-03 09:15:00,325.6694349,338.95001,325.6694349,335.637505,0.0
2009-02-04 09:15:00,330.65347,335.5,322.0,329.3625025,413.0
2009-02-05 09:15:00,330.0079862,330.0079862,317.0,318.75,115.0
2009-02-06 09:15:00,324.3789931,324.3789931,310.0,315.1624975,118.0
2009-02-09 09:15:00,319.7707453,326.0,319.7707453,322.9499975,166.0
2009-02-10 09:15:00,321.3603714,343.89999,316.29999,331.0249925,80.0
2009-02-11 09:15:00,326.192682,339.0,320.0,326.7125025,3034.0
2009-02-12 09:15:00,326.4525922,350.0,326.4525922,342.6624975,161.0
2009-02-13 09:15:00,334.5575448,352.89999,330.29999,343.9499975,169.0
2009-02-16 09:15:00,339.2537712,349.89999,335.10001,339.0250025,232.0
2009-02-17 09:15:00,339.1393868,342.89999,324.89999,333.224995,22.0
2009-02-18 09:15:00,336.1821909,343.89999,306.29999,330.049995,147.0
2009-02-19 09:15:00,333.116093,333.116093,328.0,329.0,10.0
2009-02-20 09:15:00,331.0580465,346.29999,311.0,320.5375,58.0
2009-02-24 09:15:00,325.7977732,325.7977732,303.5,309.0,42.0
2009-02-25 09:15:00,317.3988866,338.60001,317.3988866,328.425005,16.0
2009-02-26 09:15:00,322.9119458,343.0,320.04999,331.0749975,578.0
2009-03-02 09:15:00,326.9934716,330.0,324.5,327.25,3.0
2009-03-03 09:15:00,327.1217358,327.1217358,305.29999,315.337495,37.0
2009-03-04 09:15:00,321.2296154,325.0,315.0,319.2750025,153.0
2009-03-05 09:15:00,320.252309,325.0,315.0,318.975,558.0
2009-03-06 09:15:00,319.6136545,327.0,319.6136545,322.0999975,654.0
2009-03-09 09:15:00,320.856826,348.45001,320.0,337.6375025,344.0
2009-03-12 09:15:00,329.2471642,329.2471642,320.60001,322.800005,16.0
2009-03-16 09:15:00,326.0235846,339.89999,326.0235846,332.5374975,344.0
2009-03-17 09:15:00,329.280541,369.0,329.280541,352.0374975,144.0
2009-03-18 09:15:00,340.6590192,345.0,340.0,342.5,337.0
2009-03-19 09:15:00,341.5795096,365.0,340.10001,353.450005,251.0
2009-03-20 09:15:00,347.5147573,359.75,340.0,349.8874975,97.0
2009-03-23 09:15:00,348.7011274,398.35001,340.10001,365.300005,373.0
2009-03-24 09:15:00,357.0005662,364.0,340.0,351.899995,719.0
2009-03-25 09:15:00,354.4502806,375.0,354.4502806,367.3249975,68.0
2009-03-26 09:15:00,360.887639,385.0,360.0,368.5,498.0
2009-03-27 09:15:00,364.6938195,389.0,321.0,349.0500025,972.0
2009-03-30 09:15:00,356.871911,367.0,356.871911,363.5250025,28.0
2009-03-31 09:15:00,360.1984568,368.0,360.1984568,366.5,29.0
2009-04-01 09:15:00,363.3492284,363.3492284,360.0,360.25,617.0
2009-04-02 09:15:00,361.7996142,377.5,360.0,368.8000025,116.0
2009-04-06 09:15:00,365.2998084,389.29999,365.2998084,378.5375,186.0
2009-04-08 09:15:00,371.9186542,388.75,363.0,373.5250025,544.0
2009-04-09 09:15:00,372.7218284,439.0,366.64999,392.2499975,370.0
2009-04-15 09:15:00,382.485913,449.0,382.485913,415.3249975,409.0
2009-04-16 09:15:00,398.9054552,469.89999,398.9054552,435.0124975,818.0
2009-04-17 09:15:00,416.9589764,496.89999,416.9589764,459.362495,11720.0
2009-04-20 09:15:00,438.1607357,520.0,438.1607357,490.3125,3362.0
2009-04-21 09:15:00,464.2366178,483.79999,455.60001,467.2,201.0
2009-04-22 09:15:00,465.7183089,485.0,446.10001,470.7125025,677.0
2009-04-23 09:15:00,468.2154057,520.0,448.0,488.3125,1630.0
2009-04-24 09:15:00,478.2639528,478.2639528,456.39999,462.5625,162.0
2009-04-27 09:15:00,470.4132264,470.4132264,440.0,448.762505,724.0
2009-04-28 09:15:00,459.5878657,459.5878657,435.0,442.1374975,257.0
2009-04-29 09:15:00,450.8626816,481.0,433.5,452.2750025,624.0
2009-05-04 09:15:00,451.568842,483.89999,425.29999,448.6374975,1873.0
2009-05-05 09:15:00,450.1031698,450.1031698,432.10001,437.7875075,132.0
2009-05-06 09:15:00,443.9453386,457.89999,430.10001,444.5,306.0
2009-05-07 09:15:00,444.2226693,484.89999,444.2226693,464.449995,1012.0
2009-05-08 09:15:00,454.3363322,490.0,419.85001,453.0,3304.0
2009-05-11 09:15:00,453.6681661,455.45001,431.20001,443.787505,47.0
2009-05-12 09:15:00,448.7278356,448.7278356,431.0,436.5875025,274.0
2009-05-13 09:15:00,442.657669,442.657669,420.0,431.0124975,1113.0
2009-05-14 09:15:00,436.8350832,436.8350832,415.0,421.25,791.0
2009-05-15 09:15:00,429.0425416,430.0,415.10001,423.800005,456.0
2009-05-19 09:15:00,426.4212733,499.0,426.4212733,465.925005,286.0
2009-05-20 09:15:00,446.1731392,475.0,446.1731392,460.8625025,648.0
2009-05-21 09:15:00,453.5178208,470.0,450.0,458.5500025,383.0
2009-05-22 09:15:00,456.0339116,464.0,413.10001,443.35,160.0
2009-05-25 09:15:00,449.6919558,475.0,434.0,451.9000025,2663.0
2009-05-26 09:15:00,450.7959792,469.95001,445.0,461.225005,468.0
2009-05-27 09:15:00,456.0104921,475.0,448.75,463.1500025,692.0
2009-05-28 09:15:00,459.5802473,460.0,440.10001,449.7125025,704.0
2009-05-29 09:15:00,454.6463749,455.0,441.10001,448.0500025,105579.0
2009-06-01 09:15:00,451.3481887,464.0,449.0,455.4749975,7430.0
2009-06-02 09:15:00,453.4115931,464.89999,445.0,457.2750025,1175.0
2009-06-03 09:15:00,455.3432978,459.89999,451.04999,455.399995,666.0
2009-06-04 09:15:00,455.3716464,460.0,454.0,456.987495,530.0
2009-06-05 09:15:00,456.1795707,501.95001,454.10001,474.3750075,16119.0
2009-06-08 09:15:00,465.2772891,498.0,465.2772891,479.5625,1002.0
2009-06-09 09:15:00,472.4198946,477.89999,468.0,472.6374975,158.0
2009-06-10 09:15:00,472.528696,478.0,461.25,469.125,281.0
2009-06-11 09:15:00,470.826848,476.0,461.10001,468.5125075,529.0
2009-06-12 09:15:00,469.6696778,482.39999,465.29999,476.7124925,830.0
2009-06-15 09:15:00,473.1910852,478.89999,471.0,475.5374975,388.0
2009-06-16 09:15:00,474.3642914,488.85001,474.3642914,483.6250025,467.0
2009-06-17 09:15:00,478.994647,492.0,478.994647,486.6750025,2400.0
2009-06-18 09:15:00,482.8348248,494.0,462.10001,482.237505,0.0
2009-06-19 09:15:00,482.5361649,509.0,482.5361649,500.875,2646.0
2009-06-22 09:15:00,491.7055824,505.0,491.7055824,502.799995,1534.0
2009-06-23 09:15:00,497.2527887,505.0,481.60001,499.137505,3494.0
2009-06-24 09:15:00,498.1951468,510.0,497.39999,504.3375,1317.0
2009-06-25 09:15:00,501.2663235,510.0,491.29999,500.649995,2772.0
2009-06-26 09:15:00,500.958159,510.0,500.958159,508.4625,1621.0
2009-06-29 09:15:00,504.7103295,544.0,502.0,518.850005,15726.0
2009-06-30 09:15:00,511.780167,570.0,511.780167,549.3125,3531.0
2009-07-01 09:15:00,530.5463335,555.0,527.0,543.8625025,4658.0
2009-07-02 09:15:00,537.204418,555.0,458.89999,506.84999,3175.0
2009-07-03 09:15:00,522.027204,555.0,522.027204,549.9499975,2572.0
2009-07-06 09:15:00,535.988601,555.0,535.09998,549.975005,2910.0
2009-07-07 09:15:00,542.981803,564.45001,535.04999,548.1125025,13199.0
2009-07-08 09:15:00,545.547153,565.0,545.0,559.73749,3935.0
2009-07-09 09:15:00,552.6423215,585.0,552.6423215,572.0124975,38855.0
2009-07-10 09:15:00,562.3274095,585.0,560.0,576.4499975,2665.0
2009-07-13 09:15:00,569.3887035,570.0,473.95001,519.225005,1193.0
2009-07-14 09:15:00,544.306854,582.95001,544.306854,571.9000075,394.0
2009-07-15 09:15:00,558.103431,583.90002,558.103431,579.1000175,98.0
2009-07-16 09:15:00,568.601724,589.79999,568.601724,581.5999925,10659.0
2009-07-17 09:15:00,575.100858,593.0,572.29999,585.25,12223.0
2009-07-20 09:15:00,580.175429,593.5,572.0,583.399995,519.0
2009-07-21 09:15:00,581.787712,593.59998,575.0,586.0999925,0.0
2009-07-22 09:15:00,583.943852,594.95001,580.0,587.0749975,328.0
2009-07-23 09:15:00,585.509425,593.79999,578.04999,587.92499,81.0
2009-07-24 09:15:00,586.7172075,613.0,586.7172075,603.125,759.0
2009-07-27 09:15:00,594.921104,670.0,594.29999,629.5374925,2046.0
2009-07-28 09:15:00,612.229298,672.0,612.229298,643.850005,5075.0
2009-07-29 09:15:00,628.0396515,628.40002,590.0,610.6500075,1137.0
2009-07-30 09:15:00,619.3448295,629.0,600.0,609.875,3007.0
2009-07-31 09:15:00,614.609915,622.0,561.0,590.3625025,1211.0
2009-08-03 09:15:00,602.486209,625.0,600.0,611.5749975,9973.0
2009-08-04 09:15:00,607.030603,611.95001,598.04999,603.3125,7226.0
2009-08-05 09:15:00,605.1715515,605.1715515,595.0,599.0124975,1926.0
2009-08-06 09:15:00,602.0920245,604.75,586.29999,596.1999975,1329.0
2009-08-07 09:15:00,599.146011,599.146011,577.0,589.625,2544.0
2009-08-10 09:15:00,594.3855055,594.3855055,564.0,575.6624925,2167.0
2009-08-11 09:15:00,585.023999,590.0,574.0,583.25,569.0
2009-08-12 09:15:00,584.1369995,605.0,561.0,590.774995,919.0
2009-08-13 09:15:00,587.455997,610.0,587.455997,604.774995,643.0
2009-08-14 09:15:00,596.115496,615.0,580.0,602.5,2241.0
2009-08-17 09:15:00,599.307748,613.90002,595.25,603.8125,112.0
2009-08-18 09:15:00,601.560124,620.0,601.560124,612.7375025,3193.0
2009-08-19 09:15:00,607.148813,620.0,607.148813,615.9499975,153.0
2009-08-20 09:15:00,611.549405,620.0,602.0,610.5374925,899.0
2009-08-21 09:15:00,611.043449,620.0,609.15002,617.037505,1360.0
2009-08-24 09:15:00,614.040477,618.95001,604.04999,611.2624975,293.0
2009-08-25 09:15:00,612.651487,628.0,612.0,619.9875025,4618.0
2009-08-26 09:15:00,616.319495,640.0,616.319495,632.875,5446.0
2009-08-27 09:15:00,624.5972475,640.0,615.0,630.9875025,2120.0
2009-08-28 09:15:00,627.792375,645.0,627.792375,641.125,2169.0
2009-08-31 09:15:00,634.4586875,645.0,634.4586875,639.3125,1016.0
2009-09-01 09:15:00,636.885594,650.0,634.29999,643.4875025,2032.0
2009-09-02 09:15:00,640.186548,645.0,625.0,632.600005,1166.0
2009-09-03 09:15:00,636.3932765,648.0,634.25,640.5,302.0
2009-09-04 09:15:00,638.446638,650.0,636.0,641.25,644.0
2009-09-07 09:15:00,639.848319,655.0,639.848319,649.7125075,2927.0
2009-09-08 09:15:00,644.780413,660.0,642.15002,653.100005,2095.0
2009-09-09 09:15:00,648.940209,660.0,642.04999,653.337495,2042.0
2009-09-10 09:15:00,651.138852,660.0,640.04999,650.1624925,2243.0
2009-09-11 09:15:00,650.650672,662.0,625.04999,646.462495,5338.0
2009-09-14 09:15:00,648.5565835,670.0,629.0,651.1750025,10445.0
2009-09-15 09:15:00,649.865793,660.0,639.0,652.13751,945.0
2009-09-16 09:15:00,651.0016515,660.0,640.0,647.5124975,937.0
2009-09-17 09:15:00,649.2570745,650.0,645.0,646.337495,347.0
2009-09-18 09:15:00,647.797285,655.0,635.0,646.1374975,881.0
2009-09-22 09:15:00,646.967391,650.0,639.95001,644.8874975,1336.0
2009-09-23 09:15:00,645.927444,653.90002,632.0,638.3000025,238.0
2009-09-24 09:15:00,642.113723,649.90002,632.04999,639.1750025,1029.0
2009-09-25 09:15:00,640.644363,645.0,630.0,637.837495,398.0
2009-09-29 09:15:00,639.240929,652.0,571.0,607.5124975,458.0
2009-09-30 09:15:00,623.376713,650.0,623.376713,642.9375,7148.0
2009-10-01 09:15:00,633.1571065,644.5,625.04999,631.2624975,946.0
2009-10-05 09:15:00,632.209802,640.0,628.65002,634.7125075,288.0
2009-10-06 09:15:00,633.461155,641.0,620.15002,631.51251,532.0
2009-10-07 09:15:00,632.4868325,638.0,625.0,632.5,437.0
2009-10-08 09:15:00,632.493416,650.0,625.04999,637.462495,1357.0
2009-10-09 09:15:00,634.9779555,638.45001,628.0,633.600005,311.0
2009-10-12 09:15:00,634.28898,643.79999,630.09998,638.11249,437.0
2009-10-14 09:15:00,636.200735,650.0,629.0,640.837495,1124.0
2009-10-15 09:15:00,638.519115,645.0,630.0,637.6374975,459.0
2009-10-16 09:15:00,638.078306,646.75,636.04999,641.4250025,295.0
2009-10-20 09:15:00,639.751654,650.0,626.0,643.9875025,463.0
2009-10-21 09:15:00,641.869578,650.0,641.15002,647.475005,343.0
2009-10-22 09:15:00,644.6722915,644.90002,602.15002,629.6250125,1163.0
2009-10-23 09:15:00,637.148652,655.0,634.15002,646.975005,1443.0
2009-10-26 09:15:00,642.0618285,654.5,642.0618285,648.7624975,474.0
2009-10-27 09:15:00,645.412163,720.0,635.0,666.5625,1145.0
2009-10-28 09:15:00,655.9873315,655.9873315,630.0,643.4875025,1165.0
2009-10-29 09:15:00,649.737417,649.737417,630.0,635.9499975,341.0
2009-10-30 09:15:00,642.843707,689.79999,638.20001,655.6125025,1166.0
2009-11-03 09:15:00,649.228105,679.0,585.0,643.462495,0.0
2009-11-04 09:15:00,646.3453,650.0,632.0,644.9250025,721.0
2009-11-05 09:15:00,645.635151,650.0,644.0,647.0,206.0
2009-11-06 09:15:00,646.3175755,661.0,644.04999,653.75,11102.0
2009-11-09 09:15:00,650.033788,670.0,650.033788,663.57501,10108.0
2009-11-10 09:15:00,656.804399,670.0,656.804399,666.537505,12075.0
2009-11-11 09:15:00,661.670952,680.0,647.59998,668.1374975,9205.0
2009-11-12 09:15:00,664.904225,697.90002,664.904225,684.7375025,5641.0
2009-11-13 09:15:00,674.820864,712.0,674.820864,704.175015,958.0
2009-11-16 09:15:00,689.4979395,725.0,689.4979395,714.6875,2382.0
2009-11-17 09:15:00,702.09272,725.0,702.09272,721.1750025,692.0
2009-11-18 09:15:00,711.633861,725.0,700.0,710.649995,1054.0
2009-11-19 09:15:00,711.141928,720.0,700.09998,706.3499925,228.0
2009-11-20 09:15:00,708.74596,720.0,700.09998,714.0,292.0
2009-11-23 09:15:00,711.37298,729.84998,711.0,717.649995,231.0
2009-11-24 09:15:00,714.5114875,728.84998,713.04999,718.73749,2430.0
2009-11-25 09:15:00,716.624489,728.79999,714.09998,720.5624875,1963.0
2009-11-26 09:15:00,718.593488,729.90002,705.15002,718.737515,505.0
2009-11-27 09:15:00,718.6655015,721.90002,701.0,709.875,2189.0
2009-11-30 09:15:00,714.270251,727.0,712.15002,719.662505,642.0
2009-12-01 09:15:00,716.966378,729.0,705.5,722.037505,2756.0
2009-12-02 09:15:00,719.5019415,725.0,711.04999,719.0374925,5371.0
2009-12-03 09:15:00,719.269717,721.0,710.04999,714.125,883.0
2009-12-04 09:15:00,716.6973585,730.0,714.04999,723.2874925,3323.0
2009-12-07 09:15:00,719.9924255,740.0,719.9924255,736.8874975,4188.0
2009-12-08 09:15:00,728.4399615,740.0,725.04999,735.2624975,766.0
2009-12-09 09:15:00,731.8512295,740.0,725.04999,731.625,331.0
2009-12-10 09:15:00,731.738115,755.0,731.738115,746.2375025,5955.0
2009-12-11 09:15:00,738.987809,815.0,738.987809,779.3000025,4508.0
2009-12-14 09:15:00,759.143906,809.5,759.143906,795.725005,6461.0
2009-12-15 09:15:00,777.4344555,805.0,777.4344555,798.287505,3776.0
2009-12-16 09:15:00,787.86098,809.90002,787.86098,802.0500025,6007.0
2009-12-17 09:15:00,794.955491,820.0,794.955491,811.537505,84732.0
2009-12-18 09:15:00,803.246498,820.0,803.246498,818.212495,7857.0
2009-12-21 09:15:00,810.7294965,824.84998,810.0,814.649995,880.0
2009-12-22 09:15:00,812.689746,840.0,812.689746,827.462495,6856.0
2009-12-23 09:15:00,820.0761205,840.0,820.0761205,835.9250025,745.0
2009-12-24 09:15:00,828.0005615,855.0,825.0,841.1125025,8820.0
2009-12-29 09:15:00,834.556532,865.0,834.556532,854.1999975,4806.0
2009-12-30 09:15:00,844.378265,875.0,844.378265,868.6750025,6036.0
2009-12-31 09:15:00,856.526634,880.0,856.526634,871.0625,5393.0
2010-01-04 09:15:00,863.794567,874.84998,860.15002,864.8125,2621.0
2010-01-05 09:15:00,864.3035335,869.15002,855.84998,862.5,2597.0
2010-01-06 09:15:00,863.401767,874.95001,855.15002,866.225005,3768.0
2010-01-07 09:15:00,864.813386,874.79999,847.15002,866.6875,2818.0
2010-01-08 09:15:00,865.750443,874.90002,860.0,868.6500075,2329.0
2010-01-11 09:15:00,867.200225,915.0,863.0,892.0500025,4490.0
2010-01-12 09:15:00,879.625114,879.84998,861.15002,873.712495,3152.0
2010-01-13 09:15:00,876.6688045,879.84998,863.04999,871.9124925,453.0
2010-01-14 09:15:00,874.2906485,900.0,860.0,880.149995,1088.0
2010-01-15 09:15:00,877.220322,877.220322,858.0,867.25,798.0
2010-01-18 09:15:00,872.235161,873.95001,860.0,866.8249975,834.0
2010-01-19 09:15:00,869.530079,873.90002,845.0,858.5500025,2525.0
2010-01-20 09:15:00,864.040041,869.5,851.95001,864.9000075,1802.0
2010-01-21 09:15:00,864.470024,869.45001,831.15002,854.662505,658.0
2010-01-22 09:15:00,859.5662645,859.5662645,793.0,828.274995,2428.0
2010-01-25 09:15:00,843.92063,850.04999,821.5,840.4749925,1054.0
2010-01-27 09:15:00,842.197811,864.0,826.15002,846.875,1672.0
2010-01-28 09:15:00,844.5364055,859.95001,820.0,844.4875025,1747.0
2010-01-29 09:15:00,844.511954,844.511954,813.04999,823.7624975,1740.0
2010-02-01 09:15:00,834.137226,837.0,782.0,812.3000025,2321.0
2010-02-02 09:15:00,823.218614,869.90002,810.0,835.4875025,2890.0
2010-02-03 09:15:00,829.353058,859.0,812.29999,833.625,750.0
2010-02-04 09:15:00,831.489029,849.40002,800.09998,819.36249,337.0
2010-02-05 09:15:00,825.4257595,845.0,802.04999,830.2624975,3911.0
2010-02-08 09:15:00,827.8441285,850.0,827.8441285,844.274995,1390.0
2010-02-09 09:15:00,836.059562,849.0,820.0,838.625,1475.0
2010-02-10 09:15:00,837.342281,846.95001,822.04999,832.399995,284.0
2010-02-11 09:15:00,834.871138,838.0,811.0,826.5625,1018.0
2010-02-15 09:15:00,830.716819,840.0,812.15002,825.7750075,391.0
2010-02-16 09:15:00,828.245913,828.245913,791.45001,809.7750075,1901.0
2010-02-17 09:15:00,819.01046,819.01046,800.04999,810.4499975,914.0
2010-02-18 09:15:00,814.730229,819.0,800.0,813.25,551.0
2010-02-19 09:15:00,813.9901145,819.0,790.25,807.9250025,993.0
2010-02-22 09:15:00,810.9575585,815.0,790.0,808.649995,2984.0
2010-02-23 09:15:00,809.803777,810.90002,791.20001,804.3500175,2019.0
2010-02-24 09:15:00,807.076897,817.90002,801.15002,811.425015,3887.0
2010-02-25 09:15:00,809.250956,817.0,792.0,808.274995,3299.0
2010-02-26 09:15:00,808.7629755,810.0,796.04999,806.412505,2369.0
2010-03-02 09:15:00,807.58774,817.95001,802.0,809.475005,3025.0
2010-03-03 09:15:00,808.5313725,817.5,808.5313725,814.0999925,1583.0
2010-03-04 09:15:00,811.3156825,818.0,808.04999,812.875,2130.0
2010-03-05 09:15:00,812.095341,817.95001,803.04999,810.5374925,3044.0
2010-03-08 09:15:00,811.316417,818.0,805.0,809.837495,417.0
2010-03-09 09:15:00,810.576956,814.0,797.0,805.0749975,2098.0
2010-03-10 09:15:00,807.825977,820.0,800.04999,809.3125,331.0
2010-03-11 09:15:00,808.5692385,817.90002,806.0,813.3000025,433.0
2010-03-12 09:15:00,810.9346205,816.0,800.15002,808.01251,2139.0
2010-03-15 09:15:00,809.473565,815.0,803.25,809.125,331.0
2010-03-16 09:15:00,809.2992825,819.5,802.0,812.9250025,217.0
2010-03-17 09:15:00,811.1121425,814.0,790.0,803.625,2110.0
2010-03-18 09:15:00,807.368571,807.95001,785.0,794.7624975,1628.0
2010-03-19 09:15:00,801.065534,807.90002,785.0,797.225005,1812.0
2010-03-22 09:15:00,799.1452695,814.0,795.0,802.9375,3356.0
2010-03-23 09:15:00,801.041385,815.0,801.041385,809.5124975,1108.0
2010-03-25 09:15:00,805.276941,814.84998,805.04999,811.9374875,2931.0
2010-03-26 09:15:00,808.607214,814.0,801.34998,808.6875,6537.0
2010-03-29 09:15:00,808.647357,813.70001,800.59998,807.149995,237.0
2010-03-30 09:15:00,807.898676,814.0,799.0,804.7375025,186.0
2010-03-31 09:15:00,806.318089,819.95001,761.04999,787.024995,1992.0
2010-04-01 09:15:00,796.671542,814.95001,796.671542,803.537505,65.0
2010-04-05 09:15:00,800.1045235,830.0,800.1045235,822.25,1192.0
2010-04-06 09:15:00,811.177262,840.0,811.177262,829.587495,15807.0
2010-04-07 09:15:00,820.3823785,840.0,801.65002,822.5000125,3409.0
2010-04-08 09:15:00,821.4411955,845.0,803.25,824.5,3074.0
2010-04-09 09:15:00,822.970598,845.0,821.29999,834.5749975,3632.0
2010-04-12 09:15:00,828.772798,847.90002,822.59998,838.350005,2019.0
2010-04-13 09:15:00,833.5614015,839.79999,825.29999,831.3499925,2275.0
2010-04-15 09:15:00,832.455697,835.84998,825.0,830.212495,258.0
2010-04-16 09:15:00,831.334096,839.90002,820.0,827.2750075,1330.0
2010-04-19 09:15:00,829.304552,835.0,813.40002,823.800015,277.0
2010-04-20 09:15:00,826.5522835,838.0,813.04999,830.875,329.0
2010-04-21 09:15:00,828.713642,830.95001,817.0,825.3874975,173.0
2010-04-22 09:15:00,827.05057,828.0,813.54999,821.1750025,421.0
2010-04-23 09:15:00,824.112786,828.95001,815.15002,822.4000075,140.0
2010-04-26 09:15:00,823.256397,844.84998,803.15002,828.0,1277.0
2010-04-27 09:15:00,825.6281985,825.6281985,801.45001,812.8625025,2647.0
2010-04-28 09:15:00,819.2453505,840.0,806.15002,820.6125025,5589.0
2010-04-29 09:15:00,819.9289265,829.90002,818.04999,824.7125075,227.0
2010-04-30 09:15:00,822.320717,835.0,818.5,826.1875,4918.0
2010-05-03 09:15:00,824.2541085,980.0,824.2541085,875.100005,831.0
2010-05-04 09:15:00,849.677057,849.677057,822.5,829.9875025,717.0
2010-05-05 09:15:00,839.83228,839.83228,798.15002,814.07501,1054.0
2010-05-06 09:15:00,826.953645,830.0,807.20001,819.9499975,957.0
2010-05-07 09:15:00,823.451821,839.84998,798.0,817.17499,868.0
2010-05-10 09:15:00,820.3134055,844.95001,820.0,834.6500075,973.0
2010-05-11 09:15:00,827.4817065,831.0,809.95001,820.25,1622.0
2010-05-12 09:15:00,823.865853,823.90002,812.0,819.0250075,379.0
2010-05-13 09:15:00,821.44543,834.0,812.0,824.1750025,454.0
2010-05-14 09:15:00,822.810216,822.810216,805.0,810.4625075,2177.0
2010-05-17 09:15:00,816.636362,816.636362,791.04999,806.2249925,875.0
2010-05-18 09:15:00,811.430677,819.95001,792.0,805.3625025,772.0
2010-05-19 09:15:00,808.39659,819.84998,794.04999,810.67499,1650.0
2010-05-20 09:15:00,809.53579,834.90002,807.0,821.4875025,2694.0
2010-05-21 09:15:00,815.511646,833.0,815.511646,826.212495,976.0
2010-05-24 09:15:00,820.8620705,851.0,813.15002,830.6250125,701.0
2010-05-25 09:15:00,825.7435415,855.0,815.0,837.5500025,1589.0
2010-05-26 09:15:00,831.646772,839.95001,820.04999,833.4000075,614.0
2010-05-27 09:15:00,832.52339,844.0,828.15002,836.75,194.0
2010-05-28 09:15:00,834.636695,846.90002,819.95001,833.5875075,712.0
2010-05-31 09:15:00,834.112101,844.95001,815.0,827.6875,780.0
2010-06-01 09:15:00,830.8998005,849.84998,820.04999,833.73749,477.0
2010-06-02 09:15:00,832.318645,859.5,830.15002,839.95001,237.0
2010-06-03 09:15:00,836.1343275,850.0,832.20001,843.0250075,849.0
2010-06-04 09:15:00,839.5796675,859.0,839.5796675,852.125,127.0
2010-06-07 09:15:00,845.852334,869.0,845.852334,860.912505,588.0
