Date,ha_open,ha_high,ha_low,ha_close,volume
2020-01-10 09:15:00,43.91204369,44.75,43.799999,44.2749995,10735750.0
2020-01-13 09:15:00,44.0935216,44.5,43.900002,44.2250005,9007779.0
2020-01-14 09:15:00,44.15926105,44.799999,44.0,44.424999,10977080.0
2020-01-15 09:15:00,44.29213002,45.450001,44.099998,44.8125,23476670.0
2020-01-16 09:15:00,44.55231501,45.450001,44.55231501,45.13749975,14976580.0
2020-01-17 09:15:00,44.84490738,44.84490738,41.349998,43.16249925,28332560.0
2020-01-20 09:15:00,44.00370332,45.450001,42.700001,44.1625005,15760820.0
2020-01-21 09:15:00,44.08310191,44.08310191,42.950001,43.25,13924250.0
2020-01-22 09:15:00,43.66655096,43.66655096,43.049999,43.37499875,8871732.0
2020-01-23 09:15:00,43.52077486,44.049999,43.049999,43.49999875,13603990.0
2020-01-24 09:15:00,43.5103868,44.25,43.5,43.8125,14965230.0
2020-01-27 09:15:00,43.6614434,44.299999,43.349998,43.82499975,14328490.0
2020-01-28 09:15:00,43.74322158,43.950001,43.049999,43.5249995,11659400.0
2020-01-29 09:15:00,43.63411054,44.650002,43.400002,43.87500125,28530080.0
2020-01-30 09:15:00,43.7545559,43.7545559,40.25,41.6499995,60562620.0
2020-01-31 09:15:00,42.7022777,42.7022777,40.200001,40.825001,20967180.0
2020-02-01 09:15:00,41.76363935,41.76363935,38.900002,39.962502,18704032.0
2020-02-03 09:15:00,40.86307068,40.86307068,38.799999,39.25,18296730.0
2020-02-04 09:15:00,40.05653534,40.799999,39.299999,40.049999,15944397.0
2020-02-05 09:15:00,40.05326717,41.599998,40.05326717,40.97499925,12425347.0
2020-02-06 09:15:00,40.51413321,42.700001,40.51413321,41.700001,18913697.0
2020-02-07 09:15:00,41.1070671,42.349998,41.1070671,42.05000025,10135694.0
2020-02-10 09:15:00,41.57853368,42.25,41.099998,41.6875,9818382.0
2020-02-11 09:15:00,41.63301684,41.950001,41.299999,41.5375005,6833482.0
2020-02-12 09:15:00,41.58525867,41.849998,40.700001,41.30000025,7732846.0
2020-02-13 09:15:00,41.44262946,41.44262946,40.650002,40.90000075,5677699.0
2020-02-14 09:15:00,41.1713151,41.599998,39.450001,40.37499875,18544193.0
2020-02-17 09:15:00,40.77315692,40.77315692,38.75,39.31250125,12010682.0
2020-02-18 09:15:00,40.04282908,40.04282908,37.75,38.4375,17612378.0
2020-02-19 09:15:00,39.24016454,40.5,38.900002,39.6125015,15547341.0
2020-02-20 09:15:00,39.42633302,40.849998,39.42633302,40.13749975,13127946.0
2020-02-24 09:15:00,39.78191638,40.150002,39.200001,39.65000075,11688001.0
2020-02-25 09:15:00,39.71595856,39.849998,38.849998,39.362499,12208845.0
2020-02-26 09:15:00,39.53922878,39.53922878,38.799999,39.0375005,10700264.0
2020-02-27 09:15:00,39.28836464,39.28836464,38.299999,38.72499925,14874412.0
2020-02-28 09:15:00,39.00668194,39.00668194,36.599998,37.32499975,19992719.0
2020-03-02 09:15:00,38.16584084,39.25,36.900002,37.7250005,26350398.0
2020-03-03 09:15:00,37.94542067,38.75,37.450001,38.0,19865882.0
2020-03-04 09:15:00,37.97271034,38.25,36.650002,37.575001,18548658.0
2020-03-05 09:15:00,37.77385567,37.950001,36.799999,37.6000005,16161886.0
2020-03-06 09:15:00,37.68692808,37.68692808,34.549999,35.55000025,27772906.0
2020-03-09 09:15:00,36.61846416,36.61846416,32.799999,34.1499995,34178051.0
2020-03-11 09:15:00,35.38423183,35.38423183,32.650002,33.36250025,27321721.0
2020-03-12 09:15:00,34.37336604,34.37336604,27.200001,29.799999,57012428.0
2020-03-13 09:15:00,32.08668252,32.08668252,20.700001,26.42500025,57593079.0
2020-03-16 09:15:00,29.25584138,29.25584138,26.049999,26.9625,41302590.0
2020-03-17 09:15:00,28.10917069,28.10917069,25.0,26.05000025,31237027.0
2020-03-18 09:15:00,27.07958547,27.07958547,22.200001,24.47500025,62632700.0
2020-03-19 09:15:00,25.77729286,25.77729286,20.1,21.39999975,84829514.0
2020-03-20 09:15:00,23.5886463,23.5886463,18.25,20.35000025,100064207.0
2020-03-23 09:15:00,21.96932328,21.96932328,17.75,18.5125005,35982238.0
2020-03-24 09:15:00,20.24091189,20.24091189,17.65,18.95,34858204.0
2020-03-25 09:15:00,19.59545594,20.85,18.15,19.48750025,32781065.0
2020-03-26 09:15:00,19.5414781,22.299999,19.5414781,21.36249975,34294251.0
2020-03-27 09:15:00,20.45198892,25.0,20.45198892,23.17499975,47413229.0
2020-03-30 09:15:00,21.81349434,21.81349434,20.299999,21.22499925,22688589.0
2020-03-31 09:15:00,21.5192468,22.0,20.85,21.3875,21614598.0
2020-04-01 09:15:00,21.4533734,21.4533734,20.35,20.775,16262134.0
2020-04-03 09:15:00,21.1141867,21.1141867,19.5,20.18750025,20511280.0
2020-04-07 09:15:00,20.65084348,20.950001,19.65,20.4500005,24229979.0
2020-04-08 09:15:00,20.55042199,21.9,19.85,20.57499975,28580351.0
2020-04-09 09:15:00,20.56271087,22.299999,20.56271087,21.5249995,36905661.0
2020-04-13 09:15:00,21.04385518,23.0,21.04385518,22.4750005,23721656.0
2020-04-15 09:15:00,21.75942784,23.15,21.75942784,22.5874995,31376448.0
2020-04-16 09:15:00,22.17346367,24.5,22.1,23.26249975,29166210.0
2020-04-17 09:15:00,22.71798171,26.5,22.71798171,25.71249975,42576289.0
2020-04-20 09:15:00,24.21524073,26.9,24.21524073,25.7875,33183029.0
2020-04-21 09:15:00,25.00137036,25.00137036,23.4,23.81250075,19565309.0
2020-04-22 09:15:00,24.40693556,24.40693556,22.799999,23.65,23366864.0
2020-04-23 09:15:00,24.02846778,24.75,23.5,24.05000025,21214159.0
2020-04-24 09:15:00,24.03923402,24.03923402,22.1,22.76250025,21877628.0
2020-04-27 09:15:00,23.40086714,23.40086714,21.799999,22.275,24062596.0
2020-04-28 09:15:00,22.83793357,22.83793357,21.9,22.3250005,33115480.0
2020-04-29 09:15:00,22.58146704,22.6,21.950001,22.26250025,33311146.0
2020-04-30 09:15:00,22.42198364,22.75,21.700001,22.18750025,64987885.0
2020-05-04 09:15:00,22.30474194,22.30474194,20.200001,20.92500075,43680075.0
2020-05-05 09:15:00,21.61487134,21.61487134,20.549999,20.9624995,37217663.0
2020-05-06 09:15:00,21.28868542,21.28868542,20.15,20.77500025,23676351.0
2020-05-07 09:15:00,21.03184284,21.200001,20.6,20.86250025,18458595.0
2020-05-08 09:15:00,20.94717154,21.1,20.200001,20.65,18680446.0
2020-05-11 09:15:00,20.79858577,20.79858577,20.25,20.5125,16239039.0
2020-05-12 09:15:00,20.65554288,20.65554288,19.85,20.2125005,21908891.0
2020-05-13 09:15:00,20.43402169,22.6,20.43402169,21.7125005,63001904.0
2020-05-14 09:15:00,21.0732611,21.6,20.799999,21.1499995,23879114.0
2020-05-15 09:15:00,21.1116303,21.15,20.700001,20.96250025,20750937.0
2020-05-18 09:15:00,21.03706528,21.03706528,19.549999,20.3125,29865753.0
2020-05-19 09:15:00,20.67478264,20.67478264,19.5,19.88749975,23712321.0
2020-05-20 09:15:00,20.2811412,20.2811412,19.0,19.38749975,29606544.0
2020-05-21 09:15:00,19.83432048,19.83432048,18.799999,19.125,32782570.0
2020-05-22 09:15:00,19.47966024,19.47966024,18.450001,18.9,44779390.0
2020-05-26 09:15:00,19.18983012,20.200001,19.18983012,19.9,66951080.0
2020-05-27 09:15:00,19.54491506,20.75,19.54491506,20.17500025,59013903.0
2020-05-28 09:15:00,19.85995766,20.700001,19.85995766,20.33750025,42272799.0
2020-05-29 09:15:00,20.09872896,23.25,19.700001,21.28750025,153802985.0
2020-06-01 09:15:00,20.6931146,24.25,20.6931146,23.325,87009478.0
2020-06-02 09:15:00,22.0090573,24.0,22.0090573,23.7125,43699571.0
2020-06-03 09:15:00,22.86077865,24.950001,22.86077865,24.08750075,52946226.0
2020-06-04 09:15:00,23.4741397,23.9,22.549999,23.21249975,46330582.0
2020-06-05 09:15:00,23.34331972,24.5,22.700001,23.55000025,54650710.0
2020-06-08 09:15:00,23.44665998,27.200001,23.44665998,25.4750005,119109178.0
2020-06-09 09:15:00,24.46083024,26.299999,24.46083024,25.5249995,64340186.0
2020-06-10 09:15:00,24.99291487,26.1,24.799999,25.4249995,53591180.0
2020-06-11 09:15:00,25.20895718,27.0,24.5,25.6375,129414452.0
2020-06-12 09:15:00,25.42322859,26.200001,23.0,24.51250025,71082506.0
2020-06-15 09:15:00,24.96786442,26.299999,24.96786442,25.68749975,50735834.0
2020-06-16 09:15:00,25.32768208,26.1,24.299999,25.3374995,49241660.0
2020-06-17 09:15:00,25.33259079,25.700001,24.299999,25.01250025,42802571.0
2020-06-18 09:15:00,25.17254552,25.950001,25.17254552,25.59999975,33650970.0
2020-06-19 09:15:00,25.38627264,26.299999,25.38627264,25.83749975,46559690.0
2020-06-22 09:15:00,25.6118862,28.75,25.6118862,27.22499975,120040187.0
2020-06-23 09:15:00,26.41844298,29.200001,26.41844298,28.52500025,73667386.0
2020-06-24 09:15:00,27.47172162,29.25,27.4,28.21249975,66871439.0
2020-06-25 09:15:00,27.84211068,27.84211068,26.799999,27.16249925,55206400.0
2020-06-26 09:15:00,27.50230496,27.700001,26.65,27.1375,37680982.0
2020-06-29 09:15:00,27.31990248,27.31990248,25.549999,26.28749975,37899112.0
2020-06-30 09:15:00,26.80370112,26.80370112,25.549999,26.0375005,27748987.0
2020-07-01 09:15:00,26.42060081,26.450001,25.549999,26.07500025,28077591.0
2020-07-02 09:15:00,26.24780053,27.15,26.24780053,26.79999975,30552478.0
2020-07-03 09:15:00,26.52390014,27.1,26.52390014,26.84999975,19119529.0
2020-07-06 09:15:00,26.68694994,27.6,26.68694994,27.20000025,26201722.0
2020-07-07 09:15:00,26.9434751,28.4,26.5,27.6,47507753.0
2020-07-08 09:15:00,27.27173755,29.0,27.27173755,28.3124995,46766437.0
2020-07-09 09:15:00,27.79211852,28.5,27.79211852,28.1,23985158.0
2020-07-10 09:15:00,27.94605926,28.0,26.65,27.4375,48585995.0
2020-07-13 09:15:00,27.69177963,27.69177963,26.65,27.125,28711210.0
2020-07-14 09:15:00,27.40838982,27.40838982,25.6,26.1875,38728636.0
2020-07-15 09:15:00,26.79794491,26.79794491,25.0,25.75,35110757.0
2020-07-16 09:15:00,26.27397246,26.27397246,24.1,25.175,42598839.0
2020-07-17 09:15:00,25.72448623,26.9,25.5,26.1625,36947442.0
2020-07-20 09:15:00,25.94349312,27.75,25.94349312,27.26249975,47570072.0
2020-07-21 09:15:00,26.60299644,27.700001,26.60299644,27.32500025,25084034.0
2020-07-22 09:15:00,26.96399834,27.5,26.65,27.075,35042540.0
2020-07-23 09:15:00,27.01949917,27.450001,26.799999,27.17499975,23829411.0
2020-07-24 09:15:00,27.09724946,29.0,26.9,27.83750025,80940405.0
2020-07-27 09:15:00,27.46737486,28.799999,27.25,28.0499995,44907663.0
2020-07-28 09:15:00,27.75868718,28.0,27.299999,27.66249975,33794575.0
2020-07-29 09:15:00,27.71059346,29.200001,27.71059346,28.55000025,63682516.0
2020-07-30 09:15:00,28.13029686,28.4,26.700001,27.62500025,46906580.0
2020-07-31 09:15:00,27.87764856,27.87764856,26.200001,26.73750025,39201211.0
2020-08-03 09:15:00,27.3075744,27.3075744,26.0,26.425,39698650.0
2020-08-04 09:15:00,26.8662872,26.9,26.049999,26.5374995,32812047.0
2020-08-05 09:15:00,26.70189335,27.299999,26.700001,26.98750025,28301751.0
2020-08-06 09:15:00,26.8446968,27.450001,26.75,27.0625005,31892478.0
2020-08-07 09:15:00,26.95359865,28.549999,26.75,27.6625,58144887.0
2020-08-10 09:15:00,27.30804932,28.700001,27.30804932,28.4125005,30306959.0
2020-08-11 09:15:00,27.86027491,30.549999,27.86027491,29.38749925,94328391.0
2020-08-12 09:15:00,28.62388708,31.549999,28.62388708,30.66249925,75623483.0
2020-08-13 09:15:00,29.64319316,31.700001,29.64319316,31.28749975,50576773.0
2020-08-14 09:15:00,30.46534646,31.65,29.9,30.85,43448600.0
2020-08-17 09:15:00,30.65767323,30.65767323,29.0,29.83750025,35289199.0
2020-08-18 09:15:00,30.24758674,31.549999,29.35,30.47499975,64839029.0
2020-08-19 09:15:00,30.36129324,31.85,30.36129324,31.41249975,38262239.0
2020-08-20 09:15:00,30.8868965,31.4,30.299999,30.9125,29288756.0
2020-08-21 09:15:00,30.89969825,31.450001,30.799999,31.11249975,27263157.0
2020-08-24 09:15:00,31.006099,32.950001,31.0,31.825001,62009384.0
2020-08-25 09:15:00,31.41555,32.849998,31.41555,32.25,46553157.0
2020-08-26 09:15:00,31.832775,32.599998,31.832775,32.26249925,34705231.0
2020-08-27 09:15:00,32.04763712,32.799999,31.799999,32.26249925,29823567.0
2020-08-28 09:15:00,32.15506818,33.950001,32.0,32.90000075,83120798.0
2020-08-31 09:15:00,32.52753446,34.5,31.35,33.025,75414356.0
2020-09-01 09:15:00,32.77626723,32.77626723,29.65,31.5125,91337364.0
2020-09-02 09:15:00,32.14438362,32.14438362,31.15,31.63749975,34918737.0
2020-09-03 09:15:00,31.89094168,32.349998,31.299999,31.84999925,26927152.0
2020-09-04 09:15:00,31.87047046,32.700001,30.299999,31.48750025,50629717.0
2020-09-07 09:15:00,31.67898536,32.099998,30.950001,31.6875,32748872.0
2020-09-08 09:15:00,31.68324268,31.799999,30.0,30.91249925,26570525.0
2020-09-09 09:15:00,31.29787096,31.29787096,28.700001,29.52500025,42412239.0
2020-09-10 09:15:00,30.4114356,30.9,29.700001,30.25000025,31041627.0
2020-09-11 09:15:00,30.33071792,31.200001,30.33071792,30.86249975,27291111.0
2020-09-14 09:15:00,30.59660884,31.700001,30.59660884,31.2,24612203.0
2020-09-15 09:15:00,30.89830442,32.400002,30.65,31.62500075,38971266.0
2020-09-16 09:15:00,31.26165258,32.349998,31.26165258,32.0749985,34832190.0
2020-09-17 09:15:00,31.66832554,32.400002,31.5,31.86250075,44431441.0
2020-09-18 09:15:00,31.76541314,32.299999,31.0,31.6124995,38395650.0
2020-09-21 09:15:00,31.68895632,31.68895632,29.1,30.2125005,34507430.0
2020-09-22 09:15:00,30.95072841,30.95072841,28.25,29.00000025,48851666.0
2020-09-23 09:15:00,29.97536433,29.97536433,27.799999,28.61250025,58820360.0
2020-09-24 09:15:00,29.29393229,29.29393229,26.85,27.47500025,36434470.0
2020-09-25 09:15:00,28.38446627,29.5,27.15,28.3375,46588629.0
2020-09-28 09:15:00,28.36098314,30.6,28.36098314,29.94999975,33387716.0
2020-09-29 09:15:00,29.15549144,30.75,29.15549144,30.28749975,30160526.0
2020-09-30 09:15:00,29.7214956,30.35,29.65,30.02500025,36572003.0
2020-10-01 09:15:00,29.87324792,30.700001,29.87324792,30.275,55355538.0
2020-10-05 09:15:00,30.07412396,31.15,30.0,30.5125005,52168553.0
2020-10-06 09:15:00,30.29331223,31.450001,30.29331223,30.87500025,35098864.0
2020-10-07 09:15:00,30.58415624,31.700001,30.58415624,31.26250025,31941382.0
2020-10-08 09:15:00,30.92332824,31.950001,30.92332824,31.6000005,23377230.0
2020-10-09 09:15:00,31.26166437,32.150002,31.0,31.637501,33136771.0
2020-10-12 09:15:00,31.44958268,32.25,31.0,31.58750025,20609968.0
2020-10-13 09:15:00,31.51854146,31.51854146,30.6,31.13749975,17105611.0
2020-10-14 09:15:00,31.3280206,31.4,30.4,31.075,19795019.0
2020-10-15 09:15:00,31.2015103,31.6,29.75,30.62499975,21898391.0
2020-10-16 09:15:00,30.91325502,30.91325502,29.9,30.42500025,23681817.0
2020-10-19 09:15:00,30.66912764,31.85,30.6,31.22500025,29060513.0
2020-10-20 09:15:00,30.94706394,31.75,30.94706394,31.4625,16824477.0
2020-10-21 09:15:00,31.20478197,32.099998,30.700001,31.4375,22921379.0
2020-10-22 09:15:00,31.32114098,32.0,30.75,31.375,22481353.0
2020-10-23 09:15:00,31.34807049,31.950001,31.299999,31.61250025,13831411.0
2020-10-26 09:15:00,31.48028537,31.6,30.25,30.97500025,23750634.0
2020-10-27 09:15:00,31.22764281,31.5,29.799999,30.7374995,23697054.0
2020-10-28 09:15:00,30.98257116,31.700001,30.65,31.12500025,19971838.0
2020-10-29 09:15:00,31.0537857,31.0537857,30.0,30.4624995,25031050.0
2020-10-30 09:15:00,30.7581426,31.299999,30.25,30.6749995,21091251.0
2020-11-02 09:15:00,30.71657105,31.1,29.9,30.5875,30651843.0
2020-11-03 09:15:00,30.65203552,30.700001,30.1,30.45000025,22004786.0
2020-11-04 09:15:00,30.55101788,30.75,30.0,30.41249975,23009640.0
2020-11-05 09:15:00,30.48175882,31.25,30.48175882,30.92500025,25144881.0
2020-11-06 09:15:00,30.70337954,31.950001,30.70337954,31.4750005,26654411.0
2020-11-09 09:15:00,31.08919002,33.099998,31.08919002,32.44999975,34606695.0
2020-11-10 09:15:00,31.76959488,34.5,31.76959488,33.6625005,66128559.0
2020-11-11 09:15:00,32.71604769,34.549999,32.700001,33.7250005,38209748.0
2020-11-12 09:15:00,33.2205241,33.349998,32.549999,32.9624995,23783588.0
2020-11-13 09:15:00,33.0915118,33.450001,32.0,32.7749995,29200787.0
2020-11-14 18:00:00,32.93325565,33.950001,32.93325565,33.637501,9760105.0
2020-11-17 09:15:00,33.28537832,34.0,33.28537832,33.75,20216603.0
2020-11-18 09:15:00,33.51768916,34.75,33.450001,34.0,30806048.0
2020-11-19 09:15:00,33.75884458,34.400002,33.049999,33.700001,27047622.0
2020-11-20 09:15:00,33.72942279,33.799999,33.049999,33.4499985,19993292.0
2020-11-23 09:15:00,33.58971064,38.5,33.58971064,35.69999975,127801118.0
2020-11-24 09:15:00,34.6448552,37.299999,34.6448552,36.80000025,48328341.0
2020-11-25 09:15:00,35.72242772,37.299999,35.599998,36.424999,43434693.0
2020-11-26 09:15:00,36.07371336,36.07371336,35.049999,35.674999,31088357.0
2020-11-27 09:15:00,35.87435618,37.200001,35.75,36.42500025,35515776.0
2020-12-01 09:15:00,36.14967822,37.299999,36.14967822,37.0124985,23224844.0
2020-12-02 09:15:00,36.58108836,37.799999,36.349998,37.06249875,33101193.0
2020-12-03 09:15:00,36.82179356,37.400002,36.75,37.075001,22994163.0
2020-12-04 09:15:00,36.94839728,37.799999,36.400002,37.07499975,31749332.0
2020-12-07 09:15:00,37.01169852,37.450001,36.599998,37.0249995,34565048.0
2020-12-08 09:15:00,37.01834901,37.299999,36.450001,36.98750025,24302015.0
2020-12-09 09:15:00,37.00292463,39.049999,37.0,38.01249975,41122932.0
2020-12-10 09:15:00,37.50771219,38.700001,36.799999,37.94999975,38075316.0
2020-12-11 09:15:00,37.72885597,38.599998,37.049999,37.72499925,35136784.0
2020-12-14 09:15:00,37.72692761,38.0,37.5,37.7875005,15159919.0
2020-12-15 09:15:00,37.75721406,37.950001,36.849998,37.5625,19420642.0
2020-12-16 09:15:00,37.65985703,38.150002,37.549999,37.86250025,14987280.0
2020-12-17 09:15:00,37.76117864,37.950001,37.25,37.58750075,22083576.0
2020-12-18 09:15:00,37.6743397,37.6743397,36.200001,37.05000025,22980485.0
2020-12-21 09:15:00,37.36216998,37.36216998,33.650002,35.27500075,38446940.0
2020-12-22 09:15:00,36.31858536,36.31858536,32.900002,34.0625,42476231.0
2020-12-23 09:15:00,35.19054268,36.099998,34.400002,35.262501,20477842.0
2020-12-24 09:15:00,35.22652184,36.5,35.22652184,36.0500015,18306842.0
2020-12-28 09:15:00,35.63826167,37.200001,35.63826167,36.6000005,22885983.0
2020-12-29 09:15:00,36.11913108,37.549999,36.11913108,36.92500025,18963239.0
2020-12-30 09:15:00,36.52206566,36.950001,35.900002,36.58750075,19633682.0
2020-12-31 09:15:00,36.5547832,37.5,36.25,36.82499975,25499169.0
2021-01-01 09:15:00,36.68989148,37.599998,36.68989148,37.22499925,12858049.0
2021-01-04 09:15:00,36.95744536,39.150002,36.95744536,38.3500005,48722834.0
2021-01-05 09:15:00,37.65372293,39.950001,37.65372293,38.950001,54314659.0
2021-01-06 09:15:00,38.30186196,42.849998,38.30186196,40.625,80681106.0
2021-01-07 09:15:00,39.46343098,47.599998,39.46343098,44.82499975,201972764.0
2021-01-08 09:15:00,42.14421536,46.950001,42.14421536,45.5,74289673.0
2021-01-11 09:15:00,43.82210768,45.099998,43.25,44.38749975,39358606.0
2021-01-12 09:15:00,44.10480372,48.450001,43.5,45.77500075,90521255.0
2021-01-13 09:15:00,44.93990224,47.799999,44.93990224,46.6875,56558691.0
2021-01-14 09:15:00,45.81370112,47.349998,45.799999,46.41249925,29310346.0
2021-01-15 09:15:00,46.11310018,49.549999,45.849998,47.5625,99486620.0
2021-01-18 09:15:00,46.83780009,48.75,45.799999,47.46250075,51656962.0
2021-01-19 09:15:00,47.15015042,50.700001,47.099998,48.76249975,72082670.0
2021-01-20 09:15:00,47.95632508,52.450001,47.95632508,51.02500075,98044307.0
2021-01-21 09:15:00,49.49066292,52.0,48.799999,50.61250025,55907468.0
2021-01-22 09:15:00,50.0515816,50.75,48.299999,49.63749975,55567022.0
2021-01-25 09:15:00,49.84454068,50.650002,47.549999,49.13749975,37299052.0
2021-01-27 09:15:00,49.49102022,49.49102022,46.900002,47.9750005,37095806.0
2021-01-28 09:15:00,48.73301036,49.150002,46.950001,47.77500075,50095946.0
2021-01-29 09:15:00,48.25400556,49.299999,46.950001,47.98750025,42499626.0
2021-02-01 09:15:00,48.1207529,48.1207529,43.75,45.82499975,91266329.0
2021-02-02 09:15:00,46.97287632,48.950001,46.549999,47.58750075,56064941.0
2021-02-03 09:15:00,47.28018854,48.299999,47.099998,47.8125,28568238.0
2021-02-04 09:15:00,47.54634427,49.5,47.349998,48.3999995,41320998.0
2021-02-05 09:15:00,47.97317188,50.799999,47.97317188,49.16249925,61029118.0
2021-02-08 09:15:00,48.56783556,49.400002,48.56783556,49.02500075,25004704.0
2021-02-09 09:15:00,48.79641816,52.200001,48.299999,49.9750005,79600142.0
2021-02-10 09:15:00,49.38570933,51.0,49.38570933,50.375,39925669.0
2021-02-11 09:15:00,49.88035466,53.0,49.88035466,51.56249875,68713073.0
2021-02-12 09:15:00,50.7214267,52.950001,50.7214267,52.3374995,45538017.0
2021-02-15 09:15:00,51.5294631,54.5,51.5294631,53.299999,63488266.0
2021-02-16 09:15:00,52.41473105,54.599998,52.41473105,53.8999995,46908035.0
2021-02-17 09:15:00,53.1573653,57.5,52.900002,55.15000075,84077529.0
2021-02-18 09:15:00,54.153683,58.900002,54.153683,57.42500025,64960498.0
2021-02-19 09:15:00,55.7893416,66.800003,55.7893416,61.32500075,261417989.0
2021-02-22 09:15:00,58.5571712,63.849998,58.5571712,62.26249975,105148761.0
2021-02-23 09:15:00,60.4098355,63.349998,60.4098355,61.8125,61275241.0
2021-02-24 09:15:00,61.11116775,64.349998,61.11116775,62.81249875,36824563.0
2021-02-25 09:15:00,61.96183325,65.800003,61.96183325,64.96249975,70565771.0
2021-02-26 09:15:00,63.4621665,64.400002,62.400002,63.43750125,53553669.0
2021-03-01 09:15:00,63.4498339,64.5,62.700001,63.75,33031626.0
2021-03-02 09:15:00,63.59991695,65.099998,63.400002,64.1875,39385820.0
2021-03-03 09:15:00,63.8937085,68.150002,63.8937085,66.13750075,65259145.0
2021-03-04 09:15:00,65.0156046,69.300003,65.0156046,67.26249875,55584200.0
2021-03-05 09:15:00,66.1390517,68.849998,65.949997,67.3999995,55030398.0
2021-03-08 09:15:00,66.7695256,68.699997,66.7695256,67.58749975,32067602.0
2021-03-09 09:15:00,67.1785127,68.349998,65.599998,67.0874995,27400447.0
2021-03-10 09:15:00,67.1330061,67.699997,66.349998,67.03749825,22266796.0
2021-03-12 09:15:00,67.0852522,68.099998,65.300003,66.91250025,33728099.0
2021-03-15 09:15:00,66.9988762,67.300003,63.700001,65.86250025,37011774.0
2021-03-16 09:15:00,66.4306882,66.4306882,63.049999,64.51249975,31183061.0
2021-03-17 09:15:00,65.471594,65.471594,60.650002,62.15000075,32300124.0
2021-03-18 09:15:00,63.8107974,63.8107974,58.450001,60.42500025,43275173.0
2021-03-19 09:15:00,62.1178988,62.1178988,56.0,58.7749995,65794214.0
2021-03-22 09:15:00,60.44644915,61.099998,58.75,59.8374995,37193196.0
2021-03-23 09:15:00,60.1419743,61.700001,59.5,60.57499975,38827727.0
2021-03-24 09:15:00,60.358487,61.25,58.5,59.7749995,37223856.0
2021-03-25 09:15:00,60.06674325,60.06674325,56.0,57.6625005,49179913.0
2021-03-26 09:15:00,58.8646219,59.200001,57.349998,58.0625,30706356.0
2021-03-30 09:15:00,58.46356095,60.0,58.0,58.6499995,38680457.0
2021-03-31 09:15:00,58.5567802,59.599998,55.299999,57.5249995,68707873.0
2021-04-01 09:15:00,58.04088985,58.04088985,56.150002,56.8125,49970187.0
2021-04-05 09:15:00,57.4266949,57.4266949,53.75,55.51249975,48364592.0
2021-04-06 09:15:00,56.4695973,56.4695973,53.849998,54.84999925,39222862.0
2021-04-07 09:15:00,55.6597983,58.099998,55.099998,56.62499875,55841387.0
2021-04-08 09:15:00,56.1423985,58.349998,56.1423985,57.799999,55092435.0
2021-04-09 09:15:00,56.97119875,57.299999,55.5,56.28749925,77981063.0
2021-04-12 09:15:00,56.629349,56.629349,47.5,51.23750025,86053992.0
2021-04-13 09:15:00,53.9334246,54.400002,50.900002,52.62500125,62994327.0
2021-04-15 09:15:00,53.2792129,54.099998,51.5,52.76249975,54496776.0
2021-04-16 09:15:00,53.0208563,54.349998,52.450001,53.3125,52746258.0
2021-04-19 09:15:00,53.16667815,53.16667815,49.400002,50.31250125,56663464.0
2021-04-20 09:15:00,51.7395897,52.400002,50.200001,51.28750175,35191058.0
2021-04-22 09:15:00,51.5135457,51.5135457,49.150002,50.43750125,36063732.0
2021-04-23 09:15:00,50.9755235,52.75,50.5,51.26249975,43148063.0
2021-04-26 09:15:00,51.1190116,52.75,51.1190116,52.125,36590967.0
2021-04-27 09:15:00,51.6220058,53.5,51.6220058,52.9499985,29330756.0
2021-04-28 09:15:00,52.28600215,54.950001,52.28600215,54.23750025,33115115.0
2021-04-29 09:15:00,53.2617512,55.599998,53.2617512,54.8874985,42609774.0
2021-04-30 09:15:00,54.07462485,55.549999,53.599998,54.4624995,35247446.0
2021-05-03 09:15:00,54.2685622,54.75,53.0,53.98750025,32646264.0
2021-05-04 09:15:00,54.1280312,57.450001,54.1280312,55.5249995,64253913.0
2021-05-05 09:15:00,54.82651535,56.900002,54.82651535,56.2875005,29480874.0
2021-05-06 09:15:00,55.5570079,57.099998,55.5570079,56.58749825,24639694.0
2021-05-07 09:15:00,56.0722531,57.5,56.0722531,56.98750025,29913541.0
2021-05-10 09:15:00,56.5298767,56.599998,55.200001,55.78749925,49348021.0
2021-05-11 09:15:00,56.158688,56.599998,54.400002,55.5625,39068191.0
2021-05-12 09:15:00,55.860594,56.849998,54.950001,55.8374995,32240853.0
2021-05-14 09:15:00,55.84904675,55.84904675,53.900002,54.92500025,23847158.0
2021-05-17 09:15:00,55.3870235,56.0,53.950001,55.0249995,32438231.0
2021-05-18 09:15:00,55.2060115,57.349998,55.2060115,56.31249875,43106124.0
2021-05-19 09:15:00,55.7592551,56.200001,55.400002,55.80000025,18399737.0
2021-05-20 09:15:00,55.7796277,56.0,55.0,55.450001,17218573.0
2021-05-21 09:15:00,55.61481435,57.700001,55.299999,56.44999975,52428351.0
2021-05-24 09:15:00,56.03240705,59.700001,56.03240705,58.57499975,91370325.0
2021-05-25 09:15:00,57.3037034,60.150002,57.3037034,59.35000175,43542130.0
2021-05-26 09:15:00,58.3268526,59.299999,57.700001,58.47499925,42304492.0
2021-05-27 09:15:00,58.4009259,58.599998,57.150002,57.950001,28509870.0
2021-05-28 09:15:00,58.17546345,59.5,57.950001,58.75000125,52746656.0
