Date,ha_open,ha_high,ha_low,ha_close,volume
2019-12-04 09:15:00,313.9442332,331.0,310.0,318.6875,992295.0
2019-12-05 09:15:00,316.3158666,333.79999,316.3158666,325.1624975,488540.0
2019-12-06 09:15:00,320.739182,327.10001,314.14999,321.299995,224850.0
2019-12-09 09:15:00,321.0195885,344.70001,320.60001,329.40001,1342315.0
2019-12-10 09:15:00,325.2097992,342.10001,325.2097992,335.5500025,710195.0
2019-12-11 09:15:00,330.3799008,350.95001,320.64999,338.1125025,2742883.0
2019-12-12 09:15:00,334.2462016,345.39999,326.0,337.8875025,521152.0
2019-12-13 09:15:00,336.066852,339.29999,330.0,333.712495,220241.0
2019-12-16 09:15:00,334.8896735,337.0,330.0,333.3125,238781.0
2019-12-17 09:15:00,334.1010868,337.54999,329.04999,333.4749925,230362.0
2019-12-18 09:15:00,333.7880396,336.29999,332.04999,334.237495,132743.0
2019-12-19 09:15:00,334.0127673,334.75,329.10001,332.7875075,112187.0
2019-12-20 09:15:00,333.4001374,349.64999,329.35001,338.887495,597452.0
2019-12-23 09:15:00,336.1438162,344.89999,331.25,337.6249975,275463.0
2019-12-24 09:15:00,336.8844068,340.85001,332.0,335.6125025,272503.0
2019-12-26 09:15:00,336.2484546,337.85001,329.5,333.5375075,154600.0
2019-12-27 09:15:00,334.892981,335.14999,329.0,331.625,139270.0
2019-12-30 09:15:00,333.2589905,337.25,329.89999,332.8125,224974.0
2019-12-31 09:15:00,333.0357452,336.89999,330.0,333.2249975,165013.0
2020-01-01 09:15:00,333.1303714,336.0,330.0,333.2125,147701.0
2020-01-02 09:15:00,333.1714357,366.39999,332.60001,347.6624975,1195881.0
2020-01-03 09:15:00,340.4169666,356.10001,340.4169666,350.0749975,355922.0
2020-01-06 09:15:00,345.245982,345.70001,321.70001,334.287505,380525.0
2020-01-07 09:15:00,339.7667435,344.0,327.64999,332.924995,397234.0
2020-01-08 09:15:00,336.3458692,336.3458692,322.0,328.5625,249746.0
2020-01-09 09:15:00,332.4541846,344.0,331.64999,336.5250025,269745.0
2020-01-10 09:15:00,334.4895936,335.95001,326.0,331.7375025,167427.0
2020-01-13 09:15:00,333.113548,339.0,328.5,333.4,196364.0
2020-01-14 09:15:00,333.256774,337.5,331.39999,334.3374925,68981.0
2020-01-15 09:15:00,333.7971332,336.45001,330.10001,333.4000025,84451.0
2020-01-16 09:15:00,333.5985678,343.0,332.54999,336.9999925,257554.0
2020-01-17 09:15:00,335.2992802,347.0,335.25,339.5625,181247.0
2020-01-20 09:15:00,337.4308901,345.39999,337.14999,341.074995,93144.0
2020-01-21 09:15:00,339.2529426,345.39999,330.0,336.525,108524.0
2020-01-22 09:15:00,337.8889713,339.0,329.54999,334.1999975,96354.0
2020-01-23 09:15:00,336.0444844,337.5,330.0,333.25,95177.0
2020-01-24 09:15:00,334.6472422,334.89999,326.5,331.424995,122135.0
2020-01-27 09:15:00,333.0361186,334.54999,328.39999,330.9999925,92228.0
2020-01-28 09:15:00,332.0180556,332.45001,321.0,327.025,110037.0
2020-01-29 09:15:00,329.5215278,329.5215278,321.0,325.4374925,93414.0
2020-01-30 09:15:00,327.4795102,327.4795102,316.60001,322.575005,65326.0
2020-01-31 09:15:00,325.0272576,335.0,319.45001,327.5625075,451856.0
2020-02-01 09:15:00,326.2948826,347.95001,323.64999,334.4500025,240341.0
2020-02-03 09:15:00,330.3724426,338.85001,321.54999,331.774995,118451.0
2020-02-04 09:15:00,331.0737188,338.0,327.89999,333.199995,150439.0
2020-02-05 09:15:00,332.1368569,340.0,332.1368569,337.1,138145.0
2020-02-06 09:15:00,334.6184284,343.75,334.6184284,339.7374925,99932.0
2020-02-07 09:15:00,337.1779604,346.89999,325.20001,335.4625,526919.0
2020-02-10 09:15:00,336.3202302,336.3202302,327.95001,332.0125025,88192.0
2020-02-11 09:15:00,334.1663664,340.0,331.0,335.2125025,168229.0
2020-02-12 09:15:00,334.6894344,342.0,333.14999,337.0500025,126766.0
2020-02-13 09:15:00,335.8697184,346.79999,330.60001,338.25,558374.0
2020-02-14 09:15:00,337.0598592,344.64999,323.95001,334.6375025,259548.0
2020-02-17 09:15:00,335.8486808,335.8486808,310.64999,321.7999925,173660.0
2020-02-18 09:15:00,328.8243366,328.8243366,296.95001,306.037505,147376.0
2020-02-19 09:15:00,317.4309208,317.4309208,305.29999,308.837495,168739.0
2020-02-20 09:15:00,313.1342079,332.0,307.95001,318.5625,261547.0
2020-02-24 09:15:00,315.848354,324.70001,300.75,313.0875075,229525.0
2020-02-25 09:15:00,314.4679308,314.4679308,288.10001,297.2125,153226.0
2020-02-26 09:15:00,305.8402154,305.8402154,261.25,274.0500025,354124.0
2020-02-27 09:15:00,289.945109,289.945109,250.39999,257.0124925,241966.0
2020-02-28 09:15:00,273.4788008,273.4788008,225.0,242.95,603405.0
2020-03-02 09:15:00,258.2144004,274.04999,248.14999,258.8999925,295171.0
2020-03-03 09:15:00,258.5571964,262.5,252.8,258.5499975,191427.0
2020-03-04 09:15:00,258.553597,258.553597,248.10001,253.7625025,168073.0
2020-03-05 09:15:00,256.1580498,256.1580498,247.0,250.437505,90096.0
2020-03-06 09:15:00,253.2977774,253.2977774,232.39999,237.95,147908.0
2020-03-09 09:15:00,245.6238887,245.6238887,202.0,208.5625,411604.0
2020-03-11 09:15:00,227.0931944,227.0931944,202.10001,207.5750025,149029.0
2020-03-12 09:15:00,217.3340984,217.3340984,163.75,175.3875025,385410.0
2020-03-13 09:15:00,196.3608004,196.3608004,147.5,163.7749975,365938.0
2020-03-16 09:15:00,180.067899,194.7,164.0,174.9500025,305757.0
2020-03-17 09:15:00,177.5089508,182.3,162.0,174.9249975,430396.0
2020-03-18 09:15:00,176.2169742,195.10001,172.0,186.5625,648925.0
2020-03-19 09:15:00,181.3897371,211.35001,175.55,196.2374975,1114006.0
2020-03-20 09:15:00,188.8136173,214.0,188.8136173,203.574995,1555133.0
2020-03-23 09:15:00,196.1943062,196.1943062,185.89999,185.89999,61903.0
2020-03-24 09:15:00,191.0471481,191.0471481,176.64999,182.3624925,455485.0
2020-03-25 09:15:00,186.7048203,195.55,176.95,184.9749975,623092.0
2020-03-26 09:15:00,185.8399089,197.60001,185.8399089,194.362505,319678.0
2020-03-27 09:15:00,190.101207,202.05,186.05,192.4374975,185779.0
2020-03-30 09:15:00,191.2693522,191.2693522,177.35001,183.5125025,336372.0
2020-03-31 09:15:00,187.3909274,190.0,178.0,186.7625,292625.0
2020-04-01 09:15:00,187.0767137,193.89999,185.0,189.5999975,34480.0
2020-04-03 09:15:00,188.3383556,195.0,180.0,187.7875,177468.0
2020-04-07 09:15:00,188.0629278,201.2,188.0629278,195.375,208449.0
2020-04-08 09:15:00,191.7189639,202.0,190.0,195.574995,306320.0
2020-04-09 09:15:00,193.6469794,200.5,193.6469794,197.9499975,94160.0
2020-04-13 09:15:00,195.7984884,206.0,195.0,201.1375,174199.0
2020-04-15 09:15:00,198.4679942,208.95,198.4679942,204.6624975,95214.0
2020-04-16 09:15:00,201.5652458,202.7,196.39999,199.8249975,146512.0
2020-04-17 09:15:00,200.6951216,208.85001,200.64999,205.7749975,88406.0
2020-04-20 09:15:00,203.2350596,213.0,202.5,207.75,278860.0
2020-04-21 09:15:00,205.4925298,205.4925298,195.3,200.2749975,130364.0
2020-04-22 09:15:00,202.8837636,202.8837636,190.0,197.3,139976.0
2020-04-23 09:15:00,200.0918818,202.05,197.10001,199.575,224514.0
2020-04-24 09:15:00,199.8334409,200.0,195.05,197.65,37049.0
2020-04-27 09:15:00,198.7417204,200.0,193.0,198.1500025,169473.0
2020-04-28 09:15:00,198.4458614,202.5,194.3,199.4000025,281728.0
2020-04-29 09:15:00,198.922932,208.0,198.2,203.1999975,201676.0
2020-04-30 09:15:00,201.0614648,211.0,201.0614648,207.7875025,204612.0
2020-05-04 09:15:00,204.4244836,204.4244836,197.0,198.9625025,114121.0
2020-05-05 09:15:00,201.693493,203.5,195.3,199.4749975,96209.0
2020-05-06 09:15:00,200.5842452,200.75,191.0,195.675,139448.0
2020-05-07 09:15:00,198.1296226,199.0,192.0,195.75,79579.0
2020-05-08 09:15:00,196.9398113,199.8,193.5,196.7625,128151.0
2020-05-11 09:15:00,196.8511556,198.89999,192.14999,195.2874975,82228.0
2020-05-12 09:15:00,196.0693266,196.8,190.95,194.45,45189.0
2020-05-13 09:15:00,195.2596633,201.25,193.8,198.7750025,128496.0
2020-05-14 09:15:00,197.0173329,207.8,196.0,200.9750025,223671.0
2020-05-15 09:15:00,198.9961677,198.9961677,191.0,194.2875025,125023.0
2020-05-18 09:15:00,196.6418351,196.6418351,185.35001,190.7,185012.0
2020-05-19 09:15:00,193.6709176,193.6709176,181.45,186.5000025,663846.0
2020-05-20 09:15:00,190.08546,190.08546,180.2,184.7750025,265420.0
2020-05-21 09:15:00,187.4302312,187.4302312,178.2,180.762495,461987.0
2020-05-22 09:15:00,184.0963631,184.0963631,170.39999,177.9749975,575536.0
2020-05-26 09:15:00,181.0356803,184.39999,176.05,179.9,246971.0
2020-05-27 09:15:00,180.4678402,187.2,175.0,180.2375,517361.0
2020-05-28 09:15:00,180.3526701,183.95,179.0,182.2500025,446483.0
2020-05-29 09:15:00,181.3013363,181.95,173.0,177.6999975,3213926.0
2020-06-01 09:15:00,179.5006669,182.55,167.0,175.4625,2042088.0
2020-06-02 09:15:00,177.4815834,189.3,177.4815834,185.349995,6021271.0
2020-06-03 09:15:00,181.4157892,192.8,180.0,186.6750025,2486626.0
2020-06-04 09:15:00,184.0453958,185.10001,178.7,182.412505,822853.0
2020-06-05 09:15:00,183.2289504,183.95,180.25,182.2625025,665840.0
2020-06-08 09:15:00,182.7457264,186.7,177.10001,182.3750025,930758.0
2020-06-09 09:15:00,182.5603644,188.64999,177.0,183.7749975,2770562.0
2020-06-10 09:15:00,183.167681,197.85001,183.167681,193.65,5476286.0
2020-06-11 09:15:00,188.4088405,207.64999,188.4088405,201.2374975,4767879.0
2020-06-12 09:15:00,194.823169,205.0,189.85001,196.862505,2062760.0
2020-06-15 09:15:00,195.842837,211.2,195.842837,207.4375,1765003.0
2020-06-16 09:15:00,201.6401685,219.8,200.85001,211.7875025,2378906.0
2020-06-17 09:15:00,206.7138355,221.85001,206.7138355,214.487505,1927438.0
2020-06-18 09:15:00,210.6006702,224.7,210.6006702,220.3875025,1706576.0
2020-06-19 09:15:00,215.4940864,229.8,215.4940864,222.3875,1949029.0
2020-06-22 09:15:00,218.9407932,232.3,218.9407932,227.125,3130057.0
2020-06-23 09:15:00,223.0328966,242.55,223.0328966,238.275,2123696.0
2020-06-24 09:15:00,230.6539483,254.64999,230.6539483,251.212495,2481396.0
2020-06-25 09:15:00,240.9332216,267.35001,240.9332216,259.125005,1044879.0
2020-06-26 09:15:00,250.0291133,280.70001,250.0291133,273.71251,4113416.0
2020-06-29 09:15:00,261.8708116,279.89999,261.8708116,271.912505,665484.0
2020-06-30 09:15:00,266.8916583,274.89999,257.54999,266.137495,844725.0
2020-07-01 09:15:00,266.5145766,269.89999,259.0,263.2125,343745.0
2020-07-02 09:15:00,264.8635383,271.89999,264.04999,266.69999,288796.0
2020-07-03 09:15:00,265.7817642,268.45001,259.0,264.2375025,247878.0
2020-07-06 09:15:00,265.0096334,269.29999,260.20001,264.637495,353908.0
2020-07-07 09:15:00,264.8235642,265.85001,252.0,259.625005,485611.0
2020-07-08 09:15:00,262.2242846,262.2242846,248.0,251.9375,324967.0
2020-07-09 09:15:00,257.0808923,257.0808923,240.0,246.8,431819.0
2020-07-10 09:15:00,251.9404462,251.9404462,235.8,239.9750025,247060.0
2020-07-13 09:15:00,245.9577244,253.14999,240.10001,247.0874975,442979.0
2020-07-14 09:15:00,246.522611,254.89999,246.0,250.2249975,230717.0
2020-07-15 09:15:00,248.3738042,252.55,245.7,248.5125,116223.0
2020-07-16 09:15:00,248.4431521,248.4431521,236.0,243.2,114056.0
2020-07-17 09:15:00,245.821576,249.10001,239.0,243.0750025,257246.0
2020-07-20 09:15:00,244.4482892,247.2,239.10001,242.2625025,229643.0
2020-07-21 09:15:00,243.3553958,248.39999,240.64999,243.774995,200840.0
2020-07-22 09:15:00,243.5651954,247.75,240.0,243.5,263432.0
2020-07-23 09:15:00,243.5325977,244.05,238.10001,240.9250025,164671.0
2020-07-24 09:15:00,242.2288001,242.2288001,231.5,235.187505,285904.0
2020-07-27 09:15:00,238.7081526,238.7081526,223.2,230.7000025,375005.0
2020-07-28 09:15:00,234.7040776,236.35001,221.5,230.1875,407131.0
2020-07-29 09:15:00,232.4457888,247.64999,232.4457888,241.612505,760153.0
2020-07-30 09:15:00,237.0291469,247.0,237.0291469,244.0999975,295065.0
2020-07-31 09:15:00,240.5645722,245.0,232.8,239.562505,539910.0
2020-08-03 09:15:00,240.0635386,240.0635386,228.0,231.8625,233752.0
2020-08-04 09:15:00,235.9630193,235.9630193,226.7,230.125,319764.0
2020-08-05 09:15:00,233.0440096,235.0,230.0,231.9875,227930.0
2020-08-06 09:15:00,232.5157548,232.8,230.0,231.6750025,149177.0
2020-08-07 09:15:00,232.0953786,253.3,232.0953786,242.75,1546086.0
2020-08-10 09:15:00,237.4226893,261.95001,237.4226893,255.437505,738592.0
2020-08-11 09:15:00,246.4300972,257.64999,246.4300972,252.574995,223585.0
2020-08-12 09:15:00,249.5025461,251.85001,244.8,248.375,159840.0
2020-08-13 09:15:00,248.938773,250.45,240.0,245.0000025,230861.0
2020-08-14 09:15:00,246.9693878,246.9693878,235.3,240.4374975,243130.0
2020-08-17 09:15:00,243.7034426,243.95,230.10001,237.4125025,333342.0
2020-08-18 09:15:00,240.5579726,244.89999,234.05,237.9750025,436320.0
2020-08-19 09:15:00,239.2664876,248.39999,237.7,242.7874925,728423.0
2020-08-20 09:15:00,241.02699,269.64999,241.0,255.574995,1845048.0
2020-08-21 09:15:00,248.3009925,284.29999,248.3009925,275.85,1972459.0
2020-08-24 09:15:00,262.0754962,295.64999,262.0754962,282.9625,1670660.0
2020-08-25 09:15:00,272.5189981,303.0,272.5189981,291.025,2437496.0
2020-08-26 09:15:00,281.771999,294.70001,280.95001,288.1875075,1005808.0
2020-08-27 09:15:00,284.9797532,286.39999,276.0,281.362495,649189.0
2020-08-28 09:15:00,283.1711241,287.60001,272.0,279.0124975,673176.0
2020-08-31 09:15:00,281.0918108,281.0918108,249.75,265.025005,945623.0
2020-09-01 09:15:00,273.0584079,273.0584079,248.10001,259.375,803340.0
2020-09-02 09:15:00,266.216704,280.0,256.29999,269.8125,1191020.0
2020-09-03 09:15:00,268.014602,282.39999,268.014602,276.7125,564201.0
2020-09-04 09:15:00,272.363551,274.89999,263.0,266.887495,467633.0
2020-09-07 09:15:00,269.625523,274.39999,262.64999,269.412495,353602.0
2020-09-08 09:15:00,269.519009,273.0,260.35001,267.1375075,262710.0
2020-09-09 09:15:00,268.3282582,268.3282582,255.05,260.112505,327152.0
2020-09-10 09:15:00,264.2203816,279.04999,264.2203816,270.4499975,921903.0
2020-09-11 09:15:00,267.3351896,274.89999,267.3351896,271.6875,339682.0
2020-09-14 09:15:00,269.5113448,277.79999,265.10001,271.975,458042.0
2020-09-15 09:15:00,270.7431724,275.25,267.79999,270.4999925,328868.0
2020-09-16 09:15:00,270.6215824,272.89999,265.35001,268.2375025,391621.0
2020-09-17 09:15:00,269.4295424,269.54999,261.0,264.4375025,342100.0
2020-09-18 09:15:00,266.9335224,266.9335224,256.0,260.850005,238374.0
2020-09-21 09:15:00,263.8917637,263.8917637,244.14999,252.3125,269836.0
2020-09-22 09:15:00,258.1021318,258.1021318,231.64999,244.0125025,406313.0
2020-09-23 09:15:00,251.0573172,251.89999,239.89999,245.4124975,257707.0
2020-09-24 09:15:00,248.2349074,248.2349074,233.55,237.4249975,603632.0
2020-09-25 09:15:00,242.8299524,249.60001,236.0,243.0125,301204.0
2020-09-28 09:15:00,242.9212262,254.85001,242.9212262,251.2000025,274608.0
2020-09-29 09:15:00,247.0606144,257.0,246.5,251.762495,215649.0
2020-09-30 09:15:00,249.4115547,250.8,240.0,245.525,240221.0
2020-10-01 09:15:00,247.4682774,248.0,244.0,245.9624975,133131.0
2020-10-05 09:15:00,246.7153874,259.39999,246.7153874,253.574995,330523.0
2020-10-06 09:15:00,250.1451912,263.79999,250.1451912,260.4749975,332944.0
2020-10-07 09:15:00,255.3100944,274.79999,255.3100944,266.2249925,1002886.0
2020-10-08 09:15:00,260.7675434,284.0,260.7675434,278.7750025,1200867.0
2020-10-09 09:15:00,269.771273,291.89999,269.771273,286.4749975,888800.0
2020-10-12 09:15:00,278.1231352,295.0,278.1231352,291.387505,1151287.0
2020-10-13 09:15:00,284.7553201,299.5,284.7553201,294.850005,599490.0
2020-10-14 09:15:00,289.8026626,299.29999,289.8026626,295.8874975,500068.0
2020-10-15 09:15:00,292.84508,297.60001,286.89999,291.4375,758273.0
2020-10-16 09:15:00,292.14129,292.70001,285.85001,289.5375075,213792.0
2020-10-19 09:15:00,290.8393988,294.10001,287.10001,290.4500075,225690.0
2020-10-20 09:15:00,290.6447032,292.0,286.0,288.487495,263102.0
2020-10-21 09:15:00,289.5660991,298.39999,288.0,292.9749975,413938.0
2020-10-22 09:15:00,291.2705483,294.39999,289.5,292.487495,148911.0
2020-10-23 09:15:00,291.8790216,295.89999,290.64999,293.487495,225096.0
2020-10-26 09:15:00,292.6832583,293.35001,284.0,289.5625025,131193.0
2020-10-27 09:15:00,291.1228804,291.75,284.0,287.1624975,105493.0
2020-10-28 09:15:00,289.142689,290.75,284.64999,287.362495,168394.0
2020-10-29 09:15:00,288.252592,290.0,280.25,286.2375025,121739.0
2020-10-30 09:15:00,287.2450472,298.64999,287.2450472,291.5374975,600428.0
2020-11-02 09:15:00,289.3912724,296.85001,286.0,290.4625025,217259.0
2020-11-03 09:15:00,289.9268874,292.5,286.0,289.875,356483.0
2020-11-04 09:15:00,289.9009437,297.70001,284.04999,292.3499975,564069.0
2020-11-05 09:15:00,291.1254706,304.89999,291.1254706,298.9749975,886645.0
2020-11-06 09:15:00,295.050234,299.89999,289.39999,295.2125,598578.0
2020-11-09 09:15:00,295.131367,313.79999,289.5,302.5625,1226000.0
2020-11-10 09:15:00,298.8469335,318.64999,298.8469335,313.4749975,859782.0
2020-11-11 09:15:00,306.1609655,324.5,306.1609655,317.5500025,625893.0
2020-11-12 09:15:00,311.855484,329.95001,311.855484,324.600005,568197.0
2020-11-13 09:15:00,318.2277445,333.79999,318.2277445,328.95,424648.0
2020-11-14 18:00:00,323.5888722,344.39999,323.5888722,338.112495,348405.0
2020-11-17 09:15:00,330.8506836,373.39999,330.8506836,355.16249,2679615.0
2020-11-18 09:15:00,343.0065868,407.70001,343.0065868,383.9124975,3577670.0
2020-11-19 09:15:00,363.4595422,385.0,363.4595422,377.725005,819897.0
2020-11-20 09:15:00,370.5922736,395.39999,370.5922736,382.525,899668.0
2020-11-23 09:15:00,376.5586368,389.60001,375.0,382.4625025,806504.0
2020-11-24 09:15:00,379.5105696,388.0,378.70001,382.137505,533615.0
2020-11-25 09:15:00,380.8240373,383.5,344.54999,369.487495,899730.0
2020-11-26 09:15:00,375.1557662,375.1557662,357.10001,364.8375025,275609.0
2020-11-27 09:15:00,369.9966344,390.89999,365.04999,374.587495,1160308.0
2020-12-01 09:15:00,372.2920647,383.0,372.04999,378.4625025,533772.0
2020-12-02 09:15:00,375.3772836,433.89999,375.3772836,402.1750025,4614719.0
2020-12-03 09:15:00,388.776143,438.35001,388.776143,427.2875,2475560.0
2020-12-04 09:15:00,408.0318215,445.0,408.0318215,434.6125025,1430614.0
2020-12-07 09:15:00,421.322162,444.85001,421.322162,437.7500025,803604.0
2020-12-08 09:15:00,429.5360822,439.70001,415.10001,430.662505,956906.0
2020-12-09 09:15:00,430.0992936,435.0,425.10001,429.8249975,336825.0
2020-12-10 09:15:00,429.9621456,435.95001,415.0,426.5500025,550671.0
2020-12-11 09:15:00,428.256074,432.39999,416.0,426.4624925,391528.0
2020-12-14 09:15:00,427.3592832,432.79999,418.70001,425.8125,281810.0
2020-12-15 09:15:00,426.5858916,432.5,416.0,426.1500025,603323.0
2020-12-16 09:15:00,426.367947,435.14999,425.29999,431.74999,342088.0
2020-12-17 09:15:00,429.0589685,441.89999,424.14999,431.8499975,709430.0
2020-12-18 09:15:00,430.454483,430.454483,420.75,425.4000025,288795.0
2020-12-21 09:15:00,427.9272428,434.85001,381.54999,409.2875,710255.0
2020-12-22 09:15:00,418.6073714,418.6073714,381.89999,399.299995,605872.0
2020-12-23 09:15:00,408.9536832,429.89999,406.0,418.7874975,532916.0
2020-12-24 09:15:00,413.8705904,435.0,413.8705904,429.6875,401346.0
2020-12-28 09:15:00,421.7790452,455.14999,421.7790452,437.4,1752252.0
2020-12-29 09:15:00,429.5895226,440.95001,422.29999,432.549995,613612.0
2020-12-30 09:15:00,431.0697588,447.39999,425.0,435.3124975,1324653.0
2020-12-31 09:15:00,433.1911282,442.5,432.04999,437.862495,404280.0
2021-01-01 09:15:00,435.5268116,440.95001,431.0,436.275,244567.0
2021-01-04 09:15:00,435.9009058,445.45001,435.10001,439.7500075,454470.0
2021-01-05 09:15:00,437.8254566,443.89999,436.0,439.7125,399092.0
2021-01-06 09:15:00,438.7689783,459.79999,437.70001,448.1875,1594908.0
2021-01-07 09:15:00,443.4782392,462.29999,443.4782392,456.3874975,1368304.0
2021-01-08 09:15:00,449.9328684,460.0,449.9328684,455.9875025,354700.0
2021-01-11 09:15:00,452.9601854,464.39999,441.0,453.0749975,528940.0
2021-01-12 09:15:00,453.0175914,457.89999,447.14999,451.1874975,322823.0
2021-01-13 09:15:00,452.1025444,454.14999,441.5,448.125,290357.0
2021-01-14 09:15:00,450.1137722,455.0,432.95001,445.1250075,426825.0
2021-01-15 09:15:00,447.6193898,447.89999,428.0,438.6750025,265713.0
2021-01-18 09:15:00,443.1471962,443.1471962,397.14999,417.512495,526937.0
2021-01-19 09:15:00,430.3298456,430.3298456,406.0,414.375,435407.0
2021-01-20 09:15:00,422.3524228,458.0,418.10001,438.2500075,2495792.0
2021-01-21 09:15:00,430.3012152,478.0,430.3012152,464.0,1905251.0
2021-01-22 09:15:00,447.1506076,486.0,447.1506076,475.2375025,1428525.0
2021-01-25 09:15:00,461.194055,489.39999,461.194055,478.0,732208.0
2021-01-27 09:15:00,469.5970275,487.45001,461.0,470.2125025,600672.0
2021-01-28 09:15:00,469.904765,475.85001,448.35001,460.3750025,522871.0
2021-01-29 09:15:00,465.1398838,473.10001,453.0,462.5374975,336323.0
2021-02-01 09:15:00,463.8386906,492.0,456.89999,473.987495,633491.0
2021-02-02 09:15:00,468.9130928,498.70001,468.9130928,487.7125025,790371.0
2021-02-03 09:15:00,478.3127976,511.70001,478.3127976,498.287505,721495.0
2021-02-04 09:15:00,488.3001513,525.0,488.3001513,512.5624975,854581.0
2021-02-05 09:15:00,500.4313245,544.95001,500.4313245,530.6875,1328135.0
2021-02-08 09:15:00,515.559412,590.0,515.559412,555.5124975,1235134.0
2021-02-09 09:15:00,535.535955,583.75,535.535955,570.4875025,705297.0
2021-02-10 09:15:00,553.011729,572.79999,553.011729,564.75,380597.0
2021-02-11 09:15:00,558.8808645,592.90002,558.8808645,576.3125,682583.0
2021-02-12 09:15:00,567.596682,632.90002,567.596682,610.7750075,2414639.0
2021-02-15 09:15:00,589.185845,706.0,589.185845,661.762485,5279347.0
2021-02-16 09:15:00,625.474165,787.70001,625.474165,732.5625,4652336.0
2021-02-17 09:15:00,679.0183325,820.0,679.0183325,763.8125,5757036.0
2021-02-18 09:15:00,721.415416,798.90002,720.0,768.2750075,2664007.0
2021-02-19 09:15:00,744.845212,792.0,720.0,768.037505,1763347.0
2021-02-22 09:15:00,756.4413585,776.45001,745.0,762.7375025,952152.0
2021-02-23 09:15:00,759.5894305,766.95001,721.0,746.1125025,812740.0
2021-02-24 09:15:00,752.8509665,758.90002,687.0,732.412505,707141.0
2021-02-25 09:15:00,742.631736,758.0,735.5,745.75,505499.0
2021-02-26 09:15:00,744.190868,769.84998,721.0,743.712495,825368.0
2021-03-01 09:15:00,743.9516815,768.0,736.90002,755.162505,391954.0
2021-03-02 09:15:00,749.557093,797.40002,749.557093,773.75,762353.0
2021-03-03 09:15:00,761.6535465,852.54999,761.6535465,812.9124925,1454549.0
2021-03-04 09:15:00,787.2830195,854.95001,787.2830195,829.6250125,893475.0
2021-03-05 09:15:00,808.454016,853.0,755.0,814.662505,863616.0
2021-03-08 09:15:00,811.5582605,827.40002,776.09998,803.350005,774750.0
2021-03-09 09:15:00,807.454133,807.454133,740.29999,775.0374925,1296110.0
2021-03-10 09:15:00,791.245813,791.245813,730.54999,742.149995,662901.0
2021-03-12 09:15:00,766.697904,785.5,734.5,757.6750025,1537523.0
2021-03-15 09:15:00,762.186453,791.59998,761.15002,778.01251,722573.0
2021-03-16 09:15:00,770.0994815,792.79999,762.0,779.3499925,469636.0
2021-03-17 09:15:00,774.724737,789.95001,736.09998,762.2874925,505377.0
2021-03-18 09:15:00,768.506115,785.0,745.0,762.8625025,901859.0
2021-03-19 09:15:00,765.684309,772.0,714.0,756.1999975,819318.0
2021-03-22 09:15:00,760.942153,807.0,758.15002,781.2750075,1802300.0
2021-03-23 09:15:00,771.10858,860.0,771.10858,824.1999975,3050761.0
2021-03-24 09:15:00,797.654289,889.75,797.654289,866.6750025,2795118.0
2021-03-25 09:15:00,832.164646,883.70001,821.04999,853.6125025,1218113.0
2021-03-26 09:15:00,842.888574,884.0,842.888574,862.274995,1472044.0
2021-03-30 09:15:00,852.5817845,918.0,845.34998,884.2249925,1514205.0
2021-03-31 09:15:00,868.4033885,920.0,868.4033885,896.375,1219884.0
2021-04-01 09:15:00,882.389194,999.20001,882.389194,959.6125025,2213099.0
2021-04-05 09:15:00,921.000848,1099.1,921.000848,1050.5625,3267413.0
2021-04-06 09:15:00,985.781674,1144.7,985.781674,1116.3375,1910242.0
2021-04-07 09:15:00,1051.059587,1120.7,1051.059587,1086.375,1964534.0
2021-04-08 09:15:00,1068.717294,1075.0,1002.4,1035.7,735982.0
2021-04-09 09:15:00,1052.208647,1052.208647,952.54999,978.92499,2893544.0
2021-04-12 09:15:00,1015.566818,1015.566818,924.90002,937.050015,451486.0
2021-04-13 09:15:00,976.3084165,976.3084165,878.70001,897.1875,2133962.0
2021-04-15 09:15:00,936.747958,944.20001,860.09998,909.5875075,1477107.0
2021-04-16 09:15:00,923.167733,991.34998,923.167733,974.29999,1065010.0
2021-04-19 09:15:00,948.7338615,1038.0,942.20001,986.9250075,1713716.0
2021-04-20 09:15:00,967.8294345,1052.7,967.8294345,1030.875,725372.0
2021-04-22 09:15:00,999.352217,1061.5,981.20001,1029.512502,805754.0
2021-04-23 09:15:00,1014.43236,1082.0,1014.43236,1064.9,903003.0
2021-04-26 09:15:00,1039.66618,1078.95,1039.66618,1061.5875,520738.0
2021-04-27 09:15:00,1050.62684,1064.8,1035.0,1049.475,392365.0
2021-04-28 09:15:00,1050.05092,1065.0,1046.25,1054.2,942307.0
2021-04-29 09:15:00,1052.12546,1065.45,1033.3,1053.575,335442.0
2021-04-30 09:15:00,1052.85023,1060.0,1035.2,1048.275,439220.0
2021-05-03 09:15:00,1050.562615,1095.0,1017.0,1049.5,1266237.0
2021-05-04 09:15:00,1050.031308,1095.0,1050.031308,1075.85,754879.0
2021-05-05 09:15:00,1062.940654,1104.95,1062.940654,1085.2875,481259.0
2021-05-06 09:15:00,1074.114077,1139.0,1074.114077,1114.825,1166956.0
2021-05-07 09:15:00,1094.469538,1182.8,1094.469538,1163.8,1461933.0
2021-05-10 09:15:00,1129.134769,1199.0,1129.134769,1175.575,687558.0
2021-05-11 09:15:00,1152.354884,1216.0,1145.0,1181.2625,1018401.0
