Date,ha_open,ha_high,ha_low,ha_close,volume
2020-12-22 09:15:00,225.3765001,225.3765001,197.75,206.35,26497524.0
2020-12-23 09:15:00,215.86325,223.35001,207.2,215.1875025,23305087.0
2020-12-24 09:15:00,215.5253762,225.75,215.5253762,221.9500025,15688836.0
2020-12-28 09:15:00,218.7376894,230.0,218.7376894,225.987505,13713702.0
2020-12-29 09:15:00,222.3625972,237.39999,222.3625972,232.337495,21325726.0
2020-12-30 09:15:00,227.3500461,234.0,227.3500461,231.875,11720240.0
2020-12-31 09:15:00,229.612523,233.10001,229.5,231.1625025,7482183.0
2021-01-01 09:15:00,230.3875128,233.14999,230.3875128,231.45,5041873.0
2021-01-04 09:15:00,230.9187564,240.89999,230.9187564,236.3500025,17569997.0
2021-01-05 09:15:00,233.6343794,252.0,233.6343794,244.350005,34140600.0
2021-01-06 09:15:00,238.9921922,270.54999,238.9921922,259.9375,49424461.0
2021-01-07 09:15:00,249.4648461,273.0,249.4648461,268.0625025,19675319.0
2021-01-08 09:15:00,258.7636743,274.29999,258.7636743,268.812495,12634258.0
2021-01-11 09:15:00,263.7880846,267.0,254.89999,261.1499975,12932516.0
2021-01-12 09:15:00,262.469041,263.10001,249.7,255.8250025,14059128.0
2021-01-13 09:15:00,259.1470218,263.60001,247.2,255.8875025,17572485.0
2021-01-14 09:15:00,257.5172622,258.95001,253.05,255.625,9763818.0
2021-01-15 09:15:00,256.5711311,259.75,251.55,254.7999975,13958474.0
2021-01-18 09:15:00,255.6855643,255.6855643,242.8,247.9874975,11730430.0
2021-01-19 09:15:00,251.8365309,255.05,245.5,250.7250025,9180912.0
2021-01-20 09:15:00,251.2807667,257.85001,251.2807667,255.0,9068806.0
2021-01-21 09:15:00,253.1403834,265.60001,248.25,254.6625025,19491404.0
2021-01-22 09:15:00,253.901443,253.901443,228.75,240.5499975,25846533.0
2021-01-25 09:15:00,247.2257202,247.2257202,218.10001,229.425005,23771720.0
2021-01-27 09:15:00,238.3253626,238.3253626,217.35001,221.7750025,20026659.0
2021-01-28 09:15:00,230.0501826,230.0501826,209.2,214.5875025,22628038.0
2021-01-29 09:15:00,222.3188426,231.25,212.5,219.375,37026300.0
2021-02-01 09:15:00,220.8469213,244.85001,212.3,227.487505,29981324.0
2021-02-02 09:15:00,224.1672132,249.35001,224.1672132,242.9625025,29105457.0
2021-02-03 09:15:00,233.5648578,262.39999,233.5648578,250.4624925,35216299.0
2021-02-04 09:15:00,242.0136752,258.95001,242.0136752,255.3,18416736.0
2021-02-05 09:15:00,248.6568376,268.79999,248.6568376,256.925,29235565.0
2021-02-08 09:15:00,252.7909188,257.95001,246.0,251.3375,12412595.0
2021-02-09 09:15:00,252.0642094,252.0642094,243.25,247.237505,12309755.0
2021-02-10 09:15:00,249.6508572,249.6508572,239.3,244.3750025,15882144.0
2021-02-11 09:15:00,247.0129298,247.0129298,241.10001,243.5500025,9300430.0
2021-02-12 09:15:00,245.2814662,247.39999,240.10001,243.2875,16784618.0
2021-02-15 09:15:00,244.2844831,256.45001,243.3,249.4375025,16898930.0
2021-02-16 09:15:00,246.8609928,262.0,246.8609928,256.4125,22630711.0
2021-02-17 09:15:00,251.6367464,258.35001,251.2,255.0750025,11880397.0
2021-02-18 09:15:00,253.3558744,256.89999,249.0,252.512495,10919837.0
2021-02-19 09:15:00,252.9341847,259.89999,243.25,249.8499975,20676117.0
2021-02-22 09:15:00,251.3920911,251.3920911,233.8,241.3124975,13378881.0
2021-02-23 09:15:00,246.3522943,246.3522943,231.3,236.325005,13036265.0
2021-02-24 09:15:00,241.3386496,249.0,230.05,240.65,10699320.0
2021-02-25 09:15:00,240.9943248,256.79999,240.9943248,250.775,19598751.0
2021-02-26 09:15:00,245.8846624,245.8846624,234.2,237.5125025,22815361.0
2021-03-01 09:15:00,241.6985824,241.6985824,232.05,236.7,14473106.0
2021-03-02 09:15:00,239.1992912,241.0,233.8,237.1375,11756320.0
2021-03-03 09:15:00,238.1683956,251.0,238.0,244.2124975,19666574.0
2021-03-04 09:15:00,241.1904466,254.14999,241.05,247.0875,16439825.0
2021-03-05 09:15:00,244.1389733,248.0,238.3,244.1625025,13885483.0
2021-03-08 09:15:00,244.1507379,249.5,243.10001,245.4125025,7687041.0
2021-03-09 09:15:00,244.7816202,253.7,242.05,246.975,18766370.0
2021-03-10 09:15:00,245.8783101,249.05,239.5,244.774995,13512341.0
2021-03-12 09:15:00,245.3266526,249.25,241.60001,244.737505,11277623.0
2021-03-15 09:15:00,245.0320788,245.0320788,230.8,239.15,15694956.0
2021-03-16 09:15:00,242.0910394,242.0910394,233.55,237.2,9124566.0
2021-03-17 09:15:00,239.6455197,239.6455197,222.0,229.1749975,16440990.0
2021-03-18 09:15:00,234.4102586,234.4102586,217.25,224.25,11280094.0
2021-03-19 09:15:00,229.3301293,229.5,214.39999,223.1749975,19513845.0
2021-03-22 09:15:00,226.2525634,230.60001,223.10001,226.7625075,11332389.0
2021-03-23 09:15:00,226.5075354,231.0,224.10001,226.9750025,11435932.0
2021-03-24 09:15:00,226.741269,226.741269,215.0,220.3,13757546.0
2021-03-25 09:15:00,223.5206345,223.5206345,203.75,211.95,18673108.0
2021-03-26 09:15:00,217.7353172,217.7353172,210.14999,212.637495,10330808.0
2021-03-30 09:15:00,215.1864061,215.1864061,206.95,210.5999975,10298178.0
2021-03-31 09:15:00,212.8932018,212.8932018,203.75,207.5875025,12364637.0
2021-04-01 09:15:00,210.2403522,217.0,208.35001,213.1125,11026676.0
2021-04-05 09:15:00,211.6764261,215.0,203.0,209.8,13462130.0
2021-04-06 09:15:00,210.738213,213.39999,206.64999,210.5374975,15440146.0
2021-04-07 09:15:00,210.6378552,217.89999,210.0,214.0249975,14081437.0
2021-04-08 09:15:00,212.3314264,218.7,212.3314264,215.5249975,11379973.0
2021-04-09 09:15:00,213.928212,215.60001,209.0,211.9125025,8170548.0
2021-04-12 09:15:00,212.9203572,212.9203572,183.0,195.6124975,41805861.0
2021-04-13 09:15:00,204.2664274,204.2664274,186.64999,191.7499925,22156872.0
2021-04-15 09:15:00,198.00821,198.00821,184.2,190.925,20657818.0
2021-04-16 09:15:00,194.466605,194.466605,187.0,189.3125,13085937.0
2021-04-19 09:15:00,191.8895525,191.8895525,173.3,177.4750025,25127670.0
2021-04-20 09:15:00,184.6822775,184.6822775,172.60001,176.5250025,17558354.0
2021-04-22 09:15:00,180.60364,180.60364,169.64999,173.3125,16257595.0
2021-04-23 09:15:00,176.95807,182.5,173.75,177.55,20997883.0
2021-04-26 09:15:00,177.254035,185.2,177.254035,182.725,12901261.0
2021-04-27 09:15:00,179.9895175,187.0,179.9895175,185.1249975,11361945.0
2021-04-28 09:15:00,182.5572575,194.8,182.5572575,190.6749975,17807483.0
2021-04-29 09:15:00,186.6161275,196.55,186.6161275,192.825,20228144.0
2021-04-30 09:15:00,189.7205638,191.45,184.7,187.225,18067172.0
2021-05-03 09:15:00,188.4727819,188.4727819,177.75,182.1875025,21142228.0
2021-05-04 09:15:00,185.3301422,188.5,180.0,183.5625,28894273.0
2021-05-05 09:15:00,184.4463211,186.89999,180.25,182.8999975,21027159.0
2021-05-06 09:15:00,183.6731593,186.0,181.35001,184.2125025,10939853.0
2021-05-07 09:15:00,183.9428309,188.5,183.9428309,186.1125025,12915146.0
2021-05-10 09:15:00,185.0276667,192.0,185.0276667,188.7249975,14240635.0
2021-05-11 09:15:00,186.8763321,187.8,183.5,185.6125,10201378.0
2021-05-12 09:15:00,186.244416,190.2,185.2,187.3125025,12877317.0
2021-05-14 09:15:00,186.7784592,191.60001,186.3,188.9000025,11738210.0
2021-05-17 09:15:00,187.8392308,198.0,187.8392308,193.3624975,19295119.0
2021-05-18 09:15:00,190.6008642,202.95,190.6008642,200.3625,19675919.0
2021-05-19 09:15:00,195.4816821,201.89999,195.4816821,199.2249975,10748972.0
2021-05-20 09:15:00,197.3533398,207.85001,197.3533398,203.362505,19971105.0
2021-05-21 09:15:00,200.3579224,209.0,200.3579224,207.2124975,11336046.0
2021-05-24 09:15:00,203.78521,212.0,203.78521,209.4625025,9637361.0
2021-05-25 09:15:00,206.6238562,211.75,205.05,208.6000025,9106739.0
2021-05-26 09:15:00,207.6119294,209.5,203.5,206.8375025,9901690.0
2021-05-27 09:15:00,207.224716,212.0,206.35001,209.7375025,10115145.0
2021-05-28 09:15:00,208.4811092,217.3,208.4811092,214.2375025,14369947.0
2021-05-31 09:15:00,211.3593058,216.39999,211.3593058,214.8999975,7126476.0
2021-06-01 09:15:00,213.1296516,216.3,210.05,213.1875025,6900865.0
2021-06-02 09:15:00,213.158577,222.5,210.0,216.1624975,15709637.0
2021-06-03 09:15:00,214.6605372,223.7,214.6605372,220.9375025,12324051.0
2021-06-04 09:15:00,217.7990198,220.35001,211.25,216.25,20338093.0
2021-06-07 09:15:00,217.0245099,220.39999,215.10001,217.05,10781248.0
2021-06-08 09:15:00,217.037255,218.89999,213.05,216.5999975,9996458.0
2021-06-09 09:15:00,216.8186262,220.25,212.0,215.625,11414321.0
2021-06-10 09:15:00,216.2218131,219.45,214.05,216.8250025,8268089.0
2021-06-11 09:15:00,216.5234078,222.0,216.5234078,219.1875,7818261.0
2021-06-14 09:15:00,217.8554539,218.35001,213.0,216.550005,10330382.0
2021-06-15 09:15:00,217.2027294,223.35001,217.2027294,219.6625025,9108491.0
2021-06-16 09:15:00,218.432616,220.0,215.10001,217.6750025,6010963.0
2021-06-17 09:15:00,218.0538092,218.0538092,209.0,212.175,7694684.0
2021-06-18 09:15:00,215.1144046,215.1144046,201.3,207.625005,12411452.0
2021-06-21 09:15:00,211.3697048,212.89999,201.10001,207.0,8986635.0
2021-06-22 09:15:00,209.1848524,214.75,209.1848524,212.0625,6401593.0
2021-06-23 09:15:00,210.6236762,211.8,208.0,209.9750025,6462646.0
2021-06-24 09:15:00,210.2993394,210.2993394,206.7,208.3125,6081528.0
2021-06-25 09:15:00,209.3059197,213.8,208.10001,210.7875025,9592175.0
2021-06-28 09:15:00,210.0467111,218.0,210.0467111,214.3874975,6942926.0
2021-06-29 09:15:00,212.2171043,216.10001,210.7,213.537505,5266622.0
2021-06-30 09:15:00,212.8773046,213.85001,210.0,211.5875025,4255779.0
2021-07-01 09:15:00,212.2324036,212.2324036,209.25,210.6375075,3906454.0
2021-07-02 09:15:00,211.4349556,212.85001,209.5,211.05,4359443.0
2021-07-05 09:15:00,211.2424778,214.14999,211.14999,212.6624975,4289581.0
2021-07-06 09:15:00,211.9524876,214.8,211.9524876,213.512505,5626257.0
2021-07-07 09:15:00,212.7324963,224.64999,211.64999,218.64999,29091948.0
2021-07-08 09:15:00,215.6912432,226.39999,215.10001,220.25,14300383.0
2021-07-09 09:15:00,217.9706216,220.75,212.35001,217.0000025,12680283.0
2021-07-12 09:15:00,217.485312,222.39999,217.485312,220.324995,6322804.0
2021-07-13 09:15:00,218.9051535,221.85001,217.0,219.875,5957182.0
2021-07-14 09:15:00,219.3900768,221.5,218.05,219.4375,3365130.0
2021-07-15 09:15:00,219.4137884,219.4137884,211.8,215.2375,11697750.0
2021-07-16 09:15:00,217.3256442,217.3256442,214.14999,215.4000025,4968376.0
2021-07-19 09:15:00,216.3628234,216.3628234,208.2,210.5,8496232.0
2021-07-20 09:15:00,213.4314117,213.4314117,201.75,206.0499975,9319327.0
2021-07-22 09:15:00,209.7407046,209.7407046,204.0,206.199995,4887888.0
2021-07-23 09:15:00,207.9703498,207.9703498,203.8,205.2875025,4172379.0
2021-07-26 09:15:00,206.6289262,206.6289262,198.10001,201.7500025,8651461.0
2021-07-27 09:15:00,204.1894644,204.1894644,195.2,198.012495,7434402.0
2021-07-28 09:15:00,201.1009797,201.1009797,191.0,194.2375,7831130.0
2021-07-29 09:15:00,197.6692398,197.6692398,190.60001,192.5875025,7813177.0
2021-07-30 09:15:00,195.1283712,195.1283712,189.35001,192.0750025,8116933.0
2021-08-02 09:15:00,193.6016868,195.75,192.0,194.075,8766837.0
2021-08-03 09:15:00,193.8383434,193.8383434,186.10001,189.162505,25973100.0
2021-08-04 09:15:00,191.5004242,191.5004242,179.5,183.8125,19191410.0
2021-08-05 09:15:00,187.6564621,187.6564621,175.25,180.1125,19550244.0
2021-08-06 09:15:00,183.884481,183.884481,176.10001,180.125005,12832276.0
2021-08-09 09:15:00,182.004743,182.004743,176.64999,178.6875,6659264.0
2021-08-10 09:15:00,180.3461215,180.3461215,172.0,175.8125,6638740.0
2021-08-11 09:15:00,178.0793108,178.35001,166.55,173.9000025,11623960.0
2021-08-12 09:15:00,175.9896566,179.25,175.2,177.175,4875673.0
2021-08-13 09:15:00,176.5823283,178.25,175.3,176.6749975,4174821.0
2021-08-16 09:15:00,176.6286629,176.6286629,172.3,174.0499975,3436113.0
2021-08-17 09:15:00,175.3393302,175.3393302,168.5,171.2125025,4722263.0
2021-08-18 09:15:00,173.2759164,173.2759164,167.64999,169.575,7354468.0
2021-08-20 09:15:00,171.4254582,171.4254582,161.75,164.7125,8191287.0
2021-08-23 09:15:00,168.0689791,168.0689791,156.55,160.8624975,7158772.0
2021-08-24 09:15:00,164.4657383,164.4657383,155.60001,159.5875025,7666601.0
2021-08-25 09:15:00,162.0266204,164.45,160.7,162.4375,5119729.0
2021-08-26 09:15:00,162.2320602,165.2,160.55,162.45,9071081.0
2021-08-27 09:15:00,162.3410301,163.85001,161.39999,162.7375,3834392.0
2021-08-30 09:15:00,162.539265,169.85001,162.539265,166.6625025,9670108.0
2021-08-31 09:15:00,164.6008838,170.0,164.45,167.3374975,7227276.0
2021-09-01 09:15:00,165.9691906,171.3,165.5,168.575,9101417.0
2021-09-02 09:15:00,167.2720953,173.14999,167.2720953,171.5250025,6505494.0
2021-09-03 09:15:00,169.3985489,174.25,169.3985489,172.5,4457311.0
2021-09-06 09:15:00,170.9492744,176.0,170.9492744,173.9375,5945515.0
2021-09-07 09:15:00,172.4433872,175.35001,170.5,173.4875,5046212.0
2021-09-08 09:15:00,172.9654436,176.60001,171.8,174.0500025,5640518.0
2021-09-09 09:15:00,173.507723,174.89999,171.3,173.012495,3066447.0
2021-09-13 09:15:00,173.260109,173.260109,170.85001,172.2000025,2521205.0
2021-09-14 09:15:00,172.7300558,175.8,172.7300558,174.512505,4800066.0
2021-09-15 09:15:00,173.6212804,181.25,173.6212804,178.3624925,11283437.0
2021-09-16 09:15:00,175.9918864,184.95,175.9918864,181.9624975,10780478.0
2021-09-17 09:15:00,178.977192,186.60001,178.977192,182.9000025,11456701.0
2021-09-20 09:15:00,180.9385972,183.2,173.05,177.5625,8793082.0
2021-09-21 09:15:00,179.2505486,179.2505486,170.14999,174.3875,6245447.0
2021-09-22 09:15:00,176.8190243,179.8,175.5,177.7125025,5911159.0
2021-09-23 09:15:00,177.2657634,187.45,177.2657634,183.7000025,11985254.0
2021-09-24 09:15:00,180.482883,189.0,180.482883,186.6249975,13631134.0
2021-09-27 09:15:00,183.5539402,191.0,183.5539402,188.2999975,9271719.0
2021-09-28 09:15:00,185.9269688,191.05,184.10001,188.4,8745516.0
2021-09-29 09:15:00,187.1634844,190.14999,183.55,186.8624975,6060888.0
2021-09-30 09:15:00,187.012991,192.64999,187.012991,189.9124925,8321112.0
2021-10-01 09:15:00,188.4627418,197.60001,187.55,191.6750025,9883983.0
2021-10-04 09:15:00,190.0688722,194.89999,190.0688722,193.9124925,4854988.0
2021-10-05 09:15:00,191.9906824,194.45,190.25,192.7124975,4068282.0
2021-10-06 09:15:00,192.35159,192.35159,184.14999,187.9624975,10469172.0
2021-10-07 09:15:00,190.1570438,191.35001,185.5,187.9625025,5472521.0
2021-10-08 09:15:00,189.0597732,194.89999,189.0597732,192.0499975,8132146.0
2021-10-11 09:15:00,190.5548854,196.0,190.5548854,194.1000025,3882525.0
2021-10-12 09:15:00,192.327444,194.2,189.0,191.8625,4454317.0
2021-10-13 09:15:00,192.094972,196.8,192.094972,194.025,5105367.0
2021-10-14 09:15:00,193.059986,194.89999,189.25,192.399995,4904518.0
2021-10-18 09:15:00,192.7299905,202.89999,192.0,196.2374975,15234281.0
2021-10-19 09:15:00,194.483744,200.89999,188.85001,195.2124975,6178573.0
2021-10-20 09:15:00,194.8481208,194.8481208,185.75,189.3375,5248726.0
2021-10-21 09:15:00,192.0928104,198.0,187.95,193.225,8761910.0
2021-10-22 09:15:00,192.6589052,203.5,192.6589052,199.6625025,17513863.0
2021-10-25 09:15:00,196.1607038,209.45,196.1607038,204.9625025,18712659.0
2021-10-26 09:15:00,200.5616032,212.75,200.5616032,208.9625025,15584295.0
2021-10-27 09:15:00,204.7620528,212.85001,204.14999,209.3,7573328.0
2021-10-28 09:15:00,207.0310264,208.89999,200.0,204.2374975,11954113.0
2021-10-29 09:15:00,205.634262,205.634262,172.10001,180.9875025,36497919.0
2021-11-01 09:15:00,193.3108822,193.3108822,178.55,182.7625,8901282.0
2021-11-02 09:15:00,188.0366911,208.7,185.7,197.2875,49686616.0
2021-11-03 09:15:00,192.6620956,210.75,192.6620956,205.2125025,20732449.0
2021-11-04 18:00:00,198.937299,206.0,198.937299,204.4,1059211.0
2021-11-08 09:15:00,201.6686495,206.5,201.5,203.9249975,6209285.0
2021-11-09 09:15:00,202.7968235,219.39999,202.7968235,210.9375,22769279.0
2021-11-10 09:15:00,206.8671618,221.3,206.8671618,216.8624975,17175593.0
2021-11-11 09:15:00,211.8648296,219.45,209.0,214.3250025,8461525.0
2021-11-12 09:15:00,213.094916,214.3,210.10001,212.0875025,5853095.0
2021-11-15 09:15:00,212.5912092,212.7,205.55,209.55,5496590.0
2021-11-16 09:15:00,211.0706046,212.75,205.25,208.9625025,6021352.0
2021-11-17 09:15:00,210.0165536,213.8,205.0,208.6000025,9008916.0
2021-11-18 09:15:00,209.308278,210.2,202.45,205.900005,6377248.0
2021-11-22 09:15:00,207.6041415,207.6041415,190.55,198.2500025,8315552.0
2021-11-23 09:15:00,202.927072,202.927072,190.35001,194.175005,5611528.0
2021-11-24 09:15:00,198.5510385,203.2,196.10001,199.2125025,8986619.0
2021-11-25 09:15:00,198.8817705,202.0,196.8,200.075,5820109.0
2021-11-26 09:15:00,199.4783852,199.4783852,185.0,191.8375025,10458092.0
2021-11-29 09:15:00,195.6579438,195.6579438,178.5,182.7000025,7370859.0
2021-11-30 09:15:00,189.1789732,194.0,181.14999,185.024995,13743325.0
2021-12-01 09:15:00,187.1019841,192.8,183.5,187.9249975,13192973.0
2021-12-02 09:15:00,187.5134908,194.10001,187.5134908,191.7375025,6493385.0
2021-12-03 09:15:00,189.6254966,195.39999,189.6254966,192.7374975,6082601.0
2021-12-06 09:15:00,191.181497,195.8,188.8,192.0749975,7354954.0
2021-12-07 09:15:00,191.6282472,194.95,191.60001,193.1125,4136483.0
2021-12-08 09:15:00,192.3703736,199.25,192.3703736,196.637495,6554207.0
2021-12-09 09:15:00,194.5039343,200.2,194.5039343,198.5874975,4719709.0
2021-12-10 09:15:00,196.5457159,199.25,195.75,197.6625,5184030.0
2021-12-13 09:15:00,197.104108,205.39999,195.95,199.5124975,6445069.0
2021-12-14 09:15:00,198.3083028,198.3083028,191.25,194.0875,5776866.0
2021-12-15 09:15:00,196.1979014,196.1979014,189.7,192.2625025,4596382.0
2021-12-16 09:15:00,194.230202,194.230202,185.85001,189.8125025,5998630.0
2021-12-17 09:15:00,192.0213522,192.0213522,178.8,183.275,6508978.0
2021-12-20 09:15:00,187.6481761,187.6481761,165.10001,171.500005,10635816.0
2021-12-21 09:15:00,179.5740906,179.5740906,167.5,170.0875025,6223232.0
2021-12-22 09:15:00,174.8307966,175.75,169.39999,172.437495,5971650.0
2021-12-23 09:15:00,173.6341458,179.64999,173.6341458,177.5999975,5596967.0
2021-12-24 09:15:00,175.6170716,179.3,172.25,175.825,4530048.0
2021-12-27 09:15:00,175.7210358,175.7210358,130.2,145.612495,190662841.0
2021-12-28 09:15:00,160.6667654,160.6667654,141.0,144.8250025,63398730.0
2021-12-29 09:15:00,152.745884,152.745884,143.0,144.8375,21642322.0
2021-12-30 09:15:00,148.791692,148.791692,129.89999,135.812495,97195999.0
2021-12-31 09:15:00,142.3020935,142.3020935,123.8,128.1,86578823.0
2022-01-03 09:15:00,135.2010468,135.2010468,124.75,129.6375,68772516.0
2022-01-04 09:15:00,132.4192734,134.3,128.7,131.7125025,32722515.0
2022-01-05 09:15:00,132.065888,135.25,127.85,130.9625,37102493.0
2022-01-06 09:15:00,131.514194,139.5,130.0,134.225,52400971.0
2022-01-07 09:15:00,132.869597,137.0,132.869597,135.6500025,20881220.0
2022-01-10 09:15:00,134.2597998,142.0,134.2597998,138.7,24193524.0
2022-01-11 09:15:00,136.4798999,143.5,136.4798999,141.375,19271549.0
2022-01-12 09:15:00,138.92745,150.45,138.92745,146.8499975,25606428.0
2022-01-13 09:15:00,142.8887238,151.3,142.8887238,148.9625025,15471031.0
2022-01-14 09:15:00,145.9256132,157.7,145.45,151.4375025,39972648.0
2022-01-17 09:15:00,148.6815578,158.75,148.6815578,156.2749975,14433489.0
2022-01-18 09:15:00,152.4782776,156.8,148.45,152.7625025,17655842.0
2022-01-19 09:15:00,152.62039,153.2,147.60001,150.412505,15255027.0
2022-01-20 09:15:00,151.5164475,155.55,149.3,151.6875,15467969.0
2022-01-21 09:15:00,151.6019738,151.6019738,145.10001,148.2875025,11590021.0
2022-01-24 09:15:00,149.9447382,149.9447382,135.5,142.1624975,25487180.0
2022-01-25 09:15:00,146.0536178,146.25,134.25,140.0,19128754.0
2022-01-27 09:15:00,143.0268089,154.5,141.2,147.937495,28611456.0
2022-01-28 09:15:00,145.482152,157.39999,145.482152,152.162495,34757591.0
2022-01-31 09:15:00,148.8223235,151.95,147.5,149.5625,14384692.0
2022-02-01 09:15:00,149.1924118,152.2,146.25,149.662505,14607440.0
2022-02-02 09:15:00,149.4274584,155.75,149.4274584,153.1,17053519.0
2022-02-03 09:15:00,151.2637292,155.75,151.2637292,153.6749975,12404391.0
2022-02-04 09:15:00,152.4693634,155.39999,148.64999,152.0499925,13767817.0
2022-02-07 09:15:00,152.259678,152.259678,145.2,147.8625,11632649.0
2022-02-08 09:15:00,150.061089,150.061089,139.60001,144.75,15689705.0
2022-02-09 09:15:00,147.4055445,147.5,143.60001,146.1000025,7830501.0
2022-02-10 09:15:00,146.7527735,148.7,145.55,146.9249975,6735909.0
2022-02-11 09:15:00,146.8388855,147.0,141.2,143.75,8175335.0
2022-02-14 09:15:00,145.2944428,145.2944428,134.5,137.1875,13338417.0
2022-02-15 09:15:00,141.2409714,144.0,130.55,138.2875025,18390838.0
2022-02-16 09:15:00,139.764237,147.60001,139.764237,144.200005,16752639.0
2022-02-17 09:15:00,141.982121,145.5,139.8,142.7875025,11460322.0
2022-02-18 09:15:00,142.3848118,142.3848118,138.2,139.975005,9085745.0
2022-02-21 09:15:00,141.1799084,141.7,137.5,138.9125,8820437.0
2022-02-22 09:15:00,140.0462042,140.0462042,132.0,135.2000025,13056407.0
2022-02-23 09:15:00,137.6231034,141.75,137.6231034,139.425,11698179.0
2022-02-24 09:15:00,138.5240517,138.5240517,121.15,128.5,25612800.0
2022-02-25 09:15:00,133.5120258,136.45,126.3,130.55,33922213.0
2022-02-28 09:15:00,132.0310129,134.60001,129.0,131.487505,18047641.0
2022-03-02 09:15:00,131.759259,134.5,129.8,132.2750025,10104565.0
2022-03-03 09:15:00,132.0171308,136.35001,129.8,133.325,11278655.0
2022-03-04 09:15:00,132.6710654,132.6710654,126.05,128.475,14500869.0
2022-03-07 09:15:00,130.5730327,130.5730327,118.1,122.5375,16308304.0
2022-03-08 09:15:00,126.5552664,129.5,121.1,125.5125,18645320.0
2022-03-09 09:15:00,126.0338832,132.35001,126.0338832,130.300005,15673154.0
2022-03-10 09:15:00,128.1669441,138.14999,128.1669441,134.775,16204829.0
2022-03-11 09:15:00,131.470972,134.85001,131.470972,133.3250075,11039087.0
2022-03-14 09:15:00,132.3979898,134.8,130.60001,133.0875,10177613.0
2022-03-15 09:15:00,132.7427449,135.25,128.3,131.65,13491923.0
2022-03-16 09:15:00,132.1963724,133.7,131.10001,132.5250025,12328481.0
2022-03-17 09:15:00,132.3606874,137.8,132.3606874,136.074995,11652859.0
2022-03-21 09:15:00,134.2178412,137.10001,132.2,134.7625025,12792577.0
2022-03-22 09:15:00,134.4901718,135.25,131.05,133.6375,12831254.0
2022-03-23 09:15:00,134.0638359,139.95,133.75,135.8625,11393375.0
2022-03-24 09:15:00,134.963168,136.10001,133.0,134.2750025,7845186.0
2022-03-25 09:15:00,134.6190852,136.0,132.7,134.4875,6128385.0
2022-03-28 09:15:00,134.5532926,134.60001,129.3,132.187505,12685036.0
2022-03-29 09:15:00,133.3703988,133.3703988,127.65,130.3249975,12282563.0
2022-03-30 09:15:00,131.8476982,132.7,128.10001,130.0125025,27720026.0
2022-03-31 09:15:00,130.9301004,132.10001,129.05,130.7125025,10159782.0
2022-04-01 09:15:00,130.8213014,137.7,129.7,133.6,16264297.0
2022-04-04 09:15:00,132.2106507,142.95,132.2106507,139.6125,14027221.0
2022-04-05 09:15:00,135.9115754,143.14999,135.9115754,141.6,8546357.0
2022-04-06 09:15:00,138.7557877,142.60001,138.0,140.3000025,10829446.0
2022-04-07 09:15:00,139.5278951,141.75,136.25,138.3,14766353.0
2022-04-08 09:15:00,138.9139476,139.45,126.55,133.3875025,49554004.0
2022-04-11 09:15:00,136.150725,136.150725,127.5,130.0499975,17194605.0
2022-04-12 09:15:00,133.1003612,133.1003612,129.10001,131.1500025,10287020.0
2022-04-13 09:15:00,132.1251818,133.2,130.5,131.7624975,6236799.0
2022-04-18 09:15:00,131.9438396,131.9438396,127.6,129.774995,6697026.0
2022-04-19 09:15:00,130.8594173,131.60001,123.1,127.7000025,24912957.0
2022-04-20 09:15:00,129.2797099,129.2797099,122.9,125.0,14531314.0
2022-04-21 09:15:00,127.139855,132.5,124.75,127.325,26514120.0
2022-04-22 09:15:00,127.2324275,127.2324275,123.15,124.6625,16478136.0
2022-04-25 09:15:00,125.9474638,125.9474638,119.5,121.7625,14175800.0
2022-04-26 09:15:00,123.8549819,124.95,120.8,123.075,14562024.0
2022-04-27 09:15:00,123.464991,124.0,120.4,122.2,11149978.0
2022-04-28 09:15:00,122.8324955,123.3,120.05,121.825,11490243.0
2022-04-29 09:15:00,122.3287478,123.7,119.55,121.375,11130327.0
2022-05-02 09:15:00,121.8518739,121.8518739,116.55,118.45,10167792.0
2022-05-04 09:15:00,120.150937,122.6,115.9,118.4625,24553001.0
2022-05-05 09:15:00,119.3067185,122.0,117.6,119.2625,16007516.0
2022-05-06 09:15:00,119.2846092,119.2846092,113.25,115.5875,14603080.0
2022-05-09 09:15:00,117.4360546,117.4360546,109.3,112.375,16284924.0
2022-05-10 09:15:00,114.9055273,115.8,110.7,112.675,15842347.0
2022-05-11 09:15:00,113.7902636,114.35,104.7,110.325,22113811.0
2022-05-12 09:15:00,112.0576318,112.0576318,100.8,104.1625,20964165.0
2022-05-13 09:15:00,108.1100659,114.95,106.2,109.55,49291011.0
2022-05-16 09:15:00,108.830033,117.55,108.830033,114.075,28217047.0
2022-05-17 09:15:00,111.4525165,121.35,111.4525165,118.875,18327884.0
2022-05-18 09:15:00,115.1637582,124.35,115.1637582,120.8125,20248633.0
2022-05-19 09:15:00,117.9881291,117.9881291,113.1,114.625,13387750.0
2022-05-20 09:15:00,116.3065646,118.25,114.05,116.5625,10929646.0
2022-05-23 09:15:00,116.4345323,118.5,115.2,116.7875,8107472.0
2022-05-24 09:15:00,116.6110162,116.6110162,112.1,114.225,7566358.0
2022-05-25 09:15:00,115.4180081,115.4180081,106.7,110.5,11035399.0
2022-05-26 09:15:00,112.959004,112.959004,104.9,109.525,15301370.0
2022-05-27 09:15:00,111.242002,113.75,110.85,112.6,11875893.0
