Date,ha_open,ha_high,ha_low,ha_close,volume
2021-08-12 09:15:00,3568.692927,3687.95,3568.692927,3661.187525,148555.0
2021-08-13 09:15:00,3614.940226,3682.1001,3614.940226,3651.51255,90112.0
2021-08-16 09:15:00,3633.226388,3739.2,3610.6001,3676.825025,140951.0
2021-08-17 09:15:00,3655.025706,3750.0,3655.025706,3711.6875,187682.0
2021-08-18 09:15:00,3683.356603,3810.0,3683.356603,3757.525,384062.0
2021-08-20 09:15:00,3720.440802,3906.0,3720.440802,3810.762525,373322.0
2021-08-23 09:15:00,3765.601664,3856.3,3765.601664,3810.85,121111.0
2021-08-24 09:15:00,3788.225832,3900.0,3788.225832,3837.375,262767.0
2021-08-25 09:15:00,3812.800416,3850.0,3802.7,3827.4375,58757.0
2021-08-26 09:15:00,3820.118958,3880.0,3791.7,3837.625,138260.0
2021-08-27 09:15:00,3828.871979,3933.0,3828.871979,3885.337475,200257.0
2021-08-30 09:15:00,3857.104727,3933.0,3852.3501,3899.237525,82413.0
2021-08-31 09:15:00,3878.171126,3925.0,3870.0,3899.400025,90295.0
2021-09-01 09:15:00,3888.785576,3922.0,3844.0,3872.974975,66042.0
2021-09-02 09:15:00,3880.880276,3947.0,3855.8999,3891.96245,137359.0
2021-09-03 09:15:00,3886.421363,3923.8999,3811.25,3870.01245,124870.0
2021-09-06 09:15:00,3878.216906,3885.05,3803.05,3838.300025,67380.0
2021-09-07 09:15:00,3858.258466,3860.0,3777.0,3812.599975,76332.0
2021-09-08 09:15:00,3835.42922,3835.42922,3684.05,3754.3875,114731.0
2021-09-09 09:15:00,3794.90836,3820.0,3743.6499,3776.049975,239894.0
2021-09-13 09:15:00,3785.479168,3849.95,3782.0,3815.950025,114867.0
2021-09-14 09:15:00,3800.714596,3849.3,3794.3999,3823.324975,54872.0
2021-09-15 09:15:00,3812.019786,3860.0,3796.1499,3829.49995,117864.0
2021-09-16 09:15:00,3820.759868,3884.0,3817.1001,3858.78755,113213.0
2021-09-17 09:15:00,3839.773709,3897.0,3740.1499,3834.012475,163961.0
2021-09-20 09:15:00,3836.893092,3836.893092,3744.95,3789.1625,110948.0
2021-09-21 09:15:00,3813.027796,3869.0,3758.45,3817.7375,83455.0
2021-09-22 09:15:00,3815.382648,3946.7,3815.382648,3881.9375,131433.0
2021-09-23 09:15:00,3848.660074,3978.8501,3848.660074,3927.825025,165195.0
2021-09-24 09:15:00,3888.24255,4070.0,3888.24255,3996.30005,289454.0
2021-09-27 09:15:00,3942.2713,4031.1499,3942.2713,4001.162475,88753.0
2021-09-28 09:15:00,3971.716888,4018.0,3875.75,3955.0125,113312.0
2021-09-29 09:15:00,3963.364694,4042.0,3904.6001,3955.412525,662987.0
2021-09-30 09:15:00,3959.38861,4000.0,3894.95,3955.925,114702.0
2021-10-01 09:15:00,3957.656805,4048.3,3940.05,3988.85,120974.0
2021-10-04 09:15:00,3973.253402,4050.0,3953.05,3987.237475,122504.0
2021-10-05 09:15:00,3980.245438,3987.0,3886.25,3951.412475,162567.0
2021-10-06 09:15:00,3965.828956,3982.6001,3911.05,3952.275025,151518.0
2021-10-07 09:15:00,3959.05199,3993.75,3890.0,3933.150025,344171.0
2021-10-08 09:15:00,3946.101008,4026.1001,3872.0,3936.550025,431812.0
2021-10-11 09:15:00,3941.325516,3990.0,3915.05,3948.425025,274280.0
2021-10-12 09:15:00,3944.87527,3969.0,3900.0,3938.4875,86515.0
2021-10-13 09:15:00,3941.681385,3983.7,3917.1499,3943.499975,153263.0
2021-10-14 09:15:00,3942.59068,3969.8,3880.0,3921.875,79019.0
2021-10-18 09:15:00,3932.23284,3932.23284,3827.25,3874.799975,150089.0
2021-10-19 09:15:00,3903.516408,3903.516408,3760.5,3850.662475,102417.0
2021-10-20 09:15:00,3877.089442,3877.089442,3738.3,3805.350025,143233.0
2021-10-21 09:15:00,3841.219734,3858.75,3751.1001,3811.275025,58075.0
2021-10-22 09:15:00,3826.24738,3835.0,3707.0,3770.3125,51978.0
2021-10-25 09:15:00,3798.27994,3798.27994,3637.8501,3708.825025,77341.0
2021-10-26 09:15:00,3753.552482,3753.552482,3670.2,3700.48755,84404.0
2021-10-27 09:15:00,3727.020016,3760.95,3675.05,3716.7,94736.0
2021-10-28 09:15:00,3721.860008,3746.1001,3670.0,3710.162525,45464.0
2021-10-29 09:15:00,3716.011266,3716.011266,3584.75,3650.6125,128430.0
2021-11-01 09:15:00,3683.311883,3778.45,3610.6499,3690.19995,77325.0
2021-11-02 09:15:00,3686.755916,3778.3501,3680.0,3727.125,54533.0
2021-11-03 09:15:00,3706.940458,3738.6001,3640.1001,3679.91255,93110.0
2021-11-04 18:00:00,3693.426504,3693.426504,3644.8999,3654.274975,3704.0
2021-11-08 09:15:00,3673.85074,3673.85074,3591.0,3622.174975,49630.0
2021-11-09 09:15:00,3648.012858,3648.012858,3570.0,3597.39995,39055.0
2021-11-10 09:15:00,3622.706404,3622.706404,3540.0,3564.412475,31096.0
2021-11-11 09:15:00,3593.55944,3593.55944,3487.3,3529.925,75740.0
2021-11-12 09:15:00,3561.74222,3673.55,3501.8999,3566.424975,561320.0
2021-11-15 09:15:00,3564.083598,3615.0,3502.2,3572.950025,280083.0
2021-11-16 09:15:00,3568.516812,3640.0,3538.3,3579.475025,121699.0
2021-11-17 09:15:00,3573.995918,3573.995918,3462.8,3504.949975,110409.0
2021-11-18 09:15:00,3539.472946,3539.472946,3441.1499,3478.55,59548.0
2021-11-22 09:15:00,3509.011473,3509.011473,3255.0,3384.675,152539.0
2021-11-23 09:15:00,3446.843236,3446.843236,3244.05,3306.175,264202.0
2021-11-24 09:15:00,3376.509118,3397.0,3321.1499,3349.974975,37835.0
2021-11-25 09:15:00,3363.242046,3363.242046,3308.0,3333.01245,44144.0
2021-11-26 09:15:00,3348.127248,3608.3501,3320.0,3452.8125,678013.0
2021-11-29 09:15:00,3400.469874,3595.0,3400.469874,3543.837475,346486.0
2021-11-30 09:15:00,3472.153674,3605.0,3472.153674,3545.887525,222262.0
2021-12-01 09:15:00,3509.0206,3643.3501,3428.75,3525.875,191501.0
2021-12-02 09:15:00,3517.4478,3517.4478,3412.55,3455.5625,83537.0
2021-12-03 09:15:00,3486.50515,3497.0,3412.8501,3455.462525,79834.0
2021-12-06 09:15:00,3470.983838,3470.983838,3367.8,3419.1375,101794.0
2021-12-07 09:15:00,3445.060669,3459.3,3378.3501,3416.62505,101123.0
2021-12-08 09:15:00,3430.84286,3469.6001,3395.0,3434.42505,85602.0
2021-12-09 09:15:00,3432.633955,3534.3,3417.6499,3472.574975,163540.0
2021-12-10 09:15:00,3452.604465,3516.6499,3396.05,3444.5,355073.0
2021-12-13 09:15:00,3448.552232,3467.05,3401.7,3439.1875,63981.0
2021-12-14 09:15:00,3443.869866,3485.0,3429.3999,3455.212475,84853.0
2021-12-15 09:15:00,3449.54117,3466.0,3424.0,3446.662475,37872.0
2021-12-16 09:15:00,3448.101822,3448.101822,3375.0,3416.425,36764.0
2021-12-17 09:15:00,3432.263411,3432.263411,3384.8999,3409.3125,69792.0
2021-12-20 09:15:00,3420.787956,3420.787956,3254.6001,3352.150025,61990.0
2021-12-21 09:15:00,3386.46899,3469.25,3320.0,3392.825,95003.0
2021-12-22 09:15:00,3389.646995,3483.95,3389.646995,3440.137475,75871.0
2021-12-23 09:15:00,3414.892235,3487.0,3414.892235,3465.899975,125166.0
2021-12-24 09:15:00,3440.396105,3483.95,3415.05,3460.975,88885.0
2021-12-27 09:15:00,3450.685552,3520.95,3429.5,3471.225,48474.0
2021-12-28 09:15:00,3460.955276,3520.0,3457.7,3489.4375,73058.0
2021-12-29 09:15:00,3475.196388,3554.6001,3452.3999,3502.4375,118262.0
2021-12-30 09:15:00,3488.816944,3748.95,3488.816944,3596.637525,290401.0
2021-12-31 09:15:00,3542.727234,3649.7,3542.727234,3631.7,68337.0
2022-01-03 09:15:00,3587.213617,3655.95,3587.213617,3643.812525,75821.0
2022-01-04 09:15:00,3615.513071,3744.0,3600.0,3657.3375,317799.0
2022-01-05 09:15:00,3636.425286,3636.425286,3565.0,3604.4375,43807.0
2022-01-06 09:15:00,3620.431393,3691.0,3532.3501,3625.75,168450.0
2022-01-07 09:15:00,3623.090696,3765.3,3623.090696,3698.049975,241507.0
2022-01-10 09:15:00,3660.570336,3752.95,3660.570336,3716.625,134178.0
2022-01-11 09:15:00,3688.597668,3786.0,3688.597668,3732.95,45111.0
2022-01-12 09:15:00,3710.773834,3733.0,3666.2,3702.225,166642.0
2022-01-13 09:15:00,3706.499417,3719.8999,3652.0,3692.087475,116460.0
2022-01-14 09:15:00,3699.293446,3712.3999,3590.0,3658.9375,149874.0
2022-01-17 09:15:00,3679.115473,3679.115473,3570.3501,3612.1875,73718.0
2022-01-18 09:15:00,3645.651486,3645.651486,3477.3501,3545.975025,138492.0
2022-01-19 09:15:00,3595.813256,3595.813256,3446.0,3483.2625,61280.0
2022-01-20 09:15:00,3539.537878,3539.537878,3485.0,3511.662475,33516.0
2022-01-21 09:15:00,3525.600176,3574.8999,3454.55,3527.024975,89810.0
2022-01-24 09:15:00,3526.312576,3574.95,3430.0,3518.9375,126469.0
2022-01-25 09:15:00,3522.625038,3522.625038,3400.0,3456.287475,51527.0
2022-01-27 09:15:00,3489.456256,3489.456256,3348.6001,3402.325025,97168.0
2022-01-28 09:15:00,3445.89064,3461.3,3382.0,3410.549975,282796.0
2022-01-31 09:15:00,3428.220308,3568.95,3410.0,3488.24995,156564.0
2022-02-01 09:15:00,3458.235129,3574.0,3458.235129,3542.275,26637.0
2022-02-02 09:15:00,3500.255064,3588.3,3500.255064,3554.3625,82407.0
2022-02-03 09:15:00,3527.308782,3561.2,3514.0,3540.8375,28211.0
2022-02-04 09:15:00,3534.073141,3600.0,3375.2,3514.024975,331945.0
2022-02-07 09:15:00,3524.049058,3557.6001,3438.0,3488.1875,44406.0
2022-02-08 09:15:00,3506.118279,3519.95,3445.1499,3488.875,50575.0
2022-02-09 09:15:00,3497.49664,3539.0,3470.05,3502.100025,66306.0
2022-02-10 09:15:00,3499.798332,3535.95,3490.0,3505.375,14214.0
2022-02-11 09:15:00,3502.586666,3502.586666,3406.0,3451.3625,35760.0
2022-02-14 09:15:00,3476.974583,3476.974583,3340.0,3379.9625,41254.0
2022-02-15 09:15:00,3428.468542,3428.468542,3331.05,3370.0125,32556.0
2022-02-16 09:15:00,3399.240521,3414.3501,3354.45,3380.750025,45109.0
2022-02-17 09:15:00,3389.995273,3400.0,3330.0,3371.237475,36502.0
2022-02-18 09:15:00,3380.616374,3395.0,3315.25,3357.650025,34257.0
2022-02-21 09:15:00,3369.1332,3369.1332,3273.1499,3316.925,62425.0
2022-02-22 09:15:00,3343.0291,3343.0291,3206.0,3267.75,70301.0
2022-02-23 09:15:00,3305.38955,3384.6001,3249.55,3292.287525,124090.0
2022-02-24 09:15:00,3298.838538,3298.838538,3135.0,3173.8625,49307.0
2022-02-25 09:15:00,3236.350519,3340.0,3171.45,3245.574975,121298.0
2022-02-28 09:15:00,3240.962747,3305.8,3200.0,3268.537475,33559.0
2022-03-02 09:15:00,3254.750111,3293.0,3230.0,3255.25,22773.0
2022-03-03 09:15:00,3255.000056,3289.1001,3208.0,3256.6875,48593.0
2022-03-04 09:15:00,3255.843778,3267.95,3154.45,3203.512525,36487.0
2022-03-07 09:15:00,3229.678152,3364.6499,3107.8501,3211.45,103285.0
2022-03-08 09:15:00,3220.564076,3283.2,3206.1499,3240.224925,86400.0
2022-03-09 09:15:00,3230.3945,3375.0,3230.3945,3295.912525,122653.0
2022-03-10 09:15:00,3263.153512,3350.0,3263.153512,3318.0875,48413.0
2022-03-11 09:15:00,3290.620506,3389.8,3290.05,3344.6375,76836.0
2022-03-14 09:15:00,3317.629003,3410.95,3317.629003,3387.4375,83284.0
2022-03-15 09:15:00,3352.533252,3427.95,3350.0,3384.387525,84389.0
2022-03-16 09:15:00,3368.460388,3435.55,3361.6001,3404.2625,99979.0
2022-03-17 09:15:00,3386.361444,3468.75,3386.361444,3439.512525,120404.0
2022-03-21 09:15:00,3412.936984,3525.95,3408.3,3463.037525,74130.0
2022-03-22 09:15:00,3437.987254,3564.95,3437.987254,3524.887525,150611.0
2022-03-23 09:15:00,3481.43739,3670.0,3481.43739,3607.8125,173064.0
2022-03-24 09:15:00,3544.624945,3688.55,3544.624945,3629.525,67094.0
2022-03-25 09:15:00,3587.074972,3636.3501,3587.074972,3619.837475,88609.0
2022-03-28 09:15:00,3603.456224,3700.0,3575.1499,3624.999975,134260.0
2022-03-29 09:15:00,3614.2281,3668.75,3603.05,3633.8375,136930.0
2022-03-30 09:15:00,3624.0328,3724.95,3578.5,3659.087475,100806.0
2022-03-31 09:15:00,3641.560138,3690.0,3581.55,3645.5625,71140.0
2022-04-01 09:15:00,3643.561319,3643.561319,3472.05,3546.275025,153314.0
2022-04-04 09:15:00,3594.918172,3594.918172,3463.1499,3509.462475,111819.0
2022-04-05 09:15:00,3552.190324,3587.3999,3475.05,3507.97495,228120.0
2022-04-06 09:15:00,3530.082637,3554.8501,3475.05,3513.43755,127361.0
2022-04-07 09:15:00,3521.760094,3521.760094,3470.0,3490.525025,120124.0
2022-04-08 09:15:00,3506.14256,3529.0,3450.0,3487.912475,109495.0
2022-04-11 09:15:00,3497.027518,3531.95,3470.1001,3491.05,108171.0
2022-04-12 09:15:00,3494.038759,3500.0,3433.05,3467.4625,168927.0
2022-04-13 09:15:00,3480.75063,3490.0,3405.1001,3441.337525,64494.0
2022-04-18 09:15:00,3461.044078,3474.95,3390.0,3424.825025,129373.0
2022-04-19 09:15:00,3442.934552,3515.0,3366.55,3429.100025,87763.0
2022-04-20 09:15:00,3436.017288,3436.017288,3357.75,3402.1125,106014.0
2022-04-21 09:15:00,3419.064894,3464.55,3389.45,3416.787475,61401.0
2022-04-22 09:15:00,3417.926184,3435.6001,3352.6001,3391.23755,79646.0
2022-04-25 09:15:00,3404.581867,3404.581867,3305.0,3327.212475,41882.0
2022-04-26 09:15:00,3365.897171,3365.897171,3290.0,3317.6375,32750.0
2022-04-27 09:15:00,3341.767336,3341.767336,3287.0,3301.9375,21427.0
2022-04-28 09:15:00,3321.852418,3330.0,3253.55,3303.350025,53111.0
2022-04-29 09:15:00,3312.601222,3339.8999,3231.0,3281.57495,53913.0
2022-05-02 09:15:00,3297.088086,3313.7,3219.3999,3256.69995,51958.0
2022-05-04 09:15:00,3276.894018,3295.0,3181.6499,3240.63745,54709.0
2022-05-05 09:15:00,3258.765734,3336.8999,3155.45,3213.537475,37723.0
2022-05-06 09:15:00,3236.151604,3236.151604,3077.05,3124.4,94423.0
2022-05-09 09:15:00,3180.275802,3180.275802,3051.8501,3091.800025,44924.0
2022-05-10 09:15:00,3136.037914,3136.037914,2950.0,3030.725025,272240.0
2022-05-11 09:15:00,3083.38147,3083.38147,2890.2,2949.949975,144076.0
2022-05-12 09:15:00,3016.665722,3016.665722,2902.0,2940.024975,222870.0
2022-05-13 09:15:00,2978.345348,3203.7,2882.0,2968.3625,476396.0
2022-05-16 09:15:00,2973.353924,2973.353924,2828.0,2892.099975,158897.0
2022-05-17 09:15:00,2932.72695,2932.72695,2874.1499,2902.13745,50528.0
2022-05-18 09:15:00,2917.4322,2964.3999,2900.0,2931.375,113305.0
2022-05-19 09:15:00,2924.4036,2975.95,2850.0,2915.762525,90836.0
2022-05-20 09:15:00,2920.083062,3013.2,2920.0,2963.975,69525.0
2022-05-23 09:15:00,2942.029031,3036.0,2942.029031,2997.537475,63845.0
2022-05-24 09:15:00,2969.783253,2999.0,2909.6499,2959.69995,122184.0
2022-05-25 09:15:00,2964.741602,2987.0,2945.0,2961.287475,72158.0
2022-05-26 09:15:00,2963.014538,3037.0,2924.0,2983.775025,104076.0
2022-05-27 09:15:00,2973.394782,3068.1001,2973.394782,3036.2,56746.0
2022-05-30 09:15:00,3004.797391,3092.2,3004.797391,3068.3125,73837.0
2022-05-31 09:15:00,3036.554946,3175.5,3036.554946,3112.8875,81773.0
2022-06-01 09:15:00,3074.721223,3163.7,3074.721223,3129.75,57887.0
2022-06-02 09:15:00,3102.235612,3118.95,3057.3999,3087.824975,113679.0
2022-06-03 09:15:00,3095.030294,3151.95,3095.030294,3112.175,96986.0
2022-06-06 09:15:00,3103.602647,3131.95,3083.0,3110.712525,87853.0
2022-06-07 09:15:00,3107.157586,3146.95,3060.05,3116.762525,68916.0
2022-06-08 09:15:00,3111.960056,3175.0,3105.0,3142.974975,78919.0
2022-06-09 09:15:00,3127.467516,3174.95,3118.0,3147.6875,102966.0
2022-06-10 09:15:00,3137.577508,3155.0,3113.7,3134.6875,156682.0
2022-06-13 09:15:00,3136.132504,3139.95,3041.1001,3090.8125,50726.0
2022-06-14 09:15:00,3113.472502,3113.472502,3047.8,3072.424975,55586.0
2022-06-15 09:15:00,3092.948738,3127.95,3063.0,3094.2375,188356.0
2022-06-16 09:15:00,3093.593119,3126.95,3020.95,3068.812525,63785.0
2022-06-17 09:15:00,3081.202822,3115.0,3023.6001,3069.85005,138471.0
2022-06-20 09:15:00,3075.526436,3141.1001,3025.0,3077.325025,131165.0
2022-06-21 09:15:00,3076.42573,3160.0,3068.1499,3102.212475,81557.0
2022-06-22 09:15:00,3089.319102,3091.8999,2965.2,3031.774975,103362.0
2022-06-23 09:15:00,3060.547038,3060.547038,2960.0,3000.075025,78540.0
2022-06-24 09:15:00,3030.311032,3180.0,2990.2,3052.887525,99561.0
2022-06-27 09:15:00,3041.599278,3059.0,2983.75,3023.2375,109238.0
2022-06-28 09:15:00,3032.418389,3036.2,2955.3501,3001.462525,58818.0
2022-06-29 09:15:00,3016.940457,3016.940457,2928.2,2960.8625,113830.0
2022-06-30 09:15:00,2988.901478,3039.3999,2950.1499,2988.97495,124974.0
2022-07-01 09:15:00,2988.938214,3035.0,2970.95,3005.3125,21837.0
2022-07-04 09:15:00,2997.125357,3061.7,2986.0,3025.05,33450.0
2022-07-05 09:15:00,3011.087678,3084.55,3011.087678,3052.487475,90063.0
2022-07-06 09:15:00,3031.787576,3180.0,3031.787576,3088.525,57854.0
2022-07-07 09:15:00,3060.156288,3117.6499,3060.156288,3102.362475,155162.0
2022-07-08 09:15:00,3081.259382,3143.0,3081.259382,3117.299925,118183.0
2022-07-11 09:15:00,3099.279654,3189.95,3099.279654,3154.225,41558.0
2022-07-12 09:15:00,3126.752327,3168.0,3072.45,3124.6375,101044.0
2022-07-13 09:15:00,3125.694914,3161.8999,3075.0,3113.112475,100975.0
2022-07-14 09:15:00,3119.403694,3200.0,3119.403694,3168.412475,102359.0
2022-07-15 09:15:00,3143.908084,3265.0,3143.908084,3218.687525,261979.0
2022-07-18 09:15:00,3181.297804,3263.8999,3181.297804,3231.450025,106744.0
2022-07-19 09:15:00,3206.373914,3325.0,3206.373914,3265.450025,102882.0
2022-07-20 09:15:00,3235.91197,3294.75,3183.3999,3242.237475,77553.0
2022-07-21 09:15:00,3239.074722,3239.074722,3176.3,3208.0125,60156.0
2022-07-22 09:15:00,3223.543611,3240.5,3152.25,3195.425,27851.0
2022-07-25 09:15:00,3209.484306,3209.484306,3090.1001,3140.71255,39564.0
2022-07-26 09:15:00,3175.098428,3175.098428,3060.1499,3090.087475,52463.0
2022-07-27 09:15:00,3132.592952,3161.0,3047.3999,3104.787475,61650.0
2022-07-28 09:15:00,3118.690214,3235.75,3118.690214,3185.45,56144.0
2022-07-29 09:15:00,3152.070107,3244.7,3152.070107,3221.974975,54174.0
2022-08-01 09:15:00,3187.022541,3251.1001,3187.022541,3225.700075,118046.0
2022-08-02 09:15:00,3206.361308,3222.3501,3170.1001,3197.212525,53170.0
2022-08-03 09:15:00,3201.786916,3201.786916,3049.1001,3131.95,333593.0
2022-08-04 09:15:00,3166.868458,3181.0,3070.95,3131.1625,141325.0
2022-08-05 09:15:00,3149.015479,3225.0,3095.0,3150.275,662081.0
2022-08-08 09:15:00,3149.64524,3149.64524,2936.1499,3001.387475,643468.0
2022-08-10 09:15:00,3075.516358,3075.516358,2945.25,2975.962525,243287.0
2022-08-11 09:15:00,3025.739442,3060.1499,2943.75,2985.537475,200177.0
2022-08-12 09:15:00,3005.638458,3005.638458,2930.0,2957.9875,123339.0
2022-08-16 09:15:00,2981.812979,3010.0,2939.8501,2963.55005,417837.0
2022-08-17 09:15:00,2972.681514,2972.681514,2932.8501,2946.837525,336178.0
2022-08-18 09:15:00,2959.75952,2959.75952,2906.1001,2931.012525,169366.0
2022-08-19 09:15:00,2945.386022,2975.05,2923.0,2939.625,171444.0
2022-08-22 09:15:00,2942.505511,2959.95,2910.8501,2937.375025,147790.0
2022-08-23 09:15:00,2939.940268,2960.0,2912.25,2930.0625,157940.0
2022-08-24 09:15:00,2935.001384,2947.8999,2915.1001,2933.7875,100929.0
2022-08-25 09:15:00,2934.394442,2952.75,2897.3999,2930.174975,287321.0
2022-08-26 09:15:00,2932.284708,2937.95,2905.0,2919.775025,40291.0
2022-08-29 09:15:00,2926.029866,2926.029866,2855.0,2884.5,63193.0
2022-08-30 09:15:00,2905.264933,2982.0,2905.264933,2946.95,147106.0
2022-09-01 09:15:00,2926.107466,2984.0,2926.107466,2967.025025,44757.0
2022-09-02 09:15:00,2946.566246,3007.0,2946.566246,2974.212525,167092.0
2022-09-05 09:15:00,2960.389386,3053.0,2960.389386,3005.650025,242552.0
2022-09-06 09:15:00,2983.019706,3060.0,2983.019706,3047.099975,76605.0
2022-09-07 09:15:00,3015.05984,3109.95,3015.05984,3072.737525,176921.0
2022-09-08 09:15:00,3043.898682,3177.7,3043.898682,3137.55,141973.0
2022-09-09 09:15:00,3090.724341,3231.0,3090.724341,3193.662475,95823.0
2022-09-12 09:15:00,3142.193408,3225.75,3142.193408,3204.837475,40336.0
2022-09-13 09:15:00,3173.515442,3222.5,3173.515442,3209.95,134875.0
2022-09-14 09:15:00,3191.732721,3259.0,3158.0,3206.962525,203869.0
2022-09-15 09:15:00,3199.347623,3230.0,3170.0,3200.400025,86809.0
2022-09-16 09:15:00,3199.873824,3222.95,3161.7,3181.7625,149318.0
2022-09-19 09:15:00,3190.818162,3265.0,3146.05,3210.299975,81131.0
2022-09-20 09:15:00,3200.559068,3385.95,3200.559068,3313.137525,210435.0
2022-09-21 09:15:00,3256.848296,3343.1001,3206.1499,3276.224975,44642.0
2022-09-22 09:15:00,3266.536636,3287.3501,3211.05,3248.42505,25838.0
2022-09-23 09:15:00,3257.480843,3308.95,3240.05,3272.962525,21102.0
2022-09-26 09:15:00,3265.221684,3400.0,3219.1001,3287.42505,224239.0
2022-09-27 09:15:00,3276.323367,3356.8,3276.323367,3312.662525,84358.0
2022-09-28 09:15:00,3294.492946,3346.6499,3276.5,3302.5625,127176.0
2022-09-29 09:15:00,3298.527723,3320.0,3186.05,3269.7625,287666.0
2022-09-30 09:15:00,3284.145112,3335.0,3250.0,3278.05,99410.0
2022-10-03 09:15:00,3281.097556,3326.3999,3240.0,3282.924925,95764.0
2022-10-04 09:15:00,3282.01124,3347.7,3265.05,3309.7125,61649.0
2022-10-06 09:15:00,3295.86187,3337.8999,3260.0,3293.087525,33925.0
2022-10-07 09:15:00,3294.474698,3294.474698,3191.0,3236.525,242385.0
2022-10-10 09:15:00,3265.499849,3265.499849,3129.1499,3168.662475,44062.0
2022-10-11 09:15:00,3217.081162,3229.95,3157.6001,3197.5375,149439.0
2022-10-12 09:15:00,3207.309331,3207.309331,3132.55,3174.437525,45867.0
2022-10-13 09:15:00,3190.873428,3190.873428,3102.0,3136.8875,24485.0
2022-10-14 09:15:00,3163.880464,3198.8,3094.45,3134.9125,25690.0
2022-10-17 09:15:00,3149.396482,3153.3,3083.6001,3112.325,44816.0
2022-10-18 09:15:00,3130.860741,3150.0,3093.1499,3120.02495,44614.0
2022-10-19 09:15:00,3125.442846,3125.442846,3070.0,3098.400025,57298.0
2022-10-20 09:15:00,3111.921436,3123.8999,3065.0,3092.775025,51928.0
2022-10-21 09:15:00,3102.34823,3139.5,3085.2,3105.275025,29306.0
2022-10-24 18:15:00,3103.811628,3129.3999,3087.0,3104.274975,6253.0
2022-10-25 09:15:00,3104.043302,3151.75,3084.05,3111.725025,124788.0
2022-10-27 09:15:00,3107.884164,3139.95,3096.8501,3117.950025,28392.0
2022-10-28 09:15:00,3112.917094,3144.95,3095.0,3115.1625,41523.0
2022-10-31 09:15:00,3114.039797,3160.0,3114.039797,3138.649975,39597.0
2022-11-01 09:15:00,3126.344886,3240.0,3126.344886,3194.849975,95576.0
2022-11-02 09:15:00,3160.59743,3325.0,3160.59743,3275.5125,161278.0
2022-11-03 09:15:00,3218.054965,3323.0,3218.054965,3300.44995,71149.0
2022-11-04 09:15:00,3259.252458,3301.6499,3234.1001,3271.625,26080.0
2022-11-07 09:15:00,3265.438729,3269.0,3200.0,3234.0125,24901.0
2022-11-09 09:15:00,3249.725614,3249.725614,3172.05,3209.062475,24110.0
2022-11-10 09:15:00,3229.394044,3229.394044,3160.0,3180.899975,28472.0
2022-11-11 09:15:00,3205.14701,3225.6499,3078.3,3163.82495,202694.0
2022-11-14 09:15:00,3184.48598,3218.8999,3025.0,3114.049975,231335.0
2022-11-15 09:15:00,3149.267978,3203.45,3120.05,3143.675,56702.0
2022-11-16 09:15:00,3146.471489,3164.75,3095.1001,3119.262575,34542.0
2022-11-17 09:15:00,3132.867032,3140.0,3064.8,3108.912525,37067.0
2022-11-18 09:15:00,3120.889778,3179.8501,3086.1001,3132.86255,48137.0
2022-11-21 09:15:00,3126.876164,3130.0,3070.0,3103.587525,73331.0
2022-11-22 09:15:00,3115.231844,3115.231844,3050.0,3082.087525,34908.0
2022-11-23 09:15:00,3098.659684,3140.0,3081.45,3108.875,37049.0
2022-11-24 09:15:00,3103.767342,3125.0,3060.0,3102.175,299271.0
2022-11-25 09:15:00,3102.971171,3102.971171,3061.0,3082.43755,38975.0
2022-11-28 09:15:00,3092.70436,3092.70436,3033.0,3068.112475,87804.0
2022-11-29 09:15:00,3080.408418,3148.8,3080.408418,3107.937425,104264.0
2022-11-30 09:15:00,3094.172922,3147.8501,3094.172922,3126.712475,86314.0
2022-12-01 09:15:00,3110.442698,3174.8,3110.442698,3137.587525,69694.0
2022-12-02 09:15:00,3124.015112,3156.6499,3045.55,3114.162475,24908.0
2022-12-05 09:15:00,3119.088794,3144.05,3111.3,3128.800025,26472.0
2022-12-06 09:15:00,3123.94441,3139.1499,3088.0,3112.150025,28351.0
2022-12-07 09:15:00,3118.047218,3118.047218,3075.6499,3090.82495,18186.0
2022-12-08 09:15:00,3104.436084,3107.55,3060.0,3087.549975,23496.0
2022-12-09 09:15:00,3095.99303,3163.0,3092.8,3127.25,80718.0
2022-12-12 09:15:00,3111.621515,3174.75,3100.0,3141.3875,50548.0
2022-12-13 09:15:00,3126.504508,3131.95,3090.1001,3107.262525,174064.0
2022-12-14 09:15:00,3116.883516,3133.0,3080.0,3111.212525,169472.0
2022-12-15 09:15:00,3114.04802,3114.04802,3046.0,3079.875,23890.0
2022-12-16 09:15:00,3096.96151,3096.96151,3040.3,3058.9625,39422.0
2022-12-19 09:15:00,3077.962005,3077.962005,2940.05,3008.38745,263295.0
2022-12-20 09:15:00,3043.174728,3043.174728,2965.0,2999.4875,116933.0
2022-12-21 09:15:00,3021.331114,3071.95,2981.0,3025.8625,78443.0
2022-12-22 09:15:00,3023.596807,3119.8,3023.596807,3077.62505,174047.0
2022-12-23 09:15:00,3050.610928,3107.1001,3028.05,3065.26255,77893.0
2022-12-26 09:15:00,3057.936739,3099.95,2985.1001,3053.08755,92510.0
2022-12-27 09:15:00,3055.512144,3102.3999,3021.8,3073.287525,75812.0
2022-12-28 09:15:00,3064.399834,3077.0,2981.0,3037.787475,57210.0
