Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-07 09:15:00,767.2052295,773.0,765.54999,769.3625025,274616.0
2022-12-08 09:15:00,768.283866,773.59998,753.0,763.42499,527266.0
2022-12-09 09:15:00,765.854428,765.854428,746.59998,753.4749925,526842.0
2022-12-12 09:15:00,759.66471,759.66471,745.84998,750.587495,594255.0
2022-12-13 09:15:00,755.1261025,755.1261025,737.0,747.725005,744159.0
2022-12-14 09:15:00,751.425554,761.5,743.09998,751.837495,668745.0
2022-12-15 09:15:00,751.6315245,763.59998,746.79999,754.9999875,306953.0
2022-12-16 09:15:00,753.315756,755.75,726.90002,739.912505,899068.0
2022-12-19 09:15:00,746.6141305,746.6141305,724.15002,727.6999975,393415.0
2022-12-20 09:15:00,737.157064,737.157064,718.0,725.225005,386644.0
2022-12-21 09:15:00,731.1910345,757.79999,722.09998,739.6874875,1647711.0
2022-12-22 09:15:00,735.439261,771.0,735.439261,760.2874925,2196207.0
2022-12-23 09:15:00,747.863377,788.90002,747.863377,766.9250025,4165329.0
2022-12-26 09:15:00,757.39419,767.25,736.04999,751.5124975,1798553.0
2022-12-27 09:15:00,754.453344,754.453344,740.0,743.412505,712581.0
2022-12-28 09:15:00,748.9329245,748.9329245,725.54999,737.212495,1310549.0
2022-12-29 09:15:00,743.07271,743.07271,725.20001,733.5500025,1528692.0
2022-12-30 09:15:00,738.311356,745.0,731.20001,738.725005,589367.0
2023-01-02 09:15:00,738.5181805,738.5181805,722.54999,731.5999925,518472.0
2023-01-03 09:15:00,735.0590865,740.04999,728.29999,734.5749975,631593.0
2023-01-04 09:15:00,734.817042,741.79999,730.0,736.087495,704874.0
2023-01-05 09:15:00,735.4522685,744.90002,732.0,738.837495,618678.0
2023-01-06 09:15:00,737.144882,746.95001,733.79999,740.23749,608556.0
2023-01-09 09:15:00,738.691186,757.29999,738.691186,747.48749,1247543.0
2023-01-10 09:15:00,743.089338,764.59998,743.089338,756.5999925,1424939.0
2023-01-11 09:15:00,749.844665,759.0,747.20001,754.8125,911085.0
2023-01-12 09:15:00,752.3285825,757.95001,747.79999,753.399995,560241.0
2023-01-13 09:15:00,752.864289,758.79999,749.15002,755.1750025,434291.0
2023-01-16 09:15:00,754.019646,760.0,747.15002,753.975005,443945.0
2023-01-17 09:15:00,753.9973255,758.70001,749.0,754.475005,463650.0
2023-01-18 09:15:00,754.236165,770.0,752.40002,761.362515,961394.0
2023-01-19 09:15:00,757.79934,767.25,757.79934,763.149995,283476.0
2023-01-20 09:15:00,760.4746675,762.75,751.29999,757.17499,409353.0
2023-01-23 09:15:00,758.824829,769.0,751.5,760.5124975,578775.0
2023-01-24 09:15:00,759.668663,766.0,750.0,758.5124975,325246.0
2023-01-25 09:15:00,759.09058,759.09058,740.0,748.8000025,677388.0
2023-01-27 09:15:00,753.945291,753.945291,738.25,744.587495,437112.0
2023-01-30 09:15:00,749.266393,749.79999,730.54999,738.1875,631438.0
2023-01-31 09:15:00,743.7269465,749.34998,727.29999,738.0999925,1093687.0
2023-02-01 09:15:00,740.9134695,750.5,728.15002,739.01251,355127.0
2023-02-02 09:15:00,739.96299,743.90002,730.5,737.850005,517666.0
2023-02-03 09:15:00,738.9064975,747.29999,733.04999,740.462495,383860.0
2023-02-06 09:15:00,739.684496,753.70001,733.25,742.76251,549673.0
2023-02-07 09:15:00,741.223503,753.70001,740.65002,747.0250075,540725.0
2023-02-08 09:15:00,744.124255,778.5,742.0,761.6999975,1479970.0
2023-02-09 09:15:00,752.912126,785.75,752.912126,773.54999,1334519.0
2023-02-10 09:15:00,763.231058,763.231058,726.04999,739.3000025,3057253.0
2023-02-13 09:15:00,751.26553,751.26553,671.65002,696.70001,4985583.0
2023-02-14 09:15:00,723.98277,723.98277,657.09998,669.0999925,1916906.0
2023-02-15 09:15:00,696.541381,696.541381,656.84998,664.8499925,820913.0
2023-02-16 09:15:00,680.695687,686.84998,669.0,676.9124925,963547.0
2023-02-17 09:15:00,678.80409,687.45001,668.04999,676.4250025,821339.0
2023-02-20 09:15:00,677.614546,677.614546,658.54999,667.712495,577221.0
2023-02-21 09:15:00,672.6635205,674.04999,662.25,668.4250025,464576.0
2023-02-22 09:15:00,670.5442615,676.70001,660.65002,668.0625125,685172.0
2023-02-23 09:15:00,669.303387,669.303387,657.0,662.4124925,555300.0
2023-02-24 09:15:00,665.85794,665.85794,651.09998,659.4999875,486352.0
2023-02-27 09:15:00,662.678964,662.678964,645.29999,653.9499975,1267994.0
2023-02-28 09:15:00,658.314481,665.25,650.40002,656.9875025,1559108.0
2023-03-01 09:15:00,657.650992,662.5,651.29999,657.100005,721794.0
2023-03-02 09:15:00,657.3754985,666.54999,657.0,661.1750025,408541.0
2023-03-03 09:15:00,659.2752505,666.90002,659.0,662.9499975,289883.0
2023-03-06 09:15:00,661.112624,669.5,661.112624,664.5250075,329659.0
2023-03-08 09:15:00,662.818816,666.59998,657.04999,662.7249925,256788.0
2023-03-09 09:15:00,662.771904,666.34998,656.54999,661.7249925,480016.0
2023-03-10 09:15:00,662.248448,662.248448,649.34998,654.8124875,443979.0
2023-03-13 09:15:00,658.530468,664.95001,651.15002,657.600005,471640.0
2023-03-14 09:15:00,658.0652365,668.90002,652.20001,658.6250125,968618.0
2023-03-15 09:15:00,658.3451245,666.45001,655.0,659.4875025,679462.0
2023-03-16 09:15:00,658.9163135,668.0,653.54999,662.100005,596960.0
2023-03-17 09:15:00,660.508159,669.0,654.29999,662.0749975,698565.0
2023-03-20 09:15:00,661.291578,661.291578,640.79999,649.287505,538837.0
2023-03-21 09:15:00,655.2895415,655.45001,646.09998,651.4875025,303443.0
2023-03-22 09:15:00,653.388522,662.0,649.0,655.024995,279093.0
2023-03-23 09:15:00,654.2067585,663.0,646.65002,654.6374975,1304892.0
2023-03-24 09:15:00,654.422128,654.84998,638.34998,646.04999,721966.0
2023-03-27 09:15:00,650.236059,673.75,641.75,654.5625,3965489.0
2023-03-28 09:15:00,652.3992795,661.90002,640.95001,652.2875175,998013.0
2023-03-29 09:15:00,652.3433985,659.0,643.20001,649.7500125,946826.0
2023-03-31 09:15:00,651.0467055,651.0467055,628.0,643.0000125,1991163.0
2023-04-03 09:15:00,647.023359,654.5,644.0,649.8625025,809470.0
2023-04-05 09:15:00,648.442931,661.95001,648.04999,654.92499,599687.0
2023-04-06 09:15:00,651.6839605,665.84998,651.6839605,661.73749,571100.0
2023-04-10 09:15:00,656.710725,667.0,656.710725,663.9250025,353296.0
2023-04-11 09:15:00,660.317864,667.5,656.34998,662.23749,398086.0
2023-04-12 09:15:00,661.277677,685.0,659.90002,671.1875,2326481.0
2023-04-13 09:15:00,666.2325885,678.40002,666.2325885,672.26251,816473.0
2023-04-17 09:15:00,669.247549,670.0,655.40002,663.38751,519751.0
2023-04-18 09:15:00,666.3175295,704.5,658.5,680.0124975,5365200.0
2023-04-19 09:15:00,673.1650135,698.70001,673.1650135,692.4499975,1203963.0
2023-04-20 09:15:00,682.8075055,690.09998,678.54999,684.9374875,789119.0
2023-04-21 09:15:00,683.8724965,702.0,683.8724965,691.787505,2210350.0
2023-04-24 09:15:00,687.830001,705.45001,687.830001,697.8625025,1234488.0
2023-04-25 09:15:00,692.846252,710.0,692.846252,705.5749975,640382.0
2023-04-26 09:15:00,699.210625,709.79999,699.210625,705.625,595732.0
2023-04-27 09:15:00,702.4178125,707.95001,680.0,697.162505,1608022.0
2023-04-28 09:15:00,699.790159,710.34998,696.0,703.79999,957872.0
2023-05-02 09:15:00,701.7950745,716.40002,701.7950745,709.4375,645261.0
2023-05-03 09:15:00,705.616287,714.0,705.0,709.3625025,311850.0
2023-05-04 09:15:00,707.489395,712.20001,705.0,709.1875125,223675.0
2023-05-05 09:15:00,708.338454,713.25,702.40002,706.75,267403.0
2023-05-08 09:15:00,707.544227,736.84998,704.09998,720.11249,1480353.0
2023-05-09 09:15:00,713.8283585,752.0,713.8283585,739.1374975,1897240.0
2023-05-10 09:15:00,726.482928,770.79999,726.482928,751.3249975,4835108.0
2023-05-11 09:15:00,738.903963,767.79999,738.903963,756.5500025,1235913.0
2023-05-12 09:15:00,747.726983,776.04999,747.726983,766.67499,1453617.0
2023-05-15 09:15:00,757.2009865,800.0,757.2009865,785.475005,1910389.0
2023-05-16 09:15:00,771.337996,796.75,771.337996,788.9375,1231878.0
2023-05-17 09:15:00,780.137748,791.75,775.5,784.0500025,466127.0
2023-05-18 09:15:00,782.093875,782.34998,771.59998,778.3124875,597261.0
2023-05-19 09:15:00,780.203181,784.0,771.20001,777.6500075,365585.0
2023-05-22 09:15:00,778.926594,781.40002,769.59998,774.45001,451001.0
2023-05-23 09:15:00,776.688302,789.84998,770.90002,777.5999925,344619.0
2023-05-24 09:15:00,777.144147,782.90002,773.34998,778.5,615201.0
2023-05-25 09:15:00,777.8220735,785.65002,776.0,779.6125025,479838.0
2023-05-26 09:15:00,778.717288,783.59998,773.20001,778.899995,369378.0
2023-05-29 09:15:00,778.8086415,811.70001,778.8086415,796.3375075,1895651.0
2023-05-30 09:15:00,787.5730745,813.75,787.5730745,806.36249,1337941.0
2023-05-31 09:15:00,796.967782,813.0,796.967782,806.225005,1122072.0
2023-06-01 09:15:00,801.5963935,817.34998,801.5963935,810.125,905122.0
2023-06-02 09:15:00,805.860697,820.5,805.860697,814.6374975,586226.0
2023-06-05 09:15:00,810.249097,831.34998,810.249097,823.6624925,1487359.0
2023-06-06 09:15:00,816.955795,824.45001,814.34998,820.8249975,427490.0
2023-06-07 09:15:00,818.890396,827.40002,812.70001,820.3125125,548880.0
2023-06-08 09:15:00,819.601454,822.29999,808.59998,815.9999875,473303.0
2023-06-09 09:15:00,817.800721,817.800721,804.79999,809.5500025,548968.0
2023-06-12 09:15:00,813.675362,823.45001,813.54999,817.475005,617667.0
2023-06-13 09:15:00,815.5751835,821.90002,815.5,818.5875075,594446.0
2023-06-14 09:15:00,817.0813455,823.5,809.95001,817.537505,675571.0
2023-06-15 09:15:00,817.309425,835.90002,817.309425,829.51251,1320203.0
2023-06-16 09:15:00,823.4109675,843.65002,823.4109675,834.9625075,1245895.0
2023-06-19 09:15:00,829.1867375,834.0,823.59998,828.3000025,403683.0
2023-06-20 09:15:00,828.74337,831.20001,821.59998,828.1750025,389177.0
2023-06-21 09:15:00,828.459186,885.29999,828.459186,855.3499925,5768804.0
2023-06-22 09:15:00,841.904589,868.95001,835.0,856.3125,3868670.0
2023-06-23 09:15:00,849.1085445,865.79999,846.29999,855.4499975,2171748.0
2023-06-26 09:15:00,852.279271,875.0,852.279271,864.8499925,971992.0
2023-06-27 09:15:00,858.564632,889.90002,858.564632,881.4000075,1365308.0
2023-06-28 09:15:00,869.98232,894.0,869.98232,882.42499,1444161.0
2023-06-30 09:15:00,876.203655,908.40002,876.203655,898.0625,1153481.0
2023-07-03 09:15:00,887.1330775,902.0,884.25,894.9124925,670830.0
2023-07-04 09:15:00,891.022785,902.90002,887.79999,895.51251,563185.0
2023-07-05 09:15:00,893.2676475,902.5,892.34998,897.6874875,714726.0
2023-07-06 09:15:00,895.4775675,910.5,891.59998,901.837495,697077.0
2023-07-07 09:15:00,898.657531,921.0,889.75,902.6374975,1494460.0
2023-07-10 09:15:00,900.647514,908.65002,896.40002,902.3375075,472539.0
2023-07-11 09:15:00,901.492511,919.09998,901.492511,909.8499925,671785.0
2023-07-12 09:15:00,905.671252,942.95001,905.671252,932.125,2286940.0
2023-07-13 09:15:00,918.898126,942.09998,918.898126,933.8125,1070687.0
2023-07-14 09:15:00,926.355313,934.90002,925.34998,930.787505,603409.0
2023-07-17 09:15:00,928.571409,941.40002,928.571409,936.0625125,694918.0
2023-07-18 09:15:00,932.316961,939.84998,928.65002,934.2125075,585709.0
2023-07-19 09:15:00,933.264734,941.90002,929.25,934.725005,334525.0
2023-07-20 09:15:00,933.9948695,947.45001,933.59998,940.774995,707123.0
2023-07-21 09:15:00,937.384932,947.45001,933.25,940.475005,417874.0
2023-07-24 09:15:00,938.9299685,944.84998,933.79999,938.3124875,421864.0
2023-07-25 09:15:00,938.621228,944.15002,931.5,937.8000025,254173.0
2023-07-26 09:15:00,938.210615,945.59998,937.59998,941.399995,363219.0
2023-07-27 09:15:00,939.805305,990.15002,939.805305,966.725005,3313759.0
2023-07-28 09:15:00,953.265155,991.0,953.265155,979.0625,1139010.0
2023-07-31 09:15:00,966.1638275,992.0,966.1638275,980.3874975,912283.0
2023-08-01 09:15:00,973.2756625,994.90002,973.2756625,986.1500075,781270.0
2023-08-02 09:15:00,979.712835,998.70001,975.0,988.837495,865195.0
2023-08-03 09:15:00,984.275165,1040.85,984.275165,1014.537502,3961853.0
2023-08-04 09:15:00,999.4063335,1078.45,999.4063335,1046.8875,4976674.0
2023-08-07 09:15:00,1023.146917,1094.7,1023.146917,1071.6125,2597689.0
2023-08-08 09:15:00,1047.379708,1094.5,1047.379708,1084.1375,1136969.0
2023-08-09 09:15:00,1065.758604,1109.0,1065.758604,1097.3125,1698236.0
2023-08-10 09:15:00,1081.535552,1105.5,1080.9,1093.4375,946674.0
2023-08-11 09:15:00,1087.486526,1091.2,1072.75,1082.2,975221.0
2023-08-14 09:15:00,1084.843263,1105.95,1078.0,1086.4875,2339896.0
2023-08-16 09:15:00,1085.665382,1116.0,1078.35,1098.775,1494771.0
2023-08-17 09:15:00,1092.220191,1143.95,1087.35,1112.1,3221359.0
2023-08-18 09:15:00,1102.160096,1102.160096,1064.1,1081.375,1346398.0
2023-08-21 09:15:00,1091.767548,1091.767548,1064.25,1076.65,1497826.0
2023-08-22 09:15:00,1084.208774,1094.0,1084.208774,1090.6,886779.0
2023-08-23 09:15:00,1087.404387,1104.7,1086.4,1094.3,778892.0
2023-08-24 09:15:00,1090.852194,1100.0,1085.0,1092.2375,437569.0
2023-08-25 09:15:00,1091.544847,1093.05,1072.2,1083.4625,640246.0
2023-08-28 09:15:00,1087.503674,1111.1,1075.25,1093.1,831240.0
2023-08-29 09:15:00,1090.301837,1116.95,1090.301837,1104.2375,1074379.0
2023-08-30 09:15:00,1097.269668,1115.6,1097.269668,1107.35,541426.0
2023-08-31 09:15:00,1102.309834,1110.0,1090.5,1100.575,1236209.0
2023-09-01 09:15:00,1101.442417,1101.442417,1087.35,1094.1375,384388.0
2023-09-04 09:15:00,1097.789958,1102.5,1093.25,1097.0375,513979.0
2023-09-05 09:15:00,1097.413729,1128.9,1095.9,1110.5125,1225586.0
2023-09-06 09:15:00,1103.963114,1143.0,1103.963114,1131.4875,2210022.0
2023-09-07 09:15:00,1117.725307,1148.75,1117.725307,1139.5,827172.0
2023-09-08 09:15:00,1128.612654,1143.45,1118.65,1133.425,578212.0
2023-09-11 09:15:00,1131.018827,1134.9,1121.95,1128.2,1263543.0
2023-09-12 09:15:00,1129.609414,1174.5,1129.609414,1145.7375,2799580.0
2023-09-13 09:15:00,1137.673457,1153.2,1133.4,1143.6125,831001.0
2023-09-14 09:15:00,1140.642978,1160.4,1140.642978,1150.025,633507.0
2023-09-15 09:15:00,1145.333989,1162.75,1145.333989,1155.95,967345.0
2023-09-18 09:15:00,1150.641994,1157.75,1131.0,1143.45,706005.0
2023-09-20 09:15:00,1147.045997,1158.0,1134.35,1144.225,1089288.0
2023-09-21 09:15:00,1145.635498,1149.85,1122.8,1135.4875,635556.0
2023-09-22 09:15:00,1140.561499,1140.561499,1091.5,1112.6125,1273489.0
2023-09-25 09:15:00,1126.587,1126.587,1093.85,1104.6,560175.0
2023-09-26 09:15:00,1115.5935,1118.6,1105.35,1111.875,329870.0
2023-09-27 09:15:00,1113.73425,1134.8,1105.1,1120.0625,983157.0
2023-09-28 09:15:00,1116.898375,1140.0,1116.898375,1133.0625,451445.0
2023-09-29 09:15:00,1124.980438,1184.7,1124.980438,1155.5375,1933854.0
2023-10-03 09:15:00,1140.258969,1181.45,1140.258969,1170.7,1043096.0
2023-10-04 09:15:00,1155.479484,1172.75,1142.05,1159.675,669860.0
2023-10-05 09:15:00,1157.577242,1162.35,1142.15,1151.4,328358.0
2023-10-06 09:15:00,1154.488621,1167.95,1152.6,1158.6625,569805.0
2023-10-09 09:15:00,1156.57556,1160.0,1138.05,1146.525,281609.0
2023-10-10 09:15:00,1151.55028,1161.9,1146.5,1153.45,500300.0
2023-10-11 09:15:00,1152.50014,1168.25,1151.0,1157.525,880739.0
2023-10-12 09:15:00,1155.01257,1193.0,1155.01257,1172.475,1474920.0
2023-10-13 09:15:00,1163.743785,1191.65,1163.743785,1179.3875,589089.0
2023-10-16 09:15:00,1171.565642,1201.55,1171.565642,1194.2375,673918.0
2023-10-17 09:15:00,1182.901571,1215.4,1182.901571,1202.875,908050.0
2023-10-18 09:15:00,1192.888286,1208.0,1184.35,1194.2625,1827034.0
2023-10-19 09:15:00,1193.575393,1202.0,1178.7,1191.45,654948.0
2023-10-20 09:15:00,1192.512696,1199.95,1173.35,1188.225,450975.0
2023-10-23 09:15:00,1190.368848,1190.368848,1159.2,1172.2375,311340.0
2023-10-25 09:15:00,1181.303174,1190.0,1135.25,1164.7375,1055178.0
2023-10-26 09:15:00,1173.020337,1173.020337,1125.05,1139.7625,490371.0
2023-10-27 09:15:00,1156.391418,1156.391418,1129.1,1138.525,453195.0
2023-10-30 09:15:00,1147.458209,1149.0,1127.55,1138.975,1570477.0
2023-10-31 09:15:00,1143.216604,1151.05,1123.0,1135.825,822793.0
2023-11-01 09:15:00,1139.520802,1142.2,1128.0,1135.0,1037234.0
2023-11-02 09:15:00,1137.260401,1184.1,1135.0,1157.025,2294662.0
2023-11-03 09:15:00,1147.1427,1202.55,1147.1427,1184.7625,1320335.0
2023-11-06 09:15:00,1165.9526,1201.8,1165.9526,1195.0875,666171.0
2023-11-07 09:15:00,1180.52005,1212.35,1180.52005,1197.5125,1726919.0
2023-11-08 09:15:00,1189.016275,1224.9,1189.016275,1208.6,2038402.0
2023-11-09 09:15:00,1198.808138,1238.45,1198.808138,1216.6875,4003157.0
2023-11-10 09:15:00,1207.747819,1212.7,1173.0,1193.1,2115284.0
2023-11-12 18:15:00,1200.42391,1200.42391,1175.0,1181.7625,107781.0
2023-11-13 09:15:00,1191.093205,1191.093205,1153.55,1173.7,1254592.0
2023-11-15 09:15:00,1182.396602,1188.0,1168.75,1178.75,1256791.0
2023-11-16 09:15:00,1180.573301,1199.45,1170.85,1185.2625,946578.0
2023-11-17 09:15:00,1182.9179,1211.4,1182.9179,1198.8,1349231.0
2023-11-20 09:15:00,1190.85895,1215.7,1190.85895,1200.7125,1191689.0
2023-11-21 09:15:00,1195.785725,1225.95,1195.785725,1212.725,1371835.0
2023-11-22 09:15:00,1204.255362,1240.3,1204.255362,1224.825,1916776.0
2023-11-23 09:15:00,1214.540181,1223.9,1183.55,1207.15,940782.0
2023-11-24 09:15:00,1210.84509,1245.0,1210.84509,1229.95,2748793.0
2023-11-28 09:15:00,1220.397545,1251.55,1220.397545,1243.8875,806664.0
2023-11-29 09:15:00,1232.142522,1254.0,1232.142522,1250.1,982589.0
2023-11-30 09:15:00,1241.121261,1290.0,1241.121261,1268.225,2636118.0
2023-12-01 09:15:00,1254.67313,1305.2,1254.67313,1289.8,1377103.0
2023-12-04 09:15:00,1272.236565,1308.95,1256.0,1283.6125,1725134.0
2023-12-05 09:15:00,1277.924532,1277.924532,1253.65,1262.7875,1104617.0
2023-12-06 09:15:00,1270.356016,1270.356016,1238.65,1251.8125,1449739.0
2023-12-07 09:15:00,1261.084258,1266.75,1245.45,1251.8125,1598861.0
2023-12-08 09:15:00,1256.448379,1256.448379,1230.6,1244.2875,560463.0
2023-12-11 09:15:00,1250.36794,1250.36794,1224.05,1235.1,621598.0
2023-12-12 09:15:00,1242.73397,1250.9,1228.45,1238.5375,1159956.0
2023-12-13 09:15:00,1240.635735,1256.0,1234.9,1246.8625,718971.0
2023-12-14 09:15:00,1243.749118,1261.4,1242.0,1252.9375,760814.0
2023-12-15 09:15:00,1248.343309,1265.15,1243.0,1253.5625,798901.0
2023-12-18 09:15:00,1250.952904,1288.15,1250.8,1265.425,1846640.0
2023-12-19 09:15:00,1258.188952,1275.0,1253.15,1265.5375,798723.0
2023-12-20 09:15:00,1261.863226,1279.9,1220.0,1250.6,619789.0
2023-12-21 09:15:00,1256.231613,1259.9,1200.15,1233.4875,769432.0
2023-12-22 09:15:00,1244.859556,1285.0,1244.859556,1265.8,864378.0
2023-12-26 09:15:00,1255.329778,1290.0,1255.329778,1276.8875,869887.0
2023-12-27 09:15:00,1266.108639,1300.0,1266.108639,1289.425,1004924.0
2023-12-28 09:15:00,1277.76682,1345.75,1277.76682,1319.2,3519154.0
2023-12-29 09:15:00,1298.48341,1346.85,1298.48341,1333.8,1330415.0
2024-01-01 09:15:00,1316.141705,1330.0,1308.65,1318.875,854557.0
2024-01-02 09:15:00,1317.508352,1404.7,1317.508352,1367.7625,7120785.0
2024-01-03 09:15:00,1342.635426,1412.9,1342.635426,1399.6,1485207.0
2024-01-04 09:15:00,1371.117713,1422.4,1371.117713,1405.65,1534642.0
2024-01-05 09:15:00,1388.383856,1425.0,1383.25,1405.675,1771551.0
2024-01-08 09:15:00,1397.029428,1401.4,1375.0,1389.925,602440.0
2024-01-09 09:15:00,1393.477214,1401.0,1379.0,1391.825,689292.0
2024-01-10 09:15:00,1392.651107,1414.85,1390.65,1406.1875,1058982.0
2024-01-11 09:15:00,1399.419304,1415.0,1396.35,1404.45,711634.0
2024-01-12 09:15:00,1401.934652,1404.95,1388.25,1397.85,337465.0
2024-01-15 09:15:00,1399.892326,1424.0,1398.0,1413.75,830307.0
2024-01-16 09:15:00,1406.821163,1412.15,1375.75,1395.6375,534845.0
2024-01-17 09:15:00,1401.229332,1407.0,1379.25,1392.675,792567.0
2024-01-18 09:15:00,1396.952166,1435.95,1368.25,1407.4625,1167361.0
2024-01-19 09:15:00,1402.207333,1439.95,1402.207333,1433.075,1242716.0
2024-01-20 09:15:00,1417.641166,1448.8,1406.05,1425.45,257322.0
2024-01-23 09:15:00,1421.545583,1455.0,1414.0,1432.0625,1235492.0
2024-01-24 09:15:00,1426.804042,1463.0,1426.804042,1447.3125,1054529.0
2024-01-25 09:15:00,1437.058271,1469.8,1437.058271,1452.4,1452501.0
2024-01-29 09:15:00,1444.729136,1490.95,1444.729136,1470.575,979549.0
2024-01-30 09:15:00,1457.652068,1489.2,1457.652068,1476.725,532307.0
2024-01-31 09:15:00,1467.188534,1509.95,1436.35,1472.0,1055599.0
2024-02-01 09:15:00,1469.594267,1521.35,1469.594267,1510.025,1321923.0
2024-02-02 09:15:00,1489.809634,1519.95,1489.809634,1509.5625,582622.0
2024-02-05 09:15:00,1499.686067,1584.4,1498.1,1539.6,1484593.0
2024-02-06 09:15:00,1519.643034,1588.65,1519.643034,1578.45,1040818.0
2024-02-07 09:15:00,1549.046517,1606.3,1549.046517,1594.0,1966936.0
2024-02-08 09:15:00,1571.523258,1700.0,1571.523258,1648.2375,6454212.0
2024-02-09 09:15:00,1609.880379,1654.85,1609.880379,1626.7625,3021386.0
2024-02-12 09:15:00,1618.32144,1626.0,1583.85,1601.325,1003802.0
2024-02-13 09:15:00,1609.82322,1613.0,1584.35,1601.3125,1330003.0
2024-02-14 09:15:00,1605.56786,1618.6,1589.55,1607.2125,866097.0
2024-02-15 09:15:00,1606.39018,1631.1,1595.1,1612.825,1156493.0
2024-02-16 09:15:00,1609.60759,1638.8,1598.4,1616.9625,1846708.0
2024-02-19 09:15:00,1613.285045,1634.8,1584.05,1610.4375,1389162.0
2024-02-20 09:15:00,1611.861272,1611.861272,1553.3,1582.475,1507747.0
2024-02-21 09:15:00,1597.168136,1607.95,1589.9,1599.0375,1419188.0
2024-02-22 09:15:00,1598.102818,1608.0,1576.05,1596.45,1044785.0
2024-02-23 09:15:00,1597.276409,1625.0,1597.05,1608.5125,679640.0
2024-02-26 09:15:00,1602.894454,1622.85,1580.0,1605.625,1068565.0
2024-02-27 09:15:00,1604.259727,1635.1,1598.45,1615.025,981628.0
2024-02-28 09:15:00,1609.642364,1642.9,1604.1,1620.875,1110003.0
2024-02-29 09:15:00,1615.258682,1630.0,1593.0,1613.5125,3814024.0
2024-03-01 09:15:00,1614.385591,1637.75,1614.385591,1625.075,833767.0
2024-03-02 09:15:00,1619.730296,1645.0,1619.730296,1633.325,76546.0
2024-03-04 09:15:00,1626.527648,1700.0,1626.527648,1660.55,1453829.0
2024-03-05 09:15:00,1643.538824,1688.0,1643.538824,1673.4125,818763.0
2024-03-06 09:15:00,1658.475662,1681.75,1643.3,1666.1125,1219095.0
2024-03-07 09:15:00,1662.294081,1678.15,1655.8,1669.3,811352.0
2024-03-11 09:15:00,1665.79704,1704.25,1665.79704,1682.8,981480.0
2024-03-12 09:15:00,1674.29852,1688.4,1640.15,1661.675,639229.0
2024-03-13 09:15:00,1667.98676,1667.98676,1589.55,1626.575,897074.0
2024-03-14 09:15:00,1647.28088,1656.9,1590.35,1621.9875,971139.0
2024-03-15 09:15:00,1634.63419,1674.0,1614.0,1642.4625,1097700.0
2024-03-18 09:15:00,1638.548345,1641.25,1607.5,1621.7875,701925.0
2024-03-19 09:15:00,1630.167922,1630.167922,1565.0,1593.45,632899.0
2024-03-20 09:15:00,1611.808961,1611.808961,1551.6,1567.5625,521304.0
2024-03-21 09:15:00,1589.68573,1616.3,1571.05,1592.5125,1219742.0
2024-03-22 09:15:00,1591.099115,1622.45,1591.099115,1610.175,566433.0
2024-03-26 09:15:00,1600.637058,1629.95,1592.0,1612.075,939256.0
2024-03-27 09:15:00,1606.356029,1623.2,1592.05,1608.3625,558090.0
2024-03-28 09:15:00,1607.359264,1625.0,1593.1,1611.475,865183.0
2024-04-01 09:15:00,1609.417132,1684.75,1608.6,1641.775,1537859.0
2024-04-02 09:15:00,1625.596066,1625.596066,1601.25,1612.025,642641.0
2024-04-03 09:15:00,1618.810533,1621.0,1599.0,1609.35,520656.0
2024-04-04 09:15:00,1614.080266,1614.080266,1583.45,1598.425,654846.0
2024-04-05 09:15:00,1606.252633,1611.75,1587.25,1596.375,948724.0
2024-04-08 09:15:00,1601.313816,1622.2,1585.05,1609.5625,1280283.0
2024-04-09 09:15:00,1605.438158,1626.95,1595.4,1611.95,542022.0
2024-04-10 09:15:00,1608.694079,1643.3,1600.05,1618.9125,1492491.0
2024-04-12 09:15:00,1613.80329,1641.95,1597.9,1619.275,1318503.0
2024-04-15 09:15:00,1616.539145,1640.95,1597.8,1616.4,1385597.0
2024-04-16 09:15:00,1616.469572,1636.95,1600.1,1613.625,762738.0
2024-04-18 09:15:00,1615.047286,1634.45,1590.25,1610.8875,746904.0
2024-04-19 09:15:00,1612.967393,1612.967393,1541.0,1561.8875,1186398.0
2024-04-22 09:15:00,1587.427446,1615.0,1570.0,1593.7375,1301274.0
2024-04-23 09:15:00,1590.582473,1614.0,1577.45,1593.375,849166.0
2024-04-24 09:15:00,1591.978736,1602.7,1559.15,1583.4375,1363206.0
2024-04-25 09:15:00,1587.708118,1600.25,1578.7,1588.5375,1203147.0
2024-04-26 09:15:00,1588.122809,1624.0,1585.1,1603.7625,587789.0
2024-04-29 09:15:00,1595.942654,1647.35,1595.942654,1630.5625,1294998.0
2024-04-30 09:15:00,1613.252577,1661.1,1613.252577,1648.9875,1171635.0
2024-05-02 09:15:00,1631.120038,1661.0,1631.120038,1649.525,386502.0
2024-05-03 09:15:00,1640.322519,1683.0,1640.322519,1659.9375,965116.0
2024-05-06 09:15:00,1650.13001,1687.0,1636.65,1667.8,1633715.0
2024-05-07 09:15:00,1658.965005,1684.0,1560.0,1634.65,5143705.0
2024-05-08 09:15:00,1646.807502,1646.807502,1592.6,1612.6875,1693668.0
2024-05-09 09:15:00,1629.747501,1629.747501,1578.6,1600.2625,883851.0
