Date,ha_open,ha_high,ha_low,ha_close,volume
2025-02-05 09:15:00,2292.87684,2292.87684,2195.1,2222.225,1873132.0
2025-02-06 09:15:00,2257.55092,2257.55092,2187.45,2211.9375,1627093.0
2025-02-07 09:15:00,2234.74421,2274.85,2171.1,2218.2875,3731060.0
2025-02-10 09:15:00,2226.515855,2439.9,2162.0,2262.7625,14991371.0
2025-02-11 09:15:00,2244.639178,2246.0,2167.25,2203.6125,5685967.0
2025-02-12 09:15:00,2224.125839,2224.125839,2065.2,2163.525,7310164.0
2025-02-13 09:15:00,2193.82542,2314.95,2187.6,2229.7625,5307033.0
2025-02-14 09:15:00,2211.79396,2253.0,2154.55,2202.975,3831670.0
2025-02-17 09:15:00,2207.38448,2207.38448,2075.0,2115.45,3195135.0
2025-02-18 09:15:00,2161.41724,2161.41724,1943.5,2023.8125,3808456.0
2025-02-19 09:15:00,2092.61487,2196.8,1918.05,2058.7375,8336084.0
2025-02-20 09:15:00,2075.676185,2181.8,2075.676185,2145.275,2789656.0
2025-02-21 09:15:00,2110.475592,2219.85,2106.0,2147.775,3003528.0
2025-02-24 09:15:00,2129.125296,2186.2,2056.45,2118.175,4314616.0
2025-02-25 09:15:00,2123.650148,2207.05,2115.0,2150.8125,3111381.0
2025-02-27 09:15:00,2137.231324,2149.5,2086.0,2117.1125,1410640.0
2025-02-28 09:15:00,2127.171912,2151.0,2047.9,2099.9875,2931250.0
2025-03-03 09:15:00,2113.579706,2177.8,2100.0,2144.7375,2645210.0
2025-03-04 09:15:00,2129.158603,2272.0,2123.15,2170.8,4105980.0
2025-03-05 09:15:00,2149.979302,2255.0,2149.979302,2205.6875,2916402.0
2025-03-06 09:15:00,2177.833401,2299.85,2177.833401,2262.8125,1774308.0
2025-03-07 09:15:00,2220.32295,2352.95,2220.32295,2289.4375,4654555.0
2025-03-10 09:15:00,2254.880225,2364.55,2254.880225,2324.7125,1718810.0
2025-03-11 09:15:00,2289.796362,2289.796362,2222.0,2254.7375,1811862.0
2025-03-12 09:15:00,2272.266931,2296.25,2232.4,2264.6375,1317140.0
2025-03-13 09:15:00,2268.452216,2340.0,2235.9,2289.7375,2934181.0
2025-03-17 09:15:00,2279.094858,2348.0,2279.094858,2317.7875,2382741.0
2025-03-18 09:15:00,2298.441179,2388.6,2298.441179,2360.025,2289883.0
2025-03-19 09:15:00,2329.23309,2648.0,2329.23309,2508.3125,12696711.0
2025-03-20 09:15:00,2418.772795,2762.9,2418.772795,2654.5375,8617711.0
2025-03-21 09:15:00,2536.655148,2651.1,2536.655148,2615.3375,3471761.0
2025-03-24 09:15:00,2575.996324,2711.65,2575.996324,2646.675,5284512.0
2025-03-25 09:15:00,2611.335662,2689.0,2588.4,2643.2625,2354469.0
2025-03-26 09:15:00,2627.299081,2722.0,2601.0,2646.55,6876106.0
2025-03-27 09:15:00,2636.92454,2719.0,2625.3,2670.4125,4414954.0
2025-03-28 09:15:00,2653.66852,2752.0,2633.7,2688.375,3032671.0
2025-04-01 09:15:00,2671.02176,2685.0,2570.0,2616.8875,2040072.0
2025-04-02 09:15:00,2643.95463,2643.95463,2520.3,2579.8125,1779301.0
2025-04-03 09:15:00,2611.883565,2753.45,2554.35,2653.825,4664581.0
2025-04-04 09:15:00,2632.854282,2632.854282,2537.0,2562.125,4808454.0
2025-04-07 09:15:00,2597.489641,2597.489641,2200.0,2278.0,4104683.0
2025-04-08 09:15:00,2437.74482,2447.55,2342.0,2389.5625,3423754.0
2025-04-09 09:15:00,2413.65366,2413.65366,2288.0,2355.3,2496433.0
2025-04-11 09:15:00,2384.47683,2473.0,2384.47683,2438.075,2224661.0
2025-04-15 09:15:00,2411.275915,2697.7,2411.275915,2580.5,7673596.0
2025-04-16 09:15:00,2495.887958,2744.0,2495.887958,2690.35,5288471.0
2025-04-17 09:15:00,2593.118979,2814.8,2593.118979,2738.075,4150958.0
2025-04-21 09:15:00,2665.59699,2805.0,2665.59699,2751.85,3303967.0
2025-04-22 09:15:00,2708.723495,2820.0,2708.723495,2776.35,2232292.0
2025-04-23 09:15:00,2742.536748,2829.0,2713.2,2772.025,2256385.0
2025-04-24 09:15:00,2757.280874,2850.0,2704.1,2762.45,3144655.0
2025-04-25 09:15:00,2759.865437,2759.865437,2585.0,2679.7,3521060.0
2025-04-28 09:15:00,2719.782718,2815.0,2646.1,2724.325,5345902.0
2025-04-29 09:15:00,2722.053859,3048.3,2722.053859,2928.0,13653093.0
2025-04-30 09:15:00,2825.02693,3150.0,2825.02693,3059.075,9528730.0
2025-05-02 09:15:00,2942.050965,3172.0,2942.050965,3056.15,7820145.0
2025-05-05 09:15:00,2999.100482,3128.0,2964.6,3054.05,4769236.0
2025-05-06 09:15:00,3026.575241,3148.4,2930.0,3040.25,4367638.0
2025-05-07 09:15:00,3033.41262,3108.0,2786.3,2912.2,9301691.0
2025-05-08 09:15:00,2972.80631,2972.80631,2803.3,2850.8,4664053.0
2025-05-09 09:15:00,2911.803155,2963.5,2776.5,2869.75,9803235.0
2025-05-12 09:15:00,2890.776578,3045.0,2866.1,2960.1,5708392.0
2025-05-13 09:15:00,2925.438289,3032.0,2911.0,2965.325,5339024.0
2025-05-14 09:15:00,2945.381644,3230.0,2945.381644,3111.3,11526915.0
2025-05-15 09:15:00,3028.340822,3217.8,3028.340822,3147.8,7004596.0
2025-05-16 09:15:00,3088.070411,3578.0,3088.070411,3371.6,16561103.0
2025-05-19 09:15:00,3229.835206,3733.0,3229.835206,3520.175,8375302.0
2025-05-20 09:15:00,3375.005103,3478.0,3287.2,3386.375,6794012.0
2025-05-21 09:15:00,3380.690052,3429.0,3285.0,3365.125,5107591.0
2025-05-22 09:15:00,3372.907526,3524.5,3372.907526,3459.525,6314916.0
2025-05-23 09:15:00,3416.216263,3564.0,3416.216263,3509.325,4236741.0
2025-05-26 09:15:00,3462.770632,3609.7,3462.770632,3547.975,4206178.0
2025-05-27 09:15:00,3505.372816,3684.4,3505.372816,3608.125,5304100.0
2025-05-28 09:15:00,3556.748908,3698.4,3556.748908,3660.7,4105099.0
2025-05-29 09:15:00,3608.724454,3775.0,3608.724454,3725.55,4260651.0
2025-05-30 09:15:00,3667.137227,3667.137227,3426.1,3492.075,10048866.0
2025-06-02 09:15:00,3579.606114,3579.606114,3377.0,3431.275,3155728.0
2025-06-03 09:15:00,3505.440557,3505.440557,3390.0,3425.475,3690206.0
2025-06-04 09:15:00,3465.457778,3548.7,3405.2,3457.15,4771997.0
2025-06-05 09:15:00,3461.303889,3464.0,3379.1,3426.625,3774706.0
2025-06-06 09:15:00,3443.964444,3495.0,3381.2,3433.45,3049803.0
2025-06-09 09:15:00,3438.707222,3438.707222,3360.0,3397.075,1871397.0
2025-06-10 09:15:00,3417.891111,3427.0,3377.3,3397.45,1780915.0
2025-06-11 09:15:00,3407.670556,3414.0,3285.7,3355.7,2161829.0
2025-06-12 09:15:00,3381.685278,3381.685278,3200.5,3267.05,2582741.0
2025-06-13 09:15:00,3324.367639,3324.367639,3128.1,3184.275,3133900.0
2025-06-16 09:15:00,3254.32132,3254.32132,3077.7,3175.825,3042556.0
2025-06-17 09:15:00,3215.07316,3343.5,3152.4,3241.7,6853700.0
2025-06-18 09:15:00,3228.38658,3326.9,3228.38658,3285.05,2543098.0
2025-06-19 09:15:00,3256.71829,3337.0,3204.8,3253.075,3837621.0
2025-06-20 09:15:00,3254.896645,3269.0,3185.0,3234.35,2595055.0
2025-06-23 09:15:00,3244.623322,3364.0,3244.623322,3302.65,3622869.0
2025-06-24 09:15:00,3273.636661,3369.0,3262.8,3318.05,2150242.0
2025-06-25 09:15:00,3295.84333,3308.0,3171.0,3239.175,1989980.0
2025-06-26 09:15:00,3267.509165,3267.509165,3108.9,3167.675,2381173.0
2025-06-27 09:15:00,3217.592082,3217.592082,3094.0,3150.925,4003805.0
2025-06-30 09:15:00,3184.258541,3289.0,3184.258541,3241.575,3137273.0
2025-07-01 09:15:00,3212.91677,3341.0,3212.91677,3284.375,3087567.0
2025-07-02 09:15:00,3248.645885,3294.8,3240.0,3273.225,1598186.0
2025-07-03 09:15:00,3260.935442,3309.3,3260.935442,3284.975,1343453.0
2025-07-04 09:15:00,3272.955221,3369.0,3272.955221,3331.55,2459626.0
2025-07-07 09:15:00,3302.25261,3325.9,3261.1,3295.95,1055525.0
2025-07-08 09:15:00,3299.101305,3308.0,3242.8,3276.55,1106880.0
2025-07-09 09:15:00,3287.825652,3326.0,3283.6,3299.475,1122715.0
2025-07-10 09:15:00,3293.650326,3300.7,3251.0,3276.925,799906.0
2025-07-11 09:15:00,3285.287663,3285.287663,3150.0,3213.375,1472461.0
2025-07-14 09:15:00,3249.331332,3249.331332,3092.0,3125.4,1187188.0
2025-07-15 09:15:00,3187.365666,3187.365666,3095.7,3120.65,1024763.0
2025-07-16 09:15:00,3154.007833,3154.007833,3102.0,3116.375,589944.0
2025-07-17 09:15:00,3135.191416,3136.5,3035.3,3082.45,1282535.0
2025-07-18 09:15:00,3108.820708,3108.820708,2972.1,3025.25,1209686.0
2025-07-21 09:15:00,3067.035354,3067.035354,2925.0,2961.625,1559002.0
2025-07-22 09:15:00,3014.330177,3020.0,2912.0,2954.7,1533590.0
2025-07-23 09:15:00,2984.515088,2984.515088,2871.0,2919.1,1384757.0
2025-07-24 09:15:00,2951.807544,2977.3,2922.7,2948.0,1220790.0
2025-07-25 09:15:00,2949.903772,2965.6,2880.1,2924.475,1263092.0
2025-07-28 09:15:00,2937.189386,2937.189386,2767.0,2837.65,1657607.0
2025-07-29 09:15:00,2887.419693,2887.419693,2645.0,2706.975,4587434.0
2025-07-30 09:15:00,2797.197346,2797.197346,2710.0,2741.7,1545793.0
2025-07-31 09:15:00,2769.448673,2811.8,2707.3,2753.325,2106070.0
2025-08-01 09:15:00,2761.386836,2784.0,2710.0,2748.975,1054142.0
2025-08-04 09:15:00,2755.180918,2787.9,2697.2,2738.075,1169140.0
2025-08-05 09:15:00,2746.627959,2857.0,2746.627959,2816.6,1746787.0
2025-08-06 09:15:00,2781.61398,2887.9,2752.0,2821.1,1745166.0
2025-08-07 09:15:00,2801.35699,2801.35699,2721.1,2767.025,1259966.0
2025-08-08 09:15:00,2784.190995,2789.9,2623.2,2709.925,2304126.0
2025-08-11 09:15:00,2747.057998,2755.0,2624.0,2678.275,1919753.0
2025-08-12 09:15:00,2712.666499,2727.7,2648.0,2690.95,1291654.0
2025-08-13 09:15:00,2701.80825,2770.0,2701.80825,2734.0,1280614.0
2025-08-14 09:15:00,2717.904125,2750.8,2710.0,2733.075,666934.0
2025-08-18 09:15:00,2725.489562,2785.9,2715.3,2752.95,1045907.0
2025-08-19 09:15:00,2739.219781,2759.0,2703.0,2738.025,762684.0
2025-08-20 09:15:00,2738.62239,2796.0,2722.0,2759.725,1220000.0
2025-08-21 09:15:00,2749.173695,2841.4,2748.3,2785.625,2116310.0
2025-08-22 09:15:00,2767.399348,2767.399348,2695.5,2727.15,1126864.0
2025-08-25 09:15:00,2747.274674,2798.9,2736.1,2772.4,2516925.0
2025-08-26 09:15:00,2759.837337,2759.837337,2672.0,2705.95,1371398.0
2025-08-28 09:15:00,2732.893668,2732.893668,2620.1,2652.0,1008768.0
2025-08-29 09:15:00,2692.446834,2692.446834,2596.7,2622.075,1141973.0
2025-09-01 09:15:00,2657.260917,2661.4,2589.0,2628.425,1360542.0
2025-09-02 09:15:00,2642.842958,2756.9,2636.0,2694.725,1849519.0
2025-09-03 09:15:00,2668.783979,2779.0,2668.783979,2734.575,1275347.0
2025-09-04 09:15:00,2701.67949,2748.7,2675.1,2711.025,922825.0
2025-09-05 09:15:00,2706.352245,2706.352245,2647.0,2671.05,795647.0
2025-09-08 09:15:00,2688.701122,2692.5,2659.9,2673.1,660270.0
2025-09-09 09:15:00,2680.900561,2702.0,2663.1,2679.275,601801.0
2025-09-10 09:15:00,2680.08778,2760.0,2680.08778,2721.825,1238729.0
2025-09-11 09:15:00,2700.95639,2816.4,2700.95639,2789.975,2362827.0
2025-09-12 09:15:00,2745.465695,2939.4,2745.465695,2866.3,4278838.0
2025-09-15 09:15:00,2805.882848,2957.4,2805.882848,2936.675,1708949.0
2025-09-16 09:15:00,2871.278924,2958.8,2871.278924,2931.875,1196416.0
2025-09-17 09:15:00,2901.576962,3016.0,2901.576962,2977.075,2110060.0
2025-09-18 09:15:00,2939.325981,3030.0,2939.325981,2998.65,1462742.0
2025-09-19 09:15:00,2968.98799,3015.0,2968.98799,2986.8,846040.0
2025-09-22 09:15:00,2977.893995,3061.4,2963.5,3006.575,1775858.0
2025-09-23 09:15:00,2992.234498,2992.234498,2914.1,2955.475,934666.0
2025-09-24 09:15:00,2973.854749,2995.0,2924.0,2954.725,1486145.0
2025-09-25 09:15:00,2964.289874,2993.3,2916.1,2945.325,1366015.0
2025-09-26 09:15:00,2954.807437,2954.807437,2821.1,2872.175,943654.0
2025-09-29 09:15:00,2913.491218,2913.491218,2725.0,2792.525,3209044.0
2025-09-30 09:15:00,2853.008109,2853.008109,2710.4,2755.575,1023698.0
2025-10-01 09:15:00,2804.291554,2874.7,2758.1,2811.1,1644684.0
2025-10-03 09:15:00,2807.695777,2890.0,2807.695777,2860.4,970010.0
2025-10-06 09:15:00,2834.047888,2905.0,2834.047888,2885.5,615199.0
2025-10-07 09:15:00,2859.773944,2912.0,2859.773944,2887.9,486076.0
2025-10-08 09:15:00,2873.836972,2885.0,2805.8,2845.375,618666.0
2025-10-09 09:15:00,2859.605986,2900.0,2801.2,2851.15,834915.0
2025-10-10 09:15:00,2855.377993,2929.7,2855.377993,2891.2,900332.0
2025-10-13 09:15:00,2873.288996,2873.288996,2810.0,2836.8,555312.0
2025-10-14 09:15:00,2855.044498,2855.044498,2785.7,2817.425,533596.0
2025-10-15 09:15:00,2836.234749,2870.0,2786.8,2827.3,789866.0
2025-10-16 09:15:00,2831.767374,2881.1,2829.1,2848.625,783680.0
2025-10-17 09:15:00,2840.196187,2880.0,2807.1,2833.85,801682.0
2025-10-20 09:15:00,2837.023094,2846.9,2813.1,2831.95,488634.0
2025-10-21 13:45:00,2834.486547,2852.0,2820.0,2837.175,145746.0
2025-10-23 09:15:00,2835.830774,2853.8,2801.8,2826.325,511555.0
2025-10-24 09:15:00,2831.077887,2854.9,2790.1,2818.625,1007538.0
2025-10-27 09:15:00,2824.851444,2832.9,2801.0,2813.275,638896.0
2025-10-28 09:15:00,2819.063222,2881.8,2765.0,2824.275,3093566.0
2025-10-29 09:15:00,2821.669111,2821.669111,2727.3,2769.875,1235582.0
2025-10-30 09:15:00,2795.772056,2795.772056,2737.0,2761.1,809323.0
2025-10-31 09:15:00,2778.436028,2778.436028,2721.0,2743.25,931569.0
2025-11-03 09:15:00,2760.843014,2760.843014,2701.0,2731.65,606854.0
2025-11-04 09:15:00,2746.246507,2749.8,2678.0,2713.975,898162.0
2025-11-06 09:15:00,2730.110754,2730.110754,2618.5,2657.075,885242.0
2025-11-07 09:15:00,2693.592877,2693.592877,2582.8,2638.2,985709.0
2025-11-10 09:15:00,2665.896438,2743.8,2660.0,2695.825,1139454.0
2025-11-11 09:15:00,2680.860719,2758.0,2680.860719,2731.9,1029770.0
2025-11-12 09:15:00,2706.38036,2794.9,2706.38036,2762.05,920970.0
2025-11-13 09:15:00,2734.21518,2777.0,2725.0,2745.75,607180.0
2025-11-14 09:15:00,2739.98259,2797.0,2727.9,2759.75,1153814.0
2025-11-17 09:15:00,2749.866295,2827.0,2749.866295,2801.15,1140125.0
2025-11-18 09:15:00,2775.508148,2818.0,2772.0,2797.45,711021.0
2025-11-19 09:15:00,2786.479074,2798.0,2765.0,2785.6,447300.0
2025-11-20 09:15:00,2786.039537,2848.0,2775.8,2808.325,1653665.0
2025-11-21 09:15:00,2797.182268,2830.0,2737.0,2785.55,988634.0
2025-11-24 09:15:00,2791.366134,2791.366134,2681.6,2705.9,615558.0
2025-11-25 09:15:00,2748.633067,2748.633067,2640.0,2668.025,760974.0
2025-11-26 09:15:00,2708.329034,2708.329034,2650.0,2674.125,503194.0
2025-11-27 09:15:00,2691.227017,2721.6,2666.1,2692.15,500827.0
2025-11-28 09:15:00,2691.688508,2699.0,2661.0,2678.15,412097.0
2025-12-01 09:15:00,2684.919254,2702.0,2663.1,2681.675,473965.0
2025-12-02 09:15:00,2683.297127,2683.297127,2640.0,2660.5,366212.0
2025-12-03 09:15:00,2671.898564,2671.898564,2610.0,2634.275,434911.0
2025-12-04 09:15:00,2653.086782,2665.0,2580.0,2626.05,718508.0
2025-12-05 09:15:00,2639.568391,2671.8,2601.0,2634.75,669126.0
2025-12-08 09:15:00,2637.159196,2637.159196,2455.0,2542.25,1637270.0
2025-12-09 09:15:00,2589.704598,2589.704598,2405.2,2464.825,1499888.0
