Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-24 09:15:00,558.0907275,563.839992,555.2,559.169996,1326170.0
2021-06-25 09:15:00,558.630362,566.120016,554.920016,560.510008,1575946.25
2021-06-28 09:15:00,559.570185,568.0,558.4,562.690002,1192443.75
2021-06-29 09:15:00,561.1300935,565.8,554.0,558.409998,646708.75
2021-06-30 09:15:00,559.770046,567.360008,551.079984,558.579994,1703523.75
2021-07-01 09:15:00,559.17502,563.360008,548.639992,555.5,1140058.75
2021-07-02 09:15:00,557.33751,557.33751,542.0,547.85,1058530.0
2021-07-05 09:15:00,552.593755,557.320016,541.2,550.470006,1496403.75
2021-07-06 09:15:00,551.5318805,560.4,548.079984,554.130004,1153451.25
2021-07-07 09:15:00,552.830942,563.639992,549.039992,554.969996,2649966.25
2021-07-08 09:15:00,553.900469,558.4,542.4,550.5,1328967.5
2021-07-09 09:15:00,552.2002345,552.2002345,532.879984,541.129994,2896357.5
2021-07-12 09:15:00,546.665114,561.6,544.0,549.8,4328145.0
2021-07-13 09:15:00,548.232557,552.0,540.079984,546.509998,1960996.25
2021-07-14 09:15:00,547.3712775,547.920016,536.720016,542.520006,3454258.75
2021-07-15 09:15:00,544.945642,545.4,534.2,540.069996,2022110.0
2021-07-16 09:15:00,542.507819,542.507819,526.6,532.35,1089542.5
2021-07-19 09:15:00,537.4289095,537.4289095,521.6,526.65,1761716.25
2021-07-20 09:15:00,532.039455,536.0,525.960008,530.670006,2277983.75
2021-07-22 09:15:00,531.3547305,540.8,530.560008,535.069996,1644598.75
2021-07-23 09:15:00,533.212363,552.639992,529.839992,537.709998,1033600.0
2021-07-26 09:15:00,535.4611805,535.4611805,525.2,529.470006,1095278.75
2021-07-27 09:15:00,532.465593,532.465593,502.920016,518.430004,1387395.0
2021-07-28 09:15:00,525.4477985,525.4477985,506.720016,513.410008,1883713.75
2021-07-29 09:15:00,519.428903,519.428903,502.439992,510.090002,1463262.5
2021-07-30 09:15:00,514.7594525,532.6,513.079984,521.959998,8253306.25
2021-08-02 09:15:00,518.359725,555.320016,518.359725,539.990002,7068006.25
2021-08-03 09:15:00,529.1748635,563.039992,529.1748635,557.459998,3552471.25
2021-08-04 09:15:00,543.317431,572.8,543.317431,559.7,2766546.25
2021-08-05 09:15:00,551.5087155,569.360008,551.5087155,559.730004,2330102.5
2021-08-06 09:15:00,555.61936,565.4,550.279984,556.779994,1975017.5
2021-08-09 09:15:00,556.199677,556.199677,535.039992,545.759998,2330321.25
2021-08-10 09:15:00,550.9798375,550.9798375,521.360008,532.680004,1980700.0
2021-08-11 09:15:00,541.829921,541.829921,521.720016,527.65001,2329365.0
2021-08-12 09:15:00,534.7399655,546.839992,525.6,534.9,4414861.25
2021-08-13 09:15:00,534.819983,541.520016,530.6,535.25,786767.5
2021-08-16 09:15:00,535.0349915,545.560008,533.6,539.330004,1801126.25
2021-08-17 09:15:00,537.182498,545.839992,529.439992,537.55,1618840.0
2021-08-18 09:15:00,537.366249,545.4,528.8,537.440002,2453425.0
2021-08-20 09:15:00,537.4031255,538.760008,518.4,528.960008,1730881.25
2021-08-23 09:15:00,533.181567,533.181567,519.160008,524.010008,1374842.5
2021-08-24 09:15:00,528.5957875,528.5957875,515.279984,521.259998,1744331.25
2021-08-25 09:15:00,524.927893,524.927893,510.4,516.859998,1887270.0
2021-08-26 09:15:00,520.8939455,531.679984,515.479984,522.139992,3562515.0
2021-08-27 09:15:00,521.516969,527.960008,519.520016,523.830004,1245005.0
2021-08-30 09:15:00,522.6734865,546.2,522.6734865,534.530004,2675747.5
2021-08-31 09:15:00,528.601745,555.2,528.601745,545.729994,2751957.5
2021-09-01 09:15:00,537.1658695,557.920016,537.1658695,548.440002,2996022.5
2021-09-02 09:15:00,542.802936,591.8,542.802936,570.290002,6420797.5
2021-09-03 09:15:00,556.546469,596.0,556.546469,587.969996,3951716.25
2021-09-06 09:15:00,572.2582325,593.079984,572.2582325,584.159998,1497005.0
2021-09-07 09:15:00,578.209115,597.039992,574.439992,584.6,2299486.25
2021-09-08 09:15:00,581.4045575,593.6,574.4,583.969996,3132693.75
2021-09-09 09:15:00,582.687277,602.4,581.160008,590.320006,4776757.5
2021-09-13 09:15:00,586.5036415,603.520016,586.5036415,594.890002,1929721.25
2021-09-14 09:15:00,590.696822,596.479984,580.4,588.039992,1546588.75
2021-09-15 09:15:00,589.368407,589.479984,574.360008,581.469996,1514978.75
2021-09-16 09:15:00,585.4192015,595.2,575.2,584.2,3467570.0
2021-09-17 09:15:00,584.809601,595.039992,554.520016,579.720006,2855477.5
2021-09-20 09:15:00,582.2648035,585.079984,557.2,569.569996,1322507.5
2021-09-21 09:15:00,575.9174,575.9174,548.8,560.780004,1761700.0
2021-09-22 09:15:00,568.348702,571.120016,556.039992,562.75,1274268.75
2021-09-23 09:15:00,565.549351,581.2,560.8,568.430004,2792438.75
2021-09-24 09:15:00,566.9896775,577.0,558.239992,566.729994,1337983.75
2021-09-27 09:15:00,566.859836,566.859836,556.0,561.2,1427447.5
2021-09-28 09:15:00,564.029918,584.0,557.960008,567.840002,3893880.0
2021-09-29 09:15:00,565.93496,570.239992,557.6,563.840002,1305827.5
2021-09-30 09:15:00,564.887481,571.079984,560.6,565.159998,2610668.75
2021-10-01 09:15:00,565.0237395,568.479984,553.720016,562.509998,1569077.5
2021-10-04 09:15:00,563.766869,577.6,562.560008,567.859998,2734028.75
2021-10-05 09:15:00,565.8134335,573.120016,560.8,567.469996,1825352.5
2021-10-06 09:15:00,566.641715,571.0,554.8,563.119996,1675371.25
2021-10-07 09:15:00,564.8808555,564.8808555,552.920016,558.480004,2047536.25
2021-10-08 09:15:00,561.68043,561.68043,544.039992,553.309998,2306372.5
2021-10-11 09:15:00,557.495214,564.520016,548.8,554.45,2349026.25
2021-10-12 09:15:00,555.972607,561.160008,545.639992,553.829994,1537727.5
2021-10-13 09:15:00,554.9013005,563.720016,544.0,555.590012,2146431.25
2021-10-14 09:15:00,555.245656,558.4,540.0,549.069996,3855673.75
2021-10-18 09:15:00,552.157826,555.960008,541.879984,548.309998,1557101.25
2021-10-19 09:15:00,550.233912,553.439992,529.439992,541.24999,2662902.5
2021-10-20 09:15:00,545.741951,548.760008,532.2,539.540002,3480576.25
2021-10-21 09:15:00,542.6409765,546.079984,526.4,537.0,1770835.0
2021-10-22 09:15:00,539.820488,548.0,526.079984,540.659998,4837017.5
2021-10-25 09:15:00,540.240243,550.120016,530.839992,540.830004,2646695.0
2021-10-26 09:15:00,540.5351235,544.920016,533.6,538.430004,2114573.75
2021-10-27 09:15:00,539.482564,550.4,539.482564,544.3,1695043.75
2021-10-28 09:15:00,541.891282,546.0,524.160008,535.1,1324351.25
2021-10-29 09:15:00,538.495641,538.495641,507.2,521.5,1651276.25
2021-11-01 09:15:00,529.9978205,535.079984,523.839992,531.109988,745733.75
2021-11-02 09:15:00,530.553904,544.8,530.553904,536.869996,936917.5
2021-11-03 09:15:00,533.71195,552.760008,533.71195,542.990002,2500107.5
2021-11-04 18:00:00,538.350976,550.8,538.350976,549.409998,217986.25
2021-11-08 09:15:00,543.880487,552.760008,543.880487,550.190002,1005801.25
2021-11-09 09:15:00,547.0352445,568.439992,547.0352445,556.4,3749231.25
2021-11-10 09:15:00,551.717622,568.639992,551.717622,561.89999,2468415.0
2021-11-11 09:15:00,556.808806,568.4,544.639992,556.090002,1209293.75
2021-11-12 09:15:00,556.449404,556.449404,548.120016,550.670006,860376.25
2021-11-15 09:15:00,553.559705,553.559705,540.920016,547.709998,1201311.25
2021-11-16 09:15:00,550.6348515,550.6348515,536.039992,541.859988,806321.25
2021-11-17 09:15:00,546.24742,546.24742,530.4,534.65,604090.0
2021-11-18 09:15:00,540.44871,540.44871,516.8,526.3,1513277.5
2021-11-22 09:15:00,533.374355,533.374355,495.279984,511.440002,2395192.5
2021-11-23 09:15:00,522.4071785,522.4071785,501.279984,507.340002,2418487.5
2021-11-24 09:15:00,514.87359,514.87359,498.6,506.489992,1076005.0
2021-11-25 09:15:00,510.681791,510.681791,494.8,500.530004,1806280.0
2021-11-26 09:15:00,505.6058975,505.6058975,480.0,488.319996,1995433.75
2021-11-29 09:15:00,496.9629468,496.9629468,465.479984,478.969996,2269577.5
2021-11-30 09:15:00,487.9664714,501.879984,479.479984,490.189992,5045543.75
2021-12-01 09:15:00,489.0782317,508.479984,489.0782317,502.019996,2565498.75
2021-12-02 09:15:00,495.5491138,516.279984,491.6,506.219996,2067011.25
2021-12-03 09:15:00,500.884555,519.839992,500.884555,513.479994,2002340.0
2021-12-06 09:15:00,507.1822745,520.720016,501.720016,508.370016,949680.0
2021-12-07 09:15:00,507.776145,516.0,504.8,508.909998,1107125.0
2021-12-08 09:15:00,508.3430715,515.2,502.4,508.05,2432116.25
2021-12-09 09:15:00,508.196536,513.4,501.2,508.4,1150655.0
2021-12-10 09:15:00,508.298268,525.079984,508.298268,517.380004,1394643.75
2021-12-13 09:15:00,512.839136,523.239992,512.839136,519.069996,1408848.75
2021-12-14 09:15:00,515.954566,520.0,510.120016,514.660008,718126.25
2021-12-15 09:15:00,515.307287,517.960008,508.679984,513.619996,682141.25
2021-12-16 09:15:00,514.4636415,519.760008,511.639992,515.580004,627443.75
2021-12-17 09:15:00,515.021823,517.6,497.2,507.9,1196351.25
2021-12-20 09:15:00,511.4609115,511.4609115,474.639992,487.440002,2585477.5
2021-12-21 09:15:00,499.4504568,499.4504568,484.760008,488.769996,1313922.5
2021-12-22 09:15:00,494.1102264,497.360008,485.6,490.660008,1072931.25
2021-12-23 09:15:00,492.3851172,501.079984,491.960008,495.730004,1192562.5
2021-12-24 09:15:00,494.0575606,501.439992,480.4,491.25,1393487.5
2021-12-27 09:15:00,492.6537803,492.6537803,476.120016,482.620006,676236.25
2021-12-28 09:15:00,487.6368932,492.839992,485.639992,488.979994,569196.25
2021-12-29 09:15:00,488.3084436,493.960008,486.8,490.280004,494108.75
2021-12-30 09:15:00,489.2942238,490.879984,481.6,486.069996,775308.75
2021-12-31 09:15:00,487.6821099,493.479984,484.679984,488.64999,319668.75
2022-01-03 09:15:00,488.16605,510.079984,488.16605,498.04999,567298.75
2022-01-04 09:15:00,493.10802,507.639992,492.960008,500.3,1112295.0
2022-01-05 09:15:00,496.70401,509.479984,496.70401,504.559998,1146360.0
2022-01-06 09:15:00,500.632004,511.920016,499.2,504.630004,1316136.25
2022-01-07 09:15:00,502.631004,512.8,502.631004,509.079994,990778.75
2022-01-10 09:15:00,505.855499,516.8,505.855499,512.289992,773438.75
2022-01-11 09:15:00,509.0727455,520.960008,508.8,513.990002,1471261.25
2022-01-12 09:15:00,511.531374,529.560008,511.531374,523.779994,2573848.75
2022-01-13 09:15:00,517.655684,536.8,517.655684,528.769996,1618746.25
2022-01-14 09:15:00,523.21284,556.0,523.21284,545.089992,3469921.25
2022-01-17 09:15:00,534.151416,557.160008,534.151416,552.390002,1273071.25
2022-01-18 09:15:00,543.270709,555.479984,542.079984,548.169996,1676195.0
2022-01-19 09:15:00,545.7203525,550.560008,535.760008,541.420006,935968.75
2022-01-20 09:15:00,543.570179,543.570179,521.679984,530.219996,785235.0
2022-01-21 09:15:00,536.8950875,536.8950875,495.2,514.079994,5467171.25
2022-01-24 09:15:00,525.487541,525.487541,491.2,499.570006,1983758.75
2022-01-25 09:15:00,512.5287735,512.5287735,484.960008,494.390002,1107478.75
2022-01-27 09:15:00,503.459388,503.459388,480.439992,491.2,1756525.0
2022-01-28 09:15:00,497.329694,518.279984,496.0,504.45,1955152.5
2022-01-31 09:15:00,500.889847,520.8,500.889847,515.880004,1491361.25
2022-02-01 09:15:00,508.3849255,530.320016,508.3849255,524.3,1448697.5
2022-02-02 09:15:00,516.342463,532.8,516.342463,527.769996,1285238.75
2022-02-03 09:15:00,522.0562295,531.360008,522.0562295,528.970006,1022507.5
2022-02-04 09:15:00,525.513118,530.239992,513.2,521.5,924635.0
2022-02-07 09:15:00,523.506559,523.506559,501.679984,508.179994,547327.5
2022-02-08 09:15:00,515.8432765,515.8432765,490.439992,498.309998,1478147.5
2022-02-09 09:15:00,507.076637,507.076637,489.920016,493.290012,727878.75
2022-02-10 09:15:00,500.1833245,503.479984,492.079984,496.729994,1551471.25
2022-02-11 09:15:00,498.4566592,498.4566592,486.560008,489.630004,817050.0
2022-02-14 09:15:00,494.0433316,494.0433316,460.560008,474.390002,1927446.25
2022-02-15 09:15:00,484.2166668,484.2166668,467.520016,475.330004,1390085.0
2022-02-16 09:15:00,479.7733354,486.760008,474.4,480.080004,1287401.25
2022-02-17 09:15:00,479.9266697,485.2,474.439992,480.009998,1333855.0
2022-02-18 09:15:00,479.9683338,483.079984,468.679984,476.459988,1900627.5
2022-02-21 09:15:00,478.2141609,478.2141609,467.2,472.079994,950202.5
2022-02-22 09:15:00,475.1470774,475.1470774,451.239992,458.630004,2731370.0
2022-02-23 09:15:00,466.8885407,475.079984,461.2,466.759998,1114186.25
2022-02-24 09:15:00,466.8242694,466.8242694,444.8,452.009998,2416505.0
2022-02-25 09:15:00,459.4171337,472.839992,452.239992,460.989992,966128.75
2022-02-28 09:15:00,460.2035628,480.920016,456.079984,469.65,1552911.25
2022-03-02 09:15:00,464.9267814,486.4,464.9267814,478.75,719280.0
2022-03-03 09:15:00,471.8383907,489.120016,471.8383907,480.880004,1010893.75
2022-03-04 09:15:00,476.3591974,476.3591974,462.4,468.390002,925886.25
2022-03-07 09:15:00,472.3745997,472.3745997,449.679984,456.659998,2096077.5
2022-03-08 09:15:00,464.5172988,464.5172988,444.8,454.920006,1382638.75
2022-03-09 09:15:00,459.7186524,477.360008,456.079984,466.479994,876233.75
2022-03-10 09:15:00,463.0993232,482.4,463.0993232,476.880004,1080691.25
2022-03-11 09:15:00,469.9896636,481.479984,464.760008,473.570006,1419516.25
2022-03-14 09:15:00,471.7798348,483.879984,471.120016,477.95,1152656.25
2022-03-15 09:15:00,474.8649174,483.2,469.479984,476.079994,780558.75
2022-03-16 09:15:00,475.4724557,495.0,474.4,484.6,1803578.75
2022-03-17 09:15:00,480.0362278,497.6,480.0362278,493.759998,1081600.0
2022-03-21 09:15:00,486.8981129,502.639992,486.8981129,494.620006,1309887.5
2022-03-22 09:15:00,490.7590594,493.679984,486.079984,489.979994,1307011.25
2022-03-23 09:15:00,490.3695267,501.6,489.079984,493.779994,896005.0
2022-03-24 09:15:00,492.0747604,504.079984,487.4,495.019996,1774915.0
2022-03-25 09:15:00,493.5473782,564.0,493.5473782,528.159998,17074002.5
2022-03-28 09:15:00,510.853688,548.960008,510.853688,536.069996,4645338.75
2022-03-29 09:15:00,523.461842,552.8,515.0,529.280004,5519547.5
2022-03-30 09:15:00,526.370923,529.360008,516.879984,523.05,2030095.0
2022-03-31 09:15:00,524.7104615,539.8,518.6,530.590002,3475672.5
2022-04-01 09:15:00,527.650232,547.2,527.650232,540.45,2302218.75
2022-04-04 09:15:00,534.050116,550.4,534.050116,544.75,1648560.0
2022-04-05 09:15:00,539.400058,559.2,539.400058,549.069996,1933162.5
2022-04-06 09:15:00,544.235027,572.479984,541.6,556.389992,4486730.0
2022-04-07 09:15:00,550.3125095,574.4,544.039992,560.25,2522595.0
2022-04-08 09:15:00,555.281255,566.439992,551.479984,558.379994,2585323.75
2022-04-11 09:15:00,556.8306245,568.879984,555.2,561.7,1329517.5
2022-04-12 09:15:00,559.265312,561.279984,542.439992,552.729994,882438.75
2022-04-13 09:15:00,555.997653,555.997653,538.4,544.920006,676477.5
2022-04-18 09:15:00,550.4588295,550.4588295,529.160008,536.479994,803497.5
2022-04-19 09:15:00,543.469412,547.839992,516.320016,532.170006,1250195.0
2022-04-20 09:15:00,537.819709,537.819709,516.720016,523.390002,971465.0
2022-04-21 09:15:00,530.6048555,533.279984,519.560008,525.169996,1212038.75
2022-04-22 09:15:00,527.887426,541.320016,516.0,527.540002,2026228.75
2022-04-25 09:15:00,527.713714,527.713714,513.6,517.809998,1267086.25
2022-04-26 09:15:00,522.761856,524.0,509.360008,517.059998,1184492.5
2022-04-27 09:15:00,519.910927,521.079984,508.0,514.439992,892393.75
2022-04-28 09:15:00,517.1754595,528.6,517.1754595,524.290002,762196.25
2022-04-29 09:15:00,520.732731,530.279984,513.6,522.630004,799572.5
2022-05-02 09:15:00,521.6813675,528.8,508.520016,516.230004,1552741.25
2022-05-04 09:15:00,518.955686,521.879984,509.960008,515.219996,1082372.5
2022-05-05 09:15:00,517.087841,535.920016,515.2,521.290002,2264233.75
2022-05-06 09:15:00,519.1889215,519.1889215,501.479984,509.509998,1316928.75
2022-05-09 09:15:00,514.34946,514.34946,496.079984,501.359988,2210698.75
2022-05-10 09:15:00,507.854724,516.8,487.039992,497.3,2434468.75
2022-05-11 09:15:00,502.577362,502.577362,480.160008,489.95001,1029065.0
2022-05-12 09:15:00,496.263686,496.263686,467.839992,477.8,1473255.0
2022-05-13 09:15:00,487.031843,499.360008,478.4,485.380004,1892683.75
2022-05-16 09:15:00,486.2059235,497.560008,482.520016,489.95,971143.75
2022-05-17 09:15:00,488.0779618,505.520016,488.0779618,499.119996,1235795.0
2022-05-18 09:15:00,493.5989789,508.839992,493.5989789,501.669996,1907095.0
2022-05-19 09:15:00,497.6344874,497.6344874,481.6,487.409998,1313802.5
2022-05-20 09:15:00,492.5222427,494.560008,443.2,471.120006,8517391.25
2022-05-23 09:15:00,481.8211244,491.039992,464.0,474.790002,5906923.75
2022-05-24 09:15:00,478.3055632,487.760008,466.639992,475.989992,2795585.0
2022-05-25 09:15:00,477.1477776,516.4,464.360008,487.930004,11549946.25
2022-05-26 09:15:00,482.5388908,517.6,482.5388908,507.569996,6240238.75
2022-05-27 09:15:00,495.0544434,528.0,495.0544434,518.580004,3537825.0
2022-05-30 09:15:00,506.8172235,542.160008,506.8172235,531.670006,2881096.25
2022-05-31 09:15:00,519.243615,538.8,513.079984,525.059998,5078671.25
2022-06-01 09:15:00,522.1518065,531.960008,519.560008,525.030004,1807391.25
2022-06-02 09:15:00,523.590905,531.960008,516.920016,524.140012,1113780.0
2022-06-03 09:15:00,523.8654585,534.0,512.839992,522.229994,1202480.0
2022-06-06 09:15:00,523.047726,523.047726,506.0,513.460008,936262.5
2022-06-07 09:15:00,518.253867,518.253867,499.2,504.040002,1048376.25
2022-06-08 09:15:00,511.1469345,511.1469345,494.960008,498.620006,1069192.5
2022-06-09 09:15:00,504.88347,529.760008,492.0,510.75,4562918.75
2022-06-10 09:15:00,507.816735,531.879984,507.816735,523.269996,2599152.5
2022-06-13 09:15:00,515.5433655,517.560008,507.239992,512.680004,988002.5
2022-06-14 09:15:00,514.111685,521.0,507.720016,513.870006,1541120.0
2022-06-15 09:15:00,513.9908455,518.639992,504.239992,511.489992,861796.25
2022-06-16 09:15:00,512.740419,512.740419,491.079984,501.909998,1285983.75
2022-06-17 09:15:00,507.3252085,507.3252085,479.839992,488.55,2300088.75
2022-06-20 09:15:00,497.9376042,497.9376042,481.6,487.85,1095106.25
2022-06-21 09:15:00,492.8938021,503.2,490.0,496.009998,948608.75
2022-06-22 09:15:00,494.4519,501.6,487.2,494.859998,810992.5
2022-06-23 09:15:00,494.655949,501.439992,490.639992,495.589992,588313.75
2022-06-24 09:15:00,495.1229705,502.839992,492.160008,496.209998,1307045.0
2022-06-27 09:15:00,495.6664842,508.320016,495.6664842,501.609998,1310692.5
2022-06-28 09:15:00,498.6382411,502.439992,492.960008,497.830004,894966.25
2022-06-29 09:15:00,498.2341226,498.2341226,484.079984,492.340002,1165407.5
2022-06-30 09:15:00,495.2870623,497.879984,472.0,484.909998,2925640.0
2022-07-01 09:15:00,490.0985302,490.0985302,468.039992,477.95,1332172.5
2022-07-04 09:15:00,484.0242651,494.720016,480.0,487.170006,1268333.75
2022-07-05 09:15:00,485.5971356,504.0,485.5971356,497.840002,1092556.25
2022-07-06 09:15:00,491.7185688,529.439992,491.7185688,518.280004,10674317.5
2022-07-07 09:15:00,504.9992865,531.0,504.9992865,523.35,1674451.25
2022-07-08 09:15:00,514.174643,532.6,514.174643,525.719996,1341650.0
2022-07-11 09:15:00,519.9473195,534.679984,519.9473195,527.7,1016275.0
2022-07-12 09:15:00,523.82366,545.6,521.920016,533.440002,3393643.75
2022-07-13 09:15:00,528.631831,547.639992,528.631831,540.929994,2977292.5
2022-07-14 09:15:00,534.7809125,544.439992,533.439992,538.8,840781.25
2022-07-15 09:15:00,536.790456,549.120016,534.6,541.819996,2057042.5
2022-07-18 09:15:00,539.305226,547.2,533.120016,541.080004,3200832.5
2022-07-19 09:15:00,540.192615,544.960008,535.760008,539.05001,2066975.0
2022-07-20 09:15:00,539.6213125,544.0,537.6,540.309998,815218.75
2022-07-21 09:15:00,539.965655,548.4,538.039992,542.790002,1341866.25
2022-07-22 09:15:00,541.3778285,549.6,536.0,542.940002,965650.0
2022-07-25 09:15:00,542.158915,542.158915,530.120016,537.630004,1291705.0
2022-07-26 09:15:00,539.8944595,539.8944595,530.560008,533.840002,735875.0
2022-07-27 09:15:00,536.867231,546.760008,530.439992,539.390002,804996.25
2022-07-28 09:15:00,538.1286165,555.839992,538.1286165,548.4,1523353.75
2022-07-29 09:15:00,543.264308,571.720016,543.264308,561.209998,3133377.5
2022-08-01 09:15:00,552.237153,576.0,552.237153,569.830004,1562003.75
2022-08-02 09:15:00,561.0335785,587.2,561.0335785,574.579994,2259153.75
2022-08-03 09:15:00,567.806786,582.320016,552.839992,567.670006,1565178.75
2022-08-04 09:15:00,567.738396,567.738396,538.920016,551.120006,1823077.5
2022-08-05 09:15:00,559.429201,560.960008,547.2,552.620006,2982191.25
2022-08-08 09:15:00,556.0246035,559.960008,533.279984,549.590002,2590661.25
2022-08-10 09:15:00,552.807303,559.920016,545.2,553.170006,1034495.0
2022-08-11 09:15:00,552.9886545,564.760008,552.9886545,559.820006,2217183.75
2022-08-12 09:15:00,556.40433,567.039992,556.40433,562.309998,1053501.25
2022-08-16 09:15:00,559.357164,579.479984,557.639992,569.059998,2001598.75
2022-08-17 09:15:00,564.208581,581.079984,562.839992,571.159998,2068747.5
2022-08-18 09:15:00,567.6842895,569.839992,559.279984,564.579994,740782.5
2022-08-19 09:15:00,566.132142,566.132142,544.4,555.320006,1203356.25
2022-08-22 09:15:00,560.726074,560.726074,535.239992,541.669996,977855.0
2022-08-23 09:15:00,551.198035,551.198035,526.039992,535.039992,1174215.0
2022-08-24 09:15:00,543.1190135,553.6,539.160008,546.540002,992710.0
2022-08-25 09:15:00,544.829508,569.520016,544.829508,559.520006,1753050.0
2022-08-26 09:15:00,552.174757,575.839992,552.174757,567.3,1661717.5
2022-08-29 09:15:00,559.7373785,564.679984,549.520016,554.240002,1437581.25
2022-08-30 09:15:00,556.98869,559.2,549.0,555.159998,1296132.5
2022-09-01 09:15:00,556.074344,563.2,552.039992,556.140002,1336016.25
2022-09-02 09:15:00,556.107173,556.960008,537.679984,546.529994,2273261.25
2022-09-05 09:15:00,551.3185835,551.3185835,530.4,536.210008,2724263.75
2022-09-06 09:15:00,543.764296,543.764296,533.760008,536.509998,865341.25
2022-09-07 09:15:00,540.137147,613.360008,528.439992,564.359998,26970043.75
2022-09-08 09:15:00,552.2485725,597.6,552.2485725,586.159998,12995256.25
2022-09-09 09:15:00,569.204285,617.6,569.204285,596.55,8020296.25
2022-09-12 09:15:00,582.8771425,616.8,582.8771425,608.369996,4648907.5
2022-09-13 09:15:00,595.623569,625.6,595.623569,616.019996,3581343.75
2022-09-14 09:15:00,605.8217825,624.8,602.4,611.05,4245231.25
2022-09-15 09:15:00,608.435891,618.6,605.079984,612.629994,1892653.75
2022-09-16 09:15:00,610.5329425,610.8,584.239992,598.119996,2158588.75
2022-09-19 09:15:00,604.326469,607.879984,589.120016,597.260008,2101021.25
2022-09-20 09:15:00,600.7932385,608.0,594.2,599.480004,1367688.75
2022-09-21 09:15:00,600.136621,600.8,587.160008,594.390002,1101068.75
2022-09-22 09:15:00,597.2633115,605.6,585.6,595.780004,1502151.25
2022-09-23 09:15:00,596.521658,604.039992,578.039992,591.709998,1299031.25
2022-09-26 09:15:00,594.115828,594.115828,554.8,567.760008,2445253.75
2022-09-27 09:15:00,580.937918,580.937918,539.2,553.269996,3708393.75
2022-09-28 09:15:00,567.103957,567.103957,545.279984,549.119996,1317701.25
2022-09-29 09:15:00,558.1119765,558.6,548.0,553.819996,1322233.75
2022-09-30 09:15:00,555.965986,574.2,552.520016,563.810008,2009250.0
2022-10-03 09:15:00,559.887997,568.960008,552.0,560.25,835537.5
2022-10-04 09:15:00,560.0689985,572.8,559.960008,565.210008,1207851.25
2022-10-06 09:15:00,562.639503,575.920016,562.639503,569.670006,1287416.25
2022-10-07 09:15:00,566.1547545,570.160008,554.239992,563.380004,1033996.25
2022-10-10 09:15:00,564.767379,564.767379,547.2,550.359998,875788.75
2022-10-11 09:15:00,557.5636885,569.439992,550.720016,557.35,2593268.75
2022-10-12 09:15:00,557.456844,569.6,553.879984,561.319996,2285121.25
2022-10-13 09:15:00,559.38842,576.639992,553.920016,564.059998,1658440.0
2022-10-14 09:15:00,561.724209,571.679984,554.479984,563.659988,753523.75
2022-10-17 09:15:00,562.6920985,571.720016,549.360008,562.40001,1393228.75
2022-10-18 09:15:00,562.546054,582.720016,562.546054,575.460008,1829848.75
2022-10-19 09:15:00,569.003031,622.4,569.003031,598.530004,7904517.5
2022-10-20 09:15:00,583.7665175,615.6,583.7665175,603.209998,5643152.5
2022-10-21 09:15:00,593.488258,603.520016,590.039992,597.6,1764578.75
2022-10-24 18:15:00,595.544129,603.760008,592.120016,599.15001,214597.5
2022-10-25 09:15:00,597.3470695,611.920016,597.3470695,605.209998,3204737.5
2022-10-27 09:15:00,601.278534,636.8,601.278534,622.040002,5480653.75
2022-10-28 09:15:00,611.659268,639.6,611.659268,632.209998,1975417.5
2022-10-31 09:15:00,621.934633,648.760008,621.934633,637.3,3567583.75
2022-11-01 09:15:00,629.6173165,645.6,629.6173165,638.129994,1806417.5
2022-11-02 09:15:00,633.873655,646.4,631.079984,636.659998,1314313.75
2022-11-03 09:15:00,635.2668265,647.960008,629.239992,636.509998,1312205.0
2022-11-04 09:15:00,635.888412,642.320016,630.0,636.890002,963398.75
2022-11-07 09:15:00,636.389207,642.0,626.079984,633.140002,1404876.25
2022-11-09 09:15:00,634.7646045,663.0,629.279984,642.319996,4961610.0
2022-11-10 09:15:00,638.5423,655.2,638.4,646.619996,1845615.0
2022-11-11 09:15:00,642.581148,651.160008,612.0,631.340002,3951280.0
2022-11-14 09:15:00,636.960575,636.960575,598.479984,609.009998,3730663.75
2022-11-15 09:15:00,622.9852865,622.9852865,607.4,611.159998,1392006.25
2022-11-16 09:15:00,617.072642,617.072642,597.2,607.119996,2588503.75
2022-11-17 09:15:00,612.096319,612.096319,600.0,604.230004,1555777.5
2022-11-18 09:15:00,608.1631615,608.1631615,581.6,595.25,2584807.5
2022-11-21 09:15:00,601.706581,601.706581,583.279984,589.14999,1525496.25
2022-11-22 09:15:00,595.4282855,595.4282855,580.439992,586.359998,927627.5
2022-11-23 09:15:00,590.894142,606.560008,589.239992,596.2,2208633.75
2022-11-24 09:15:00,593.547071,607.839992,593.547071,601.5,1304355.0
2022-11-25 09:15:00,597.5235355,613.520016,597.5235355,606.190002,1769371.25
2022-11-28 09:15:00,601.856769,618.760008,601.856769,610.909998,1364356.25
2022-11-29 09:15:00,606.3833835,616.6,604.120016,611.110008,1169787.5
2022-11-30 09:15:00,608.746696,620.0,603.2,611.990002,1681915.0
2022-12-01 09:15:00,610.368349,622.160008,610.368349,617.189992,1721770.0
2022-12-02 09:15:00,613.7791705,627.2,613.7791705,621.380004,1521492.5
2022-12-05 09:15:00,617.579587,629.2,617.360008,623.65,870936.25
2022-12-06 09:15:00,620.6147935,621.8,608.039992,615.589992,862501.25
