Date,ha_open,ha_high,ha_low,ha_close,volume
2020-05-18 09:15:00,24.10222852,24.10222852,21.799999,22.77499975,22152869.0
2020-05-19 09:15:00,23.43861414,23.43861414,21.4,21.9375,19114762.0
2020-05-20 09:15:00,22.68805707,22.68805707,21.4,21.725,12755327.0
2020-05-21 09:15:00,22.20652854,22.4,21.450001,21.825,14506776.0
2020-05-22 09:15:00,22.01576427,22.01576427,20.75,21.21250025,15490735.0
2020-05-26 09:15:00,21.61413226,22.0,21.1,21.4,15992611.0
2020-05-27 09:15:00,21.50706613,21.700001,21.1,21.43750025,12851252.0
2020-05-28 09:15:00,21.47228319,24.25,21.15,22.65000025,41946639.0
2020-05-29 09:15:00,22.06114172,24.35,22.06114172,23.25,47803350.0
2020-06-01 09:15:00,22.65557086,27.5,22.65557086,25.47499975,62468760.0
2020-06-02 09:15:00,24.0652853,27.6,24.0652853,27.1875,49678046.0
2020-06-03 09:15:00,25.62639265,28.0,25.62639265,26.9624995,33074203.0
2020-06-04 09:15:00,26.29444608,27.299999,25.6,26.47499975,30400682.0
2020-06-05 09:15:00,26.38472292,31.049999,26.38472292,28.9874995,62876984.0
2020-06-08 09:15:00,27.68611121,33.299999,27.68611121,31.9125005,54445788.0
2020-06-09 09:15:00,29.79930586,31.5,29.79930586,30.69999975,24782041.0
2020-06-10 09:15:00,30.2496528,31.25,29.299999,30.34999975,26545416.0
2020-06-11 09:15:00,30.29982628,31.0,29.299999,30.1875,18706718.0
2020-06-12 09:15:00,30.24366314,30.75,27.299999,28.97499925,41851869.0
2020-06-15 09:15:00,29.6093312,30.75,28.9,29.8875,26295288.0
2020-06-16 09:15:00,29.7484156,30.299999,27.6,29.03749975,26085924.0
2020-06-17 09:15:00,29.39295768,29.39295768,27.6,28.0125,18996639.0
2020-06-18 09:15:00,28.70272884,29.700001,27.549999,28.59999975,26610887.0
2020-06-19 09:15:00,28.6513643,31.75,28.6513643,30.45,45692202.0
2020-06-22 09:15:00,29.55068215,31.65,29.55068215,31.23749975,21992956.0
2020-06-23 09:15:00,30.39409095,32.400002,30.39409095,31.8125,21509204.0
2020-06-24 09:15:00,31.10329548,34.950001,31.10329548,32.875,70459459.0
2020-06-25 09:15:00,31.98914774,32.599998,30.5,31.74999875,36312767.0
2020-06-26 09:15:00,31.86957324,33.299999,30.700001,31.875,30346484.0
2020-06-29 09:15:00,31.87228662,31.87228662,29.700001,30.46250025,16972161.0
2020-06-30 09:15:00,31.16739344,31.16739344,28.85,29.7875,17550951.0
2020-07-01 09:15:00,30.47744672,30.47744672,29.049999,29.61249975,15556007.0
2020-07-02 09:15:00,30.04497324,31.25,29.85,30.5000005,17747417.0
2020-07-03 09:15:00,30.27248687,31.15,30.27248687,30.71250025,13428603.0
2020-07-06 09:15:00,30.49249356,32.599998,30.49249356,31.56249875,38516415.0
2020-07-07 09:15:00,31.02749616,33.599998,31.02749616,32.7499995,46253614.0
2020-07-08 09:15:00,31.88874783,34.099998,31.88874783,33.08750075,39830471.0
2020-07-09 09:15:00,32.48812429,34.400002,32.48812429,33.700001,46727815.0
2020-07-10 09:15:00,33.09406264,34.150002,32.75,33.46250075,25996111.0
2020-07-13 09:15:00,33.2782817,34.099998,32.75,33.3374995,17865363.0
2020-07-14 09:15:00,33.3078906,33.3078906,31.15,32.08750025,18829946.0
2020-07-15 09:15:00,32.69769542,32.69769542,31.15,31.73750025,13710571.0
2020-07-16 09:15:00,32.21759784,32.21759784,30.25,31.15000025,14491741.0
2020-07-17 09:15:00,31.68379904,32.599998,31.25,31.86250025,19436529.0
2020-07-20 09:15:00,31.77314964,33.150002,31.65,32.35000125,15659813.0
2020-07-21 09:15:00,32.06157544,33.5,32.06157544,32.72499925,18697589.0
2020-07-22 09:15:00,32.39328734,32.700001,31.549999,32.1375005,16000976.0
2020-07-23 09:15:00,32.26539392,32.26539392,31.6,31.8375005,8951143.0
2020-07-24 09:15:00,32.05144721,32.05144721,30.9,31.39999975,13857625.0
2020-07-27 09:15:00,31.72572348,31.72572348,29.5,30.5875,20036775.0
2020-07-28 09:15:00,31.15661174,31.15661174,29.6,30.03749975,16493474.0
2020-07-29 09:15:00,30.59705574,30.59705574,29.65,29.98749975,11621572.0
2020-07-30 09:15:00,30.29227774,30.35,28.75,29.53750025,16904624.0
2020-07-31 09:15:00,29.914889,29.914889,27.5,28.58750025,10733943.0
2020-08-03 09:15:00,29.25119462,29.6,28.799999,29.2125,5566807.0
2020-08-04 09:15:00,29.23184731,30.15,29.23184731,29.82500025,6031993.0
2020-08-05 09:15:00,29.52842378,31.799999,29.52842378,30.8249995,14090314.0
2020-08-06 09:15:00,30.17671164,31.75,30.17671164,31.21250025,6483791.0
2020-08-07 09:15:00,30.69460594,31.25,30.65,30.96249975,5341330.0
2020-08-10 09:15:00,30.82855284,31.15,30.5,30.85,5073495.0
2020-08-11 09:15:00,30.83927642,31.9,30.799999,31.33750025,16946555.0
2020-08-12 09:15:00,31.08838834,31.9,31.0,31.39999975,8622436.0
2020-08-13 09:15:00,31.24419404,32.25,30.799999,31.4625,19327313.0
2020-08-14 09:15:00,31.35334702,33.400002,31.35334702,32.2875005,28748217.0
2020-08-17 09:15:00,31.82042376,33.75,31.82042376,33.26249975,13571945.0
2020-08-18 09:15:00,32.54146176,33.599998,32.5,33.112499,8881827.0
2020-08-19 09:15:00,32.82698038,37.299999,32.82698038,35.05000025,51849537.0
2020-08-20 09:15:00,33.93849032,38.200001,33.93849032,36.5375005,42925858.0
2020-08-21 09:15:00,35.23799541,37.450001,35.23799541,36.6625005,17273373.0
2020-08-24 09:15:00,35.95024796,37.0,35.599998,36.3374995,19036749.0
2020-08-25 09:15:00,36.14387373,36.700001,35.549999,36.0625,11995755.0
2020-08-26 09:15:00,36.10318686,36.5,35.75,36.0625,11601791.0
2020-08-27 09:15:00,36.08284343,37.25,36.0,36.4750005,20190978.0
2020-08-28 09:15:00,36.27892196,36.900002,36.25,36.5375005,11358798.0
2020-08-31 09:15:00,36.40821123,36.799999,33.599998,35.31249875,16083716.0
2020-09-01 09:15:00,35.86035499,35.86035499,33.0,33.80000025,7664520.0
2020-09-02 09:15:00,34.83017762,34.900002,33.450001,34.2250005,8371418.0
2020-09-03 09:15:00,34.52758906,35.299999,34.52758906,34.91249925,4718593.0
2020-09-04 09:15:00,34.72004416,34.72004416,33.25,33.8999995,6617718.0
2020-09-07 09:15:00,34.31002183,34.5,33.450001,33.98750025,5646611.0
2020-09-08 09:15:00,34.14876104,34.14876104,32.099998,33.075001,6523814.0
2020-09-09 09:15:00,33.61188102,33.61188102,29.65,31.0375,13598638.0
2020-09-10 09:15:00,32.32469051,32.32469051,30.6,31.23750025,8076892.0
2020-09-11 09:15:00,31.78109538,31.78109538,30.9,31.33749975,6246973.0
2020-09-14 09:15:00,31.55929756,33.5,31.55929756,32.5875,13069536.0
2020-09-15 09:15:00,32.07339878,34.5,32.07339878,33.80000025,10442144.0
2020-09-16 09:15:00,32.93669952,34.200001,32.93669952,33.8125,5361881.0
2020-09-17 09:15:00,33.37459976,33.75,32.599998,33.34999925,5483915.0
2020-09-18 09:15:00,33.3622995,33.75,32.400002,33.1000005,5647380.0
2020-09-21 09:15:00,33.23115,33.23115,30.85,32.07500025,7097478.0
2020-09-22 09:15:00,32.65307512,32.65307512,29.700001,30.875,10700406.0
2020-09-23 09:15:00,31.76403756,31.799999,30.15,30.9999995,5853131.0
2020-09-24 09:15:00,31.38201853,31.38201853,29.5,30.10000025,5451799.0
2020-09-25 09:15:00,30.74100939,34.5,29.799999,32.15000025,20571454.0
2020-09-28 09:15:00,31.44550482,35.799999,31.44550482,34.76249975,14142318.0
2020-09-29 09:15:00,33.10400228,36.200001,33.10400228,35.46250075,12968796.0
2020-09-30 09:15:00,34.28325152,36.0,34.200001,35.28749925,11347832.0
2020-10-01 09:15:00,34.78537538,36.150002,34.78537538,35.575001,7042055.0
2020-10-05 09:15:00,35.18018819,35.799999,34.299999,35.0874995,5152651.0
2020-10-06 09:15:00,35.13384384,35.13384384,33.950001,34.37500125,4275377.0
2020-10-07 09:15:00,34.75442254,34.950001,33.599998,34.22499925,5886565.0
2020-10-08 09:15:00,34.4897109,34.799999,33.599998,34.2124995,4497013.0
2020-10-09 09:15:00,34.3511052,34.3511052,33.400002,33.762501,3827388.0
2020-10-12 09:15:00,34.0568031,34.150002,32.599998,33.32499975,3534376.0
2020-10-13 09:15:00,33.69090142,33.69090142,32.349998,32.66249925,2654065.0
2020-10-14 09:15:00,33.17670034,33.17670034,30.9,31.9125,8485555.0
2020-10-15 09:15:00,32.54460017,32.54460017,30.950001,31.4874995,6771055.0
2020-10-16 09:15:00,32.01604984,33.200001,31.049999,31.98750025,5686495.0
2020-10-19 09:15:00,32.00177504,33.599998,32.00177504,32.9750005,6976026.0
2020-10-20 09:15:00,32.48838777,33.400002,32.48838777,32.9750005,3643472.0
2020-10-21 09:15:00,32.73169414,34.349998,32.73169414,33.6499995,8080993.0
2020-10-22 09:15:00,33.19084682,34.200001,32.799999,33.44999975,5943099.0
2020-10-23 09:15:00,33.32042328,36.75,33.32042328,34.80000025,16202978.0
2020-10-26 09:15:00,34.06021176,35.849998,34.06021176,35.3999995,6795302.0
2020-10-27 09:15:00,34.73010563,35.299999,34.200001,34.825001,5594289.0
2020-10-28 09:15:00,34.77755332,35.099998,33.5,34.42500025,5261107.0
2020-10-29 09:15:00,34.60127678,34.60127678,33.349998,33.8500005,3004035.0
2020-10-30 09:15:00,34.22563864,34.450001,33.150002,33.78750175,5004914.0
2020-11-02 09:15:00,34.0065702,34.25,33.450001,33.73750025,3494163.0
2020-11-03 09:15:00,33.87203522,34.849998,33.87203522,34.2875005,5266335.0
2020-11-04 09:15:00,34.07976786,34.5,33.599998,34.049999,4295198.0
2020-11-05 09:15:00,34.06488343,35.200001,34.06488343,34.7375015,4616992.0
2020-11-06 09:15:00,34.40119246,35.450001,34.40119246,34.96250075,4278639.0
2020-11-09 09:15:00,34.6818466,35.700001,34.6818466,35.27500075,5562725.0
2020-11-10 09:15:00,34.97842368,36.75,34.97842368,35.9375,10319981.0
2020-11-11 09:15:00,35.45796184,37.700001,35.45796184,37.03749925,13123368.0
2020-11-12 09:15:00,36.24773054,38.5,36.24773054,37.52500075,15498621.0
2020-11-13 09:15:00,36.88636564,39.200001,36.88636564,38.200001,11711264.0
2020-11-14 18:00:00,37.54318332,39.599998,37.54318332,39.125,2418581.0
2020-11-17 09:15:00,38.33409166,40.200001,38.33409166,39.575001,10269698.0
2020-11-18 09:15:00,38.95454633,41.049999,38.95454633,40.15000075,9681840.0
2020-11-19 09:15:00,39.55227354,42.650002,39.55227354,41.0874995,16583745.0
2020-11-20 09:15:00,40.31988652,41.950001,40.31988652,41.3374995,10879989.0
2020-11-23 09:15:00,40.82869301,44.400002,40.82869301,42.85000175,19363595.0
2020-11-24 09:15:00,41.83934738,44.700001,41.83934738,43.69999975,12201110.0
2020-11-25 09:15:00,42.76967356,44.200001,42.0,43.02500075,9751259.0
2020-11-26 09:15:00,42.89733716,43.049999,41.849998,42.487499,4942936.0
2020-11-27 09:15:00,42.69241808,44.0,42.650002,43.2250005,7369680.0
2020-12-01 09:15:00,42.95870929,45.200001,42.95870929,44.56250125,8333477.0
2020-12-02 09:15:00,43.76060527,46.599998,43.76060527,45.63749975,13513252.0
2020-12-03 09:15:00,44.69905251,48.400002,44.69905251,47.31250125,12111189.0
2020-12-04 09:15:00,46.00577688,52.25,46.00577688,50.700001,27789313.0
2020-12-07 09:15:00,48.35288894,58.0,48.35288894,55.17500025,29545432.0
2020-12-08 09:15:00,51.7639446,60.599998,51.7639446,58.37499875,49518026.0
2020-12-09 09:15:00,55.0694717,60.099998,55.0694717,58.5625,18345765.0
2020-12-10 09:15:00,56.81598585,57.400002,54.299999,56.12500125,15075715.0
2020-12-11 09:15:00,56.47049355,57.5,55.0,56.125,11849580.0
2020-12-14 09:15:00,56.2977468,58.549999,56.2977468,57.5874995,9403828.0
2020-12-15 09:15:00,56.94262315,57.700001,56.200001,57.23750025,6923912.0
2020-12-16 09:15:00,57.0900617,59.0,57.0900617,58.1625005,8997624.0
2020-12-17 09:15:00,57.6262811,59.150002,56.900002,58.1625005,6831737.0
2020-12-18 09:15:00,57.8943908,57.8943908,56.049999,56.81249875,5515972.0
2020-12-21 09:15:00,57.3534448,57.3534448,48.099998,52.8374995,14147203.0
2020-12-22 09:15:00,55.09547215,55.09547215,47.400002,50.21250075,18737233.0
2020-12-23 09:15:00,52.65398645,57.200001,51.700001,54.33750075,17852132.0
2020-12-24 09:15:00,53.4957436,58.400002,53.4957436,56.96250075,16677325.0
2020-12-28 09:15:00,55.2291222,60.150002,55.2291222,58.57499975,14988098.0
2020-12-29 09:15:00,56.902061,60.849998,56.902061,59.78749925,18656929.0
2020-12-30 09:15:00,58.3447801,60.25,58.3447801,59.46250075,7852524.0
2020-12-31 09:15:00,58.9036404,58.9036404,57.5,58.21250075,4714785.0
2021-01-01 09:15:00,58.5580706,61.900002,57.549999,59.51249975,27886277.0
2021-01-04 09:15:00,59.0352852,64.199997,59.0352852,62.66249825,20678839.0
2021-01-05 09:15:00,60.8488917,64.5,60.8488917,63.1499995,11354743.0
2021-01-06 09:15:00,61.9994456,63.700001,59.650002,62.06250125,9829427.0
2021-01-07 09:15:00,62.0309734,64.400002,61.849998,62.83750075,10135756.0
2021-01-08 09:15:00,62.4342371,63.450001,62.049999,62.9125005,5958659.0
2021-01-11 09:15:00,62.6733688,63.349998,60.150002,61.86250025,6058218.0
2021-01-12 09:15:00,62.2679345,62.2679345,60.200001,61.19999975,5241048.0
2021-01-13 09:15:00,61.7339671,62.75,60.200001,61.6625005,7332162.0
2021-01-14 09:15:00,61.6982338,62.200001,61.0,61.77500075,4169645.0
2021-01-15 09:15:00,61.7366173,63.200001,61.299999,62.112499,6839991.0
2021-01-18 09:15:00,61.92455815,61.950001,58.049999,60.19999975,7524918.0
2021-01-19 09:15:00,61.06227895,61.06227895,59.200001,59.94999975,3948172.0
2021-01-20 09:15:00,60.50613935,62.150002,59.5,60.37500125,7164109.0
2021-01-21 09:15:00,60.4405703,61.049999,58.099998,59.68749875,5056439.0
2021-01-22 09:15:00,60.0640345,60.0640345,56.849998,58.0749985,5986470.0
2021-01-25 09:15:00,59.0695165,61.0,57.599998,59.2749995,12213194.0
2021-01-27 09:15:00,59.172258,60.049999,58.049999,59.3374995,5677723.0
2021-01-28 09:15:00,59.25487875,60.25,57.799999,58.96250075,6397187.0
2021-01-29 09:15:00,59.10868975,60.900002,57.549999,59.375,5197898.0
2021-02-01 09:15:00,59.2418449,68.0,58.599998,63.3625,38689577.0
2021-02-02 09:15:00,61.30217245,69.699997,61.30217245,67.9750005,23139333.0
2021-02-03 09:15:00,64.6385865,78.75,64.6385865,72.97500225,39338638.0
2021-02-04 09:15:00,68.8067944,79.699997,68.8067944,76.53749825,24124112.0
2021-02-05 09:15:00,72.6721463,85.650002,72.6721463,79.46250175,41316352.0
2021-02-08 09:15:00,76.067324,99.650002,76.067324,91.45000275,78773825.0
2021-02-09 09:15:00,83.7586634,99.849998,83.7586634,94.83749925,23495137.0
2021-02-10 09:15:00,89.2980813,95.0,87.550003,91.000002,19792439.0
2021-02-11 09:15:00,90.14904165,93.699997,85.75,90.14999975,14558818.0
2021-02-12 09:15:00,90.1495207,90.1495207,83.5,86.95000075,10049591.0
2021-02-15 09:15:00,88.5497607,88.5497607,84.199997,85.78750025,5326441.0
2021-02-16 09:15:00,87.1686305,87.1686305,82.0,84.512499,6224116.0
2021-02-17 09:15:00,85.84056475,91.150002,83.0,87.062502,19945261.0
2021-02-18 09:15:00,86.4515334,94.550003,86.4515334,90.76250075,10812723.0
2021-02-19 09:15:00,88.6070171,92.699997,86.599998,89.362499,11055714.0
2021-02-22 09:15:00,88.98475805,91.5,86.800003,88.92499925,6767579.0
2021-02-23 09:15:00,88.95487865,90.349998,87.25,88.72499825,4929723.0
2021-02-24 09:15:00,88.83993845,89.900002,88.699997,89.3624995,2101026.0
2021-02-25 09:15:00,89.101219,91.900002,89.101219,90.9375,5317612.0
2021-02-26 09:15:00,90.0193595,91.25,88.0,89.20000075,3950768.0
2021-03-01 09:15:00,89.6096801,93.800003,87.5,90.875002,8622056.0
2021-03-02 09:15:00,90.24234105,96.800003,90.24234105,93.85000025,9359435.0
2021-03-03 09:15:00,92.04617065,95.400002,91.900002,93.625,3872566.0
2021-03-04 09:15:00,92.8355853,94.0,90.199997,92.08749775,4431497.0
2021-03-05 09:15:00,92.4615415,93.800003,88.300003,90.937502,5599835.0
2021-03-08 09:15:00,91.69952175,92.0,89.099998,90.13749875,2448176.0
2021-03-09 09:15:00,90.91851025,90.91851025,84.699997,87.51249875,5582786.0
2021-03-10 09:15:00,89.2155045,89.2155045,84.550003,86.5250015,3780907.0
2021-03-12 09:15:00,87.870253,88.699997,85.150002,87.02499975,3332424.0
2021-03-15 09:15:00,87.4476264,87.599998,84.300003,86.28750025,2554535.0
2021-03-16 09:15:00,86.8675633,91.0,84.5,87.3125,3272768.0
2021-03-17 09:15:00,87.09003165,90.0,84.800003,87.57500075,5739286.0
2021-03-18 09:15:00,87.3325162,87.3325162,81.050003,84.16250025,3502614.0
2021-03-19 09:15:00,85.7475082,85.7475082,76.75,81.7875005,7737820.0
2021-03-22 09:15:00,83.76750435,84.849998,81.5,83.28750025,3529398.0
2021-03-23 09:15:00,83.5275023,85.0,80.699997,82.61249925,5969236.0
2021-03-24 09:15:00,83.0700008,83.0700008,76.25,78.47499825,6458759.0
2021-03-25 09:15:00,80.7724995,80.7724995,71.25,74.5249995,8686231.0
2021-03-26 09:15:00,77.6487495,79.599998,74.25,76.799999,7213118.0
2021-03-30 09:15:00,77.22437425,83.0,77.22437425,80.7749995,5215439.0
2021-03-31 09:15:00,78.9996869,81.199997,78.550003,79.75,3068416.0
2021-04-01 09:15:00,79.37484345,82.400002,79.37484345,80.625,3286735.0
2021-04-05 09:15:00,79.9999217,82.349998,76.75,79.8374995,4772662.0
2021-04-06 09:15:00,79.9187106,80.5,77.349998,78.78750025,3861013.0
2021-04-07 09:15:00,79.3531054,79.599998,78.199997,78.92499925,2353269.0
2021-04-08 09:15:00,79.1390523,82.599998,79.1390523,80.9624995,7840459.0
2021-04-09 09:15:00,80.0507759,81.449997,78.150002,79.93750025,4827930.0
2021-04-12 09:15:00,79.9941381,79.9941381,72.150002,74.8374995,7056485.0
2021-04-13 09:15:00,77.4158188,77.4158188,73.0,74.67499925,6373998.0
2021-04-15 09:15:00,76.045409,76.045409,72.5,74.10000025,3923469.0
2021-04-16 09:15:00,75.0727046,75.75,73.699997,74.59999825,3852128.0
2021-04-19 09:15:00,74.8363514,77.849998,69.199997,73.437498,11408813.0
2021-04-20 09:15:00,74.1369247,78.400002,73.650002,76.00000025,5191312.0
2021-04-22 09:15:00,75.0684625,75.0684625,71.650002,73.23749925,2299110.0
2021-04-23 09:15:00,74.1529809,75.449997,72.800003,73.875,2690250.0
2021-04-26 09:15:00,74.01399045,75.5,73.199997,74.18750025,1838676.0
2021-04-27 09:15:00,74.10074535,75.150002,73.550003,74.30000125,2107670.0
2021-04-28 09:15:00,74.2003733,77.199997,74.2003733,75.57499875,2923318.0
2021-04-29 09:15:00,74.887686,77.75,74.887686,76.28750025,2837685.0
2021-04-30 09:15:00,75.5875931,76.0,74.400002,74.96250175,1522862.0
2021-05-03 09:15:00,75.2750474,75.2750474,72.650002,73.5249995,2544608.0
2021-05-04 09:15:00,74.40002345,77.400002,74.050003,75.11250125,4530856.0
2021-05-05 09:15:00,74.75626235,75.349998,74.099998,74.81249975,1538591.0
2021-05-06 09:15:00,74.78438105,76.050003,73.300003,74.562502,2047364.0
2021-05-07 09:15:00,74.6734415,77.25,74.300003,75.76250075,4155615.0
2021-05-10 09:15:00,75.2179711,81.75,75.2179711,79.42499925,8419343.0
2021-05-11 09:15:00,77.3214852,83.599998,77.3214852,80.85000025,6163785.0
2021-05-12 09:15:00,79.0857427,82.449997,78.400002,80.4124985,3758910.0
2021-05-14 09:15:00,79.7491206,80.449997,77.099998,78.999998,3197684.0
2021-05-17 09:15:00,79.3745593,79.5,77.300003,78.75,2030823.0
2021-05-18 09:15:00,79.06227965,81.75,79.06227965,80.4624995,3101587.0
2021-05-19 09:15:00,79.7623896,82.849998,79.7623896,81.1500015,4783889.0
2021-05-20 09:15:00,80.45619555,84.800003,80.45619555,82.6500015,5389725.0
2021-05-21 09:15:00,81.5530985,89.25,81.5530985,86.23749925,15237993.0
2021-05-24 09:15:00,83.8952989,89.5,83.8952989,87.075001,8713919.0
2021-05-25 09:15:00,85.48514995,88.800003,85.48514995,87.7250025,5052308.0
2021-05-26 09:15:00,86.6050762,89.099998,86.449997,87.7124995,3270171.0
2021-05-27 09:15:00,87.15878785,89.099998,86.0,87.84999825,9739472.0
2021-05-28 09:15:00,87.50439305,87.900002,82.550003,85.36250125,7819160.0
2021-05-31 09:15:00,86.43344715,86.43344715,79.75,83.27499975,10757057.0
2021-06-01 09:15:00,84.85422345,84.85422345,77.599998,80.44999875,8712142.0
2021-06-02 09:15:00,82.6521111,82.6521111,78.599998,79.737499,4108673.0
2021-06-03 09:15:00,81.19480505,82.400002,81.050003,81.57500075,3026838.0
2021-06-04 09:15:00,81.3849029,82.25,80.0,81.42499925,3382359.0
2021-06-07 09:15:00,81.4049511,83.75,81.4049511,82.32500075,4226314.0
2021-06-08 09:15:00,81.8649759,83.400002,81.099998,82.25,2837502.0
2021-06-09 09:15:00,82.05748795,83.199997,80.75,81.8499985,4326308.0
2021-06-10 09:15:00,81.9537432,86.650002,81.599998,84.07500075,9522954.0
2021-06-11 09:15:00,83.014372,92.0,83.014372,88.86249925,23181204.0
2021-06-14 09:15:00,85.9384356,94.0,85.9384356,90.9624995,16780430.0
2021-06-15 09:15:00,88.45046755,93.199997,88.45046755,91.262499,7259554.0
2021-06-16 09:15:00,89.8564833,90.0,86.199997,88.27499975,5528843.0
2021-06-17 09:15:00,89.0657415,89.099998,83.699997,85.63749875,6732754.0
2021-06-18 09:15:00,87.3516201,87.3516201,79.0,83.3999995,5762569.0
2021-06-21 09:15:00,85.3758098,85.3758098,82.5,83.549999,6222732.0
2021-06-22 09:15:00,84.4629044,86.5,84.050003,84.7750015,3810746.0
2021-06-23 09:15:00,84.61895295,86.0,84.0,84.86249925,3271815.0
2021-06-24 09:15:00,84.7407261,85.699997,83.150002,84.449999,1975181.0
2021-06-25 09:15:00,84.59536255,84.599998,82.699997,83.687498,2306350.0
2021-06-28 09:15:00,84.1414303,87.0,82.599998,84.97500025,9575550.0
2021-06-29 09:15:00,84.5582153,86.949997,84.5,85.97499825,2996465.0
2021-06-30 09:15:00,85.2666068,87.849998,83.25,85.924999,7512540.0
2021-07-01 09:15:00,85.5958029,87.699997,85.550003,86.950001,4780767.0
2021-07-02 09:15:00,86.27290195,90.800003,86.27290195,89.49999975,13408596.0
2021-07-05 09:15:00,87.88645085,91.699997,87.88645085,90.762499,7225120.0
2021-07-06 09:15:00,89.3244749,92.849998,89.3244749,91.72500025,9211076.0
2021-07-07 09:15:00,90.5247376,91.900002,88.25,90.0625,3420804.0
2021-07-08 09:15:00,90.2936188,92.849998,89.099998,90.47499825,6746312.0
2021-07-09 09:15:00,90.3843085,95.400002,89.050003,92.1625005,14649058.0
2021-07-12 09:15:00,91.2734045,98.5,91.2734045,96.0999985,14802249.0
2021-07-13 09:15:00,93.6867015,97.949997,93.6867015,96.21249975,5031776.0
2021-07-14 09:15:00,94.9496006,94.9496006,92.5,93.77500175,3212878.0
2021-07-15 09:15:00,94.3623012,94.949997,91.699997,93.074997,3466603.0
2021-07-16 09:15:00,93.7186491,95.5,91.0,93.32500075,4417600.0
2021-07-19 09:15:00,93.5218249,93.900002,91.0,92.4624995,3792357.0
2021-07-20 09:15:00,92.9921622,92.9921622,87.199997,89.8125,5035096.0
2021-07-22 09:15:00,91.4023311,91.4023311,87.650002,89.2750015,2503446.0
2021-07-23 09:15:00,90.3386663,90.800003,87.800003,89.3375015,2844504.0
2021-07-26 09:15:00,89.8380839,91.449997,87.599998,89.01249875,4509351.0
2021-07-27 09:15:00,89.4252913,89.4252913,85.75,87.38750075,3083826.0
2021-07-28 09:15:00,88.406396,88.406396,84.5,85.825001,3922253.0
2021-07-29 09:15:00,87.1156985,87.300003,85.25,86.2750015,4885087.0
2021-07-30 09:15:00,86.69535,88.650002,86.300003,87.437502,2736133.0
2021-08-02 09:15:00,87.066426,89.400002,86.349998,87.6000005,2718890.0
2021-08-03 09:15:00,87.33321325,89.5,87.150002,88.5375005,5627223.0
2021-08-04 09:15:00,87.9353569,88.75,86.099998,87.5249995,3091608.0
2021-08-05 09:15:00,87.7301782,90.400002,84.650002,87.825001,5367462.0
2021-08-06 09:15:00,87.7775896,90.0,87.550003,88.66250025,4683452.0
2021-08-09 09:15:00,88.2200449,88.5,85.0,86.71249975,2584171.0
2021-08-10 09:15:00,87.4662723,87.4662723,81.349998,83.924999,3000637.0
2021-08-11 09:15:00,85.69563565,85.69563565,79.599998,82.874998,4001923.0
2021-08-12 09:15:00,84.2853168,86.099998,83.800003,84.8125,1797495.0
2021-08-13 09:15:00,84.5489084,85.75,83.0,84.262501,1876538.0
2021-08-16 09:15:00,84.4057047,84.4057047,80.75,82.23749925,2762386.0
2021-08-17 09:15:00,83.321602,83.321602,80.0,80.9375,1812229.0
2021-08-18 09:15:00,82.129551,82.129551,79.099998,80.44999875,1913392.0
2021-08-20 09:15:00,81.2897749,81.2897749,76.550003,77.95000075,2278518.0
2021-08-23 09:15:00,79.6198878,79.6198878,70.0,74.66250025,6691097.0
2021-08-24 09:15:00,77.141194,77.300003,70.400002,74.01250075,5932687.0
2021-08-25 09:15:00,75.5768474,76.849998,74.849998,75.78749825,3288014.0
2021-08-26 09:15:00,75.6821728,79.199997,75.0,76.27499975,3205455.0
2021-08-27 09:15:00,75.9785863,78.699997,75.550003,76.73749925,3038576.0
2021-08-30 09:15:00,76.3580428,79.0,76.3580428,77.60000025,3257106.0
2021-08-31 09:15:00,76.9790215,80.449997,76.5,78.375,5888639.0
2021-09-01 09:15:00,77.67701075,79.900002,76.75,78.61250125,4983579.0
2021-09-02 09:15:00,78.144756,79.75,75.050003,77.8375015,3094228.0
2021-09-03 09:15:00,77.99112875,81.400002,77.99112875,79.549999,4527057.0
2021-09-06 09:15:00,78.7705639,81.699997,78.349998,79.91249825,2859262.0
2021-09-07 09:15:00,79.3415311,79.5,77.0,78.29999925,1981738.0
2021-09-08 09:15:00,78.8207652,78.900002,75.849998,77.29999925,2448115.0
2021-09-09 09:15:00,78.0603822,79.150002,76.599998,77.9375,3004705.0
2021-09-13 09:15:00,77.9989411,78.949997,77.5,78.33749775,2021382.0
2021-09-14 09:15:00,78.1682194,81.0,78.1682194,79.49999975,3175656.0
2021-09-15 09:15:00,78.8341096,87.5,78.8341096,83.3999995,19777060.0
2021-09-16 09:15:00,81.11705455,85.75,81.11705455,84.17499925,4630574.0
2021-09-17 09:15:00,82.6460269,83.650002,79.599998,81.7250005,4286688.0
2021-09-20 09:15:00,82.1855137,82.1855137,77.849998,78.7749995,3250301.0
2021-09-21 09:15:00,80.4802566,81.0,77.150002,79.04999925,4911072.0
2021-09-22 09:15:00,79.7651279,81.75,79.0,80.57500075,4755688.0
2021-09-23 09:15:00,80.1700643,83.900002,80.1700643,82.5250015,4476117.0
2021-09-24 09:15:00,81.3475329,83.650002,80.900002,82.31250025,2740906.0
2021-09-27 09:15:00,81.8300166,82.400002,80.5,81.4125005,2269802.0
2021-09-28 09:15:00,81.62125855,82.650002,79.550003,80.88750075,2497892.0
2021-09-29 09:15:00,81.25437965,82.400002,79.599998,80.9750005,3861971.0
