Date,ha_open,ha_high,ha_low,ha_close,volume
2022-08-01 09:15:00,838.2181515,885.0,838.2181515,866.42499,739240.0
2022-08-02 09:15:00,852.321571,869.34998,838.0,853.04999,806275.0
2022-08-03 09:15:00,852.6857805,852.6857805,812.29999,834.5749975,480050.0
2022-08-04 09:15:00,843.630389,843.630389,815.29999,825.024995,288994.0
2022-08-05 09:15:00,834.327692,834.327692,815.5,823.5500025,933024.0
2022-08-08 09:15:00,828.938847,828.938847,790.0,808.125,460476.0
2022-08-10 09:15:00,818.5319235,818.5319235,774.04999,785.337495,322450.0
2022-08-11 09:15:00,801.934709,801.934709,767.5,780.4499975,396935.0
2022-08-12 09:15:00,791.192353,796.65002,775.04999,787.4250025,270068.0
2022-08-16 09:15:00,789.308678,822.0,789.308678,808.6999975,481775.0
2022-08-17 09:15:00,799.004338,854.70001,799.004338,832.4000075,702380.0
2022-08-18 09:15:00,815.702173,844.15002,815.702173,835.2750075,170928.0
2022-08-19 09:15:00,825.48859,840.25,808.34998,824.712495,333585.0
2022-08-22 09:15:00,825.1005425,825.1005425,798.34998,807.36249,332808.0
2022-08-23 09:15:00,816.231516,819.15002,795.15002,803.0000125,460623.0
2022-08-24 09:15:00,809.615764,809.615764,788.15002,799.9875025,320996.0
2022-08-25 09:15:00,804.801633,819.5,804.801633,811.274995,250831.0
2022-08-26 09:15:00,808.038314,839.15002,801.5,816.7750075,713437.0
2022-08-29 09:15:00,812.406661,822.29999,789.90002,806.4375,609456.0
2022-08-30 09:15:00,809.4220805,825.95001,808.0,817.8874975,391455.0
2022-09-01 09:15:00,813.654789,837.70001,813.654789,823.912505,363257.0
2022-09-02 09:15:00,818.783647,831.15002,812.75,821.0250075,153041.0
2022-09-05 09:15:00,819.904327,826.0,801.54999,812.04999,196450.0
2022-09-06 09:15:00,815.9771585,815.9771585,788.45001,801.13751,285209.0
2022-09-07 09:15:00,808.557334,814.0,795.04999,805.412505,269448.0
2022-09-08 09:15:00,806.9849195,823.29999,802.40002,812.125,232879.0
2022-09-09 09:15:00,809.55496,814.54999,793.5,803.5999925,212793.0
2022-09-12 09:15:00,806.577476,806.577476,784.0,793.95001,603961.0
2022-09-13 09:15:00,800.263743,804.84998,785.0,794.125,1255244.0
2022-09-14 09:15:00,797.1943715,797.1943715,786.0,791.149995,356413.0
2022-09-15 09:15:00,794.172183,817.0,794.172183,805.45001,693203.0
2022-09-16 09:15:00,799.8110965,829.5,799.8110965,818.125,958531.0
2022-09-19 09:15:00,808.968048,856.90002,808.968048,837.6999975,1444306.0
2022-09-20 09:15:00,823.334023,855.95001,785.0,829.6500075,741749.0
2022-09-21 09:15:00,826.492015,828.95001,805.0,816.5000125,402233.0
2022-09-22 09:15:00,821.496014,821.496014,796.54999,806.5625,241293.0
2022-09-23 09:15:00,814.029257,816.45001,773.29999,796.0250075,341777.0
2022-09-26 09:15:00,805.027132,805.027132,761.0,772.1125025,771786.0
2022-09-27 09:15:00,788.569817,788.569817,755.54999,771.0,511774.0
2022-09-28 09:15:00,779.7849085,779.7849085,750.0,758.412505,414461.0
2022-09-29 09:15:00,769.098707,779.0,750.0,763.837495,337497.0
2022-09-30 09:15:00,766.468101,773.09998,752.5,764.9999875,311564.0
2022-10-03 09:15:00,765.734044,769.45001,749.5,759.3375075,203349.0
2022-10-04 09:15:00,762.535776,769.95001,759.20001,763.95001,115187.0
2022-10-06 09:15:00,763.242893,774.54999,759.84998,768.6374975,750749.0
2022-10-07 09:15:00,765.940195,777.95001,761.54999,770.2249925,204408.0
2022-10-10 09:15:00,768.082594,771.0,755.59998,760.0999925,342176.0
2022-10-11 09:15:00,764.091293,764.091293,744.34998,754.2874925,711088.0
2022-10-12 09:15:00,759.189393,759.189393,735.59998,747.23749,211779.0
2022-10-13 09:15:00,753.2134415,753.2134415,729.45001,741.8874975,237153.0
2022-10-14 09:15:00,747.5504695,759.59998,665.54999,721.3125,7732708.0
2022-10-17 09:15:00,734.431485,734.70001,706.0,718.100005,2632953.0
2022-10-18 09:15:00,726.265745,732.95001,706.04999,719.712495,1046655.0
2022-10-19 09:15:00,722.98912,742.40002,718.29999,728.3125,910394.0
2022-10-20 09:15:00,725.65081,742.90002,707.25,721.5500025,755839.0
2022-10-21 09:15:00,723.600406,723.600406,671.5,697.8249975,1504154.0
2022-10-24 18:15:00,710.712702,710.712702,692.20001,700.7750075,30974.0
2022-10-25 09:15:00,705.743855,705.743855,676.0,690.712495,362919.0
2022-10-27 09:15:00,698.228175,698.228175,667.79999,678.0625,586764.0
2022-10-28 09:15:00,688.1453375,703.79999,678.09998,690.42499,902232.0
2022-10-31 09:15:00,689.285164,717.40002,689.285164,708.037505,367651.0
2022-11-01 09:15:00,698.6613345,720.04999,698.6613345,712.6125025,587383.0
2022-11-02 09:15:00,705.6369185,723.0,705.6369185,717.6750025,513080.0
2022-11-03 09:15:00,711.6559605,731.59998,711.54999,720.79999,338657.0
2022-11-04 09:15:00,716.227975,722.45001,707.34998,715.9875025,852967.0
2022-11-07 09:15:00,716.107739,716.107739,707.0,712.774995,197358.0
2022-11-09 09:15:00,714.441367,714.441367,691.0,703.8000025,507211.0
2022-11-10 09:15:00,709.120685,709.120685,673.15002,686.0625,487260.0
2022-11-11 09:15:00,697.5915925,697.5915925,676.40002,686.125,552324.0
2022-11-14 09:15:00,691.858296,693.04999,671.5,683.0,611602.0
2022-11-15 09:15:00,687.429148,687.429148,667.0,674.7375025,563202.0
2022-11-16 09:15:00,681.083325,681.083325,651.79999,666.375,734939.0
2022-11-17 09:15:00,673.7291625,673.7291625,640.34998,648.8249975,1133541.0
2022-11-18 09:15:00,661.27708,664.5,645.04999,655.2624975,539822.0
2022-11-21 09:15:00,658.269789,667.70001,649.25,659.1750025,405331.0
2022-11-22 09:15:00,658.722396,659.95001,633.0,648.1875,11063847.0
2022-11-23 09:15:00,653.454948,653.454948,625.20001,635.26251,2622303.0
2022-11-24 09:15:00,644.358729,662.29999,644.358729,652.625,1055099.0
2022-11-25 09:15:00,648.4918645,672.95001,648.4918645,663.3000025,815429.0
2022-11-28 09:15:00,655.8959335,703.40002,655.8959335,688.487515,3413847.0
2022-11-29 09:15:00,672.191724,699.34998,672.191724,686.32501,1045758.0
2022-11-30 09:15:00,679.258367,709.0,679.258367,697.8125,1325991.0
2022-12-01 09:15:00,688.5354335,711.65002,688.5354335,704.57501,666464.0
2022-12-02 09:15:00,696.555222,711.0,696.555222,704.3000025,337560.0
2022-12-05 09:15:00,700.427612,722.0,700.427612,714.0749975,544781.0
2022-12-06 09:15:00,707.251305,724.20001,707.251305,717.037505,247590.0
2022-12-07 09:15:00,712.144405,722.95001,702.0,711.57501,396776.0
2022-12-08 09:15:00,711.8597075,711.8597075,696.95001,705.1125025,328723.0
2022-12-09 09:15:00,708.486105,729.45001,694.15002,708.9875025,811324.0
2022-12-12 09:15:00,708.736804,708.736804,695.09998,699.7624975,436489.0
2022-12-13 09:15:00,704.249651,706.40002,699.59998,703.4499975,127675.0
2022-12-14 09:15:00,703.849824,712.95001,703.45001,707.875,561476.0
2022-12-15 09:15:00,705.862412,723.90002,703.59998,710.225005,705686.0
2022-12-16 09:15:00,708.0437085,717.5,696.0,706.25,545185.0
2022-12-19 09:15:00,707.146854,722.40002,703.20001,711.5375175,448496.0
2022-12-20 09:15:00,709.342186,719.0,688.09998,706.4499975,518782.0
2022-12-21 09:15:00,707.896092,710.95001,678.59998,691.4499975,11835926.0
2022-12-22 09:15:00,699.673045,700.15002,683.0,690.8625025,763461.0
2022-12-23 09:15:00,695.267774,695.267774,666.34998,678.5374925,843320.0
2022-12-26 09:15:00,686.902633,686.95001,664.09998,676.3625025,593138.0
2022-12-27 09:15:00,681.632568,690.29999,678.04999,683.2874925,781614.0
2022-12-28 09:15:00,682.46003,684.79999,670.0,676.3499925,628726.0
2022-12-29 09:15:00,679.405011,681.04999,656.45001,672.100005,658273.0
2022-12-30 09:15:00,675.752508,684.25,674.0,678.712495,626447.0
2023-01-02 09:15:00,677.2325015,686.40002,673.90002,681.1875125,319995.0
2023-01-03 09:15:00,679.210007,712.5,677.70001,695.4000075,1518204.0
2023-01-04 09:15:00,687.305007,725.75,687.305007,715.0,1623734.0
2023-01-05 09:15:00,701.1525035,741.90002,701.1525035,726.725005,2354166.0
2023-01-06 09:15:00,713.938754,759.40002,713.938754,743.2125075,2342833.0
2023-01-09 09:15:00,728.575631,750.0,728.15002,742.0500025,1001593.0
2023-01-10 09:15:00,735.312817,780.0,735.312817,757.212495,2419925.0
2023-01-11 09:15:00,746.262656,808.45001,746.262656,785.850005,3899944.0
2023-01-12 09:15:00,766.0563305,803.70001,766.0563305,796.8625025,993474.0
2023-01-13 09:15:00,781.4594165,802.90002,781.4594165,795.8625025,899698.0
2023-01-16 09:15:00,788.6609595,809.0,788.6609595,804.0124975,452537.0
2023-01-17 09:15:00,796.3367285,813.25,796.3367285,805.9499975,555618.0
2023-01-18 09:15:00,801.143363,831.0,801.143363,815.7499875,2994305.0
2023-01-19 09:15:00,808.446675,841.79999,808.446675,833.962495,1858595.0
2023-01-20 09:15:00,821.204585,841.79999,821.204585,836.1624925,2046226.0
2023-01-23 09:15:00,828.683539,848.54999,828.65002,837.8249975,2219900.0
2023-01-24 09:15:00,833.254268,860.90002,833.254268,851.0875075,1615579.0
2023-01-25 09:15:00,842.170888,874.40002,842.170888,856.524995,1652856.0
2023-01-27 09:15:00,849.3479415,860.29999,831.54999,847.587495,1628331.0
2023-01-30 09:15:00,848.467718,848.467718,831.15002,835.975005,1424294.0
2023-01-31 09:15:00,842.2213615,843.20001,828.25,836.0500025,1018073.0
2023-02-01 09:15:00,839.135682,861.84998,710.29999,792.5625,6477722.0
2023-02-02 09:15:00,815.849091,815.849091,695.0,720.375,2387563.0
2023-02-03 09:15:00,768.1120455,768.1120455,705.20001,718.5,379989.0
2023-02-06 09:15:00,743.306023,743.306023,695.45001,711.912505,495571.0
2023-02-07 09:15:00,727.609264,727.609264,702.59998,713.712495,516491.0
2023-02-08 09:15:00,720.6608795,761.09998,712.5,736.17499,1269644.0
2023-02-09 09:15:00,728.417935,761.45001,728.417935,751.76251,461973.0
2023-02-10 09:15:00,740.0902225,748.59998,733.90002,741.600005,481220.0
2023-02-13 09:15:00,740.845114,746.40002,735.5,739.8375075,450397.0
2023-02-14 09:15:00,740.341311,749.04999,714.15002,729.725005,732412.0
2023-02-15 09:15:00,735.033158,750.40002,707.59998,731.0625,2192098.0
2023-02-16 09:15:00,733.047829,748.45001,733.047829,741.149995,1255310.0
2023-02-17 09:15:00,737.098912,741.09998,712.54999,728.262485,569516.0
2023-02-20 09:15:00,732.6806985,738.04999,715.0,723.5,906050.0
2023-02-21 09:15:00,728.090349,728.090349,705.15002,714.20001,481588.0
2023-02-22 09:15:00,721.1451795,721.1451795,697.04999,704.462495,383338.0
2023-02-23 09:15:00,712.803837,712.803837,684.79999,695.0374925,429537.0
2023-02-24 09:15:00,703.920665,703.920665,688.95001,693.712495,220883.0
2023-02-27 09:15:00,698.81658,700.40002,678.54999,693.100005,506675.0
2023-02-28 09:15:00,695.9582925,705.95001,685.09998,696.6125025,649099.0
2023-03-01 09:15:00,696.2853975,705.20001,681.5,695.5749975,726959.0
2023-03-02 09:15:00,695.9301975,700.45001,685.40002,692.8625025,254457.0
2023-03-03 09:15:00,694.39635,695.65002,686.54999,690.412505,358713.0
2023-03-06 09:15:00,692.4044275,706.0,690.65002,696.9375,813084.0
2023-03-08 09:15:00,694.670964,696.40002,682.54999,690.51251,378117.0
2023-03-09 09:15:00,692.591737,692.591737,673.04999,681.4499975,350927.0
2023-03-10 09:15:00,687.020867,687.020867,658.5,670.8249975,1100224.0
2023-03-13 09:15:00,678.922932,681.65002,645.0,661.9875025,1500442.0
2023-03-14 09:15:00,670.455217,670.455217,637.59998,649.712495,688132.0
2023-03-15 09:15:00,660.083856,662.70001,644.09998,653.5374925,384522.0
2023-03-16 09:15:00,656.810674,656.810674,635.15002,644.9375125,404928.0
2023-03-17 09:15:00,650.874093,661.34998,643.15002,649.2375025,237203.0
2023-03-20 09:15:00,650.055798,659.90002,611.5,633.6875,865281.0
2023-03-21 09:15:00,641.871649,642.5,614.09998,625.875,1767484.0
2023-03-22 09:15:00,633.8733245,672.0,633.8733245,649.600005,3116755.0
2023-03-23 09:15:00,641.736665,647.84998,625.09998,638.4374875,860438.0
2023-03-24 09:15:00,640.087076,640.087076,615.29999,624.3125,1408058.0
2023-03-27 09:15:00,632.199788,632.199788,617.70001,622.600005,440082.0
2023-03-28 09:15:00,627.3998965,627.3998965,604.65002,615.3375075,514302.0
2023-03-29 09:15:00,621.368702,631.90002,607.70001,618.7750075,647762.0
2023-03-31 09:15:00,620.071855,636.79999,620.071855,633.0374925,318936.0
2023-04-03 09:15:00,626.554674,641.59998,624.40002,633.8249975,282325.0
2023-04-05 09:15:00,630.189836,645.95001,617.40002,629.800015,989754.0
2023-04-06 09:15:00,629.9949255,636.0,614.25,625.4250025,1888842.0
2023-04-10 09:15:00,627.709964,637.65002,620.54999,629.8625025,493750.0
2023-04-11 09:15:00,628.786233,638.09998,618.45001,626.8625025,1858672.0
2023-04-12 09:15:00,627.824368,636.40002,617.34998,624.3125,1153448.0
2023-04-13 09:15:00,626.068434,629.95001,618.15002,624.2500125,810144.0
2023-04-17 09:15:00,625.159223,640.0,621.29999,631.9499975,340781.0
2023-04-18 09:15:00,628.55461,652.0,628.55461,643.625,685032.0
2023-04-19 09:15:00,636.089805,654.5,633.04999,644.587495,475360.0
2023-04-20 09:15:00,640.33865,645.0,633.40002,639.6250125,220461.0
2023-04-21 09:15:00,639.981831,649.95001,618.59998,634.2874925,740218.0
2023-04-24 09:15:00,637.134662,637.134662,615.09998,623.98749,546645.0
2023-04-25 09:15:00,630.561076,632.84998,617.0,624.11249,321757.0
2023-04-26 09:15:00,627.336783,627.336783,599.09998,613.8499925,1339808.0
2023-04-27 09:15:00,620.593388,622.90002,609.75,616.987515,389171.0
2023-04-28 09:15:00,618.7904515,642.70001,618.7904515,631.2750075,917596.0
2023-05-02 09:15:00,625.0327295,650.70001,625.0327295,644.125,822662.0
2023-05-03 09:15:00,634.578865,653.0,634.578865,643.9499975,499364.0
2023-05-04 09:15:00,639.264431,655.04999,637.15002,646.0,1008138.0
2023-05-05 09:15:00,642.6322155,659.5,632.04999,645.8000025,961327.0
2023-05-08 09:15:00,644.216109,662.5,636.0,649.287505,1216674.0
2023-05-09 09:15:00,646.751807,673.95001,646.751807,665.57501,1323325.0
2023-05-10 09:15:00,656.1634085,675.0,656.1634085,667.61249,518020.0
2023-05-11 09:15:00,661.887949,678.5,658.20001,668.787505,1248161.0
2023-05-12 09:15:00,665.337727,679.79999,654.09998,667.2874925,472898.0
2023-05-15 09:15:00,666.31261,676.59998,635.75,658.5625,821338.0
2023-05-16 09:15:00,662.437555,689.90002,662.437555,680.5999925,2295738.0
2023-05-17 09:15:00,671.518774,682.54999,668.84998,676.212495,507708.0
2023-05-18 09:15:00,673.8656345,679.15002,669.45001,673.612515,203980.0
2023-05-19 09:15:00,673.739075,678.20001,660.59998,671.5749975,384627.0
2023-05-22 09:15:00,672.657036,681.0,669.95001,674.350005,380634.0
2023-05-23 09:15:00,673.5035205,683.0,670.5,676.75,451535.0
2023-05-24 09:15:00,675.12676,691.0,671.15002,678.3874975,413569.0
2023-05-25 09:15:00,676.757129,684.34998,671.59998,677.8124875,301771.0
2023-05-26 09:15:00,677.284808,689.0,676.15002,682.787505,265811.0
2023-05-29 09:15:00,680.0361565,708.90002,680.0361565,695.2375025,953527.0
2023-05-30 09:15:00,687.6368295,700.0,687.6368295,697.2125075,198839.0
2023-05-31 09:15:00,692.4246685,710.40002,692.4246685,702.5875075,724020.0
2023-06-01 09:15:00,697.506088,715.90002,697.506088,706.9375125,305604.0
2023-06-02 09:15:00,702.2218,708.5,691.45001,700.4375,232627.0
2023-06-05 09:15:00,701.32965,701.32965,685.04999,693.7375025,481437.0
2023-06-06 09:15:00,697.533576,697.533576,678.09998,687.5625,385198.0
2023-06-07 09:15:00,692.548038,714.45001,689.75,699.8249975,1021061.0
2023-06-08 09:15:00,696.186518,712.59998,695.0,703.6624925,357558.0
2023-06-09 09:15:00,699.924505,709.25,684.40002,697.2750075,458492.0
2023-06-12 09:15:00,698.599756,698.599756,681.29999,687.7624975,250226.0
2023-06-13 09:15:00,693.181127,693.181127,677.29999,683.0124975,468045.0
2023-06-14 09:15:00,688.096812,688.096812,673.29999,678.54999,173611.0
2023-06-15 09:15:00,683.323401,683.323401,668.29999,673.649995,377191.0
2023-06-16 09:15:00,678.486698,697.70001,670.09998,681.9999875,1357468.0
2023-06-19 09:15:00,680.243343,699.90002,680.04999,691.5999925,604369.0
2023-06-20 09:15:00,685.921668,709.40002,679.59998,695.662505,1212034.0
2023-06-21 09:15:00,690.7920865,755.0,690.7920865,727.6999975,4547225.0
2023-06-22 09:15:00,709.246042,792.34998,709.246042,761.024995,5787706.0
2023-06-23 09:15:00,735.1355185,782.45001,735.1355185,759.7500125,2187413.0
2023-06-26 09:15:00,747.4427655,757.20001,732.0,745.75,718629.0
2023-06-27 09:15:00,746.596383,799.0,746.596383,769.25,1190273.0
2023-06-28 09:15:00,757.9231915,809.45001,757.9231915,794.13751,3357557.0
2023-06-30 09:15:00,776.030351,824.20001,776.030351,807.6874875,2013340.0
2023-07-03 09:15:00,791.858919,813.40002,791.858919,808.4875025,576962.0
2023-07-04 09:15:00,800.173211,811.0,789.09998,801.1750025,592954.0
2023-07-05 09:15:00,800.674107,815.0,792.20001,802.962495,697283.0
2023-07-06 09:15:00,801.818301,814.0,800.45001,807.3375075,351958.0
2023-07-07 09:15:00,804.577904,815.95001,794.09998,804.274995,449327.0
2023-07-10 09:15:00,804.4264495,814.20001,799.40002,806.6125025,377727.0
2023-07-11 09:15:00,805.519476,828.70001,805.519476,817.975005,1053155.0
2023-07-12 09:15:00,811.7472405,831.84998,811.7472405,824.824985,636578.0
2023-07-13 09:15:00,818.286113,839.0,817.70001,824.4875025,684328.0
2023-07-14 09:15:00,821.386808,830.09998,821.25,824.962495,447922.0
2023-07-17 09:15:00,823.1746515,830.59998,820.29999,825.149995,301631.0
2023-07-18 09:15:00,824.162323,834.40002,819.65002,827.3125125,636629.0
2023-07-19 09:15:00,825.737418,836.0,815.09998,826.449985,498146.0
2023-07-20 09:15:00,826.0937015,827.5,814.0,820.3874975,437119.0
2023-07-21 09:15:00,823.2405995,823.2405995,796.54999,806.125,454381.0
2023-07-24 09:15:00,814.6828,816.70001,791.34998,803.8499925,460286.0
2023-07-25 09:15:00,809.266396,820.25,798.20001,809.1125025,683449.0
2023-07-26 09:15:00,809.189449,825.0,807.0,816.3249975,478449.0
2023-07-27 09:15:00,812.757223,825.70001,807.54999,816.9375,219985.0
2023-07-28 09:15:00,814.8473615,819.90002,802.79999,812.350005,225261.0
2023-07-31 09:15:00,813.598683,825.45001,805.90002,816.8750125,341740.0
2023-08-01 09:15:00,815.236848,820.0,804.04999,812.3125,303642.0
2023-08-02 09:15:00,813.774674,814.29999,769.54999,792.75,687041.0
2023-08-03 09:15:00,803.262337,803.262337,763.0,771.0,516206.0
2023-08-04 09:15:00,787.1311685,793.95001,763.45001,774.912505,617380.0
2023-08-07 09:15:00,781.021837,789.0,770.15002,779.787505,727771.0
2023-08-08 09:15:00,780.404671,814.0,780.404671,801.0124975,2070529.0
2023-08-09 09:15:00,790.708584,816.84998,785.15002,802.037505,662082.0
2023-08-10 09:15:00,796.3730445,886.54999,796.3730445,845.9124925,11920054.0
2023-08-11 09:15:00,821.1427685,858.09998,815.0,840.699985,4649552.0
2023-08-14 09:15:00,830.921377,852.79999,821.04999,838.54999,1303638.0
2023-08-16 09:15:00,834.7356835,860.65002,834.0,848.13751,848420.0
2023-08-17 09:15:00,841.436597,869.79999,841.436597,859.0124975,780021.0
2023-08-18 09:15:00,850.224547,876.5,850.224547,864.537505,1743361.0
2023-08-21 09:15:00,857.381026,879.65002,857.381026,873.5250075,736696.0
2023-08-22 09:15:00,865.453017,898.59998,865.453017,880.837495,1538573.0
2023-08-23 09:15:00,873.145256,889.15002,858.59998,878.3125,1342683.0
2023-08-24 09:15:00,875.728878,939.0,875.728878,915.837495,5815614.0
2023-08-25 09:15:00,895.7831865,921.95001,895.29999,908.649995,1685240.0
2023-08-28 09:15:00,902.216591,932.0,886.70001,914.149995,1421527.0
2023-08-29 09:15:00,908.183293,936.90002,908.183293,930.4375125,930921.0
2023-08-30 09:15:00,919.310403,945.0,919.310403,935.7624975,891152.0
2023-08-31 09:15:00,927.53645,943.84998,903.34998,931.1874875,1648909.0
2023-09-01 09:15:00,929.361969,945.0,925.20001,936.225005,651761.0
2023-09-04 09:15:00,932.793487,940.34998,916.25,929.0749975,1181458.0
2023-09-05 09:15:00,930.934242,934.0,916.34998,922.6874875,1479612.0
2023-09-06 09:15:00,926.810865,937.15002,897.04999,922.662505,279465.0
2023-09-07 09:15:00,924.736685,952.20001,924.736685,938.4000075,786475.0
2023-09-08 09:15:00,931.568346,950.70001,927.65002,937.8750125,1323618.0
2023-09-11 09:15:00,934.721679,961.0,934.721679,948.6750025,655400.0
2023-09-12 09:15:00,941.698341,958.75,912.29999,939.5999925,712172.0
2023-09-13 09:15:00,940.649167,942.45001,913.09998,927.7249925,636106.0
2023-09-14 09:15:00,934.18708,950.0,932.25,938.899995,448564.0
2023-09-15 09:15:00,936.5435375,947.09998,931.70001,939.2624975,1000139.0
2023-09-18 09:15:00,937.9030175,947.90002,933.5,939.2500125,299707.0
2023-09-20 09:15:00,938.576515,946.65002,930.54999,936.712495,614781.0
2023-09-21 09:15:00,937.644505,939.15002,922.5,929.8249975,359291.0
2023-09-22 09:15:00,933.734751,936.54999,910.25,923.5,572229.0
2023-09-25 09:15:00,928.6173755,928.6173755,907.5,915.20001,949684.0
2023-09-26 09:15:00,921.908693,926.0,908.65002,916.475005,263949.0
2023-09-27 09:15:00,919.191849,922.70001,909.04999,915.8000025,1097268.0
2023-09-28 09:15:00,917.495926,927.5,900.0,914.3874975,487717.0
2023-09-29 09:15:00,915.941712,916.0,906.29999,910.7624975,497749.0
2023-10-03 09:15:00,913.352105,914.25,891.0,902.375,771592.0
2023-10-04 09:15:00,907.8635525,907.8635525,872.95001,888.0500025,490098.0
2023-10-05 09:15:00,897.9567775,918.90002,885.54999,901.26251,1252302.0
2023-10-06 09:15:00,899.609644,923.95001,899.609644,918.6750025,384015.0
2023-10-09 09:15:00,909.142323,915.0,892.54999,903.29999,400292.0
2023-10-10 09:15:00,906.2211565,906.25,887.40002,896.8874975,1146038.0
2023-10-11 09:15:00,901.554327,916.04999,896.95001,905.3125,1242557.0
2023-10-12 09:15:00,903.4334135,923.95001,903.4334135,915.287505,1093149.0
2023-10-13 09:15:00,909.360459,928.34998,909.360459,919.5,416980.0
2023-10-16 09:15:00,914.4302295,923.5,908.0,917.412505,849725.0
2023-10-17 09:15:00,915.921367,941.40002,915.0,929.7375025,717689.0
2023-10-18 09:15:00,922.829435,940.45001,922.829435,933.375,519283.0
2023-10-19 09:15:00,928.1022175,947.54999,913.5,931.0,963903.0
2023-10-20 09:15:00,929.551109,943.54999,922.29999,931.6374975,1229294.0
2023-10-23 09:15:00,930.594303,930.594303,879.5,906.1750025,507507.0
2023-10-25 09:15:00,918.384653,918.384653,877.54999,887.5875075,1062548.0
2023-10-26 09:15:00,902.98608,902.98608,862.95001,879.1625175,693694.0
2023-10-27 09:15:00,891.074299,912.90002,891.074299,900.125,290529.0
2023-10-30 09:15:00,895.5996495,926.95001,895.5996495,913.9625075,764331.0
2023-10-31 09:15:00,904.7810785,933.40002,904.7810785,920.975005,311956.0
2023-11-01 09:15:00,912.878042,923.0,872.25,899.625,3656404.0
2023-11-02 09:15:00,906.251521,907.70001,876.54999,887.8125,762778.0
2023-11-03 09:15:00,897.0320105,897.0320105,869.04999,884.92499,632192.0
2023-11-06 09:15:00,890.9785,908.20001,890.9785,899.962495,325621.0
2023-11-07 09:15:00,895.4704975,915.0,895.4704975,909.51251,491385.0
2023-11-08 09:15:00,902.491504,940.65002,902.491504,925.9250025,1078022.0
2023-11-09 09:15:00,914.208253,940.15002,914.208253,932.70001,629265.0
2023-11-10 09:15:00,923.4541315,940.0,918.65002,931.037505,389872.0
2023-11-12 18:15:00,927.245818,943.45,927.245818,938.375,16815.0
2023-11-13 09:15:00,932.810409,939.20001,915.0,927.8375075,395638.0
2023-11-15 09:15:00,930.323958,945.79999,918.34998,931.899995,809612.0
2023-11-16 09:15:00,931.1119765,945.34998,910.40002,931.2750075,749315.0
2023-11-17 09:15:00,931.193492,969.25,922.90002,942.6750025,2185294.0
2023-11-20 09:15:00,936.934247,953.40002,936.934247,947.725005,744185.0
2023-11-21 09:15:00,942.329626,989.15002,942.329626,966.725005,2003231.0
2023-11-22 09:15:00,954.5273155,985.84998,954.5273155,975.787505,747364.0
2023-11-23 09:15:00,965.15741,984.79999,965.15741,976.1874875,341100.0
2023-11-24 09:15:00,970.672449,980.90002,958.09998,971.6875,548728.0
2023-11-28 09:15:00,971.1799745,1014.95,969.34998,991.0625,2072808.0
2023-11-29 09:15:00,981.121237,1019.45,981.121237,1012.225,714321.0
2023-11-30 09:15:00,996.6731185,1025.25,996.6731185,1017.5625,740938.0
2023-12-01 09:15:00,1007.117809,1024.6,1007.117809,1019.55,1105208.0
2023-12-04 09:15:00,1013.333904,1031.95,1004.0,1022.325,547378.0
2023-12-05 09:15:00,1017.829452,1044.0,1017.829452,1029.525,895023.0
2023-12-06 09:15:00,1023.677226,1030.9,1011.85,1023.2375,732286.0
2023-12-07 09:15:00,1023.457363,1036.15,1008.95,1024.8375,595111.0
2023-12-08 09:15:00,1024.147432,1039.95,1024.147432,1034.45,389168.0
2023-12-11 09:15:00,1029.298716,1040.95,1029.298716,1035.55,197580.0
2023-12-12 09:15:00,1032.424358,1051.8,1032.424358,1043.45,724081.0
2023-12-13 09:15:00,1037.937179,1062.0,1037.937179,1053.25,715080.0
2023-12-14 09:15:00,1045.59359,1067.5,1011.0,1041.075,1443043.0
2023-12-15 09:15:00,1043.334295,1043.334295,968.75,999.212505,2900846.0
2023-12-18 09:15:00,1021.2734,1021.2734,961.54999,972.5250075,449545.0
2023-12-19 09:15:00,996.899204,996.899204,961.09998,969.2249925,332211.0
2023-12-20 09:15:00,983.062098,983.062098,925.04999,950.2750075,522155.0
2023-12-21 09:15:00,966.668553,966.668553,921.40002,933.2375025,246114.0
2023-12-22 09:15:00,949.953028,949.953028,929.70001,940.4375,294691.0
2023-12-26 09:15:00,945.195264,945.195264,924.04999,934.0500025,920495.0
2023-12-27 09:15:00,939.622633,959.65002,934.0,946.3375075,488366.0
2023-12-28 09:15:00,942.98007,965.45001,939.0,954.3125,455260.0
2023-12-29 09:15:00,948.646285,963.20001,945.5,954.0,287071.0
2024-01-01 09:15:00,951.3231425,963.40002,950.09998,956.475005,180805.0
2024-01-02 09:15:00,953.899074,959.95001,929.45001,945.38751,554096.0
2024-01-03 09:15:00,949.643292,949.643292,926.04999,932.75,362277.0
2024-01-04 09:15:00,941.196646,943.40002,935.79999,939.225005,389609.0
2024-01-05 09:15:00,940.2108255,950.0,938.15002,945.0000125,1545793.0
2024-01-08 09:15:00,942.605419,955.0,908.5,931.0999925,614056.0
2024-01-09 09:15:00,936.852706,950.0,915.15002,931.925015,1693838.0
2024-01-10 09:15:00,934.3888605,954.34998,923.5,939.0624875,252569.0
2024-01-11 09:15:00,936.725674,952.95001,928.34998,939.8249975,1563751.0
2024-01-12 09:15:00,938.275336,952.5,931.20001,943.100005,573359.0
2024-01-15 09:15:00,940.6876705,947.70001,916.25,934.82501,754441.0
