Date,ha_open,ha_high,ha_low,ha_close,volume
2008-06-09 09:15:00,238.4348062,250.0,230.10001,242.4625025,170970.0
2008-06-10 09:15:00,240.4486544,249.5,237.10001,242.8500025,64520.0
2008-06-11 09:15:00,241.6493284,247.8,235.55,241.075,903223.0
2008-06-12 09:15:00,241.3621642,245.45,234.5,240.9875,62005.0
2008-06-13 09:15:00,241.1748321,249.8,238.0,242.5625,55954.0
2008-06-16 09:15:00,241.868666,248.5,241.868666,244.9124975,18827.0
2008-06-17 09:15:00,243.3905818,251.0,243.0,246.6624975,126929.0
2008-06-18 09:15:00,245.0265396,251.0,244.10001,247.9375,26678.0
2008-06-19 09:15:00,246.4820198,246.5,238.39999,242.762495,128433.0
2008-06-20 09:15:00,244.6222574,244.6222574,226.0,237.95,198046.0
2008-06-23 09:15:00,241.2861287,244.0,234.05,238.15,65456.0
2008-06-24 09:15:00,239.7180644,239.7180644,226.55,232.4124975,44401.0
2008-06-25 09:15:00,236.065281,236.065281,222.0,228.9125,85089.0
2008-06-26 09:15:00,232.4888905,254.2,223.55,240.35,278435.0
2008-06-27 09:15:00,236.4194452,236.4194452,217.0,223.3750025,266067.0
2008-06-30 09:15:00,229.8972238,229.8972238,210.0,217.3625,691301.0
2008-07-01 09:15:00,223.6298619,223.6298619,195.0,207.0250025,152252.0
2008-07-02 09:15:00,215.3274322,215.3274322,198.0,205.5875025,60418.0
2008-07-03 09:15:00,210.4574674,210.85001,192.0,202.000005,54659.0
2008-07-04 09:15:00,206.2287362,208.5,190.0,202.3,25436.0
2008-07-07 09:15:00,204.2643681,220.0,203.05,209.3375025,62304.0
2008-07-08 09:15:00,206.8009353,216.60001,206.0,209.737505,35422.0
2008-07-09 09:15:00,208.2692202,219.7,205.39999,213.874995,96482.0
2008-07-10 09:15:00,211.0721076,216.0,208.5,212.4375,60622.0
2008-07-11 09:15:00,211.7548038,219.8,200.10001,209.5875025,72626.0
2008-07-14 09:15:00,210.6711532,210.6711532,193.3,198.6375,33999.0
2008-07-15 09:15:00,204.6543266,204.6543266,191.0,194.5374975,45544.0
2008-07-16 09:15:00,199.595912,199.595912,190.10001,193.0374975,27182.0
2008-07-17 09:15:00,196.3167048,205.5,194.05,199.2125,2334068.0
2008-07-18 09:15:00,197.7646024,206.0,184.5,195.8875,448852.0
2008-07-21 09:15:00,196.8260512,196.8260512,173.0,184.0875025,479768.0
2008-07-22 09:15:00,190.4567768,191.0,175.5,182.5999975,149935.0
2008-07-23 09:15:00,186.5283872,198.95,186.5,193.425,242136.0
2008-07-24 09:15:00,189.9766936,195.0,188.0,191.7874975,29712.0
2008-07-25 09:15:00,190.8820956,197.0,185.5,191.7625,79264.0
2008-07-28 09:15:00,191.3222978,213.25,191.3222978,202.3374975,654187.0
2008-07-29 09:15:00,196.8298976,208.85001,194.0,202.5,221657.0
2008-07-30 09:15:00,199.6649488,212.60001,199.6649488,208.1500025,287199.0
2008-07-31 09:15:00,203.9074756,214.89999,203.9074756,210.5,336475.0
2008-08-01 09:15:00,207.2037378,222.0,203.05,212.875,324757.0
2008-08-04 09:15:00,210.0393689,224.0,210.0393689,217.2,357073.0
2008-08-05 09:15:00,213.6196844,218.95,208.05,213.875,1157167.0
2008-08-06 09:15:00,213.7473422,228.0,211.45,218.9875,184984.0
2008-08-07 09:15:00,216.3674211,234.85001,216.3674211,227.9125025,446826.0
2008-08-08 09:15:00,222.1399618,231.0,221.0,227.2,120564.0
2008-08-11 09:15:00,224.6699809,232.75,220.10001,225.7750025,83524.0
2008-08-12 09:15:00,225.2224917,225.2224917,213.39999,219.7749975,49814.0
2008-08-13 09:15:00,222.4987446,222.4987446,213.0,216.075,31209.0
2008-08-14 09:15:00,219.2868723,229.95,215.25,221.975,296499.0
2008-08-18 09:15:00,220.6309362,230.89999,220.6309362,226.949995,89480.0
2008-08-19 09:15:00,223.7904656,227.05,221.5,224.2625,78678.0
2008-08-20 09:15:00,224.0264828,231.60001,224.0264828,228.3875075,147715.0
2008-08-21 09:15:00,226.2069952,228.8,224.75,226.3624975,98770.0
2008-08-22 09:15:00,226.2847464,227.55,223.14999,225.087495,33442.0
2008-08-25 09:15:00,225.6861207,230.5,225.0,227.7125025,46815.0
2008-08-26 09:15:00,226.6993116,235.5,226.39999,231.3374975,64017.0
2008-08-27 09:15:00,229.0184046,234.0,222.5,227.375,107254.0
2008-08-28 09:15:00,228.1967023,247.0,228.1967023,236.4625025,946730.0
2008-08-29 09:15:00,232.3296024,246.5,232.3296024,243.4750025,157122.0
2008-09-01 09:15:00,237.9023024,252.25,237.9023024,244.675,559921.0
2008-09-02 09:15:00,241.2886512,252.8,241.2886512,247.9,50180.0
2008-09-04 09:15:00,244.5943256,248.0,240.14999,243.625,31784.0
2008-09-05 09:15:00,244.1096628,247.3,238.0,242.4125025,78654.0
2008-09-08 09:15:00,243.2610826,252.0,243.2610826,247.55,27995.0
2008-09-09 09:15:00,245.4055413,249.89999,239.0,244.125,44939.0
2008-09-10 09:15:00,244.7652706,249.5,240.55,244.3124975,768473.0
2008-09-11 09:15:00,244.538884,253.0,244.25,248.6749975,283564.0
2008-09-15 09:15:00,246.6069408,246.6069408,230.0,238.0874975,90593.0
2008-09-16 09:15:00,242.3472192,242.3472192,221.05,227.8875,391178.0
2008-09-17 09:15:00,235.1173596,235.1173596,214.0,221.749995,198349.0
2008-09-18 09:15:00,228.4336773,228.4336773,200.0,207.7999975,126007.0
2008-09-19 09:15:00,218.1168374,222.0,207.0,215.9625025,295993.0
2008-09-22 09:15:00,217.03967,221.10001,206.35001,214.487505,93549.0
2008-09-23 09:15:00,215.7635875,220.0,203.0,212.1375,94498.0
2008-09-24 09:15:00,213.9505438,213.9505438,202.10001,206.0125025,104083.0
2008-09-25 09:15:00,209.9815232,209.9815232,190.0,198.825,344305.0
2008-09-26 09:15:00,204.4032616,204.4032616,184.0,190.975,137707.0
2008-09-29 09:15:00,197.6891308,197.6891308,175.10001,180.050005,129406.0
2008-09-30 09:15:00,188.8695679,193.0,165.0,180.2249975,102828.0
2008-10-01 09:15:00,184.5472827,192.0,183.0,187.9375,42263.0
2008-10-03 09:15:00,186.2423914,191.0,176.39999,181.75,27677.0
2008-10-06 09:15:00,183.9961957,183.9961957,160.60001,172.9375025,113075.0
2008-10-07 09:15:00,178.4668491,179.0,162.5,171.4375,212780.0
2008-10-08 09:15:00,174.9521746,174.9521746,149.0,157.550005,200220.0
2008-10-10 09:15:00,166.2510898,185.3,118.2,146.9375,274106.0
2008-10-13 09:15:00,156.5942949,171.95,115.6,143.9875,79067.0
2008-10-14 09:15:00,150.2908974,185.3,150.2908974,166.375,175071.0
2008-10-15 09:15:00,158.3329487,176.0,158.3329487,168.812505,43596.0
2008-10-16 09:15:00,163.5727268,179.39999,156.0,166.9874925,122185.0
2008-10-17 09:15:00,165.2801096,195.0,165.2801096,180.5375025,198970.0
2008-10-20 09:15:00,172.908806,187.45,172.908806,183.5,83822.0
2008-10-21 09:15:00,178.204403,201.89999,178.204403,193.3,153255.0
2008-10-22 09:15:00,185.7522015,198.0,180.5,188.7875,49345.0
2008-10-23 09:15:00,187.2698508,189.5,174.5,181.7374975,154051.0
2008-10-24 09:15:00,184.5036742,184.8,169.2,177.5874975,82141.0
2008-10-27 09:15:00,181.0455858,191.7,124.0,165.3,215254.0
2008-10-28 09:15:00,173.1727929,177.7,166.35001,172.5750025,4797.0
2008-10-29 09:15:00,172.8738977,184.39999,138.0,161.624995,620056.0
2008-10-31 09:15:00,167.2494464,176.10001,144.0,160.925005,208412.0
2008-11-03 09:15:00,164.0872257,169.95,155.0,161.7875,124906.0
2008-11-04 09:15:00,162.9373628,165.5,149.60001,155.412505,105239.0
2008-11-05 09:15:00,159.1749339,164.39999,153.89999,158.0874975,185041.0
2008-11-06 09:15:00,158.6312157,159.60001,155.0,156.612505,28977.0
2008-11-07 09:15:00,157.6218604,164.75,155.39999,159.887495,44188.0
2008-11-10 09:15:00,158.7546777,174.39999,158.7546777,167.5999975,48388.0
2008-11-11 09:15:00,163.1773376,170.0,163.0,167.1749975,79778.0
2008-11-12 09:15:00,165.1761676,169.0,165.1761676,167.0374975,78732.0
2008-11-14 09:15:00,166.1068326,172.85001,164.5,169.2750025,223008.0
2008-11-17 09:15:00,167.6909176,175.35001,159.05,168.0375025,179541.0
2008-11-18 09:15:00,167.86421,174.60001,164.75,168.4500025,285754.0
2008-11-19 09:15:00,168.1571062,173.0,154.0,163.55,1580610.0
2008-11-20 09:15:00,165.8535531,165.8535531,147.5,152.875,61049.0
2008-11-21 09:15:00,159.3642766,160.5,151.0,156.4375,165144.0
2008-11-24 09:15:00,157.9008883,157.9008883,151.3,153.2625,35417.0
2008-11-25 09:15:00,155.5816942,156.95,153.0,154.3625,21014.0
2008-11-26 09:15:00,154.9720971,156.5,149.5,153.325,365202.0
2008-11-28 09:15:00,154.1485486,160.0,146.5,152.8374975,177892.0
2008-12-01 09:15:00,153.493023,169.0,153.493023,160.5999975,350796.0
2008-12-02 09:15:00,157.0465102,168.0,156.14999,162.55,371787.0
2008-12-03 09:15:00,159.7982551,169.95,159.7982551,166.9875,59310.0
2008-12-04 09:15:00,163.3928776,174.95,162.3,168.2249975,78792.0
2008-12-05 09:15:00,165.8089376,169.0,161.14999,165.4624975,10394.0
2008-12-08 09:15:00,165.6357176,171.0,157.14999,163.7874975,14077.0
2008-12-10 09:15:00,164.7116076,164.7116076,155.14999,159.575,52059.0
2008-12-11 09:15:00,162.1433038,165.0,154.10001,158.8875025,46876.0
2008-12-12 09:15:00,160.5154032,160.5154032,150.10001,153.675005,35683.0
2008-12-15 09:15:00,157.0952041,162.0,154.2,157.3125,79030.0
2008-12-16 09:15:00,157.203852,161.0,156.0,158.625,20534.0
2008-12-17 09:15:00,157.914426,164.39999,151.35001,157.0499975,29051.0
2008-12-18 09:15:00,157.4822118,162.0,138.25,152.4625025,227063.0
2008-12-19 09:15:00,154.9723572,162.5,150.89999,157.949995,103387.0
2008-12-22 09:15:00,156.4611761,164.8,156.4611761,161.9625025,87562.0
2008-12-23 09:15:00,159.2118393,160.75,155.10001,158.050005,27112.0
2008-12-24 09:15:00,158.6309222,158.6309222,144.60001,151.4625025,195472.0
2008-12-26 09:15:00,155.0467124,155.0467124,147.5,149.6125,23831.0
2008-12-29 09:15:00,152.3296062,152.3296062,145.25,149.0374975,14792.0
2008-12-30 09:15:00,150.6835518,167.95,146.05,154.5375025,199995.0
2008-12-31 09:15:00,152.6105272,162.39999,152.6105272,158.2750025,45604.0
2009-01-01 09:15:00,155.4427648,170.95,155.05,162.9125025,73010.0
2009-01-02 09:15:00,159.1776336,175.0,159.1776336,168.25,147246.0
2009-01-05 09:15:00,163.7138168,169.5,163.05,167.1625,21947.0
2009-01-06 09:15:00,165.4381584,169.0,164.0,166.2250025,11818.0
2009-01-07 09:15:00,165.8315804,171.95,148.3,160.7625,93512.0
2009-01-09 09:15:00,163.2970402,163.2970402,141.85001,149.2000025,45938.0
2009-01-12 09:15:00,156.2485214,156.2485214,148.0,151.45,59176.0
2009-01-13 09:15:00,153.8492607,153.8492607,148.0,150.1375,69964.0
2009-01-14 09:15:00,151.9933804,155.0,150.95,152.4500025,4904.0
2009-01-15 09:15:00,152.2216914,152.5,146.5,149.8499975,16935.0
2009-01-16 09:15:00,151.0358444,151.5,148.10001,150.1125,94361.0
2009-01-19 09:15:00,150.5741722,153.45,149.0,151.100005,13904.0
2009-01-20 09:15:00,150.8370886,153.5,148.05,150.75,14544.0
2009-01-21 09:15:00,150.7935443,151.85001,146.25,148.737505,0.0
2009-01-22 09:15:00,149.7655246,151.0,147.10001,149.2125025,24318.0
2009-01-23 09:15:00,149.4890136,151.8,147.55,149.825,19832.0
2009-01-27 09:15:00,149.6570068,151.95,148.85001,150.4375025,1354214.0
2009-01-28 09:15:00,150.0472546,152.5,148.14999,149.8999975,88913.0
2009-01-29 09:15:00,149.973626,151.0,147.5,149.7125025,68129.0
2009-01-30 09:15:00,149.8430642,153.0,146.5,149.3375025,56626.0
2009-02-02 09:15:00,149.5902834,152.5,141.0,148.0125,44104.0
2009-02-03 09:15:00,148.8013917,151.0,148.5,150.125,40948.0
2009-02-04 09:15:00,149.4631958,151.5,148.7,149.9375,15313.0
2009-02-05 09:15:00,149.7003479,150.0,146.05,148.75,33041.0
2009-02-06 09:15:00,149.225174,154.7,146.55,150.2249975,92803.0
2009-02-09 09:15:00,149.7250858,150.0,147.0,148.0125,833341.0
2009-02-10 09:15:00,148.8687929,150.0,144.5,147.8875,68390.0
2009-02-11 09:15:00,148.3781464,149.0,145.10001,147.487505,21004.0
2009-02-12 09:15:00,147.9328257,150.7,145.2,147.7624975,43482.0
2009-02-13 09:15:00,147.8476616,159.5,147.8476616,153.7125,67304.0
2009-02-16 09:15:00,150.7800808,161.10001,150.7800808,156.7625025,19151.0
2009-02-17 09:15:00,153.7712916,153.7712916,148.14999,151.187495,16621.0
2009-02-18 09:15:00,152.4793933,152.5,150.0,151.137495,30841.0
2009-02-19 09:15:00,151.8084442,153.89999,149.10001,151.8,12359.0
2009-02-20 09:15:00,151.8042221,151.95,148.7,150.275,67480.0
2009-02-24 09:15:00,151.039611,151.85001,147.10001,148.9375075,126181.0
2009-02-25 09:15:00,149.9885592,162.8,149.9885592,156.0375025,85943.0
2009-02-26 09:15:00,153.0130308,174.60001,153.0130308,167.0375025,1266628.0
2009-02-27 09:15:00,160.0252666,178.85001,158.35001,168.925005,2107778.0
2009-03-02 09:15:00,164.4751358,168.0,162.75,165.512495,188101.0
2009-03-03 09:15:00,164.9938154,170.5,164.9938154,167.125,246024.0
2009-03-04 09:15:00,166.0594077,171.75,166.0594077,168.899995,210789.0
2009-03-05 09:15:00,167.4797014,173.85001,165.0,168.725005,316035.0
2009-03-06 09:15:00,168.1023532,190.5,165.5,176.125,8776564.0
2009-03-09 09:15:00,172.1136766,187.7,172.1136766,182.1500025,496044.0
2009-03-12 09:15:00,177.1318396,185.0,176.14999,180.124995,330591.0
2009-03-13 09:15:00,178.6284173,190.8,178.6284173,186.75,356107.0
2009-03-16 09:15:00,182.6892086,193.75,182.6892086,189.4625,196207.0
2009-03-17 09:15:00,186.0758543,191.0,176.2,186.1,906512.0
2009-03-18 09:15:00,186.0879272,199.0,186.0879272,191.5375025,376928.0
2009-03-19 09:15:00,188.8127148,198.7,188.8127148,193.5249975,181489.0
2009-03-20 09:15:00,191.1688562,197.25,186.10001,191.112505,119524.0
2009-03-23 09:15:00,191.1406806,193.2,186.0,189.1,83822.0
2009-03-24 09:15:00,190.1203403,197.45,184.0,191.5250025,590486.0
2009-03-25 09:15:00,190.8226714,192.0,186.55,190.0875,105551.0
2009-03-26 09:15:00,190.4550857,210.0,186.60001,197.737505,795318.0
2009-03-27 09:15:00,194.0962954,208.7,192.5,200.6,556887.0
2009-03-30 09:15:00,197.3481477,199.5,190.10001,195.0750025,65719.0
2009-03-31 09:15:00,196.2115751,208.5,190.5,198.1875,321106.0
2009-04-01 09:15:00,197.1995376,206.05,197.1995376,201.9,230772.0
2009-04-02 09:15:00,199.5497688,217.0,199.5497688,208.2750025,197348.0
2009-04-06 09:15:00,203.9123856,215.89999,202.14999,209.1499975,212694.0
2009-04-08 09:15:00,206.5311916,206.8,195.10001,201.9250025,257938.0
2009-04-09 09:15:00,204.228097,212.45,203.0,207.5375,345238.0
2009-04-13 09:15:00,205.8827985,219.0,205.8827985,214.2,176075.0
2009-04-15 09:15:00,210.0413992,242.39999,208.75,221.824995,826112.0
2009-04-16 09:15:00,215.9331971,240.0,215.9331971,224.949995,318472.0
2009-04-17 09:15:00,220.441596,229.5,220.441596,224.0,347268.0
2009-04-20 09:15:00,222.220798,234.0,220.0,225.574995,259290.0
2009-04-21 09:15:00,223.8978965,224.0,205.14999,214.262495,317152.0
2009-04-22 09:15:00,219.0801958,224.7,205.25,216.975,117023.0
2009-04-23 09:15:00,218.0275979,234.0,209.5,223.675,289028.0
2009-04-24 09:15:00,220.851299,232.8,217.55,226.4125,158111.0
2009-04-27 09:15:00,223.6318995,229.0,213.5,220.9875,152132.0
2009-04-28 09:15:00,222.3096998,225.89999,214.5,218.8125,180615.0
2009-04-29 09:15:00,220.5610999,230.0,217.85001,223.550005,185412.0
2009-05-04 09:15:00,222.0555524,248.0,218.10001,233.3375025,384305.0
2009-05-05 09:15:00,227.6965274,246.5,227.6965274,241.5625,173143.0
2009-05-06 09:15:00,234.6295137,251.7,231.10001,239.975005,266811.0
2009-05-07 09:15:00,237.3022594,244.85001,236.0,239.9000025,107310.0
2009-05-08 09:15:00,238.601131,242.0,233.10001,237.9625025,60444.0
2009-05-11 09:15:00,238.2818168,240.0,231.25,235.7874975,38898.0
2009-05-12 09:15:00,237.0346572,250.45,234.2,242.35,262298.0
2009-05-13 09:15:00,239.6923286,259.89999,239.6923286,249.949995,152339.0
2009-05-14 09:15:00,244.8211618,256.95001,240.5,248.0500025,150302.0
2009-05-15 09:15:00,246.4355822,272.85001,246.4355822,262.9000025,419166.0
2009-05-18 09:15:00,254.6677924,298.79999,254.6677924,292.674995,495.0
2009-05-19 09:15:00,273.6713937,276.5,248.10001,263.675005,1189630.0
2009-05-20 09:15:00,268.6731994,278.89999,259.0,267.75,1000869.0
2009-05-21 09:15:00,268.2115997,303.89999,268.2115997,288.1249925,1598665.0
2009-05-22 09:15:00,278.1682961,328.70001,278.1682961,305.112495,1321027.0
2009-05-25 09:15:00,291.6403956,329.0,291.6403956,319.074995,461224.0
2009-05-26 09:15:00,305.3576953,329.79999,299.5,315.3124925,282443.0
2009-05-27 09:15:00,310.3350939,330.0,310.3350939,321.2750025,342720.0
2009-05-28 09:15:00,315.8050482,340.85001,315.8050482,331.9500075,580807.0
2009-05-29 09:15:00,323.8775278,342.0,323.8775278,337.2249975,412607.0
2009-06-01 09:15:00,330.5512626,351.0,330.5512626,341.7624975,687716.0
2009-06-02 09:15:00,336.15688,347.89999,330.5,339.762495,230231.0
2009-06-03 09:15:00,337.9596875,346.0,325.10001,338.762505,310590.0
2009-06-04 09:15:00,338.3610962,342.5,322.0,328.6374975,327925.0
2009-06-05 09:15:00,333.4992968,333.4992968,320.0,325.725,219141.0
2009-06-08 09:15:00,329.6121484,336.89999,316.0,323.8874975,252965.0
2009-06-09 09:15:00,326.749823,342.85001,283.39999,318.800005,702345.0
2009-06-10 09:15:00,322.774914,370.0,322.774914,352.9375,938309.0
2009-06-11 09:15:00,337.856207,363.79999,337.856207,353.9499975,329222.0
2009-06-12 09:15:00,345.9031022,362.0,345.9031022,354.9499975,298623.0
2009-06-15 09:15:00,350.4265498,357.70001,343.39999,347.8749975,88155.0
2009-06-16 09:15:00,349.1507736,355.89999,338.39999,345.474995,104865.0
2009-06-17 09:15:00,347.3128843,355.0,341.25,347.9625,177588.0
2009-06-18 09:15:00,347.6376922,377.79999,342.0,357.5749975,761505.0
2009-06-19 09:15:00,352.6063448,401.25,352.6063448,384.6374975,789486.0
2009-06-22 09:15:00,368.6219212,398.0,368.6219212,388.5375,535852.0
2009-06-23 09:15:00,378.5797106,399.0,377.10001,385.9125,435553.0
2009-06-24 09:15:00,382.2461053,403.0,378.0,392.2125,377619.0
2009-06-25 09:15:00,387.2293026,404.70001,386.10001,393.12501,539705.0
2009-06-26 09:15:00,390.1771563,413.29999,390.1771563,401.6374975,287782.0
2009-06-29 09:15:00,395.9073269,416.04999,388.10001,401.5375,327521.0
2009-06-30 09:15:00,398.7224134,403.89999,384.0,394.7374925,463099.0
2009-07-01 09:15:00,396.729953,399.0,366.39999,382.0625,367982.0
2009-07-02 09:15:00,389.3962265,389.3962265,360.0,369.7624975,687367.0
2009-07-03 09:15:00,379.579362,382.5,363.0,368.8125,287623.0
2009-07-06 09:15:00,374.195931,374.195931,332.0,354.7750025,454074.0
2009-07-07 09:15:00,364.4854668,374.0,356.20001,364.2125,174369.0
2009-07-08 09:15:00,364.3489834,377.0,353.35001,363.2125025,213418.0
2009-07-09 09:15:00,363.780743,380.5,352.95001,368.350005,316610.0
2009-07-10 09:15:00,366.065374,387.85001,361.14999,373.3499975,305676.0
2009-07-13 09:15:00,369.7076858,369.7076858,356.0,361.6249925,87793.0
2009-07-14 09:15:00,365.6663392,374.79999,363.25,367.987495,1038443.0
2009-07-15 09:15:00,366.8269171,372.89999,362.29999,368.299995,449003.0
2009-07-16 09:15:00,367.563456,380.0,363.10001,369.7375025,248488.0
2009-07-17 09:15:00,368.6504792,398.0,368.10001,380.125,1412440.0
2009-07-20 09:15:00,374.3877396,425.0,374.3877396,404.5124975,1852603.0
2009-07-21 09:15:00,389.4501186,429.0,389.4501186,420.3000025,1924119.0
2009-07-22 09:15:00,404.8750606,425.0,402.0,416.1624975,574959.0
2009-07-23 09:15:00,410.518779,425.0,407.20001,415.2750075,445235.0
2009-07-24 09:15:00,412.8968932,437.0,412.5,421.9375,710416.0
2009-07-27 09:15:00,417.4171966,440.0,417.4171966,426.2750025,506995.0
2009-07-28 09:15:00,421.8460996,437.79999,421.0,428.612495,484208.0
2009-07-29 09:15:00,425.2292973,443.5,408.0,432.0999975,536810.0
2009-07-30 09:15:00,428.6646474,479.39999,428.6646474,456.7249975,1423827.0
2009-07-31 09:15:00,442.6948224,504.95001,442.6948224,482.387505,1353899.0
2009-08-03 09:15:00,462.5411637,518.0,462.5411637,497.0875,1372624.0
2009-08-04 09:15:00,479.8143318,520.0,479.8143318,503.5625,928427.0
2009-08-05 09:15:00,491.6884159,505.79999,481.39999,494.4624925,388648.0
2009-08-06 09:15:00,493.0754542,495.0,461.0,479.4875025,687583.0
2009-08-07 09:15:00,486.2814784,490.89999,460.29999,473.4749975,1008978.0
2009-08-10 09:15:00,479.878238,512.59998,476.0,494.462495,1057516.0
2009-08-11 09:15:00,487.1703665,519.20001,487.1703665,504.6875,627010.0
2009-08-12 09:15:00,495.9289332,521.70001,484.70001,501.2500075,1210320.0
2009-08-13 09:15:00,498.5894704,517.95001,498.5894704,507.412505,693742.0
2009-08-14 09:15:00,503.0009875,533.0,494.70001,517.087495,1462068.0
2009-08-17 09:15:00,510.044241,537.0,490.10001,509.075005,1482828.0
2009-08-18 09:15:00,509.559623,545.59998,490.0,515.86249,2534141.0
2009-08-19 09:15:00,512.7110565,553.0,512.7110565,536.1750025,2483487.0
2009-08-20 09:15:00,524.4430295,559.95001,510.54999,532.212495,2396681.0
2009-08-21 09:15:00,528.327762,528.327762,510.04999,518.3125,1825096.0
2009-08-24 09:15:00,523.320131,565.0,522.0,542.0749975,2360465.0
2009-08-25 09:15:00,532.697564,601.79999,532.697564,571.774995,2976745.0
2009-08-26 09:15:00,552.2362795,604.0,552.2362795,583.5999925,2418554.0
2009-08-27 09:15:00,567.918136,593.95001,564.09998,576.087495,1253027.0
2009-08-28 09:15:00,572.0028155,582.5,551.65002,568.375,1072682.0
2009-08-31 09:15:00,570.188908,582.70001,551.90002,566.4375,806168.0
2009-09-01 09:15:00,568.313204,599.0,552.40002,581.625,1358434.0
2009-09-02 09:15:00,574.969102,590.65002,570.04999,579.600005,696085.0
2009-09-03 09:15:00,577.2845535,611.40002,577.2845535,593.100005,1988596.0
