Date,ha_open,ha_high,ha_low,ha_close,volume
2022-05-13 09:15:00,1154.36743,1154.36743,1110.0,1125.4,388637.0
2022-05-16 09:15:00,1139.883715,1148.65,1110.0,1128.1125,290018.0
2022-05-17 09:15:00,1133.998108,1191.5,1133.998108,1166.15,447290.0
2022-05-18 09:15:00,1150.074054,1209.5,1150.074054,1192.3625,511218.0
2022-05-19 09:15:00,1171.218277,1174.9,1140.0,1153.875,976165.0
2022-05-20 09:15:00,1162.546638,1175.0,1151.0,1164.4625,776963.0
2022-05-23 09:15:00,1163.504569,1173.45,1151.85,1165.0625,422406.0
2022-05-24 09:15:00,1164.283534,1165.5,1130.05,1150.325,724620.0
2022-05-25 09:15:00,1157.304267,1157.304267,1117.7,1135.325,426936.0
2022-05-26 09:15:00,1146.314634,1148.0,1110.0,1127.7125,517117.0
2022-05-27 09:15:00,1137.013567,1137.013567,1026.7,1082.95,4014975.0
2022-05-30 09:15:00,1109.981784,1125.0,1100.0,1111.2625,722748.0
2022-05-31 09:15:00,1110.622142,1151.4,1110.622142,1134.0875,673088.0
2022-06-01 09:15:00,1122.354821,1151.0,1105.55,1128.375,499614.0
2022-06-02 09:15:00,1125.36491,1130.0,1103.9,1116.3875,712335.0
2022-06-03 09:15:00,1120.876205,1137.65,1101.4,1117.45,826888.0
2022-06-06 09:15:00,1119.163102,1119.163102,1067.7,1089.1,776565.0
2022-06-07 09:15:00,1104.131551,1104.131551,1057.2,1068.0375,475859.0
2022-06-08 09:15:00,1086.084526,1086.084526,1055.6,1068.5,834757.0
2022-06-09 09:15:00,1077.292263,1081.1,1065.05,1072.625,261947.0
2022-06-10 09:15:00,1074.958632,1074.958632,1055.05,1064.1875,762658.0
2022-06-13 09:15:00,1069.573066,1069.573066,1023.0,1035.7,535385.0
2022-06-14 09:15:00,1052.636533,1052.636533,1025.15,1036.2125,359691.0
2022-06-15 09:15:00,1044.424516,1055.3,1029.9,1041.175,1294274.0
2022-06-16 09:15:00,1042.799758,1054.0,1028.85,1042.8875,510251.0
2022-06-17 09:15:00,1042.843629,1042.843629,987.95001,1008.9625,1468939.0
2022-06-20 09:15:00,1025.903064,1025.903064,987.0,1000.625,535579.0
2022-06-21 09:15:00,1013.264032,1025.55,998.15002,1013.250005,226063.0
2022-06-22 09:15:00,1013.257018,1022.0,987.0,1005.037505,350809.0
2022-06-23 09:15:00,1009.147262,1009.147262,980.0,988.925005,1011251.0
2022-06-24 09:15:00,999.0361335,1003.0,980.0,992.024995,944827.0
2022-06-27 09:15:00,995.530564,1004.95,988.0,998.8,897071.0
2022-06-28 09:15:00,997.165282,1001.35,976.25,991.4749975,942348.0
2022-06-29 09:15:00,994.32014,994.32014,960.40002,976.4875025,944102.0
2022-06-30 09:15:00,985.403821,985.403821,964.0,972.5749975,636183.0
2022-07-01 09:15:00,978.989409,1048.3,977.09998,1012.012495,1982052.0
2022-07-04 09:15:00,995.500952,1091.6,995.500952,1058.9125,1515688.0
2022-07-05 09:15:00,1027.206726,1076.85,1027.206726,1065.85,516807.0
2022-07-06 09:15:00,1046.528363,1058.1,1040.65,1052.025,1506421.0
2022-07-07 09:15:00,1049.276682,1066.0,1037.25,1051.75,573482.0
2022-07-08 09:15:00,1050.513341,1056.25,1026.0,1043.2125,707729.0
2022-07-11 09:15:00,1046.86292,1046.86292,1022.05,1033.025,461790.0
2022-07-12 09:15:00,1039.94396,1039.94396,1008.45,1020.1,699305.0
2022-07-13 09:15:00,1030.02198,1030.02198,1000.25,1009.9125,613175.0
2022-07-14 09:15:00,1019.96724,1019.96724,987.0,997.6,980530.0
2022-07-15 09:15:00,1008.78362,1020.9,991.0,1005.7125,748231.0
2022-07-18 09:15:00,1007.24806,1059.4,1007.24806,1042.625,655055.0
2022-07-19 09:15:00,1024.93653,1055.0,1024.93653,1043.9875,540444.0
2022-07-20 09:15:00,1034.462015,1046.8,1022.0,1034.775,534042.0
2022-07-21 09:15:00,1034.618508,1049.7,1023.45,1036.3625,504421.0
2022-07-22 09:15:00,1035.490504,1053.85,1034.55,1043.3875,372762.0
2022-07-25 09:15:00,1039.439002,1054.8,1035.95,1046.8625,370281.0
2022-07-26 09:15:00,1043.150751,1054.0,1024.0,1039.175,617578.0
2022-07-27 09:15:00,1041.162876,1041.162876,1012.1,1023.6125,905272.0
2022-07-28 09:15:00,1032.387688,1078.65,1024.05,1049.15,1153269.0
2022-07-29 09:15:00,1040.768844,1091.3,1040.768844,1073.3625,720937.0
2022-08-01 09:15:00,1057.065672,1135.0,1057.065672,1098.8625,1900084.0
2022-08-02 09:15:00,1077.964086,1121.55,1077.964086,1111.6125,607174.0
2022-08-03 09:15:00,1094.788293,1115.0,1092.05,1104.825,620126.0
2022-08-04 09:15:00,1099.806646,1122.6,1093.3,1108.05,657867.0
2022-08-05 09:15:00,1103.928323,1152.0,1103.928323,1126.7375,1800984.0
2022-08-08 09:15:00,1115.332912,1148.7,1115.25,1132.9625,546089.0
2022-08-10 09:15:00,1124.147706,1133.95,1112.15,1126.825,503935.0
2022-08-11 09:15:00,1125.486353,1179.0,1125.486353,1154.9,1254427.0
2022-08-12 09:15:00,1140.193176,1213.95,1140.193176,1184.3875,1570362.0
2022-08-16 09:15:00,1162.290338,1162.290338,1009.3,1058.85,9964906.0
2022-08-17 09:15:00,1110.570169,1110.570169,1044.0,1061.55,4066934.0
2022-08-18 09:15:00,1086.060084,1086.060084,1052.0,1064.5875,1578967.0
2022-08-19 09:15:00,1075.323792,1075.323792,1040.45,1054.2875,1330191.0
2022-08-22 09:15:00,1064.805646,1064.805646,1013.95,1030.4875,1037069.0
2022-08-23 09:15:00,1047.646573,1060.0,1015.35,1035.0125,1059330.0
2022-08-24 09:15:00,1041.329536,1044.0,1028.0,1035.4375,571065.0
2022-08-25 09:15:00,1038.383518,1058.45,1037.3,1047.725,1036728.0
2022-08-26 09:15:00,1043.054259,1059.9,1035.75,1048.025,505532.0
2022-08-29 09:15:00,1045.53963,1045.53963,1012.1,1026.425,608206.0
2022-08-30 09:15:00,1035.982315,1059.0,1035.982315,1050.775,596668.0
2022-09-01 09:15:00,1043.378658,1067.1,1035.8,1046.1625,860418.0
2022-09-02 09:15:00,1044.770579,1062.15,1028.0,1041.5375,953335.0
2022-09-05 09:15:00,1043.15404,1044.8,1028.5,1035.775,469263.0
2022-09-06 09:15:00,1039.46452,1041.0,1027.9,1033.525,645805.0
2022-09-07 09:15:00,1036.49476,1040.3,1024.15,1033.0625,510482.0
2022-09-08 09:15:00,1034.77863,1048.85,1034.77863,1043.3,438353.0
2022-09-09 09:15:00,1039.039315,1051.0,1039.039315,1045.7375,417043.0
2022-09-12 09:15:00,1042.388408,1059.5,1042.388408,1048.475,399366.0
2022-09-13 09:15:00,1045.431704,1054.9,1044.5,1050.4,311227.0
2022-09-14 09:15:00,1047.915852,1052.35,1030.7,1039.9125,602674.0
2022-09-15 09:15:00,1043.914176,1067.0,1040.3,1053.425,1486124.0
2022-09-16 09:15:00,1048.669588,1057.25,1029.6,1044.375,1543902.0
2022-09-19 09:15:00,1046.522294,1046.522294,1020.6,1031.1,528575.0
2022-09-20 09:15:00,1038.811147,1049.75,1023.05,1035.0,1822845.0
2022-09-21 09:15:00,1036.905574,1056.0,1031.0,1039.35,580021.0
2022-09-22 09:15:00,1038.127787,1038.4,1006.8,1023.975,1009721.0
2022-09-23 09:15:00,1031.051394,1031.051394,998.0,1009.825,642287.0
2022-09-26 09:15:00,1020.438197,1020.438197,950.20001,974.07501,1113761.0
2022-09-27 09:15:00,997.2566035,1034.0,961.09998,992.06249,2355830.0
2022-09-28 09:15:00,994.659547,1054.0,994.659547,1025.112498,2459849.0
2022-09-29 09:15:00,1009.886022,1058.0,1009.886022,1040.075,1382613.0
2022-09-30 09:15:00,1024.980511,1048.85,1020.0,1035.5625,512916.0
2022-10-03 09:15:00,1030.271506,1043.45,1019.8,1030.9625,654575.0
2022-10-04 09:15:00,1030.617003,1053.0,1030.617003,1042.6,777162.0
2022-10-06 09:15:00,1036.608502,1074.4,1036.608502,1050.9,959379.0
2022-10-07 09:15:00,1043.754251,1060.0,1037.2,1050.8875,387703.0
2022-10-10 09:15:00,1047.320876,1057.0,1021.35,1045.2125,589159.0
2022-10-11 09:15:00,1046.266688,1052.35,1025.2,1038.9625,608515.0
2022-10-12 09:15:00,1042.614594,1042.614594,1014.5,1027.375,384979.0
2022-10-13 09:15:00,1034.994797,1034.994797,1016.0,1023.9375,593384.0
2022-10-14 09:15:00,1029.466148,1041.0,1011.0,1024.275,770121.0
2022-10-17 09:15:00,1026.870574,1028.95,1007.45,1018.6,462639.0
2022-10-18 09:15:00,1022.735287,1043.6,1022.735287,1033.0,568881.0
2022-10-19 09:15:00,1027.867644,1054.4,1027.867644,1045.3875,716350.0
2022-10-20 09:15:00,1036.627572,1069.1,1036.25,1049.8625,715586.0
2022-10-21 09:15:00,1043.245036,1053.25,1029.0,1042.125,674733.0
2022-10-24 18:15:00,1042.685018,1042.685018,1031.2,1036.925,64685.0
2022-10-25 09:15:00,1039.805009,1060.0,1031.65,1044.0,517421.0
2022-10-27 09:15:00,1041.902504,1064.0,1030.1,1041.8625,612241.0
2022-10-28 09:15:00,1041.882502,1058.25,1037.5,1047.6,345063.0
2022-10-31 09:15:00,1044.741251,1051.95,1034.25,1044.3125,562845.0
2022-11-01 09:15:00,1044.526876,1079.0,1042.1,1059.1375,878870.0
2022-11-02 09:15:00,1051.832188,1082.55,1051.0,1066.025,688331.0
2022-11-03 09:15:00,1058.928594,1067.85,1047.25,1056.8375,331972.0
2022-11-04 09:15:00,1057.883047,1083.0,1052.65,1066.675,1047381.0
2022-11-07 09:15:00,1062.279024,1124.0,1062.279024,1100.0625,1215596.0
2022-11-09 09:15:00,1081.170762,1141.0,1081.170762,1124.5125,1338477.0
2022-11-10 09:15:00,1102.841631,1133.9,1098.75,1113.25,833908.0
2022-11-11 09:15:00,1108.045816,1108.95,1036.55,1079.8625,3518577.0
2022-11-14 09:15:00,1093.954158,1102.0,1074.55,1084.9625,761518.0
2022-11-15 09:15:00,1089.458329,1125.95,1077.3,1102.7,1487359.0
2022-11-16 09:15:00,1096.079164,1123.5,1076.45,1100.6125,992060.0
2022-11-17 09:15:00,1098.345832,1098.345832,1079.3,1085.2625,465811.0
2022-11-18 09:15:00,1091.804166,1091.804166,1057.05,1072.825,1154358.0
2022-11-21 09:15:00,1082.314583,1082.314583,1049.0,1060.7,447040.0
2022-11-22 09:15:00,1071.507292,1071.507292,1046.8,1056.2625,540995.0
2022-11-23 09:15:00,1063.884896,1065.0,1049.2,1055.4125,512617.0
2022-11-24 09:15:00,1059.648698,1076.0,1052.15,1065.5,856457.0
2022-11-25 09:15:00,1062.574349,1083.9,1062.574349,1074.125,342457.0
2022-11-28 09:15:00,1068.349674,1095.0,1068.349674,1086.0,438798.0
2022-11-29 09:15:00,1077.174837,1099.05,1077.174837,1091.2875,441905.0
2022-11-30 09:15:00,1084.231168,1094.75,1075.1,1085.65,700056.0
2022-12-01 09:15:00,1084.940584,1114.0,1083.15,1100.375,571530.0
2022-12-02 09:15:00,1092.657792,1138.35,1092.657792,1123.25,1166964.0
2022-12-05 09:15:00,1107.953896,1158.75,1107.953896,1142.9625,1396099.0
2022-12-06 09:15:00,1125.458198,1140.45,1111.2,1121.875,495276.0
2022-12-07 09:15:00,1123.666599,1123.666599,1100.0,1110.7625,361232.0
2022-12-08 09:15:00,1117.21455,1124.75,1106.05,1117.0,324566.0
2022-12-09 09:15:00,1117.107275,1129.65,1090.0,1113.15,504458.0
2022-12-12 09:15:00,1115.128638,1115.128638,1082.0,1098.4,464126.0
2022-12-13 09:15:00,1106.764319,1111.3,1093.7,1101.6125,274763.0
2022-12-14 09:15:00,1104.18841,1124.4,1104.18841,1112.5,434187.0
2022-12-15 09:15:00,1108.344205,1115.0,1095.95,1105.55,245297.0
2022-12-16 09:15:00,1106.947102,1106.947102,1068.05,1088.1375,475229.0
2022-12-19 09:15:00,1097.542301,1101.95,1080.6,1089.8375,356258.0
2022-12-20 09:15:00,1093.6899,1097.5,1072.45,1085.5125,304355.0
2022-12-21 09:15:00,1089.6012,1126.0,1084.15,1098.65,1194194.0
2022-12-22 09:15:00,1094.1256,1103.0,1080.0,1090.6625,503732.0
2022-12-23 09:15:00,1092.39405,1092.39405,1023.35,1055.9375,682389.0
2022-12-26 09:15:00,1074.165775,1074.165775,1035.05,1054.1875,824043.0
2022-12-27 09:15:00,1064.176638,1076.2,1057.2,1065.85,416478.0
2022-12-28 09:15:00,1065.013319,1090.0,1064.0,1074.5,707302.0
2022-12-29 09:15:00,1069.75666,1072.75,1040.0,1056.4,944279.0
2022-12-30 09:15:00,1063.07833,1079.2,1060.0,1066.1,357182.0
2023-01-02 09:15:00,1064.589165,1095.0,1062.05,1078.5125,290289.0
2023-01-03 09:15:00,1071.550832,1102.65,1071.550832,1092.8,302077.0
2023-01-04 09:15:00,1082.175416,1100.8,1077.5,1088.9,454794.0
2023-01-05 09:15:00,1085.537708,1096.5,1076.75,1087.875,389887.0
2023-01-06 09:15:00,1086.706354,1087.0,1063.95,1077.025,323351.0
2023-01-09 09:15:00,1081.865677,1086.1,1073.0,1077.525,615045.0
2023-01-10 09:15:00,1079.695338,1079.8,1066.0,1073.8625,359251.0
2023-01-11 09:15:00,1076.778919,1080.0,1063.0,1071.4625,269332.0
2023-01-12 09:15:00,1074.12071,1075.9,1060.55,1067.4375,333971.0
2023-01-13 09:15:00,1070.779105,1070.779105,1045.6,1061.5125,330747.0
2023-01-16 09:15:00,1066.145802,1091.45,1053.25,1068.675,818659.0
2023-01-17 09:15:00,1067.410401,1067.410401,1044.55,1058.4375,451633.0
2023-01-18 09:15:00,1062.92395,1062.92395,1044.2,1053.6875,217584.0
2023-01-19 09:15:00,1058.305725,1058.305725,1045.0,1051.475,218009.0
2023-01-20 09:15:00,1054.890362,1064.85,1047.05,1053.825,499047.0
2023-01-23 09:15:00,1054.357681,1062.95,1052.4,1056.775,987705.0
2023-01-24 09:15:00,1055.56634,1067.35,1051.0,1059.925,790201.0
2023-01-25 09:15:00,1057.74567,1058.25,1026.6,1045.225,678345.0
2023-01-27 09:15:00,1051.485335,1051.485335,1001.0,1025.55,577350.0
2023-01-30 09:15:00,1038.517668,1038.517668,1005.95,1017.6,352096.0
2023-01-31 09:15:00,1028.058834,1048.0,1021.0,1035.025,362687.0
2023-02-01 09:15:00,1031.541917,1057.95,1001.25,1029.825,616406.0
2023-02-02 09:15:00,1030.683458,1030.683458,1004.55,1018.3875,397750.0
2023-02-03 09:15:00,1024.535479,1036.55,1017.15,1026.8,255447.0
2023-02-06 09:15:00,1025.66774,1042.2,1005.0,1026.1625,458605.0
2023-02-07 09:15:00,1025.91512,1034.9,980.0,1006.4125,1352704.0
2023-02-08 09:15:00,1016.16381,1019.95,995.5,1009.475,555938.0
2023-02-09 09:15:00,1012.819405,1024.95,1002.65,1012.825,453749.0
2023-02-10 09:15:00,1012.822202,1019.9,1008.0,1014.825,279736.0
2023-02-13 09:15:00,1013.823601,1017.9,1000.0,1008.5375,213751.0
2023-02-14 09:15:00,1011.18055,1011.18055,988.0,999.2875,218625.0
2023-02-15 09:15:00,1005.234025,1005.234025,993.29999,998.6500025,233823.0
2023-02-16 09:15:00,1001.942014,1004.65,987.65002,996.7625,630114.0
2023-02-17 09:15:00,999.352257,999.352257,976.0,985.36249,329475.0
2023-02-20 09:15:00,992.3573735,992.3573735,979.04999,985.8249975,443250.0
2023-02-21 09:15:00,989.0911855,995.84998,983.15002,988.6999975,283139.0
2023-02-22 09:15:00,988.8955915,988.8955915,966.95001,977.75,385970.0
2023-02-23 09:15:00,983.322796,983.322796,954.95001,965.037505,598211.0
2023-02-24 09:15:00,974.1801505,974.1801505,958.25,964.8625025,185048.0
2023-02-27 09:15:00,969.5213265,969.5213265,947.40002,959.5875075,357879.0
2023-02-28 09:15:00,964.554417,977.90002,958.0,967.350005,405030.0
2023-03-01 09:15:00,965.952211,980.95001,959.0,968.38751,521792.0
2023-03-02 09:15:00,967.1698605,967.20001,952.5,959.375,243628.0
2023-03-03 09:15:00,963.27243,963.27243,945.0,953.0124975,417131.0
2023-03-06 09:15:00,958.142464,965.0,950.29999,955.8000025,321342.0
2023-03-08 09:15:00,956.971233,956.971233,935.84998,944.087495,328485.0
2023-03-09 09:15:00,950.529364,965.90002,940.54999,950.8625025,387798.0
2023-03-10 09:15:00,950.695933,950.695933,929.0,939.350005,510858.0
2023-03-13 09:15:00,945.022969,945.90002,924.04999,935.5124975,615301.0
2023-03-14 09:15:00,940.267733,940.84998,921.0,929.0,275133.0
2023-03-15 09:15:00,934.6338665,934.6338665,913.15002,922.024995,244153.0
2023-03-16 09:15:00,928.329431,936.84998,911.25,924.5999925,333014.0
2023-03-17 09:15:00,926.464712,937.90002,925.0,931.125,170110.0
2023-03-20 09:15:00,928.794856,963.0,928.794856,945.024995,1304669.0
2023-03-21 09:15:00,936.9099255,976.5,936.9099255,960.287505,954338.0
2023-03-22 09:15:00,948.598715,977.84998,948.598715,970.0,807815.0
2023-03-23 09:15:00,959.2993575,989.34998,959.2993575,977.7499875,529010.0
2023-03-24 09:15:00,968.5246725,982.70001,960.0,971.0124975,517086.0
2023-03-27 09:15:00,969.768585,980.45001,949.04999,963.462495,675254.0
2023-03-28 09:15:00,966.61554,976.70001,959.84998,966.462495,467411.0
2023-03-29 09:15:00,966.5390175,976.0,960.0,967.6750025,534469.0
2023-03-31 09:15:00,967.10701,984.09998,965.25,974.375,544235.0
2023-04-03 09:15:00,970.741005,997.70001,970.741005,984.0000125,724912.0
2023-04-05 09:15:00,977.370509,995.0,977.370509,989.875,239828.0
2023-04-06 09:15:00,983.6227545,1023.0,978.5,1004.025002,1708935.0
2023-04-10 09:15:00,993.823878,1030.0,993.823878,1024.4875,779901.0
2023-04-11 09:15:00,1009.155689,1045.0,1009.155689,1031.525,794757.0
2023-04-12 09:15:00,1020.340344,1034.0,1018.0,1027.75,624112.0
2023-04-13 09:15:00,1024.045172,1034.95,1013.45,1025.6875,319335.0
2023-04-17 09:15:00,1024.866336,1053.7,1024.866336,1040.8375,504163.0
2023-04-18 09:15:00,1032.851918,1078.3,1024.1,1045.65,1481851.0
2023-04-19 09:15:00,1039.250959,1053.55,1034.55,1045.7875,622638.0
2023-04-20 09:15:00,1042.51923,1042.6,1022.4,1036.1125,805835.0
2023-04-21 09:15:00,1039.315865,1039.315865,1020.0,1030.2125,535616.0
2023-04-24 09:15:00,1034.764182,1034.764182,1011.85,1024.35,632920.0
2023-04-25 09:15:00,1029.557091,1033.2,1014.0,1022.325,472116.0
2023-04-26 09:15:00,1025.941046,1025.941046,1011.0,1017.725,750019.0
2023-04-27 09:15:00,1021.833023,1021.833023,1003.25,1013.1375,789892.0
2023-04-28 09:15:00,1017.485262,1023.5,1012.95,1017.525,837376.0
2023-05-02 09:15:00,1017.505131,1031.15,1013.4,1023.75,1125815.0
2023-05-03 09:15:00,1020.627566,1026.35,1012.0,1020.75,391273.0
2023-05-04 09:15:00,1020.688783,1055.95,1016.7,1035.6125,2802742.0
2023-05-05 09:15:00,1028.150642,1069.0,1028.150642,1054.5,985962.0
2023-05-08 09:15:00,1041.325321,1071.3,1041.325321,1063.0,265587.0
2023-05-09 09:15:00,1052.16266,1080.0,1052.16266,1068.2,259334.0
2023-05-10 09:15:00,1060.18133,1073.55,1060.18133,1067.0375,291870.0
2023-05-11 09:15:00,1063.609415,1074.0,1061.55,1067.6375,168080.0
2023-05-12 09:15:00,1065.623458,1079.2,1057.1,1066.0,570353.0
2023-05-15 09:15:00,1065.811729,1086.75,1057.3,1068.15,458583.0
2023-05-16 09:15:00,1066.980864,1079.55,1060.55,1068.2625,394472.0
2023-05-17 09:15:00,1067.621682,1068.4,1046.4,1058.125,211526.0
2023-05-18 09:15:00,1062.873341,1062.873341,1048.7,1055.275,170430.0
2023-05-19 09:15:00,1059.07417,1059.07417,1022.5,1042.575,712408.0
2023-05-22 09:15:00,1050.824585,1134.0,1046.0,1087.55,4328646.0
2023-05-23 09:15:00,1069.187292,1143.7,1069.187292,1128.2125,1137780.0
2023-05-24 09:15:00,1098.699896,1128.2,1093.35,1112.425,1205166.0
2023-05-25 09:15:00,1105.562448,1117.9,1091.35,1105.975,484566.0
2023-05-26 09:15:00,1105.768724,1113.7,1093.6,1106.8875,375498.0
2023-05-29 09:15:00,1106.328112,1129.9,1106.328112,1118.0875,286216.0
2023-05-30 09:15:00,1112.207806,1119.25,1104.0,1113.875,216424.0
2023-05-31 09:15:00,1113.041403,1126.2,1110.35,1117.0125,526630.0
2023-06-01 09:15:00,1115.026952,1131.15,1112.5,1122.425,229233.0
2023-06-02 09:15:00,1118.725976,1133.65,1117.0,1126.0625,209361.0
2023-06-05 09:15:00,1122.394238,1129.5,1115.15,1124.3875,241937.0
2023-06-06 09:15:00,1123.390869,1130.0,1119.5,1125.7125,213921.0
2023-06-07 09:15:00,1124.551684,1133.9,1121.45,1129.225,155109.0
2023-06-08 09:15:00,1126.888342,1133.1,1115.0,1126.075,264080.0
2023-06-09 09:15:00,1126.481671,1131.0,1109.0,1121.2,314658.0
2023-06-12 09:15:00,1123.840836,1141.9,1112.0,1124.75,394676.0
2023-06-13 09:15:00,1124.295418,1159.95,1124.295418,1147.2375,806743.0
2023-06-14 09:15:00,1135.766459,1158.65,1135.766459,1152.725,390757.0
2023-06-15 09:15:00,1144.24573,1169.15,1140.95,1155.7375,580174.0
2023-06-16 09:15:00,1149.991615,1179.0,1145.0,1162.425,507665.0
2023-06-19 09:15:00,1156.208308,1187.0,1156.208308,1175.75,380216.0
2023-06-20 09:15:00,1165.979154,1194.0,1165.979154,1185.8125,329604.0
2023-06-21 09:15:00,1175.895827,1239.6,1175.895827,1212.075,1586212.0
2023-06-22 09:15:00,1193.985414,1238.45,1193.985414,1221.6625,395547.0
2023-06-23 09:15:00,1207.823957,1227.0,1195.05,1214.7,468789.0
2023-06-26 09:15:00,1211.261978,1240.0,1200.0,1224.6125,455204.0
2023-06-27 09:15:00,1217.937239,1242.75,1217.937239,1236.575,319748.0
2023-06-28 09:15:00,1227.25612,1251.85,1227.25612,1242.9125,603336.0
2023-06-30 09:15:00,1235.08431,1254.45,1234.0,1244.3625,448143.0
2023-07-03 09:15:00,1239.723405,1258.85,1237.35,1246.7875,477399.0
2023-07-04 09:15:00,1243.255452,1258.0,1238.05,1247.55,414003.0
2023-07-05 09:15:00,1245.402726,1266.0,1240.0,1252.0625,379938.0
2023-07-06 09:15:00,1248.732613,1265.5,1248.732613,1258.725,193314.0
2023-07-07 09:15:00,1253.728806,1275.4,1246.85,1261.3625,395194.0
2023-07-10 09:15:00,1257.545653,1269.0,1250.0,1260.675,231682.0
2023-07-11 09:15:00,1259.110326,1279.5,1257.9,1266.5375,351730.0
2023-07-12 09:15:00,1262.823913,1290.75,1261.2,1277.7875,333713.0
2023-07-13 09:15:00,1270.305706,1297.0,1270.05,1282.6375,406556.0
2023-07-14 09:15:00,1276.471603,1309.85,1276.471603,1301.0125,428466.0
2023-07-17 09:15:00,1288.742052,1313.85,1288.742052,1302.4875,268061.0
2023-07-18 09:15:00,1295.614776,1313.0,1282.0,1297.85,419548.0
2023-07-19 09:15:00,1296.732388,1307.95,1289.0,1297.175,224641.0
2023-07-20 09:15:00,1296.953694,1304.25,1288.6,1296.5625,172042.0
2023-07-21 09:15:00,1296.758097,1301.2,1282.35,1292.075,177560.0
2023-07-24 09:15:00,1294.416548,1300.5,1272.0,1287.4375,280464.0
2023-07-25 09:15:00,1290.927024,1318.85,1286.6,1305.1875,404639.0
2023-07-26 09:15:00,1298.057262,1318.4,1298.057262,1311.6,1014053.0
2023-07-27 09:15:00,1304.828631,1343.4,1304.828631,1322.4875,870523.0
2023-07-28 09:15:00,1313.658066,1338.55,1313.658066,1330.5125,737177.0
2023-07-31 09:15:00,1322.085283,1358.0,1321.9,1340.325,444481.0
2023-08-01 09:15:00,1331.205142,1362.75,1331.0,1350.0125,276666.0
2023-08-02 09:15:00,1340.608821,1353.7,1335.35,1346.5125,258797.0
2023-08-03 09:15:00,1343.56066,1359.9,1329.8,1341.7375,440588.0
2023-08-04 09:15:00,1342.64908,1352.85,1334.3,1347.275,321524.0
2023-08-07 09:15:00,1344.96204,1365.0,1341.35,1354.4875,168695.0
2023-08-08 09:15:00,1349.72477,1371.75,1349.72477,1362.525,494281.0
2023-08-09 09:15:00,1356.124885,1370.0,1346.05,1362.1625,229326.0
2023-08-10 09:15:00,1359.143692,1370.55,1354.35,1363.1875,498500.0
2023-08-11 09:15:00,1361.165596,1379.95,1346.05,1360.8125,264842.0
2023-08-14 09:15:00,1360.989048,1360.989048,1236.55,1289.9125,2519880.0
2023-08-16 09:15:00,1325.450774,1325.450774,1250.1,1260.9875,449616.0
2023-08-17 09:15:00,1293.219137,1293.219137,1250.6,1257.45,596797.0
2023-08-18 09:15:00,1275.334568,1275.334568,1234.05,1246.75,517938.0
2023-08-21 09:15:00,1261.042284,1266.05,1225.0,1245.6125,312173.0
2023-08-22 09:15:00,1253.327392,1268.75,1251.0,1259.7875,485986.0
2023-08-23 09:15:00,1256.557446,1268.0,1250.0,1259.7,320535.0
2023-08-24 09:15:00,1258.128723,1273.5,1252.5,1264.8625,407688.0
2023-08-25 09:15:00,1261.495612,1271.0,1250.05,1260.1125,861055.0
2023-08-28 09:15:00,1260.804056,1292.45,1255.0,1273.525,894466.0
2023-08-29 09:15:00,1267.164528,1310.0,1267.164528,1295.95,786931.0
2023-08-30 09:15:00,1281.557264,1305.0,1280.0,1293.3875,323044.0
2023-08-31 09:15:00,1287.472382,1295.55,1258.0,1277.075,1002973.0
2023-09-01 09:15:00,1282.273691,1282.273691,1254.4,1261.925,484593.0
2023-09-04 09:15:00,1272.099346,1283.0,1262.05,1271.5,323525.0
2023-09-05 09:15:00,1271.799673,1296.5,1271.799673,1285.625,828164.0
2023-09-06 09:15:00,1278.712336,1292.8,1268.4,1279.675,173969.0
2023-09-07 09:15:00,1279.193668,1304.55,1270.25,1284.4125,345340.0
2023-09-08 09:15:00,1281.803084,1291.15,1276.85,1282.2625,163796.0
2023-09-11 09:15:00,1282.032792,1300.0,1282.032792,1290.925,172215.0
2023-09-12 09:15:00,1286.478896,1310.0,1263.75,1285.85,327724.0
2023-09-13 09:15:00,1286.164448,1286.164448,1260.1,1273.9875,162656.0
2023-09-14 09:15:00,1280.075974,1300.0,1278.65,1287.3125,154086.0
2023-09-15 09:15:00,1283.694237,1336.0,1283.694237,1310.8375,538984.0
2023-09-18 09:15:00,1297.265868,1339.0,1297.265868,1328.4,545406.0
2023-09-20 09:15:00,1312.832934,1329.85,1293.15,1313.0125,196736.0
2023-09-21 09:15:00,1312.922717,1312.922717,1274.85,1289.0125,154384.0
2023-09-22 09:15:00,1300.967608,1300.967608,1263.9,1275.1375,105170.0
2023-09-25 09:15:00,1288.052554,1288.052554,1254.8,1264.7,171606.0
2023-09-26 09:15:00,1276.376277,1276.376277,1232.1,1247.85,493170.0
2023-09-27 09:15:00,1262.113138,1264.95,1227.0,1248.35,495402.0
2023-09-28 09:15:00,1255.231569,1264.95,1206.35,1237.75,778316.0
2023-09-29 09:15:00,1246.490784,1257.75,1214.75,1234.8125,336534.0
2023-10-03 09:15:00,1240.651642,1254.95,1232.05,1243.5375,318752.0
2023-10-04 09:15:00,1242.094571,1242.094571,1210.1,1224.0625,260664.0
2023-10-05 09:15:00,1233.078536,1233.078536,1190.0,1210.475,779667.0
2023-10-06 09:15:00,1221.776768,1221.776768,1188.65,1202.925,1348815.0
2023-10-09 09:15:00,1212.350884,1212.350884,1182.35,1193.45,660947.0
2023-10-10 09:15:00,1202.900442,1230.0,1192.0,1210.0125,1011311.0
