Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-22 09:15:00,127.2219114,127.77,122.2,125.22125,64390.0
2007-03-23 09:15:00,126.2215807,127.0,122.32,123.88625,32920.0
2007-03-26 09:15:00,125.0539154,129.9,124.0,126.61375,31100.0
2007-03-28 09:15:00,125.8338327,128.055,118.02,122.4875,15160.0
2007-03-29 09:15:00,124.1606664,124.66,118.5,121.44,49690.0
2007-03-30 09:15:00,122.8003332,125.6,121.005,123.58625,38680.0
2007-04-02 09:15:00,123.1932916,124.495,120.62,122.74375,9160.0
2007-04-03 09:15:00,122.9685208,122.985,122.9685208,122.985,0.0
2007-04-04 09:15:00,122.9767604,123.5,120.5,122.3925,19790.0
2007-04-05 09:15:00,122.6846302,125.5,121.5,123.105,17500.0
2007-04-09 09:15:00,122.8948151,125.7,122.8948151,124.5275,18470.0
2007-04-10 09:15:00,123.7111576,124.985,123.005,124.25,5860.0
2007-04-11 09:15:00,123.9805788,124.7,122.6,123.56375,10550.0
2007-04-12 09:15:00,123.7721644,124.98,122.1,123.36625,10540.0
2007-04-13 09:15:00,123.5692072,125.45,121.6,123.7975,23880.0
2007-04-16 09:15:00,123.6833536,130.0,115.62,122.18125,40950.0
2007-04-17 09:15:00,122.9323018,130.0,122.9323018,128.4225,24180.0
2007-04-18 09:15:00,125.6774009,127.5,124.5,126.155,8070.0
2007-04-19 09:15:00,125.9162004,125.9162004,119.355,122.10375,9180.0
2007-04-20 09:15:00,124.0099752,126.695,124.0099752,125.5425,8870.0
2007-04-23 09:15:00,124.7762376,126.7,124.35,125.245,27790.0
2007-04-24 09:15:00,125.0106188,128.5,121.505,125.33875,331110.0
2007-04-25 09:15:00,125.1746844,128.49,125.13,127.015,60040.0
2007-04-26 09:15:00,126.0948422,130.0,124.225,127.34,93210.0
2007-04-27 09:15:00,126.7174211,127.5,125.0,126.455,5790.0
2007-04-30 09:15:00,126.5862106,128.4,123.0,126.14375,7900.0
2007-05-03 09:15:00,126.3649803,131.9,125.0,129.49125,85960.0
2007-05-04 09:15:00,127.9281152,140.0,127.9281152,133.935,108920.0
2007-05-07 09:15:00,130.9315576,133.5,130.9315576,131.895,44210.0
2007-05-08 09:15:00,131.4132788,138.9,131.0,134.9675,552390.0
2007-05-09 09:15:00,133.1903894,149.7,133.1903894,142.665,161610.0
2007-05-10 09:15:00,137.9276947,161.0,137.9276947,152.98375,207610.0
2007-05-11 09:15:00,145.4557224,156.9,145.4557224,153.75,80120.0
2007-05-14 09:15:00,149.6028612,159.9,148.06,153.07875,55400.0
2007-05-15 09:15:00,151.3408056,152.48,145.025,149.0225,57050.0
2007-05-16 09:15:00,150.1816528,150.1816528,142.0,146.1575,36800.0
2007-05-17 09:15:00,148.1695764,148.995,142.5,145.98125,42840.0
2007-05-18 09:15:00,147.0754132,147.0754132,136.255,141.45,18380.0
2007-05-21 09:15:00,144.2627066,144.855,137.4,140.34,22710.0
2007-05-22 09:15:00,142.3013533,145.0,140.5,143.1875,33040.0
2007-05-23 09:15:00,142.7444266,148.0,141.7,145.27375,82020.0
2007-05-24 09:15:00,144.0090883,151.0,144.0090883,147.99875,34100.0
2007-05-25 09:15:00,146.0039192,151.0,145.0,147.88125,41610.0
2007-05-28 09:15:00,146.9425846,157.0,146.9425846,154.29375,356830.0
2007-05-29 09:15:00,150.6181673,165.0,150.555,158.34625,670350.0
2007-05-30 09:15:00,154.4822086,162.5,153.23,158.39,557080.0
2007-05-31 09:15:00,156.4361043,160.995,150.505,156.365,746810.0
2007-06-01 09:15:00,156.4005522,158.2,151.12,154.485,40160.0
2007-06-04 09:15:00,155.4427761,156.25,147.635,151.705,45540.0
2007-06-05 09:15:00,153.573888,155.485,151.0,153.0825,83240.0
2007-06-06 09:15:00,153.328194,156.25,152.0,153.7825,31160.0
2007-06-07 09:15:00,153.555347,155.8,147.555,151.6525,38140.0
2007-06-08 09:15:00,152.6039235,152.6039235,145.2,148.51125,45940.0
2007-06-11 09:15:00,150.5575868,155.0,147.08,151.5825,58720.0
2007-06-12 09:15:00,151.0700434,154.5,144.61,150.7125,45470.0
2007-06-13 09:15:00,150.8912717,153.45,146.21,150.25625,10180.0
2007-06-14 09:15:00,150.5737608,151.495,147.5,149.5725,11810.0
2007-06-15 09:15:00,150.0731304,150.4,145.5,148.04125,18130.0
2007-06-18 09:15:00,149.0571902,149.745,145.5,147.22875,69480.0
2007-06-19 09:15:00,148.1429701,149.98,145.0,147.74125,27520.0
2007-06-20 09:15:00,147.94211,149.4,146.115,147.51125,133030.0
2007-06-21 09:15:00,147.72668,161.0,147.72668,153.305,209810.0
2007-06-22 09:15:00,150.51584,153.74,150.51584,152.36375,55030.0
2007-06-25 09:15:00,151.439795,154.0,151.439795,153.06875,48640.0
2007-06-26 09:15:00,152.2542725,158.4,151.99,154.6275,61690.0
2007-06-27 09:15:00,153.4408862,155.0,151.5,153.57375,73440.0
2007-06-28 09:15:00,153.5073181,154.495,151.8,153.16625,40920.0
2007-06-29 09:15:00,153.336784,158.01,153.0,155.58875,66830.0
2007-07-02 09:15:00,154.462767,157.52,154.462767,156.92875,113500.0
2007-07-03 09:15:00,155.6957585,162.0,155.6957585,160.09,643530.0
2007-07-04 09:15:00,157.8928792,167.7,157.8928792,162.78,207850.0
2007-07-05 09:15:00,160.3364396,177.2,160.3364396,169.9425,317400.0
2007-07-06 09:15:00,165.1394698,172.5,165.1394698,170.14375,65670.0
2007-07-09 09:15:00,167.6416099,173.1,167.6416099,171.86125,51670.0
2007-07-10 09:15:00,169.75143,172.0,165.555,167.845,260540.0
2007-07-11 09:15:00,168.798215,170.0,165.04,167.385,41000.0
2007-07-12 09:15:00,168.0916075,177.3,165.97,171.825,39730.0
2007-07-13 09:15:00,169.9583038,173.0,165.135,169.445,132020.0
2007-07-16 09:15:00,169.7016519,177.0,169.7016519,174.9575,373290.0
2007-07-17 09:15:00,172.329576,177.0,172.24,174.2925,129770.0
2007-07-18 09:15:00,173.311038,175.7,171.0,173.00625,50600.0
2007-07-19 09:15:00,173.158644,175.0,171.01,173.37,50430.0
2007-07-20 09:15:00,173.264322,173.264322,170.14,171.9025,29680.0
2007-07-23 09:15:00,172.583411,173.495,169.71,171.52625,31880.0
2007-07-24 09:15:00,172.0548305,175.0,170.04,172.715,40670.0
2007-07-25 09:15:00,172.3849152,172.49,166.705,170.0375,37740.0
2007-07-26 09:15:00,171.2112076,171.985,168.1,170.57125,28790.0
2007-07-27 09:15:00,170.8912288,171.0,162.5,166.3725,27630.0
2007-07-30 09:15:00,168.6318644,169.5,165.0,166.94,18210.0
2007-07-31 09:15:00,167.7859322,172.0,164.23,169.00125,44260.0
2007-08-01 09:15:00,168.3935911,169.0,164.0,166.08625,424710.0
2007-08-02 09:15:00,167.2399206,169.395,160.2,165.22625,13210.0
2007-08-03 09:15:00,166.2330853,167.5,162.0,164.8325,29970.0
2007-08-06 09:15:00,165.5327926,165.5327926,157.61,161.1625,27910.0
2007-08-07 09:15:00,163.3476463,164.9,160.5,162.92,6220.0
2007-08-08 09:15:00,163.1338232,163.7,161.205,162.18875,10260.0
2007-08-09 09:15:00,162.6612866,163.21,159.3,160.9625,10870.0
2007-08-10 09:15:00,161.8118933,165.99,152.51,157.74375,25860.0
2007-08-13 09:15:00,159.7778216,180.0,156.525,169.6775,17030.0
2007-08-14 09:15:00,164.7276608,165.2,152.855,158.78625,28460.0
2007-08-16 09:15:00,161.7569554,161.7569554,157.5,159.1875,14940.0
2007-08-17 09:15:00,160.4722277,160.4722277,156.0,158.2925,31340.0
2007-08-20 09:15:00,159.3823638,161.0,155.0,158.81875,1106040.0
2007-08-21 09:15:00,159.1005569,162.5,153.0,158.79625,30190.0
2007-08-22 09:15:00,158.9484034,159.995,149.6,154.43125,35550.0
2007-08-23 09:15:00,156.6898267,160.0,150.5,155.56375,22660.0
2007-08-24 09:15:00,156.1267884,156.1267884,151.5,152.7075,10080.0
2007-08-27 09:15:00,154.4171442,160.0,151.5,155.5725,26840.0
2007-08-28 09:15:00,154.9948221,165.0,154.9948221,159.37375,52390.0
2007-08-29 09:15:00,157.184286,160.0,157.0,158.23,0.0
2007-08-30 09:15:00,157.707143,160.5,157.707143,159.63375,37550.0
2007-08-31 09:15:00,158.6704465,161.0,156.005,159.17375,10970.0
2007-09-03 09:15:00,158.9220982,166.3,158.9220982,162.4125,105850.0
2007-09-04 09:15:00,160.6672991,167.0,160.1,163.06875,36380.0
2007-09-05 09:15:00,161.8680246,163.7,156.6,159.35875,15880.0
2007-09-06 09:15:00,160.6133873,160.6133873,156.105,158.18,7700.0
2007-09-07 09:15:00,159.3966936,159.4,156.225,158.0775,16550.0
2007-09-10 09:15:00,158.7370968,158.895,154.01,156.35375,12230.0
2007-09-11 09:15:00,157.5454234,157.5454234,154.6,155.9125,33530.0
2007-09-12 09:15:00,156.7289617,157.5,152.5,155.20125,38750.0
2007-09-13 09:15:00,155.9651058,160.0,153.5,156.535,16840.0
2007-09-14 09:15:00,156.2500529,156.4,151.305,154.09875,20740.0
2007-09-17 09:15:00,155.1744014,155.1744014,150.0,151.59,12130.0
2007-09-18 09:15:00,153.3822007,153.995,147.61,151.165,348850.0
2007-09-19 09:15:00,152.2736004,158.0,150.2,154.35,40760.0
2007-09-20 09:15:00,153.3118002,154.6,152.3,153.19875,55700.0
2007-09-21 09:15:00,153.2552751,154.9,146.0,150.4975,78100.0
2007-09-24 09:15:00,151.8763876,154.985,147.505,151.46125,290950.0
2007-09-25 09:15:00,151.6688188,151.6688188,140.0,144.38625,25090.0
2007-09-26 09:15:00,148.0275344,148.885,145.62,147.70125,9260.0
2007-09-27 09:15:00,147.8643922,148.8,144.0,146.31875,20760.0
2007-09-28 09:15:00,147.0915711,153.805,144.1,149.48125,158870.0
2007-10-01 09:15:00,148.2864106,148.2864106,144.0,145.24375,14090.0
2007-10-03 09:15:00,146.7650803,148.25,141.6,144.375,38260.0
2007-10-04 09:15:00,145.5700402,145.5700402,141.005,143.62,51270.0
2007-10-05 09:15:00,144.5950201,144.695,140.1,142.415,135690.0
2007-10-08 09:15:00,143.50501,145.9,137.5,142.32625,105600.0
2007-10-09 09:15:00,142.91563,146.2,135.155,141.28,101690.0
2007-10-10 09:15:00,142.097815,150.0,142.097815,145.025,28140.0
2007-10-11 09:15:00,143.5614075,148.47,142.11,145.66125,90690.0
2007-10-12 09:15:00,144.6113288,144.6113288,140.0,142.99,53480.0
2007-10-15 09:15:00,143.8006644,143.8006644,139.95,141.14375,1312510.0
2007-10-16 09:15:00,142.4722072,144.745,137.12,139.985,37650.0
2007-10-17 09:15:00,141.2286036,141.2286036,138.295,138.295,17940.0
2007-10-18 09:15:00,139.7618018,144.0,135.0,139.6475,32760.0
2007-10-19 09:15:00,139.7046509,139.795,134.0,138.07,32640.0
2007-10-22 09:15:00,138.8873254,140.5,133.355,136.8075,35550.0
2007-10-23 09:15:00,137.8474127,143.0,137.8474127,140.745,26980.0
2007-10-24 09:15:00,139.2962064,155.965,139.2962064,149.85375,111730.0
2007-10-25 09:15:00,144.5749782,154.395,144.5749782,150.5275,58590.0
2007-10-26 09:15:00,147.5512391,153.0,147.5512391,151.8875,76840.0
2007-10-29 09:15:00,149.7193696,156.0,149.7193696,154.13,41330.0
2007-10-30 09:15:00,151.9246848,156.0,145.5,151.84625,36210.0
2007-10-31 09:15:00,151.8854674,155.8,149.0,152.34125,77120.0
2007-11-01 09:15:00,152.1133587,155.0,150.0,152.9525,32380.0
2007-11-02 09:15:00,152.5329294,155.0,148.3,151.9675,48390.0
2007-11-05 09:15:00,152.2502147,152.5,141.44,147.77375,19070.0
2007-11-06 09:15:00,150.0119824,153.5,149.005,151.35125,25180.0
2007-11-07 09:15:00,150.6816162,151.1,148.5,149.65375,24050.0
2007-11-08 09:15:00,150.1676831,151.5,150.0,150.7275,7610.0
2007-11-09 09:15:00,150.4475916,154.99,150.4475916,153.375,26980.0
2007-11-12 09:15:00,151.9112958,154.495,150.005,152.34875,42080.0
2007-11-13 09:15:00,152.1300229,155.0,150.025,152.905,25030.0
2007-11-14 09:15:00,152.5175114,154.2,150.0,152.39625,17860.0
2007-11-15 09:15:00,152.4568807,155.5,150.505,152.7075,40870.0
2007-11-16 09:15:00,152.5821904,156.0,150.6,152.74,23330.0
2007-11-19 09:15:00,152.6610952,154.49,150.8,152.0975,12190.0
2007-11-20 09:15:00,152.3792976,153.5,151.0,152.00125,41740.0
2007-11-21 09:15:00,152.1902738,153.895,151.0,152.23375,31390.0
2007-11-22 09:15:00,152.2120119,153.0,149.0,151.195,2013700.0
2007-11-23 09:15:00,151.703506,154.0,150.0,151.91375,508770.0
2007-11-26 09:15:00,151.808628,151.995,150.0,150.8125,16830.0
2007-11-27 09:15:00,151.310564,152.5,150.0,151.6325,10070.0
2007-11-28 09:15:00,151.471532,152.495,147.0,150.07,28660.0
2007-11-29 09:15:00,150.770766,151.495,148.605,149.51,3930.0
2007-11-30 09:15:00,150.140383,151.99,146.225,149.0875,10300.0
2007-12-03 09:15:00,149.6139415,150.0,145.505,146.955,18190.0
2007-12-04 09:15:00,148.2844708,149.3,147.01,148.26125,9840.0
2007-12-05 09:15:00,148.2728604,152.5,147.2,150.04,22910.0
2007-12-06 09:15:00,149.1564302,155.7,148.5,151.29875,18330.0
2007-12-07 09:15:00,150.2275901,152.8,147.9,149.4175,9330.0
2007-12-10 09:15:00,149.822545,149.822545,144.9,147.18125,51710.0
2007-12-11 09:15:00,148.5018975,148.5018975,144.125,146.59625,300420.0
2007-12-12 09:15:00,147.5490738,148.5,144.205,146.465,45180.0
2007-12-13 09:15:00,147.0070369,152.5,145.01,148.36625,855150.0
2007-12-14 09:15:00,147.6866434,152.7,142.265,146.83875,25860.0
2007-12-17 09:15:00,147.2626967,151.0,147.2626967,150.36625,22190.0
2007-12-18 09:15:00,148.8144734,151.0,147.0,149.61,17760.0
2007-12-19 09:15:00,149.2122367,151.2,148.5,149.63875,369230.0
2007-12-20 09:15:00,149.4254934,149.99,146.5,147.85375,18940.0
2007-12-24 09:15:00,148.6396217,150.5,146.01,148.42875,25150.0
2007-12-26 09:15:00,148.5341858,150.0,146.0,148.29875,49700.0
2007-12-27 09:15:00,148.4164679,149.6,144.3,146.30125,15200.0
2007-12-28 09:15:00,147.358859,148.48,144.555,146.65875,22230.0
2007-12-31 09:15:00,147.0088045,149.5,146.5,148.08625,72870.0
2008-01-01 09:15:00,147.5475272,149.0,147.005,148.085,40210.0
2008-01-02 09:15:00,147.8162636,151.96,147.0,148.96875,313820.0
2008-01-03 09:15:00,148.3925068,152.9,148.3925068,150.2775,34420.0
2008-01-04 09:15:00,149.3350034,153.2,149.3350034,151.69125,30660.0
2008-01-07 09:15:00,150.5131267,153.29,147.21,151.45,35810.0
2008-01-08 09:15:00,150.9815634,165.0,150.9815634,156.42125,118920.0
2008-01-09 09:15:00,153.7014067,156.375,153.1,155.21625,57930.0
2008-01-10 09:15:00,154.4588284,158.0,153.0,155.5775,71410.0
2008-01-11 09:15:00,155.0181642,162.5,152.705,159.2875,92310.0
2008-01-14 09:15:00,157.1528321,162.0,156.205,158.595,25480.0
2008-01-15 09:15:00,157.873916,160.1,157.32,158.2625,6530.0
2008-01-16 09:15:00,158.068208,158.068208,154.63,156.23,29440.0
2008-01-17 09:15:00,157.149104,157.885,153.005,154.73375,15350.0
2008-01-18 09:15:00,155.941427,156.5,152.5,154.15875,26420.0
2008-01-21 09:15:00,155.0500885,155.88,137.5,148.41875,32070.0
2008-01-22 09:15:00,151.7344192,151.7344192,119.0,138.59625,42060.0
2008-01-23 09:15:00,145.1653346,150.0,137.505,144.87875,19410.0
2008-01-24 09:15:00,145.0220423,155.0,120.665,141.35875,45370.0
2008-01-25 09:15:00,143.1903962,149.0,141.5,145.0,12870.0
2008-01-28 09:15:00,144.0951981,154.4,143.005,147.7975,12290.0
2008-01-29 09:15:00,145.946349,153.9,142.5,147.565,30180.0
2008-01-30 09:15:00,146.7556745,146.7556745,142.5,144.89375,10230.0
2008-01-31 09:15:00,145.8247122,145.8247122,142.0,144.0375,7630.0
2008-02-01 09:15:00,144.9311061,147.5,141.3,144.6625,8730.0
2008-02-04 09:15:00,144.796803,149.8,143.605,147.28125,17010.0
2008-02-05 09:15:00,146.0390265,149.99,145.3,146.92,6140.0
2008-02-06 09:15:00,146.4795132,146.8,127.55,136.5275,9620.0
2008-02-07 09:15:00,141.5035066,146.3,141.5035066,144.09875,7170.0
2008-02-08 09:15:00,142.8011283,143.45,139.505,141.07375,6250.0
2008-02-11 09:15:00,141.9374392,150.0,137.5,144.8075,12540.0
2008-02-12 09:15:00,143.3724696,143.3724696,135.0,138.04,9450.0
2008-02-13 09:15:00,140.7062348,140.7062348,135.0,137.69,11040.0
2008-02-14 09:15:00,139.1981174,140.0,136.0,137.515,9340.0
2008-02-15 09:15:00,138.3565587,139.99,137.62,139.1625,6490.0
2008-02-18 09:15:00,138.7595294,142.5,138.2,140.415,7100.0
2008-02-19 09:15:00,139.5872647,143.495,137.81,141.085,23050.0
2008-02-20 09:15:00,140.3361324,144.7,138.255,141.25875,13510.0
2008-02-21 09:15:00,140.7974412,143.4,138.9,140.97625,5320.0
2008-02-22 09:15:00,140.8868456,143.39,137.5,140.91375,6180.0
2008-02-25 09:15:00,140.9002978,142.5,137.5,139.4725,4250.0
2008-02-26 09:15:00,140.1863989,142.965,138.03,139.6525,5060.0
2008-02-27 09:15:00,139.9194494,141.7,138.1,139.66,10930.0
2008-02-28 09:15:00,139.7897247,141.45,137.515,139.415,4900.0
2008-02-29 09:15:00,139.6023624,141.78,137.5,139.28125,17260.0
2008-03-03 09:15:00,139.4418062,139.4418062,135.11,137.105,15500.0
2008-03-04 09:15:00,138.2734031,138.2734031,133.5,135.35125,34380.0
2008-03-05 09:15:00,136.8123266,137.995,134.5,136.1125,10390.0
2008-03-07 09:15:00,136.4624133,138.49,132.3,134.9825,21680.0
2008-03-10 09:15:00,135.7224566,139.0,134.0,137.24125,26350.0
2008-03-11 09:15:00,136.4818533,143.0,134.225,139.21125,33200.0
2008-03-12 09:15:00,137.8465516,151.0,136.53,143.67125,6770.0
2008-03-13 09:15:00,140.7589008,142.0,134.0,139.24125,19770.0
2008-03-14 09:15:00,140.0000754,140.0000754,135.15,136.0975,9890.0
2008-03-17 09:15:00,138.0487877,138.0487877,125.0,131.2625,60410.0
2008-03-18 09:15:00,134.6556438,134.6556438,129.0,130.18125,13820.0
2008-03-19 09:15:00,132.4184469,134.895,127.0,130.065,11720.0
2008-03-24 09:15:00,131.2417234,131.5,118.915,126.54625,43620.0
2008-03-25 09:15:00,128.8939867,129.0,125.0,126.53,20600.0
2008-03-26 09:15:00,127.7119934,132.5,125.11,128.84125,45690.0
2008-03-27 09:15:00,128.2766217,131.09,128.2766217,129.585,3870.0
2008-03-28 09:15:00,128.9308108,134.485,128.9308108,132.5175,4950.0
2008-03-31 09:15:00,130.7241554,134.9,130.2,133.0875,7380.0
2008-04-01 09:15:00,131.9058277,135.5,128.0,131.18625,7260.0
2008-04-02 09:15:00,131.5460388,135.7,130.0,133.1525,27020.0
2008-04-03 09:15:00,132.3492694,132.3492694,128.3,130.0725,8320.0
2008-04-04 09:15:00,131.2108847,132.9,128.2,130.805,2180.0
2008-04-07 09:15:00,131.0079424,133.385,126.5,128.98125,10780.0
2008-04-08 09:15:00,129.9945962,130.99,128.61,129.865,4010.0
2008-04-09 09:15:00,129.9297981,132.5,128.1,129.56375,14090.0
2008-04-10 09:15:00,129.746774,133.5,128.5,130.8575,33420.0
2008-04-11 09:15:00,130.302137,131.75,126.5,129.4525,54790.0
2008-04-15 09:15:00,129.8773185,131.495,128.51,130.105,3710.0
2008-04-16 09:15:00,129.9911592,132.99,128.205,129.99,13040.0
2008-04-17 09:15:00,129.9905796,131.8,129.0,130.35,29680.0
2008-04-21 09:15:00,130.1702898,131.495,129.0,129.89625,5560.0
2008-04-22 09:15:00,130.0332699,132.3,130.0,131.07875,10610.0
2008-04-23 09:15:00,130.55601,132.99,130.55601,132.165,11590.0
2008-04-24 09:15:00,131.360505,133.4,131.360505,132.54,5460.0
2008-04-25 09:15:00,131.9502525,143.5,131.9502525,136.68875,74750.0
2008-04-28 09:15:00,134.3195012,137.985,133.2,135.7225,11790.0
2008-04-29 09:15:00,135.0210006,139.9,133.7,136.49,6390.0
2008-04-30 09:15:00,135.7555003,138.0,134.5,135.7275,14630.0
2008-05-02 09:15:00,135.7415002,139.9,135.0,136.89875,18980.0
2008-05-05 09:15:00,136.3201251,138.995,132.555,136.5925,10220.0
2008-05-06 09:15:00,136.4563126,139.9,131.3,134.55375,10900.0
2008-05-07 09:15:00,135.5050313,140.0,133.33,136.73375,36790.0
2008-05-08 09:15:00,136.1193906,138.5,135.555,137.30375,17390.0
2008-05-09 09:15:00,136.7115703,138.5,134.015,136.6675,28790.0
2008-05-12 09:15:00,136.6895352,138.5,135.0,136.63,7230.0
2008-05-13 09:15:00,136.6597676,138.0,136.16,137.02375,15390.0
2008-05-14 09:15:00,136.8417588,137.995,136.8417588,137.50125,10330.0
2008-05-15 09:15:00,137.1715044,141.3,137.1715044,139.12875,30970.0
2008-05-16 09:15:00,138.1501272,144.5,138.1501272,142.03375,17180.0
2008-05-20 09:15:00,140.0919386,142.4,137.745,139.985,19770.0
2008-05-21 09:15:00,140.0384693,144.47,140.0384693,142.9175,15760.0
2008-05-22 09:15:00,141.4779846,145.6,141.055,143.69875,21260.0
2008-05-23 09:15:00,142.5883673,143.0,141.205,141.99,8140.0
2008-05-26 09:15:00,142.2891836,147.9,136.0,141.77375,38890.0
2008-05-27 09:15:00,142.0314668,152.0,142.0314668,146.37375,47540.0
2008-05-28 09:15:00,144.2026084,144.8,138.51,141.93125,27960.0
2008-05-29 09:15:00,143.0669292,146.5,140.21,144.23,25010.0
2008-05-30 09:15:00,143.6484646,149.8,143.1,146.28,13610.0
2008-06-02 09:15:00,144.9642323,148.0,141.905,144.3375,16080.0
2008-06-03 09:15:00,144.6508662,145.9,137.555,143.01375,17380.0
2008-06-04 09:15:00,143.8323081,147.795,142.5,145.48625,5360.0
2008-06-05 09:15:00,144.659279,146.0,138.01,143.37625,10130.0
2008-06-06 09:15:00,144.0177645,153.99,143.5,149.86875,4511640.0
2008-06-09 09:15:00,146.9432572,151.4,140.115,146.33625,1065330.0
2008-06-10 09:15:00,146.6397536,148.9,146.0,147.3,25980.0
2008-06-11 09:15:00,146.9698768,150.885,142.5,147.7575,4191650.0
2008-06-12 09:15:00,147.3636884,150.0,143.3,146.41375,10610.0
2008-06-13 09:15:00,146.8887192,151.9,145.5,149.515,33090.0
2008-06-16 09:15:00,148.2018596,151.8,145.01,148.58875,24750.0
2008-06-17 09:15:00,148.3953048,150.0,146.165,148.03125,47770.0
2008-06-18 09:15:00,148.2132774,149.2,146.1,147.53125,12270.0
2008-06-19 09:15:00,147.8722637,149.0,142.1,145.08375,5590.0
2008-06-20 09:15:00,146.4780068,149.0,140.7,145.08625,9660.0
2008-06-23 09:15:00,145.7821284,145.7821284,139.5,140.82625,11130.0
2008-06-24 09:15:00,143.3041892,144.0,140.0,141.55875,9190.0
2008-06-25 09:15:00,142.4314696,142.79,136.4,140.2975,7750.0
2008-06-26 09:15:00,141.3644848,144.99,141.26,143.06,5680.0
2008-06-27 09:15:00,142.2122424,147.665,135.3,140.83375,21520.0
2008-06-30 09:15:00,141.5229962,146.895,140.225,144.47875,11630.0
2008-07-01 09:15:00,143.0008731,144.98,137.99,142.055,7630.0
2008-07-02 09:15:00,142.5279366,142.5279366,135.525,137.6275,6990.0
2008-07-03 09:15:00,140.0777183,140.0777183,132.0,136.27625,100740.0
2008-07-04 09:15:00,138.1769842,138.1769842,130.1,132.97375,4110.0
2008-07-07 09:15:00,135.5753671,138.995,135.0,136.37,111120.0
2008-07-08 09:15:00,135.9726836,136.7,135.225,135.9725,116380.0
2008-07-09 09:15:00,135.9725918,139.9,135.9725918,138.54625,69010.0
2008-07-10 09:15:00,137.2594209,137.7,132.92,136.28,100550.0
2008-07-11 09:15:00,136.7697104,140.0,135.225,138.00875,5210.0
2008-07-14 09:15:00,137.3892302,140.0,134.4,137.4575,5580.0
2008-07-15 09:15:00,137.4233651,137.4233651,131.75,132.78,2860.0
2008-07-16 09:15:00,135.1016826,135.1016826,131.0,133.2525,5500.0
2008-07-17 09:15:00,134.1770913,134.98,131.5,133.0925,63370.0
2008-07-18 09:15:00,133.6347956,137.0,132.06,134.15,6560.0
