Date,ha_open,ha_high,ha_low,ha_close,volume
2022-08-18 09:15:00,1137.670378,1174.975,1137.670378,1155.800025,2665298.0
2022-08-19 09:15:00,1146.735202,1163.30005,1113.025,1139.31875,2288654.0
2022-08-22 09:15:00,1143.026976,1143.026976,1101.0,1117.543738,2141126.0
2022-08-23 09:15:00,1130.285357,1130.285357,1103.225,1114.68125,1318978.0
2022-08-24 09:15:00,1122.483304,1127.94995,1100.92505,1114.38125,1625678.0
2022-08-25 09:15:00,1118.432277,1124.975,1107.80005,1114.375,1381672.0
2022-08-26 09:15:00,1116.403638,1144.475,1111.07495,1126.793738,3448186.0
2022-08-29 09:15:00,1121.598688,1157.225,1107.5,1131.08125,2438668.0
2022-08-30 09:15:00,1126.339969,1157.0,1126.339969,1149.325012,1221170.0
2022-09-01 09:15:00,1137.83249,1164.19995,1135.5,1146.6875,2410434.0
2022-09-02 09:15:00,1142.259995,1212.5,1142.259995,1179.950012,5455060.0
2022-09-05 09:15:00,1161.105004,1206.07495,1161.105004,1190.543725,2140418.0
2022-09-06 09:15:00,1175.824364,1214.75,1175.824364,1199.787475,2138480.0
2022-09-07 09:15:00,1187.80592,1225.0,1187.80592,1207.799988,2718368.0
2022-09-08 09:15:00,1197.802954,1218.94995,1197.802954,1211.712488,1234534.0
2022-09-09 09:15:00,1204.757721,1234.0,1204.757721,1220.106262,2369116.0
2022-09-12 09:15:00,1212.431992,1319.17505,1212.431992,1268.71875,7416854.0
2022-09-13 09:15:00,1240.575371,1319.0,1240.575371,1306.5375,2767998.0
2022-09-14 09:15:00,1273.556436,1313.475,1268.65,1287.90625,2740260.0
2022-09-15 09:15:00,1280.731343,1292.1,1257.1,1278.05,1979796.0
2022-09-16 09:15:00,1279.390672,1279.390672,1209.35,1249.499975,2923862.0
2022-09-19 09:15:00,1264.445324,1264.975,1218.07495,1242.15,2277992.0
2022-09-20 09:15:00,1253.297662,1262.17505,1227.5,1241.743762,1662434.0
2022-09-21 09:15:00,1247.520712,1247.520712,1204.5,1226.399988,2533448.0
2022-09-22 09:15:00,1236.96035,1265.0,1220.625,1239.85,2726474.0
2022-09-23 09:15:00,1238.405175,1251.6,1203.525,1230.50625,1511820.0
2022-09-26 09:15:00,1234.455712,1234.455712,1135.75,1176.443738,2907240.0
2022-09-27 09:15:00,1205.449725,1205.449725,1136.5,1158.71875,1899410.0
2022-09-28 09:15:00,1182.084238,1182.084238,1120.525,1138.53125,1342928.0
2022-09-29 09:15:00,1160.307744,1164.32495,1130.69995,1151.856225,3562366.0
2022-09-30 09:15:00,1156.081984,1178.75,1145.0,1163.293762,1537268.0
2022-10-03 09:15:00,1159.687873,1189.30005,1138.0,1162.631288,1951292.0
2022-10-04 09:15:00,1161.15958,1187.1,1160.0,1173.037512,1648706.0
2022-10-06 09:15:00,1167.098546,1246.85,1167.098546,1214.40625,3203376.0
2022-10-07 09:15:00,1190.752398,1249.5,1190.752398,1233.662488,1778044.0
2022-10-10 09:15:00,1212.207443,1226.15,1205.0,1215.25625,1345132.0
2022-10-11 09:15:00,1213.731846,1225.5,1180.0,1201.1,1211382.0
2022-10-12 09:15:00,1207.415923,1207.415923,1172.5,1184.793738,1495980.0
2022-10-13 09:15:00,1196.10483,1199.5,1174.375,1183.893738,1493578.0
2022-10-14 09:15:00,1189.999284,1202.875,1165.5,1182.96875,908480.0
2022-10-17 09:15:00,1186.484017,1193.475,1166.525,1177.61875,1697222.0
2022-10-18 09:15:00,1182.051384,1243.975,1180.0,1212.7625,3098996.0
2022-10-19 09:15:00,1197.406942,1278.5,1197.406942,1245.800025,3684862.0
2022-10-20 09:15:00,1221.603484,1253.0,1211.275,1230.181238,2160936.0
2022-10-21 09:15:00,1225.892361,1245.0,1190.0,1217.19375,1552594.0
2022-10-24 18:15:00,1221.543056,1221.543056,1200.5,1208.1625,404974.0
2022-10-25 09:15:00,1214.852778,1258.0,1203.5,1230.575012,2591880.0
2022-10-27 09:15:00,1222.713895,1264.9,1222.713895,1256.550012,1429232.0
2022-10-28 09:15:00,1239.631954,1264.5,1239.631954,1256.90625,1115040.0
2022-10-31 09:15:00,1248.269102,1275.975,1248.269102,1265.049988,1038820.0
2022-11-01 09:15:00,1256.659545,1274.75,1253.42505,1265.712525,841596.0
2022-11-02 09:15:00,1261.186035,1274.5,1237.5,1255.981262,1265316.0
2022-11-03 09:15:00,1258.583648,1283.5,1230.0,1254.018738,1930752.0
2022-11-04 09:15:00,1256.301193,1287.0,1256.301193,1277.406262,1865810.0
2022-11-07 09:15:00,1266.853728,1303.975,1266.853728,1290.918762,2117362.0
2022-11-09 09:15:00,1278.886245,1302.0,1245.0,1275.06875,1930226.0
2022-11-10 09:15:00,1276.977498,1276.977498,1205.6,1229.787512,1648594.0
2022-11-11 09:15:00,1253.382505,1267.0,1218.6,1239.287512,3045810.0
2022-11-14 09:15:00,1246.335008,1256.375,1211.125,1239.525,1631814.0
2022-11-15 09:15:00,1242.930004,1266.55005,1230.25,1251.050012,1712410.0
2022-11-16 09:15:00,1246.990008,1354.69995,1246.990008,1305.174988,9942896.0
2022-11-17 09:15:00,1276.082498,1361.32495,1276.082498,1344.0625,4194458.0
2022-11-18 09:15:00,1310.072499,1337.475,1300.67505,1320.787512,2384470.0
2022-11-21 09:15:00,1315.430006,1334.32495,1292.55005,1315.868738,2329032.0
2022-11-22 09:15:00,1315.649372,1368.5,1315.649372,1347.643738,5499386.0
2022-11-23 09:15:00,1331.646555,1372.725,1331.646555,1363.76875,2154714.0
2022-11-24 09:15:00,1347.707652,1381.17505,1347.707652,1365.65625,2017230.0
2022-11-25 09:15:00,1356.681951,1387.475,1356.681951,1370.1875,1506132.0
2022-11-28 09:15:00,1363.434726,1386.1,1363.434726,1376.08125,1508604.0
2022-11-29 09:15:00,1369.757988,1386.69995,1369.525,1378.824975,986228.0
2022-11-30 09:15:00,1374.291482,1384.475,1360.775,1374.587488,962258.0
2022-12-01 09:15:00,1374.439485,1383.725,1366.15,1376.893738,859294.0
2022-12-02 09:15:00,1375.666612,1403.5,1372.5,1384.831238,1871954.0
2022-12-05 09:15:00,1380.248925,1399.5,1380.248925,1392.587488,1360562.0
2022-12-06 09:15:00,1386.418206,1405.9,1376.57495,1385.437488,1451394.0
2022-12-07 09:15:00,1385.927847,1387.225,1359.19995,1372.656225,1009110.0
2022-12-08 09:15:00,1379.292036,1380.475,1356.0,1369.49375,1021472.0
2022-12-09 09:15:00,1374.392893,1387.07495,1339.725,1367.58125,1329912.0
2022-12-12 09:15:00,1370.987072,1372.475,1353.5,1361.293738,953218.0
2022-12-13 09:15:00,1366.140405,1366.32495,1350.30005,1357.78125,813070.0
2022-12-14 09:15:00,1361.960828,1362.0,1340.0,1350.081238,863386.0
2022-12-15 09:15:00,1356.021033,1356.021033,1296.025,1320.69375,1667784.0
2022-12-16 09:15:00,1338.357392,1338.357392,1272.1,1293.20625,1548086.0
2022-12-19 09:15:00,1315.781821,1325.0,1277.67505,1303.731262,1327990.0
2022-12-20 09:15:00,1309.756542,1334.0,1303.0,1322.05625,1273414.0
2022-12-21 09:15:00,1315.906396,1337.69995,1280.025,1310.181238,1910302.0
2022-12-22 09:15:00,1313.043817,1313.043817,1246.5,1275.8125,1737178.0
2022-12-23 09:15:00,1294.428158,1294.428158,1212.875,1236.862488,1735564.0
2022-12-26 09:15:00,1265.645323,1272.0,1207.5,1238.893738,1637110.0
2022-12-27 09:15:00,1252.26953,1275.5,1245.55005,1264.112525,2309794.0
2022-12-28 09:15:00,1258.191028,1280.975,1249.19995,1263.424988,1371280.0
2022-12-29 09:15:00,1260.808008,1263.375,1250.0,1255.4125,1502838.0
2022-12-30 09:15:00,1258.110254,1276.1,1258.110254,1264.84375,909436.0
2023-01-02 09:15:00,1261.477002,1286.975,1261.477002,1272.600012,998072.0
2023-01-03 09:15:00,1267.038507,1281.625,1260.775,1270.98125,1109886.0
2023-01-04 09:15:00,1269.009878,1275.85,1236.55005,1257.306262,1376606.0
2023-01-05 09:15:00,1263.15807,1263.15807,1225.0,1245.20625,1290668.0
2023-01-06 09:15:00,1254.18216,1270.275,1241.025,1254.362475,1006604.0
2023-01-09 09:15:00,1254.272318,1271.0,1242.5,1254.987488,1064990.0
2023-01-10 09:15:00,1254.629903,1254.629903,1227.75,1243.356262,911896.0
2023-01-11 09:15:00,1248.993082,1255.975,1227.5,1240.418738,1345496.0
2023-01-12 09:15:00,1244.70591,1244.70591,1220.0,1229.775025,805988.0
2023-01-13 09:15:00,1237.240468,1237.240468,1217.775,1227.4125,1054624.0
2023-01-16 09:15:00,1232.326484,1252.5,1223.125,1234.856262,1176602.0
2023-01-17 09:15:00,1233.591373,1242.25,1216.85,1232.450012,1182260.0
2023-01-18 09:15:00,1233.020692,1238.0,1212.32495,1225.043738,1305786.0
2023-01-19 09:15:00,1229.032215,1229.032215,1203.0,1218.46875,1079776.0
2023-01-20 09:15:00,1223.750482,1261.0,1223.625,1241.46875,1758206.0
2023-01-23 09:15:00,1232.609616,1266.775,1232.609616,1260.7125,1168318.0
2023-01-24 09:15:00,1246.661058,1275.0,1246.661058,1266.96875,835766.0
2023-01-25 09:15:00,1256.814904,1272.05005,1245.17505,1262.4563,1442252.0
2023-01-27 09:15:00,1259.635602,1270.975,1209.05005,1243.862525,1602946.0
2023-01-30 09:15:00,1251.749064,1251.749064,1211.625,1232.068725,1147896.0
2023-01-31 09:15:00,1241.908894,1285.4,1235.0,1259.668762,2401150.0
2023-02-01 09:15:00,1250.788828,1296.5,1150.0,1229.043762,4646160.0
2023-02-02 09:15:00,1239.916295,1239.916295,1150.025,1170.6,1834140.0
2023-02-03 09:15:00,1205.258148,1205.258148,1155.05005,1175.59375,1316218.0
2023-02-06 09:15:00,1190.425949,1208.07495,1175.0,1190.06875,1718828.0
2023-02-07 09:15:00,1190.24735,1227.5,1190.24735,1212.699988,1456402.0
2023-02-08 09:15:00,1201.473669,1230.0,1201.473669,1218.63125,800110.0
2023-02-09 09:15:00,1210.05246,1238.0,1178.5,1210.13125,2284432.0
2023-02-10 09:15:00,1210.091855,1224.225,1187.5,1200.68125,2477466.0
2023-02-13 09:15:00,1205.386552,1234.82495,1201.30005,1215.643738,2257348.0
2023-02-14 09:15:00,1210.515145,1241.5,1210.515145,1230.88125,1409882.0
2023-02-15 09:15:00,1220.698198,1247.475,1220.698198,1239.18125,1296058.0
2023-02-16 09:15:00,1229.939724,1355.0,1229.939724,1294.299988,6259508.0
2023-02-17 09:15:00,1262.119856,1374.0,1262.119856,1334.525,8472188.0
2023-02-20 09:15:00,1298.322428,1322.0,1281.875,1304.862488,2273804.0
2023-02-21 09:15:00,1301.592458,1327.0,1290.0,1306.65625,2991976.0
2023-02-22 09:15:00,1304.124354,1318.475,1270.5,1295.3125,2344648.0
2023-02-23 09:15:00,1299.718427,1299.718427,1264.0,1276.193738,1457900.0
2023-02-24 09:15:00,1287.956082,1287.956082,1255.94995,1270.4,1296700.0
2023-02-27 09:15:00,1279.178041,1289.5,1258.625,1274.950012,1473038.0
2023-02-28 09:15:00,1277.064026,1303.5,1277.064026,1290.306238,1522170.0
2023-03-01 09:15:00,1283.685132,1345.0,1283.685132,1316.075012,2802016.0
2023-03-02 09:15:00,1299.880072,1364.35,1299.880072,1351.03125,3566784.0
2023-03-03 09:15:00,1325.455661,1381.19995,1325.455661,1356.299988,2545132.0
2023-03-06 09:15:00,1340.877824,1363.5,1340.877824,1356.100012,1490630.0
2023-03-08 09:15:00,1348.488918,1447.15,1348.488918,1395.94375,8720466.0
2023-03-09 09:15:00,1372.216334,1446.9,1372.216334,1432.43125,2678066.0
2023-03-10 09:15:00,1402.323792,1456.69995,1402.323792,1429.012488,3121364.0
2023-03-13 09:15:00,1415.66814,1457.0,1387.525,1418.250025,4027458.0
2023-03-14 09:15:00,1416.959082,1416.959082,1366.525,1392.03125,2195194.0
2023-03-15 09:15:00,1404.495166,1435.5,1387.5,1404.150025,3016680.0
2023-03-16 09:15:00,1404.322596,1404.322596,1332.6,1372.55625,2539078.0
2023-03-17 09:15:00,1388.439423,1425.0,1387.725,1406.8,4055368.0
2023-03-20 09:15:00,1397.619712,1397.619712,1308.30005,1354.65625,4032142.0
2023-03-21 09:15:00,1376.137981,1376.137981,1296.0,1322.06875,2647334.0
2023-03-22 09:15:00,1349.103366,1349.103366,1307.5,1321.96875,1320540.0
2023-03-23 09:15:00,1335.536058,1335.536058,1237.55005,1248.031275,10594782.0
2023-03-24 09:15:00,1291.783666,1307.4,1260.0,1277.7875,9542446.0
2023-03-27 09:15:00,1284.785583,1318.0,1262.5,1289.38125,5794146.0
2023-03-28 09:15:00,1287.083416,1325.0,1287.083416,1316.14375,3718146.0
2023-03-29 09:15:00,1301.613583,1358.25,1301.613583,1333.756225,3182244.0
2023-03-31 09:15:00,1317.684904,1423.0,1317.684904,1376.68125,6241754.0
2023-04-03 09:15:00,1347.183077,1385.67505,1347.183077,1368.99375,2026130.0
2023-04-05 09:15:00,1358.088414,1370.0,1335.0,1357.34375,2337742.0
2023-04-06 09:15:00,1357.716082,1387.0,1356.44995,1372.84375,2885656.0
2023-04-10 09:15:00,1365.279916,1414.0,1365.279916,1398.025,1839512.0
2023-04-11 09:15:00,1381.652458,1423.5,1381.652458,1414.0375,1341074.0
2023-04-12 09:15:00,1397.844979,1419.30005,1396.35,1408.425012,998346.0
2023-04-13 09:15:00,1403.134996,1413.0,1397.5,1405.131262,850886.0
2023-04-17 09:15:00,1404.133129,1420.0,1395.5,1408.30625,1431092.0
2023-04-18 09:15:00,1406.21969,1427.475,1405.0,1417.199988,1039432.0
2023-04-19 09:15:00,1411.709839,1424.25,1405.69995,1413.88125,794646.0
2023-04-20 09:15:00,1412.795544,1418.67505,1384.275,1401.38125,1293338.0
2023-04-21 09:15:00,1407.088397,1407.088397,1370.25,1386.18125,1204638.0
2023-04-24 09:15:00,1396.634824,1417.0,1385.025,1402.993762,1286140.0
2023-04-25 09:15:00,1399.814293,1424.5,1399.814293,1414.443762,921288.0
2023-04-26 09:15:00,1407.129028,1433.92505,1407.129028,1418.900025,1467544.0
2023-04-27 09:15:00,1413.014526,1424.9,1410.75,1419.28125,791556.0
2023-04-28 09:15:00,1416.147888,1462.475,1416.147888,1441.76875,1994824.0
2023-05-02 09:15:00,1428.958319,1479.025,1428.958319,1469.662525,1528660.0
2023-05-03 09:15:00,1449.310422,1516.0,1449.310422,1486.831238,3559852.0
2023-05-04 09:15:00,1468.07083,1525.0,1468.07083,1496.6875,1973526.0
2023-05-05 09:15:00,1482.379165,1491.4,1467.5,1479.518762,922178.0
2023-05-08 09:15:00,1480.948964,1485.0,1462.1,1475.375,899728.0
2023-05-09 09:15:00,1478.161982,1490.0,1442.94995,1468.149988,1102232.0
2023-05-10 09:15:00,1473.155985,1480.0,1457.5,1469.424988,969060.0
2023-05-11 09:15:00,1471.290486,1512.0,1471.290486,1497.793762,2020784.0
2023-05-12 09:15:00,1484.542124,1516.5,1473.65,1498.40625,2713000.0
2023-05-15 09:15:00,1491.474187,1516.0,1485.32495,1501.74375,1882018.0
2023-05-16 09:15:00,1496.608968,1561.55005,1496.608968,1536.450012,3066666.0
2023-05-17 09:15:00,1516.52949,1584.4,1516.52949,1564.274988,2582144.0
2023-05-18 09:15:00,1540.402239,1574.80005,1533.5,1556.9375,1786942.0
2023-05-19 09:15:00,1548.66987,1555.0,1522.5,1542.2875,1215278.0
2023-05-22 09:15:00,1545.478685,1553.5,1524.30005,1542.475,1190554.0
2023-05-23 09:15:00,1543.976842,1564.275,1521.0,1540.118738,1497886.0
2023-05-24 09:15:00,1542.04779,1542.04779,1498.5,1514.318725,2081962.0
2023-05-25 09:15:00,1528.183258,1528.183258,1489.85,1504.718738,1935542.0
2023-05-26 09:15:00,1516.450998,1534.94995,1497.775,1514.431238,2405718.0
2023-05-29 09:15:00,1515.441118,1526.9,1499.025,1513.44375,2016656.0
2023-05-30 09:15:00,1514.442434,1558.07495,1507.5,1532.718725,4393486.0
2023-05-31 09:15:00,1523.58058,1592.5,1516.5,1559.13125,23508736.0
2023-06-01 09:15:00,1541.355915,1549.0,1530.25,1539.90625,2170032.0
2023-06-02 09:15:00,1540.631082,1587.44995,1540.631082,1565.11875,2692120.0
2023-06-05 09:15:00,1552.874916,1663.0,1552.874916,1621.06875,4784968.0
2023-06-06 09:15:00,1586.971833,1720.0,1586.971833,1679.262512,4634846.0
2023-06-07 09:15:00,1633.117172,1762.5,1633.117172,1742.53125,5907826.0
2023-06-08 09:15:00,1687.824211,1773.775,1687.824211,1758.749988,3310766.0
2023-06-09 09:15:00,1723.2871,1892.5,1723.2871,1832.143738,11784674.0
2023-06-12 09:15:00,1777.715419,1900.0,1777.715419,1861.018762,7888898.0
2023-06-13 09:15:00,1819.36709,1849.5,1814.025,1833.15625,3235854.0
2023-06-14 09:15:00,1826.26167,1869.5,1822.55005,1844.087525,3825868.0
2023-06-15 09:15:00,1835.174598,1873.6,1835.174598,1859.14375,2121874.0
2023-06-16 09:15:00,1847.159174,1943.0,1847.159174,1896.506262,6239354.0
2023-06-19 09:15:00,1871.832718,1975.0,1871.832718,1950.924988,5109292.0
2023-06-20 09:15:00,1911.378853,1949.5,1900.0,1930.8375,3893862.0
2023-06-21 09:15:00,1921.108176,1945.17505,1880.0,1918.750025,3310098.0
2023-06-22 09:15:00,1919.9291,1919.9291,1873.225,1894.73125,3664396.0
2023-06-23 09:15:00,1907.330175,1930.0,1810.5,1862.66875,8572968.0
2023-06-26 09:15:00,1884.999462,1884.999462,1790.05005,1830.518762,5507348.0
2023-06-27 09:15:00,1857.759112,1885.0,1826.6,1852.312512,4390540.0
2023-06-28 09:15:00,1855.035812,1872.5,1833.0,1852.212488,3532066.0
2023-06-30 09:15:00,1853.62415,1903.375,1850.5,1879.018738,3494638.0
2023-07-03 09:15:00,1866.321444,1905.525,1866.321444,1893.98125,1383142.0
2023-07-04 09:15:00,1880.151347,1892.5,1857.5,1874.018762,1414468.0
2023-07-05 09:15:00,1877.085054,1877.085054,1845.0,1861.981238,1597660.0
2023-07-06 09:15:00,1869.533146,1882.4,1853.5,1867.85625,1736726.0
2023-07-07 09:15:00,1868.694698,1892.4,1855.0,1871.7875,3145996.0
2023-07-10 09:15:00,1870.241099,1900.0,1870.241099,1887.637512,1850612.0
2023-07-11 09:15:00,1878.939306,1972.5,1878.939306,1931.143775,6498242.0
2023-07-12 09:15:00,1905.04154,1966.975,1905.04154,1940.875012,3088386.0
2023-07-13 09:15:00,1922.958276,1949.32495,1910.0,1929.331238,2637038.0
2023-07-14 09:15:00,1926.144757,1933.5,1887.6,1916.925,2389776.0
2023-07-17 09:15:00,1921.534878,1956.5,1901.85,1923.55,2722208.0
2023-07-18 09:15:00,1922.542439,1937.5,1906.25,1920.71875,1759552.0
2023-07-19 09:15:00,1921.630594,1942.0,1921.525,1930.231225,1581708.0
2023-07-20 09:15:00,1925.93091,1933.475,1907.775,1922.43125,1073984.0
2023-07-21 09:15:00,1924.18108,1947.0,1921.5,1930.21875,1781184.0
2023-07-24 09:15:00,1927.199915,1959.44995,1925.0,1940.3125,1896302.0
2023-07-25 09:15:00,1933.756208,1952.5,1914.025,1933.550012,1092930.0
2023-07-26 09:15:00,1933.65311,1935.0,1914.32495,1925.63125,680048.0
2023-07-27 09:15:00,1929.64218,1933.94995,1918.0,1927.106238,807498.0
2023-07-28 09:15:00,1928.374209,1974.5,1915.55005,1944.887512,2743224.0
2023-07-31 09:15:00,1936.63086,1999.44995,1936.63086,1980.424988,2155884.0
2023-08-01 09:15:00,1958.527924,1987.17505,1927.525,1957.7875,1689700.0
2023-08-02 09:15:00,1958.157712,1958.157712,1856.625,1898.262512,1960584.0
2023-08-03 09:15:00,1928.210112,1928.210112,1850.775,1875.006238,1441748.0
2023-08-04 09:15:00,1901.608175,1901.608175,1870.15,1884.40625,1013752.0
2023-08-07 09:15:00,1893.007212,1893.007212,1872.5,1880.237512,1035448.0
2023-08-08 09:15:00,1886.622362,1897.35,1870.875,1885.275,790866.0
2023-08-09 09:15:00,1885.948681,1919.57495,1881.05005,1901.4375,1270686.0
2023-08-10 09:15:00,1893.69309,1930.0,1891.17505,1907.125,791856.0
2023-08-11 09:15:00,1900.409045,1934.42505,1881.525,1904.375025,2200848.0
2023-08-14 09:15:00,1902.392035,1946.0,1857.69995,1908.887512,2643174.0
2023-08-16 09:15:00,1905.639774,1957.5,1905.639774,1940.774988,1322556.0
2023-08-17 09:15:00,1923.207381,1964.125,1923.207381,1945.987488,1116772.0
2023-08-18 09:15:00,1934.597434,1941.5,1890.0,1915.125,1153394.0
2023-08-21 09:15:00,1924.861217,1924.861217,1890.42505,1902.912538,888908.0
2023-08-22 09:15:00,1913.886878,1954.1,1911.05005,1931.193762,1811764.0
2023-08-23 09:15:00,1922.54032,2024.94995,1922.54032,1984.549988,5100426.0
2023-08-24 09:15:00,1953.545154,2067.5,1953.545154,2024.043738,5055676.0
2023-08-25 09:15:00,1988.794446,2009.5,1946.05005,1976.2875,2341784.0
2023-08-28 09:15:00,1982.540973,1982.540973,1950.0,1963.106262,1480930.0
2023-08-29 09:15:00,1972.823618,1972.823618,1937.57495,1953.11875,1921322.0
2023-08-30 09:15:00,1962.971184,1979.0,1950.025,1961.41875,1591546.0
2023-08-31 09:15:00,1962.194967,1964.5,1938.30005,1953.112512,1989702.0
2023-09-01 09:15:00,1957.65374,1989.4,1954.5,1968.66875,1778540.0
2023-09-04 09:15:00,1963.161245,2009.5,1963.161245,1987.581262,2012218.0
2023-09-05 09:15:00,1975.371254,1992.5,1971.6,1982.481262,837472.0
2023-09-06 09:15:00,1978.926258,1999.35,1975.525,1987.600012,1215652.0
2023-09-07 09:15:00,1983.263135,2034.94995,1983.263135,2013.487488,2602116.0
2023-09-08 09:15:00,1998.375312,2069.44995,1998.375312,2044.4187,2895476.0
2023-09-11 09:15:00,2021.397006,2085.0,2021.397006,2061.0875,1653588.0
2023-09-12 09:15:00,2041.242253,2050.92505,1965.0,2009.081262,1895288.0
2023-09-13 09:15:00,2025.161758,2025.161758,1945.05005,1975.050012,1477608.0
2023-09-14 09:15:00,2000.105885,2000.105885,1970.0,1983.95625,722168.0
2023-09-15 09:15:00,1992.031068,1992.031068,1970.05005,1979.924988,786220.0
2023-09-18 09:15:00,1985.978028,2055.57495,1978.92505,2019.075012,2944968.0
2023-09-20 09:15:00,2002.52652,2028.75,1982.5,1999.925012,2439714.0
2023-09-21 09:15:00,2001.225766,2012.0,1950.80005,1980.968762,1535970.0
2023-09-22 09:15:00,1991.097264,1991.097264,1927.5,1951.2875,1490806.0
2023-09-25 09:15:00,1971.192382,1971.192382,1907.5,1930.75,1657588.0
2023-09-26 09:15:00,1950.971191,1958.42505,1927.82495,1938.431238,1670334.0
2023-09-27 09:15:00,1944.701214,1944.701214,1916.0,1928.418738,1706940.0
2023-09-28 09:15:00,1936.559976,1941.6,1885.0,1912.6375,1992076.0
2023-09-29 09:15:00,1924.598738,1942.75,1897.1,1916.5,1147905.0
2023-10-03 09:15:00,1920.549369,1963.8,1920.549369,1946.525,2009422.0
2023-10-04 09:15:00,1933.537184,1958.95,1888.0,1930.0625,1825706.0
2023-10-05 09:15:00,1931.799842,1972.0,1931.15,1945.5375,1976433.0
2023-10-06 09:15:00,1938.668671,1964.0,1938.668671,1952.0625,1029633.0
2023-10-09 09:15:00,1945.365586,1947.0,1915.65,1929.875,824232.0
2023-10-10 09:15:00,1937.620293,1967.65,1935.55,1950.6625,1658275.0
2023-10-11 09:15:00,1944.141396,1980.0,1944.141396,1965.975,895385.0
2023-10-12 09:15:00,1955.058198,1974.6,1955.058198,1965.6625,537987.0
2023-10-13 09:15:00,1960.360349,1990.0,1955.05,1970.0375,770978.0
2023-10-16 09:15:00,1965.198924,1979.95,1956.8,1968.525,786576.0
2023-10-17 09:15:00,1966.861962,1972.9,1960.1,1967.3875,449525.0
2023-10-18 09:15:00,1967.124731,1984.05,1950.0,1965.425,753713.0
2023-10-19 09:15:00,1966.274866,1966.274866,1946.1,1955.625,437558.0
2023-10-20 09:15:00,1960.949933,1960.949933,1905.05,1929.55,771497.0
2023-10-23 09:15:00,1945.249966,1945.249966,1841.1,1879.225,1149806.0
2023-10-25 09:15:00,1912.237483,1912.237483,1782.55,1827.4,1625270.0
2023-10-26 09:15:00,1869.818742,1869.818742,1767.8,1803.525,1478145.0
2023-10-27 09:15:00,1836.671871,1861.65,1825.65,1842.9125,1140613.0
2023-10-30 09:15:00,1839.792186,1870.0,1830.05,1851.1625,796456.0
2023-10-31 09:15:00,1845.477343,1848.0,1818.65,1831.425,691198.0
2023-11-01 09:15:00,1838.451172,1838.451172,1819.0,1825.575,575637.0
2023-11-02 09:15:00,1832.013086,1858.3,1823.0,1842.9375,728430.0
2023-11-03 09:15:00,1837.475293,1904.9,1837.475293,1882.35,1032482.0
2023-11-06 09:15:00,1859.912646,1938.0,1859.912646,1922.6875,975588.0
2023-11-07 09:15:00,1891.300073,2023.0,1891.300073,1977.525,2897381.0
2023-11-08 09:15:00,1934.412536,2048.0,1934.412536,2032.0625,1748876.0
2023-11-09 09:15:00,1983.237518,2049.75,1983.237518,2037.8875,679939.0
2023-11-10 09:15:00,2010.562509,2110.95,1995.0,2051.624975,4755794.0
2023-11-12 18:15:00,2031.093742,2092.0,2031.093742,2074.6625,435958.0
2023-11-13 09:15:00,2052.878121,2075.0,2041.8,2062.287525,1183911.0
2023-11-15 09:15:00,2057.582823,2105.0,2040.55,2075.65,1634396.0
2023-11-16 09:15:00,2066.616412,2155.0,2066.616412,2111.787525,2450457.0
2023-11-17 09:15:00,2089.201968,2148.8999,2089.201968,2127.6875,1087862.0
2023-11-20 09:15:00,2108.444734,2167.0,2108.444734,2141.725025,1452454.0
2023-11-21 09:15:00,2125.08488,2161.95,2125.08488,2148.8125,832725.0
2023-11-22 09:15:00,2136.94869,2152.1001,2088.95,2124.52505,1014171.0
2023-11-23 09:15:00,2130.73687,2159.0,2107.6499,2132.462475,1259937.0
2023-11-24 09:15:00,2131.599672,2251.0,2131.599672,2197.987475,2909879.0
2023-11-28 09:15:00,2164.793574,2334.3501,2164.793574,2299.087525,3488568.0
2023-11-29 09:15:00,2231.94055,2356.05,2231.94055,2333.02495,2349730.0
2023-11-30 09:15:00,2282.48275,2444.0,2282.48275,2375.174975,7273415.0
2023-12-01 09:15:00,2328.828862,2500.0,2328.828862,2473.599975,4012398.0
2023-12-04 09:15:00,2401.214418,2534.5,2401.214418,2515.224975,2351668.0
2023-12-05 09:15:00,2458.219696,2573.0,2458.219696,2537.637475,1840576.0
2023-12-06 09:15:00,2497.928586,2754.1499,2497.928586,2646.075,6078296.0
2023-12-07 09:15:00,2572.001793,2741.7,2572.001793,2705.649975,2607706.0
2023-12-08 09:15:00,2638.825884,2783.2,2638.825884,2726.724975,2833575.0
2023-12-11 09:15:00,2682.77543,2813.0,2682.77543,2766.762525,2624284.0
2023-12-12 09:15:00,2724.768978,2820.25,2715.3,2770.14995,2393861.0
2023-12-13 09:15:00,2747.459464,2778.0,2736.55,2758.3875,1438726.0
2023-12-14 09:15:00,2752.923482,2813.55,2752.923482,2784.174975,1193987.0
2023-12-15 09:15:00,2768.549228,2792.75,2716.1001,2764.12505,1430382.0
2023-12-18 09:15:00,2766.337139,2849.75,2752.25,2793.775025,2920105.0
2023-12-19 09:15:00,2780.056082,2824.3999,2776.75,2802.137475,1272030.0
2023-12-20 09:15:00,2791.096778,2819.95,2651.0,2733.699975,1947471.0
2023-12-21 09:15:00,2762.398376,2762.398376,2585.0,2667.1125,2206814.0
2023-12-22 09:15:00,2714.755438,2727.0,2677.6001,2707.825025,1000294.0
2023-12-26 09:15:00,2711.290232,2829.95,2701.25,2765.462475,2160870.0
