Date,ha_open,ha_high,ha_low,ha_close,volume
2008-02-07 09:15:00,190.527957,195.0,180.274995,185.9968725,251160.0
2008-02-08 09:15:00,188.2624148,188.2624148,177.5124975,182.3875006,488812.0
2008-02-11 09:15:00,185.3249577,186.9875025,169.037505,178.4218781,346472.0
2008-02-12 09:15:00,181.8734179,181.8734179,166.375,172.1187512,174944.0
2008-02-13 09:15:00,176.9960846,176.9960846,165.625,169.2750012,161292.0
2008-02-14 09:15:00,173.1355429,177.0,165.3874975,171.2468756,448044.0
2008-02-15 09:15:00,172.1912092,172.1912092,163.1750025,167.6718781,507336.0
2008-02-18 09:15:00,169.9315436,173.625,165.5,168.9562494,439656.0
2008-02-19 09:15:00,169.4438965,173.225005,166.6125025,168.8875006,1224528.0
2008-02-20 09:15:00,169.1656986,173.9875025,166.5,169.640625,879524.0
2008-02-21 09:15:00,169.4031618,176.25,169.4031618,172.7031281,1891236.0
2008-02-22 09:15:00,171.053145,179.5,171.053145,173.8937494,1540840.0
2008-02-25 09:15:00,172.4734472,177.0,172.4734472,174.8968769,809180.0
2008-02-26 09:15:00,173.685162,178.0,173.685162,176.3656238,1024952.0
2008-02-27 09:15:00,175.0253929,179.475005,170.274995,174.8468744,1610332.0
2008-02-28 09:15:00,174.9361336,174.9361336,170.0,172.328125,892324.0
2008-02-29 09:15:00,173.6321293,176.100005,171.0,173.3468775,1341348.0
2008-03-03 09:15:00,173.4895034,173.4895034,165.0,169.3406288,561700.0
2008-03-04 09:15:00,171.4150661,171.4150661,165.0,167.6531256,339240.0
2008-03-05 09:15:00,169.5340958,169.75,163.0,167.2843744,670444.0
2008-03-07 09:15:00,168.4092351,168.4092351,156.25,162.6281244,472272.0
2008-03-10 09:15:00,165.5186798,165.5186798,151.25,160.0343775,440904.0
2008-03-11 09:15:00,162.7765286,168.962495,156.5,162.484375,1479648.0
2008-03-12 09:15:00,162.6304518,174.2375025,162.6304518,170.5250012,345116.0
2008-03-13 09:15:00,166.5777265,167.25,157.5,162.84375,238328.0
2008-03-14 09:15:00,164.7107382,164.7107382,155.5,159.4343756,334808.0
2008-03-17 09:15:00,162.0725569,162.0725569,153.0,157.0187494,553236.0
2008-03-18 09:15:00,159.5456532,164.75,157.8125,160.703125,958064.0
2008-03-19 09:15:00,160.1243891,167.25,160.1243891,164.4906238,779396.0
2008-03-24 09:15:00,162.3075064,174.149995,162.024995,168.7999962,281204.0
2008-03-25 09:15:00,165.5537513,175.6125025,165.5537513,171.5375019,487924.0
2008-03-26 09:15:00,168.5456266,173.75,168.5456266,171.4156262,595848.0
2008-03-27 09:15:00,169.9806264,175.7375025,165.8000025,170.984375,1264032.0
2008-03-28 09:15:00,170.4825007,183.5,170.4825007,177.1781269,579660.0
2008-03-31 09:15:00,173.8303138,186.5,173.8303138,180.015625,513484.0
2008-04-01 09:15:00,176.9229694,181.75,172.75,177.828125,200220.0
2008-04-02 09:15:00,177.3755472,186.0,177.3755472,183.6531256,331488.0
2008-04-03 09:15:00,180.5143364,183.75,177.5625,180.421875,222780.0
2008-04-04 09:15:00,180.4681057,183.75,176.774995,180.3937494,256872.0
2008-04-07 09:15:00,180.4309276,187.0,175.0500025,181.8156244,390308.0
2008-04-08 09:15:00,181.123276,211.475005,181.123276,197.59375,2273196.0
2008-04-09 09:15:00,189.358513,218.1750025,189.358513,206.5562512,2160456.0
2008-04-10 09:15:00,197.9573821,210.0,197.9573821,206.1781269,1085340.0
2008-04-11 09:15:00,202.0677545,211.225005,202.0677545,207.5687519,507472.0
2008-04-15 09:15:00,204.8182532,216.1750025,201.5124975,208.8187488,1016696.0
2008-04-16 09:15:00,206.818501,232.4250025,206.818501,223.3156244,1196568.0
2008-04-17 09:15:00,215.0670627,237.5,215.0670627,233.2531244,837236.0
2008-04-21 09:15:00,224.1600936,237.4499975,218.25,227.5593756,763988.0
2008-04-22 09:15:00,225.8597346,225.8597346,210.0,213.5906256,474596.0
2008-04-23 09:15:00,219.7251801,219.7251801,207.537505,211.3593781,608776.0
2008-04-24 09:15:00,215.5422791,215.5422791,199.024995,206.5437475,617860.0
2008-04-25 09:15:00,211.0430133,211.0430133,200.5,203.3781244,372556.0
2008-04-28 09:15:00,207.2105688,214.899995,201.75,208.0968744,615292.0
2008-04-29 09:15:00,207.6537216,227.475005,201.25,214.9093775,1957628.0
2008-04-30 09:15:00,211.2815496,234.9499975,211.2815496,228.2781225,2023212.0
2008-05-02 09:15:00,219.779836,242.25,219.779836,235.6156238,1476944.0
2008-05-05 09:15:00,227.6977299,240.25,227.6977299,234.7687494,667468.0
2008-05-06 09:15:00,231.2332396,239.25,212.4875025,225.1343762,1523844.0
2008-05-07 09:15:00,228.1838079,244.9499975,228.100005,237.2093769,2049704.0
2008-05-08 09:15:00,232.6965924,240.024995,231.25,234.9624981,1053268.0
2008-05-09 09:15:00,233.8295452,236.75,221.25,228.6531256,790652.0
2008-05-12 09:15:00,231.2413354,234.7624975,213.162505,225.1843756,1211628.0
2008-05-13 09:15:00,228.2128555,237.0,222.5,229.1375006,1003968.0
2008-05-14 09:15:00,228.675178,236.0,222.75,229.2312506,1049456.0
2008-05-15 09:15:00,228.9532143,240.725005,228.9532143,235.5093762,1237616.0
2008-05-16 09:15:00,232.2312952,246.149995,232.2312952,242.3062481,1700432.0
2008-05-20 09:15:00,237.2687716,237.2687716,222.5,226.2062494,2403504.0
2008-05-21 09:15:00,231.7375105,231.7375105,216.25,220.8406256,1728044.0
2008-05-22 09:15:00,226.289068,226.289068,209.274995,214.8874975,1531040.0
2008-05-23 09:15:00,220.5882828,220.5882828,205.6999975,209.8124969,1377032.0
2008-05-26 09:15:00,215.2003898,215.2003898,201.3874975,204.3968738,1196168.0
2008-05-27 09:15:00,209.7986318,209.7986318,204.25,206.5062488,578820.0
2008-05-28 09:15:00,208.1524403,209.475005,204.75,207.1781238,714280.0
2008-05-29 09:15:00,207.665282,214.75,207.665282,211.1812512,1383048.0
2008-05-30 09:15:00,209.4232666,218.75,209.4232666,213.7156256,1369604.0
2008-06-02 09:15:00,211.5694461,218.75,205.0,212.2718738,963608.0
2008-06-03 09:15:00,211.92066,212.475005,194.25,204.6375006,307360.0
2008-06-04 09:15:00,208.2790803,208.2790803,193.8000025,201.265625,520096.0
2008-06-05 09:15:00,204.7723526,214.5,196.25,205.4812506,874016.0
2008-06-06 09:15:00,205.1268016,217.0,204.5,209.9625012,413976.0
2008-06-09 09:15:00,207.5446514,207.5446514,195.0,198.7374994,285352.0
2008-06-10 09:15:00,203.1410754,203.1410754,182.75,190.9562494,641248.0
2008-06-11 09:15:00,197.0486624,197.0486624,183.75,188.34375,579872.0
2008-06-12 09:15:00,192.6962062,199.7375025,180.0,189.7156256,467664.0
2008-06-13 09:15:00,191.2059159,203.75,191.2059159,198.2531275,687496.0
2008-06-16 09:15:00,194.7295217,203.5,194.7295217,199.078125,257096.0
2008-06-17 09:15:00,196.9038234,206.225005,195.0,201.1625019,498772.0
2008-06-18 09:15:00,199.0331626,207.100005,195.0625,201.6625019,348184.0
2008-06-19 09:15:00,200.3478322,200.475005,193.75,196.015625,370476.0
2008-06-20 09:15:00,198.1817286,198.7375025,187.75,192.8562506,369456.0
2008-06-23 09:15:00,195.5189896,195.5189896,184.1999975,188.6312488,433048.0
2008-06-24 09:15:00,192.0751192,199.5,186.375,192.125,358768.0
2008-06-25 09:15:00,192.1000596,192.1000596,184.037505,187.6625019,463036.0
2008-06-26 09:15:00,189.8812808,190.0,181.25,185.9156262,604952.0
2008-06-27 09:15:00,187.8984535,187.8984535,175.75,179.5625,197200.0
2008-06-30 09:15:00,183.7304768,183.7304768,175.75,178.6468738,531676.0
2008-07-01 09:15:00,181.1886753,181.1886753,172.5,176.609375,327616.0
2008-07-02 09:15:00,178.8990252,178.899995,168.75,175.1812481,234856.0
2008-07-03 09:15:00,177.0401366,177.75,170.5,174.2156256,238952.0
2008-07-04 09:15:00,175.6278811,178.0,170.787505,175.1437525,190400.0
2008-07-07 09:15:00,175.3858168,185.8625025,175.3858168,180.3125,230528.0
2008-07-08 09:15:00,177.8491584,180.274995,175.25,177.2624975,114436.0
2008-07-09 09:15:00,177.555828,188.75,177.555828,184.6843756,326444.0
2008-07-10 09:15:00,181.1201018,189.975005,181.1201018,187.1968762,395500.0
2008-07-11 09:15:00,184.158489,191.399995,172.5,182.3718725,302324.0
2008-07-14 09:15:00,183.2651808,183.2651808,165.0,170.0374988,355356.0
2008-07-15 09:15:00,176.6513398,176.6513398,160.5,165.5125006,1261624.0
2008-07-16 09:15:00,171.0819202,172.5,160.75,165.9906238,258344.0
2008-07-17 09:15:00,168.536272,171.850005,161.287505,165.1531288,167848.0
2008-07-18 09:15:00,166.8447004,168.5,157.0625,164.7218744,303304.0
2008-07-21 09:15:00,165.7832874,171.5,163.75,168.5499994,443368.0
2008-07-22 09:15:00,167.1666434,189.1750025,167.1666434,181.1312519,1264140.0
2008-07-23 09:15:00,174.1489476,197.975005,174.1489476,191.2281262,493012.0
2008-07-24 09:15:00,182.6885369,191.725005,176.0124975,183.4781262,528428.0
2008-07-25 09:15:00,183.0833316,183.0833316,175.100005,178.5625031,251936.0
2008-07-28 09:15:00,180.8229174,182.125,178.9875025,179.921875,125740.0
2008-07-29 09:15:00,180.3723962,184.600005,177.75,180.2843744,304072.0
2008-07-30 09:15:00,180.3283853,188.75,180.0,184.6500012,449748.0
2008-07-31 09:15:00,182.4891932,193.225005,182.4891932,189.8062512,816120.0
2008-08-01 09:15:00,186.1477222,192.25,183.75,188.078125,363272.0
2008-08-04 09:15:00,187.1129236,191.625,187.1129236,189.6656262,120604.0
2008-08-05 09:15:00,188.3892749,192.2375025,186.524995,188.7781225,133824.0
2008-08-06 09:15:00,188.5836987,197.25,188.5836987,193.3125,503256.0
2008-08-07 09:15:00,190.9480994,196.25,190.024995,193.3687481,152600.0
2008-08-08 09:15:00,192.1584238,199.9499975,192.1584238,196.5562481,618648.0
2008-08-11 09:15:00,194.357336,205.6750025,194.357336,201.4031256,640080.0
2008-08-12 09:15:00,197.8802308,203.4250025,195.25,199.3875006,168916.0
2008-08-13 09:15:00,198.6338657,199.5,193.75,196.6531256,217740.0
2008-08-14 09:15:00,197.6434956,199.75,190.774995,194.953125,322288.0
2008-08-18 09:15:00,196.2983103,196.2983103,186.5500025,191.0281256,364832.0
2008-08-19 09:15:00,193.663218,193.663218,185.5,188.1624988,116888.0
2008-08-20 09:15:00,190.9128584,196.25,190.9128584,193.8531262,323712.0
2008-08-21 09:15:00,192.3829923,196.225005,190.0749975,192.4437519,158240.0
2008-08-22 09:15:00,192.4133721,193.5,187.75,190.15625,96016.0
2008-08-25 09:15:00,191.284811,194.625,188.25,191.3375012,65836.0
2008-08-26 09:15:00,191.3111561,198.7375025,190.725005,194.1500044,245980.0
2008-08-27 09:15:00,192.7305802,200.0,192.7305802,196.8968738,307740.0
2008-08-28 09:15:00,194.813727,195.975005,182.8125,189.1781269,563212.0
2008-08-29 09:15:00,191.995927,191.995927,184.25,187.4093744,280596.0
2008-09-01 09:15:00,189.7026507,189.7026507,185.0,186.7468756,123512.0
2008-09-02 09:15:00,188.2247632,190.725005,182.5,187.6281275,476940.0
2008-09-04 09:15:00,187.9264454,195.25,187.5124975,190.9937481,318616.0
2008-09-05 09:15:00,189.4600968,192.5,188.5,190.6062506,124620.0
2008-09-08 09:15:00,190.0331737,200.0,190.0331737,195.8968769,253980.0
2008-09-09 09:15:00,192.9650253,202.4499975,190.0,195.8937494,1182224.0
2008-09-10 09:15:00,194.4293874,205.5625,194.4293874,200.0250012,1088668.0
2008-09-11 09:15:00,197.2271943,206.25,193.024995,199.6531256,369124.0
2008-09-15 09:15:00,198.44016,198.44016,178.75,182.6843756,223708.0
2008-09-16 09:15:00,190.5622678,190.5622678,164.024995,173.0218738,254972.0
2008-09-17 09:15:00,181.7920708,181.7920708,165.0,170.484375,412808.0
2008-09-18 09:15:00,176.1382229,176.1382229,141.3125,155.6312488,497612.0
2008-09-19 09:15:00,165.8847358,172.0,164.0,167.7531244,273148.0
2008-09-22 09:15:00,166.8189301,172.2375025,163.25,167.5093762,103532.0
2008-09-23 09:15:00,167.1641532,167.1641532,157.5,160.34375,108480.0
2008-09-24 09:15:00,163.7539516,167.25,159.75,164.0656244,162976.0
2008-09-25 09:15:00,163.909788,167.5,158.850005,163.4593769,251196.0
2008-09-26 09:15:00,163.6845824,163.6845824,155.037505,157.5625031,179304.0
2008-09-29 09:15:00,160.6235428,160.6235428,150.337495,152.6593712,236452.0
2008-09-30 09:15:00,156.641457,156.641457,141.274995,150.7000006,544240.0
2008-10-01 09:15:00,153.6707288,159.850005,153.6707288,157.5875012,292668.0
2008-10-03 09:15:00,155.629115,157.4499975,153.0124975,155.9624981,166368.0
2008-10-06 09:15:00,155.7958066,155.7958066,142.774995,148.6906244,439604.0
2008-10-07 09:15:00,152.2432155,152.2432155,126.2750025,137.4093744,492420.0
2008-10-08 09:15:00,144.826295,144.826295,113.5250025,118.7281269,295780.0
2008-10-10 09:15:00,131.777211,131.777211,96.875,105.1937488,323408.0
2008-10-13 09:15:00,118.4854799,118.4854799,100.0,103.2875006,176500.0
2008-10-14 09:15:00,110.8864902,122.25,108.75,113.84375,265556.0
2008-10-15 09:15:00,112.3651201,112.3651201,95.0,100.5125012,309140.0
2008-10-16 09:15:00,106.4388106,106.4388106,86.0,90.75312438,301628.0
2008-10-17 09:15:00,98.5959675,98.5959675,83.3375025,91.52812438,325300.0
2008-10-20 09:15:00,95.06204595,95.25,86.5,90.03125,241680.0
2008-10-21 09:15:00,92.546648,104.6875,92.546648,99.99687375,351052.0
2008-10-22 09:15:00,96.2717609,112.1750025,96.2717609,105.1593756,1087772.0
2008-10-23 09:15:00,100.7155682,102.0,91.5250025,97.34375,565456.0
2008-10-24 09:15:00,99.0296591,99.0296591,80.0,88.47187438,754948.0
2008-10-27 09:15:00,93.75076675,93.75076675,74.5250025,80.95000125,317104.0
2008-10-28 09:15:00,87.350384,87.5,80.0,84.64374938,113528.0
2008-10-29 09:15:00,85.9970667,92.5,74.7375025,83.14375125,617640.0
2008-10-31 09:15:00,84.570409,84.9749975,77.9250025,81.35,1338980.0
2008-11-03 09:15:00,82.9602045,88.7249975,81.7750025,85.69687625,531128.0
2008-11-04 09:15:00,84.3285404,85.25,80.0,82.71562562,670256.0
2008-11-05 09:15:00,83.522083,86.75,81.75,83.92812562,940620.0
2008-11-06 09:15:00,83.7251043,84.7125025,80.5,82.40625,218168.0
2008-11-07 09:15:00,83.06567715,83.06567715,79.5,81.46249938,455616.0
2008-11-10 09:15:00,82.26408825,84.75,81.5,83.11562562,413252.0
2008-11-11 09:15:00,82.68985695,83.7624975,79.3375025,81.38749938,273924.0
2008-11-12 09:15:00,82.03867815,82.03867815,77.5749975,79.04374875,235192.0
2008-11-14 09:15:00,80.54121345,80.75,73.5250025,77.06875062,561840.0
2008-11-17 09:15:00,78.80498205,78.80498205,71.25,73.61874938,524736.0
2008-11-18 09:15:00,76.2118657,76.2118657,69.0500025,71.359375,186928.0
2008-11-19 09:15:00,73.78562035,73.78562035,62.8125,67.2625,479556.0
2008-11-20 09:15:00,70.5240602,70.5240602,59.7750025,62.07187562,782324.0
2008-11-21 09:15:00,66.2979679,66.2979679,59.0,61.44999938,439640.0
2008-11-24 09:15:00,63.87398365,63.87398365,57.5125,60.409375,390424.0
2008-11-25 09:15:00,62.1416793,62.1416793,55.5,58.5125,461120.0
2008-11-26 09:15:00,60.32708965,60.32708965,54.1624975,56.190625,571200.0
2008-11-28 09:15:00,58.2588573,58.2588573,54.5250025,56.04375125,593868.0
2008-12-01 09:15:00,57.1513043,59.75,56.25,57.378125,530684.0
2008-12-02 09:15:00,57.26471465,58.7,55.0,56.83750062,247452.0
2008-12-03 09:15:00,57.05110765,62.25,57.05110765,59.675,607196.0
2008-12-04 09:15:00,58.3630538,64.75,58.3630538,63.371875,479356.0
2008-12-05 09:15:00,60.8674644,66.25,60.8674644,64.075,267104.0
2008-12-08 09:15:00,62.4712322,66.1875,62.0125,64.303125,229720.0
2008-12-10 09:15:00,63.3871786,66.125,62.5,64.16875062,330176.0
2008-12-11 09:15:00,63.7779646,66.9875025,62.7625,64.81562562,231224.0
2008-12-12 09:15:00,64.2967951,65.6125025,61.875,63.80625125,314820.0
2008-12-15 09:15:00,64.0515232,66.7375025,63.75,64.97812625,185152.0
2008-12-16 09:15:00,64.5148247,70.5999975,64.375,67.00312375,464200.0
2008-12-17 09:15:00,65.7589742,72.4499975,65.0250025,68.45312562,772596.0
2008-12-18 09:15:00,67.1060499,67.5,64.25,66.44062625,353836.0
2008-12-19 09:15:00,66.7733381,68.75,65.0250025,66.74375188,401504.0
2008-12-22 09:15:00,66.758545,68.75,65.875,67.40625,435784.0
2008-12-23 09:15:00,67.0823975,67.9375,66.25,66.92812562,161124.0
2008-12-24 09:15:00,67.00526155,67.00526155,61.25,64.090625,459096.0
2008-12-26 09:15:00,65.5479433,65.5479433,58.3,60.20937438,399768.0
2008-12-29 09:15:00,62.87865885,62.87865885,57.7750025,59.53125,530548.0
2008-12-30 09:15:00,61.2049544,63.25,60.825,61.79062562,272668.0
2008-12-31 09:15:00,61.49779,63.75,61.3125,62.58125062,201068.0
2009-01-01 09:15:00,62.0395203,66.4749975,61.8625,63.87812438,436416.0
2009-01-02 09:15:00,62.95882235,69.75,62.95882235,67.87187375,557116.0
2009-01-05 09:15:00,65.41534805,72.25,65.41534805,70.54374812,758484.0
2009-01-06 09:15:00,67.9795481,85.0,67.9795481,74.64374938,4686052.0
2009-01-07 09:15:00,71.31164875,75.2874975,61.5,68.69687438,1703880.0
2009-01-09 09:15:00,70.00426155,70.00426155,58.75,62.415625,678680.0
2009-01-12 09:15:00,66.2099433,66.2099433,61.0,62.56250062,341592.0
2009-01-13 09:15:00,64.38622195,64.38622195,57.5250025,60.08124875,615324.0
2009-01-14 09:15:00,62.23373535,62.23373535,58.25,59.58125,465892.0
2009-01-15 09:15:00,60.9074927,62.5,52.7625,58.16874938,655688.0
2009-01-16 09:15:00,59.53812105,62.2375,59.53812105,60.62500062,233696.0
2009-01-19 09:15:00,60.08156085,61.9749975,59.0,60.72499875,126576.0
2009-01-20 09:15:00,60.4032798,60.75,57.6375,59.078125,222076.0
2009-01-21 09:15:00,59.7407024,60.2249975,56.0250025,57.7,209924.0
2009-01-22 09:15:00,58.7203512,59.5875025,54.4124975,57.27499938,943336.0
2009-01-23 09:15:00,57.9976753,57.9976753,51.25,54.34375,464068.0
2009-01-27 09:15:00,56.17071265,57.4749975,52.0,55.22187375,413292.0
2009-01-28 09:15:00,55.6962932,56.2625,54.5,55.32499938,447164.0
2009-01-29 09:15:00,55.5106463,58.75,55.5106463,57.21562625,665396.0
2009-01-30 09:15:00,56.3631363,60.0,56.25,58.23124938,527056.0
2009-02-02 09:15:00,57.29719285,61.0,57.29719285,59.509375,260092.0
2009-02-03 09:15:00,58.4032839,61.0,57.5250025,59.40625,330284.0
2009-02-04 09:15:00,58.90476695,60.45,57.5,58.503125,241612.0
2009-02-05 09:15:00,58.703946,58.703946,55.5250025,57.15625,165908.0
2009-02-06 09:15:00,57.930098,58.4000025,56.375,57.28750062,479728.0
2009-02-09 09:15:00,57.6087993,59.9875,57.6087993,58.725,182992.0
2009-02-10 09:15:00,58.16689965,59.8625,58.16689965,59.14687562,128904.0
2009-02-11 09:15:00,58.65688765,59.25,57.8875,58.4375,69244.0
2009-02-12 09:15:00,58.5471938,62.5,57.5,59.78125,944404.0
2009-02-13 09:15:00,59.1642219,63.5,59.1642219,62.253125,694328.0
2009-02-16 09:15:00,60.70867345,62.75,60.0,61.64999938,460492.0
2009-02-17 09:15:00,61.1793364,61.1793364,58.7625,59.625,320796.0
2009-02-18 09:15:00,60.4021682,61.0,58.0,59.23124938,274304.0
2009-02-19 09:15:00,59.8167088,68.4499975,58.5,63.15312375,2055756.0
2009-02-20 09:15:00,61.4849163,68.6750025,53.8125,60.94062625,4327244.0
2009-02-24 09:15:00,61.2127713,68.9499975,61.2127713,66.890625,1359868.0
2009-02-25 09:15:00,64.05169815,71.25,64.05169815,69.41874875,1592812.0
2009-02-26 09:15:00,66.73522345,72.0,63.9000025,67.20937562,1209716.0
2009-02-27 09:15:00,66.97229955,66.97229955,61.3625,62.94374938,571692.0
2009-03-02 09:15:00,64.95802445,64.95802445,60.0999975,61.68437312,448052.0
2009-03-03 09:15:00,63.3211988,63.3211988,60.1500025,61.24062688,430632.0
2009-03-04 09:15:00,62.28091285,63.3,61.2249975,62.10937375,298764.0
2009-03-05 09:15:00,62.1951433,64.4625025,60.7874975,62.534375,338876.0
2009-03-06 09:15:00,62.36475915,64.25,61.0,62.453125,294100.0
2009-03-09 09:15:00,62.4089421,66.4875025,62.075,64.38125062,385276.0
2009-03-12 09:15:00,63.39509635,71.5999975,63.39509635,67.26874875,980008.0
2009-03-13 09:15:00,65.33192255,67.7375025,63.5125,65.54687562,729936.0
2009-03-16 09:15:00,65.4393991,65.4393991,63.0250025,64.009375,400588.0
2009-03-17 09:15:00,64.72438705,67.75,64.0250025,65.56562625,789276.0
2009-03-18 09:15:00,65.14500665,69.4749975,65.14500665,67.38125062,732776.0
2009-03-19 09:15:00,66.26312865,73.0749975,66.26312865,68.95937562,2044944.0
2009-03-20 09:15:00,67.61125215,71.3499975,67.61125215,69.07187625,1328580.0
2009-03-23 09:15:00,68.3415642,71.0999975,68.3415642,69.80937562,548648.0
2009-03-24 09:15:00,69.0754699,73.6500025,67.25,69.86250125,2903828.0
2009-03-25 09:15:00,69.4689856,70.5,66.75,68.14999938,796580.0
2009-03-26 09:15:00,68.8094925,69.4625025,66.5374975,67.65937438,733868.0
2009-03-27 09:15:00,68.23443345,69.75,67.1624975,68.50625,796948.0
2009-03-30 09:15:00,68.3703417,69.0250025,62.5,64.85000062,557972.0
2009-03-31 09:15:00,66.61017115,67.4875025,64.2624975,65.96875,385688.0
2009-04-01 09:15:00,66.2894606,70.0749975,66.2894606,67.79374875,857512.0
2009-04-02 09:15:00,67.0416047,71.8249975,67.0416047,69.76249875,1024052.0
2009-04-06 09:15:00,68.4020517,78.625,68.4020517,74.38750062,2758068.0
2009-04-08 09:15:00,71.39477615,80.2375025,71.39477615,77.59062562,3017376.0
2009-04-09 09:15:00,74.4927009,85.4749975,74.4927009,81.321875,2267484.0
2009-04-13 09:15:00,77.90728795,102.5,74.5,86.95000125,38695704.0
2009-04-15 09:15:00,82.4286446,96.25,81.5749975,89.85624875,16544088.0
2009-04-16 09:15:00,86.1424467,94.2125025,86.1424467,90.353125,5825420.0
2009-04-17 09:15:00,88.24778585,89.75,82.0625,86.29374875,4829872.0
2009-04-20 09:15:00,87.2707673,87.2707673,81.0,83.40937375,3615312.0
2009-04-21 09:15:00,85.3400705,85.3400705,76.4250025,78.96875188,3708444.0
