Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-22 09:15:00,29.46002975,29.75,29.125,29.440625,113380.0
2007-02-23 09:15:00,29.45032738,29.5,28.875,29.184375,107608.0
2007-02-26 09:15:00,29.31735119,29.31735119,28.25,28.60625,97264.0
2007-02-27 09:15:00,28.9618006,29.0,28.125,28.55,148264.0
2007-02-28 09:15:00,28.7559003,28.7559003,27.5,27.825,68160.0
2007-03-01 09:15:00,28.29045015,28.5,27.25,27.69375,120036.0
2007-03-02 09:15:00,27.99210008,28.25,27.5,27.828125,51472.0
2007-03-05 09:15:00,27.91011254,27.975,25.5,26.896875,207612.0
2007-03-06 09:15:00,27.40349377,27.875,27.40349377,27.621875,109072.0
2007-03-07 09:15:00,27.51268438,28.0,27.5,27.75,94508.0
2007-03-08 09:15:00,27.63134219,30.125,27.5,28.621875,101280.0
2007-03-09 09:15:00,28.1266086,30.5,28.025,29.6375,98300.0
2007-03-12 09:15:00,28.8820543,29.225,28.3125,28.703125,30056.0
2007-03-13 09:15:00,28.79258965,28.79258965,28.275,28.55,33284.0
2007-03-14 09:15:00,28.67129482,28.67129482,27.0625,27.5625,38632.0
2007-03-15 09:15:00,28.11689741,28.4375,27.55,27.959375,25936.0
2007-03-16 09:15:00,28.0381362,28.25,27.5,27.80625,58004.0
2007-03-19 09:15:00,27.9221931,28.1125,27.5,27.70625,33016.0
2007-03-20 09:15:00,27.81422155,28.375,27.7625,28.090625,27788.0
2007-03-21 09:15:00,27.95242328,29.65,27.95242328,28.79375,131580.0
2007-03-22 09:15:00,28.37308664,29.45,27.9375,28.4625,36552.0
2007-03-23 09:15:00,28.41779332,28.41779332,27.775,28.159375,113024.0
2007-03-26 09:15:00,28.28858416,28.375,28.125,28.271875,26124.0
2007-03-28 09:15:00,28.28022958,29.25,27.8,28.4,7091032.0
2007-03-29 09:15:00,28.34011479,29.125,28.25,28.690625,18368.0
2007-03-30 09:15:00,28.5153699,28.5153699,28.25,28.3375,63228.0
2007-04-02 09:15:00,28.42643495,28.42643495,27.5,27.88125,30764.0
2007-04-03 09:15:00,28.15384248,28.15384248,27.75,27.75,0.0
2007-04-04 09:15:00,27.95192124,28.25,27.75,28.009375,14836.0
2007-04-05 09:15:00,27.98064812,28.45,27.75,28.14375,17376.0
2007-04-09 09:15:00,28.06219906,30.0,28.06219906,28.896875,169484.0
2007-04-10 09:15:00,28.47953703,29.25,28.47953703,29.040625,30496.0
2007-04-11 09:15:00,28.76008102,29.25,28.5,28.759375,19588.0
2007-04-12 09:15:00,28.75972801,28.75972801,28.0,28.365625,16960.0
2007-04-13 09:15:00,28.5626765,28.75,28.25,28.484375,44532.0
2007-04-16 09:15:00,28.52352575,28.9625,28.45,28.73125,29780.0
2007-04-17 09:15:00,28.62738788,29.0125,28.25,28.65625,101032.0
2007-04-18 09:15:00,28.64181894,28.9,28.45,28.68125,34284.0
2007-04-19 09:15:00,28.66153447,30.375,28.375,29.13125,145104.0
2007-04-20 09:15:00,28.89639224,30.6375,28.89639224,29.884375,226980.0
2007-04-23 09:15:00,29.39038362,30.75,29.39038362,30.2,149088.0
2007-04-24 09:15:00,29.79519181,30.125,29.4625,29.65625,39036.0
2007-04-25 09:15:00,29.7257209,29.75,28.0,28.684375,56020.0
2007-04-26 09:15:00,29.20504795,29.725,28.8,29.215625,50864.0
2007-04-27 09:15:00,29.21033648,29.3375,28.2875,28.8625,233592.0
2007-04-30 09:15:00,29.03641824,29.125,28.125,28.540625,33488.0
2007-05-03 09:15:00,28.78852162,29.075,28.7375,28.8625,43592.0
2007-05-04 09:15:00,28.82551081,28.9875,28.75,28.825,33716.0
2007-05-07 09:15:00,28.8252554,29.95,28.75,29.1125,89236.0
2007-05-08 09:15:00,28.9688777,29.725,28.75,29.25,54528.0
2007-05-09 09:15:00,29.10943885,29.10943885,28.5375,28.75,552880.0
2007-05-10 09:15:00,28.92971942,29.25,23.9750005,27.77187512,40488.0
2007-05-11 09:15:00,28.35079727,29.1125,28.1625,28.546875,48400.0
2007-05-14 09:15:00,28.44883614,31.0,28.44883614,29.7875,71796.0
2007-05-15 09:15:00,29.11816807,29.4625,29.0,29.24375,51440.0
2007-05-16 09:15:00,29.18095904,29.6,29.0,29.309375,45856.0
2007-05-17 09:15:00,29.24516702,29.4625,29.0,29.18125,124924.0
2007-05-18 09:15:00,29.21320851,29.25,28.775,29.0375,26180.0
2007-05-21 09:15:00,29.12535426,31.625,29.12535426,30.296875,701196.0
2007-05-22 09:15:00,29.71111463,32.0,29.71111463,31.3625,627324.0
2007-05-23 09:15:00,30.53680732,32.4749975,30.53680732,31.77187438,417340.0
2007-05-24 09:15:00,31.15434085,31.35,30.5,31.059375,115828.0
2007-05-25 09:15:00,31.10685792,31.3625,30.525,30.859375,91496.0
2007-05-28 09:15:00,30.98311646,31.35,30.775,31.0,143756.0
2007-05-29 09:15:00,30.99155823,31.675,30.25,31.14375,130996.0
2007-05-30 09:15:00,31.06765412,31.5,30.4,30.809375,65860.0
2007-05-31 09:15:00,30.93851456,31.4125,30.75,31.096875,38456.0
2007-06-01 09:15:00,31.01769478,31.475,30.3,30.9875,101008.0
2007-06-04 09:15:00,31.00259739,31.75,30.5375,31.33125,58200.0
2007-06-05 09:15:00,31.1669237,31.1875,30.5,30.85625,25440.0
2007-06-06 09:15:00,31.01158685,31.05,30.25,30.55,44560.0
2007-06-07 09:15:00,30.78079342,31.375,30.25,30.875,37672.0
2007-06-08 09:15:00,30.82789671,30.82789671,30.15,30.26875,32960.0
2007-06-11 09:15:00,30.54832336,30.8625,30.125,30.521875,54284.0
2007-06-12 09:15:00,30.53509918,30.7375,30.3875,30.51875,214464.0
2007-06-13 09:15:00,30.52692459,30.95,30.0,30.39375,32292.0
2007-06-14 09:15:00,30.4603373,31.0,30.2125,30.5,106924.0
2007-06-15 09:15:00,30.48016865,30.875,30.25,30.625,76500.0
2007-06-18 09:15:00,30.55258432,31.25,30.3125,30.8,29804.0
2007-06-19 09:15:00,30.67629216,31.125,30.375,30.734375,122152.0
2007-06-20 09:15:00,30.70533358,31.25,30.5,30.93125,40304.0
2007-06-21 09:15:00,30.81829179,30.95,30.25,30.65,52076.0
2007-06-22 09:15:00,30.7341459,31.0625,30.25,30.553125,35552.0
2007-06-25 09:15:00,30.64363545,31.75,30.525,31.040625,196896.0
2007-06-26 09:15:00,30.84213022,31.45,30.84213022,31.18125,65524.0
2007-06-27 09:15:00,31.01169011,31.0625,30.75,30.89375,24572.0
2007-06-28 09:15:00,30.95272006,31.225,30.8,31.034375,28400.0
2007-06-29 09:15:00,30.99354753,31.3625,30.375,30.7625,144684.0
2007-07-02 09:15:00,30.87802376,31.375,30.5,31.028125,70012.0
2007-07-03 09:15:00,30.95307438,31.8125,30.9,31.428125,66356.0
2007-07-04 09:15:00,31.19059969,31.25,30.5,30.921875,52936.0
2007-07-05 09:15:00,31.05623734,34.75,31.05623734,32.32812438,199680.0
2007-07-06 09:15:00,31.69218086,32.7750025,31.375,32.00937562,116356.0
2007-07-09 09:15:00,31.85077824,32.1500025,31.375,31.76562562,95712.0
2007-07-10 09:15:00,31.80820193,33.75,31.80820193,32.62812438,238512.0
2007-07-11 09:15:00,32.21816316,33.0,32.0,32.41250062,56440.0
2007-07-12 09:15:00,32.31533189,33.5,32.1624975,32.90624875,172784.0
2007-07-13 09:15:00,32.61079032,34.75,32.61079032,34.03750062,353456.0
2007-07-16 09:15:00,33.32414547,39.2,33.32414547,36.66874938,1252224.0
2007-07-17 09:15:00,34.99644742,39.8875,34.99644742,37.73124938,1634020.0
2007-07-18 09:15:00,36.3638484,39.25,36.3638484,37.95,1488028.0
2007-07-19 09:15:00,37.1569242,39.3625,37.075,38.27812438,664436.0
2007-07-20 09:15:00,37.71752429,38.75,35.8875,37.38125,334068.0
2007-07-23 09:15:00,37.54938714,37.54938714,35.7874975,36.26875,252692.0
2007-07-24 09:15:00,36.90906857,37.125,34.375,35.64687438,385296.0
2007-07-25 09:15:00,36.27797148,37.75,34.8,36.0125,649696.0
2007-07-26 09:15:00,36.14523574,37.25,36.14523574,36.909375,319428.0
2007-07-27 09:15:00,36.52730537,37.25,34.2625,35.828125,223980.0
2007-07-30 09:15:00,36.17771518,36.17771518,33.8,34.91875,152316.0
2007-07-31 09:15:00,35.54823259,35.675,34.2750025,35.12500062,109640.0
2007-08-01 09:15:00,35.3366166,35.3366166,33.5,34.25625,138948.0
2007-08-02 09:15:00,34.7964333,34.9749975,33.0625,34.10312438,229408.0
2007-08-03 09:15:00,34.44977884,35.5,33.8,34.7125,79376.0
2007-08-06 09:15:00,34.58113942,35.0,32.875,34.153125,135748.0
2007-08-07 09:15:00,34.36713221,35.25,34.0374975,34.69374938,63520.0
2007-08-08 09:15:00,34.5304408,35.2249975,33.5,34.50312375,127196.0
2007-08-09 09:15:00,34.51678228,35.3,33.75,34.22812625,79556.0
2007-08-10 09:15:00,34.37245426,34.37245426,32.8,33.453125,64360.0
2007-08-13 09:15:00,33.91278963,35.2125025,33.8125,34.50937562,0.0
2007-08-14 09:15:00,34.21108262,35.875,32.0625,34.61874938,180576.0
2007-08-16 09:15:00,34.414916,34.5,33.5250025,33.9375,97732.0
2007-08-17 09:15:00,34.176208,34.9749975,32.625,33.91562438,186676.0
2007-08-20 09:15:00,34.04591619,35.25,34.0,34.36874938,54492.0
2007-08-21 09:15:00,34.20733278,34.20733278,32.8,33.44375,77648.0
2007-08-22 09:15:00,33.82554139,33.82554139,32.3499975,33.15625,47752.0
2007-08-23 09:15:00,33.4908957,34.9749975,33.125,33.98749875,137336.0
2007-08-24 09:15:00,33.73919722,35.5,33.4124975,34.51874875,228324.0
2007-08-27 09:15:00,34.12897298,37.675,34.12897298,36.653125,344616.0
2007-08-28 09:15:00,35.39104899,38.8625,35.39104899,37.74062438,519696.0
2007-08-29 09:15:00,36.56583668,38.0,36.5,37.546875,352324.0
2007-08-30 09:15:00,37.05635584,38.25,37.05635584,37.78125,187744.0
2007-08-31 09:15:00,37.41880292,38.25,37.3875,37.69375,128776.0
2007-09-03 09:15:00,37.55627646,37.55627646,36.75,36.95,57328.0
2007-09-04 09:15:00,37.25313823,37.425,36.3,36.79687562,55700.0
2007-09-05 09:15:00,37.02500692,37.45,35.5250025,36.55937562,101936.0
2007-09-06 09:15:00,36.79219127,37.0,35.25,36.278125,95188.0
2007-09-07 09:15:00,36.53515814,36.53515814,35.4000025,35.978125,83788.0
2007-09-10 09:15:00,36.25664157,36.25664157,35.0,35.44375,56308.0
2007-09-11 09:15:00,35.85019578,36.75,35.75,36.14687562,76872.0
2007-09-12 09:15:00,35.9985357,37.9000025,35.9985357,36.96562625,468508.0
2007-09-13 09:15:00,36.48208098,37.925,36.48208098,37.45,100948.0
2007-09-14 09:15:00,36.96604049,37.75,36.125,36.984375,91068.0
2007-09-17 09:15:00,36.97520774,37.2125025,35.4124975,36.05624938,71120.0
2007-09-18 09:15:00,36.51572856,36.75,35.3875,35.925,85592.0
2007-09-19 09:15:00,36.22036428,37.25,36.125,36.840625,145912.0
2007-09-20 09:15:00,36.53049464,37.375,36.53049464,36.96562438,80036.0
2007-09-21 09:15:00,36.74805951,38.95,36.625,37.5625,358076.0
2007-09-24 09:15:00,37.15527976,40.0,37.15527976,39.07499938,290980.0
2007-09-25 09:15:00,38.11513957,38.6375,37.875,38.29062562,118472.0
2007-09-26 09:15:00,38.2028826,39.2375,37.7750025,38.60625062,102852.0
2007-09-27 09:15:00,38.40456661,38.75,37.5625,38.24374938,151912.0
2007-09-28 09:15:00,38.324158,41.375,38.324158,39.79062438,873388.0
2007-10-01 09:15:00,39.05739119,41.375,39.05739119,40.57187562,120516.0
2007-10-03 09:15:00,39.8146334,42.25,39.25,40.809375,218888.0
2007-10-04 09:15:00,40.3120042,40.3120042,38.5125,39.15312562,52764.0
2007-10-05 09:15:00,39.73256491,40.25,37.8,38.978125,136600.0
2007-10-08 09:15:00,39.35534496,39.35534496,37.0625,37.83125062,87216.0
2007-10-09 09:15:00,38.59329779,38.59329779,36.25,37.39999938,120504.0
2007-10-10 09:15:00,37.99664858,39.5,37.99664858,38.66875,110524.0
2007-10-11 09:15:00,38.33269929,38.4749975,37.5125,38.13437375,60436.0
2007-10-12 09:15:00,38.23353652,39.1875,37.75,38.528125,73388.0
2007-10-15 09:15:00,38.38083076,40.6875,38.125,39.44687438,224164.0
2007-10-16 09:15:00,38.91385257,41.0,38.91385257,40.57500125,206352.0
2007-10-17 09:15:00,39.74442691,40.0,35.5,37.55624938,58684.0
2007-10-18 09:15:00,38.65033814,43.25,38.65033814,40.6875,377456.0
2007-10-19 09:15:00,39.66891907,41.5,38.5,39.94687438,107520.0
2007-10-22 09:15:00,39.80789672,40.5,38.175,39.42500062,54148.0
2007-10-23 09:15:00,39.61644867,41.25,39.61644867,40.86875062,126940.0
2007-10-24 09:15:00,40.24259964,49.125,40.24259964,44.38124938,1181732.0
2007-10-25 09:15:00,42.31192451,48.5,42.31192451,46.67187375,300636.0
2007-10-26 09:15:00,44.49189913,48.25,44.49189913,47.028125,384280.0
2007-10-29 09:15:00,45.76001206,51.125,45.76001206,49.284375,530832.0
2007-10-30 09:15:00,47.52219353,52.5,47.52219353,50.44375,228800.0
2007-10-31 09:15:00,48.98297176,53.2,48.5,51.034375,355508.0
2007-11-01 09:15:00,50.0086734,53.4625025,49.0,51.12812562,224880.0
2007-11-02 09:15:00,50.5683995,50.5683995,47.55,48.61562438,123328.0
2007-11-05 09:15:00,49.59201194,56.0,48.125,50.90625,638776.0
2007-11-06 09:15:00,50.24913095,54.25,49.5,51.184375,265820.0
2007-11-07 09:15:00,50.716753,51.9749975,48.7750025,50.046875,92632.0
2007-11-08 09:15:00,50.381814,50.381814,47.55,48.57500062,54656.0
2007-11-09 09:15:00,49.47840731,51.75,49.47840731,50.58125,25756.0
2007-11-12 09:15:00,50.02982865,50.4749975,48.05,49.45312375,70684.0
2007-11-13 09:15:00,49.7414762,49.825,47.5125,48.70000062,197352.0
2007-11-14 09:15:00,49.22073841,50.5,48.625,49.50625062,75280.0
2007-11-15 09:15:00,49.36349452,51.4875,48.3499975,50.23749938,90504.0
2007-11-16 09:15:00,49.80049695,50.6500025,49.0,49.55937625,71356.0
2007-11-19 09:15:00,49.6799366,51.625,49.6799366,50.31875062,91200.0
2007-11-20 09:15:00,49.99934361,50.75,49.1500025,49.96250062,3062316.0
2007-11-21 09:15:00,49.98092212,51.25,47.5,49.278125,92752.0
2007-11-22 09:15:00,49.62952356,49.62952356,45.3,47.4375,80656.0
2007-11-23 09:15:00,48.53351178,49.5,47.7625,48.76249938,41788.0
2007-11-26 09:15:00,48.64800558,49.9875,48.64800558,49.246875,28868.0
2007-11-27 09:15:00,48.94744029,49.675,48.625,49.03749938,23772.0
2007-11-28 09:15:00,48.99246984,50.5,48.99246984,49.784375,161728.0
2007-11-29 09:15:00,49.38842242,50.0,49.0,49.578125,66796.0
2007-11-30 09:15:00,49.48327371,50.0,48.75,49.4375,39588.0
2007-12-03 09:15:00,49.46038686,50.0,48.8,49.51875062,49596.0
2007-12-04 09:15:00,49.48956874,49.95,48.0,48.99687438,36864.0
2007-12-05 09:15:00,49.24322156,49.75,48.75,49.18124938,35972.0
2007-12-06 09:15:00,49.21223547,51.75,48.625,49.7875,141560.0
2007-12-07 09:15:00,49.49986774,50.25,47.625,49.028125,94240.0
2007-12-10 09:15:00,49.26399637,49.9625025,47.75,48.5,87096.0
2007-12-11 09:15:00,48.88199818,48.88199818,47.55,48.0625,70076.0
2007-12-12 09:15:00,48.47224909,50.25,47.5,48.46249938,439972.0
2007-12-13 09:15:00,48.46737424,50.75,48.0,49.028125,368552.0
2007-12-14 09:15:00,48.74774962,48.75,47.75,48.084375,130536.0
2007-12-17 09:15:00,48.41606231,56.25,47.0,49.596875,189720.0
2007-12-18 09:15:00,49.00646866,49.00646866,46.25,47.10625,93612.0
2007-12-19 09:15:00,48.05635933,48.25,46.5,47.26875,56984.0
2007-12-20 09:15:00,47.66255466,47.66255466,46.375,46.96249938,70184.0
2007-12-24 09:15:00,47.31252702,51.25,46.8125,48.8875,344640.0
2007-12-26 09:15:00,48.10001351,51.2249975,47.25,49.50312375,772492.0
2007-12-27 09:15:00,48.80156863,50.95,48.25,49.303125,376136.0
2007-12-28 09:15:00,49.05234682,50.2375,48.375,49.10625,314788.0
2007-12-31 09:15:00,49.07929841,49.4749975,48.3,48.85625,340884.0
2008-01-01 09:15:00,48.9677742,49.0,47.8,48.41250062,130640.0
2008-01-02 09:15:00,48.69013741,49.5,48.125,48.671875,117944.0
2008-01-03 09:15:00,48.6810062,48.75,47.9000025,48.47187562,177540.0
2008-01-04 09:15:00,48.57644091,50.0,45.5,48.11874938,273852.0
2008-01-07 09:15:00,48.34759514,48.34759514,46.8875,47.29374938,124032.0
2008-01-08 09:15:00,47.82067226,47.82067226,46.0,46.97812438,180932.0
2008-01-09 09:15:00,47.39939832,47.5,45.7750025,46.83749938,131880.0
2008-01-10 09:15:00,47.11844885,47.5,45.625,46.70625062,191920.0
2008-01-11 09:15:00,46.91234974,46.91234974,45.8,46.25,92368.0
2008-01-14 09:15:00,46.58117487,47.4875,46.0,46.64687438,73272.0
2008-01-15 09:15:00,46.61402462,47.5,46.0,46.76249938,90764.0
2008-01-16 09:15:00,46.688262,46.9749975,44.375,45.3125,81536.0
2008-01-17 09:15:00,46.000381,46.000381,43.75,44.42812562,138944.0
2008-01-18 09:15:00,45.21425331,45.21425331,42.0,43.4875,101772.0
2008-01-21 09:15:00,44.35087666,44.5,39.5250025,42.13125062,99716.0
2008-01-22 09:15:00,43.24106364,43.24106364,33.0,36.69375062,172096.0
2008-01-23 09:15:00,39.96740713,44.7,35.0,39.85,174576.0
2008-01-24 09:15:00,39.90870356,50.5,39.90870356,46.265625,658516.0
2008-01-25 09:15:00,43.08716428,45.5250025,43.08716428,44.82500125,43688.0
2008-01-28 09:15:00,43.95608276,45.9375,43.2874975,44.84687375,30512.0
2008-01-29 09:15:00,44.40147826,46.45,44.40147826,45.471875,69824.0
2008-01-30 09:15:00,44.93667663,45.3875,42.75,43.94375,54012.0
2008-01-31 09:15:00,44.44021332,44.75,42.5,44.046875,69120.0
2008-02-01 09:15:00,44.24354416,44.8125,43.0625,44.03750062,38224.0
2008-02-04 09:15:00,44.14052239,46.25,44.14052239,45.41249938,63972.0
2008-02-05 09:15:00,44.77651088,45.75,44.5,45.190625,20020.0
2008-02-06 09:15:00,44.98356794,44.98356794,42.6500025,43.51250125,24128.0
2008-02-07 09:15:00,44.2480346,44.5,42.75,43.8125,79612.0
2008-02-08 09:15:00,44.0302673,52.0,42.25,45.128125,60372.0
2008-02-11 09:15:00,44.57919615,44.57919615,41.0,42.09375,17368.0
2008-02-12 09:15:00,43.33647308,43.33647308,39.0,40.71875,64912.0
2008-02-13 09:15:00,42.02761154,42.02761154,38.75,40.39375,25764.0
2008-02-14 09:15:00,41.21068077,42.2249975,39.5,40.55624938,36744.0
2008-02-15 09:15:00,40.88346508,47.0,38.075,41.96562438,4444232.0
2008-02-18 09:15:00,41.42454473,44.0,40.5625,42.48125,106236.0
2008-02-19 09:15:00,41.95289736,42.375,41.0125,41.51249938,120496.0
2008-02-20 09:15:00,41.73269837,41.73269837,39.75,40.5125,81460.0
2008-02-21 09:15:00,41.12259918,41.12259918,39.7750025,40.35000062,59552.0
2008-02-22 09:15:00,40.7362999,40.7362999,39.0,39.93437438,37708.0
2008-02-25 09:15:00,40.33533714,40.4749975,39.0,39.63437438,58080.0
2008-02-26 09:15:00,39.98485576,40.75,39.5125,40.17187625,60732.0
2008-02-27 09:15:00,40.078366,41.25,39.75,40.44375062,21992.0
2008-02-28 09:15:00,40.26105831,40.4749975,39.5,39.89999938,24580.0
2008-02-29 09:15:00,40.08052884,40.5875025,39.0374975,39.9875,78516.0
2008-03-03 09:15:00,40.03401442,40.03401442,38.7625,39.29375125,49676.0
2008-03-04 09:15:00,39.66388284,40.0125,36.75,38.49687562,87824.0
2008-03-05 09:15:00,39.08037923,39.08037923,36.25,36.93125062,1429536.0
2008-03-07 09:15:00,38.00581492,38.1875,35.0,36.7625,346336.0
2008-03-10 09:15:00,37.38415746,37.38415746,32.75,34.71562438,131340.0
2008-03-11 09:15:00,36.04989092,37.9749975,35.25,37.04999875,126124.0
2008-03-12 09:15:00,36.54994484,39.5,36.25,37.846875,64868.0
2008-03-13 09:15:00,37.19840992,37.19840992,35.5,36.02187438,227484.0
2008-03-14 09:15:00,36.61014215,36.9000025,35.0250025,36.12500125,248712.0
2008-03-17 09:15:00,36.3675717,36.3675717,33.0,34.315625,179812.0
2008-03-18 09:15:00,35.34159835,35.34159835,32.25,33.35312438,62316.0
2008-03-19 09:15:00,34.34736136,34.95,32.25,33.67187438,50052.0
2008-03-24 09:15:00,34.00961787,34.25,31.3875,32.65625,155208.0
2008-03-25 09:15:00,33.33293394,35.625,32.2750025,33.69687625,914728.0
2008-03-26 09:15:00,33.5149051,35.75,33.0,33.83437562,139264.0
2008-03-27 09:15:00,33.67464036,34.0999975,33.25,33.68124938,43624.0
2008-03-28 09:15:00,33.67794487,34.0999975,32.5,33.49687438,411328.0
2008-03-31 09:15:00,33.58740962,35.0,32.8875,33.90625,102036.0
2008-04-01 09:15:00,33.74682981,34.6125,32.5,33.65,195996.0
2008-04-02 09:15:00,33.6984149,34.5,32.7750025,33.72187562,36188.0
2008-04-03 09:15:00,33.71014526,34.4749975,32.5,33.60624938,147184.0
2008-04-04 09:15:00,33.65819732,34.5,33.0,33.83125,22484.0
2008-04-07 09:15:00,33.74472366,34.5,33.5,33.97500062,32960.0
2008-04-08 09:15:00,33.85986214,34.3125,33.2,33.84375,22616.0
2008-04-09 09:15:00,33.85180607,35.4875,32.55,34.12187375,164644.0
2008-04-10 09:15:00,33.98683991,35.7625,33.98683991,35.29687438,42096.0
2008-04-11 09:15:00,34.64185714,35.9875,34.64185714,35.64687625,37836.0
2008-04-15 09:15:00,35.1443667,36.25,35.0,35.7,19548.0
2008-04-16 09:15:00,35.42218335,37.5,35.42218335,36.578125,43004.0
2008-04-17 09:15:00,36.00015418,37.95,36.00015418,37.46562438,42984.0
2008-04-21 09:15:00,36.73288928,38.625,36.73288928,38.35625,39080.0
2008-04-22 09:15:00,37.54456964,39.0,37.54456964,38.259375,50924.0
2008-04-23 09:15:00,37.90197232,38.5625,37.125,37.871875,27716.0
2008-04-24 09:15:00,37.88692366,39.0,37.75,38.375,20312.0
2008-04-25 09:15:00,38.13096183,38.4124975,37.5,37.80624938,19876.0
2008-04-28 09:15:00,37.9686056,38.5,37.25,38.00625062,58060.0
2008-04-29 09:15:00,37.98742811,39.0,37.625,38.3625,58984.0
2008-04-30 09:15:00,38.17496406,38.75,37.0625,38.03750062,31616.0
2008-05-02 09:15:00,38.10623234,38.625,36.7750025,37.796875,353632.0
2008-05-05 09:15:00,37.95155367,38.125,36.7750025,37.45937562,47148.0
2008-05-06 09:15:00,37.70546464,37.925,36.6500025,37.26562562,40776.0
2008-05-07 09:15:00,37.48554513,37.48554513,36.625,36.890625,41120.0
2008-05-08 09:15:00,37.18808506,37.45,35.6500025,36.59687625,37072.0
2008-05-09 09:15:00,36.89248066,36.89248066,35.25,35.690625,34812.0
2008-05-12 09:15:00,36.29155283,36.29155283,33.75,34.92499938,65304.0
2008-05-13 09:15:00,35.6082761,35.8125,34.25,34.91250062,48268.0
2008-05-14 09:15:00,35.26038836,37.25,35.26038836,36.21249938,75372.0
2008-05-15 09:15:00,35.73644387,37.05,35.73644387,36.52499938,37628.0
2008-05-16 09:15:00,36.13072162,36.7,36.13072162,36.421875,13080.0
2008-05-20 09:15:00,36.27629831,42.0,36.27629831,38.375,347964.0
2008-05-21 09:15:00,37.32564916,37.75,36.25,36.971875,60356.0
2008-05-22 09:15:00,37.14876208,37.7,36.75,37.04062562,19536.0
2008-05-23 09:15:00,37.09469385,37.45,36.3,36.99375062,245500.0
2008-05-26 09:15:00,37.04422224,37.5,36.5,36.75,34124.0
2008-05-27 09:15:00,36.89711112,37.5,36.2874975,36.82499938,25972.0
2008-05-28 09:15:00,36.86105525,37.3499975,36.25,36.78125,63484.0
2008-05-29 09:15:00,36.82115262,37.2,36.1624975,36.753125,59508.0
2008-05-30 09:15:00,36.78713881,37.375,36.0,36.69687438,35300.0
