Date,ha_open,ha_high,ha_low,ha_close,volume
2009-05-15 09:15:00,83.8231529,97.1,83.8231529,94.282501,4831275.0
2009-05-18 09:15:00,89.05282695,113.2,89.05282695,104.457498,61830.0
2009-05-19 09:15:00,96.7551625,120.0,90.25,109.0,4739615.0
2009-05-20 09:15:00,102.8775812,114.140002,102.8775812,108.6050015,6424115.0
2009-05-21 09:15:00,105.7412914,115.240002,105.7412914,109.9649995,5535565.0
2009-05-22 09:15:00,107.8531454,113.55,107.8531454,110.6574985,1823790.0
2009-05-25 09:15:00,109.255322,123.140002,109.255322,115.8350005,7456625.0
2009-05-26 09:15:00,112.5451612,125.369996,112.5451612,119.0875,4614125.0
2009-05-27 09:15:00,115.8163306,119.6,115.8163306,118.1074985,1282830.0
2009-05-28 09:15:00,116.9619146,118.980004,116.3,117.965002,977865.0
2009-05-29 09:15:00,117.4634583,129.8,117.4634583,122.1100005,4723135.0
2009-06-01 09:15:00,119.7867294,131.8,119.7867294,127.7375,0.0
2009-06-02 09:15:00,123.7621147,132.759998,122.509998,128.367499,2127755.0
2009-06-03 09:15:00,126.0648068,129.640002,116.2,123.257501,3195210.0
2009-06-04 09:15:00,124.6611539,124.8,118.1,121.5875,1730245.0
2009-06-05 09:15:00,123.124327,127.6,123.124327,125.782501,1853450.0
2009-06-08 09:15:00,124.453414,128.980004,121.4,125.302502,2598015.0
2009-06-09 09:15:00,124.877958,136.9,122.0,129.7899995,4192215.0
2009-06-10 09:15:00,127.3339788,140.6,127.3339788,137.2175015,4020065.0
2009-06-11 09:15:00,132.2757402,137.940002,131.0,135.345001,1425295.0
2009-06-12 09:15:00,133.8103706,141.0,131.019996,135.084998,2582600.0
2009-06-15 09:15:00,134.4476843,134.4476843,125.4,129.4899995,2170780.0
2009-06-16 09:15:00,131.9688419,131.9688419,122.8,125.4274995,1652170.0
2009-06-17 09:15:00,128.6981707,132.0,122.0,126.5375,2675530.0
2009-06-18 09:15:00,127.6178354,127.6178354,121.4,123.9850005,2868540.0
2009-06-19 09:15:00,125.801418,126.969996,122.219996,124.454999,2975485.0
2009-06-22 09:15:00,125.1282085,125.1282085,122.009998,123.8850005,2288380.0
2009-06-23 09:15:00,124.5066045,124.5066045,114.109998,119.3374975,1648215.0
2009-06-24 09:15:00,121.922051,124.6,120.419996,122.1324985,902905.0
2009-06-25 09:15:00,122.0272748,126.4,121.6,123.565002,993425.0
2009-06-26 09:15:00,122.7961384,125.7,122.759998,123.6625,941885.0
2009-06-29 09:15:00,123.2293192,129.780004,123.2293192,126.282501,1683825.0
2009-06-30 09:15:00,124.7559101,128.880004,119.530004,124.3,1212140.0
2009-07-01 09:15:00,124.527955,124.527955,118.0,121.3899995,1550140.0
2009-07-02 09:15:00,122.9589772,122.9589772,117.009998,120.1324985,1166940.0
2009-07-03 09:15:00,121.5457378,121.5457378,115.269996,117.289997,2108950.0
2009-07-06 09:15:00,119.4178674,119.940002,106.609998,113.429999,0.0
2009-07-07 09:15:00,116.4239332,116.4239332,104.0,107.1399995,1602385.0
2009-07-08 09:15:00,111.7819664,111.7819664,98.209998,101.5899995,1653535.0
2009-07-09 09:15:00,106.685983,106.685983,98.25,100.6649995,905865.0
2009-07-10 09:15:00,103.6754912,105.359998,99.490002,101.942499,5260355.0
2009-07-13 09:15:00,102.8089951,103.0,99.940002,101.5350005,949800.0
2009-07-14 09:15:00,102.1719978,107.940002,102.0,104.4899995,4399615.0
2009-07-15 09:15:00,103.3309986,109.559998,103.3309986,107.4024995,2720310.0
2009-07-16 09:15:00,105.366749,110.2,105.0,107.745001,1104350.0
2009-07-17 09:15:00,106.555875,109.8,106.555875,108.0824985,1478485.0
2009-07-20 09:15:00,107.3191868,111.980004,107.3191868,110.232501,1532335.0
2009-07-21 09:15:00,108.7758439,111.490002,108.409998,110.1399995,1452735.0
2009-07-22 09:15:00,109.4579217,114.180004,109.4579217,111.670001,1560975.0
2009-07-23 09:15:00,110.5639614,113.580004,110.5639614,112.2175015,916475.0
2009-07-24 09:15:00,111.3907314,113.2,111.109998,112.25,817880.0
2009-07-27 09:15:00,111.8203657,112.8,109.6,111.7,799480.0
2009-07-28 09:15:00,111.7601828,115.6,110.709998,112.629999,1024430.0
2009-07-29 09:15:00,112.1950909,112.219996,107.609998,110.2499975,754145.0
2009-07-30 09:15:00,111.2225442,114.0,108.419996,110.7074985,1996945.0
2009-07-31 09:15:00,110.9650214,122.940002,110.9650214,117.5899995,8675780.0
2009-08-03 09:15:00,114.2775104,124.8,114.2775104,120.807501,4752020.0
2009-08-04 09:15:00,117.5425057,123.6,117.5425057,120.8850005,2937470.0
2009-08-05 09:15:00,119.2137531,121.540002,118.640002,119.957501,1700760.0
2009-08-06 09:15:00,119.585627,119.980004,113.6,116.9550015,1059220.0
2009-08-07 09:15:00,118.2703142,118.2703142,107.1,110.942499,2246430.0
2009-08-10 09:15:00,114.6064066,114.6064066,108.230004,111.1300015,2032535.0
2009-08-11 09:15:00,112.868204,113.8,108.8,111.1274995,1090665.0
2009-08-12 09:15:00,111.9978518,111.9978518,107.7,109.2475005,876500.0
2009-08-13 09:15:00,110.6226762,112.4,109.4,110.632501,1332100.0
2009-08-14 09:15:00,110.6275886,113.4,109.380004,111.215002,0.0
2009-08-17 09:15:00,110.9212953,110.9212953,108.0,108.5800015,1294815.0
2009-08-18 09:15:00,109.7506484,109.7506484,105.4,107.3149995,1085890.0
2009-08-19 09:15:00,108.532824,111.359998,105.6,107.6725005,2193810.0
2009-08-20 09:15:00,108.1026622,108.6,106.0,106.9625,744805.0
2009-08-21 09:15:00,107.5325811,107.5325811,104.4,105.7,1390230.0
2009-08-24 09:15:00,106.6162906,109.0,106.1,107.304999,1207660.0
2009-08-25 09:15:00,106.9606448,110.540002,106.9606448,108.3675015,1200325.0
2009-08-26 09:15:00,107.6640732,112.8,107.6640732,110.2274995,1449910.0
2009-08-27 09:15:00,108.9457864,119.790002,108.9457864,114.5750025,6384055.0
2009-08-28 09:15:00,111.7603944,117.8,111.7603944,115.4800015,2652605.0
2009-08-31 09:15:00,113.620198,117.240002,111.019996,113.2149995,2341605.0
2009-09-01 09:15:00,113.4175988,113.740002,106.419996,110.009998,2167715.0
2009-09-02 09:15:00,111.7137984,111.7137984,104.65,106.392499,1714700.0
2009-09-03 09:15:00,109.0531487,110.380004,106.619996,108.277502,1695685.0
2009-09-04 09:15:00,108.6653254,110.8,107.519996,109.529999,907015.0
2009-09-07 09:15:00,109.0976622,114.4,109.0976622,112.2975005,1676900.0
2009-09-08 09:15:00,110.6975814,114.780004,108.219996,111.475,2238930.0
2009-09-09 09:15:00,111.0862907,111.0862907,107.080004,109.122503,1404150.0
2009-09-10 09:15:00,110.1043968,110.4,107.559998,108.9074985,1070170.0
2009-09-11 09:15:00,109.5059476,109.5059476,106.240002,107.6100005,883540.0
2009-09-14 09:15:00,108.557974,108.557974,105.0,106.9024995,773120.0
2009-09-15 09:15:00,107.7302368,109.959998,107.209998,108.504999,886180.0
2009-09-16 09:15:00,108.1176179,110.8,107.0,108.9600005,1741850.0
2009-09-17 09:15:00,108.5388092,109.580004,106.4,107.7925015,966905.0
2009-09-18 09:15:00,108.1656554,109.069996,106.630004,107.3875,1410940.0
2009-09-22 09:15:00,107.7765777,111.409998,106.6,108.6225005,2679710.0
2009-09-23 09:15:00,108.1995391,109.940002,107.0,108.0649995,1156820.0
2009-09-24 09:15:00,108.1322693,108.1322693,105.580004,106.6250025,1009530.0
2009-09-25 09:15:00,107.3786359,109.140002,105.0,106.257501,1762985.0
2009-09-29 09:15:00,106.8180684,106.959998,104.840002,105.65,1142385.0
2009-09-30 09:15:00,106.2340342,106.790002,103.25,104.8024995,2715510.0
2009-10-01 09:15:00,105.5182668,106.6,104.240002,105.0774995,1100940.0
2009-10-05 09:15:00,105.2978832,106.380004,102.809998,104.382501,1643350.0
2009-10-06 09:15:00,104.8401921,105.0,100.0,103.0475005,1663110.0
2009-10-07 09:15:00,103.9438463,103.9438463,101.6,102.6225005,1331755.0
2009-10-08 09:15:00,103.2831734,106.2,101.579998,103.9150005,3507120.0
2009-10-09 09:15:00,103.599087,109.0,103.599087,106.854999,4666810.0
2009-10-12 09:15:00,105.227043,109.419996,105.227043,108.032501,1338775.0
2009-10-14 09:15:00,106.629772,111.219996,106.629772,109.297498,3312630.0
2009-10-15 09:15:00,107.963635,112.690002,107.963635,111.5475005,2834835.0
2009-10-16 09:15:00,109.7555678,112.8,109.490002,111.3149995,1700430.0
2009-10-20 09:15:00,110.5352836,110.980004,108.130004,109.745001,1608990.0
2009-10-21 09:15:00,110.1401423,110.8,107.5,108.917499,959450.0
2009-10-22 09:15:00,109.5288206,109.5288206,104.240002,106.1725005,854990.0
2009-10-23 09:15:00,107.8506606,107.8506606,103.6,105.372503,812390.0
2009-10-26 09:15:00,106.6115818,106.6115818,102.4,104.6274995,1101245.0
2009-10-27 09:15:00,105.6195406,106.2,101.2,103.3725005,1433930.0
2009-10-28 09:15:00,104.4960206,104.4960206,100.4,101.8600005,561490.0
2009-10-29 09:15:00,103.1780106,103.319996,101.0,101.882498,648805.0
2009-10-30 09:15:00,102.5302543,105.790002,93.429998,100.4624995,6740830.0
2009-11-03 09:15:00,101.4963769,101.4963769,94.8,97.7699995,1918265.0
2009-11-04 09:15:00,99.6331882,99.6331882,96.440002,98.1650005,1217495.0
2009-11-05 09:15:00,98.89909435,106.9,97.65,102.1400005,3932845.0
2009-11-06 09:15:00,100.5195474,106.940002,100.5195474,105.779999,928200.0
2009-11-09 09:15:00,103.1497732,109.7,103.1497732,106.7774995,1999680.0
2009-11-10 09:15:00,104.9636364,108.559998,103.380004,105.932501,722800.0
2009-11-11 09:15:00,105.4480687,106.569996,104.0,105.0899995,817285.0
2009-11-12 09:15:00,105.2690341,110.4,105.2690341,107.4899995,2022500.0
2009-11-13 09:15:00,106.3795168,109.780004,106.3795168,108.567499,965160.0
2009-11-16 09:15:00,107.4735079,110.930004,107.4735079,109.1925015,1585265.0
2009-11-17 09:15:00,108.3330047,113.940002,105.619996,109.875,500655.0
2009-11-18 09:15:00,109.1040024,109.369996,105.45,106.8699985,1067010.0
2009-11-19 09:15:00,107.9870004,108.8,106.669996,107.5399995,651250.0
2009-11-20 09:15:00,107.7635,108.959998,106.2,107.3074985,989595.0
2009-11-23 09:15:00,107.5354992,110.840002,107.5354992,109.2899995,1230950.0
2009-11-24 09:15:00,108.4127494,111.0,108.4127494,110.0850005,1228715.0
2009-11-25 09:15:00,109.248875,112.2,108.0,109.9399995,1403720.0
2009-11-26 09:15:00,109.5944372,110.6,108.8,109.707501,640705.0
2009-11-27 09:15:00,109.6509691,109.6509691,105.2,107.0125,835645.0
2009-11-30 09:15:00,108.3317346,109.0,107.0,107.892499,720815.0
2009-12-01 09:15:00,108.1121168,111.8,107.4,109.6899995,1065850.0
2009-12-02 09:15:00,108.9010582,114.8,108.9010582,112.9274995,2544320.0
2009-12-03 09:15:00,110.9142788,115.480004,110.9142788,114.5050015,1085165.0
2009-12-04 09:15:00,112.7096402,116.959998,112.7096402,114.417499,894280.0
2009-12-07 09:15:00,113.5635696,115.4,111.0,112.9274995,456675.0
2009-12-08 09:15:00,113.2455346,115.159998,110.659998,113.122498,1345555.0
2009-12-09 09:15:00,113.1840163,116.6,111.430004,113.3800015,907065.0
2009-12-10 09:15:00,113.2820089,113.8,112.0,112.617499,423210.0
2009-12-11 09:15:00,112.949754,114.780004,111.640002,113.282501,685355.0
2009-12-14 09:15:00,113.1161275,115.0,110.8,112.9574985,430555.0
2009-12-15 09:15:00,113.036813,114.359998,111.190002,112.6274995,425600.0
2009-12-16 09:15:00,112.8321562,112.8321562,109.7,111.1850005,291480.0
2009-12-17 09:15:00,112.0085784,112.0085784,108.819996,110.0625,609605.0
2009-12-18 09:15:00,111.0355392,111.0355392,108.2,109.1625,1305290.0
2009-12-21 09:15:00,110.0990196,112.65,107.830004,109.395001,1080730.0
2009-12-22 09:15:00,109.7470103,111.569996,107.6,109.175,440775.0
2009-12-23 09:15:00,109.4610052,109.640002,107.7,108.4925015,1019960.0
2009-12-24 09:15:00,108.9767534,112.2,108.640002,110.4300015,603450.0
2009-12-29 09:15:00,109.7033774,112.780004,109.4,111.1425015,704655.0
2009-12-30 09:15:00,110.4229394,111.880004,109.6,110.7175015,584275.0
2009-12-31 09:15:00,110.5702204,112.9,108.080004,109.9375025,729535.0
2010-01-04 09:15:00,110.2538614,112.559998,110.2538614,111.4024995,1079040.0
2010-01-05 09:15:00,110.8281804,116.7,110.8281804,113.9125,2112500.0
2010-01-06 09:15:00,112.3703402,122.0,112.3703402,117.942499,5761450.0
2010-01-07 09:15:00,115.1564196,123.209998,115.1564196,120.792499,3174260.0
2010-01-08 09:15:00,117.9744593,121.7,117.9744593,119.7675015,1220560.0
2010-01-11 09:15:00,118.8709804,126.980004,118.8709804,122.6425015,5512030.0
2010-01-12 09:15:00,120.756741,128.4,120.756741,125.3274995,4366170.0
2010-01-13 09:15:00,123.0421202,130.969996,105.0,122.247498,4475290.0
2010-01-14 09:15:00,122.6448091,132.55,122.6448091,129.7800015,3020830.0
2010-01-15 09:15:00,126.2124053,130.4,126.2124053,128.9699985,2396195.0
2010-01-18 09:15:00,127.5912019,131.6,127.5912019,129.5074985,2031560.0
2010-01-19 09:15:00,128.5493502,130.759998,126.0,128.404999,769910.0
2010-01-20 09:15:00,128.4771746,129.0,124.119996,126.232501,843480.0
2010-01-21 09:15:00,127.3548378,128.980004,122.6,125.140002,1712055.0
2010-01-22 09:15:00,126.2474199,126.2474199,117.6,121.825,2194355.0
2010-01-25 09:15:00,124.03621,124.03621,119.7,121.942499,652660.0
2010-01-27 09:15:00,122.9893545,122.9893545,116.019996,119.047498,999240.0
2010-01-28 09:15:00,121.0184262,121.0184262,115.0,117.9425015,811325.0
2010-01-29 09:15:00,119.4804638,120.809998,115.0,117.7625,2203015.0
2010-02-01 09:15:00,118.6214819,123.440002,118.019996,120.8149995,642590.0
2010-02-02 09:15:00,119.7182407,126.4,119.7182407,124.720001,1877745.0
2010-02-03 09:15:00,122.2191208,130.959998,122.2191208,128.2024995,2264310.0
2010-02-04 09:15:00,125.2108102,131.55,125.2108102,129.2625,1960870.0
2010-02-05 09:15:00,127.2366551,128.980004,122.5,125.4050015,2513800.0
2010-02-08 09:15:00,126.3208283,130.590002,126.3208283,129.5524995,892700.0
2010-02-09 09:15:00,127.9366639,129.8,127.2,128.6975005,676620.0
2010-02-10 09:15:00,128.3170822,129.619996,127.5,128.2449985,697880.0
2010-02-11 09:15:00,128.2810404,128.959998,127.0,128.0875,615600.0
2010-02-15 09:15:00,128.1842702,130.4,125.8,127.370001,925995.0
2010-02-16 09:15:00,127.7771356,128.280004,126.7,127.5750025,479900.0
2010-02-17 09:15:00,127.676069,139.35,127.676069,133.817499,5685510.0
2010-02-18 09:15:00,130.746784,137.8,130.0,132.857501,7141980.0
2010-02-19 09:15:00,131.8021425,135.980004,130.1,132.4850005,3058535.0
2010-02-22 09:15:00,132.1435715,133.340002,128.680004,130.902502,1931730.0
2010-02-23 09:15:00,131.5230368,131.5230368,128.6,129.5625,2220280.0
2010-02-24 09:15:00,130.5427684,131.1,127.2,128.8600005,1295395.0
2010-02-25 09:15:00,129.7013844,134.540002,128.430004,131.2375025,6303470.0
2010-02-26 09:15:00,130.4694434,136.2,130.4694434,134.297498,2091610.0
2010-03-02 09:15:00,132.3834707,138.580004,132.3834707,135.7,2009720.0
2010-03-03 09:15:00,134.0417354,144.769996,134.0417354,140.022498,6396450.0
2010-03-04 09:15:00,137.0321167,144.330004,137.0321167,142.9050015,1585250.0
2010-03-05 09:15:00,139.9685591,147.4,139.9685591,144.2850005,2088575.0
2010-03-08 09:15:00,142.1267798,147.3,142.1267798,144.890002,2998275.0
2010-03-09 09:15:00,143.5083909,147.2,142.4,144.845001,2887980.0
2010-03-10 09:15:00,144.176696,144.176696,139.6,142.1350005,2456645.0
2010-03-11 09:15:00,143.1558482,143.1558482,137.3,140.1600005,3215010.0
2010-03-12 09:15:00,141.6579244,141.6579244,136.459998,139.2699985,4587100.0
2010-03-15 09:15:00,140.4639614,141.9,139.4,140.4024995,3691730.0
2010-03-16 09:15:00,140.4332304,145.6,138.0,142.6225005,4313620.0
2010-03-17 09:15:00,141.5278654,145.340002,141.5278654,143.8625025,2894280.0
2010-03-18 09:15:00,142.695184,144.980004,138.019996,140.897498,1602495.0
2010-03-19 09:15:00,141.796341,146.0,141.796341,144.042499,3173105.0
2010-03-22 09:15:00,142.91942,148.359998,142.8,145.3375,3420825.0
2010-03-23 09:15:00,144.12846,147.2,144.019996,145.6375,3137795.0
2010-03-25 09:15:00,144.88298,147.959998,144.75,146.3625,4631175.0
2010-03-26 09:15:00,145.62274,149.759998,145.62274,147.779999,4510640.0
2010-03-29 09:15:00,146.7013695,157.4,146.7013695,152.4149995,3427565.0
2010-03-30 09:15:00,149.5581845,159.959998,149.5581845,156.6225005,5228770.0
2010-03-31 09:15:00,153.0903425,159.8,153.0903425,158.129999,2262800.0
2010-04-01 09:15:00,155.6101708,161.2,147.2,153.9024995,62604490.0
2010-04-05 09:15:00,154.7563352,154.7563352,149.0,151.032501,3068635.0
2010-04-06 09:15:00,152.8944181,152.8944181,147.830004,149.620001,2779200.0
2010-04-07 09:15:00,151.2572096,151.2572096,147.619996,148.9574985,2025005.0
2010-04-08 09:15:00,150.107354,150.680004,147.0,148.315002,2818780.0
2010-04-09 09:15:00,149.211178,150.2,148.15,148.9725005,1723635.0
2010-04-12 09:15:00,149.0918392,149.980004,147.080004,148.885003,1443360.0
2010-04-13 09:15:00,148.9884211,153.0,148.9884211,151.1100005,2766355.0
2010-04-15 09:15:00,150.0492108,153.780004,149.3,151.2899995,2582545.0
2010-04-16 09:15:00,150.6696052,150.6696052,148.4,149.6375,1299990.0
2010-04-19 09:15:00,150.1535526,150.1535526,146.640002,148.2899995,1658230.0
2010-04-20 09:15:00,149.221776,151.780004,148.0,149.75,1682830.0
2010-04-21 09:15:00,149.485888,155.4,148.5,152.570001,3645470.0
2010-04-22 09:15:00,151.0279445,157.3,151.0279445,155.870001,3305040.0
2010-04-23 09:15:00,153.4489728,157.25,153.4489728,156.5074985,2273000.0
2010-04-26 09:15:00,154.9782356,157.880004,151.859998,155.052502,1761705.0
2010-04-27 09:15:00,155.0153688,155.0153688,150.45,151.904999,2151410.0
2010-04-28 09:15:00,153.4601839,153.4601839,148.3,149.3725005,2261885.0
2010-04-29 09:15:00,151.4163422,151.4163422,147.380004,148.265002,3114455.0
2010-04-30 09:15:00,149.8406721,149.980004,146.869996,148.2725005,2816810.0
2010-05-03 09:15:00,149.0565863,149.0565863,145.030004,146.627502,1635105.0
2010-05-04 09:15:00,147.8420442,147.8420442,141.619996,144.4949985,1028305.0
2010-05-05 09:15:00,146.1685214,146.1685214,137.0,139.757501,1229535.0
2010-05-06 09:15:00,142.9630112,142.9630112,135.630004,138.0375,869630.0
2010-05-07 09:15:00,140.5002556,140.5002556,129.0,132.9749975,2221815.0
2010-05-10 09:15:00,136.7376266,139.940002,131.009998,135.117499,2034620.0
2010-05-11 09:15:00,135.9275628,143.380004,135.9275628,140.0199985,2057890.0
2010-05-12 09:15:00,137.9737806,145.6,137.9737806,142.4824985,2107705.0
2010-05-13 09:15:00,140.2281396,151.980004,140.2281396,147.8750025,4105230.0
2010-05-14 09:15:00,144.051571,150.330004,141.459998,145.554999,3020415.0
2010-05-17 09:15:00,144.803285,145.559998,139.409998,142.0149995,3047020.0
2010-05-18 09:15:00,143.4091422,143.4091422,135.280004,137.970001,2877205.0
2010-05-19 09:15:00,140.6895716,140.6895716,130.0,132.7050015,1484980.0
2010-05-20 09:15:00,136.6972866,136.6972866,129.0,131.207501,798775.0
2010-05-21 09:15:00,133.9523938,135.069996,125.040002,130.575,1928445.0
2010-05-24 09:15:00,132.2636969,138.080004,132.2636969,135.720001,848410.0
2010-05-25 09:15:00,133.991849,135.4,126.909998,131.5899995,1806230.0
2010-05-26 09:15:00,132.7909242,135.4,129.819996,132.467499,1077775.0
2010-05-27 09:15:00,132.6292116,135.990002,132.6292116,134.5024995,1529150.0
2010-05-28 09:15:00,133.5658556,137.0,133.5658556,135.2524995,428395.0
2010-05-31 09:15:00,134.4091776,139.769996,133.1,136.6399995,1657050.0
2010-06-01 09:15:00,135.5245886,139.4,133.619996,136.942499,1123865.0
2010-06-02 09:15:00,136.2335438,137.0,131.730004,134.6850005,778530.0
2010-06-03 09:15:00,135.4592722,138.0,134.2,136.3100005,1059015.0
2010-06-04 09:15:00,135.8846364,139.940002,135.8846364,137.927502,766910.0
2010-06-07 09:15:00,136.9060692,136.9060692,130.0,133.0725005,947530.0
2010-06-08 09:15:00,134.9892848,134.9892848,131.65,133.0149995,479630.0
2010-06-09 09:15:00,134.0021422,134.7,130.4,132.7774995,436625.0
2010-06-10 09:15:00,133.3898208,136.790002,132.690002,134.6475005,770920.0
2010-06-11 09:15:00,134.0186606,138.359998,134.0186606,136.945001,396325.0
2010-06-14 09:15:00,135.4818308,139.4,135.4818308,137.6024995,520405.0
2010-06-15 09:15:00,136.5421652,141.159998,135.819996,139.134998,799185.0
2010-06-16 09:15:00,137.8385816,143.959998,137.8385816,141.797498,944675.0
2010-06-17 09:15:00,139.8180398,143.2,139.8180398,142.320001,630010.0
2010-06-18 09:15:00,141.0690204,144.369996,141.0690204,143.172498,533715.0
2010-06-21 09:15:00,142.1207592,144.380004,142.1207592,143.595001,613985.0
2010-06-22 09:15:00,142.8578801,145.759998,142.6,143.792499,1423355.0
2010-06-23 09:15:00,143.3251896,145.3,141.4,143.225,677995.0
2010-06-24 09:15:00,143.2750948,145.519996,141.019996,143.379999,953330.0
2010-06-25 09:15:00,143.3275469,143.3275469,139.2,140.682501,442165.0
2010-06-28 09:15:00,142.005024,143.940002,139.459998,141.4899995,532285.0
2010-06-29 09:15:00,141.7475118,144.980004,141.7475118,144.1625025,783870.0
2010-06-30 09:15:00,142.9550072,148.3,137.059998,142.529999,1727175.0
2010-07-01 09:15:00,142.7425031,148.0,142.7425031,146.632501,1085640.0
2010-07-02 09:15:00,144.687502,146.940002,142.2,144.532501,436715.0
2010-07-05 09:15:00,144.6100015,147.369996,142.0,144.5949985,852870.0
2010-07-06 09:15:00,144.6025,146.9,143.240002,144.9675015,579100.0
2010-07-07 09:15:00,144.7850008,146.8,144.2,145.095001,560780.0
2010-07-08 09:15:00,144.9400009,146.940002,142.840002,145.3175015,650695.0
2010-07-09 09:15:00,145.1287512,146.95,143.8,145.0699985,621160.0
2010-07-12 09:15:00,145.0993748,149.780004,145.0,147.4050015,1599720.0
2010-07-13 09:15:00,146.2521882,152.390002,146.2521882,150.8125,2638055.0
2010-07-14 09:15:00,148.5323441,152.980004,148.5323441,150.9875,1898990.0
2010-07-15 09:15:00,149.759922,151.109998,143.8,147.1350005,597610.0
2010-07-16 09:15:00,148.4474612,151.95,148.4474612,150.7274995,9466055.0
2010-07-19 09:15:00,149.5874804,153.169996,148.4,150.25,1007550.0
