Date,ha_open,ha_high,ha_low,ha_close,volume
2007-01-17 09:15:00,3.763326823,3.88600006,3.72200012,3.805249975,777600.0
2007-01-18 09:15:00,3.784288399,3.91500015,3.69199982,3.80774994,1041100.0
2007-01-19 09:15:00,3.79601917,3.85699997,3.64900017,3.759749985,361000.0
2007-01-22 09:15:00,3.777884578,3.83800011,3.74099999,3.795499995,455100.0
2007-01-23 09:15:00,3.786692286,3.82799988,3.69199982,3.758249952,177800.0
2007-01-24 09:15:00,3.772471119,3.79199982,3.74099999,3.76224995,69100.0
2007-01-25 09:15:00,3.767360534,3.77000008,3.60900002,3.664249995,345900.0
2007-01-29 09:15:00,3.715805264,3.83800011,3.54799995,3.661250018,381200.0
2007-01-31 09:15:00,3.688527641,3.74099999,3.57700005,3.66774998,335600.0
2007-02-01 09:15:00,3.67813881,3.67813881,3.54599991,3.59375,445200.0
2007-02-02 09:15:00,3.635944405,3.66300011,3.50900002,3.572250082,1264600.0
2007-02-05 09:15:00,3.604097244,3.62299995,3.46100006,3.569500062,5582200.0
2007-02-06 09:15:00,3.586798653,3.60499992,3.5,3.549749945,100500.0
2007-02-07 09:15:00,3.568274299,3.72000008,3.50800018,3.599250128,2152500.0
2007-02-08 09:15:00,3.583762214,3.68199997,3.50999985,3.584999942,714500.0
2007-02-09 09:15:00,3.584381078,4.275,3.584381078,3.965249922,17718000.0
2007-02-12 09:15:00,3.7748155,4.35299988,3.7748155,4.17300005,7469200.0
2007-02-13 09:15:00,3.973907775,4.37200012,3.973907775,4.197250078,3819800.0
2007-02-14 09:15:00,4.085578926,4.19599991,4.00999985,4.115749932,1634000.0
2007-02-15 09:15:00,4.100664429,4.17799988,4.06199989,4.122749998,1803000.0
2007-02-19 09:15:00,4.111707214,4.15800018,4.00299988,4.096250058,3571700.0
2007-02-20 09:15:00,4.103978636,4.15699997,4.03300018,4.08600006,1422100.0
2007-02-21 09:15:00,4.094989348,4.17599983,4.06199989,4.134249972,3120700.0
2007-02-22 09:15:00,4.11461966,4.14900017,4.00299988,4.09875002,406600.0
2007-02-23 09:15:00,4.10668484,4.26500015,4.05200005,4.127750018,1567900.0
2007-02-26 09:15:00,4.117217429,4.26500015,4.08100014,4.18900013,372300.0
2007-02-27 09:15:00,4.15310878,4.15800018,4.04500008,4.09675007,361200.0
2007-02-28 09:15:00,4.124929425,4.124929425,3.80999985,3.92375002,570700.0
2007-03-01 09:15:00,4.024339722,4.024339722,3.74099999,3.865000058,610700.0
2007-03-02 09:15:00,3.94466989,4.03899994,3.75600014,3.939750005,413900.0
2007-03-05 09:15:00,3.942209948,3.942209948,3.64399986,3.79074993,1995700.0
2007-03-06 09:15:00,3.866479939,3.93499985,3.74099999,3.829999928,1034400.0
2007-03-07 09:15:00,3.848239934,3.90600014,3.52200012,3.75425005,364700.0
2007-03-08 09:15:00,3.801244992,3.88600006,3.64399986,3.759249972,269800.0
2007-03-09 09:15:00,3.780247482,3.98300018,3.71399994,3.87225008,943500.0
2007-03-12 09:15:00,3.826248781,3.97400017,3.69300003,3.884500028,634200.0
2007-03-13 09:15:00,3.855374404,3.98199997,3.855374404,3.945749952,262500.0
2007-03-14 09:15:00,3.900562178,4.00299988,3.86199989,3.959999942,478000.0
2007-03-15 09:15:00,3.93028106,3.93499985,3.81100006,3.881000042,239900.0
2007-03-16 09:15:00,3.905640551,3.99300003,3.82799988,3.901249982,329600.0
2007-03-19 09:15:00,3.903445266,4.01300011,3.83800011,3.91500006,168700.0
2007-03-20 09:15:00,3.909222663,4.22599983,3.90699997,4.04425001,924400.0
2007-03-21 09:15:00,3.976736336,4.19700012,3.976736336,4.11025009,491600.0
2007-03-22 09:15:00,4.043493213,4.09000015,4.00299988,4.048500062,134100.0
2007-03-23 09:15:00,4.045996638,4.08100014,3.98300018,4.036500072,272300.0
2007-03-26 09:15:00,4.041248355,4.09000015,3.95499992,4.026000022,423700.0
2007-03-28 09:15:00,4.033624188,4.12000008,4.00299988,4.055500032,2071100.0
2007-03-29 09:15:00,4.04456211,4.15800018,4.01300011,4.075250052,621600.0
2007-03-30 09:15:00,4.059906081,4.17799988,4.059906081,4.11750002,536200.0
2007-04-02 09:15:00,4.08870305,4.13300018,3.93499985,4.025249958,2226500.0
2007-04-03 09:15:00,4.056976504,4.12900009,4.056976504,4.097500038,379600.0
2007-04-04 09:15:00,4.077238271,4.08300018,3.96399994,4.03450012,105800.0
2007-04-05 09:15:00,4.055869196,4.055869196,3.90600014,3.941500092,69700.0
2007-04-09 09:15:00,3.998684644,4.08100014,3.93499985,4.025000002,133100.0
2007-04-10 09:15:00,4.011842323,4.07099991,3.97400017,4.01425009,213300.0
2007-04-11 09:15:00,4.013046206,4.07999992,3.93499985,4.014750005,1346400.0
2007-04-12 09:15:00,4.013898106,4.18699989,4.013898106,4.10425005,1466400.0
2007-04-13 09:15:00,4.059074078,4.14900017,4.03400002,4.096500018,518200.0
2007-04-16 09:15:00,4.077787048,4.14900017,4.077787048,4.134500025,312300.0
2007-04-17 09:15:00,4.106143536,4.17799988,4.106143536,4.141250038,379100.0
2007-04-18 09:15:00,4.123696787,4.275,4.123696787,4.18550005,371200.0
2007-04-19 09:15:00,4.154598418,4.154598418,4.10299988,4.122749998,53800.0
2007-04-20 09:15:00,4.138674208,4.17299995,4.12900009,4.142000005,55200.0
2007-04-23 09:15:00,4.140337106,4.16500015,4.12900009,4.138250062,48400.0
2007-04-24 09:15:00,4.139293584,4.14500008,4.12900009,4.136499978,54800.0
2007-04-25 09:15:00,4.137896781,4.137896781,4.12900009,4.130749988,56800.0
2007-04-26 09:15:00,4.134323384,4.15999985,4.12000008,4.132250025,51200.0
2007-04-27 09:15:00,4.133286704,4.14900017,4.1,4.119500065,63400.0
2007-04-30 09:15:00,4.126393384,4.17799988,4.1,4.13899994,71400.0
2007-05-03 09:15:00,4.132696662,4.37099991,4.04199982,4.195499992,1092100.0
2007-05-04 09:15:00,4.164098327,4.37200012,4.15,4.212250042,423800.0
2007-05-07 09:15:00,4.188174184,4.22599983,4.10999985,4.17849989,167400.0
2007-05-08 09:15:00,4.183337037,4.25200005,4.07099991,4.13224993,103300.0
2007-05-09 09:15:00,4.157793484,4.157793484,3.99500008,4.05925007,694600.0
2007-05-10 09:15:00,4.108521777,4.28499985,4.108521777,4.173999978,611500.0
2007-05-11 09:15:00,4.141260878,4.47700005,4.141260878,4.33824997,1579900.0
2007-05-14 09:15:00,4.239755424,4.61399994,4.239755424,4.55149994,1620900.0
2007-05-15 09:15:00,4.395627682,5.01300011,4.395627682,4.736250115,3408400.0
2007-05-16 09:15:00,4.565938898,4.95499992,4.52200012,4.749999998,3025400.0
2007-05-17 09:15:00,4.657969448,5.44099999,4.05200005,4.789750008,16400100.0
2007-05-18 09:15:00,4.723859728,4.723859728,3.96500015,4.087500095,2048600.0
2007-05-21 09:15:00,4.405679912,4.405679912,3.98300018,4.158250045,1516600.0
2007-05-22 09:15:00,4.281964978,4.281964978,3.8,3.932250022,4952300.0
2007-05-23 09:15:00,4.1071075,4.11899986,3.74599991,3.917499925,3450600.0
2007-05-24 09:15:00,4.012303712,4.03199997,3.81800003,3.94225006,2312800.0
2007-05-25 09:15:00,3.977276886,3.977276886,3.60499992,3.852750012,5083300.0
2007-05-28 09:15:00,3.915013449,4.03199997,3.64399986,3.809749888,1242000.0
2007-05-29 09:15:00,3.862381668,4.00299988,3.85699997,3.929499912,1096000.0
2007-05-30 09:15:00,3.89594079,3.93499985,3.69199982,3.81974993,1329900.0
2007-05-31 09:15:00,3.85784536,3.89599991,3.64300003,3.773250008,798100.0
2007-06-01 09:15:00,3.815547684,4.03199997,3.81500015,3.927250098,1800800.0
2007-06-04 09:15:00,3.871398891,3.96399994,3.75,3.86949997,1041300.0
2007-06-05 09:15:00,3.87044943,3.92299995,3.65299988,3.778749942,1052400.0
2007-06-06 09:15:00,3.824599686,3.98300018,3.82000008,3.910750105,635300.0
2007-06-07 09:15:00,3.867674896,3.90099983,3.80900002,3.866249945,975100.0
2007-06-08 09:15:00,3.86696242,3.88400002,3.74599991,3.815250018,310300.0
2007-06-11 09:15:00,3.841106219,3.87700005,3.73100014,3.785500052,7391800.0
2007-06-12 09:15:00,3.813303136,3.90600014,3.61399994,3.789500048,1309200.0
2007-06-13 09:15:00,3.801401592,3.83800011,3.65499992,3.73625002,1694100.0
2007-06-14 09:15:00,3.768825806,3.83600006,3.71599999,3.769750025,1701300.0
2007-06-15 09:15:00,3.769287916,3.81100006,3.73400002,3.77950001,2298700.0
2007-06-18 09:15:00,3.774393963,3.78699989,3.64799995,3.717749975,659700.0
2007-06-19 09:15:00,3.746071969,3.746071969,3.66800003,3.702999878,442600.0
2007-06-20 09:15:00,3.724535924,3.724535924,3.59500008,3.657499982,3053100.0
2007-06-21 09:15:00,3.691017953,3.691017953,3.59500008,3.62850008,1481100.0
2007-06-22 09:15:00,3.659759016,3.659759016,3.53699989,3.587749958,2329000.0
2007-06-25 09:15:00,3.623754487,3.65299988,3.52799988,3.580749895,753200.0
2007-06-26 09:15:00,3.602252191,3.602252191,3.45,3.53425007,2211300.0
2007-06-27 09:15:00,3.56825113,3.78899994,3.50699997,3.61875,6031100.0
2007-06-28 09:15:00,3.593500565,3.78899994,3.593500565,3.688000012,2568000.0
2007-06-29 09:15:00,3.640750288,3.73100014,3.63400002,3.669000058,255200.0
2007-07-02 09:15:00,3.654875173,3.71100006,3.65299988,3.686499978,421100.0
2007-07-03 09:15:00,3.670687576,3.72099991,3.63400002,3.678999902,374500.0
2007-07-04 09:15:00,3.674843739,3.69199982,3.58499985,3.640999892,408100.0
2007-07-05 09:15:00,3.657921816,3.66100006,3.50699997,3.588500025,600300.0
2007-07-06 09:15:00,3.62321092,3.62321092,3.49799995,3.52824993,624700.0
2007-07-09 09:15:00,3.575730425,3.64300003,3.53199997,3.579500008,680600.0
2007-07-10 09:15:00,3.577615216,3.63300018,3.54599991,3.58374996,1204200.0
2007-07-11 09:15:00,3.580682588,3.72099991,3.44900017,3.567000105,1759300.0
2007-07-12 09:15:00,3.573841346,3.69199982,3.573841346,3.648999885,1401800.0
2007-07-13 09:15:00,3.611420616,3.78800011,3.611420616,3.693500045,2210400.0
2007-07-16 09:15:00,3.65246033,3.69199982,3.59500008,3.631999972,841500.0
2007-07-17 09:15:00,3.642230151,3.74000015,3.642230151,3.700749968,1097400.0
2007-07-18 09:15:00,3.67149006,3.71100006,3.63600006,3.676000022,1088400.0
2007-07-19 09:15:00,3.673745041,3.78800011,3.65499992,3.715250015,860800.0
2007-07-20 09:15:00,3.694497528,3.78899994,3.694497528,3.758500008,572200.0
2007-07-23 09:15:00,3.726498768,3.78899994,3.71599999,3.744250015,239400.0
2007-07-24 09:15:00,3.735374392,3.78800011,3.735374392,3.762000088,1262200.0
2007-07-25 09:15:00,3.74868724,3.78899994,3.65299988,3.73199997,98700.0
2007-07-26 09:15:00,3.740343605,3.77799988,3.69199982,3.735999872,102400.0
2007-07-27 09:15:00,3.738171738,3.738171738,3.60499992,3.65675001,184300.0
2007-07-30 09:15:00,3.697460874,3.697460874,3.51800003,3.602749922,512200.0
2007-07-31 09:15:00,3.650105398,3.67299995,3.59000015,3.614750002,2368000.0
2007-08-01 09:15:00,3.6324277,3.73100014,3.55,3.620250035,1210700.0
2007-08-02 09:15:00,3.626338868,3.72099991,3.626338868,3.68125,301000.0
2007-08-03 09:15:00,3.653794434,3.69199982,3.59500008,3.646499922,14713700.0
2007-08-06 09:15:00,3.650147178,3.650147178,3.53699989,3.595499995,93100.0
2007-08-07 09:15:00,3.622823586,3.69199982,3.59500008,3.648499968,408300.0
2007-08-08 09:15:00,3.635661777,3.67700005,3.59500008,3.63625002,115500.0
2007-08-09 09:15:00,3.635955898,3.67299995,3.59500008,3.64624996,347500.0
2007-08-10 09:15:00,3.641102929,3.64300003,3.54599991,3.607250022,261300.0
2007-08-13 09:15:00,3.624176476,3.83800011,3.624176476,3.739750102,928300.0
2007-08-14 09:15:00,3.681963289,3.78899994,3.681963289,3.762249948,898700.0
2007-08-16 09:15:00,3.722106618,3.78899994,3.55800018,3.676000022,69600.0
2007-08-17 09:15:00,3.69905332,3.69905332,3.40099983,3.541749952,412600.0
2007-08-20 09:15:00,3.620401636,3.63300018,3.45900002,3.518500042,117000.0
2007-08-21 09:15:00,3.569450839,3.569450839,3.48300018,3.5125,171400.0
2007-08-22 09:15:00,3.54097542,3.54097542,3.26599999,3.370250038,116000.0
2007-08-23 09:15:00,3.455612729,3.74099999,3.40099983,3.58274994,530900.0
2007-08-24 09:15:00,3.519181334,3.519181334,3.40099983,3.420249938,58300.0
2007-08-27 09:15:00,3.469715636,3.77000008,3.31300011,3.479500105,689800.0
2007-08-28 09:15:00,3.47460787,3.63899994,3.47460787,3.578499988,165800.0
2007-08-29 09:15:00,3.526553929,3.61399994,3.30800018,3.455250072,157100.0
2007-08-30 09:15:00,3.490902,3.64300003,3.490902,3.55874996,272000.0
2007-08-31 09:15:00,3.52482598,3.74000015,3.52482598,3.68874998,202100.0
2007-09-03 09:15:00,3.60678798,3.64300003,3.54599991,3.599749948,140500.0
2007-09-04 09:15:00,3.603268964,3.64300003,3.56599999,3.59675007,194700.0
2007-09-05 09:15:00,3.600009517,3.60499992,3.52700005,3.564750005,233100.0
2007-09-06 09:15:00,3.582379761,3.582379761,3.49799995,3.52375002,98200.0
2007-09-07 09:15:00,3.55306489,3.59500008,3.45900002,3.496749975,486500.0
2007-09-10 09:15:00,3.524907432,3.56500015,3.43899994,3.490999985,522700.0
2007-09-11 09:15:00,3.507953708,3.53199997,3.45600014,3.498250008,494800.0
2007-09-12 09:15:00,3.503101858,3.53400002,3.48600006,3.503999995,60200.0
2007-09-13 09:15:00,3.503550926,3.51699982,3.46899986,3.488499928,109600.0
2007-09-14 09:15:00,3.496025427,3.56300011,3.496025427,3.532500078,430700.0
2007-09-17 09:15:00,3.514262752,3.575,3.41100006,3.50699997,134400.0
2007-09-18 09:15:00,3.510631361,3.510631361,3.40999985,3.456749918,172700.0
2007-09-19 09:15:00,3.48369064,3.61399994,3.48199997,3.552499962,436200.0
2007-09-20 09:15:00,3.518095301,3.54599991,3.49799995,3.522499942,203000.0
2007-09-21 09:15:00,3.520297622,3.55600014,3.49799995,3.522000025,619500.0
2007-09-24 09:15:00,3.521148824,3.54599991,3.44799995,3.485249995,13803900.0
2007-09-25 09:15:00,3.50319941,3.64300003,3.38100014,3.540750028,302700.0
2007-09-26 09:15:00,3.521974719,3.54500008,3.48300018,3.517000105,569600.0
2007-09-27 09:15:00,3.519487412,3.59000015,3.43899994,3.529500102,683000.0
2007-09-28 09:15:00,3.524493757,3.69199982,3.46899986,3.549999905,2767100.0
2007-10-01 09:15:00,3.537246831,3.537246831,3.35200005,3.42250004,201400.0
2007-10-03 09:15:00,3.479873436,3.49799995,3.32400017,3.411499978,592300.0
2007-10-04 09:15:00,3.445686707,3.54599991,3.33300018,3.460750008,933200.0
2007-10-05 09:15:00,3.453218358,3.48800011,3.36300011,3.432000068,504200.0
2007-10-08 09:15:00,3.442609213,3.51699982,3.36699982,3.454999925,1697500.0
2007-10-09 09:15:00,3.448804569,3.54599991,3.40099983,3.469999885,1522400.0
2007-10-10 09:15:00,3.459402227,3.59000015,3.30400009,3.448250005,1460200.0
2007-10-11 09:15:00,3.453826116,3.49799995,3.40099983,3.445249938,617700.0
2007-10-12 09:15:00,3.449538027,3.49799995,3.39099999,3.44175005,548600.0
2007-10-15 09:15:00,3.445644038,3.48800011,3.37099991,3.43425007,241000.0
2007-10-16 09:15:00,3.439947054,3.439947054,3.20900002,3.324249938,849600.0
2007-10-17 09:15:00,3.382098496,3.40099983,3.10900002,3.311749938,31700.0
2007-10-18 09:15:00,3.346924217,3.44900017,3.11900005,3.318000078,2755800.0
2007-10-19 09:15:00,3.332462148,3.332462148,3.12000008,3.203999995,154700.0
2007-10-22 09:15:00,3.268231072,3.40099983,3.24500008,3.32599993,284700.0
2007-10-23 09:15:00,3.297115501,3.34199982,3.23499985,3.286999895,247900.0
2007-10-24 09:15:00,3.292057698,3.37099991,3.20600014,3.283500005,346200.0
2007-10-25 09:15:00,3.287778852,3.37099991,3.287778852,3.319999888,768200.0
2007-10-26 09:15:00,3.30388937,3.32299995,3.26500015,3.298499965,225400.0
2007-10-29 09:15:00,3.301194668,3.33499985,3.24500008,3.290749932,481400.0
2007-10-30 09:15:00,3.2959723,3.2959723,3.16800003,3.224500038,711500.0
2007-10-31 09:15:00,3.260236169,3.27400017,3.20600014,3.24725008,577500.0
2007-11-01 09:15:00,3.253743124,3.27299995,3.12099991,3.222000025,996700.0
2007-11-02 09:15:00,3.237871574,3.25499992,2.99200001,3.11449995,1069700.0
2007-11-05 09:15:00,3.176185762,3.28300018,3.07299995,3.204250048,923700.0
2007-11-06 09:15:00,3.190217905,3.30299988,3.16299992,3.248249962,326300.0
2007-11-07 09:15:00,3.219233934,3.26399994,3.20600014,3.225500012,416200.0
2007-11-08 09:15:00,3.222366973,3.222366973,3.10900002,3.157499982,60100.0
2007-11-09 09:15:00,3.189933478,3.30299988,3.125,3.203499985,17400.0
2007-11-12 09:15:00,3.196716732,3.20600014,3.08999996,3.149000028,120900.0
2007-11-13 09:15:00,3.17285838,3.18899994,2.94200001,3.084249975,873200.0
2007-11-14 09:15:00,3.128554178,3.128554178,3.01200008,3.049500038,341200.0
2007-11-15 09:15:00,3.089027108,3.089027108,2.99799995,3.041499945,343100.0
2007-11-16 09:15:00,3.065263526,3.065263526,2.94400005,3.004500055,459300.0
2007-11-19 09:15:00,3.03488179,3.24399986,2.96299992,3.087999915,1795500.0
2007-11-20 09:15:00,3.061440852,3.40099983,3.061440852,3.27649989,1678900.0
2007-11-21 09:15:00,3.168970371,3.40099983,3.168970371,3.302750015,856100.0
2007-11-22 09:15:00,3.235860193,3.25499992,3.13799992,3.207749988,750600.0
2007-11-23 09:15:00,3.22180509,3.22180509,3.11200008,3.169250108,82000.0
2007-11-26 09:15:00,3.195527599,3.24500008,3.08999996,3.176000025,229300.0
2007-11-27 09:15:00,3.185763812,3.185763812,3.06000004,3.115250018,372300.0
2007-11-28 09:15:00,3.150506915,3.20499992,3.09899998,3.131749965,661100.0
2007-11-29 09:15:00,3.14112844,3.18700008,3.02199993,3.126999998,163900.0
2007-11-30 09:15:00,3.134064219,3.29399986,3.10900002,3.19274993,1055000.0
2007-12-03 09:15:00,3.163407074,3.25499992,3.15799999,3.20124998,248800.0
2007-12-04 09:15:00,3.182328527,3.34199982,3.182328527,3.293499948,501100.0
2007-12-05 09:15:00,3.237914238,3.49799995,3.237914238,3.367000005,488100.0
2007-12-06 09:15:00,3.302457122,3.40999985,3.11900005,3.246749972,699400.0
2007-12-07 09:15:00,3.274603547,3.48699989,3.274603547,3.406999872,254900.0
2007-12-10 09:15:00,3.34080171,3.39000015,3.29399986,3.330000018,8916100.0
2007-12-11 09:15:00,3.335400864,3.50299988,3.30900002,3.41125002,22308200.0
2007-12-12 09:15:00,3.373325442,3.73100014,3.373325442,3.554000095,8563300.0
2007-12-13 09:15:00,3.463662768,3.83300018,3.463662768,3.7147501,3251200.0
2007-12-14 09:15:00,3.589206434,3.67200012,3.49799995,3.603000068,1474700.0
2007-12-17 09:15:00,3.596103251,3.596103251,3.45999985,3.50774994,1550500.0
2007-12-18 09:15:00,3.551926596,3.88600006,3.33300018,3.545000075,2925200.0
2007-12-19 09:15:00,3.548463336,3.69199982,3.548463336,3.63274994,1215800.0
2007-12-20 09:15:00,3.590606638,3.64300003,3.42999992,3.56675005,16836200.0
2007-12-24 09:15:00,3.578678344,3.80900002,3.54700012,3.677250005,2744200.0
2007-12-26 09:15:00,3.627964174,3.71100006,3.59500008,3.631500052,1634500.0
2007-12-27 09:15:00,3.629732113,3.90600014,3.61399994,3.709000015,1952100.0
2007-12-28 09:15:00,3.669366064,4.25900002,3.59500008,3.91625004,23320800.0
2007-12-31 09:15:00,3.792808052,4.39199982,3.792808052,4.11324997,6317300.0
2008-01-01 09:15:00,3.953029011,4.37200012,3.953029011,4.211499975,8664200.0
2008-01-02 09:15:00,4.082264493,4.58600006,4.05200005,4.32699995,6680700.0
2008-01-03 09:15:00,4.204632222,4.56599999,4.204632222,4.419750022,2294800.0
2008-01-04 09:15:00,4.312191122,4.93600006,4.312191122,4.652750015,7320600.0
2008-01-07 09:15:00,4.482470568,4.93600006,4.482470568,4.730250072,7111100.0
2008-01-08 09:15:00,4.60636032,5.24000015,4.60636032,4.96100006,12964600.0
2008-01-09 09:15:00,4.78368019,5.11800003,4.72200012,4.898500062,5288900.0
2008-01-10 09:15:00,4.841090126,5.03300018,4.67799988,4.832750032,2337000.0
2008-01-11 09:15:00,4.836920079,5.33300018,4.63400002,4.999500082,1036400.0
2008-01-14 09:15:00,4.91821008,4.91821008,4.47900009,4.623999978,1424300.0
2008-01-15 09:15:00,4.771105029,4.771105029,4.23699989,4.498999978,1585700.0
2008-01-16 09:15:00,4.635052504,4.635052504,4.18800011,4.30699997,1248300.0
2008-01-17 09:15:00,4.471026237,4.69300003,4.29399986,4.459749982,2486900.0
2008-01-18 09:15:00,4.46538811,4.46899986,3.78899994,4.095999908,2889100.0
2008-01-21 09:15:00,4.280694009,4.35299988,3.23100014,3.837500002,2919300.0
2008-01-22 09:15:00,4.059097006,4.059097006,2.73099995,3.279250005,2381400.0
2008-01-23 09:15:00,3.669173506,3.84700012,3.20600014,3.499000072,796300.0
2008-01-24 09:15:00,3.584086789,4.03100014,3.33400002,3.753000072,1754600.0
2008-01-25 09:15:00,3.66854343,3.93499985,3.54599991,3.739249995,567100.0
2008-01-28 09:15:00,3.703896712,3.93499985,3.55600014,3.821000005,705700.0
2008-01-29 09:15:00,3.762448358,4.01399994,3.762448358,3.934499932,247800.0
2008-01-30 09:15:00,3.848474145,3.98300018,3.64300003,3.813000012,793600.0
2008-01-31 09:15:00,3.830737078,4.12000008,3.78899994,3.908249952,6187000.0
2008-02-01 09:15:00,3.869493515,4.275,3.79000015,4.0335001,963500.0
2008-02-04 09:15:00,3.951496808,4.29399986,3.951496808,4.146000002,248100.0
2008-02-05 09:15:00,4.048748405,4.11899986,3.89700012,4.018999958,108500.0
2008-02-06 09:15:00,4.033874182,4.07000008,3.71100006,3.913750078,178200.0
2008-02-07 09:15:00,3.97381213,3.97381213,3.78899994,3.88324995,1507800.0
2008-02-08 09:15:00,3.92853104,4.02200012,3.57799988,3.84800005,434400.0
2008-02-11 09:15:00,3.888265545,3.92999992,3.30299988,3.665999982,1330400.0
2008-02-12 09:15:00,3.777132764,3.87700005,3.52000008,3.702250005,6269300.0
2008-02-13 09:15:00,3.739691384,3.88600006,3.65299988,3.809000015,1116700.0
2008-02-14 09:15:00,3.7743457,4.17799988,3.72299995,3.934999942,1578100.0
2008-02-15 09:15:00,3.854672821,4.02700005,3.84700012,3.927499962,453600.0
