Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-01 09:15:00,248.1423829,258.0,248.1423829,251.8499988,44312.0
2007-03-02 09:15:00,249.9961908,254.5,249.0,251.0687525,228282.0
2007-03-05 09:15:00,250.5324716,250.5324716,234.975005,240.9437512,83418.0
2007-03-06 09:15:00,245.7381114,251.0,245.0,247.28125,22044.0
2007-03-07 09:15:00,246.5096807,248.649995,236.050005,241.4687512,41578.0
2007-03-08 09:15:00,243.989216,248.100005,240.149995,243.71875,77254.0
2007-03-09 09:15:00,243.853983,254.5,243.475005,249.7250025,20394.0
2007-03-12 09:15:00,246.7894928,248.0,245.0,246.4812512,20772.0
2007-03-13 09:15:00,246.635372,247.475005,245.024995,246.5562512,10640.0
2007-03-14 09:15:00,246.5958116,246.5958116,241.0,243.7625012,323986.0
2007-03-15 09:15:00,245.1791564,245.1791564,243.625,244.5499988,6658.0
2007-03-16 09:15:00,244.8645776,244.8645776,241.0,242.3687525,33842.0
2007-03-19 09:15:00,243.616665,274.5,232.625,255.2437512,24654.0
2007-03-20 09:15:00,249.4302081,252.5,241.074995,246.9124975,18370.0
2007-03-21 09:15:00,248.1713528,250.0,246.050005,248.9812512,0.0
2007-03-22 09:15:00,248.576302,252.5,245.050005,249.2125025,22418.0
2007-03-23 09:15:00,248.8944022,248.8944022,245.0,245.9874988,4618.0
2007-03-26 09:15:00,247.4409505,252.0,245.024995,247.1562462,11040.0
2007-03-28 09:15:00,247.2985984,252.5,245.5,247.5875012,27652.0
2007-03-29 09:15:00,247.4430498,249.949995,245.625,248.5187488,13140.0
2007-03-30 09:15:00,247.9808993,251.475005,247.5,249.4750025,12006.0
2007-04-02 09:15:00,248.7279509,249.975005,237.5,245.8500012,13040.0
2007-04-03 09:15:00,247.288976,249.574995,247.288976,249.574995,0.0
2007-04-04 09:15:00,248.4319855,254.350005,245.699995,251.2875012,12210.0
2007-04-05 09:15:00,249.8597434,249.8597434,247.0,248.1437488,3430.0
2007-04-09 09:15:00,249.0017461,249.75,245.0,247.2937512,10308.0
2007-04-10 09:15:00,248.1477486,251.75,248.1477486,249.9500012,12632.0
2007-04-11 09:15:00,249.0488749,252.425005,249.0,251.1250038,21474.0
2007-04-12 09:15:00,250.0869394,269.5,250.0,259.5374988,198472.0
2007-04-13 09:15:00,254.8122191,277.475005,254.8122191,266.537505,77080.0
2007-04-16 09:15:00,260.674862,269.475005,257.5,263.9250025,30400.0
2007-04-17 09:15:00,262.2999322,262.2999322,252.0,256.3687512,12164.0
2007-04-18 09:15:00,259.3343417,259.3343417,252.5,254.7375025,30576.0
2007-04-19 09:15:00,257.0359221,261.0,248.425005,253.7312512,44386.0
2007-04-20 09:15:00,255.3835866,259.5,249.0,252.8562512,25410.0
2007-04-23 09:15:00,254.1199189,257.5,252.5,255.1375038,12708.0
2007-04-24 09:15:00,254.6287114,254.800005,250.5,252.7437525,4830.0
2007-04-25 09:15:00,253.686232,255.5,250.074995,252.7999988,14166.0
2007-04-26 09:15:00,253.2431154,256.95001,253.2431154,254.8687512,9292.0
2007-04-27 09:15:00,254.0559333,254.5,250.074995,252.2999988,8488.0
2007-04-30 09:15:00,253.177966,253.75,250.074995,251.4562488,5988.0
2007-05-03 09:15:00,252.3171074,257.45001,250.0,252.6000012,26760.0
2007-05-04 09:15:00,252.4585543,259.5,251.100005,254.8687512,11230.0
2007-05-07 09:15:00,253.6636528,254.899995,245.0,249.7562488,11002.0
2007-05-08 09:15:00,251.7099508,260.0,245.0,252.7687488,14060.0
2007-05-09 09:15:00,252.2393498,252.2393498,239.649995,245.0124975,52780.0
2007-05-10 09:15:00,248.6259236,248.6259236,235.0,240.7000012,48988.0
2007-05-11 09:15:00,244.6629624,244.6629624,232.5,237.3125,24508.0
2007-05-14 09:15:00,240.9877312,251.399995,240.0,244.2562488,49586.0
2007-05-15 09:15:00,242.62199,251.0,242.62199,246.8875012,13060.0
2007-05-16 09:15:00,244.7547456,249.25,242.5,246.4000012,17774.0
2007-05-17 09:15:00,245.5773734,247.5,243.0,245.5999988,12074.0
2007-05-18 09:15:00,245.5886861,247.0,243.5,245.1312488,10380.0
2007-05-21 09:15:00,245.3599674,250.5,240.074995,245.9375,25554.0
2007-05-22 09:15:00,245.6487337,246.0,240.074995,242.4500012,12744.0
2007-05-23 09:15:00,244.0493674,244.0493674,240.074995,241.437495,12040.0
2007-05-24 09:15:00,242.7434312,243.925005,235.0,239.7062538,23066.0
2007-05-25 09:15:00,241.2248425,241.25,232.5,236.4187512,9944.0
2007-05-28 09:15:00,238.8217968,244.399995,238.8217968,241.5062488,8678.0
2007-05-29 09:15:00,240.1640228,242.225005,238.899995,240.4562488,8116.0
2007-05-30 09:15:00,240.3101358,262.5,239.0,248.7562525,81532.0
2007-05-31 09:15:00,244.5331942,263.45001,244.5331942,254.5687512,232116.0
2007-06-01 09:15:00,249.5509727,255.0,247.5,251.3812475,40448.0
2007-06-04 09:15:00,250.4661101,254.0,245.800005,249.26875,18754.0
2007-06-05 09:15:00,249.86743,249.86743,247.5,248.6624988,10784.0
2007-06-06 09:15:00,249.2649644,251.0,246.5,248.7000012,26228.0
2007-06-07 09:15:00,248.9824828,253.100005,247.0,249.8000025,21650.0
2007-06-08 09:15:00,249.3912426,251.0,242.774995,245.6874962,24120.0
2007-06-11 09:15:00,247.5393694,251.5,245.25,247.7687488,15636.0
2007-06-12 09:15:00,247.6540591,252.0,247.6540591,249.6999975,48310.0
2007-06-13 09:15:00,248.6770283,254.475005,246.0,250.5125,23912.0
2007-06-14 09:15:00,249.5947642,255.0,247.5,251.125,30526.0
2007-06-15 09:15:00,250.3598821,259.899995,250.0,255.15625,79838.0
2007-06-18 09:15:00,252.758066,262.45001,252.758066,259.5250012,223144.0
2007-06-19 09:15:00,256.1415336,266.024995,254.0,259.7562488,47910.0
2007-06-20 09:15:00,257.9488912,258.92499,254.0,256.4874962,16212.0
2007-06-21 09:15:00,257.2181937,260.0,254.600005,257.9812475,39704.0
2007-06-22 09:15:00,257.5997206,264.725005,256.0,260.2125012,38800.0
2007-06-25 09:15:00,258.9061109,263.0,256.57501,258.9250025,18864.0
2007-06-26 09:15:00,258.9155567,265.0,257.5,261.21875,119518.0
2007-06-27 09:15:00,260.0671534,274.375,258.54999,265.2249988,103824.0
2007-06-28 09:15:00,262.6460761,264.5,255.675005,260.8374988,20720.0
2007-06-29 09:15:00,261.7417874,263.0,257.475005,260.71875,44446.0
2007-07-02 09:15:00,261.2302687,261.2302687,255.5,256.5875012,311050.0
2007-07-03 09:15:00,258.908885,259.42499,253.774995,256.962495,37728.0
2007-07-04 09:15:00,257.93569,259.42499,251.0,255.6062475,38696.0
2007-07-05 09:15:00,256.7709688,259.850005,249.5,253.2250025,13284.0
2007-07-06 09:15:00,254.9979856,255.425005,246.100005,251.106255,15154.0
2007-07-09 09:15:00,253.0521203,253.975005,248.25,250.5625,6494.0
2007-07-10 09:15:00,251.8073102,256.0,245.524995,249.3687475,33886.0
2007-07-11 09:15:00,250.5880288,250.5880288,242.5,246.1687512,16986.0
2007-07-12 09:15:00,248.37839,249.0,246.0,247.46875,10664.0
2007-07-13 09:15:00,247.92357,257.350005,246.0,249.9875025,21648.0
2007-07-16 09:15:00,248.9555362,252.949995,245.800005,249.5562475,5922.0
2007-07-17 09:15:00,249.2558918,249.375,246.5,247.6312488,47290.0
2007-07-18 09:15:00,248.4435703,250.0,246.25,248.375,5914.0
2007-07-19 09:15:00,248.4092852,250.0,246.375,247.8562512,7200.0
2007-07-20 09:15:00,248.1327682,252.0,246.5,249.4874988,25852.0
2007-07-23 09:15:00,248.8101335,252.5,245.0,247.3999975,47096.0
2007-07-24 09:15:00,248.1050655,265.0,248.1050655,256.1375012,105194.0
2007-07-25 09:15:00,252.1212834,252.1212834,247.5,250.4000012,90780.0
2007-07-26 09:15:00,251.2606423,252.475005,250.0,251.0250012,115338.0
2007-07-27 09:15:00,251.1428218,251.1428218,247.550005,248.5750012,18912.0
2007-07-30 09:15:00,249.8589115,250.0,245.5,247.0750012,8250.0
2007-07-31 09:15:00,248.4669564,250.5,235.0,244.53125,60390.0
2007-08-01 09:15:00,246.4991032,249.0,236.649995,243.5999988,45828.0
2007-08-02 09:15:00,245.049551,245.850005,235.0,240.0062525,14250.0
2007-08-03 09:15:00,242.5279018,257.5,242.5279018,251.9625012,117168.0
2007-08-06 09:15:00,247.2452015,262.0,247.2452015,254.89375,56908.0
2007-08-07 09:15:00,251.0694758,261.875,250.050005,255.5125012,35150.0
2007-08-08 09:15:00,253.2909885,258.54999,252.125,254.4499975,0.0
2007-08-09 09:15:00,253.870493,264.0,247.5,256.2999988,92268.0
2007-08-10 09:15:00,255.0852459,255.0852459,245.0,247.1500012,18598.0
2007-08-13 09:15:00,251.1176236,254.449995,248.125,251.7562475,26936.0
2007-08-14 09:15:00,251.4369356,255.0,247.774995,251.625,24410.0
2007-08-16 09:15:00,251.5309678,251.5309678,237.524995,244.2687525,24824.0
2007-08-17 09:15:00,247.8998602,253.0,238.0,246.7125012,51178.0
2007-08-20 09:15:00,247.3061807,252.25,246.0,249.7249988,14096.0
2007-08-21 09:15:00,248.5155898,250.0,240.0,245.2999988,29282.0
2007-08-22 09:15:00,246.9077943,249.0,242.5,246.4375,33560.0
2007-08-23 09:15:00,246.6726472,256.0,245.0,249.7437512,133772.0
2007-08-24 09:15:00,248.2081992,248.5,244.5,246.4750025,38436.0
2007-08-27 09:15:00,247.3416008,252.350005,244.5,248.8562538,36660.0
2007-08-28 09:15:00,248.0989273,252.5,245.0,248.6875,84662.0
2007-08-29 09:15:00,248.3932136,251.0,240.800005,247.1000025,126454.0
2007-08-30 09:15:00,247.746608,252.5,240.0,245.7249988,168734.0
2007-08-31 09:15:00,246.7358034,247.449995,241.5,244.5249975,123974.0
2007-09-03 09:15:00,245.6304004,249.5,244.300005,247.1125,642766.0
2007-09-04 09:15:00,246.3714502,248.5,241.0,244.7437512,194684.0
2007-09-05 09:15:00,245.5576007,246.975005,240.850005,243.7312538,44858.0
2007-09-06 09:15:00,244.6444272,244.6444272,237.550005,240.2875025,143618.0
2007-09-07 09:15:00,242.4659648,242.4659648,237.600005,238.9500012,37054.0
2007-09-10 09:15:00,240.707983,240.707983,233.5,236.2999988,49554.0
2007-09-11 09:15:00,238.5039909,238.5039909,233.5,235.4249988,39778.0
2007-09-12 09:15:00,236.9644948,237.199995,233.625,235.125,25348.0
2007-09-13 09:15:00,236.0447474,241.199995,235.024995,238.2624975,39326.0
2007-09-14 09:15:00,237.1536224,244.0,237.1536224,241.25,131516.0
2007-09-17 09:15:00,239.2018112,245.0,239.2018112,242.70625,27868.0
2007-09-18 09:15:00,240.9540306,244.0,237.649995,241.0437475,11704.0
2007-09-19 09:15:00,240.998889,244.975005,239.0,242.0999988,46934.0
2007-09-20 09:15:00,241.5494439,242.5,239.0,240.96875,18704.0
2007-09-21 09:15:00,241.259097,245.0,238.774995,241.3499988,68496.0
2007-09-24 09:15:00,241.3045479,245.0,238.5,241.3062512,33854.0
2007-09-25 09:15:00,241.3053996,241.3053996,237.25,238.3,22164.0
2007-09-26 09:15:00,239.8026998,239.8026998,234.0,236.7687488,52972.0
2007-09-27 09:15:00,238.2857243,238.399995,235.25,236.125,13126.0
2007-09-28 09:15:00,237.2053622,244.300005,235.050005,240.2562538,53690.0
2007-10-01 09:15:00,238.730808,245.0,238.730808,243.0687525,35148.0
2007-10-03 09:15:00,240.8997802,247.5,240.8997802,244.5125012,36780.0
2007-10-04 09:15:00,242.7061407,247.5,242.5,244.7374988,252840.0
2007-10-05 09:15:00,243.7218198,247.5,242.25,243.8062512,21594.0
2007-10-08 09:15:00,243.7640355,248.024995,241.5,245.4374962,55078.0
2007-10-09 09:15:00,244.6007658,248.324995,236.300005,242.4874988,105832.0
2007-10-10 09:15:00,243.5441323,254.024995,243.074995,248.8062475,101738.0
2007-10-11 09:15:00,246.1751899,246.1751899,239.125,241.0437475,32320.0
2007-10-12 09:15:00,243.6094687,244.0,234.5,239.5875012,89972.0
2007-10-15 09:15:00,241.598485,241.598485,233.0,238.53125,41542.0
2007-10-16 09:15:00,240.0648675,241.0,236.0,238.6875,21692.0
2007-10-17 09:15:00,239.3761838,239.3761838,231.925005,231.925005,52466.0
2007-10-18 09:15:00,235.6505944,237.0,230.0,232.6875,43030.0
2007-10-19 09:15:00,234.1690472,240.5,232.074995,236.3374975,613978.0
2007-10-22 09:15:00,235.2532724,239.975005,231.199995,235.8937525,9804.0
2007-10-23 09:15:00,235.5735124,241.0,232.0,236.3125,95916.0
2007-10-24 09:15:00,235.9430062,243.5,231.5,238.2000012,56258.0
2007-10-25 09:15:00,237.0715037,237.0715037,230.0,231.7500038,44680.0
2007-10-26 09:15:00,234.4107538,246.0,232.75,239.4312512,156846.0
2007-10-29 09:15:00,236.9210025,248.25,236.9210025,246.1687512,130874.0
2007-10-30 09:15:00,241.5448768,246.949995,234.0,242.1187475,66374.0
2007-10-31 09:15:00,241.8318122,246.375,236.125,242.7875025,39666.0
2007-11-01 09:15:00,242.3096574,255.0,235.0,245.1437488,96912.0
2007-11-02 09:15:00,243.7267031,243.7267031,230.149995,236.5562475,74074.0
2007-11-05 09:15:00,240.1414753,243.5,233.0,238.53125,34926.0
2007-11-06 09:15:00,239.3363626,239.3363626,228.75,232.4937512,69198.0
2007-11-07 09:15:00,235.9150569,235.9150569,227.5,231.1062462,37576.0
2007-11-08 09:15:00,233.5106516,245.0,226.199995,232.9937462,58644.0
2007-11-09 09:15:00,233.2521989,234.375,228.774995,232.0374988,10888.0
2007-11-12 09:15:00,232.6448488,232.6448488,222.5,227.2562488,51526.0
2007-11-13 09:15:00,229.9505488,232.5,222.524995,225.6562462,59600.0
2007-11-14 09:15:00,227.8033975,229.0,225.0,227.2687488,50654.0
2007-11-15 09:15:00,227.5360732,236.0,226.5,231.3125,59614.0
2007-11-16 09:15:00,229.4242866,237.5,229.4242866,233.9562488,50560.0
2007-11-19 09:15:00,231.6902677,242.5,231.6902677,238.5375025,45042.0
2007-11-20 09:15:00,235.1138851,244.0,235.1138851,239.0999975,60410.0
2007-11-21 09:15:00,237.1069413,243.75,235.0,239.25,57898.0
2007-11-22 09:15:00,238.1784706,238.1784706,228.050005,232.71875,17084.0
2007-11-23 09:15:00,235.4486103,235.4486103,230.0,231.9312512,12492.0
2007-11-26 09:15:00,233.6899308,237.0,232.5,234.2937512,27132.0
2007-11-27 09:15:00,233.991841,245.0,233.25,238.9124988,72468.0
2007-11-28 09:15:00,236.4521699,246.425005,236.4521699,243.5375038,85134.0
2007-11-29 09:15:00,239.9948368,250.0,230.0,237.6312488,22830.0
2007-11-30 09:15:00,238.8130428,244.5,237.524995,241.3249975,13034.0
2007-12-03 09:15:00,240.0690202,247.5,240.024995,244.5062488,20844.0
2007-12-04 09:15:00,242.2876345,252.5,242.2876345,246.5687488,206132.0
2007-12-05 09:15:00,244.4281916,256.0,244.0,248.75,158406.0
2007-12-06 09:15:00,246.5890958,249.875,244.0,246.8937488,100006.0
2007-12-07 09:15:00,246.7414223,247.5,244.0,245.5187488,44536.0
2007-12-10 09:15:00,246.1300856,248.5,244.0,245.5562475,58538.0
2007-12-11 09:15:00,245.8431666,250.0,244.0,246.1812512,129460.0
2007-12-12 09:15:00,246.0122089,247.949995,237.024995,244.4124975,103202.0
2007-12-13 09:15:00,245.2123532,247.449995,244.0,245.8749988,37608.0
2007-12-14 09:15:00,245.543676,265.0,230.0,244.0437512,393134.0
2007-12-17 09:15:00,244.7937136,279.67499,244.7937136,260.1749962,439246.0
2007-12-18 09:15:00,252.4843549,260.0,251.5,256.2750012,127726.0
2007-12-19 09:15:00,254.379678,269.0,250.625,258.1500012,224210.0
2007-12-20 09:15:00,256.2648396,260.5,254.5,258.0437538,77016.0
2007-12-24 09:15:00,257.1542967,267.25,256.5,262.7312475,71850.0
2007-12-26 09:15:00,259.9427721,265.0,259.17499,261.7249988,42820.0
2007-12-27 09:15:00,260.8338854,264.0,255.800005,260.3187525,42234.0
2007-12-28 09:15:00,260.576319,260.576319,252.5,256.46875,51768.0
2007-12-31 09:15:00,258.5225345,264.95001,252.5,259.9562525,158864.0
2008-01-01 09:15:00,259.2393935,313.5,259.2393935,284.65625,962936.0
2008-01-02 09:15:00,271.9478218,302.0,271.9478218,293.818755,309068.0
2008-01-03 09:15:00,282.8832884,297.5,282.8832884,291.2062525,106810.0
2008-01-04 09:15:00,287.0447704,291.5,281.0,287.0,139352.0
2008-01-07 09:15:00,287.0223852,289.29999,276.274995,280.399995,157330.0
2008-01-08 09:15:00,283.7111901,283.7111901,272.5,278.1124962,65852.0
2008-01-09 09:15:00,280.9118432,280.9118432,268.0,270.4875025,79790.0
2008-01-10 09:15:00,275.6996728,277.0,255.5,266.9187475,79576.0
2008-01-11 09:15:00,271.3092102,271.3092102,255.5,260.5374988,109592.0
2008-01-14 09:15:00,265.9233545,272.0,253.5,263.7062525,98664.0
2008-01-15 09:15:00,264.8148035,267.350005,255.574995,262.075,54508.0
2008-01-16 09:15:00,263.4449018,264.5,249.0,257.0625,110752.0
2008-01-17 09:15:00,260.2537009,267.225005,255.75,260.6937488,60122.0
2008-01-18 09:15:00,260.4737248,264.0,244.5,251.7374988,70952.0
2008-01-21 09:15:00,256.1056118,256.1056118,210.125,231.4812512,75656.0
2008-01-22 09:15:00,243.7934315,243.7934315,182.5,208.4875,65578.0
2008-01-23 09:15:00,226.1404658,244.5,215.0,228.0499988,65498.0
2008-01-24 09:15:00,227.0952323,241.0,225.0,234.9625012,48252.0
2008-01-25 09:15:00,231.0288668,247.0,231.0288668,242.5437512,84740.0
2008-01-28 09:15:00,236.786309,289.5,235.0,265.0062488,33634.0
2008-01-29 09:15:00,250.8962789,257.0,239.75,247.375,37974.0
2008-01-30 09:15:00,249.1356394,249.1356394,239.5,241.7562525,55826.0
2008-01-31 09:15:00,245.445946,250.949995,234.300005,246.1124988,29874.0
2008-02-01 09:15:00,245.7792224,250.0,239.25,245.9000012,13118.0
2008-02-04 09:15:00,245.8396118,249.0,244.0,246.75,70308.0
2008-02-05 09:15:00,246.2948059,249.975005,243.0,246.3062512,12508.0
2008-02-06 09:15:00,246.3005286,246.3005286,235.0,241.1500012,80154.0
2008-02-07 09:15:00,243.7252649,244.475005,235.199995,238.5624988,11116.0
2008-02-08 09:15:00,241.1438818,244.0,235.425005,238.4062512,54992.0
2008-02-11 09:15:00,239.7750665,239.7750665,217.5,230.28125,61924.0
2008-02-12 09:15:00,235.0281582,239.0,232.5,236.1812512,24382.0
2008-02-13 09:15:00,235.6047047,237.0,231.5,234.1687512,59828.0
2008-02-14 09:15:00,234.886728,240.5,225.0,231.9000012,209930.0
2008-02-15 09:15:00,233.3933646,242.5,233.050005,238.0750012,19204.0
2008-02-18 09:15:00,235.7341829,245.0,235.625,239.2874988,322540.0
2008-02-19 09:15:00,237.5108408,244.949995,237.5108408,241.2687488,264030.0
2008-02-20 09:15:00,239.3897948,240.949995,235.149995,239.1187475,116954.0
2008-02-21 09:15:00,239.2542712,251.975005,239.2542712,244.1937525,16176.0
2008-02-22 09:15:00,241.7240118,249.0,239.050005,244.7625012,12688.0
2008-02-25 09:15:00,243.2432565,244.0,237.5,241.0187488,16594.0
2008-02-26 09:15:00,242.1310026,263.5,238.0,251.4187512,10286.0
2008-02-27 09:15:00,246.7748769,247.0,240.0,244.15625,15200.0
2008-02-28 09:15:00,245.4655634,247.5,241.0,243.4874988,21934.0
2008-02-29 09:15:00,244.4765311,266.850005,241.0,251.3687512,276178.0
2008-03-03 09:15:00,247.9226412,249.399995,240.0,244.26875,55728.0
2008-03-04 09:15:00,246.0956956,249.0,240.0,245.1937488,32124.0
2008-03-05 09:15:00,245.6447222,245.6447222,239.125,241.6812525,249476.0
2008-03-07 09:15:00,243.6629874,244.975005,239.125,241.90625,102550.0
2008-03-10 09:15:00,242.7846187,242.7846187,237.5,239.85625,83574.0
2008-03-11 09:15:00,241.3204344,244.875,240.050005,241.71875,107198.0
2008-03-12 09:15:00,241.5195922,247.149995,241.5195922,244.7624975,22730.0
2008-03-13 09:15:00,243.1410448,243.1410448,237.524995,239.3874975,105712.0
2008-03-14 09:15:00,241.2642712,244.5,236.100005,239.9437512,13232.0
2008-03-17 09:15:00,240.6040112,244.875,235.0,239.4000012,93036.0
2008-03-18 09:15:00,240.0020062,241.975005,236.074995,238.6124975,20200.0
2008-03-19 09:15:00,239.3072518,255.0,239.3072518,247.3875,89526.0
2008-03-24 09:15:00,243.3473759,262.850005,243.3473759,254.6875038,74818.0
2008-03-25 09:15:00,249.0174398,258.774995,249.0174398,256.4375,27536.0
2008-03-26 09:15:00,252.7274699,257.5,252.5,254.3562512,168904.0
2008-03-27 09:15:00,253.5418606,257.5,250.0,253.3874975,19842.0
2008-03-28 09:15:00,253.464679,257.5,253.464679,256.1437525,11298.0
2008-03-31 09:15:00,254.8042158,256.5,252.600005,254.4062538,28204.0
2008-04-01 09:15:00,254.6052348,259.0,250.024995,256.1999975,8492.0
2008-04-02 09:15:00,255.4026162,262.04999,255.125,258.7687462,13342.0
2008-04-03 09:15:00,257.0856812,269.0,257.0856812,263.2937475,32726.0
2008-04-04 09:15:00,260.1897144,267.5,256.0,261.7437512,17204.0
2008-04-07 09:15:00,260.9667328,267.5,258.0,263.8874975,15622.0
2008-04-08 09:15:00,262.4271152,267.5,260.600005,265.0,23536.0
2008-04-09 09:15:00,263.7135576,265.5,260.95001,263.2000038,8280.0
2008-04-10 09:15:00,263.4567807,275.0,254.625,262.5937538,84262.0
2008-04-11 09:15:00,263.0252672,263.0252672,245.050005,250.7625025,71094.0
2008-04-15 09:15:00,256.8938848,257.5,246.149995,252.7562488,26126.0
2008-04-16 09:15:00,254.8250668,258.5,253.0,255.425,23266.0
2008-04-17 09:15:00,255.1250334,258.5,250.375,255.8312488,22688.0
2008-04-21 09:15:00,255.4781411,257.45001,252.5,255.225005,29422.0
2008-04-22 09:15:00,255.351573,258.5,254.0,256.325,44868.0
2008-04-23 09:15:00,255.8382865,261.57501,253.5,257.5250012,7764.0
2008-04-24 09:15:00,256.6816438,256.6816438,251.5,254.2999988,3744.0
2008-04-25 09:15:00,255.4908213,255.4908213,249.875,252.6187512,10908.0
2008-04-28 09:15:00,254.0547862,256.29999,250.600005,252.2062488,5610.0
2008-04-29 09:15:00,253.1305175,253.1305175,248.0,250.29375,17460.0
2008-04-30 09:15:00,251.7121338,251.7121338,247.5,248.8187488,12274.0
2008-05-02 09:15:00,250.2654413,254.25,250.0,251.9000012,30888.0
2008-05-05 09:15:00,251.0827212,253.5,250.074995,251.2249988,11136.0
2008-05-06 09:15:00,251.15386,252.5,247.5,250.4000012,12520.0
2008-05-07 09:15:00,250.7769306,250.7769306,244.0,246.2874988,13296.0
2008-05-08 09:15:00,248.5322147,252.324995,241.5,246.73125,19742.0
2008-05-09 09:15:00,247.6317324,247.6317324,240.0,243.8624988,415824.0
