Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-19 09:15:00,276.4967467,276.52500025,266.87500025,272.339066,17929631.98351241
2006-12-20 09:15:00,274.4179064,274.87500025,268.87500025,271.4281252,10131407.99068344
2006-12-21 09:15:00,272.9230158,272.9230158,268.12500025,270.5843752,6686031.99385171
2006-12-22 09:15:00,271.7536955,272.62500025,270.00625025,271.4015628,4135511.9961971
2006-12-26 09:15:00,271.5776292,278.08750026,270.62500025,274.1921878,6068071.99441997
2006-12-27 09:15:00,272.8849085,282.40000026,272.8849085,280.0578098,8637551.99205715
2006-12-28 09:15:00,276.4713592,284.48748776,276.4713592,282.4874972,8981615.99174076
2006-12-29 09:15:00,279.4794282,283.22500026,278.29376276,280.810941,6093567.99439653
2007-01-02 09:15:00,280.1451846,287.12500026,279.76251276,283.1484378,8629863.99206422
2007-01-03 09:15:00,281.6468112,290.00000027,281.6468112,286.7703098,10889255.98998654
2007-01-04 09:15:00,284.2085605,290.62500027,284.2085605,287.7046878,8777063.99192886
2007-01-05 09:15:00,285.9566242,288.12500026,281.94375026,285.0500002,7021951.99354281
2007-01-08 09:15:00,285.5033122,285.5033122,274.06250025,279.785941,18481367.98300505
2007-01-09 09:15:00,282.6446266,282.6446266,271.67498775,275.4671878,13416407.98766265
2007-01-10 09:15:00,279.0559072,279.0559072,269.17498775,272.4328098,15159183.98606004
2007-01-11 09:15:00,275.7443585,276.86248775,261.89373774,271.0640565,34092207.96864976
2007-01-12 09:15:00,273.4042075,278.96250026,273.4042075,276.7218722,13832687.98727985
2007-01-15 09:15:00,275.0630398,280.94375026,275.0630398,279.7953128,10134759.99068036
2007-01-16 09:15:00,277.4291763,281.25000026,277.01251275,279.1718782,5113807.99529749
2007-01-17 09:15:00,278.3005272,280.62500026,274.64373775,277.8937472,8803399.99190464
2007-01-18 09:15:00,278.0971372,279.12500026,275.75000025,277.1609348,7906151.99272972
2007-01-19 09:15:00,277.629036,279.75000026,273.12500025,276.573441,11551143.98937789
2007-01-22 09:15:00,277.1012385,282.50000026,275.54998775,279.1687472,9721391.99106048
2007-01-23 09:15:00,278.1349928,281.00000026,277.51873776,279.728119,6907167.99364836
2007-01-24 09:15:00,278.9315559,282.12500026,275.12500025,277.9078128,3660879.99663356
2007-01-25 09:15:00,278.4196844,281.83750026,277.67498776,279.9406222,6798351.99374843
2007-01-29 09:15:00,279.1801533,281.87500026,276.54376275,279.5859378,6550911.99397597
2007-01-31 09:15:00,279.3830456,281.87500026,277.66876276,280.114066,9171103.99156651
2007-02-01 09:15:00,279.7485558,284.37500026,279.7485558,282.2593785,3367263.99690356
2007-02-02 09:15:00,281.0039672,285.00000026,280.26251276,283.207816,9842919.99094873
2007-02-05 09:15:00,282.1058916,284.54998776,279.37500026,281.7406222,7299071.99328798
2007-02-06 09:15:00,281.9232569,285.86875026,281.9232569,284.0593752,6560943.99396674
2007-02-07 09:15:00,282.991316,296.25000027,281.94375026,288.6921878,14498463.98666762
2007-02-08 09:15:00,285.8417519,297.50000027,285.8417519,295.3843785,6571447.99395708
2007-02-09 09:15:00,290.6130652,299.75000028,290.6130652,295.9890598,6304807.99420228
2007-02-12 09:15:00,293.3010625,296.21250027,288.88751277,292.720316,4868087.99552344
2007-02-13 09:15:00,293.0106892,294.81250027,284.57501276,290.3218785,7561015.9930471
2007-02-14 09:15:00,291.6662838,291.6662838,282.71250026,285.7359348,9642199.9911333
2007-02-15 09:15:00,288.7011093,301.87500028,286.87500026,294.3078098,9978847.99082373
2007-02-19 09:15:00,291.5044596,300.00000028,291.5044596,297.532816,3086647.99716161
2007-02-20 09:15:00,294.5186378,298.47500027,293.87500027,296.0562502,2471919.99772689
2007-02-21 09:15:00,295.287444,296.50000027,287.76251276,292.0312502,9348719.99140318
2007-02-22 09:15:00,293.6593471,293.6593471,283.75000026,287.5156252,10388799.99044675
2007-02-23 09:15:00,290.5874862,290.5874862,276.52500025,282.4656252,11559175.98937051
2007-02-26 09:15:00,286.5265557,286.5265557,269.37500025,276.6921848,11670247.98926837
2007-02-27 09:15:00,281.6093702,281.6093702,270.65625025,275.3828128,8956895.99176349
2007-02-28 09:15:00,278.4960915,278.4960915,256.25000024,265.2359378,25000391.97701034
2007-03-01 09:15:00,271.8660146,273.11875025,259.50000024,265.628122,13634655.98746195
2007-03-02 09:15:00,268.7470683,272.37500025,259.37500024,266.2843782,12168103.98881055
2007-03-05 09:15:00,267.5157232,267.5157232,250.00000023,255.0921815,13950767.98717126
2007-03-06 09:15:00,261.3039524,269.21250025,251.62500023,259.1921878,14552863.98661759
2007-03-07 09:15:00,260.2480701,270.92498775,256.28750024,264.7015595,10270271.99055575
2007-03-08 09:15:00,262.4748148,268.25000025,260.15625024,264.1562502,12261207.98872494
2007-03-09 09:15:00,263.3155325,268.75000025,262.04376274,265.551569,8085207.99256507
2007-03-12 09:15:00,264.4335508,267.99375025,262.50000024,264.9765628,9065943.99166321
2007-03-13 09:15:00,264.7050568,266.24375024,258.72500024,263.1812502,11465823.98945635
2007-03-14 09:15:00,263.9431535,263.9431535,251.53125023,256.1546878,16009279.98527831
2007-03-15 09:15:00,260.0489206,263.11248774,254.50000023,258.478119,17149039.98423022
2007-03-16 09:15:00,259.2635198,263.12500024,253.12500023,258.3578128,7567775.99304089
2007-03-19 09:15:00,258.8106663,261.46875024,255.90000024,259.2562502,5461815.99497747
2007-03-20 09:15:00,259.0334582,263.58750024,256.25000024,259.831247,5378583.99505401
2007-03-21 09:15:00,259.4323526,262.50000024,256.04376274,259.4968815,9258711.99148595
2007-03-22 09:15:00,259.464617,268.12500025,259.464617,264.8140628,7974343.99266702
2007-03-23 09:15:00,262.1393399,266.87500025,260.12500024,263.3937532,10877279.98999756
2007-03-26 09:15:00,262.7665466,263.12500024,255.02500023,259.6359345,15948599.98533412
2007-03-28 09:15:00,261.2012406,261.2012406,248.50000023,251.2515628,21473903.9802532
2007-03-29 09:15:00,256.2264017,256.2264017,244.88750023,248.1468752,25927191.97615808
2007-03-30 09:15:00,252.1866384,253.71250023,249.37500023,251.1984378,14493551.98667214
2007-04-02 09:15:00,251.6925381,251.6925381,239.00000022,244.8421877,14738879.98644654
2007-04-03 09:15:00,248.2673629,248.2673629,245.5812502,245.5812502,0.0
2007-04-04 09:15:00,246.9243066,249.98125023,243.77500022,247.6359377,12089583.98888276
2007-04-05 09:15:00,247.2801222,249.98750023,243.20625022,247.7453127,6129799.99436321
2007-04-09 09:15:00,247.5127174,256.75000024,245.00000023,250.6734378,6112143.99437944
2007-04-10 09:15:00,249.0930776,258.00000024,247.63750023,252.9359378,11851631.98910157
2007-04-11 09:15:00,251.0145077,254.87500023,248.46875023,250.8750002,12324767.98866649
2007-04-12 09:15:00,250.944754,256.98748774,245.00000023,251.5859345,18025879.98342391
2007-04-13 09:15:00,251.2653442,266.50000025,251.2653442,260.7890595,37096143.96588742
2007-04-16 09:15:00,256.0272018,269.50000025,256.0272018,266.3031252,13423279.98765633
2007-04-17 09:15:00,261.1651635,266.00000024,258.25625024,262.0875002,13779367.98732888
2007-04-18 09:15:00,261.6263318,262.33750024,257.90000024,260.1468752,9491615.99127178
2007-04-19 09:15:00,260.8866035,260.8866035,253.15625023,255.243744,12689647.98833095
2007-04-20 09:15:00,258.0651738,261.85000024,256.14373774,259.1828128,7901223.99273426
2007-04-23 09:15:00,258.6239933,259.96875024,257.51873774,259.028122,6204519.9942945
2007-04-24 09:15:00,258.8260576,259.22500024,253.12500023,255.693747,10435903.99040343
2007-04-25 09:15:00,257.2599023,257.2599023,251.50000023,253.9531252,11769503.98917709
2007-04-26 09:15:00,255.6065138,256.23748774,251.00000023,253.4921845,11592023.9893403
2007-04-27 09:15:00,254.5493492,254.5493492,248.87500023,251.9015628,13179935.9878801
2007-04-30 09:15:00,253.225456,257.50000024,250.62500023,253.7765658,7900543.99273488
2007-05-03 09:15:00,253.5010109,261.65625024,253.5010109,259.028122,8526623.99215916
2007-05-04 09:15:00,256.2645664,261.25000024,256.2645664,259.1984315,7354319.99323717
2007-05-07 09:15:00,257.731499,259.37500024,254.43750023,257.0109378,7725135.99289618
2007-05-08 09:15:00,257.3712184,257.3712184,249.39375023,251.9500002,11778831.98916852
2007-05-09 09:15:00,254.6606093,254.6606093,246.87500023,248.8781252,11830927.98912061
2007-05-10 09:15:00,251.7693672,251.83750023,246.25000023,248.9968752,12493391.98851143
2007-05-11 09:15:00,250.3831212,252.50000023,243.87500022,248.1750002,12702343.98831928
2007-05-14 09:15:00,249.2790607,252.96250023,247.83125023,250.8203128,7335703.99325429
2007-05-15 09:15:00,250.0496868,250.0496868,246.00000023,248.1390627,8705703.99199448
2007-05-16 09:15:00,249.0943748,249.0943748,242.00000022,245.0843752,15668239.98559193
2007-05-17 09:15:00,247.089375,248.62500023,245.00000023,246.6406252,17139071.98423939
2007-05-18 09:15:00,246.8650001,250.73750023,246.00000023,247.9625002,9588871.99118234
2007-05-21 09:15:00,247.4137502,249.00000023,243.78125022,246.5218752,13263215.98780352
2007-05-22 09:15:00,246.9678127,246.9678127,241.37500022,243.3984377,19028015.98250237
2007-05-23 09:15:00,245.1831252,245.1831252,240.01250022,242.1828127,10531455.99031557
2007-05-24 09:15:00,243.682969,243.73750022,239.75000022,241.5593752,19166927.98237463
2007-05-25 09:15:00,242.6211721,249.00000023,238.12500022,244.7656252,17904663.98353537
2007-05-28 09:15:00,243.6933986,251.71250023,243.6933986,246.7671877,13356215.987718
2007-05-29 09:15:00,245.2302932,246.87500023,243.16250022,245.2812502,6663479.99387245
2007-05-30 09:15:00,245.2557717,245.2557717,237.62500022,240.9968752,20476855.98117006
2007-05-31 09:15:00,243.1263234,243.1263234,238.75000022,240.3937502,13968519.98715494
2007-06-01 09:15:00,241.7600368,243.73750022,241.50000022,242.2953127,7733791.99288822
2007-06-04 09:15:00,242.0276748,246.08750023,238.60000022,241.9937502,9405183.99135126
2007-06-05 09:15:00,242.0107125,243.75000022,238.50000022,241.2875002,0.0
2007-06-06 09:15:00,241.6491064,246.75000023,241.25000022,244.2609377,16488015.98483808
2007-06-07 09:15:00,242.955022,246.50000023,230.85625021,238.2140627,13315047.98775586
2007-06-08 09:15:00,240.5845424,246.87500023,238.93750022,243.3515627,20947711.98073707
2007-06-11 09:15:00,241.9680526,249.50000023,241.9680526,247.4937502,18446207.98303738
2007-06-12 09:15:00,244.7309014,249.86250023,244.7309014,247.2625002,9489647.99127359
2007-06-13 09:15:00,245.9967008,249.87500023,214.3750002,231.8046877,6143207.99435088
2007-06-14 09:15:00,238.9006942,253.87500023,238.9006942,251.3125002,15894847.98538354
2007-06-15 09:15:00,245.1065972,254.75000023,245.1065972,252.4187502,8519311.99216588
2007-06-18 09:15:00,248.7626737,253.62500023,248.19375023,250.9062502,9880775.99091391
2007-06-19 09:15:00,249.834462,249.834462,242.75000022,246.2328127,14005783.98712067
2007-06-20 09:15:00,248.0336374,248.0336374,243.76875022,245.1359377,6835383.99371437
2007-06-21 09:15:00,246.5847876,246.5847876,241.90000022,244.1765627,6758679.99378491
2007-06-22 09:15:00,245.3806752,245.58750023,241.87500022,244.2250002,6673959.99386281
2007-06-25 09:15:00,244.8028377,245.36250023,239.87500022,242.7921877,5557351.99488962
2007-06-26 09:15:00,243.7975127,243.7975127,240.00000022,241.2546877,6085935.99440354
2007-06-27 09:15:00,242.5261002,243.28125022,241.00000022,241.8937502,5488247.99495316
2007-06-28 09:15:00,242.2099252,243.45000022,239.13750022,241.4296877,8399231.9922763
2007-06-29 09:15:00,241.8198064,246.25000023,240.00000022,242.7828127,13776527.98733149
2007-07-02 09:15:00,242.3013096,244.36250022,241.12500022,242.8671877,9189767.99154935
2007-07-03 09:15:00,242.5842486,244.13125022,241.91250022,243.3046877,5633959.99481917
2007-07-04 09:15:00,242.9444682,245.12500023,240.25000022,242.9703127,5838479.9946311
2007-07-05 09:15:00,242.9573904,242.9573904,238.75000022,240.5609377,7673903.99294329
2007-07-06 09:15:00,241.759164,247.08750023,230.83750021,238.8093752,17535639.98387472
2007-07-09 09:15:00,240.2842696,251.17500023,240.2842696,249.3281252,14444343.98671739
2007-07-10 09:15:00,244.8061974,255.24375023,244.8061974,251.6390628,17479503.98392634
2007-07-11 09:15:00,248.2226301,250.00000023,240.62500022,245.4578127,37621887.96540397
2007-07-12 09:15:00,246.8402214,246.8402214,239.37500022,242.0906252,31228623.97128303
2007-07-13 09:15:00,244.4654233,244.80000023,240.25625022,242.2625002,26942343.97522458
2007-07-16 09:15:00,243.3639618,244.37500022,241.00000022,242.6203127,13679895.98742035
2007-07-17 09:15:00,242.9921372,244.83750023,241.75000022,242.8515627,8854255.99185788
2007-07-18 09:15:00,242.92185,244.31250022,241.90000022,242.9796877,6772223.99377245
2007-07-19 09:15:00,242.9507688,250.00000023,242.9507688,246.5781252,16677151.98466416
2007-07-20 09:15:00,244.764447,252.37500023,244.764447,249.2437502,13050287.98799932
2007-07-23 09:15:00,247.0040986,247.98750023,241.40000022,244.9062502,15034015.98617514
2007-07-24 09:15:00,245.9551744,247.48750023,242.56875022,245.1046877,8892383.99182281
2007-07-25 09:15:00,245.529931,251.25000023,243.12500022,247.4953127,11647191.98928957
2007-07-26 09:15:00,246.5126218,256.25000024,246.5126218,252.4171878,22691383.97913364
2007-07-27 09:15:00,249.4649048,251.87500023,245.20625023,249.5468752,13866487.98724877
2007-07-30 09:15:00,249.50589,251.25000023,245.79375023,249.0812502,5598215.99485204
2007-07-31 09:15:00,249.2935701,254.37500023,244.40625022,248.6265627,7234103.99334772
2007-08-01 09:15:00,248.9600664,248.9600664,240.06250022,244.0312502,11839319.98911289
2007-08-02 09:15:00,246.4956583,246.4956583,236.56250022,240.3656252,11826663.98912453
2007-08-03 09:15:00,243.4306418,243.4306418,237.25000022,239.0109377,6699943.99383892
2007-08-06 09:15:00,241.2207898,242.47500022,232.54375021,237.6640627,9018399.99170693
2007-08-07 09:15:00,239.4424262,239.4424262,232.88750021,234.8921877,11022903.98986365
2007-08-08 09:15:00,237.167307,249.75000023,236.25000022,242.0390627,24515807.97745595
2007-08-09 09:15:00,239.6031848,250.62500023,239.6031848,245.4453127,10244783.99057918
2007-08-10 09:15:00,242.5242488,245.87500023,231.88750021,238.6593752,14852239.9863423
2007-08-13 09:15:00,240.591812,246.25000023,240.15000022,244.0968752,6277471.99422741
2007-08-14 09:15:00,242.3443436,245.12500023,241.83125022,243.7828127,4490671.9958705
2007-08-16 09:15:00,243.0635782,243.0635782,232.77500021,236.6343752,14135887.98700103
2007-08-17 09:15:00,239.8489767,239.86875022,217.8937502,232.3625002,27524231.97468949
2007-08-20 09:15:00,236.1057384,239.37500022,227.56250021,233.7406252,13752863.98735325
2007-08-21 09:15:00,234.9231818,234.9231818,219.0312502,224.8343752,20084031.98153129
2007-08-22 09:15:00,229.8787785,229.8787785,218.7500002,222.2531252,9464335.99129686
2007-08-23 09:15:00,226.0659518,231.24375021,224.02500021,228.2093752,13791247.98731796
2007-08-24 09:15:00,227.1376635,229.18750021,222.6437502,225.6687502,7405423.99319018
2007-08-27 09:15:00,226.4032068,231.37500021,226.4032068,229.8125002,5364911.99506658
2007-08-28 09:15:00,228.1078535,236.75000022,228.1078535,232.1953127,10137471.99067787
2007-08-29 09:15:00,230.1515831,233.75000021,227.56250021,230.2734377,11615695.98931853
2007-08-30 09:15:00,230.2125104,233.80000021,230.12500021,232.0812502,8973007.99174867
2007-08-31 09:15:00,231.1468803,235.62500022,231.1468803,233.8296877,3509687.99677259
2007-09-03 09:15:00,232.488284,233.75000021,231.87500021,232.8328127,4769871.99561376
2007-09-04 09:15:00,232.6605484,240.33750022,221.8750002,234.6906252,5593767.99485613
2007-09-05 09:15:00,233.6755868,240.61875022,233.6755868,237.1015627,8701271.99199855
2007-09-06 09:15:00,235.3885748,238.62500022,234.50000022,236.4000002,3881215.99643094
2007-09-07 09:15:00,235.8942875,240.62500022,235.8942875,238.9218752,5357775.99507314
2007-09-10 09:15:00,237.4080814,238.08750022,233.20625021,235.4484377,5928439.99454837
2007-09-11 09:15:00,236.4282596,236.4282596,226.87500021,231.5562502,7806927.99282097
2007-09-12 09:15:00,233.9922549,233.9922549,226.64375021,228.9375002,7977879.99266377
2007-09-13 09:15:00,231.4648776,232.75000021,227.93750021,229.5234377,9630799.99114379
2007-09-14 09:15:00,230.4941576,232.25000021,228.78750021,230.1687502,9550287.99121782
2007-09-17 09:15:00,230.3314539,231.86250021,224.06250021,228.3187502,11030911.98985628
2007-09-18 09:15:00,229.325102,229.325102,223.31250021,225.1812502,13408015.98767036
2007-09-19 09:15:00,227.2531761,233.50000021,227.2531761,231.2375002,17208903.98417518
2007-09-20 09:15:00,229.2453382,230.62500021,224.39375021,227.5171877,10340063.99049157
2007-09-21 09:15:00,228.381263,231.87500021,219.0125002,227.5937502,15330951.98590209
2007-09-24 09:15:00,227.9875066,228.75000021,220.0000002,224.4078127,17931247.98351093
2007-09-25 09:15:00,226.1976596,226.1976596,218.5625002,221.8703127,17385007.98401323
2007-09-26 09:15:00,224.0339862,229.33750021,221.2500002,225.3078127,13126263.98792946
2007-09-27 09:15:00,224.6708994,241.58750022,224.6708994,236.1140627,30952095.97153732
2007-09-28 09:15:00,230.392481,243.75000022,230.392481,238.5859377,16135887.98516189
2007-10-01 09:15:00,234.4892094,239.37500022,231.58750021,236.5015627,12118895.9888558
2007-10-03 09:15:00,235.495386,251.86250023,235.495386,245.2015627,26572223.97556493
2007-10-04 09:15:00,240.3484744,251.25000023,240.3484744,249.4031252,14354927.98679961
2007-10-05 09:15:00,244.8757998,250.00000023,244.8757998,248.7031252,8433463.99224482
2007-10-08 09:15:00,246.7894625,253.12500023,246.7894625,250.3953128,8695751.99200363
2007-10-09 09:15:00,248.5923876,256.25000024,248.12500023,252.1062502,13053991.98799592
2007-10-10 09:15:00,250.3493189,267.74375025,250.3493189,263.1765595,22305807.9794882
2007-10-11 09:15:00,256.7629392,262.50000024,245.37500023,254.3703128,35483447.96737041
2007-10-12 09:15:00,255.566626,255.566626,237.97500022,242.9187502,20546199.98110629
2007-10-15 09:15:00,249.2426881,249.2426881,239.25000022,243.0437502,14805751.98638505
2007-10-16 09:15:00,246.1432192,246.1432192,230.01250021,234.3046877,20676271.98098668
2007-10-17 09:15:00,240.2239534,240.2239534,223.12500021,230.7281252,0.0
2007-10-18 09:15:00,235.4760393,243.75000022,232.10000021,237.4000002,18871055.98264671
2007-10-19 09:15:00,236.4380198,241.25000022,234.51875022,237.9937502,11118783.98977548
