Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-16 09:15:00,2406.395644,2438.8501,2355.55,2390.050025,43682.0
2022-11-17 09:15:00,2398.222834,2398.95,2261.55,2323.162475,60443.0
2022-11-18 09:15:00,2360.692654,2360.692654,2244.25,2280.174975,47334.0
2022-11-21 09:15:00,2320.433814,2369.0,2255.0,2298.974975,61751.0
2022-11-22 09:15:00,2309.704394,2309.704394,2246.6001,2267.30005,23700.0
2022-11-23 09:15:00,2288.502222,2312.0,2232.05,2279.45,53382.0
2022-11-24 09:15:00,2283.976111,2317.0,2272.3999,2295.6125,17151.0
2022-11-25 09:15:00,2289.794306,2347.8999,2278.1499,2311.862425,28138.0
2022-11-28 09:15:00,2300.828366,2415.0,2300.828366,2377.762525,39795.0
2022-11-29 09:15:00,2339.295446,2399.95,2339.295446,2380.262475,19385.0
2022-11-30 09:15:00,2359.77896,2458.8,2349.6001,2398.30005,112943.0
2022-12-01 09:15:00,2379.039505,2471.95,2379.039505,2440.374975,45251.0
2022-12-02 09:15:00,2409.70724,2531.95,2409.70724,2485.775025,67225.0
2022-12-05 09:15:00,2447.741132,2568.45,2447.741132,2506.25,49519.0
2022-12-06 09:15:00,2476.995566,2500.0,2454.1001,2479.662525,13805.0
2022-12-07 09:15:00,2478.329046,2478.329046,2386.3501,2436.35005,51395.0
2022-12-08 09:15:00,2457.339548,2458.0,2392.0,2419.2,26488.0
2022-12-09 09:15:00,2438.269774,2445.0,2398.25,2420.1,51339.0
2022-12-12 09:15:00,2429.184887,2567.3999,2405.5,2478.674975,160756.0
2022-12-13 09:15:00,2453.929931,2557.8,2453.929931,2528.349975,48168.0
2022-12-14 09:15:00,2491.139953,2607.6499,2491.139953,2554.562425,87161.0
2022-12-15 09:15:00,2522.851189,2581.8501,2491.45,2537.325025,31372.0
2022-12-16 09:15:00,2530.088107,2549.8999,2470.25,2502.237475,93028.0
2022-12-19 09:15:00,2516.162791,2593.0,2495.05,2538.7625,72749.0
2022-12-20 09:15:00,2527.462646,2544.0,2489.0,2520.05,333814.0
2022-12-21 09:15:00,2523.756323,2527.8999,2406.05,2460.812475,38929.0
2022-12-22 09:15:00,2492.284399,2492.284399,2327.8,2397.575,75580.0
2022-12-23 09:15:00,2444.9297,2444.9297,2278.6001,2334.150025,198755.0
2022-12-26 09:15:00,2389.539862,2494.5,2289.1499,2387.89995,77748.0
2022-12-27 09:15:00,2388.719906,2480.55,2388.719906,2444.0375,43728.0
2022-12-28 09:15:00,2416.378703,2467.75,2416.3501,2443.837525,35323.0
2022-12-29 09:15:00,2430.108114,2481.95,2430.108114,2458.125025,51844.0
2022-12-30 09:15:00,2444.11657,2484.0,2381.0,2444.862475,66122.0
2023-01-02 09:15:00,2444.489522,2483.8999,2396.0,2434.299975,54376.0
2023-01-03 09:15:00,2439.394748,2439.394748,2375.0,2401.150025,55355.0
2023-01-04 09:15:00,2420.272386,2420.272386,2363.05,2383.612475,53642.0
2023-01-05 09:15:00,2401.94243,2452.1499,2375.0,2400.274975,95383.0
2023-01-06 09:15:00,2401.108702,2470.0,2380.0,2424.5625,238849.0
2023-01-09 09:15:00,2412.835601,2538.0,2400.1001,2486.537525,86302.0
2023-01-10 09:15:00,2449.686563,2520.0,2430.0,2475.325,53374.0
2023-01-11 09:15:00,2462.505782,2487.7,2391.0,2444.274975,73745.0
2023-01-12 09:15:00,2453.390378,2484.0,2368.75,2432.7375,65109.0
2023-01-13 09:15:00,2443.063939,2479.8999,2440.0,2463.749975,14235.0
2023-01-16 09:15:00,2453.406957,2470.05,2420.0,2444.499975,17200.0
2023-01-17 09:15:00,2448.953466,2448.953466,2394.0,2415.149975,26559.0
2023-01-18 09:15:00,2432.05172,2432.05172,2380.3,2399.5625,18289.0
2023-01-19 09:15:00,2415.80711,2449.8999,2380.0,2413.462475,115253.0
2023-01-20 09:15:00,2414.634792,2425.1001,2350.6001,2387.275025,33957.0
2023-01-23 09:15:00,2400.954908,2400.954908,2335.0,2358.25,15009.0
2023-01-24 09:15:00,2379.602454,2432.1499,2353.05,2386.549975,101211.0
2023-01-25 09:15:00,2383.076214,2484.8999,2383.076214,2419.687475,103598.0
2023-01-27 09:15:00,2401.381844,2558.0,2401.381844,2484.724975,513556.0
2023-01-30 09:15:00,2443.05341,2645.0,2443.05341,2558.9,260622.0
2023-01-31 09:15:00,2500.976705,2570.0,2455.55,2528.925025,119559.0
2023-02-01 09:15:00,2514.950865,2568.8999,2511.0,2531.37495,78256.0
2023-02-02 09:15:00,2523.162908,2618.8999,2503.0,2543.287475,137608.0
2023-02-03 09:15:00,2533.225192,2646.0,2524.75,2587.6125,141312.0
2023-02-06 09:15:00,2560.418846,2708.8999,2560.418846,2671.312475,145410.0
2023-02-07 09:15:00,2615.86566,2687.0,2615.86566,2672.037525,67435.0
2023-02-08 09:15:00,2643.951592,2678.25,2614.0,2654.912525,107359.0
2023-02-09 09:15:00,2649.432058,2708.1001,2634.0,2660.637525,71817.0
2023-02-10 09:15:00,2655.034792,2700.0,2628.0,2660.349975,140939.0
2023-02-13 09:15:00,2657.692384,2673.1001,2634.1499,2651.299975,31481.0
2023-02-14 09:15:00,2654.49618,2654.49618,2519.95,2589.675,111366.0
2023-02-15 09:15:00,2622.08559,2666.5,2550.0,2597.900025,95463.0
2023-02-16 09:15:00,2609.992808,2717.7,2609.992808,2662.325025,236863.0
2023-02-17 09:15:00,2636.158916,2774.0,2636.158916,2735.474975,143401.0
2023-02-20 09:15:00,2685.816946,2789.0,2647.0,2724.9125,168235.0
2023-02-21 09:15:00,2705.364723,2764.8999,2705.364723,2736.224975,110107.0
2023-02-22 09:15:00,2720.794849,2750.0,2672.3501,2724.200025,85580.0
2023-02-23 09:15:00,2722.497437,2730.0,2671.45,2704.262525,103194.0
2023-02-24 09:15:00,2713.379981,2736.0,2680.0,2712.8875,67943.0
2023-02-27 09:15:00,2713.13374,2759.95,2690.0,2727.625,75689.0
2023-02-28 09:15:00,2720.37937,2855.3,2705.1001,2765.57505,230556.0
2023-03-01 09:15:00,2742.97721,2783.8999,2711.55,2742.287475,65349.0
2023-03-02 09:15:00,2742.632342,2748.45,2668.5,2712.274975,78045.0
2023-03-03 09:15:00,2727.453658,2736.3501,2676.3,2703.112525,37658.0
2023-03-06 09:15:00,2715.283092,2750.0,2683.0,2708.5,72011.0
2023-03-08 09:15:00,2711.891546,2778.0,2682.0,2723.625,94920.0
2023-03-09 09:15:00,2717.758273,2763.7,2717.758273,2742.762525,68734.0
2023-03-10 09:15:00,2730.260399,2749.0,2662.3999,2708.912475,64793.0
2023-03-13 09:15:00,2719.586437,2720.95,2620.05,2670.650025,105626.0
2023-03-14 09:15:00,2695.118231,2695.118231,2513.8501,2603.6125,96983.0
2023-03-15 09:15:00,2649.365366,2649.365366,2445.0,2510.8875,140995.0
2023-03-16 09:15:00,2580.126433,2580.126433,2435.0,2488.525025,106914.0
2023-03-17 09:15:00,2534.325729,2610.0,2488.55,2550.275,1105513.0
2023-03-20 09:15:00,2542.300364,2671.0,2521.3,2575.9,156651.0
2023-03-21 09:15:00,2559.100182,2623.45,2557.05,2581.375,35042.0
2023-03-22 09:15:00,2570.237591,2598.75,2560.95,2576.587525,29770.0
2023-03-23 09:15:00,2573.412558,2582.55,2500.25,2550.612475,100625.0
2023-03-24 09:15:00,2562.012516,2565.0,2488.0,2524.787475,47004.0
2023-03-27 09:15:00,2543.399996,2543.399996,2431.1499,2478.26245,103351.0
2023-03-28 09:15:00,2510.831223,2510.831223,2432.0,2462.787475,68340.0
2023-03-29 09:15:00,2486.809349,2546.05,2448.8,2497.5375,64393.0
2023-03-31 09:15:00,2492.173424,2585.7,2480.0,2526.1375,125574.0
2023-04-03 09:15:00,2509.155462,2521.8999,2464.0,2498.724975,99199.0
2023-04-05 09:15:00,2503.940218,2540.0,2500.0,2522.35,28610.0
2023-04-06 09:15:00,2513.145109,2624.0,2513.145109,2581.087525,121978.0
2023-04-10 09:15:00,2547.116317,2610.0,2547.116317,2588.125,145917.0
2023-04-11 09:15:00,2567.620658,2608.05,2567.620658,2588.587525,65630.0
2023-04-12 09:15:00,2578.104092,2660.0,2578.104092,2614.575,145136.0
2023-04-13 09:15:00,2596.339546,2649.0,2596.339546,2627.0,86205.0
2023-04-17 09:15:00,2611.669773,2667.75,2611.669773,2644.0625,68322.0
2023-04-18 09:15:00,2627.866136,2681.8999,2581.0,2632.06245,99247.0
2023-04-19 09:15:00,2629.964293,2637.7,2502.3501,2587.58755,203247.0
2023-04-20 09:15:00,2608.775922,2654.7,2571.5,2614.7125,271781.0
2023-04-21 09:15:00,2611.744211,2698.0,2611.744211,2664.3,99984.0
2023-04-24 09:15:00,2638.022106,2707.3,2638.022106,2682.512525,47823.0
2023-04-25 09:15:00,2660.267316,2745.0,2660.267316,2706.9875,138838.0
2023-04-26 09:15:00,2683.627408,2746.75,2659.0,2707.95,65973.0
2023-04-27 09:15:00,2695.788704,2695.788704,2631.1001,2664.55005,95619.0
2023-04-28 09:15:00,2680.169377,2740.0,2609.0,2680.2,163319.0
2023-05-02 09:15:00,2680.184688,2750.0,2680.184688,2734.849975,109190.0
2023-05-03 09:15:00,2707.517332,2777.0,2707.517332,2753.5625,157966.0
2023-05-04 09:15:00,2730.539916,2839.5,2730.539916,2786.7625,309368.0
2023-05-05 09:15:00,2758.651208,2824.95,2747.1001,2785.86255,80613.0
2023-05-08 09:15:00,2772.256879,2800.0,2726.7,2772.7875,46029.0
2023-05-09 09:15:00,2772.52219,2825.0,2772.52219,2797.475025,71820.0
2023-05-10 09:15:00,2784.998608,2819.95,2715.0,2776.075,37397.0
2023-05-11 09:15:00,2780.536804,2802.7,2760.0,2773.9125,77330.0
2023-05-12 09:15:00,2777.224652,2800.25,2757.1001,2776.525025,34192.0
2023-05-15 09:15:00,2776.874838,2801.45,2766.8,2781.474975,27972.0
2023-05-16 09:15:00,2779.174906,2819.0,2751.1001,2784.4375,173475.0
2023-05-17 09:15:00,2781.806203,2820.0,2760.0,2789.6875,27511.0
2023-05-18 09:15:00,2785.746852,2829.05,2770.0,2804.625,95593.0
2023-05-19 09:15:00,2795.185926,2809.95,2777.3999,2796.0625,31294.0
2023-05-22 09:15:00,2795.624213,2795.624213,2725.0,2749.162525,49395.0
2023-05-23 09:15:00,2772.393369,2800.0,2728.0,2760.099975,64634.0
2023-05-24 09:15:00,2766.246672,2798.75,2745.05,2775.9875,46415.0
2023-05-25 09:15:00,2771.117086,2815.0,2771.117086,2797.9,75419.0
2023-05-26 09:15:00,2784.508543,2847.0,2784.508543,2816.062525,67598.0
2023-05-29 09:15:00,2800.285534,2827.45,2765.05,2806.7375,46163.0
2023-05-30 09:15:00,2803.511517,2878.8501,2799.95,2831.937525,82208.0
2023-05-31 09:15:00,2817.724521,2863.95,2727.8,2804.55,181064.0
2023-06-01 09:15:00,2811.13726,2824.0,2763.6001,2785.887525,37962.0
2023-06-02 09:15:00,2798.512392,2878.0,2785.95,2821.175,75600.0
2023-06-05 09:15:00,2809.843696,2842.6001,2790.0,2815.687525,33149.0
2023-06-06 09:15:00,2812.76561,2847.8,2792.3501,2821.662525,16882.0
2023-06-07 09:15:00,2817.214068,2873.1001,2809.0,2834.5625,39667.0
2023-06-08 09:15:00,2825.888284,2890.0,2825.888284,2854.337475,58249.0
2023-06-09 09:15:00,2840.11288,2847.05,2797.0,2826.112475,27829.0
2023-06-12 09:15:00,2833.112678,2916.0,2815.0,2866.900025,65589.0
2023-06-13 09:15:00,2850.006352,3055.0,2850.006352,2964.825,302069.0
2023-06-14 09:15:00,2907.415676,3074.95,2907.415676,3005.175,85156.0
2023-06-15 09:15:00,2956.295338,3040.0,2956.295338,3001.874975,38008.0
2023-06-16 09:15:00,2979.085156,3044.75,2979.085156,3014.150025,63514.0
2023-06-19 09:15:00,2996.61759,3056.95,2975.0,3016.625,41708.0
2023-06-20 09:15:00,3006.621295,3048.3999,2977.5,3010.599975,146181.0
2023-06-21 09:15:00,3008.610635,3059.45,3008.610635,3039.024975,67944.0
2023-06-22 09:15:00,3023.817805,3189.95,3023.817805,3116.249975,275583.0
2023-06-23 09:15:00,3070.03389,3194.95,3070.03389,3153.525025,64216.0
2023-06-26 09:15:00,3111.779458,3143.5,3060.0,3108.1875,130733.0
2023-06-27 09:15:00,3109.983479,3109.983479,3060.6001,3083.375,68681.0
2023-06-28 09:15:00,3096.67924,3142.3501,3070.8,3098.787525,169456.0
2023-06-30 09:15:00,3097.733382,3333.55,3095.05,3180.3375,264385.0
2023-07-03 09:15:00,3139.035441,3229.95,3139.035441,3186.3,62732.0
2023-07-04 09:15:00,3162.66772,3289.95,3162.66772,3221.637475,119988.0
2023-07-05 09:15:00,3192.152598,3283.0,3186.8501,3223.850025,38390.0
2023-07-06 09:15:00,3208.001312,3243.6001,3171.05,3196.925025,66346.0
2023-07-07 09:15:00,3202.463168,3228.3501,3140.0,3176.5625,146810.0
2023-07-10 09:15:00,3189.512834,3234.0,3145.6499,3181.362475,92437.0
2023-07-11 09:15:00,3185.437654,3203.0,3177.55,3187.5875,89889.0
2023-07-12 09:15:00,3186.512577,3280.0,3181.55,3220.124975,83685.0
2023-07-13 09:15:00,3203.318776,3414.0,3203.318776,3309.974975,217440.0
2023-07-14 09:15:00,3256.646876,3491.1499,3256.646876,3376.97495,275977.0
2023-07-17 09:15:00,3316.810913,3395.0,3312.75,3346.075025,85725.0
2023-07-18 09:15:00,3331.442969,3525.0,3331.442969,3441.68745,231104.0
2023-07-19 09:15:00,3386.56521,3515.3,3386.56521,3483.7,81364.0
2023-07-20 09:15:00,3435.132605,3512.0,3435.132605,3471.4375,122306.0
2023-07-21 09:15:00,3453.285052,3500.0,3453.285052,3483.7375,62873.0
2023-07-24 09:15:00,3468.511276,3717.95,3461.7,3582.312525,342679.0
2023-07-25 09:15:00,3525.4119,3815.0,3525.4119,3707.35,379972.0
2023-07-26 09:15:00,3616.38095,3796.8999,3616.38095,3731.712475,148975.0
2023-07-27 09:15:00,3674.046712,3780.0,3631.1001,3695.600025,139595.0
2023-07-28 09:15:00,3684.823368,3684.823368,3182.25,3467.6375,909746.0
2023-07-31 09:15:00,3576.230434,3598.6499,3382.05,3481.874975,547206.0
2023-08-01 09:15:00,3529.052704,3581.1499,3490.0,3553.349975,310044.0
2023-08-02 09:15:00,3541.20134,3600.3,3450.1001,3534.3875,335252.0
2023-08-03 09:15:00,3537.79442,3574.95,3465.5,3530.1,204862.0
2023-08-04 09:15:00,3533.94721,3630.0,3533.94721,3588.675,128417.0
2023-08-07 09:15:00,3561.311105,3798.0,3561.311105,3679.15,338583.0
2023-08-08 09:15:00,3620.230552,3884.8999,3620.230552,3798.94995,349062.0
2023-08-09 09:15:00,3709.590251,3879.8999,3709.590251,3794.974975,121025.0
2023-08-10 09:15:00,3752.282613,3880.0,3752.282613,3822.912475,269583.0
2023-08-11 09:15:00,3787.597544,4487.0,3787.597544,4198.875,3256078.0
2023-08-14 09:15:00,3993.236272,4200.0,3993.236272,4152.325,605849.0
2023-08-16 09:15:00,4072.780636,4324.7002,4072.780636,4216.27515,539281.0
2023-08-17 09:15:00,4144.527893,4396.0,4144.527893,4318.8999,845546.0
2023-08-18 09:15:00,4231.713896,4420.8501,4231.713896,4359.51245,411866.0
2023-08-21 09:15:00,4295.613173,4405.7002,4276.0498,4337.26245,392433.0
2023-08-22 09:15:00,4316.437812,4455.0,4316.2002,4390.200075,499592.0
2023-08-23 09:15:00,4353.318944,4464.8501,4353.318944,4420.3125,417786.0
2023-08-24 09:15:00,4386.815722,4540.0,4386.815722,4471.75,370820.0
2023-08-25 09:15:00,4429.282861,4566.3999,4429.282861,4514.412475,520398.0
2023-08-28 09:15:00,4471.847668,4551.1001,4425.7002,4482.375125,528678.0
2023-08-29 09:15:00,4477.111396,4532.9502,4430.0,4475.887575,510991.0
2023-08-30 09:15:00,4476.499486,4501.0,4380.0498,4446.875,702240.0
2023-08-31 09:15:00,4461.687243,4704.0,4251.75,4474.36255,9680689.0
2023-09-01 09:15:00,4468.024896,4574.8999,4325.25,4455.112425,384228.0
2023-09-04 09:15:00,4461.56866,4461.56866,4301.0498,4366.30005,143718.0
2023-09-05 09:15:00,4413.934355,4550.0,4315.1001,4427.562625,245715.0
2023-09-06 09:15:00,4420.74849,4543.3999,4420.0498,4482.249875,203647.0
2023-09-07 09:15:00,4451.499182,4608.8999,4451.499182,4528.525025,436253.0
2023-09-08 09:15:00,4490.012104,4678.0498,4481.7998,4585.6499,195041.0
2023-09-11 09:15:00,4537.831002,4634.8501,4537.831002,4605.462525,100555.0
2023-09-12 09:15:00,4571.646764,4698.0,4504.0,4612.3125,194240.0
2023-09-13 09:15:00,4591.979632,4591.979632,4330.8501,4471.474975,319237.0
2023-09-14 09:15:00,4531.727304,4531.727304,4275.1001,4366.3999,245695.0
2023-09-15 09:15:00,4449.063602,4449.063602,4095.0,4203.19995,471210.0
2023-09-18 09:15:00,4326.131776,4326.131776,4015.05,4113.3626,238348.0
2023-09-20 09:15:00,4219.747188,4219.747188,4112.5,4151.312375,118891.0
2023-09-21 09:15:00,4185.529782,4185.529782,4035.0,4112.25,189007.0
2023-09-22 09:15:00,4148.889891,4148.889891,4053.45,4093.2126,183993.0
2023-09-25 09:15:00,4121.051246,4217.7998,4075.0,4147.625,115250.0
2023-09-26 09:15:00,4134.338123,4197.8501,4104.0498,4167.112425,89102.0
2023-09-27 09:15:00,4150.725274,4235.2998,4130.0,4173.57495,103845.0
2023-09-28 09:15:00,4162.150112,4167.7998,4062.1001,4128.849975,100821.0
2023-09-29 09:15:00,4145.500044,4168.25,4096.0498,4123.94995,91685.0
2023-10-03 09:15:00,4134.724997,4137.0,4003.3999,4064.375,201015.0
2023-10-04 09:15:00,4099.549998,4099.549998,3933.75,3986.325025,127114.0
2023-10-05 09:15:00,4042.937512,4042.937512,3826.05,3911.837575,168713.0
2023-10-06 09:15:00,3977.387544,4028.0,3881.55,3930.2625,257858.0
2023-10-09 09:15:00,3953.825022,4048.0,3882.05,3960.4625,205823.0
2023-10-10 09:15:00,3957.143761,4134.75,3957.143761,4041.01245,162193.0
2023-10-11 09:15:00,3999.078106,4148.7998,3982.1001,4077.674925,217384.0
2023-10-12 09:15:00,4038.376516,4223.0,4038.376516,4148.26245,161266.0
2023-10-13 09:15:00,4093.319483,4175.0,4093.319483,4151.937375,90134.0
2023-10-16 09:15:00,4122.628429,4395.0,4122.628429,4277.887575,538584.0
2023-10-17 09:15:00,4200.258002,4699.0,4200.258002,4503.637575,469250.0
2023-10-18 09:15:00,4351.947788,4816.9502,4351.947788,4659.30005,335904.0
2023-10-19 09:15:00,4505.623919,4672.9502,4505.623919,4624.1875,256324.0
2023-10-20 09:15:00,4564.90571,4888.0,4558.0498,4699.237425,1371567.0
2023-10-23 09:15:00,4632.071568,4862.9502,4150.0,4509.5,281863.0
2023-10-25 09:15:00,4570.785784,4570.785784,4191.0498,4340.57495,202808.0
2023-10-26 09:15:00,4455.680367,4455.680367,4120.1499,4245.82495,215575.0
2023-10-27 09:15:00,4350.752658,4350.752658,4151.0498,4214.25,118955.0
2023-10-30 09:15:00,4282.501329,4640.0,4127.8501,4372.48755,311575.0
2023-10-31 09:15:00,4327.49444,4525.0,4261.0498,4409.82495,240451.0
2023-11-01 09:15:00,4368.659695,4513.75,4250.1499,4397.69995,234568.0
2023-11-02 09:15:00,4383.179822,4539.8999,4383.179822,4488.3125,107152.0
2023-11-03 09:15:00,4435.746161,4520.0498,4356.0,4442.88745,133753.0
2023-11-06 09:15:00,4439.316806,4448.0,4316.5,4391.875,93111.0
2023-11-07 09:15:00,4415.595903,4468.1499,4322.0,4383.5625,97300.0
2023-11-08 09:15:00,4399.579202,4438.8999,4335.0,4377.612425,68395.0
2023-11-09 09:15:00,4388.595814,4392.3501,4195.0,4293.462525,148406.0
2023-11-10 09:15:00,4341.02917,4341.02917,4192.1499,4246.162475,75980.0
2023-11-12 18:15:00,4293.595822,4339.95,4261.3,4308.55,7177.0
2023-11-13 09:15:00,4301.072911,4314.4502,4208.0498,4272.19995,66927.0
2023-11-15 09:15:00,4286.63643,4309.8999,4102.0,4214.099975,251597.0
2023-11-16 09:15:00,4250.368202,4250.368202,4048.7,4115.212525,203402.0
2023-11-17 09:15:00,4182.790364,4229.0,4075.0,4145.42505,193822.0
2023-11-20 09:15:00,4164.107707,4244.75,4133.2002,4193.887575,104134.0
2023-11-21 09:15:00,4178.997641,4215.8501,4100.0,4164.025025,162464.0
2023-11-22 09:15:00,4171.511333,4171.511333,4050.0,4101.412475,104117.0
2023-11-23 09:15:00,4136.461904,4136.461904,4080.05,4105.27495,56111.0
2023-11-24 09:15:00,4120.868427,4165.2002,4036.0,4096.37505,143208.0
2023-11-28 09:15:00,4108.621738,4191.2002,4074.05,4134.6126,235636.0
2023-11-29 09:15:00,4121.617169,4237.0,4100.0,4149.57495,180837.0
2023-11-30 09:15:00,4135.59606,4593.8999,4089.0,4305.9624,1282443.0
2023-12-01 09:15:00,4220.77923,4507.6001,4220.77923,4428.512575,173440.0
2023-12-04 09:15:00,4324.645902,4781.7998,4324.645902,4605.38745,257944.0
2023-12-05 09:15:00,4465.016676,4844.75,4465.016676,4702.6499,458965.0
2023-12-06 09:15:00,4583.833288,4679.8999,4537.9502,4616.637575,112367.0
2023-12-07 09:15:00,4600.235432,4601.5498,4504.0,4540.9375,127828.0
2023-12-08 09:15:00,4570.586466,4570.586466,4481.1499,4525.112425,68948.0
2023-12-11 09:15:00,4547.849446,4549.9502,4510.0,4526.8501,64837.0
2023-12-12 09:15:00,4537.349773,4558.9502,4411.1001,4489.625125,108755.0
2023-12-13 09:15:00,4513.487449,4513.487449,4388.0,4426.825075,72369.0
2023-12-14 09:15:00,4470.156262,4470.156262,4435.2002,4452.150025,105703.0
2023-12-15 09:15:00,4461.153144,4494.0,4403.1001,4458.3125,160020.0
2023-12-18 09:15:00,4459.732822,4495.0,4411.5,4454.974975,52263.0
2023-12-19 09:15:00,4457.353898,4493.6001,4394.25,4447.67505,95062.0
2023-12-20 09:15:00,4452.514474,4680.0,4432.0,4549.974975,203060.0
2023-12-21 09:15:00,4501.244724,4585.0,4409.0,4508.48755,164534.0
2023-12-22 09:15:00,4504.866137,4608.8501,4497.1001,4547.8125,91596.0
2023-12-26 09:15:00,4526.339318,4624.9502,4503.0,4576.5,61344.0
2023-12-27 09:15:00,4551.419659,4747.0,4525.2002,4635.125,124661.0
2023-12-28 09:15:00,4593.27233,4667.0498,4481.0,4573.9375,86028.0
2023-12-29 09:15:00,4583.604915,4583.604915,4422.0498,4510.412475,81387.0
2024-01-01 09:15:00,4547.008695,4565.0,4456.0,4509.287475,78967.0
2024-01-02 09:15:00,4528.148085,4528.148085,4410.4502,4467.200075,50198.0
2024-01-03 09:15:00,4497.67408,4497.67408,4420.0,4449.025025,35101.0
2024-01-04 09:15:00,4473.349552,4496.0,4341.0498,4418.375,98876.0
2024-01-05 09:15:00,4445.862276,4449.8999,4360.0,4398.5,53534.0
2024-01-08 09:15:00,4422.181138,4470.0,4343.1001,4394.86255,57436.0
2024-01-09 09:15:00,4408.521844,4408.521844,4268.0,4331.512575,88741.0
2024-01-10 09:15:00,4370.01721,4370.01721,4290.0,4316.512575,38046.0
2024-01-11 09:15:00,4343.264892,4345.0,4211.7002,4273.849975,68146.0
2024-01-12 09:15:00,4308.557434,4308.557434,4185.0,4217.8374,61056.0
2024-01-15 09:15:00,4263.197417,4263.197417,4041.3999,4149.98755,275531.0
2024-01-16 09:15:00,4206.592484,4239.8501,4140.0,4180.94995,105065.0
2024-01-17 09:15:00,4193.771217,4193.771217,4050.0,4095.887575,77970.0
2024-01-18 09:15:00,4144.829396,4144.829396,3911.0,3988.375,170956.0
2024-01-19 09:15:00,4066.602198,4194.7002,3925.2,4053.35005,664795.0
2024-01-20 09:15:00,4059.976124,4190.0,4052.0,4125.25,32334.0
2024-01-23 09:15:00,4092.613062,4234.0,4075.05,4150.424975,437848.0
2024-01-24 09:15:00,4121.519018,4150.0,4051.0,4113.63745,172155.0
2024-01-25 09:15:00,4117.578234,4117.578234,3985.1001,4051.71265,152664.0
2024-01-29 09:15:00,4084.645442,4175.0,4005.0,4095.337525,129389.0
2024-01-30 09:15:00,4089.991484,4238.9502,4089.991484,4187.724975,148586.0
2024-01-31 09:15:00,4138.85823,4223.9502,4083.3501,4161.812625,239012.0
2024-02-01 09:15:00,4150.335428,4150.335428,4040.0,4094.95,121930.0
2024-02-02 09:15:00,4122.642714,4149.5,4025.0,4095.68755,64558.0
2024-02-05 09:15:00,4109.165132,4198.1499,4109.165132,4156.4375,86647.0
2024-02-06 09:15:00,4132.801316,4175.6499,4126.0,4156.212525,64070.0
2024-02-07 09:15:00,4144.50692,4197.1499,4126.0,4158.1875,161758.0
2024-02-08 09:15:00,4151.34721,4212.9502,4088.5,4153.825075,63542.0
2024-02-09 09:15:00,4152.586142,4152.586142,4023.6001,4085.675125,118865.0
2024-02-12 09:15:00,4119.130634,4119.130634,3910.0,3997.212525,75400.0
2024-02-13 09:15:00,4058.17158,4058.17158,3841.0,3918.4875,164605.0
2024-02-14 09:15:00,3988.32954,3988.32954,3785.0,3850.25005,114859.0
2024-02-15 09:15:00,3919.289795,3919.289795,3784.05,3817.499975,105379.0
2024-02-16 09:15:00,3868.394885,3980.0,3800.0,3883.9875,198581.0
2024-02-19 09:15:00,3876.191192,4095.55,3876.191192,4028.962525,111700.0
2024-02-20 09:15:00,3952.576858,4090.3,3952.576858,4054.525025,75726.0
2024-02-21 09:15:00,4003.550942,4068.8999,3926.0,4005.49995,89096.0
2024-02-22 09:15:00,4004.525446,4004.525446,3629.05,3854.5,232309.0
2024-02-23 09:15:00,3929.512723,4075.0,3900.0,3984.412475,192111.0
2024-02-26 09:15:00,3956.962599,4111.4502,3956.962599,4059.60005,129468.0
2024-02-27 09:15:00,4008.281324,4220.0,4008.281324,4133.5625,136720.0
2024-02-28 09:15:00,4070.921912,4198.7002,4070.05,4140.5125,335337.0
2024-02-29 09:15:00,4105.717206,4220.0,3983.3,4111.6375,287549.0
2024-03-01 09:15:00,4108.677353,4154.0,4096.7002,4129.25,83612.0
2024-03-02 09:15:00,4118.963676,4184.9502,4061.95,4138.175125,1799.0
2024-03-04 09:15:00,4128.5694,4190.0,4029.0,4106.950075,89374.0
2024-03-05 09:15:00,4117.759738,4117.759738,3916.3501,3988.68755,117797.0
2024-03-06 09:15:00,4053.223644,4053.223644,3910.0,3960.30005,90322.0
2024-03-07 09:15:00,4006.761847,4006.761847,3878.05,3926.275025,113516.0
2024-03-11 09:15:00,3966.518436,4044.8501,3881.0,3958.700025,117377.0
2024-03-12 09:15:00,3962.60923,4003.8,3876.05,3951.1,77655.0
2024-03-13 09:15:00,3956.854615,3956.854615,3601.0,3786.53755,244268.0
2024-03-14 09:15:00,3871.696082,4045.0,3654.45,3851.875025,278942.0
2024-03-15 09:15:00,3861.785554,4004.95,3820.0,3926.750025,335277.0
2024-03-18 09:15:00,3894.26779,3896.3999,3778.0,3839.96245,92109.0
2024-03-19 09:15:00,3867.11512,3889.0,3770.3,3827.350025,80539.0
2024-03-20 09:15:00,3847.232572,3870.0,3732.1001,3824.325025,109814.0
2024-03-21 09:15:00,3835.778798,4024.3999,3835.778798,3928.3125,152508.0
2024-03-22 09:15:00,3882.045649,3961.95,3877.05,3924.825,85415.0
2024-03-26 09:15:00,3903.435324,3968.0,3835.0,3918.11255,125739.0
2024-03-27 09:15:00,3910.773937,4206.0,3910.773937,4068.94995,290934.0
2024-03-28 09:15:00,3989.861944,4265.0,3989.861944,4174.3501,184571.0
2024-04-01 09:15:00,4082.106022,4307.4502,4082.106022,4220.17505,113371.0
