Date,ha_open,ha_high,ha_low,ha_close,volume
2024-02-15 09:15:00,918.200488,968.0,918.200488,948.287505,4532823.0
2024-02-16 09:15:00,933.2439965,959.84998,933.2439965,948.649995,2036667.0
2024-02-19 09:15:00,940.946996,956.75,939.54999,946.3125,2063916.0
2024-02-20 09:15:00,943.629748,954.90002,943.629748,949.612515,1723035.0
2024-02-21 09:15:00,946.6211315,959.54999,922.09998,940.0124975,2291737.0
2024-02-22 09:15:00,943.3168145,943.3168145,917.09998,930.024995,1724197.0
2024-02-23 09:15:00,936.670905,971.0,936.670905,956.8249975,7709557.0
2024-02-26 09:15:00,946.747951,989.90002,946.747951,972.3125125,7397592.0
2024-02-27 09:15:00,959.530232,974.0,948.15002,960.95001,2829201.0
2024-02-28 09:15:00,960.240121,960.240121,920.0,939.1750025,2972449.0
2024-02-29 09:15:00,949.707562,949.707562,912.40002,924.1875125,3232361.0
2024-03-01 09:15:00,936.947537,938.04999,927.0,932.087495,1305118.0
2024-03-02 09:15:00,934.517516,938.70001,931.0,934.3000025,178102.0
2024-03-04 09:15:00,934.408759,945.84998,923.95001,935.649995,2010812.0
2024-03-05 09:15:00,935.029377,941.25,928.65002,935.9250025,1167131.0
2024-03-06 09:15:00,935.47719,937.0,911.54999,928.399995,1888149.0
2024-03-07 09:15:00,931.9385925,946.45001,930.15002,936.350005,1565514.0
2024-03-11 09:15:00,934.144299,961.0,931.04999,941.962495,3587812.0
2024-03-12 09:15:00,938.053397,941.40002,915.5,929.2125075,1570749.0
2024-03-13 09:15:00,933.632952,933.632952,869.0,901.57501,4244094.0
2024-03-14 09:15:00,917.603981,917.603981,862.75,885.4749925,2731461.0
2024-03-15 09:15:00,901.539487,916.15002,877.04999,901.1750025,3393550.0
2024-03-18 09:15:00,901.357245,922.95001,901.357245,914.5875075,1605008.0
2024-03-19 09:15:00,907.972376,918.90002,900.0,911.050015,1737458.0
2024-03-20 09:15:00,909.5111955,916.5,882.79999,901.8000025,1978201.0
2024-03-21 09:15:00,905.655599,943.90002,905.655599,925.4625075,3688075.0
2024-03-22 09:15:00,915.559053,940.90002,915.559053,933.7500125,1554947.0
2024-03-26 09:15:00,924.654533,936.75,920.15002,928.5875075,1707716.0
2024-03-27 09:15:00,926.62102,940.20001,926.40002,931.8750125,1511283.0
2024-03-28 09:15:00,929.248016,939.40002,925.0,931.8750125,1729773.0
2024-04-01 09:15:00,930.561514,972.95001,930.0,950.787505,4502891.0
2024-04-02 09:15:00,940.6745095,1012.3,940.6745095,987.7874975,8068586.0
2024-04-03 09:15:00,964.2310035,1037.95,964.2310035,1011.924995,7346168.0
2024-04-04 09:15:00,988.077999,1022.5,988.077999,1008.675002,2790135.0
2024-04-05 09:15:00,998.3765005,1010.95,993.84998,1001.437495,1970844.0
2024-04-08 09:15:00,999.906998,1026.0,998.0,1010.95,3002278.0
2024-04-09 09:15:00,1005.428499,1030.9,1005.428499,1016.775,2439829.0
2024-04-10 09:15:00,1011.10175,1029.5,1011.10175,1020.1375,2728295.0
2024-04-12 09:15:00,1015.619625,1068.8,1015.619625,1041.5125,10944073.0
2024-04-15 09:15:00,1028.566062,1048.25,1018.95,1035.4125,4729372.0
2024-04-16 09:15:00,1031.989281,1036.9,1006.25,1021.05,2760799.0
2024-04-18 09:15:00,1026.51964,1033.5,988.0,1009.212502,2259164.0
2024-04-19 09:15:00,1017.866071,1017.866071,970.5,989.6625,3556149.0
2024-04-22 09:15:00,1003.764286,1008.05,995.0,1002.0125,1465887.0
2024-04-23 09:15:00,1002.888393,1019.65,998.79999,1009.937498,1744634.0
2024-04-24 09:15:00,1006.412946,1027.95,1006.412946,1023.2875,1689611.0
2024-04-25 09:15:00,1014.850223,1038.0,1014.850223,1029.575,1586884.0
2024-04-26 09:15:00,1022.212612,1059.0,1022.212612,1041.0875,3367252.0
2024-04-29 09:15:00,1031.650056,1068.0,1031.650056,1050.725,3571796.0
2024-04-30 09:15:00,1041.187528,1057.7,1034.2,1045.2875,1889199.0
2024-05-02 09:15:00,1043.237514,1076.45,1036.8,1052.075,3702221.0
2024-05-03 09:15:00,1047.656257,1075.6,1041.0,1057.5625,2504576.0
2024-05-06 09:15:00,1052.609378,1057.2,1007.15,1035.3875,3652645.0
2024-05-07 09:15:00,1043.998439,1043.998439,987.25,1008.7125,2314924.0
2024-05-08 09:15:00,1026.35547,1026.35547,989.0,1000.3625,1871931.0
2024-05-09 09:15:00,1013.358985,1013.45,982.70001,997.8124975,1962409.0
2024-05-10 09:15:00,1005.585741,1005.585741,983.0,992.7124925,1307761.0
2024-05-13 09:15:00,999.149117,999.70001,973.5,990.76251,1422203.0
2024-05-14 09:15:00,994.9558135,1032.55,993.65002,1011.775005,2536531.0
2024-05-15 09:15:00,1003.365409,1039.9,1003.365409,1028.9625,1328038.0
2024-05-16 09:15:00,1016.163954,1044.7,1016.163954,1036.325,1662931.0
2024-05-17 09:15:00,1026.244477,1100.0,1026.244477,1068.4875,6852207.0
2024-05-18 09:15:00,1047.365988,1113.4,1047.365988,1102.925,990121.0
2024-05-21 09:15:00,1075.145494,1122.3,1075.145494,1108.6,4808902.0
2024-05-22 09:15:00,1091.872747,1136.9,1091.872747,1122.5125,3646850.0
2024-05-23 09:15:00,1107.192624,1138.9,1107.192624,1126.65,2440066.0
2024-05-24 09:15:00,1116.921312,1124.0,1107.0,1116.0125,2116118.0
2024-05-27 09:15:00,1116.466906,1119.75,1095.05,1108.0375,2681079.0
2024-05-28 09:15:00,1112.252203,1112.252203,1077.75,1093.3625,2907482.0
2024-05-29 09:15:00,1102.807352,1102.807352,1027.15,1044.3625,7214522.0
2024-05-30 09:15:00,1073.584926,1073.584926,1020.5,1035.65,2329426.0
2024-05-31 09:15:00,1054.617463,1054.617463,998.0,1022.875,4783658.0
2024-06-03 09:15:00,1038.746232,1084.95,1038.2,1065.5875,3598463.0
2024-06-04 09:15:00,1052.166866,1056.0,845.29999,967.337495,11464052.0
2024-06-05 09:15:00,1009.75218,1009.75218,858.0,916.725005,8798437.0
2024-06-06 09:15:00,963.2385925,984.84998,925.70001,956.6875,5451521.0
2024-06-07 09:15:00,959.963046,982.59998,959.963046,975.837495,2476737.0
2024-06-10 09:15:00,967.9002705,990.84998,967.9002705,982.837495,2242074.0
2024-06-11 09:15:00,975.368883,1036.0,975.368883,1005.93749,8695834.0
2024-06-12 09:15:00,990.6531865,1034.0,990.6531865,1025.7625,4385975.0
2024-06-13 09:15:00,1008.207843,1037.0,1008.207843,1026.2625,1996303.0
2024-06-14 09:15:00,1017.235172,1027.7,1014.65,1021.1375,1511522.0
2024-06-18 09:15:00,1019.186336,1038.65,1018.7,1027.1875,2486989.0
2024-06-19 09:15:00,1023.186918,1037.0,1002.9,1022.6,2550530.0
2024-06-20 09:15:00,1022.893459,1027.0,1007.2,1016.7875,1694557.0
2024-06-21 09:15:00,1019.84048,1046.0,1008.2,1021.325,5664314.0
2024-06-24 09:15:00,1020.58274,1037.95,1007.6,1018.95,4131226.0
2024-06-25 09:15:00,1019.76637,1019.76637,987.09998,1003.74999,3163136.0
2024-06-26 09:15:00,1011.75818,1011.75818,988.0,995.3000025,3137677.0
2024-06-27 09:15:00,1003.529091,1003.529091,983.34998,991.987495,2402997.0
2024-06-28 09:15:00,997.758293,1007.5,988.0,995.1125025,3777772.0
2024-07-01 09:15:00,996.435398,999.25,989.04999,992.7874925,1815971.0
2024-07-02 09:15:00,994.611445,1014.5,991.04999,1001.8375,3155918.0
2024-07-03 09:15:00,998.2244725,1010.0,998.2244725,1005.6875,1904860.0
2024-07-04 09:15:00,1001.955986,1016.9,1001.955986,1008.8375,1498265.0
2024-07-05 09:15:00,1005.396743,1034.45,1003.05,1017.175,4670941.0
2024-07-08 09:15:00,1011.285872,1051.75,1011.285872,1038.7875,6083179.0
2024-07-09 09:15:00,1025.036686,1055.0,1023.2,1039.7375,2638133.0
2024-07-10 09:15:00,1032.387093,1037.3,993.75,1021.3375,2295822.0
2024-07-11 09:15:00,1026.862296,1041.8,1026.862296,1032.1,2328069.0
2024-07-12 09:15:00,1029.481148,1059.45,1022.25,1038.9375,4997763.0
2024-07-15 09:15:00,1034.209324,1047.4,1034.209324,1041.8,3052646.0
2024-07-16 09:15:00,1038.004662,1044.95,1024.5,1035.1125,1242326.0
2024-07-18 09:15:00,1036.558581,1036.558581,1004.1,1017.7375,1850857.0
2024-07-19 09:15:00,1027.14804,1027.14804,985.0,1000.424995,3195475.0
2024-07-22 09:15:00,1013.786518,1013.786518,971.0,994.8,2819852.0
2024-07-23 09:15:00,1004.293259,1015.7,940.04999,986.0875025,5290749.0
2024-07-24 09:15:00,995.190381,995.190381,968.65002,976.45001,2446557.0
2024-07-25 09:15:00,985.8201955,985.8201955,954.0,966.6750025,1573736.0
2024-07-26 09:15:00,976.247599,991.34998,972.90002,981.100005,1990326.0
2024-07-29 09:15:00,978.673802,1000.8,978.673802,991.8875,1761942.0
2024-07-30 09:15:00,985.280651,998.0,985.280651,992.6374975,979935.0
2024-07-31 09:15:00,988.959074,994.40002,985.5,989.38751,994897.0
2024-08-01 09:15:00,989.173292,995.0,976.0,985.350005,998861.0
2024-08-02 09:15:00,987.2616485,987.2616485,963.65002,969.82501,1102487.0
2024-08-05 09:15:00,978.543329,978.543329,921.15002,936.412505,2629317.0
2024-08-06 09:15:00,957.477917,957.477917,915.90002,926.82501,1708694.0
2024-08-07 09:15:00,942.1514635,942.1514635,921.29999,928.5249825,1174614.0
2024-08-08 09:15:00,935.338223,939.90002,923.54999,930.024995,1150268.0
2024-08-09 09:15:00,932.681609,935.65002,926.0,930.287505,569574.0
2024-08-12 09:15:00,931.484557,933.25,915.04999,924.787505,1267706.0
2024-08-13 09:15:00,928.136031,931.45001,911.29999,922.7375025,1973513.0
2024-08-14 09:15:00,925.436767,929.0,906.29999,918.2874925,1764250.0
2024-08-16 09:15:00,921.86213,925.90002,911.29999,919.2125075,908032.0
2024-08-19 09:15:00,920.537319,940.70001,920.537319,932.38751,1252866.0
2024-08-20 09:15:00,926.4624145,942.40002,926.40002,934.9625075,1191423.0
2024-08-21 09:15:00,930.712461,938.70001,927.75,932.8249975,943091.0
2024-08-22 09:15:00,931.768729,942.29999,931.768729,937.2624975,841250.0
2024-08-23 09:15:00,934.515613,938.09998,922.0,929.5999925,1246894.0
2024-08-26 09:15:00,932.057803,932.057803,925.09998,928.8874975,765618.0
2024-08-27 09:15:00,930.47265,933.5,925.15002,930.63751,707733.0
2024-08-28 09:15:00,930.55508,939.54999,925.5,930.7874925,1063625.0
2024-08-29 09:15:00,930.671286,930.671286,914.40002,923.3375075,1360184.0
2024-08-30 09:15:00,927.004397,948.0,921.79999,931.899995,2984431.0
2024-09-02 09:15:00,929.452196,938.95001,928.0,935.725005,1054893.0
2024-09-03 09:15:00,932.5886005,949.0,932.5886005,942.225005,1573400.0
2024-09-04 09:15:00,937.406803,941.0,932.2,936.6125,1562616.0
2024-09-05 09:15:00,937.0096515,952.54999,937.0096515,944.149995,1929930.0
2024-09-06 09:15:00,940.579823,948.20001,925.45001,938.9375,2639602.0
2024-09-09 09:15:00,939.7586615,939.7586615,918.95,926.7,1435727.0
2024-09-10 09:15:00,933.229331,933.7,922.0,928.225,1256105.0
2024-09-11 09:15:00,930.7271655,934.0,920.1,926.0875,1272594.0
2024-09-12 09:15:00,928.407333,932.9,920.0,927.4625,943329.0
2024-09-13 09:15:00,927.9349165,957.1,927.9349165,941.2625,2599598.0
2024-09-16 09:15:00,934.598708,941.95,927.7,935.725,1136823.0
2024-09-17 09:15:00,935.161854,939.55,928.5,935.175,828569.0
2024-09-18 09:15:00,935.168427,935.168427,901.25,917.425,1847560.0
2024-09-19 09:15:00,926.2967135,926.2967135,866.05,892.9875,3593230.0
2024-09-20 09:15:00,909.642107,909.642107,881.7,890.2625,1955170.0
2024-09-23 09:15:00,899.9523035,912.65,895.05,904.0375,1325815.0
2024-09-24 09:15:00,901.994902,919.5,901.994902,913.3,1174611.0
2024-09-25 09:15:00,907.647451,914.0,897.0,906.5625,1074569.0
2024-09-26 09:15:00,907.1049755,909.0,893.9,902.4125,1365404.0
2024-09-27 09:15:00,904.758738,928.0,902.05,914.25,2305800.0
2024-09-30 09:15:00,909.504369,932.7,909.504369,925.3125,1988164.0
2024-10-01 09:15:00,917.4084345,934.0,917.4084345,927.6,879838.0
2024-10-03 09:15:00,922.504217,922.8,880.3,900.375,4255223.0
2024-10-04 09:15:00,911.4396085,911.4396085,868.05,880.225,2313592.0
2024-10-07 09:15:00,895.832304,895.832304,843.3,864.725,3166651.0
2024-10-08 09:15:00,880.278652,880.278652,851.9,864.5375,1054400.0
2024-10-09 09:15:00,872.408076,887.6,872.408076,879.275,1230532.0
2024-10-10 09:15:00,875.841538,892.0,875.841538,883.9,914176.0
2024-10-11 09:15:00,879.870769,894.65,878.05,885.475,690607.0
2024-10-14 09:15:00,882.6728845,892.8,881.1,887.025,802776.0
2024-10-15 09:15:00,884.848942,899.0,883.6,890.725,1234903.0
2024-10-16 09:15:00,887.786971,900.4,887.65,893.625,716022.0
2024-10-17 09:15:00,890.7059855,893.0,863.0,878.9375,1864160.0
2024-10-18 09:15:00,884.821743,884.821743,862.7,874.225,891309.0
2024-10-21 09:15:00,879.5233715,884.7,851.2,868.5875,964444.0
2024-10-22 09:15:00,874.055436,874.055436,829.0,844.5,1690141.0
2024-10-23 09:15:00,859.277718,859.277718,813.7,827.3,1551853.0
2024-10-24 09:15:00,843.288859,843.288859,827.15,832.2375,739626.0
2024-10-25 09:15:00,837.7631795,837.7631795,798.1,818.3,1429801.0
2024-10-28 09:15:00,828.03159,830.2,809.05,818.1,903462.0
2024-10-29 09:15:00,823.065795,826.45,806.5,819.7125,849115.0
2024-10-30 09:15:00,821.3891475,856.95,819.0,834.85,1597691.0
2024-10-31 09:15:00,828.119574,845.1,816.15,830.4875,1241687.0
2024-11-01 18:00:00,829.303537,833.85,820.15,827.8,353630.0
2024-11-04 09:15:00,828.5517685,833.35,802.45,821.25,1622214.0
2024-11-05 09:15:00,824.900884,831.7,792.1,811.975,4430786.0
2024-11-06 09:15:00,818.437942,863.3,818.437942,847.2375,3702637.0
2024-11-07 09:15:00,832.837721,857.1,832.837721,848.3625,872399.0
2024-11-08 09:15:00,840.6001105,844.95,830.0,837.1125,899276.0
2024-11-11 09:15:00,838.856305,842.8,822.15,832.3125,730959.0
2024-11-12 09:15:00,835.5844025,843.8,810.0,825.3625,1007697.0
2024-11-13 09:15:00,830.473451,830.473451,796.5,806.225,1223260.0
2024-11-14 09:15:00,818.3492255,818.3492255,791.0,799.7125,845850.0
2024-11-18 09:15:00,809.030863,810.9,787.0,799.225,1009781.0
2024-11-19 09:15:00,804.1279315,815.65,796.0,801.9375,774201.0
2024-11-21 09:15:00,803.032716,803.032716,783.0,794.8625,1176124.0
2024-11-22 09:15:00,798.947608,810.45,791.55,800.9,704780.0
2024-11-25 09:15:00,799.923804,826.6,799.923804,817.275,1214000.0
2024-11-26 09:15:00,808.599402,822.0,808.599402,815.8625,746418.0
2024-11-27 09:15:00,812.230951,831.0,812.0,819.65,1161326.0
2024-11-28 09:15:00,815.9404755,827.3,811.2,818.8625,1145818.0
2024-11-29 09:15:00,817.401488,822.9,810.0,815.8,1333757.0
2024-12-02 09:15:00,816.600744,819.65,809.1,815.0625,985235.0
2024-12-03 09:15:00,815.831622,834.6,815.831622,824.8625,1104201.0
2024-12-04 09:15:00,820.347061,839.0,820.347061,832.4875,1153943.0
2024-12-05 09:15:00,826.4172805,841.5,826.4172805,835.6875,1345367.0
2024-12-06 09:15:00,831.05239,843.9,829.2,835.1375,1312492.0
2024-12-09 09:15:00,833.094945,840.6,829.85,833.6875,970147.0
2024-12-10 09:15:00,833.3912225,847.75,833.05,838.625,1006094.0
2024-12-11 09:15:00,836.008111,857.0,833.35,845.75,2301272.0
2024-12-12 09:15:00,840.8790555,859.7,836.05,847.6625,1281101.0
2024-12-13 09:15:00,844.270778,844.270778,820.2,832.4875,1034298.0
2024-12-16 09:15:00,838.379139,843.9,835.0,839.1,729632.0
2024-12-17 09:15:00,838.7395695,842.5,825.0,833.525,762025.0
2024-12-18 09:15:00,836.132285,836.132285,810.0,818.6875,724323.0
2024-12-19 09:15:00,827.4098925,827.4098925,798.3,804.275,808692.0
2024-12-20 09:15:00,815.842446,815.842446,781.0,795.2375,1390018.0
2024-12-23 09:15:00,805.539973,805.539973,777.2,786.1875,1084917.0
2024-12-24 09:15:00,795.8637365,795.8637365,779.4,787.125,834321.0
2024-12-26 09:15:00,791.494368,792.2,778.5,785.2875,827630.0
2024-12-27 09:15:00,788.390934,788.390934,777.25,779.9375,636165.0
2024-12-30 09:15:00,784.164217,784.164217,765.1,773.75,2554813.0
2024-12-31 09:15:00,778.9571085,789.9,767.0,777.925,1077161.0
2025-01-01 09:15:00,778.441054,794.65,778.441054,788.1875,581539.0
2025-01-02 09:15:00,783.314277,796.0,783.314277,789.875,809623.0
2025-01-03 09:15:00,786.5946385,804.5,786.5946385,795.7,862604.0
2025-01-06 09:15:00,791.147319,802.95,765.0,783.575,1421671.0
2025-01-07 09:15:00,787.3611595,787.3611595,770.0,774.7,676868.0
2025-01-08 09:15:00,781.03058,781.03058,761.8,769.95,783013.0
2025-01-09 09:15:00,775.49029,775.49029,762.0,766.7625,607785.0
2025-01-10 09:15:00,771.126395,800.75,755.3,777.0,6281464.0
2025-01-13 09:15:00,774.0631975,779.15,743.75,762.225,1644645.0
2025-01-14 09:15:00,768.144099,768.144099,748.0,754.6125,1291155.0
2025-01-15 09:15:00,761.3782995,770.4,755.05,761.25,865946.0
2025-01-16 09:15:00,761.31415,773.2,761.31415,766.6,1389758.0
2025-01-17 09:15:00,763.957075,781.9,759.1,771.05,1489997.0
2025-01-20 09:15:00,767.5035375,800.75,767.5035375,787.0125,1405314.0
2025-01-21 09:15:00,777.258019,797.5,777.258019,788.35,873078.0
2025-01-22 09:15:00,782.8040095,784.3,757.1,773.7875,1097030.0
2025-01-23 09:15:00,778.295755,797.4,766.8,782.5,1235738.0
2025-01-24 09:15:00,780.3978775,802.5,780.3978775,793.375,1303909.0
2025-01-27 09:15:00,786.886439,786.886439,745.0,763.475,2669886.0
2025-01-28 09:15:00,775.1807195,775.1807195,736.3,750.6625,1371367.0
2025-01-29 09:15:00,762.92161,764.55,749.0,756.2375,699239.0
2025-01-30 09:15:00,759.579555,785.0,759.579555,772.7625,2153478.0
2025-01-31 09:15:00,766.1710275,828.8,766.1710275,802.2375,3111982.0
2025-02-01 09:15:00,784.204264,831.75,784.204264,811.3,3990832.0
2025-02-03 09:15:00,797.752132,797.752132,758.8,776.8625,1830063.0
2025-02-04 09:15:00,787.307316,787.307316,774.1,779.025,1037714.0
2025-02-05 09:15:00,783.166158,797.55,781.0,787.8625,972279.0
2025-02-06 09:15:00,785.514329,794.9,782.0,788.15,630878.0
2025-02-07 09:15:00,786.8321645,787.2,768.55,777.7125,616852.0
2025-02-10 09:15:00,782.272332,787.35,767.2,774.5625,1491971.0
2025-02-11 09:15:00,778.417416,778.417416,744.3,762.7625,1244409.0
2025-02-12 09:15:00,770.589958,770.589958,722.05,750.225,2623575.0
2025-02-13 09:15:00,760.407479,772.0,745.0,755.625,1038398.0
2025-02-14 09:15:00,758.0162395,758.0162395,726.35,740.675,937949.0
2025-02-17 09:15:00,749.34562,749.34562,715.35,724.6,1010707.0
2025-02-18 09:15:00,736.97281,736.97281,709.3,720.5,1091654.0
2025-02-19 09:15:00,728.736405,732.0,711.5,722.2,785782.0
2025-02-20 09:15:00,725.4682025,736.8,716.0,727.4,811604.0
2025-02-21 09:15:00,726.434101,743.9,724.5,732.4625,1034460.0
2025-02-24 09:15:00,729.4483005,729.4483005,716.25,721.9625,811313.0
2025-02-25 09:15:00,725.7054,725.7054,705.2,714.0875,890830.0
2025-02-27 09:15:00,719.89645,719.89645,692.0,702.85,1401348.0
2025-02-28 09:15:00,711.373225,711.373225,661.55,678.5875,2521717.0
2025-03-03 09:15:00,694.9803625,694.9803625,656.05,671.65,1528561.0
2025-03-04 09:15:00,683.315181,683.315181,662.2,673.125,1320164.0
2025-03-05 09:15:00,678.2200905,695.95,673.05,684.3,1044963.0
2025-03-06 09:15:00,681.260045,707.1,681.260045,701.5375,867497.0
2025-03-07 09:15:00,691.3987725,711.7,691.3987725,702.7375,1087031.0
2025-03-10 09:15:00,697.068136,708.5,687.85,697.275,845259.0
2025-03-11 09:15:00,697.171568,697.171568,675.0,685.7875,814316.0
2025-03-12 09:15:00,691.479534,699.15,686.1,693.8625,645844.0
2025-03-13 09:15:00,692.671017,703.5,687.6,694.7875,810061.0
2025-03-17 09:15:00,693.7292585,696.95,687.8,691.175,717357.0
2025-03-18 09:15:00,692.452129,707.95,692.452129,701.25,858933.0
2025-03-19 09:15:00,696.8510645,723.0,696.8510645,714.7625,1111899.0
2025-03-20 09:15:00,705.806782,725.9,705.806782,719.025,1079612.0
2025-03-21 09:15:00,712.415891,725.7,712.415891,719.65,1869067.0
2025-03-24 09:15:00,716.0329455,733.55,716.0329455,728.55,1080209.0
2025-03-25 09:15:00,722.291473,735.2,714.15,724.875,1418108.0
2025-03-26 09:15:00,723.5832365,723.5832365,701.0,711.6,1281906.0
2025-03-27 09:15:00,717.591618,724.85,701.9,712.1125,7239201.0
2025-03-28 09:15:00,714.852059,734.45,714.852059,724.5125,1761132.0
2025-04-01 09:15:00,719.6822795,734.45,716.05,724.975,1499170.0
2025-04-02 09:15:00,722.32864,730.65,712.1,723.8,1594854.0
2025-04-03 09:15:00,723.06432,739.8,720.0,729.5125,903058.0
2025-04-04 09:15:00,726.28841,738.0,709.25,724.8375,1061286.0
2025-04-07 09:15:00,725.562955,725.562955,656.0,677.825,1327614.0
2025-04-08 09:15:00,701.6939775,720.0,701.6939775,713.575,704550.0
2025-04-09 09:15:00,707.634489,720.9,707.2,714.175,899960.0
2025-04-11 09:15:00,710.9047445,735.45,710.9047445,729.0,933716.0
2025-04-15 09:15:00,719.952372,756.4,719.952372,747.8375,1274195.0
2025-04-16 09:15:00,733.894936,766.0,733.894936,760.7625,1008913.0
2025-04-17 09:15:00,747.328718,770.75,747.328718,763.5375,973140.0
2025-04-21 09:15:00,755.433109,779.6,755.433109,774.4,749021.0
2025-04-22 09:15:00,764.9165545,779.65,764.9165545,774.875,610026.0
2025-04-23 09:15:00,769.895777,787.1,763.0,778.4,1228461.0
2025-04-24 09:15:00,774.1478885,785.0,772.0,779.75,1028891.0
2025-04-25 09:15:00,776.948944,781.3,748.2,764.6375,1352726.0
2025-04-28 09:15:00,770.793222,770.793222,747.6,756.7125,691102.0
2025-04-29 09:15:00,763.752861,773.85,754.85,764.1375,634735.0
2025-04-30 09:15:00,763.9451805,763.9451805,748.0,755.625,944632.0
2025-05-02 09:15:00,759.78509,762.0,745.65,751.95,698381.0
2025-05-05 09:15:00,755.867545,766.95,749.95,758.0875,886401.0
2025-05-06 09:15:00,756.9775225,766.95,734.35,750.875,1029627.0
2025-05-07 09:15:00,753.926261,753.926261,725.65,735.25,989272.0
2025-05-08 09:15:00,744.5881305,750.0,723.1,736.5125,766498.0
2025-05-09 09:15:00,740.550315,740.550315,706.25,715.4375,1024950.0
2025-05-12 09:15:00,727.9939075,764.95,727.9939075,751.5625,1196460.0
2025-05-13 09:15:00,739.778204,772.75,739.778204,765.825,892363.0
2025-05-14 09:15:00,752.801602,781.75,752.801602,771.7625,1224784.0
2025-05-15 09:15:00,762.282051,789.4,762.282051,782.6,1287971.0
2025-05-16 09:15:00,772.4410255,815.0,772.4410255,798.4375,3070129.0
2025-05-19 09:15:00,785.439263,820.25,785.439263,810.5375,1654632.0
2025-05-20 09:15:00,797.9883815,808.3,784.0,796.0125,1297532.0
2025-05-21 09:15:00,797.000441,797.000441,781.0,788.375,805323.0
2025-05-22 09:15:00,792.6877205,792.6877205,775.0,782.6375,817185.0
2025-05-23 09:15:00,787.66261,787.66261,775.5,781.1875,615580.0
2025-05-26 09:15:00,784.425055,794.0,783.9,788.7,711436.0
2025-05-27 09:15:00,786.5625275,797.5,785.35,792.5,794318.0
2025-05-28 09:15:00,789.531264,796.75,774.05,785.5375,2587692.0
2025-05-29 09:15:00,787.534382,800.0,773.0,786.925,5124252.0
2025-05-30 09:15:00,787.229691,787.229691,754.4,767.25,2877095.0
2025-06-02 09:15:00,777.2398455,777.2398455,749.55,760.725,1621374.0
2025-06-03 09:15:00,768.982423,777.7,764.0,770.05,1639782.0
2025-06-04 09:15:00,769.5162115,780.4,763.1,773.5375,1664766.0
2025-06-05 09:15:00,771.526856,784.0,771.526856,779.55,1481683.0
2025-06-06 09:15:00,775.538428,785.6,775.538428,781.2875,954628.0
2025-06-09 09:15:00,778.412964,792.45,778.412964,785.5625,1570448.0
2025-06-10 09:15:00,781.987732,797.5,781.987732,791.4125,1007006.0
2025-06-11 09:15:00,786.700116,795.9,778.25,787.1875,911690.0
2025-06-12 09:15:00,786.943808,788.45,769.0,777.9375,1442103.0
2025-06-13 09:15:00,782.440654,782.440654,753.75,763.525,1303106.0
2025-06-16 09:15:00,772.982827,772.982827,758.5,767.6375,986884.0
2025-06-17 09:15:00,770.3101635,773.8,766.0,769.65,884096.0
2025-06-18 09:15:00,769.980082,771.7,757.6,763.8625,542096.0
2025-06-19 09:15:00,766.921291,766.921291,743.3,753.0125,1139746.0
2025-06-20 09:15:00,759.9668955,759.9668955,743.85,751.1,861498.0
2025-06-23 09:15:00,755.533448,759.75,746.5,752.65,685543.0
2025-06-24 09:15:00,754.091724,770.65,754.091724,764.2125,578906.0
2025-06-25 09:15:00,759.152112,772.6,759.152112,768.9125,820300.0
2025-06-26 09:15:00,764.032306,774.75,763.0,770.2,864747.0
2025-06-27 09:15:00,767.116153,789.2,767.116153,780.4125,1772042.0
2025-06-30 09:15:00,773.7643265,789.9,773.7643265,784.2375,1037262.0
2025-07-01 09:15:00,779.000913,785.25,771.3,779.0375,886549.0
2025-07-02 09:15:00,779.0192065,780.85,768.5,775.2125,1093414.0
2025-07-03 09:15:00,777.115853,783.15,774.15,778.175,660457.0
2025-07-04 09:15:00,777.6454265,785.9,773.15,779.95,703398.0
2025-07-07 09:15:00,778.797713,786.55,775.05,782.15,876286.0
2025-07-08 09:15:00,780.4738565,785.95,780.2,784.0125,791455.0
2025-07-09 09:15:00,782.243178,798.6,782.243178,788.975,1442155.0
2025-07-10 09:15:00,785.609089,790.8,782.9,786.475,626845.0
2025-07-11 09:15:00,786.0420445,786.0420445,770.05,777.1375,512434.0
2025-07-14 09:15:00,781.589772,781.589772,767.25,772.2125,540108.0
2025-07-15 09:15:00,776.901136,776.901136,769.3,772.6125,405335.0
2025-07-16 09:15:00,774.756818,777.9,771.5,774.9875,481239.0
2025-07-17 09:15:00,774.872159,781.9,773.3,776.9875,435163.0
2025-07-18 09:15:00,775.9298295,775.9298295,763.6,769.675,450648.0
2025-07-21 09:15:00,772.802415,772.802415,758.65,766.625,522909.0
2025-07-22 09:15:00,769.7137075,773.3,759.0,765.8375,485187.0
2025-07-23 09:15:00,767.775604,767.775604,756.8,760.8125,558332.0
2025-07-24 09:15:00,764.294052,765.7,756.0,760.4625,384144.0
2025-07-25 09:15:00,762.378276,762.378276,742.1,750.6,878236.0
2025-07-28 09:15:00,756.489138,756.489138,728.1,738.675,523766.0
2025-07-29 09:15:00,747.582069,747.582069,727.0,732.325,456870.0
2025-07-30 09:15:00,739.9535345,744.3,734.05,737.625,774642.0
2025-07-31 09:15:00,738.789267,738.789267,723.1,727.9,704978.0
2025-08-01 09:15:00,733.3446335,733.3446335,716.0,721.3,1040532.0
2025-08-04 09:15:00,727.322317,732.2,712.7,722.95,551240.0
2025-08-05 09:15:00,725.1361585,731.75,721.75,727.4125,560776.0
