Date,ha_open,ha_high,ha_low,ha_close,volume
2008-03-17 09:15:00,166.2278164,166.2278164,153.0124975,158.8312494,2383480.0
2008-03-18 09:15:00,162.5295329,162.5295329,155.0500025,158.3218762,2847800.0
2008-03-19 09:15:00,160.4257046,171.1875,159.274995,164.0999988,3608168.0
2008-03-24 09:15:00,162.2628517,173.5625,160.0,168.5187494,3875868.0
2008-03-25 09:15:00,165.3908006,170.475005,163.0,166.6125025,3120700.0
2008-03-26 09:15:00,166.0016516,172.5,166.0016516,169.6812481,1375824.0
2008-03-27 09:15:00,167.8414498,174.5,163.75,168.1968762,2705032.0
2008-03-28 09:15:00,168.019163,174.9875025,164.625,170.6906244,1460976.0
2008-03-31 09:15:00,169.3548937,181.0,163.75,170.6906244,3474888.0
2008-04-01 09:15:00,170.022759,179.1875,160.25,168.9031256,3216108.0
2008-04-02 09:15:00,169.4629423,169.4629423,163.787505,166.9906269,1422732.0
2008-04-03 09:15:00,168.2267846,170.5,157.8125,164.4000012,2063492.0
2008-04-04 09:15:00,166.3133929,166.3133929,150.75,156.1687506,4858712.0
2008-04-07 09:15:00,161.2410718,161.2410718,150.899995,153.1062475,2584676.0
2008-04-08 09:15:00,157.1736596,157.1736596,150.0124975,152.6749994,2333088.0
2008-04-09 09:15:00,154.9243295,154.9243295,148.024995,151.5625,2629580.0
2008-04-10 09:15:00,153.2434148,156.975005,151.5500025,153.9468762,2154536.0
2008-04-11 09:15:00,153.5951455,156.25,153.5951455,154.734375,1492300.0
2008-04-15 09:15:00,154.1647602,157.0,150.5124975,154.46875,1947940.0
2008-04-16 09:15:00,154.3167551,158.25,153.662505,155.8406256,2677828.0
2008-04-17 09:15:00,155.0786904,161.287505,155.0124975,158.4000012,1350760.0
2008-04-21 09:15:00,156.7393458,162.0124975,156.3249975,159.5843738,763264.0
2008-04-22 09:15:00,158.1618598,158.75,155.787505,157.6437525,3315376.0
2008-04-23 09:15:00,157.9028062,159.725005,156.25,157.9312512,1211672.0
2008-04-24 09:15:00,157.9170287,159.725005,156.25,158.0843769,3647028.0
2008-04-25 09:15:00,158.0007028,160.5,157.0625,158.5843769,976080.0
2008-04-28 09:15:00,158.2925398,161.1750025,157.524995,159.265625,1127200.0
2008-04-29 09:15:00,158.7790824,161.975005,158.2624975,159.9437488,1227800.0
2008-04-30 09:15:00,159.3614156,170.6125025,159.3614156,165.2999994,2205068.0
2008-05-02 09:15:00,162.3307075,176.25,162.3307075,170.890625,2934940.0
2008-05-05 09:15:00,166.6106662,175.0,166.6106662,171.8562506,1826828.0
2008-05-06 09:15:00,169.2334584,169.9375,163.0,166.9718744,2751284.0
2008-05-07 09:15:00,168.1026664,169.975005,163.25,167.4625012,1175512.0
2008-05-08 09:15:00,167.7825838,170.6999975,166.25,168.4781231,1791240.0
2008-05-09 09:15:00,168.1303534,170.0,166.899995,168.6531225,1137092.0
2008-05-12 09:15:00,168.391738,169.0,162.5124975,166.2906231,3055468.0
2008-05-13 09:15:00,167.3411806,168.1999975,164.25,166.5531238,3368244.0
2008-05-14 09:15:00,166.9471522,168.975005,161.962495,165.3156244,2693608.0
2008-05-15 09:15:00,166.1313883,167.25,164.5625,165.5875012,1328596.0
2008-05-16 09:15:00,165.8594448,168.725005,165.037505,166.1656294,2098032.0
2008-05-20 09:15:00,166.0125371,166.0125371,161.774995,163.9249994,2172504.0
2008-05-21 09:15:00,164.9687682,167.375,161.2624975,164.7124981,4105092.0
2008-05-22 09:15:00,164.8406332,165.0,162.5,163.9187506,2282052.0
2008-05-23 09:15:00,164.3796919,165.0,160.850005,162.7750012,2452860.0
2008-05-26 09:15:00,163.5773466,164.75,159.75,162.0125006,2259392.0
2008-05-27 09:15:00,162.7949236,162.7949236,159.5749975,160.984375,1196876.0
2008-05-28 09:15:00,161.8896493,163.5,156.5,160.34375,4966708.0
2008-05-29 09:15:00,161.1166996,162.0,150.0500025,156.40625,3048592.0
2008-05-30 09:15:00,158.7614748,158.7614748,145.7624975,150.4375,2363820.0
2008-06-02 09:15:00,154.5994874,154.5994874,143.0,147.4375,1906104.0
2008-06-03 09:15:00,151.0184937,151.0184937,146.5,148.1156238,871280.0
2008-06-04 09:15:00,149.5670588,149.5670588,140.0625,145.1687506,1361924.0
2008-06-05 09:15:00,147.3679047,147.3679047,139.024995,141.8781244,2186284.0
2008-06-06 09:15:00,144.6230146,147.25,140.625,143.4156262,1194296.0
2008-06-09 09:15:00,144.0193204,144.0193204,137.0,140.4656225,2501500.0
2008-06-10 09:15:00,142.2424714,144.662505,138.5,142.2937538,3262360.0
2008-06-11 09:15:00,142.2681126,146.1999975,141.5749975,143.5343744,717732.0
2008-06-12 09:15:00,142.9012435,149.9250025,140.287505,144.1437494,851332.0
2008-06-13 09:15:00,143.5224964,144.462495,141.5,143.0718731,3821692.0
2008-06-16 09:15:00,143.2971848,145.25,140.524995,143.0968744,1935212.0
2008-06-17 09:15:00,143.1970296,145.25,141.3125,143.3687512,1665404.0
2008-06-18 09:15:00,143.2828904,144.25,142.0,142.9375,1793796.0
2008-06-19 09:15:00,143.1101952,146.0,140.25,143.4375,1256376.0
2008-06-20 09:15:00,143.2738476,146.75,142.25,144.8250006,4674572.0
2008-06-23 09:15:00,144.0494241,144.0494241,136.375,139.8531262,2316344.0
2008-06-24 09:15:00,141.9512752,141.9512752,133.0124975,136.1437494,1679856.0
2008-06-25 09:15:00,139.0475123,139.0475123,130.662505,134.5343744,2178376.0
2008-06-26 09:15:00,136.7909434,147.0,130.5,137.9124988,2141960.0
2008-06-27 09:15:00,137.3517211,137.3517211,125.75,129.7218744,1715440.0
2008-06-30 09:15:00,133.5367978,137.4375,119.5,126.4562494,1796256.0
2008-07-01 09:15:00,129.9965236,129.9965236,106.7750025,116.3249994,1131524.0
2008-07-02 09:15:00,123.1607615,123.1607615,109.0,115.203125,2422024.0
2008-07-03 09:15:00,119.1819432,119.6999975,107.4749975,114.2531225,1442624.0
2008-07-04 09:15:00,116.7175328,122.4625025,113.1125025,116.8656275,1606228.0
2008-07-07 09:15:00,116.7915802,125.5,116.7915802,121.046875,914924.0
2008-07-08 09:15:00,118.9192276,131.1999975,118.75,124.9031256,4866276.0
2008-07-09 09:15:00,121.9111766,134.9875025,121.9111766,132.3218731,1505220.0
2008-07-10 09:15:00,127.1165248,135.4875025,127.1165248,133.2312506,502504.0
2008-07-11 09:15:00,130.1738877,140.0,130.1738877,136.0999988,722140.0
2008-07-14 09:15:00,133.1369432,139.1875,130.0,134.5531238,846624.0
2008-07-15 09:15:00,133.8450335,133.8450335,126.375,130.359375,724904.0
2008-07-16 09:15:00,132.1022042,132.1022042,122.5,126.4281256,1158188.0
2008-07-17 09:15:00,129.2651649,131.0,125.0,127.5406262,1117544.0
2008-07-18 09:15:00,128.4028956,132.25,126.25,128.7249988,1135752.0
2008-07-21 09:15:00,128.5639472,136.25,128.5639472,133.7874988,847744.0
2008-07-22 09:15:00,131.175723,138.0,130.25,133.7718738,1096124.0
2008-07-23 09:15:00,132.4737984,143.600005,132.4737984,140.3968769,2965072.0
2008-07-24 09:15:00,136.4353376,143.5,131.25,137.6156238,2458296.0
2008-07-25 09:15:00,137.0254807,139.75,130.0500025,133.7937506,829052.0
2008-07-28 09:15:00,135.4096156,135.4096156,131.7624975,133.671875,500796.0
2008-07-29 09:15:00,134.5407453,134.5407453,122.1374975,127.55625,881212.0
2008-07-30 09:15:00,131.0484976,131.0484976,118.7249975,123.9218744,2293560.0
2008-07-31 09:15:00,127.485186,133.5,126.75,130.109375,2472756.0
2008-08-01 09:15:00,128.7972805,137.0,127.75,132.2406238,1184740.0
2008-08-04 09:15:00,130.5189522,132.350005,127.75,129.7968781,699624.0
2008-08-05 09:15:00,130.1579152,138.75,126.5,132.4031256,2321260.0
2008-08-06 09:15:00,131.2805204,143.8249975,131.2805204,140.5031244,775620.0
2008-08-07 09:15:00,135.8918224,146.75,135.8918224,141.5218738,1259504.0
2008-08-08 09:15:00,138.7068481,145.0,138.7068481,142.546875,497876.0
2008-08-11 09:15:00,140.6268616,149.0,140.6268616,146.5718731,1135832.0
2008-08-12 09:15:00,143.5993674,150.75,143.5993674,147.96875,1456520.0
2008-08-13 09:15:00,145.7840587,149.649995,142.75,147.2343719,929644.0
2008-08-14 09:15:00,146.5092153,147.375,145.287505,146.3187519,669980.0
2008-08-18 09:15:00,146.4139836,147.5,139.5749975,143.8499988,2061432.0
2008-08-19 09:15:00,145.1319912,145.1319912,138.024995,139.9031225,612496.0
2008-08-20 09:15:00,142.5175568,146.9375,136.3125,140.2374994,1760520.0
2008-08-21 09:15:00,141.3775281,141.3775281,133.774995,136.1374975,893600.0
2008-08-22 09:15:00,138.7575128,138.7575128,132.537505,136.1375006,1143716.0
2008-08-25 09:15:00,137.4475067,144.5,132.9250025,139.3593781,655296.0
2008-08-26 09:15:00,138.4034424,144.3625025,136.625,140.7625006,1265396.0
2008-08-27 09:15:00,139.5829715,145.1750025,139.5829715,143.6687506,976612.0
2008-08-28 09:15:00,141.625861,145.5,139.5,142.9406244,2580248.0
2008-08-29 09:15:00,142.2832427,145.5,142.2624975,144.0406262,1399668.0
2008-09-01 09:15:00,143.1619344,144.5,141.25,142.8687512,829944.0
2008-09-02 09:15:00,143.0153428,148.6875,142.125,145.3562506,1104208.0
2008-09-04 09:15:00,144.1857967,148.6999975,144.1857967,146.5,1755716.0
2008-09-05 09:15:00,145.3428984,146.9499975,142.8125,145.1187481,245852.0
2008-09-08 09:15:00,145.2308232,154.6750025,145.2308232,149.4906269,1389488.0
2008-09-09 09:15:00,147.360725,147.4375,144.287505,146.140625,1084448.0
2008-09-10 09:15:00,146.750675,146.750675,143.350005,144.578125,2012392.0
2008-09-11 09:15:00,145.6644,145.6644,139.5124975,141.5843738,2523124.0
2008-09-15 09:15:00,143.6243869,143.6243869,129.625,133.96875,2259884.0
2008-09-16 09:15:00,138.7965684,138.7965684,125.2624975,131.1531256,2841808.0
2008-09-17 09:15:00,134.974847,136.25,130.5,134.4343756,1213056.0
2008-09-18 09:15:00,134.7046113,140.0,125.9875025,133.3531262,3153064.0
2008-09-19 09:15:00,134.0288688,143.5,134.0288688,138.8031238,3184292.0
2008-09-22 09:15:00,136.4159963,139.9499975,136.25,138.6812481,1408256.0
2008-09-23 09:15:00,137.5486222,139.9875025,135.625,137.8656269,722492.0
2008-09-24 09:15:00,137.7071246,141.725005,137.7071246,139.6187512,1247664.0
2008-09-25 09:15:00,138.6629379,142.5124975,136.274995,139.9781231,3086476.0
2008-09-26 09:15:00,139.3205305,141.225005,130.524995,136.0531238,1209336.0
2008-09-29 09:15:00,137.6868272,137.6868272,123.8000025,128.5718744,1688208.0
2008-09-30 09:15:00,133.1293508,133.1293508,122.5,126.3718756,1197828.0
2008-10-01 09:15:00,129.7506132,133.6875,126.25,128.65625,2116704.0
2008-10-03 09:15:00,129.2034316,129.975005,125.5,127.6125025,2016268.0
2008-10-06 09:15:00,128.407967,129.125,121.2750025,126.1437512,1454980.0
2008-10-07 09:15:00,127.2758591,130.4875025,114.25,122.390625,4923272.0
2008-10-08 09:15:00,124.833242,124.833242,111.5250025,119.1093769,4035484.0
2008-10-10 09:15:00,121.9713094,124.875,97.7874975,114.2437494,5991116.0
2008-10-13 09:15:00,118.1075294,133.75,118.1075294,125.609375,1778300.0
2008-10-14 09:15:00,121.8584522,134.75,121.8584522,129.31875,2507120.0
2008-10-15 09:15:00,125.5886011,126.9749975,119.2750025,122.625,1575880.0
2008-10-16 09:15:00,124.1068006,124.1068006,100.3874975,111.2624994,4425620.0
2008-10-17 09:15:00,117.68465,117.68465,108.8874975,112.4499994,1327184.0
2008-10-20 09:15:00,115.0673247,115.0673247,101.5,108.0656244,1602236.0
2008-10-21 09:15:00,111.5664746,111.5664746,95.5,102.8249988,5777152.0
2008-10-22 09:15:00,107.1957367,107.1957367,93.75,97.01874938,4203752.0
2008-10-23 09:15:00,102.107243,102.107243,82.7750025,89.0875,3194564.0
2008-10-24 09:15:00,95.5973715,95.5973715,68.75,77.609375,3409964.0
2008-10-27 09:15:00,86.60337325,86.60337325,59.2750025,67.359375,3329916.0
2008-10-28 09:15:00,76.9813741,76.9813741,65.75,68.23437688,491540.0
2008-10-29 09:15:00,72.6078755,77.6999975,68.75,73.36562375,5038592.0
2008-10-31 09:15:00,72.9867496,98.75,72.9867496,86.97812625,4884388.0
2008-11-03 09:15:00,79.9824379,99.9749975,79.9824379,95.68124938,3962424.0
2008-11-04 09:15:00,87.83184365,101.0,87.83184365,96.64999938,1829668.0
2008-11-05 09:15:00,92.2409215,103.0,91.7750025,96.540625,1878004.0
2008-11-06 09:15:00,94.39077325,101.0,88.8125,93.72500062,1283336.0
2008-11-07 09:15:00,94.05788695,95.0,86.75,92.29999938,2038004.0
2008-11-10 09:15:00,93.17894315,98.75,89.0374975,94.16874875,1110384.0
2008-11-11 09:15:00,93.67384595,98.6999975,88.0,93.009375,899980.0
2008-11-12 09:15:00,93.3416105,93.3416105,83.8249975,86.58124938,1160428.0
2008-11-14 09:15:00,89.96142995,89.96142995,79.0,84.66250062,2638860.0
2008-11-17 09:15:00,87.3119653,87.3119653,75.25,80.64687562,1614248.0
2008-11-18 09:15:00,83.97942045,83.97942045,73.75,76.08124875,2025364.0
2008-11-19 09:15:00,80.0303346,80.625,75.0,76.93124938,1117912.0
2008-11-20 09:15:00,78.480792,78.5999975,71.5374975,75.01562438,1662340.0
2008-11-21 09:15:00,76.7482082,79.75,72.125,76.00625062,1716076.0
2008-11-24 09:15:00,76.3772294,79.3874975,73.5999975,76.47812438,1146724.0
2008-11-25 09:15:00,76.4276769,78.5,68.0875025,73.28750062,1423960.0
2008-11-26 09:15:00,74.85758875,74.85758875,64.7249975,68.2875,2457516.0
2008-11-28 09:15:00,71.5725444,71.7125025,64.0,68.040625,2828176.0
2008-12-01 09:15:00,69.8065847,71.75,66.25,68.69375062,2658444.0
2008-12-02 09:15:00,69.25016765,69.25016765,61.25,64.43124938,3464216.0
2008-12-03 09:15:00,66.8407085,66.8407085,58.75,61.45,3318700.0
2008-12-04 09:15:00,64.14535425,64.14535425,60.0250025,62.35937562,2766836.0
2008-12-05 09:15:00,63.25236495,65.9499975,62.2625,63.79999938,1737000.0
2008-12-08 09:15:00,63.52618215,68.25,61.0,64.11562562,1646476.0
2008-12-10 09:15:00,63.8209039,76.25,60.75,67.65625,4331464.0
2008-12-11 09:15:00,65.73857695,74.1999975,65.73857695,71.74375,3161032.0
2008-12-12 09:15:00,68.7411635,75.75,65.4250025,71.0625,4167740.0
2008-12-15 09:15:00,69.90183175,79.125,69.90183175,75.96875,2601724.0
2008-12-16 09:15:00,72.9352909,76.25,72.5,74.953125,1873000.0
2008-12-17 09:15:00,73.94420795,78.7249975,73.7624975,76.0874975,2909004.0
2008-12-18 09:15:00,75.0158527,79.875,75.0158527,77.4,2857568.0
2008-12-19 09:15:00,76.20792635,86.75,76.20792635,79.99062562,5840844.0
2008-12-22 09:15:00,78.099276,82.4749975,75.0875025,78.875,2619428.0
2008-12-23 09:15:00,78.487138,78.487138,71.4000025,73.86249938,3178948.0
2008-12-24 09:15:00,76.1748187,76.1748187,68.5,71.30624938,3824924.0
2008-12-26 09:15:00,73.74053405,73.74053405,65.7750025,67.96249938,1676236.0
2008-12-29 09:15:00,70.8515167,70.8515167,61.7750025,64.059375,3092472.0
2008-12-30 09:15:00,67.45544585,68.4499975,62.9124975,66.05937375,3814932.0
2008-12-31 09:15:00,66.7574098,70.4875025,66.7574098,68.73749938,2262604.0
2009-01-01 09:15:00,67.7474546,71.2375025,67.7474546,69.81875,1275800.0
2009-01-02 09:15:00,68.7831023,73.5,68.7831023,71.78750062,2135016.0
2009-01-05 09:15:00,70.28530145,75.25,70.28530145,72.703125,1473464.0
2009-01-06 09:15:00,71.4942132,82.4749975,71.4942132,77.69999875,4219772.0
2009-01-07 09:15:00,74.597106,81.2375025,73.75,76.63750062,2267236.0
2009-01-09 09:15:00,75.6173033,79.4625025,71.75,75.875,4835448.0
2009-01-12 09:15:00,75.74615165,79.9499975,75.5124975,77.54999938,3756152.0
2009-01-13 09:15:00,76.6480755,78.9124975,75.2750025,76.734375,2174080.0
2009-01-14 09:15:00,76.69122525,81.4749975,76.5,79.14999938,3126896.0
2009-01-15 09:15:00,77.9206123,81.75,76.625,79.265625,3388952.0
2009-01-16 09:15:00,78.59311865,82.5,78.59311865,81.25,1728876.0
2009-01-19 09:15:00,79.9215593,81.5250025,76.25,78.78437625,1477204.0
2009-01-20 09:15:00,79.3529678,79.3529678,73.0,74.92812562,2944092.0
2009-01-21 09:15:00,77.1405467,77.1405467,72.5250025,74.228125,2590584.0
2009-01-22 09:15:00,75.68433585,75.68433585,70.4375,73.32500062,2067116.0
2009-01-23 09:15:00,74.50466825,74.50466825,64.6500025,67.421875,2307856.0
2009-01-27 09:15:00,70.9632716,70.9632716,65.0250025,67.36875188,2347092.0
2009-01-28 09:15:00,69.16601175,71.5,68.2624975,69.77187375,1104872.0
2009-01-29 09:15:00,69.46894275,76.75,69.46894275,73.36874938,2673204.0
2009-01-30 09:15:00,71.41884605,76.4250025,71.41884605,74.16562625,1956808.0
2009-02-02 09:15:00,72.79223615,75.5,72.3874975,73.64374938,2644460.0
2009-02-03 09:15:00,73.21799275,73.75,70.5,72.359375,1703572.0
2009-02-04 09:15:00,72.7886839,73.5,69.6500025,71.44687688,1115880.0
2009-02-05 09:15:00,72.1177804,72.1177804,66.0,68.72812438,1067112.0
2009-02-06 09:15:00,70.4229524,70.4229524,66.7624975,68.22499812,1740776.0
2009-02-09 09:15:00,69.32397525,69.9499975,66.7750025,68.54687562,1277596.0
2009-02-10 09:15:00,68.93542545,72.3499975,68.93542545,70.38437438,2161036.0
2009-02-11 09:15:00,69.6598999,71.4875025,68.375,69.80000125,1352332.0
2009-02-12 09:15:00,69.7299506,76.0,68.75,72.10312438,3978808.0
2009-02-13 09:15:00,70.9165375,80.9499975,70.9165375,75.84374875,3820668.0
2009-02-16 09:15:00,73.3801431,83.3874975,73.3801431,79.80624938,5663948.0
2009-02-17 09:15:00,76.59319625,78.6750025,73.5,75.57500062,3873332.0
2009-02-18 09:15:00,76.08409845,76.08409845,70.2750025,72.20937562,2566196.0
2009-02-19 09:15:00,74.14673705,74.9499975,70.5749975,72.44999875,4066672.0
2009-02-20 09:15:00,73.2983679,73.2983679,67.6374975,70.79999938,3740300.0
2009-02-24 09:15:00,72.04918365,74.9499975,67.8125,71.55937375,3518808.0
2009-02-25 09:15:00,71.8042787,80.2249975,71.8042787,77.44375,7839900.0
2009-02-26 09:15:00,74.62401435,81.6999975,74.62401435,79.62812438,9097932.0
2009-02-27 09:15:00,77.12606935,79.75,75.75,78.10625062,4906288.0
2009-03-02 09:15:00,77.61616,81.375,72.5124975,77.525,6681776.0
2009-03-03 09:15:00,77.57058,82.0,77.1374975,78.95624938,4596800.0
2009-03-04 09:15:00,78.2634147,79.9499975,77.5625,78.79374938,2870456.0
2009-03-05 09:15:00,78.52858205,79.875,76.8000025,78.51250062,3646104.0
2009-03-06 09:15:00,78.52054135,80.0,76.6624975,78.72187375,2920860.0
2009-03-09 09:15:00,78.62120755,79.875,78.0250025,79.17500125,2380116.0
2009-03-12 09:15:00,78.8981044,83.6750025,78.8981044,81.94062625,5225588.0
2009-03-13 09:15:00,80.4193653,91.4000025,80.4193653,85.73124875,9953936.0
2009-03-16 09:15:00,83.075307,95.7249975,83.075307,90.62499938,13968096.0
2009-03-17 09:15:00,86.8501532,96.1125025,86.8501532,94.14062438,9100960.0
2009-03-18 09:15:00,90.4953888,95.0,90.0,92.72500062,5986852.0
2009-03-19 09:15:00,91.6101947,93.75,87.0,89.88750125,6129248.0
2009-03-20 09:15:00,90.748848,90.748848,86.5,88.20000062,8141884.0
2009-03-23 09:15:00,89.4744243,93.6750025,89.4744243,91.4531275,3900356.0
2009-03-24 09:15:00,90.4637759,98.125,90.4637759,94.53437562,7619312.0
2009-03-25 09:15:00,92.49907575,96.8874975,90.375,94.01249875,8300260.0
2009-03-26 09:15:00,93.25578725,98.4875025,92.8125,95.12812625,6724276.0
2009-03-27 09:15:00,94.19195675,98.75,93.4124975,96.19375062,4636416.0
2009-03-30 09:15:00,95.1928537,96.0,91.1500025,93.63125062,4092724.0
2009-03-31 09:15:00,94.41205215,99.4250025,90.8375025,94.41875062,3377104.0
2009-04-01 09:15:00,94.4154014,102.9749975,94.375,98.07500062,6430600.0
2009-04-02 09:15:00,96.245201,109.0,96.245201,103.8656238,5960656.0
2009-04-06 09:15:00,100.0554124,117.75,100.0554124,111.2937506,10471720.0
2009-04-08 09:15:00,105.6745815,115.0,105.6745815,112.7625006,6856832.0
2009-04-09 09:15:00,109.218541,115.0,108.5250025,111.40625,7565944.0
2009-04-13 09:15:00,110.3123955,114.5,109.2750025,111.3250012,5151440.0
2009-04-15 09:15:00,110.8186984,126.1374975,110.0,116.1749994,15000528.0
2009-04-16 09:15:00,113.4968489,121.1999975,112.375,116.7374994,6635248.0
2009-04-17 09:15:00,115.1171742,117.4375,112.0250025,114.0906262,3044264.0
2009-04-20 09:15:00,114.6039002,116.5,110.0,113.109375,2622424.0
2009-04-21 09:15:00,113.8566376,113.8566376,106.3249975,109.7062494,2573124.0
2009-04-22 09:15:00,111.7814435,111.7814435,103.25,107.771875,2217504.0
2009-04-23 09:15:00,109.7766592,112.2249975,105.5,109.0625,3429192.0
2009-04-24 09:15:00,109.4195796,121.4749975,109.4195796,115.4812488,6362252.0
2009-04-27 09:15:00,112.4504142,124.1500025,112.4504142,119.509375,4453280.0
2009-04-28 09:15:00,115.9798946,125.875,115.9798946,120.2062512,10135412.0
2009-04-29 09:15:00,118.0930729,123.2125025,118.0930729,121.3000012,5156948.0
2009-05-04 09:15:00,119.696537,142.8249975,119.696537,132.4343744,12495640.0
2009-05-05 09:15:00,126.0654557,135.75,126.0654557,133.8468744,4690364.0
2009-05-06 09:15:00,129.956165,135.0,129.149995,131.9031225,4470776.0
2009-05-07 09:15:00,130.9296438,134.912505,127.5374975,130.9593781,5076044.0
2009-05-08 09:15:00,130.944511,131.25,121.1500025,126.1875,5515704.0
2009-05-11 09:15:00,128.5660055,128.5660055,122.7249975,125.1124975,4509536.0
2009-05-12 09:15:00,126.8392515,131.5,124.2624975,128.1468738,3787668.0
2009-05-13 09:15:00,127.4930626,131.975005,126.2750025,129.3281269,2928692.0
2009-05-14 09:15:00,128.4105948,130.8000025,124.5250025,127.15625,3131668.0
2009-05-15 09:15:00,127.7834224,130.6999975,126.7750025,128.4593756,2785604.0
