Date,ha_open,ha_high,ha_low,ha_close,volume
2021-07-09 09:15:00,15448.66301,15448.66301,15115.2,15284.3125,88403.0
2021-07-12 09:15:00,15366.48776,15496.95,15180.0,15317.85,34443.0
2021-07-13 09:15:00,15342.16888,15533.95,15122.55,15316.2125,64925.0
2021-07-14 09:15:00,15329.19069,15400.0,15220.05,15321.3,29264.0
2021-07-15 09:15:00,15325.24534,15500.0,15291.05,15394.2375,25939.0
2021-07-16 09:15:00,15359.74142,15420.0,15250.0,15333.2375,24889.0
2021-07-19 09:15:00,15346.48946,15346.48946,15108.15,15218.8125,22645.0
2021-07-20 09:15:00,15282.65098,15282.65098,15000.05,15129.3,18879.0
2021-07-22 09:15:00,15205.97549,15279.95,15052.55,15154.95,29430.0
2021-07-23 09:15:00,15180.46274,15192.15,15040.0,15117.55,16832.0
2021-07-26 09:15:00,15149.00637,15149.00637,14969.35,15032.0875,14224.0
2021-07-27 09:15:00,15090.54694,15180.0,14953.55,15051.525,19346.0
2021-07-28 09:15:00,15071.03597,15175.0,14900.0,15027.25,18401.0
2021-07-29 09:15:00,15049.14298,15114.95,14816.75,14977.85,25122.0
2021-07-30 09:15:00,15013.49649,15325.0,14839.25,15022.4125,47095.0
2021-08-02 09:15:00,15017.9545,15347.0,15005.1,15181.3125,43686.0
2021-08-03 09:15:00,15099.6335,15380.5,15099.6335,15275.8375,36212.0
2021-08-04 09:15:00,15187.7355,15788.0,15042.75,15409.1625,201351.0
2021-08-05 09:15:00,15298.449,15298.449,14674.15,15007.7375,129925.0
2021-08-06 09:15:00,15153.09325,15153.09325,14841.9,14913.55,39646.0
2021-08-09 09:15:00,15033.32162,15033.32162,14666.9,14812.975,29425.0
2021-08-10 09:15:00,14923.14831,14923.14831,14328.6,14576.9,31050.0
2021-08-11 09:15:00,14750.02416,14750.02416,14140.0,14314.525,51436.0
2021-08-12 09:15:00,14532.27458,14532.27458,14274.0,14348.275,22560.0
2021-08-13 09:15:00,14440.27479,14737.45,14315.35,14454.5,43632.0
2021-08-16 09:15:00,14447.3874,14699.0,14151.0,14376.55,36817.0
2021-08-17 09:15:00,14411.9687,14411.9687,13950.05,14106.4,49220.0
2021-08-18 09:15:00,14259.18435,14259.18435,13935.0,14045.1625,21023.0
2021-08-20 09:15:00,14152.17342,14152.17342,13630.0,13801.5875,33217.0
2021-08-23 09:15:00,13976.88046,13976.88046,13412.05,13661.675,31017.0
2021-08-24 09:15:00,13819.27773,13916.25,13572.0,13755.5625,40176.0
2021-08-25 09:15:00,13787.42012,14074.95,13787.42012,13915.925,28155.0
2021-08-26 09:15:00,13851.67256,13891.35,13600.0,13751.375,22624.0
2021-08-27 09:15:00,13801.52378,13801.52378,13570.0,13643.55,15023.0
2021-08-30 09:15:00,13722.53689,13870.0,13650.65,13759.15,17752.0
2021-08-31 09:15:00,13740.84344,13922.95,13740.84344,13862.675,21977.0
2021-09-01 09:15:00,13801.75922,14045.55,13801.75922,13951.5125,22207.0
2021-09-02 09:15:00,13876.63586,14213.95,13876.63586,14076.1375,33332.0
2021-09-03 09:15:00,13976.38668,14344.0,13976.38668,14228.2875,37460.0
2021-09-06 09:15:00,14102.33709,14459.95,14102.33709,14354.25,27334.0
2021-09-07 09:15:00,14228.29354,14471.1,14119.55,14319.0625,24389.0
2021-09-08 09:15:00,14273.67802,14429.0,14190.05,14330.0125,18720.0
2021-09-09 09:15:00,14301.84526,14381.45,14200.0,14277.525,14711.0
2021-09-13 09:15:00,14289.68513,14590.0,14255.8,14457.4625,28821.0
2021-09-14 09:15:00,14373.57382,14720.0,14373.57382,14593.5,24239.0
2021-09-15 09:15:00,14483.53691,14660.0,14483.53691,14580.95,22586.0
2021-09-16 09:15:00,14532.24346,15599.0,14532.24346,15050.3,229057.0
2021-09-17 09:15:00,14791.27173,15440.5,14791.27173,15216.2125,74362.0
2021-09-20 09:15:00,15003.74212,15429.95,14910.1,15138.7125,65331.0
2021-09-21 09:15:00,15071.22731,15275.0,14859.0,15106.975,47581.0
2021-09-22 09:15:00,15089.10116,15344.95,15089.10116,15242.5875,37973.0
2021-09-23 09:15:00,15165.84433,15474.25,15165.84433,15351.3875,40458.0
2021-09-24 09:15:00,15258.61592,15439.75,15165.0,15315.0125,30453.0
2021-09-27 09:15:00,15286.81421,15939.9,15280.0,15591.675,104132.0
2021-09-28 09:15:00,15439.2446,16229.0,15439.2446,15852.5,75531.0
2021-09-29 09:15:00,15645.8723,15934.2,15520.0,15685.6,42636.0
2021-09-30 09:15:00,15665.73615,15753.15,15400.0,15566.4625,26957.0
2021-10-01 09:15:00,15616.09932,15616.09932,15218.0,15407.5375,28274.0
2021-10-04 09:15:00,15511.81841,15649.0,15355.45,15512.1375,30173.0
2021-10-05 09:15:00,15511.97796,15572.0,15400.0,15486.35,23529.0
2021-10-06 09:15:00,15499.16398,17444.949,15499.16398,16444.41225,645475.0
2021-10-07 09:15:00,15971.78812,17674.551,15971.78812,17384.4125,212870.0
2021-10-08 09:15:00,16678.10031,17839.35,16678.10031,17579.66225,81400.0
2021-10-11 09:15:00,17128.88128,18320.0,17128.88128,17906.73725,80381.0
2021-10-12 09:15:00,17517.80926,18288.0,17517.80926,17971.3125,73119.0
2021-10-13 09:15:00,17744.56088,18570.0,17744.56088,18128.88775,71000.0
2021-10-14 09:15:00,17936.72432,18200.0,17810.051,17985.97525,30860.0
2021-10-18 09:15:00,17961.34978,18112.449,17620.0,17847.96225,28231.0
2021-10-19 09:15:00,17904.65602,17904.65602,17185.801,17506.33775,38110.0
2021-10-20 09:15:00,17705.49688,17705.49688,17001.9,17210.688,33419.0
2021-10-21 09:15:00,17458.09244,17458.09244,16890.0,17097.65,22924.0
2021-10-22 09:15:00,17277.87122,17460.0,16827.699,17093.48725,24198.0
2021-10-25 09:15:00,17185.67924,17185.67924,16500.0,16777.36225,27959.0
2021-10-26 09:15:00,16981.52074,17079.0,16660.0,16863.20025,22206.0
2021-10-27 09:15:00,16922.3605,17145.35,16850.449,17008.79975,16029.0
2021-10-28 09:15:00,16965.58012,17002.949,16600.0,16808.74975,27756.0
2021-10-29 09:15:00,16887.16494,17040.35,16515.9,16807.13775,19471.0
2021-11-01 09:15:00,16847.15134,17839.65,16847.15134,17364.8125,93824.0
2021-11-02 09:15:00,17105.98192,17903.35,17105.98192,17691.025,22481.0
2021-11-03 09:15:00,17398.50346,17888.949,17398.50346,17750.9495,22119.0
2021-11-04 18:00:00,17574.72648,17864.801,17574.72648,17788.07525,3175.0
2021-11-08 09:15:00,17681.40086,18350.0,17681.40086,18025.88725,42094.0
2021-11-09 09:15:00,17853.64406,18889.0,17853.64406,18568.0,107274.0
2021-11-10 09:15:00,18210.82203,19250.0,17905.949,18610.162,291611.0
2021-11-11 09:15:00,18410.49202,18777.4,18052.0,18444.81225,119078.0
2021-11-12 09:15:00,18427.65214,18700.0,18000.15,18402.6,69916.0
2021-11-15 09:15:00,18415.12607,18844.949,18200.051,18471.5375,53207.0
2021-11-16 09:15:00,18443.33178,18945.4,18207.051,18504.975,85141.0
2021-11-17 09:15:00,18474.15339,18955.0,18425.6,18722.57475,54984.0
2021-11-18 09:15:00,18598.36407,18799.9,17609.75,18223.575,143050.0
2021-11-22 09:15:00,18410.96954,18410.96954,16682.199,17347.9745,113635.0
2021-11-23 09:15:00,17879.47202,17879.47202,16801.051,17167.0255,56937.0
2021-11-24 09:15:00,17523.24876,17523.24876,16900.0,17203.76275,36851.0
2021-11-25 09:15:00,17363.50576,17363.50576,16730.15,16929.23775,29632.0
2021-11-26 09:15:00,17146.37176,17146.37176,16011.1,16422.125,51884.0
2021-11-29 09:15:00,16784.24838,16784.24838,15692.05,16148.975,66281.0
2021-11-30 09:15:00,16466.61169,16664.949,16070.95,16276.09975,33552.0
2021-12-01 09:15:00,16371.35572,16396.85,16152.0,16268.825,18165.0
2021-12-02 09:15:00,16320.09036,16700.0,16219.7,16467.22475,39236.0
2021-12-03 09:15:00,16393.65756,16900.0,16393.65756,16633.125,58734.0
2021-12-06 09:15:00,16513.39128,16549.949,16070.05,16308.77475,58479.0
2021-12-07 09:15:00,16411.08302,16424.15,16210.0,16302.775,17842.0
2021-12-08 09:15:00,16356.92901,16734.949,16333.0,16523.92475,19804.0
2021-12-09 09:15:00,16440.42688,16799.0,16440.42688,16722.33775,13292.0
2021-12-10 09:15:00,16581.38232,16960.949,16581.38232,16770.44975,15426.0
2021-12-13 09:15:00,16675.91604,16976.35,16596.301,16799.72525,38018.0
2021-12-14 09:15:00,16737.82064,16913.551,16560.25,16779.863,14190.0
2021-12-15 09:15:00,16758.84182,16979.0,16620.949,16784.77475,38083.0
2021-12-16 09:15:00,16771.80828,16811.0,16448.051,16634.813,15834.0
2021-12-17 09:15:00,16703.31064,16703.31064,16035.25,16301.45,27342.0
2021-12-20 09:15:00,16502.38032,16502.38032,15200.0,15749.75,32386.0
2021-12-21 09:15:00,16126.06516,16490.0,15639.5,16017.9625,59826.0
2021-12-22 09:15:00,16072.01383,16550.0,16072.01383,16401.925,27634.0
2021-12-23 09:15:00,16236.96942,16899.0,16236.96942,16708.2125,31315.0
2021-12-24 09:15:00,16472.59096,16900.0,16410.199,16648.52475,35956.0
2021-12-27 09:15:00,16560.55786,16675.0,16122.5,16475.54975,24531.0
2021-12-28 09:15:00,16518.0538,16940.0,16518.0538,16724.875,26060.0
2021-12-29 09:15:00,16621.4644,16794.75,16570.0,16703.60025,17589.0
2021-12-30 09:15:00,16662.53232,17099.0,16420.051,16797.77525,87023.0
2021-12-31 09:15:00,16730.15378,17420.0,16725.0,17088.8125,52947.0
2022-01-03 09:15:00,16909.48314,17499.949,16909.48314,17340.8245,26614.0
2022-01-04 09:15:00,17125.15382,17419.0,17105.0,17291.4,21725.0
2022-01-05 09:15:00,17208.27691,17569.801,17150.0,17318.03775,28716.0
2022-01-06 09:15:00,17263.15733,17573.949,17230.0,17378.375,53694.0
2022-01-07 09:15:00,17320.76616,17428.0,17000.0,17204.26275,30563.0
2022-01-10 09:15:00,17262.51446,17592.6,17100.0,17315.4875,35333.0
2022-01-11 09:15:00,17289.00098,17528.0,17239.25,17368.475,17202.0
2022-01-12 09:15:00,17328.73799,17450.0,17300.0,17386.26275,14693.0
2022-01-13 09:15:00,17357.50037,17516.551,17230.0,17377.025,14882.0
2022-01-14 09:15:00,17367.26268,17746.9,17318.0,17475.225,37139.0
2022-01-17 09:15:00,17421.24384,17929.949,17421.24384,17712.9375,36236.0
2022-01-18 09:15:00,17567.09067,17849.5,17003.85,17473.1875,30371.0
2022-01-19 09:15:00,17520.13908,17520.13908,16929.051,17116.0,34034.0
2022-01-20 09:15:00,17318.06954,17318.06954,16612.051,16889.1875,23497.0
2022-01-21 09:15:00,17103.62852,17103.62852,16330.05,16548.95,29796.0
2022-01-24 09:15:00,16826.28926,16826.28926,15801.3,16215.1125,40889.0
2022-01-25 09:15:00,16520.70088,16520.70088,15773.35,16105.725,22180.0
2022-01-27 09:15:00,16313.21294,16320.0,15822.05,16118.75,36739.0
2022-01-28 09:15:00,16215.98147,16650.0,16215.98147,16374.5875,13654.0
2022-01-31 09:15:00,16295.28448,16595.0,16295.28448,16504.7625,9687.0
2022-02-01 09:15:00,16400.02349,16850.0,16400.02349,16704.1875,16446.0
2022-02-02 09:15:00,16552.1055,17027.9,16552.1055,16812.5375,17997.0
2022-02-03 09:15:00,16682.3215,16873.25,16549.051,16674.463,22185.0
2022-02-04 09:15:00,16678.39225,16696.85,16400.0,16536.9625,9011.0
2022-02-07 09:15:00,16607.67738,16607.67738,15960.0,16219.7375,15529.0
2022-02-08 09:15:00,16413.70744,16413.70744,15960.05,16089.225,13313.0
2022-02-09 09:15:00,16251.46622,16716.551,16040.0,16286.85025,67238.0
2022-02-10 09:15:00,16269.15824,16724.949,16037.6,16429.37475,33726.0
2022-02-11 09:15:00,16349.2665,16458.35,16230.0,16336.65,25471.0
2022-02-14 09:15:00,16342.95825,16342.95825,15700.05,15887.45,48691.0
2022-02-15 09:15:00,16115.20412,16120.0,15532.05,15880.65,35897.0
2022-02-16 09:15:00,15997.92706,16280.0,15925.15,16117.95,19365.0
2022-02-17 09:15:00,16057.93853,16142.95,15900.0,16026.65,18033.0
2022-02-18 09:15:00,16042.29426,16042.29426,15780.55,15903.625,11702.0
2022-02-21 09:15:00,15972.95963,15972.95963,15580.15,15774.8375,16251.0
2022-02-22 09:15:00,15873.89856,16076.95,15399.0,15756.525,37505.0
2022-02-23 09:15:00,15815.21178,16213.1,15815.21178,15993.625,20424.0
2022-02-24 09:15:00,15904.41839,15904.41839,14975.0,15289.3125,50909.0
2022-02-25 09:15:00,15596.86544,15666.0,15223.8,15450.025,21886.0
2022-02-28 09:15:00,15523.44522,15800.0,15170.45,15492.3125,23677.0
2022-03-02 09:15:00,15507.87886,15740.95,15420.0,15542.95,13753.0
2022-03-03 09:15:00,15525.41443,15669.9,15100.0,15395.7,17555.0
2022-03-04 09:15:00,15460.55722,15460.55722,14700.0,14949.0375,24004.0
2022-03-07 09:15:00,15204.79736,15204.79736,14053.95,14324.8625,28624.0
2022-03-08 09:15:00,14764.82993,14764.82993,14032.65,14407.3625,23021.0
2022-03-09 09:15:00,14586.09622,14720.1,14064.0,14427.075,102323.0
2022-03-10 09:15:00,14506.58561,14641.65,14233.05,14433.0875,49214.0
2022-03-11 09:15:00,14469.83656,14469.83656,14152.15,14253.5125,28496.0
2022-03-14 09:15:00,14361.67453,14361.67453,13890.0,14103.675,68198.0
2022-03-15 09:15:00,14232.67476,14284.95,13865.85,14032.5625,68263.0
2022-03-16 09:15:00,14132.61863,14233.9,14006.0,14105.375,104762.0
2022-03-17 09:15:00,14118.99682,14698.0,14118.99682,14440.625,95719.0
2022-03-21 09:15:00,14279.81091,14643.9,14200.0,14428.225,31935.0
2022-03-22 09:15:00,14354.01796,14400.0,13957.55,14240.825,34108.0
2022-03-23 09:15:00,14297.42148,14437.05,14138.1,14291.0,21070.0
2022-03-24 09:15:00,14294.21074,14294.21074,14000.0,14130.425,16425.0
2022-03-25 09:15:00,14212.31787,14302.95,14010.0,14141.475,17789.0
2022-03-28 09:15:00,14176.89644,14176.89644,13924.0,14049.875,20939.0
2022-03-29 09:15:00,14113.38572,14220.0,14030.0,14096.825,22986.0
2022-03-30 09:15:00,14105.10536,14482.95,14105.10536,14343.1625,44166.0
2022-03-31 09:15:00,14224.13393,14519.9,14224.13393,14422.3625,31457.0
2022-04-01 09:15:00,14323.24822,14612.45,14323.24822,14490.7375,16286.0
2022-04-04 09:15:00,14406.99286,14950.0,14406.99286,14749.6125,41357.0
2022-04-05 09:15:00,14578.30268,15085.0,14578.30268,14945.45,22667.0
2022-04-06 09:15:00,14761.87634,15050.0,14761.87634,14933.0,24737.0
2022-04-07 09:15:00,14847.43817,15099.35,14847.43817,14992.025,23081.0
2022-04-08 09:15:00,14919.73158,15065.1,14916.3,15004.475,17007.0
2022-04-11 09:15:00,14962.10329,15167.95,14904.05,15042.05,13198.0
2022-04-12 09:15:00,15002.07664,15002.07664,14541.6,14759.4125,18977.0
2022-04-13 09:15:00,14880.74457,14880.74457,14463.0,14607.1375,14284.0
2022-04-18 09:15:00,14743.94104,14743.94104,14300.0,14499.4,10940.0
2022-04-19 09:15:00,14621.67052,14692.15,14043.1,14365.7,25638.0
2022-04-20 09:15:00,14493.68526,14493.68526,14205.35,14331.1625,14664.0
2022-04-21 09:15:00,14412.42388,14650.9,14412.42388,14547.8375,10746.0
2022-04-22 09:15:00,14480.13069,14629.95,14452.5,14543.4125,8985.0
2022-04-25 09:15:00,14511.7716,14511.7716,14028.35,14283.275,23722.0
2022-04-26 09:15:00,14397.5233,14570.05,14252.5,14399.25,34502.0
2022-04-27 09:15:00,14398.38665,14479.0,14242.5,14393.3,12430.0
2022-04-28 09:15:00,14395.84332,14495.85,14325.0,14397.1875,22006.0
2022-04-29 09:15:00,14396.51541,14790.0,14396.51541,14532.9,24674.0
2022-05-02 09:15:00,14464.7077,14602.4,14230.0,14428.2375,18509.0
2022-05-04 09:15:00,14446.4726,14560.0,14105.4,14347.8875,23857.0
2022-05-05 09:15:00,14397.18005,14485.45,14107.7,14255.2,15579.0
2022-05-06 09:15:00,14326.19002,14326.19002,13807.85,13926.7,20697.0
2022-05-09 09:15:00,14126.44501,14126.44501,13500.0,13688.3625,23929.0
2022-05-10 09:15:00,13907.40376,13907.40376,13500.0,13631.425,19109.0
2022-05-11 09:15:00,13769.41438,13769.41438,13069.55,13437.8375,26773.0
2022-05-12 09:15:00,13603.62594,13603.62594,12932.45,13174.6125,20938.0
2022-05-13 09:15:00,13389.11922,13499.25,13022.65,13205.15,28821.0
2022-05-16 09:15:00,13297.13461,13330.0,13075.4,13228.7375,17260.0
2022-05-17 09:15:00,13262.93606,13671.95,13262.93606,13482.75,14982.0
2022-05-18 09:15:00,13372.84303,14300.0,13372.84303,13931.5625,49824.0
2022-05-19 09:15:00,13652.20276,14109.3,13177.45,13611.35,73307.0
2022-05-20 09:15:00,13631.77638,14257.4,13500.0,13909.8875,69654.0
2022-05-23 09:15:00,13770.83194,14375.15,13770.83194,14212.9,32397.0
2022-05-24 09:15:00,13991.86597,14271.9,13842.2,14083.7,20099.0
2022-05-25 09:15:00,14037.78298,14157.9,13692.95,13908.675,13882.0
2022-05-26 09:15:00,13973.22899,14000.0,13480.15,13811.3125,22958.0
2022-05-27 09:15:00,13892.27074,14299.0,13892.27074,14126.175,29521.0
2022-05-30 09:15:00,14009.22287,14524.95,14009.22287,14376.9375,13313.0
2022-05-31 09:15:00,14193.08018,14699.95,14193.08018,14543.075,26185.0
2022-06-01 09:15:00,14368.07759,14775.0,14368.07759,14609.0625,9840.0
2022-06-02 09:15:00,14488.57004,14828.75,14488.57004,14657.725,10731.0
2022-06-03 09:15:00,14573.14752,14871.0,14315.6,14595.725,11194.0
2022-06-06 09:15:00,14584.43626,14584.43626,14184.3,14332.925,8304.0
2022-06-07 09:15:00,14458.68063,14458.68063,14015.7,14195.25,10559.0
2022-06-08 09:15:00,14326.96532,14326.96532,13941.7,14147.775,12830.0
2022-06-09 09:15:00,14237.37016,14400.7,14040.75,14221.05,14211.0
2022-06-10 09:15:00,14229.21008,14350.0,14150.65,14235.4,6282.0
2022-06-13 09:15:00,14232.30504,14232.30504,13805.1,13972.9875,9177.0
2022-06-14 09:15:00,14102.64627,14102.64627,13751.15,13864.375,8777.0
2022-06-15 09:15:00,13983.51064,13983.51064,13755.9,13847.65,13446.0
2022-06-16 09:15:00,13915.58032,14080.0,13500.0,13802.625,13252.0
2022-06-17 09:15:00,13859.10266,13859.10266,13290.0,13461.35,17576.0
2022-06-20 09:15:00,13660.22633,13660.22633,13165.0,13322.375,11196.0
2022-06-21 09:15:00,13491.30066,13730.05,13304.35,13510.4,14668.0
2022-06-22 09:15:00,13500.85033,13709.95,13405.05,13550.7125,13706.0
2022-06-23 09:15:00,13525.78142,13867.4,13450.0,13659.8375,38229.0
2022-06-24 09:15:00,13592.80946,14327.6,13592.80946,14098.6,28919.0
2022-06-27 09:15:00,13845.70473,14645.85,13845.70473,14510.05,28254.0
2022-06-28 09:15:00,14177.87736,14700.0,14177.87736,14590.95,20876.0
2022-06-29 09:15:00,14384.41368,15630.0,14384.41368,15081.75,128714.0
2022-06-30 09:15:00,14733.08184,15700.0,14733.08184,15409.9,46647.0
2022-07-01 09:15:00,15071.49092,15731.2,15071.49092,15473.0125,71619.0
2022-07-04 09:15:00,15272.25171,16000.0,15272.25171,15813.2875,33501.0
2022-07-05 09:15:00,15542.7696,16044.9,15542.7696,15802.6375,29221.0
2022-07-06 09:15:00,15672.70355,16150.0,15600.05,15876.1625,48854.0
2022-07-07 09:15:00,15774.43302,16308.85,15774.43302,16138.825,25335.0
2022-07-08 09:15:00,15956.62901,16290.0,15956.62901,16148.625,17133.0
2022-07-11 09:15:00,16052.627,16605.0,16000.0,16314.98725,47949.0
2022-07-12 09:15:00,16183.80712,16565.0,16183.80712,16513.71225,11692.0
2022-07-13 09:15:00,16348.75968,16665.699,16331.7,16469.93725,16505.0
2022-07-14 09:15:00,16409.34846,16432.0,15881.4,16140.65,23633.0
2022-07-15 09:15:00,16274.99923,16525.0,16009.2,16244.4375,27102.0
2022-07-18 09:15:00,16259.71836,16606.85,16259.71836,16452.4625,24177.0
2022-07-19 09:15:00,16356.09043,16500.0,16256.0,16382.47475,18990.0
2022-07-20 09:15:00,16369.28259,16600.0,16280.55,16441.9125,35675.0
2022-07-21 09:15:00,16405.59754,16480.0,16225.25,16390.25,20935.0
2022-07-22 09:15:00,16397.92377,17127.6,16370.0,16693.97525,109380.0
2022-07-25 09:15:00,16545.94951,16999.949,16460.0,16699.29975,33185.0
2022-07-26 09:15:00,16622.62463,16698.199,16313.05,16493.44975,26746.0
2022-07-27 09:15:00,16558.03719,16595.0,16220.0,16428.67475,38519.0
2022-07-28 09:15:00,16493.35597,16950.0,16382.0,16591.20025,30048.0
2022-07-29 09:15:00,16542.27811,17230.0,16542.27811,16940.838,72333.0
2022-08-01 09:15:00,16741.55806,17738.949,16741.55806,17391.7125,74234.0
2022-08-02 09:15:00,17066.63528,17900.0,17066.63528,17704.98775,89734.0
2022-08-03 09:15:00,17385.81152,18188.949,17001.0,17669.687,168277.0
2022-08-04 09:15:00,17527.74926,17790.0,17250.0,17525.4375,99421.0
2022-08-05 09:15:00,17526.59338,17815.0,17102.65,17479.125,70018.0
2022-08-08 09:15:00,17502.85919,17600.0,17200.0,17353.625,53429.0
2022-08-10 09:15:00,17428.2421,17605.0,17165.801,17338.7755,51020.0
2022-08-11 09:15:00,17383.5088,17538.449,17285.0,17425.32475,58850.0
2022-08-12 09:15:00,17404.41678,17505.0,17201.0,17346.73725,24628.0
2022-08-16 09:15:00,17375.57702,18093.0,17310.0,17689.3125,95435.0
2022-08-17 09:15:00,17532.44476,18224.699,17532.44476,18034.66225,61622.0
2022-08-18 09:15:00,17783.5535,17947.4,17570.0,17755.64975,41793.0
2022-08-19 09:15:00,17769.60162,17829.75,17312.85,17569.125,47005.0
2022-08-22 09:15:00,17669.36331,17669.36331,17057.0,17257.6375,38621.0
2022-08-23 09:15:00,17463.5004,17472.0,17001.5,17204.375,62061.0
2022-08-24 09:15:00,17333.9377,17419.949,17215.0,17293.9745,63336.0
2022-08-25 09:15:00,17313.9561,17460.0,17186.051,17292.5625,41923.0
2022-08-26 09:15:00,17303.2593,17425.4,17200.0,17299.3875,28888.0
2022-08-29 09:15:00,17301.3234,17301.3234,16801.15,17020.2625,43541.0
2022-08-30 09:15:00,17160.79295,17590.0,17114.0,17339.51275,45150.0
2022-09-01 09:15:00,17250.15285,17867.949,17250.15285,17594.48725,52573.0
2022-09-02 09:15:00,17422.32005,17898.0,17422.32005,17662.15,43637.0
2022-09-05 09:15:00,17542.23502,17809.949,17542.23502,17636.44975,25136.0
2022-09-06 09:15:00,17589.34238,17749.949,17400.0,17559.32475,19596.0
2022-09-07 09:15:00,17574.33356,17574.33356,17250.801,17376.4,16691.0
2022-09-08 09:15:00,17475.36678,17500.0,17135.0,17328.63775,31682.0
2022-09-09 09:15:00,17402.00226,17448.949,17140.0,17280.11225,35223.0
2022-09-12 09:15:00,17341.05726,17364.949,17202.0,17283.387,28905.0
2022-09-13 09:15:00,17312.22213,17699.9,17260.1,17456.4875,37983.0
2022-09-14 09:15:00,17384.35482,17596.9,17164.0,17382.825,32140.0
2022-09-15 09:15:00,17383.58991,17688.35,17286.551,17471.62525,20307.0
2022-09-16 09:15:00,17427.60758,17427.60758,16810.1,17103.55,73191.0
2022-09-19 09:15:00,17265.57879,17265.57879,16702.15,16888.7,27328.0
2022-09-20 09:15:00,17077.1394,17249.9,16850.0,16993.1375,42108.0
2022-09-21 09:15:00,17035.13845,17035.13845,16594.699,16798.0995,18761.0
2022-09-22 09:15:00,16916.61898,16916.61898,16513.301,16661.38775,35868.0
2022-09-23 09:15:00,16789.00336,16835.0,16150.15,16452.125,36144.0
2022-09-26 09:15:00,16620.56418,16620.56418,15599.3,15962.8125,36710.0
2022-09-27 09:15:00,16291.68834,16291.68834,15695.0,15871.5625,30976.0
2022-09-28 09:15:00,16081.62542,16081.62542,15600.0,15725.9375,18018.0
2022-09-29 09:15:00,15903.78146,15903.78146,15300.0,15690.1125,57959.0
2022-09-30 09:15:00,15796.94698,15924.9,15501.0,15727.8,18069.0
2022-10-03 09:15:00,15762.37349,15957.55,15500.1,15742.9125,36325.0
2022-10-04 09:15:00,15752.643,15938.0,15700.0,15860.7625,12884.0
2022-10-06 09:15:00,15806.70275,16205.0,15806.70275,16010.4,30447.0
2022-10-07 09:15:00,15908.55138,16117.1,15850.0,15957.8625,28071.0
2022-10-10 09:15:00,15933.20694,15933.20694,15581.4,15717.2625,13100.0
2022-10-11 09:15:00,15825.23472,15840.0,15465.0,15668.0625,19107.0
2022-10-12 09:15:00,15746.64861,15746.64861,15393.6,15580.6375,12892.0
2022-10-13 09:15:00,15663.64306,15739.9,15480.0,15615.9,10921.0
2022-10-14 09:15:00,15639.77153,15887.05,15436.95,15622.9875,28592.0
2022-10-17 09:15:00,15631.37952,15634.7,15400.1,15515.8625,16787.0
2022-10-18 09:15:00,15573.62101,15741.95,15573.62101,15664.4125,11193.0
2022-10-19 09:15:00,15619.01676,15800.0,15597.3,15693.4625,15358.0
2022-10-20 09:15:00,15656.23963,15790.0,15516.1,15681.975,10560.0
2022-10-21 09:15:00,15669.10732,15849.95,15501.0,15674.1625,9445.0
2022-10-24 18:15:00,15671.63491,15700.0,15560.6,15623.4375,2298.0
2022-10-25 09:15:00,15647.5362,15685.0,15543.0,15627.3375,8065.0
2022-10-27 09:15:00,15637.43685,15835.0,15590.45,15717.15,14228.0
2022-10-28 09:15:00,15677.29342,16163.95,15677.29342,15942.0875,23435.0
2022-10-31 09:15:00,15809.69046,16555.0,15809.69046,16352.8,30738.0
2022-11-01 09:15:00,16081.24523,16650.0,16081.24523,16534.87525,53465.0
2022-11-02 09:15:00,16308.06024,16655.0,16308.06024,16583.1505,26775.0
2022-11-03 09:15:00,16445.60537,16659.199,16445.60537,16529.27475,19015.0
2022-11-04 09:15:00,16487.44006,16591.0,16108.55,16403.2,50207.0
2022-11-07 09:15:00,16445.32003,16632.6,16216.25,16417.51225,32977.0
2022-11-09 09:15:00,16431.41614,17510.301,16340.0,16865.35025,151023.0
2022-11-10 09:15:00,16648.3832,17301.0,16648.3832,16998.85,38820.0
2022-11-11 09:15:00,16823.6166,17069.949,16666.65,16875.975,28041.0
2022-11-14 09:15:00,16849.7958,16860.0,16660.0,16798.3125,15577.0
2022-11-15 09:15:00,16824.05415,17089.949,16824.05415,16936.7245,21179.0
2022-11-16 09:15:00,16880.38932,17100.0,16619.051,16821.07525,12774.0
2022-11-17 09:15:00,16850.73228,16850.73228,16601.0,16711.07525,13940.0
2022-11-18 09:15:00,16780.90376,16780.90376,16435.551,16624.26225,15665.0
2022-11-21 09:15:00,16702.583,16702.583,16309.0,16426.5875,19098.0
2022-11-22 09:15:00,16564.58525,16564.58525,16380.0,16423.43725,18998.0
2022-11-23 09:15:00,16494.01125,16756.0,16422.15,16582.37475,59286.0
2022-11-24 09:15:00,16538.193,16819.25,16538.193,16684.66275,20170.0
2022-11-25 09:15:00,16611.42788,16988.0,16602.551,16812.15,27789.0
2022-11-28 09:15:00,16711.78894,17047.0,16711.78894,16935.65,17734.0
2022-11-29 09:15:00,16823.71947,17002.0,16766.0,16866.69975,24072.0
2022-11-30 09:15:00,16845.20961,17075.35,16822.5,16945.36225,28048.0
2022-12-01 09:15:00,16895.28593,17206.0,16895.28593,17049.6,37807.0
2022-12-02 09:15:00,16972.44296,17240.0,16972.44296,17118.713,29867.0
2022-12-05 09:15:00,17045.57798,17270.9,17021.6,17159.04975,26790.0
