Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-12 09:15:00,179.6064044,191.55,179.6064044,185.825,3072289.0
2007-03-13 09:15:00,182.7157022,186.0,179.5,183.1625,4305782.0
2007-03-14 09:15:00,182.9391011,182.9391011,170.15,176.25,3839949.0
2007-03-15 09:15:00,179.5945506,180.7,175.0,177.6875,3380697.0
2007-03-16 09:15:00,178.6410253,179.9,173.25,177.5,1493753.0
2007-03-19 09:15:00,178.0705126,180.9,176.0,178.275,1160814.0
2007-03-20 09:15:00,178.1727563,185.0,178.1727563,182.8375,2926171.0
2007-03-21 09:15:00,180.5051282,192.75,180.5051282,187.9625,2501005.0
2007-03-22 09:15:00,184.2338141,199.95,184.2338141,196.1625,5254423.0
2007-03-23 09:15:00,190.198157,200.0,190.198157,196.9375,3611678.0
2007-03-26 09:15:00,193.5678285,203.9,193.5678285,200.5375,3679937.0
2007-03-28 09:15:00,197.0526642,200.35,194.65,197.6625,5051269.0
2007-03-29 09:15:00,197.3575821,208.25,197.0,202.2875,5561716.0
2007-03-30 09:15:00,199.822541,206.5,199.0,203.925,6419981.0
2007-04-02 09:15:00,201.8737705,204.0,193.6,198.825,2708851.0
2007-04-03 09:15:00,200.3493852,201.65,194.15,197.925,3157465.0
2007-04-04 09:15:00,199.1371926,202.9,195.55,199.0625,3460603.0
2007-04-05 09:15:00,199.0998463,203.35,196.5,199.2125,4437311.0
2007-04-09 09:15:00,199.1561732,206.2,199.1561732,202.7125,3916405.0
2007-04-10 09:15:00,200.9343366,209.7,200.9343366,206.9,1800390.0
2007-04-11 09:15:00,203.9171683,209.0,202.7,206.4625,1863843.0
2007-04-12 09:15:00,205.1898342,209.0,202.5,206.25,1739186.0
2007-04-13 09:15:00,205.7199171,210.0,205.1,207.45,1724842.0
2007-04-16 09:15:00,206.5849586,214.1,206.5849586,210.9,2298448.0
2007-04-17 09:15:00,208.7424793,215.8,208.7424793,213.3875,2218055.0
2007-04-18 09:15:00,211.0649896,214.5,207.15,210.5375,1095823.0
2007-04-19 09:15:00,210.8012448,210.8012448,204.0,206.5,2600964.0
2007-04-20 09:15:00,208.6506224,209.3,204.5,206.5,1964981.0
2007-04-23 09:15:00,207.5753112,207.95,201.2,204.4125,2401381.0
2007-04-24 09:15:00,205.9939056,209.25,201.75,205.225,2033100.0
2007-04-25 09:15:00,205.6094528,215.4,204.55,209.825,3344224.0
2007-04-26 09:15:00,207.7172264,217.0,207.7172264,214.05,3508980.0
2007-04-27 09:15:00,210.8836132,218.75,208.45,213.2625,1791697.0
2007-04-30 09:15:00,212.0730566,212.0730566,197.4,205.0125,6343341.0
2007-05-03 09:15:00,208.5427783,208.5427783,194.5,199.7625,5489214.0
2007-05-04 09:15:00,204.1526392,204.1526392,194.55,196.5,3109705.0
2007-05-07 09:15:00,200.3263196,200.3263196,194.6,196.125,1773056.0
2007-05-08 09:15:00,198.2256598,198.2256598,193.5,195.25,895230.0
2007-05-09 09:15:00,196.7378299,196.7378299,190.6,192.5625,1726910.0
2007-05-10 09:15:00,194.650165,194.650165,189.55,191.15,2319047.0
2007-05-11 09:15:00,192.9000825,192.9000825,180.15,185.5375,3327465.0
2007-05-14 09:15:00,189.2187912,192.9,188.2,190.8875,2424935.0
2007-05-15 09:15:00,190.0531456,194.4,190.0531456,193.025,1760327.0
2007-05-16 09:15:00,191.5390728,198.5,191.5390728,195.775,3126044.0
2007-05-17 09:15:00,193.6570364,200.4,193.6570364,197.1,3159139.0
2007-05-18 09:15:00,195.3785182,196.0,192.4,194.5,2248781.0
2007-05-21 09:15:00,194.9392591,196.0,193.1,194.425,909472.0
2007-05-22 09:15:00,194.6821296,196.1,192.2,194.4,1535096.0
2007-05-23 09:15:00,194.5410648,200.0,192.5,196.5375,3232915.0
2007-05-24 09:15:00,195.5392824,203.7,195.5392824,200.125,2553640.0
2007-05-25 09:15:00,197.8321412,205.65,196.1,201.2125,2587580.0
2007-05-28 09:15:00,199.5223206,205.7,199.5223206,202.575,1648096.0
2007-05-29 09:15:00,201.0486603,205.0,199.75,202.4875,1924917.0
2007-05-30 09:15:00,201.7680802,203.0,197.35,200.4875,2116037.0
2007-05-31 09:15:00,201.1277901,205.4,198.1,201.35,3374242.0
2007-06-01 09:15:00,201.238895,206.0,201.0,203.3875,2201296.0
2007-06-04 09:15:00,202.3131975,203.8,195.15,199.4875,3105871.0
2007-06-05 09:15:00,200.9003488,200.9003488,193.5,196.325,3270792.0
2007-06-06 09:15:00,198.6126744,198.6126744,193.35,195.7375,2989165.0
2007-06-07 09:15:00,197.1750872,197.1750872,190.0,193.1375,2632555.0
2007-06-08 09:15:00,195.1562936,195.1562936,188.0,190.2375,2662580.0
2007-06-11 09:15:00,192.6968968,192.6968968,186.1,188.975,2393261.0
2007-06-12 09:15:00,190.8359484,192.0,188.1,190.2875,2861443.0
2007-06-13 09:15:00,190.5617242,191.0,186.0,188.7,2004085.0
2007-06-14 09:15:00,189.6308621,189.75,186.2,187.4375,1473855.0
2007-06-15 09:15:00,188.534181,189.45,186.5,187.9,1665131.0
2007-06-18 09:15:00,188.2170905,189.0,186.8,188.1375,1318850.0
2007-06-19 09:15:00,188.1772952,189.8,188.0,188.8125,2818813.0
2007-06-20 09:15:00,188.4948976,190.5,187.3,188.85,2048038.0
2007-06-21 09:15:00,188.6724488,192.3,188.0,189.4625,4626978.0
2007-06-22 09:15:00,189.0674744,193.2,189.0674744,191.2875,5330914.0
2007-06-25 09:15:00,190.1774872,195.0,188.05,191.8125,1252976.0
2007-06-26 09:15:00,190.9949936,190.9949936,188.0,189.7875,1779375.0
2007-06-27 09:15:00,190.3912468,194.0,188.25,191.3,1808574.0
2007-06-28 09:15:00,190.8456234,192.5,187.6,190.4625,2675076.0
2007-06-29 09:15:00,190.6540617,192.75,185.25,188.95,1776059.0
2007-07-02 09:15:00,189.8020308,190.0,188.0,189.1625,1458341.0
2007-07-03 09:15:00,189.4822654,196.0,189.0,192.425,2295369.0
2007-07-04 09:15:00,190.9536327,199.5,190.9536327,196.9125,2058574.0
2007-07-05 09:15:00,193.9330664,202.9,193.9330664,199.175,2781576.0
2007-07-06 09:15:00,196.5540332,202.0,196.5540332,199.9875,3487425.0
2007-07-09 09:15:00,198.2707666,201.8,193.5,198.2,2912226.0
2007-07-10 09:15:00,198.2353833,200.1,194.0,197.1625,2998987.0
2007-07-11 09:15:00,197.6989416,203.4,196.0,199.475,3143605.0
2007-07-12 09:15:00,198.5869708,210.25,198.5869708,205.8625,3443889.0
2007-07-13 09:15:00,202.2247354,208.5,201.0,204.4625,2550933.0
2007-07-16 09:15:00,203.3436177,204.5,197.25,200.775,2784933.0
2007-07-17 09:15:00,202.0593088,202.0593088,195.55,197.675,4713516.0
2007-07-18 09:15:00,199.8671544,199.8671544,195.35,197.9,1463890.0
2007-07-19 09:15:00,198.8835772,199.75,194.64999,197.7999975,2066807.0
2007-07-20 09:15:00,198.3417874,199.89999,192.55,196.149995,2678230.0
2007-07-23 09:15:00,197.2458912,205.8,197.2458912,202.0375025,6892251.0
2007-07-24 09:15:00,199.6416968,205.89999,197.85001,202.3499975,1938559.0
2007-07-25 09:15:00,200.9958472,204.0,198.75,201.875,2531149.0
2007-07-26 09:15:00,201.4354236,208.0,198.10001,203.9500025,3151821.0
2007-07-27 09:15:00,202.692713,205.0,194.60001,200.125,5105904.0
2007-07-30 09:15:00,201.4088565,212.3,201.4088565,207.0625,6297238.0
2007-07-31 09:15:00,204.2356782,211.89999,204.2356782,208.774995,2423496.0
2007-08-01 09:15:00,206.5053366,220.0,199.0,210.2125025,3485059.0
2007-08-02 09:15:00,208.3589196,208.3589196,200.14999,202.875,1126039.0
2007-08-03 09:15:00,205.6169598,206.0,202.25,204.4124975,1067215.0
2007-08-06 09:15:00,205.0147286,205.0147286,198.8,200.9750025,0.0
2007-08-07 09:15:00,202.9948656,202.9948656,198.05,199.675005,2141604.0
2007-08-08 09:15:00,201.3349353,210.0,200.2,205.8625,1674651.0
2007-08-09 09:15:00,203.5987176,205.39999,200.2,202.8249975,1188491.0
2007-08-10 09:15:00,203.2118576,203.2118576,192.8,195.4625025,2587792.0
2007-08-13 09:15:00,199.33718,204.5,196.60001,200.437505,1276525.0
2007-08-14 09:15:00,199.8873425,204.7,199.8873425,202.525005,731298.0
2007-08-16 09:15:00,201.2061738,201.2061738,191.5,195.2625025,5135861.0
2007-08-17 09:15:00,198.2343382,198.2343382,190.10001,193.0875025,1912253.0
2007-08-20 09:15:00,195.6609204,200.5,195.6609204,197.8125,1597993.0
2007-08-21 09:15:00,196.7367102,199.0,192.0,195.8125,1303292.0
2007-08-22 09:15:00,196.2746051,198.2,192.0,194.8374975,1159172.0
2007-08-23 09:15:00,195.5560513,199.8,195.5560513,197.4249975,2008677.0
2007-08-24 09:15:00,196.4905244,200.75,196.4905244,198.6875,719903.0
2007-08-27 09:15:00,197.5890122,202.8,197.5890122,201.0375025,1002366.0
2007-08-28 09:15:00,199.3132574,203.0,199.3132574,201.2750025,1103658.0
2007-08-29 09:15:00,200.29413,203.5,198.0,200.475,1390972.0
2007-08-30 09:15:00,200.384565,205.5,200.3,202.55,3272581.0
2007-08-31 09:15:00,201.4672825,208.89999,201.4672825,206.1124975,903464.0
2007-09-03 09:15:00,203.78989,210.5,203.78989,208.4874975,1561295.0
2007-09-04 09:15:00,206.1386938,211.89999,206.1386938,209.774995,1047596.0
2007-09-05 09:15:00,207.9568444,214.89999,207.9568444,211.7249975,2106856.0
2007-09-06 09:15:00,209.840921,218.39999,209.840921,213.875,2254083.0
2007-09-07 09:15:00,211.8579605,218.89999,211.8579605,215.8625,1000657.0
2007-09-10 09:15:00,213.8602302,215.0,210.45,212.4875,756512.0
2007-09-11 09:15:00,213.1738651,218.45,212.85001,215.725005,930405.0
2007-09-12 09:15:00,214.449435,219.89999,214.449435,217.5125,2445980.0
2007-09-13 09:15:00,215.9809675,217.5,214.0,216.0,1313402.0
2007-09-14 09:15:00,215.9904838,217.05,211.10001,214.15,835576.0
2007-09-17 09:15:00,215.0702419,216.89999,212.0,214.699995,5135397.0
2007-09-18 09:15:00,214.8851184,215.75,212.39999,214.3749975,1623725.0
2007-09-19 09:15:00,214.630058,218.89999,214.630058,216.875,2954126.0
2007-09-20 09:15:00,215.752529,219.8,213.0,215.0625,1760987.0
2007-09-21 09:15:00,215.4075145,221.8,213.0,216.7999975,2960931.0
2007-09-24 09:15:00,216.103756,224.89999,216.103756,222.337495,3566699.0
2007-09-25 09:15:00,219.2206255,227.85001,218.60001,224.2000075,3176671.0
2007-09-26 09:15:00,221.7103165,229.89999,221.7103165,226.9749975,2884558.0
2007-09-27 09:15:00,224.342657,228.0,216.2,222.2749975,9602414.0
2007-09-28 09:15:00,223.3088272,223.3088272,215.60001,220.150005,3510232.0
2007-10-01 09:15:00,221.7294161,226.10001,214.0,220.9625025,3471105.0
2007-10-03 09:15:00,221.3459593,225.89999,219.35001,222.6875,4682668.0
2007-10-04 09:15:00,222.0167296,225.0,218.25,221.7874975,1927530.0
2007-10-05 09:15:00,221.9021136,224.7,221.05,222.4124975,2453751.0
2007-10-08 09:15:00,222.1573056,223.39999,219.55,221.3124975,3324405.0
2007-10-09 09:15:00,221.7349016,224.95,220.5,222.6875,2826248.0
2007-10-10 09:15:00,222.2112008,226.7,220.5,224.1125,4642478.0
2007-10-11 09:15:00,223.1618504,226.95,221.8,224.1000025,7660994.0
2007-10-12 09:15:00,223.6309264,225.75,220.05,222.7875025,3121938.0
2007-10-15 09:15:00,223.2092144,223.2092144,217.75,219.8875,3378000.0
2007-10-16 09:15:00,221.5483572,221.5483572,211.0,216.3374975,3949233.0
2007-10-17 09:15:00,218.9429274,218.9429274,199.0,208.7249975,1693130.0
2007-10-18 09:15:00,213.8339624,214.2,207.0,209.6499975,3300558.0
2007-10-19 09:15:00,211.74198,211.74198,204.8,206.7875025,5163054.0
2007-10-22 09:15:00,209.2647412,209.2647412,195.0,202.7999975,1937373.0
2007-10-23 09:15:00,206.0323694,216.89999,206.0323694,212.2125025,1800024.0
2007-10-24 09:15:00,209.122436,218.5,209.122436,215.7875,3095428.0
2007-10-25 09:15:00,212.454968,225.89999,212.0,218.1875,4543630.0
2007-10-26 09:15:00,215.321234,220.85001,214.7,217.9750025,10196527.0
2007-10-29 09:15:00,216.6481182,222.5,216.6481182,219.3500025,3772895.0
2007-10-30 09:15:00,217.9990604,221.0,216.10001,219.1375025,1796186.0
2007-10-31 09:15:00,218.5682814,220.85001,202.05,212.4875025,6448781.0
2007-11-01 09:15:00,215.527892,215.527892,192.7,200.8750025,3931331.0
2007-11-02 09:15:00,208.2014472,208.2014472,190.0,193.1124975,2642332.0
2007-11-05 09:15:00,200.6569724,200.6569724,192.25,194.6375,2315334.0
2007-11-06 09:15:00,197.6472362,197.6472362,193.3,195.0125,0.0
2007-11-07 09:15:00,196.3298681,196.3298681,191.05,193.4125025,1695363.0
2007-11-08 09:15:00,194.8711853,196.25,190.0,192.875,1292668.0
2007-11-09 09:15:00,193.8730926,197.2,192.64999,194.5124975,66938.0
2007-11-12 09:15:00,194.192795,199.85001,191.0,195.7750025,1298801.0
2007-11-13 09:15:00,194.9838988,201.5,194.9838988,197.8625,1291987.0
2007-11-14 09:15:00,196.4231994,201.8,196.4231994,200.625,2058779.0
2007-11-15 09:15:00,198.5240997,201.0,196.35001,199.187505,2619091.0
2007-11-16 09:15:00,198.8558024,203.0,196.64999,200.0,2750295.0
2007-11-19 09:15:00,199.4279012,212.10001,199.4279012,207.812505,2368233.0
2007-11-20 09:15:00,203.6202031,208.25,202.2,205.725,1843881.0
2007-11-21 09:15:00,204.6726016,207.5,200.60001,203.5750025,2404135.0
2007-11-22 09:15:00,204.123802,204.123802,198.35001,200.7874975,1721755.0
2007-11-23 09:15:00,202.4556498,207.5,200.14999,204.1874975,1141972.0
2007-11-26 09:15:00,203.3215736,211.45,203.3215736,209.199995,1983858.0
2007-11-27 09:15:00,206.2607843,211.60001,206.2607843,210.0125025,764490.0
2007-11-28 09:15:00,208.1366434,212.89999,207.60001,210.0375,1860215.0
2007-11-29 09:15:00,209.0870717,213.25,208.10001,210.1500025,1859307.0
2007-11-30 09:15:00,209.6185371,212.14999,206.0,208.7374975,1692610.0
2007-12-03 09:15:00,209.1780173,209.1780173,204.55,206.5125,2440773.0
2007-12-04 09:15:00,207.8452586,207.8452586,205.35001,206.6375,1707081.0
2007-12-05 09:15:00,207.2413793,207.85001,205.35001,206.362505,2142666.0
2007-12-06 09:15:00,206.8019422,208.95,206.0,207.1499975,2881367.0
2007-12-07 09:15:00,206.9759698,212.39999,206.9759698,209.5125025,1399834.0
2007-12-10 09:15:00,208.2442362,209.10001,201.60001,206.425005,4638523.0
2007-12-11 09:15:00,207.3346206,211.89999,204.0,208.6374975,1592361.0
2007-12-12 09:15:00,207.986059,211.8,206.55,208.7875,1773167.0
2007-12-13 09:15:00,208.3867795,215.89999,208.3867795,212.0374975,1537240.0
2007-12-14 09:15:00,210.2121385,220.0,210.2121385,215.425,1840154.0
2007-12-17 09:15:00,212.8185692,220.45,212.8185692,217.725,2395807.0
2007-12-18 09:15:00,215.2717846,222.89999,208.95,213.749995,3282388.0
2007-12-19 09:15:00,214.5108898,217.95,207.55,212.5,832784.0
2007-12-20 09:15:00,213.5054449,214.85001,210.5,212.1875,744581.0
2007-12-24 09:15:00,212.8464724,219.0,212.14999,215.1499975,3025652.0
2007-12-26 09:15:00,213.998235,218.8,213.0,215.525,893900.0
2007-12-27 09:15:00,214.7616175,220.0,214.60001,216.7,1915269.0
2007-12-28 09:15:00,215.7308088,217.5,215.0,215.9625025,1713386.0
2007-12-31 09:15:00,215.8466556,217.85001,212.10001,215.287505,1693557.0
2008-01-01 09:15:00,215.5670803,222.0,212.64999,216.5874975,1174904.0
2008-01-02 09:15:00,216.0772889,220.45,212.60001,217.2125025,1660873.0
2008-01-03 09:15:00,216.6448957,225.0,214.5,219.3375025,2717376.0
2008-01-04 09:15:00,217.9911991,235.5,217.10001,225.437505,4465342.0
2008-01-07 09:15:00,221.714352,240.5,221.714352,233.425,3230086.0
2008-01-08 09:15:00,227.569676,244.0,227.569676,237.1875,2124570.0
2008-01-09 09:15:00,232.378588,238.89999,229.5,234.3499975,1195033.0
2008-01-10 09:15:00,233.3642928,236.0,226.5,231.3624975,1342183.0
2008-01-11 09:15:00,232.3633952,232.3633952,218.10001,225.2000025,1141767.0
2008-01-14 09:15:00,228.7816988,228.7816988,217.60001,221.1500025,763653.0
2008-01-15 09:15:00,224.9658506,224.9658506,216.0,218.95,1030023.0
2008-01-16 09:15:00,221.9579253,221.9579253,213.0,215.975,1174696.0
2008-01-17 09:15:00,218.9664626,222.0,215.0,217.6375,1164672.0
2008-01-18 09:15:00,218.3019813,221.89999,210.64999,215.6124925,2349974.0
2008-01-21 09:15:00,216.9572369,216.9572369,190.0,204.6624975,1652698.0
2008-01-22 09:15:00,210.8098672,215.0,169.0,190.7374975,3751328.0
2008-01-23 09:15:00,200.7736824,201.89999,185.0,193.875,2413460.0
2008-01-24 09:15:00,197.3243412,202.8,180.05,190.2499975,2334318.0
2008-01-25 09:15:00,193.7871694,202.0,186.0,194.1624975,988816.0
2008-01-28 09:15:00,193.9748334,203.39999,184.39999,196.074995,982732.0
2008-01-29 09:15:00,195.0249142,211.5,195.0249142,205.0875025,1411033.0
2008-01-30 09:15:00,200.0562084,217.0,194.05,204.000005,1232694.0
2008-01-31 09:15:00,202.0281067,212.0,194.05,202.2125,3350972.0
2008-02-01 09:15:00,202.1203034,210.8,202.1203034,207.5499975,1629838.0
2008-02-04 09:15:00,204.8351504,216.5,202.14999,208.512495,1042693.0
2008-02-05 09:15:00,206.6738227,213.2,205.5,208.675,753304.0
2008-02-06 09:15:00,207.6744114,208.85001,201.0,203.9000025,1468704.0
2008-02-07 09:15:00,205.787207,206.0,196.5,202.125,1012553.0
2008-02-08 09:15:00,203.9561035,213.55,195.64999,204.8624975,2412299.0
2008-02-11 09:15:00,204.4093005,213.0,192.14999,203.0625,1967393.0
2008-02-12 09:15:00,203.7359002,203.7359002,192.0,196.2124975,964174.0
2008-02-13 09:15:00,199.9741988,199.9741988,190.0,194.1500025,2774384.0
2008-02-14 09:15:00,197.0621006,207.0,195.25,200.1500025,4141555.0
2008-02-15 09:15:00,198.6060516,212.5,198.6060516,206.5625,2148802.0
2008-02-18 09:15:00,202.5842758,218.0,202.5842758,213.987505,1994735.0
2008-02-19 09:15:00,208.2858904,224.8,208.2858904,220.95,2847687.0
2008-02-20 09:15:00,214.6179452,219.8,211.10001,216.0499975,1153338.0
2008-02-21 09:15:00,215.3339714,224.0,215.3339714,220.9500025,2081163.0
2008-02-22 09:15:00,218.141987,220.0,213.35001,216.8875,722104.0
2008-02-25 09:15:00,217.5147435,219.0,213.35001,216.7625025,1451417.0
2008-02-26 09:15:00,217.138623,221.2,214.25,218.1875025,2184151.0
2008-02-27 09:15:00,217.6630628,224.85001,217.6630628,221.125005,1213341.0
2008-02-28 09:15:00,219.3940339,225.0,219.3940339,221.9500025,2662634.0
2008-02-29 09:15:00,220.6720182,229.25,219.0,223.8625,3059675.0
2008-03-03 09:15:00,222.2672591,237.3,221.05,228.3000025,6088315.0
2008-03-04 09:15:00,225.2836308,235.0,225.14999,229.3125,3371801.0
2008-03-05 09:15:00,227.2980654,234.0,221.10001,227.1375025,2007136.0
2008-03-07 09:15:00,227.217784,229.89999,219.0,224.075,4748053.0
2008-03-10 09:15:00,225.646392,229.0,222.35001,224.7875025,2976481.0
2008-03-11 09:15:00,225.2169472,226.95,221.75,224.6125,2906319.0
2008-03-12 09:15:00,224.9147236,228.75,219.35001,224.7750025,1755694.0
2008-03-13 09:15:00,224.844863,224.85001,215.0,220.2625025,1778611.0
2008-03-14 09:15:00,222.5536828,227.45,220.0,223.925,2010015.0
2008-03-17 09:15:00,223.2393414,228.89999,219.05,222.9625,2488327.0
2008-03-18 09:15:00,223.1009207,236.55,219.25,227.5125,4510586.0
2008-03-19 09:15:00,225.3067104,241.14999,224.0,231.4625025,5678406.0
2008-03-24 09:15:00,228.3846064,236.60001,226.25,231.300005,2605586.0
2008-03-25 09:15:00,229.8423057,247.85001,229.8423057,241.6500025,3584387.0
2008-03-26 09:15:00,235.7461541,247.89999,231.35001,238.5875025,3149194.0
2008-03-27 09:15:00,237.1668283,247.95,232.39999,241.1999975,4697315.0
2008-03-28 09:15:00,239.1834129,246.89999,236.10001,242.925,2962011.0
2008-03-31 09:15:00,241.0542064,244.0,225.10001,233.9750025,3988602.0
2008-04-01 09:15:00,237.5146044,240.25,228.5,234.7874975,1429064.0
2008-04-02 09:15:00,236.151051,246.2,235.0,239.6875,1587718.0
2008-04-03 09:15:00,237.9192755,244.55,235.14999,239.9749975,1230212.0
2008-04-04 09:15:00,238.9471365,248.89999,237.60001,242.8875025,2510654.0
2008-04-07 09:15:00,240.9173195,255.85001,240.0,247.4875,3979336.0
2008-04-08 09:15:00,244.2024098,254.3,244.2024098,250.4250025,2205559.0
2008-04-09 09:15:00,247.3137062,248.8,239.35001,245.4375025,1426254.0
2008-04-10 09:15:00,246.3756044,246.3756044,238.89999,241.5249975,1811377.0
2008-04-11 09:15:00,243.950301,243.950301,235.0,238.425005,2234389.0
2008-04-15 09:15:00,241.187653,248.0,233.14999,240.637495,2460769.0
2008-04-16 09:15:00,240.912574,247.55,240.14999,243.7999975,1315071.0
2008-04-17 09:15:00,242.3562858,244.0,231.0,237.2249975,1745170.0
2008-04-21 09:15:00,239.7906416,239.7906416,232.35001,235.575,1566919.0
2008-04-22 09:15:00,237.6828208,240.5,231.25,235.55,1176797.0
2008-04-23 09:15:00,236.6164104,247.0,236.14999,241.7624975,1744887.0
2008-04-24 09:15:00,239.189454,252.0,239.189454,246.2375,5347556.0
2008-04-25 09:15:00,242.713477,252.0,241.10001,247.7875025,1547099.0
2008-04-28 09:15:00,245.2504898,254.89999,245.2504898,249.874995,775142.0
2008-04-29 09:15:00,247.5627424,254.39999,243.10001,249.3500025,2450959.0
2008-04-30 09:15:00,248.4563724,254.35001,247.5,251.612505,2105273.0
2008-05-02 09:15:00,250.0344387,252.0,248.75,250.8,1034154.0
2008-05-05 09:15:00,250.4172194,250.95,247.05,249.2875,1084685.0
2008-05-06 09:15:00,249.8523597,254.0,246.39999,249.2625,3654731.0
2008-05-07 09:15:00,249.5574298,254.7,246.3,250.25,1388223.0
2008-05-08 09:15:00,249.9037149,253.89999,248.55,251.037495,1151389.0
2008-05-09 09:15:00,250.470605,253.25,247.60001,250.225005,1175617.0
2008-05-12 09:15:00,250.347805,252.3,246.14999,248.8749975,1690328.0
2008-05-13 09:15:00,249.6114012,249.6114012,244.7,247.0374975,2443714.0
2008-05-14 09:15:00,248.3244494,248.3244494,240.45,244.5874975,1553093.0
2008-05-15 09:15:00,246.4559734,246.4559734,235.75,240.5249975,2459009.0
2008-05-16 09:15:00,243.4904854,244.89999,238.7,242.1874975,1678610.0
2008-05-20 09:15:00,242.8389914,244.0,241.0,242.5875025,1993299.0
2008-05-21 09:15:00,242.713247,242.713247,234.05,238.1624975,6304106.0
2008-05-22 09:15:00,240.4378722,240.4378722,231.5,234.475,1571106.0
2008-05-23 09:15:00,237.4564361,237.4564361,233.14999,234.937495,551947.0
2008-05-26 09:15:00,236.1969656,239.8,228.89999,233.7374975,1528296.0
2008-05-27 09:15:00,234.9672316,234.9672316,225.5,230.7874975,2309354.0
2008-05-28 09:15:00,232.8773646,241.60001,231.14999,236.0250025,3641074.0
2008-05-29 09:15:00,234.4511836,241.95,233.35001,237.787505,5693523.0
2008-05-30 09:15:00,236.1193443,241.0,235.35001,238.100005,2478165.0
2008-06-02 09:15:00,237.1096746,238.0,231.5,235.6125,3358733.0
2008-06-03 09:15:00,236.3610873,236.5,230.10001,234.1000025,1570167.0
2008-06-04 09:15:00,235.2305449,235.2305449,229.75,232.4125025,1349187.0
2008-06-05 09:15:00,233.8215237,239.45,228.0,234.3,2425687.0
2008-06-06 09:15:00,234.0607618,240.0,234.0607618,237.8125,1468635.0
2008-06-09 09:15:00,235.9366309,236.2,229.5,232.6125,1821838.0
2008-06-10 09:15:00,234.2745654,234.89999,227.5,231.8125,1290752.0
2008-06-11 09:15:00,233.0435327,234.89999,229.60001,233.0999975,1853153.0
