Date,ha_open,ha_high,ha_low,ha_close,volume
2012-03-30 09:15:00,332.5991404,349.0,332.5991404,339.6750025,2711580.0
2012-04-02 09:15:00,336.1370714,343.29999,335.10001,339.9000025,2427033.0
2012-04-03 09:15:00,338.018537,347.29999,338.018537,343.51249,1424419.0
2012-04-04 09:15:00,340.7655135,344.70001,334.60001,339.4750075,2287795.0
2012-04-09 09:15:00,340.1202605,342.29999,336.0,337.7874975,892507.0
2012-04-10 09:15:00,338.953879,338.953879,331.0,334.7999975,873331.0
2012-04-11 09:15:00,336.8769382,336.8769382,328.5,331.5375,1699275.0
2012-04-12 09:15:00,334.2072191,335.75,331.75,333.4124975,1201944.0
2012-04-13 09:15:00,333.8098583,344.60001,333.8098583,339.299995,1894838.0
2012-04-16 09:15:00,336.5549266,339.89999,334.04999,336.78749,806031.0
2012-04-17 09:15:00,336.6712083,352.45001,336.6712083,347.125,4635971.0
2012-04-18 09:15:00,341.8981042,353.89999,341.8981042,350.4624925,1425875.0
2012-04-19 09:15:00,346.1802984,362.79999,346.1802984,355.2999975,3178601.0
2012-04-20 09:15:00,350.740148,364.60001,350.740148,361.012505,2814624.0
2012-04-23 09:15:00,355.8763265,367.45001,352.29999,358.5625,2317353.0
2012-04-24 09:15:00,357.2194132,363.70001,352.85001,357.58751,2301413.0
2012-04-25 09:15:00,357.4034616,358.25,348.5,353.3125,1822054.0
2012-04-26 09:15:00,355.3579808,362.64999,343.89999,354.71249,5184496.0
2012-04-27 09:15:00,355.0352354,357.95001,348.0,353.4250025,1031688.0
2012-04-30 09:15:00,354.230119,354.89999,349.10001,351.9625025,745458.0
2012-05-02 09:15:00,353.0963108,355.45001,343.25,349.5124975,2621232.0
2012-05-03 09:15:00,351.3044042,351.3044042,332.79999,339.424995,3406455.0
2012-05-04 09:15:00,345.3646996,345.3646996,328.60001,333.6,1430057.0
2012-05-07 09:15:00,339.4823498,339.4823498,325.10001,328.25,2982635.0
2012-05-08 09:15:00,333.8661749,338.70001,327.0,331.8750075,3112575.0
2012-05-09 09:15:00,332.8705912,332.8705912,325.29999,329.3750025,2775700.0
2012-05-10 09:15:00,331.1227968,331.1227968,320.0,324.9749975,1823505.0
2012-05-11 09:15:00,328.0488972,328.0488972,312.64999,317.2000025,2240167.0
2012-05-14 09:15:00,322.6244498,322.6244498,314.0,316.3375025,2554750.0
2012-05-15 09:15:00,319.4809762,319.4809762,310.5,313.4125075,1867697.0
2012-05-16 09:15:00,316.4467418,316.4467418,307.39999,310.699995,2230341.0
2012-05-17 09:15:00,313.5733684,313.5733684,305.5,308.1875,2066494.0
2012-05-18 09:15:00,310.8804342,310.8804342,301.10001,303.5000025,2601032.0
2012-05-21 09:15:00,307.1902184,311.29999,302.04999,306.462495,1855016.0
2012-05-22 09:15:00,306.8263567,314.89999,305.10001,309.8625025,1763845.0
2012-05-23 09:15:00,308.3444296,309.85001,302.60001,306.400005,1096968.0
2012-05-24 09:15:00,307.3722173,312.10001,305.10001,308.737505,888439.0
2012-05-25 09:15:00,308.0548612,314.29999,307.29999,310.9124925,1207744.0
2012-05-28 09:15:00,309.4836768,316.5,309.4836768,314.6875,976383.0
2012-05-29 09:15:00,312.0855884,324.0,312.0855884,320.487505,2048507.0
2012-05-30 09:15:00,316.2865467,322.39999,316.2865467,320.0,1288436.0
2012-05-31 09:15:00,318.1432734,325.75,316.0,319.8375025,4945117.0
2012-06-01 09:15:00,318.990388,324.25,318.39999,321.5,1725372.0
2012-06-04 09:15:00,320.245194,322.54999,315.10001,319.8750025,1779732.0
2012-06-05 09:15:00,320.0600982,324.75,314.79999,318.9874975,1820932.0
2012-06-06 09:15:00,319.5237978,323.5,317.0,319.875,2518829.0
2012-06-07 09:15:00,319.6993989,326.64999,319.6993989,324.6500025,1102332.0
2012-06-08 09:15:00,322.1747007,329.5,321.79999,325.6999975,1309159.0
2012-06-11 09:15:00,323.9373491,337.29999,323.9373491,331.7750025,1775891.0
2012-06-12 09:15:00,327.8561758,337.20001,327.8561758,333.55001,1185164.0
2012-06-13 09:15:00,330.7030929,340.89999,330.7030929,335.799995,1541990.0
2012-06-14 09:15:00,333.251544,336.70001,329.45001,332.662505,1016302.0
2012-06-15 09:15:00,332.9570245,340.89999,332.9570245,336.65,2607870.0
2012-06-18 09:15:00,334.8035122,344.0,334.8035122,340.4125,1920907.0
2012-06-19 09:15:00,337.6080061,345.14999,334.60001,340.5124975,1889552.0
2012-06-20 09:15:00,339.0602518,346.25,336.10001,341.3625025,1968947.0
2012-06-21 09:15:00,340.2113772,343.75,334.75,339.15,1306288.0
2012-06-22 09:15:00,339.6806886,343.35001,336.5,339.387505,1307708.0
2012-06-25 09:15:00,339.5340968,345.0,335.20001,339.5500025,1341511.0
2012-06-26 09:15:00,339.5420496,340.0,335.04999,337.712495,977526.0
2012-06-27 09:15:00,338.6272723,344.45001,338.6272723,341.5250025,1093934.0
2012-06-28 09:15:00,340.0761374,348.95001,340.0761374,345.1875,1551058.0
2012-06-29 09:15:00,342.6318187,354.0,342.6318187,348.462495,2197837.0
2012-07-02 09:15:00,345.5471568,351.85001,344.75,348.75,939971.0
2012-07-03 09:15:00,347.1485784,357.89999,346.79999,352.737495,1721062.0
2012-07-04 09:15:00,349.9430367,358.64999,349.9430367,355.424995,1463831.0
2012-07-05 09:15:00,352.6840158,356.14999,347.60001,351.7125025,992871.0
2012-07-06 09:15:00,352.1982592,354.10001,347.29999,350.299995,2194702.0
2012-07-09 09:15:00,351.2491271,352.89999,346.5,349.737495,1169024.0
2012-07-10 09:15:00,350.493311,360.0,350.493311,353.862495,1487627.0
2012-07-11 09:15:00,352.177903,354.70001,350.25,352.412505,747301.0
2012-07-12 09:15:00,352.295204,355.75,351.25,353.262505,1078046.0
2012-07-13 09:15:00,352.7788545,357.0,352.7788545,354.7750025,1002438.0
2012-07-16 09:15:00,353.7769285,356.85001,349.70001,352.5250025,1105616.0
2012-07-17 09:15:00,353.1509655,355.39999,351.95001,353.9124975,1404550.0
2012-07-18 09:15:00,353.5317315,361.89999,353.5317315,358.299995,3132440.0
2012-07-19 09:15:00,355.9158632,363.60001,355.9158632,361.0875025,1221959.0
2012-07-20 09:15:00,358.5016828,363.20001,358.5016828,360.600005,973638.0
2012-07-23 09:15:00,359.5508439,359.70001,354.79999,357.3249975,705880.0
2012-07-24 09:15:00,358.4379207,358.4379207,352.75,355.375,871978.0
2012-07-25 09:15:00,356.9064604,356.9064604,346.0,351.25,1403757.0
2012-07-26 09:15:00,354.0782302,354.0782302,346.20001,349.4375,2974750.0
2012-07-27 09:15:00,351.7578651,354.5,350.04999,352.487495,1257600.0
2012-07-30 09:15:00,352.12268,359.10001,352.10001,355.3750025,1155127.0
2012-07-31 09:15:00,353.7488412,361.39999,353.7488412,357.9625025,1652469.0
2012-08-01 09:15:00,355.8556718,358.70001,345.20001,352.537505,2658429.0
2012-08-02 09:15:00,354.1965884,354.1965884,343.25,347.9000025,2215158.0
2012-08-03 09:15:00,351.0482954,351.0482954,335.04999,342.112495,3796470.0
2012-08-06 09:15:00,346.5803952,347.39999,341.14999,344.175,1030665.0
2012-08-07 09:15:00,345.3776976,346.0,340.04999,343.225,1818651.0
2012-08-08 09:15:00,344.3013488,351.5,343.85001,346.387505,2484555.0
2012-08-09 09:15:00,345.3444269,354.75,345.3444269,350.0749975,3254288.0
2012-08-10 09:15:00,347.7097122,353.79999,347.14999,350.5625,1096183.0
2012-08-13 09:15:00,349.1361061,350.5,345.70001,348.4625,982115.0
2012-08-14 09:15:00,348.799303,356.0,348.799303,352.4375,2594238.0
2012-08-16 09:15:00,350.6184015,354.64999,348.70001,352.4875025,1322951.0
2012-08-17 09:15:00,351.552952,356.45001,348.85001,352.5500025,3018095.0
2012-08-21 09:15:00,352.0514772,353.54999,345.70001,350.412505,805617.0
2012-08-22 09:15:00,351.2319911,357.39999,349.25,352.9124975,1228381.0
2012-08-23 09:15:00,352.0722443,360.35001,352.0722443,357.0375,2822248.0
2012-08-24 09:15:00,354.5548722,371.75,354.5548722,363.8249975,4474419.0
2012-08-27 09:15:00,359.1899348,369.85001,359.1899348,365.9250025,2562249.0
2012-08-28 09:15:00,362.5574686,365.5,357.60001,361.200005,1088810.0
2012-08-29 09:15:00,361.8787368,361.95001,356.70001,359.4250025,768280.0
2012-08-30 09:15:00,360.6518696,366.0,357.04999,360.625,1876595.0
2012-08-31 09:15:00,360.6384348,360.6384348,349.39999,354.9625,1690335.0
2012-09-03 09:15:00,357.8004674,362.95001,349.35001,356.4,1238762.0
2012-09-04 09:15:00,357.1002337,363.25,355.60001,360.1875,1335023.0
2012-09-05 09:15:00,358.6438668,361.60001,355.25,358.325005,1999234.0
2012-09-06 09:15:00,358.4844359,361.35001,355.64999,358.8125,772575.0
2012-09-07 09:15:00,358.648468,362.79999,357.89999,360.7249975,813793.0
2012-09-10 09:15:00,359.6867328,369.75,359.6867328,364.4,1683054.0
2012-09-11 09:15:00,362.0433664,367.60001,362.0433664,365.075005,790047.0
2012-09-12 09:15:00,363.5591857,377.5,363.5591857,371.6874925,3049221.0
2012-09-13 09:15:00,367.6233391,381.45001,367.6233391,378.8000025,1739163.0
2012-09-14 09:15:00,373.2116708,385.25,373.2116708,383.275,2034569.0
2012-09-17 09:15:00,378.2433354,386.25,372.60001,379.0375,3702194.0
2012-09-18 09:15:00,378.6404177,378.85001,370.0,374.85,3027806.0
2012-09-20 09:15:00,376.7452088,376.7452088,362.10001,367.675005,2711969.0
2012-09-21 09:15:00,372.2101069,376.0,361.79999,368.8750025,4354579.0
2012-09-24 09:15:00,370.5425547,372.25,367.0,370.0250025,1163086.0
2012-09-25 09:15:00,370.2837786,372.95001,365.0,368.4625,1178093.0
2012-09-26 09:15:00,369.3731393,369.3731393,357.0,362.65,2996497.0
2012-09-27 09:15:00,366.0115696,366.0115696,351.5,357.4125,4214312.0
2012-09-28 09:15:00,361.7120348,370.0,355.35001,361.075005,2636688.0
2012-10-01 09:15:00,361.3935199,361.3935199,356.10001,358.7500025,843310.0
2012-10-03 09:15:00,360.0717612,367.0,356.95001,361.6875075,1712977.0
2012-10-04 09:15:00,360.8796344,367.75,360.29999,364.0749975,1838271.0
2012-10-05 09:15:00,362.477316,370.20001,362.0,364.4375075,6833999.0
2012-10-08 09:15:00,363.4574118,365.0,356.45001,360.7249975,1100145.0
2012-10-09 09:15:00,362.0912046,362.0912046,355.39999,358.362495,1272596.0
2012-10-10 09:15:00,360.2268498,360.2268498,353.0,354.5625,639630.0
2012-10-11 09:15:00,357.3946749,359.89999,353.14999,356.699995,1000450.0
2012-10-12 09:15:00,357.047335,362.0,355.0,358.3249975,1107958.0
2012-10-15 09:15:00,357.6861662,358.79999,353.75,356.9499975,978551.0
2012-10-16 09:15:00,357.3180818,359.54999,353.0,355.4749975,839257.0
2012-10-17 09:15:00,356.3965396,357.29999,352.54999,354.7374975,1006622.0
2012-10-18 09:15:00,355.5670186,361.64999,351.54999,356.53749,1398223.0
2012-10-19 09:15:00,356.0522543,359.60001,353.0,355.9375075,1193960.0
2012-10-22 09:15:00,355.9948809,358.70001,350.20001,354.23751,1077651.0
2012-10-23 09:15:00,355.1161954,361.79999,354.29999,357.812495,1394940.0
2012-10-25 09:15:00,356.4643452,360.70001,355.14999,357.5500025,1540244.0
2012-10-26 09:15:00,357.0071738,357.0071738,352.5,354.5499975,388262.0
2012-10-29 09:15:00,355.7785856,357.04999,349.10001,352.587505,904286.0
2012-10-30 09:15:00,354.1830453,354.1830453,345.54999,348.249995,844118.0
2012-10-31 09:15:00,351.2165202,351.2165202,342.79999,346.337495,1238573.0
2012-11-01 09:15:00,348.7770076,349.60001,344.60001,346.8875075,846349.0
2012-11-02 09:15:00,347.8322576,352.35001,347.04999,349.2625,1715884.0
2012-11-05 09:15:00,348.5473788,355.0,348.5473788,351.6500025,1271314.0
2012-11-06 09:15:00,350.0986906,355.79999,348.0,351.924995,1830106.0
2012-11-07 09:15:00,351.0118428,352.0,347.60001,349.6250025,2822027.0
2012-11-08 09:15:00,350.3184226,350.70001,345.35001,347.9250025,1800464.0
2012-11-09 09:15:00,349.1217126,351.79999,345.35001,348.4375025,2114860.0
2012-11-12 09:15:00,348.7796076,348.79999,342.25,345.487495,4073157.0
2012-11-13 09:15:00,347.1335513,347.75,345.0,346.3125,200529.0
2012-11-15 09:15:00,346.7230256,350.39999,344.25,347.012495,3944091.0
2012-11-16 09:15:00,346.8677603,354.20001,345.89999,350.1874975,2884881.0
2012-11-19 09:15:00,348.5276289,352.60001,348.5276289,351.0000075,2124504.0
2012-11-20 09:15:00,349.7638182,355.35001,349.7638182,352.7999975,2029773.0
2012-11-21 09:15:00,351.2819078,355.5,351.0,353.924995,1601145.0
2012-11-22 09:15:00,352.6034514,356.89999,351.0,354.924995,803077.0
2012-11-23 09:15:00,353.7642232,359.0,353.7642232,356.8000025,999152.0
2012-11-26 09:15:00,355.2821128,361.89999,355.2821128,358.9999975,1152147.0
2012-11-27 09:15:00,357.1410552,367.0,357.1410552,363.1999975,1148482.0
2012-11-29 09:15:00,360.1705264,373.5,360.1705264,367.9124975,2727957.0
2012-11-30 09:15:00,364.041512,373.45001,359.14999,368.0374975,1913806.0
2012-12-03 09:15:00,366.0395048,374.85001,362.89999,367.549995,2009230.0
2012-12-04 09:15:00,366.7947499,369.35001,361.60001,365.6000075,2002423.0
2012-12-05 09:15:00,366.1973787,367.75,361.14999,364.025,957128.0
2012-12-06 09:15:00,365.1111894,368.39999,358.20001,362.8749975,4403668.0
2012-12-07 09:15:00,363.9930934,372.0,360.79999,365.1624975,3397863.0
2012-12-10 09:15:00,364.5777954,367.79999,362.0,364.112495,894152.0
2012-12-11 09:15:00,364.3451452,365.89999,355.10001,360.4250025,934577.0
2012-12-12 09:15:00,362.3850738,362.3850738,355.20001,357.699995,1333281.0
2012-12-13 09:15:00,360.0425344,360.0425344,351.29999,354.7624975,1239115.0
2012-12-14 09:15:00,357.402516,357.402516,351.25,353.6875,1882922.0
2012-12-17 09:15:00,355.545008,355.545008,349.75,352.4125,2604658.0
2012-12-18 09:15:00,353.978754,355.45001,348.70001,352.3250025,3208233.0
2012-12-19 09:15:00,353.1518782,359.04999,352.54999,355.32499,2694436.0
2012-12-20 09:15:00,354.2384341,360.45001,353.20001,356.9000075,2359658.0
2012-12-21 09:15:00,355.5692208,355.5692208,350.0,352.9000025,2572795.0
2012-12-24 09:15:00,354.2346116,355.39999,351.14999,353.387495,445971.0
2012-12-26 09:15:00,353.8110533,355.85001,352.25,354.3875075,825470.0
2012-12-27 09:15:00,354.0992804,355.64999,351.10001,353.725,2472434.0
2012-12-28 09:15:00,353.9121402,355.5,350.54999,353.5624925,1362203.0
2012-12-31 09:15:00,353.7373164,355.5,352.0,353.85,781161.0
2013-01-01 09:15:00,353.7936582,360.64999,353.7936582,358.112495,931122.0
2013-01-02 09:15:00,355.9530766,362.95001,355.9530766,360.08751,2259736.0
2013-01-03 09:15:00,358.0202933,362.5,358.0202933,360.0375075,2027014.0
2013-01-04 09:15:00,359.0289004,364.70001,357.79999,362.0124975,1535946.0
2013-01-07 09:15:00,360.520699,365.0,358.54999,361.9875025,1000153.0
2013-01-08 09:15:00,361.2541008,362.0,357.0,359.9875025,886068.0
2013-01-09 09:15:00,360.6208016,370.95001,359.60001,363.6875075,3174415.0
2013-01-10 09:15:00,362.1541546,372.39999,362.1541546,367.012495,1889875.0
2013-01-11 09:15:00,364.5833248,369.75,359.0,363.8499975,1310539.0
2013-01-14 09:15:00,364.2166612,364.2166612,357.29999,359.9124975,1242363.0
2013-01-15 09:15:00,362.0645794,362.0645794,353.70001,357.299995,1104566.0
2013-01-16 09:15:00,359.6822872,359.6822872,351.45001,354.2125025,1893031.0
2013-01-17 09:15:00,356.9473948,356.9473948,350.29999,352.9999925,1437686.0
2013-01-18 09:15:00,354.9736936,358.75,353.14999,354.9624925,1430944.0
2013-01-21 09:15:00,354.968093,355.35001,350.14999,352.6500025,1395513.0
2013-01-22 09:15:00,353.8090478,354.29999,348.5,350.6875,2106194.0
2013-01-23 09:15:00,352.2482739,353.79999,349.89999,351.9999925,1525211.0
2013-01-24 09:15:00,352.1241332,355.70001,342.5,347.7125,2244498.0
2013-01-25 09:15:00,349.9183166,349.9183166,338.14999,342.299995,2178501.0
2013-01-28 09:15:00,346.1091558,346.1091558,337.0,340.9375,1729721.0
2013-01-29 09:15:00,343.5233279,348.25,340.25,344.1624975,2242187.0
2013-01-30 09:15:00,343.8429127,352.79999,343.8429127,349.35,2914324.0
2013-01-31 09:15:00,346.5964564,354.89999,346.5964564,351.3874975,2978332.0
2013-02-01 09:15:00,348.991977,359.10001,348.991977,354.3375025,1952958.0
2013-02-04 09:15:00,351.6647398,357.35001,348.5,353.3750025,2098181.0
2013-02-05 09:15:00,352.5198712,353.0,345.25,348.7125,1840821.0
2013-02-06 09:15:00,350.6161856,355.0,340.60001,347.6625075,1067866.0
2013-02-07 09:15:00,349.1393466,349.1393466,339.20001,342.824995,982217.0
2013-02-08 09:15:00,345.9821708,345.9821708,333.0,339.7125025,2935771.0
2013-02-11 09:15:00,342.8473366,342.8473366,335.64999,339.2000025,2575836.0
2013-02-12 09:15:00,341.0236696,347.20001,337.5,342.5375075,2557673.0
2013-02-13 09:15:00,341.7805886,348.70001,341.0,345.6125025,1750962.0
2013-02-14 09:15:00,343.6965456,353.54999,343.6965456,351.0,3190078.0
2013-02-15 09:15:00,347.3482728,351.89999,345.20001,349.4875025,2005414.0
2013-02-18 09:15:00,348.4178876,350.10001,341.5,345.7000075,1564363.0
2013-02-19 09:15:00,347.0589476,347.0589476,336.45001,340.112505,1147864.0
2013-02-20 09:15:00,343.5857263,343.5857263,339.5,341.6500025,1864313.0
2013-02-21 09:15:00,342.6178644,342.6178644,337.04999,340.1,2103633.0
2013-02-22 09:15:00,341.3589322,341.3589322,330.10001,335.2750025,2323286.0
2013-02-25 09:15:00,338.3169674,338.3169674,324.60001,329.3375025,2234113.0
2013-02-26 09:15:00,333.827235,333.827235,313.25,319.7125025,1783812.0
2013-02-27 09:15:00,326.7698688,326.7698688,310.75,314.887495,3096188.0
2013-02-28 09:15:00,320.8286819,323.0,305.10001,312.725,6550159.0
2013-03-01 09:15:00,316.776841,319.29999,310.39999,313.5249925,1982201.0
2013-03-04 09:15:00,315.1509168,317.35001,307.64999,313.7750025,2460519.0
2013-03-05 09:15:00,314.4629596,318.89999,313.20001,316.3625,1121331.0
2013-03-06 09:15:00,315.4127298,322.79999,315.4127298,318.712495,1387621.0
2013-03-07 09:15:00,317.0626124,317.5,312.0,314.6750025,1508269.0
2013-03-08 09:15:00,315.8688074,322.0,312.79999,317.4125,3730472.0
2013-03-11 09:15:00,316.6406537,327.5,316.6406537,322.0249925,1694709.0
2013-03-12 09:15:00,319.3328231,323.64999,315.5,319.9374975,1065793.0
2013-03-13 09:15:00,319.6351603,323.5,315.75,318.837495,1431325.0
2013-03-14 09:15:00,319.2363276,320.85001,316.70001,318.700005,1589111.0
2013-03-15 09:15:00,318.9681663,322.89999,316.10001,320.2750025,1966212.0
2013-03-18 09:15:00,319.6215844,319.6215844,299.95001,305.125,4966365.0
2013-03-19 09:15:00,312.3732922,312.3732922,291.0,297.950005,4898937.0
2013-03-20 09:15:00,305.1616486,305.1616486,295.14999,297.4875,2619937.0
2013-03-21 09:15:00,301.3245743,301.3245743,295.95001,297.9374975,2180014.0
2013-03-22 09:15:00,299.6310359,303.75,293.85001,298.1000075,1569103.0
2013-03-25 09:15:00,298.8655217,300.5,294.0,297.5625,1815688.0
2013-03-26 09:15:00,298.2140108,305.0,295.5,299.3375025,2049384.0
2013-03-28 09:15:00,298.7757566,310.0,298.7757566,304.975,1954665.0
2013-04-01 09:15:00,301.8753783,314.54999,301.8753783,308.4000025,989906.0
2013-04-02 09:15:00,305.1376904,309.89999,304.79999,307.3749925,1129788.0
2013-04-03 09:15:00,306.2563414,309.14999,299.39999,304.9374975,1310408.0
2013-04-04 09:15:00,305.5969194,314.0,300.0,306.237505,4561472.0
2013-04-05 09:15:00,305.9172122,314.5,305.9172122,310.1500025,2585164.0
2013-04-08 09:15:00,308.0336074,311.64999,307.04999,308.987495,780879.0
2013-04-09 09:15:00,308.5105512,313.5,304.20001,308.4250025,1790726.0
2013-04-10 09:15:00,308.4677768,310.79999,303.5,307.2875,1376413.0
2013-04-11 09:15:00,307.8776384,312.5,304.60001,308.0875025,1481388.0
2013-04-12 09:15:00,307.9825704,307.9825704,299.0,302.7624975,2308935.0
2013-04-15 09:15:00,305.372534,305.372534,292.89999,296.425005,2366725.0
2013-04-16 09:15:00,300.8987695,300.8987695,292.0,293.8375,2062215.0
2013-04-17 09:15:00,297.3681348,301.64999,295.5,297.512495,2143002.0
2013-04-18 09:15:00,297.4403149,300.20001,295.0,297.9,2370066.0
2013-04-22 09:15:00,297.6701574,313.89999,297.6701574,306.887495,5301898.0
2013-04-23 09:15:00,302.2788262,317.10001,302.2788262,312.9000025,2266794.0
2013-04-25 09:15:00,307.5894144,318.5,307.5894144,314.9375,3417233.0
2013-04-26 09:15:00,311.2634572,324.29999,311.2634572,318.45,2154596.0
2013-04-29 09:15:00,314.8567286,322.10001,312.25,316.8250075,1361563.0
2013-04-30 09:15:00,315.840868,320.5,312.0,316.7624975,2252928.0
2013-05-02 09:15:00,316.3016828,322.70001,315.10001,319.325005,1430676.0
2013-05-03 09:15:00,317.8133439,319.95001,314.29999,318.049995,1577249.0
2013-05-06 09:15:00,317.9316694,320.0,315.29999,317.149995,867052.0
2013-05-07 09:15:00,317.5408322,317.5408322,308.75,312.699995,3570510.0
2013-05-08 09:15:00,315.1204136,315.1204136,310.64999,312.3999925,1429302.0
2013-05-09 09:15:00,313.760203,313.760203,307.79999,310.5375,1546402.0
2013-05-10 09:15:00,312.1488515,312.1488515,297.60001,304.4499975,2637865.0
2013-05-13 09:15:00,308.2994245,308.2994245,295.25,300.025,1982939.0
2013-05-14 09:15:00,304.1622122,304.1622122,294.04999,297.225005,1730499.0
2013-05-15 09:15:00,300.6936086,301.5,295.5,298.3125,2373288.0
2013-05-16 09:15:00,299.5030543,302.5,297.39999,299.424995,2310647.0
2013-05-17 09:15:00,299.4640246,300.0,296.10001,298.3249975,1472277.0
2013-05-20 09:15:00,298.894511,305.39999,298.894511,301.862495,1497496.0
2013-05-21 09:15:00,300.378503,308.95001,300.378503,306.5374975,2690361.0
2013-05-22 09:15:00,303.4580002,314.54999,303.4580002,310.6875025,3015493.0
