Date,ha_open,ha_high,ha_low,ha_close,volume
2023-12-21 09:15:00,747.5575555,777.0,715.55,747.0125,2760686.0
2023-12-22 09:15:00,747.285028,792.0,747.285028,780.34375,2024000.0
2023-12-26 09:15:00,763.814389,863.475,763.814389,823.63125,8090550.0
2023-12-27 09:15:00,793.7228195,905.475,793.7228195,871.375,9049692.0
2023-12-28 09:15:00,832.54891,881.5,832.54891,862.10625,4060728.0
2023-12-29 09:15:00,847.32758,872.0,842.275,855.80625,2872850.0
2024-01-01 09:15:00,851.566915,873.5,851.566915,863.83125,974358.0
2024-01-02 09:15:00,857.6990825,868.4,832.5,851.025,1739572.0
2024-01-03 09:15:00,854.362041,854.362041,815.0,827.2375,1469370.0
2024-01-04 09:15:00,840.7997705,862.0,823.975,838.00625,2366030.0
2024-01-05 09:15:00,839.40301,879.5,839.40301,860.78125,3579996.0
2024-01-08 09:15:00,850.09213,872.5,850.09213,863.59375,917266.0
2024-01-09 09:15:00,856.84294,877.5,856.84294,868.98125,1074212.0
2024-01-10 09:15:00,862.912095,875.0,853.0,867.2375,1336788.0
2024-01-11 09:15:00,865.0747975,878.5,863.5,870.325,814898.0
2024-01-12 09:15:00,867.699899,871.9,857.6,866.175,503152.0
2024-01-15 09:15:00,866.9374495,889.725,858.75,873.74375,1546194.0
2024-01-16 09:15:00,870.3406,919.4,863.0,884.3375,4193862.0
2024-01-17 09:15:00,877.33905,893.2,856.025,872.725,1301886.0
2024-01-18 09:15:00,875.032025,885.0,828.0,862.025,1530266.0
2024-01-19 09:15:00,868.5285125,872.65,855.625,863.625,768124.0
2024-01-20 09:15:00,866.076756,873.975,852.075,863.68125,677968.0
2024-01-23 09:15:00,864.879003,870.5,825.55,850.34375,1309698.0
2024-01-24 09:15:00,857.6113765,877.45,812.625,843.85625,2778372.0
2024-01-25 09:15:00,850.733813,861.025,827.5,844.2625,1220570.0
2024-01-29 09:15:00,847.4981565,847.4981565,823.05,836.88125,781790.0
2024-01-30 09:15:00,842.189703,859.25,825.0,843.6,1798842.0
2024-01-31 09:15:00,842.8948515,861.5,842.8948515,853.08125,844308.0
2024-02-01 09:15:00,847.988051,864.0,837.5,852.5375,847606.0
2024-02-02 09:15:00,850.2627755,915.0,850.2627755,875.8,3858258.0
2024-02-05 09:15:00,863.031388,907.975,863.031388,886.74375,1155094.0
2024-02-06 09:15:00,874.887569,894.95,867.5,879.5875,957002.0
2024-02-07 09:15:00,877.2375345,898.0,874.5,883.0875,629160.0
2024-02-08 09:15:00,880.162517,969.45,875.05,919.08125,8941176.0
2024-02-09 09:15:00,899.6218835,963.45,899.6218835,936.4125,3044030.0
2024-02-12 09:15:00,918.017192,931.425,795.0,865.4875,5064946.0
2024-02-13 09:15:00,891.752346,891.752346,787.95,807.20625,2578926.0
2024-02-14 09:15:00,849.479298,849.479298,778.175,800.575,2128652.0
2024-02-15 09:15:00,825.027149,840.0,814.05,826.60625,1466968.0
2024-02-16 09:15:00,825.8166995,897.0,825.8166995,857.5875,4472720.0
2024-02-19 09:15:00,841.7021,890.0,841.7021,873.85625,1736502.0
2024-02-20 09:15:00,857.779175,881.025,857.779175,874.21875,961972.0
2024-02-21 09:15:00,865.9989625,879.3,838.5,861.08125,1629028.0
2024-02-22 09:15:00,863.540106,882.775,831.975,860.25,1935668.0
2024-02-23 09:15:00,861.895053,909.475,861.895053,889.30625,2641122.0
2024-02-26 09:15:00,875.6006515,959.475,875.6006515,921.46875,5678808.0
2024-02-27 09:15:00,898.534701,992.4,898.534701,954.1625,5241652.0
2024-02-28 09:15:00,926.3486005,964.65,900.5,931.89375,2752662.0
2024-02-29 09:15:00,929.121175,929.121175,890.05,906.05,1627668.0
2024-03-01 09:15:00,917.5855875,924.35,898.0,913.80625,1391268.0
2024-03-02 09:15:00,915.695919,925.975,913.875,920.5875,126712.0
2024-03-04 09:15:00,918.1417095,934.85,905.0,920.33125,1451064.0
2024-03-05 09:15:00,919.23648,940.0,894.0,912.11875,1510380.0
2024-03-06 09:15:00,915.677615,934.95,887.55,912.5875,3238228.0
2024-03-07 09:15:00,914.1325575,914.1325575,892.9,898.88125,989838.0
2024-03-11 09:15:00,906.506904,915.0,881.0,896.325,1424354.0
2024-03-12 09:15:00,901.415952,904.0,854.5,878.06875,1865560.0
2024-03-13 09:15:00,889.742351,889.742351,782.5,828.30625,3130856.0
2024-03-14 09:15:00,859.0243005,859.0243005,776.05,809.8875,1944394.0
2024-03-15 09:15:00,834.4559,848.8,801.025,830.19375,1965332.0
2024-03-18 09:15:00,832.324825,855.5,831.4,841.58125,882600.0
2024-03-19 09:15:00,836.9530375,841.475,806.325,825.03125,1141702.0
2024-03-20 09:15:00,830.992144,830.992144,793.5,810.80625,1028696.0
2024-03-21 09:15:00,820.899197,842.7,820.899197,832.41875,1553698.0
2024-03-22 09:15:00,826.6589735,859.85,826.6589735,848.975,2560288.0
2024-03-26 09:15:00,837.816987,873.975,836.5,855.45625,1844836.0
2024-03-27 09:15:00,846.6366185,885.0,846.6366185,874.49375,1609238.0
2024-03-28 09:15:00,860.565184,885.975,860.565184,879.1,747002.0
2024-04-01 09:15:00,869.832592,890.875,869.832592,885.20625,1177048.0
2024-04-02 09:15:00,877.519421,883.475,854.0,872.94375,3081116.0
2024-04-03 09:15:00,875.2315855,906.75,867.5,881.89375,2544876.0
2024-04-04 09:15:00,878.562668,889.5,867.5,879.9125,1132990.0
2024-04-05 09:15:00,879.237584,885.0,868.0,876.1,733606.0
2024-04-08 09:15:00,877.668792,886.0,869.175,878.6125,1188656.0
2024-04-09 09:15:00,878.140646,887.0,862.525,875.53125,777472.0
2024-04-10 09:15:00,876.835948,889.8,864.0,876.50625,1272380.0
2024-04-12 09:15:00,876.671099,894.9,876.5,882.9375,1377568.0
2024-04-15 09:15:00,879.8042995,904.5,842.5,876.05,2679076.0
2024-04-16 09:15:00,877.92715,930.0,876.05,902.125,7746718.0
2024-04-18 09:15:00,890.026075,944.0,890.026075,918.93125,2276862.0
2024-04-19 09:15:00,904.4786625,925.8,884.325,904.0625,2404794.0
2024-04-22 09:15:00,904.270581,940.225,904.270581,926.45625,1345048.0
2024-04-23 09:15:00,915.3634155,970.65,915.3634155,944.5125,5013454.0
2024-04-24 09:15:00,929.937958,1041.85,929.937958,997.0625,9780408.0
2024-04-25 09:15:00,963.500229,1048.975,963.500229,1030.118725,3723820.0
2024-04-26 09:15:00,996.809477,1046.5,996.809477,1023.98125,1799710.0
2024-04-29 09:15:00,1010.395364,1021.475,982.0,1001.25625,1380416.0
2024-04-30 09:15:00,1005.825807,1011.0,972.0,990.06875,1795538.0
2024-05-02 09:15:00,997.9472785,998.65,982.0,989.44375,944786.0
2024-05-03 09:15:00,993.695514,994.5,971.0,982.83125,1155078.0
2024-05-06 09:15:00,988.263382,988.263382,940.775,966.1375,1363664.0
2024-05-07 09:15:00,977.200441,977.200441,913.525,939.4,1597060.0
2024-05-08 09:15:00,958.3002205,958.3002205,918.075,935.8875,1398546.0
2024-05-09 09:15:00,947.09386,978.4,930.0,947.6875,2102724.0
2024-05-10 09:15:00,947.39068,965.15,915.025,937.8625,766452.0
2024-05-13 09:15:00,942.62659,942.62659,902.775,923.03125,893164.0
2024-05-14 09:15:00,932.82892,986.85,920.0,951.3125,2946444.0
2024-05-15 09:15:00,942.07071,1002.5,942.07071,986.40625,2208830.0
2024-05-16 09:15:00,964.23848,1041.0,964.23848,1018.768762,3514634.0
2024-05-17 09:15:00,991.503621,1173.25,991.503621,1098.9,11085440.0
2024-05-18 09:15:00,1045.20181,1220.225,1045.20181,1188.05,1023594.0
2024-05-21 09:15:00,1116.625905,1344.1,1116.625905,1282.24375,7096098.0
2024-05-22 09:15:00,1199.434828,1368.94995,1199.434828,1305.84375,8728582.0
2024-05-23 09:15:00,1252.639289,1479.0,1252.639289,1384.300012,11343896.0
2024-05-24 09:15:00,1318.46965,1658.95,1318.46965,1512.0125,10533547.0
2024-05-27 09:15:00,1415.241075,1640.0,1415.241075,1573.9625,5180268.0
2024-05-28 09:15:00,1494.601788,1542.0,1431.25,1492.175,4259515.0
2024-05-29 09:15:00,1493.388394,1554.0,1411.0,1487.45,5436219.0
2024-05-30 09:15:00,1490.419197,1598.0,1490.419197,1556.3875,4844466.0
2024-05-31 09:15:00,1523.403348,1630.0,1486.05,1574.85,7314397.0
2024-06-03 09:15:00,1549.126674,1662.95,1549.126674,1625.625,3797720.0
2024-06-04 09:15:00,1587.375837,1587.375837,1436.85,1508.4,3342860.0
2024-06-05 09:15:00,1547.887918,1547.887918,1293.2,1339.425,6401013.0
2024-06-06 09:15:00,1443.656459,1443.656459,1326.25,1361.0125,6332980.0
2024-06-07 09:15:00,1402.33448,1440.0,1340.0,1394.9625,3187159.0
2024-06-10 09:15:00,1398.64849,1475.0,1398.64849,1434.6625,2576038.0
2024-06-11 09:15:00,1416.655495,1458.8,1416.0,1431.325,1605710.0
2024-06-12 09:15:00,1423.990248,1438.5,1410.05,1423.725,1254013.0
2024-06-13 09:15:00,1423.857624,1500.0,1402.0,1454.525,4294918.0
2024-06-14 09:15:00,1439.191312,1617.3,1439.191312,1543.275,9955913.0
2024-06-18 09:15:00,1491.233156,1650.0,1491.233156,1617.725,7287059.0
2024-06-19 09:15:00,1554.479078,1639.0,1536.0,1591.9,3956234.0
2024-06-20 09:15:00,1573.189539,1597.5,1527.0,1565.35,2357325.0
2024-06-21 09:15:00,1569.26977,1575.9,1521.0,1548.7875,1643504.0
2024-06-24 09:15:00,1559.028635,1565.0,1496.0,1533.025,1627649.0
2024-06-25 09:15:00,1546.026818,1585.8,1534.25,1556.225,1904136.0
2024-06-26 09:15:00,1551.125909,1630.0,1551.125909,1590.5125,6721495.0
2024-06-27 09:15:00,1570.819204,1635.65,1570.819204,1605.8125,3237677.0
2024-06-28 09:15:00,1588.315852,1649.0,1580.0,1609.425,2931828.0
2024-07-01 09:15:00,1598.870426,1624.0,1581.2,1604.95,2090122.0
2024-07-02 09:15:00,1601.910213,1657.95,1585.0,1616.3125,2608871.0
2024-07-03 09:15:00,1609.111356,1675.95,1590.65,1626.5,7386981.0
2024-07-04 09:15:00,1617.805678,1715.0,1617.805678,1668.7,9184976.0
2024-07-05 09:15:00,1643.252839,1794.7,1643.252839,1719.1375,9629462.0
2024-07-08 09:15:00,1681.19517,1773.3,1670.0,1720.325,4089435.0
2024-07-09 09:15:00,1700.760085,1714.25,1640.0,1684.6875,2199878.0
2024-07-10 09:15:00,1692.723792,1692.723792,1571.3,1644.9125,2960122.0
2024-07-11 09:15:00,1668.818146,1676.5,1622.95,1650.9375,2375360.0
2024-07-12 09:15:00,1659.877823,1699.0,1621.05,1664.475,2696736.0
2024-07-15 09:15:00,1662.176412,1680.0,1622.0,1650.925,1731106.0
2024-07-16 09:15:00,1656.550706,1656.550706,1584.0,1616.1125,1728586.0
2024-07-18 09:15:00,1636.331603,1636.331603,1533.3,1572.925,2115200.0
2024-07-19 09:15:00,1604.628302,1604.628302,1462.0,1505.4375,2859021.0
2024-07-22 09:15:00,1555.032901,1555.032901,1407.05,1465.4625,3148425.0
2024-07-23 09:15:00,1510.2477,1528.0,1350.0,1463.975,3116965.0
2024-07-24 09:15:00,1487.11135,1490.0,1425.0,1452.9125,1641033.0
2024-07-25 09:15:00,1470.011925,1470.011925,1393.55,1414.6,1387692.0
2024-07-26 09:15:00,1442.305962,1442.305962,1406.15,1415.5125,1160129.0
2024-07-29 09:15:00,1428.909231,1475.75,1415.3,1446.6,2146657.0
2024-07-30 09:15:00,1437.754616,1498.0,1437.754616,1475.8875,1441946.0
2024-07-31 09:15:00,1456.821058,1484.95,1456.821058,1470.4125,617138.0
2024-08-01 09:15:00,1463.616779,1467.45,1428.0,1451.45,827899.0
2024-08-02 09:15:00,1457.53339,1457.53339,1407.0,1423.8,797569.0
2024-08-05 09:15:00,1440.666695,1440.666695,1327.05,1351.5125,1961750.0
2024-08-06 09:15:00,1396.089598,1410.0,1338.0,1359.3625,1644757.0
2024-08-07 09:15:00,1377.726049,1408.0,1350.1,1386.4625,1105077.0
2024-08-08 09:15:00,1382.094274,1444.0,1376.0,1409.225,1458258.0
2024-08-09 09:15:00,1395.659637,1449.95,1395.659637,1435.9125,828994.0
2024-08-12 09:15:00,1415.786068,1415.786068,1222.35,1287.8,4454884.0
2024-08-13 09:15:00,1351.793034,1357.95,1322.25,1343.45,1215844.0
2024-08-14 09:15:00,1347.621517,1351.2,1300.55,1328.6375,1026488.0
2024-08-16 09:15:00,1338.129508,1340.0,1300.1,1322.225,1029263.0
2024-08-19 09:15:00,1330.177254,1351.0,1313.3,1327.05,855127.0
2024-08-20 09:15:00,1328.613627,1339.95,1305.05,1322.8625,686091.0
2024-08-21 09:15:00,1325.738064,1329.8,1302.1,1315.575,821291.0
2024-08-22 09:15:00,1320.656532,1332.95,1301.75,1315.7,641733.0
2024-08-23 09:15:00,1318.178266,1345.0,1310.0,1323.6875,1224789.0
2024-08-26 09:15:00,1320.932883,1334.4,1307.0,1319.5,603827.0
2024-08-27 09:15:00,1320.216442,1324.5,1308.7,1315.8125,375399.0
2024-08-28 09:15:00,1318.014471,1329.45,1310.45,1320.775,711054.0
2024-08-29 09:15:00,1319.394736,1324.0,1277.2,1305.75,1087666.0
2024-08-30 09:15:00,1312.572368,1331.75,1280.05,1303.675,1436261.0
2024-09-02 09:15:00,1308.123684,1311.45,1286.0,1301.4,724992.0
2024-09-03 09:15:00,1304.761842,1355.0,1304.761842,1328.0625,1764895.0
2024-09-04 09:15:00,1316.412171,1366.0,1316.412171,1333.525,1504314.0
2024-09-05 09:15:00,1324.968586,1338.0,1307.85,1324.025,540892.0
2024-09-06 09:15:00,1324.496793,1324.496793,1285.55,1302.8125,555784.0
2024-09-09 09:15:00,1313.654646,1313.654646,1226.0,1260.075,1112530.0
2024-09-10 09:15:00,1286.864823,1286.864823,1241.15,1249.9875,478441.0
2024-09-11 09:15:00,1268.426162,1268.426162,1232.05,1246.5875,355035.0
2024-09-12 09:15:00,1257.506831,1257.506831,1233.0,1242.5125,368195.0
2024-09-13 09:15:00,1250.009666,1258.7,1237.8,1245.3375,349041.0
2024-09-16 09:15:00,1247.673583,1248.65,1225.0,1237.0,357486.0
2024-09-17 09:15:00,1242.336792,1242.336792,1185.05,1205.475,933928.0
2024-09-18 09:15:00,1223.905896,1223.905896,1163.0,1181.7125,794339.0
2024-09-19 09:15:00,1202.809198,1202.809198,1096.0,1141.05,1852164.0
2024-09-20 09:15:00,1171.929599,1183.0,1111.3,1142.6625,2710099.0
2024-09-23 09:15:00,1157.29605,1183.0,1154.65,1166.1,930169.0
2024-09-24 09:15:00,1161.698025,1167.5,1134.2,1151.975,720477.0
2024-09-25 09:15:00,1156.836512,1156.836512,1108.5,1129.7375,908278.0
2024-09-26 09:15:00,1143.287006,1143.287006,1112.0,1121.8875,516105.0
2024-09-27 09:15:00,1132.587253,1147.9,1121.95,1131.025,661533.0
2024-09-30 09:15:00,1131.806126,1165.95,1114.8,1143.7875,994630.0
2024-10-01 09:15:00,1137.796813,1162.0,1121.05,1142.5625,688191.0
2024-10-03 09:15:00,1140.179656,1140.179656,1101.15,1113.425,726470.0
2024-10-04 09:15:00,1126.802328,1132.0,1089.0,1113.575,634583.0
2024-10-07 09:15:00,1120.188664,1142.7,1040.6,1099.6625,1325697.0
2024-10-08 09:15:00,1109.925582,1152.0,1080.0,1122.8,1020404.0
2024-10-09 09:15:00,1116.362791,1188.0,1116.362791,1162.8375,1016251.0
2024-10-10 09:15:00,1139.600146,1221.0,1139.600146,1198.4375,1453370.0
2024-10-11 09:15:00,1169.018823,1230.0,1169.018823,1219.2375,646146.0
2024-10-14 09:15:00,1194.128162,1226.0,1186.85,1206.0125,477558.0
2024-10-15 09:15:00,1200.070331,1215.0,1170.0,1194.75,722719.0
2024-10-16 09:15:00,1197.410166,1225.5,1185.65,1202.4375,483728.0
2024-10-17 09:15:00,1199.923833,1199.923833,1150.0,1174.0,386714.0
2024-10-18 09:15:00,1186.961916,1186.961916,1114.25,1136.0,646505.0
2024-10-21 09:15:00,1161.480958,1161.480958,1112.2,1126.0625,368863.0
2024-10-22 09:15:00,1143.771729,1143.771729,1030.75,1082.6,1277242.0
2024-10-23 09:15:00,1113.185864,1113.185864,1018.0,1056.975,680436.0
2024-10-24 09:15:00,1085.080432,1085.080432,1042.05,1059.3875,383274.0
2024-10-25 09:15:00,1072.233966,1072.233966,1000.0,1035.175,794222.0
2024-10-28 09:15:00,1053.704483,1058.3,1010.0,1037.4625,446068.0
2024-10-29 09:15:00,1045.583492,1068.35,1035.0,1050.025,372584.0
2024-10-30 09:15:00,1047.804246,1081.0,1039.0,1057.2125,465965.0
2024-10-31 09:15:00,1052.508373,1090.5,1052.508373,1072.4625,314525.0
2024-11-01 18:00:00,1062.485436,1119.9,1062.485436,1103.875,262995.0
2024-11-04 09:15:00,1083.180218,1117.0,1050.0,1084.1125,589782.0
2024-11-05 09:15:00,1083.646359,1083.646359,1023.6,1043.95,659357.0
2024-11-06 09:15:00,1063.79818,1119.6,1037.4,1068.7875,942875.0
2024-11-07 09:15:00,1066.29284,1099.25,1066.29284,1080.9375,412364.0
2024-11-08 09:15:00,1073.61517,1079.95,1047.0,1063.1875,335812.0
2024-11-11 09:15:00,1068.401335,1068.401335,1027.35,1044.075,316962.0
2024-11-12 09:15:00,1056.238168,1061.85,1015.9,1036.5125,465129.0
2024-11-13 09:15:00,1046.375334,1046.375334,975.05,1001.7125,652280.0
2024-11-14 09:15:00,1024.043917,1024.043917,968.3,989.2125,577725.0
2024-11-18 09:15:00,1006.628208,1016.7,890.0,961.3625,895260.0
2024-11-19 09:15:00,983.995354,999.95,946.15,964.6625,931303.0
2024-11-21 09:15:00,974.328927,974.328927,925.0,945.525,509001.0
2024-11-22 09:15:00,959.9269635,959.9269635,917.0,930.525,491353.0
2024-11-25 09:15:00,945.225982,1014.85,945.225982,982.75,1032458.0
2024-11-26 09:15:00,963.987991,1039.75,963.987991,1014.8125,960042.0
2024-11-27 09:15:00,989.4002455,1130.0,989.4002455,1078.7625,2151834.0
2024-11-28 09:15:00,1034.081373,1174.95,1034.081373,1149.325,1766686.0
2024-11-29 09:15:00,1091.703186,1170.0,1091.703186,1155.5,786403.0
2024-12-02 09:15:00,1123.601593,1177.95,1123.5,1150.3125,720806.0
2024-12-03 09:15:00,1136.957046,1166.6,1134.2,1151.2125,754518.0
2024-12-04 09:15:00,1144.084773,1225.0,1144.084773,1193.3,2442257.0
2024-12-05 09:15:00,1168.692386,1225.5,1168.692386,1216.5875,620127.0
2024-12-06 09:15:00,1192.639943,1237.0,1192.639943,1220.2,562163.0
2024-12-09 09:15:00,1206.419972,1238.5,1206.419972,1221.7625,419345.0
2024-12-10 09:15:00,1214.091236,1220.55,1191.05,1208.8625,385989.0
2024-12-11 09:15:00,1211.476868,1221.25,1192.05,1206.3375,334944.0
2024-12-12 09:15:00,1208.907184,1241.9,1196.3,1220.725,962744.0
2024-12-13 09:15:00,1214.816092,1275.0,1210.4,1241.5875,1272678.0
2024-12-16 09:15:00,1228.201796,1295.0,1228.201796,1279.125,975501.0
2024-12-17 09:15:00,1253.663398,1297.8,1253.663398,1283.775,611604.0
2024-12-18 09:15:00,1268.719199,1289.8,1213.1,1262.8375,951658.0
2024-12-19 09:15:00,1265.77835,1265.77835,1214.85,1227.8875,648958.0
2024-12-20 09:15:00,1246.832925,1276.0,1168.9,1228.5125,1614304.0
2024-12-23 09:15:00,1237.672712,1256.9,1196.2,1230.475,1000523.0
2024-12-24 09:15:00,1234.073856,1234.073856,1203.0,1212.8875,338984.0
2024-12-26 09:15:00,1223.480678,1223.5,1181.5,1202.2125,277683.0
2024-12-27 09:15:00,1212.846589,1218.0,1173.0,1194.95,379608.0
2024-12-30 09:15:00,1203.898294,1203.898294,1083.9,1145.35,1013081.0
2024-12-31 09:15:00,1174.624147,1174.624147,1108.05,1121.0875,479637.0
2025-01-01 09:15:00,1147.855824,1147.855824,1112.05,1124.3875,193054.0
2025-01-02 09:15:00,1136.121662,1159.9,1121.25,1134.1625,510535.0
2025-01-03 09:15:00,1135.142081,1170.5,1128.7,1144.2125,407002.0
2025-01-06 09:15:00,1139.67729,1149.45,1103.65,1132.225,712342.0
2025-01-07 09:15:00,1135.951145,1188.7,1113.15,1149.9375,656341.0
2025-01-08 09:15:00,1142.944322,1190.0,1142.944322,1178.925,391882.0
2025-01-09 09:15:00,1160.934661,1215.0,1160.934661,1190.5875,756049.0
2025-01-10 09:15:00,1175.76108,1206.95,1150.55,1187.2375,613966.0
2025-01-13 09:15:00,1181.49929,1186.45,1091.9,1142.4375,833122.0
2025-01-14 09:15:00,1161.968395,1161.968395,1096.2,1131.25,593195.0
2025-01-15 09:15:00,1146.609198,1165.0,1128.1,1146.625,273357.0
2025-01-16 09:15:00,1146.617099,1229.0,1140.0,1177.6125,1213351.0
2025-01-17 09:15:00,1162.1148,1289.5,1162.1148,1240.3375,3192555.0
2025-01-20 09:15:00,1201.22615,1345.8,1201.22615,1312.0375,2979733.0
2025-01-21 09:15:00,1256.631825,1340.85,1256.631825,1307.25,1218981.0
2025-01-22 09:15:00,1281.940912,1281.940912,1196.65,1242.5125,1220946.0
2025-01-23 09:15:00,1262.226706,1303.25,1191.55,1248.375,1706823.0
2025-01-24 09:15:00,1255.300853,1300.55,1235.05,1267.7,775369.0
2025-01-27 09:15:00,1261.500426,1261.500426,1173.1,1203.0,870074.0
2025-01-28 09:15:00,1232.250213,1243.9,1136.5,1198.1125,1399136.0
2025-01-29 09:15:00,1215.181356,1256.0,1208.05,1228.0,828662.0
2025-01-30 09:15:00,1221.590678,1292.0,1221.590678,1254.6,1153771.0
2025-01-31 09:15:00,1238.095339,1325.0,1238.095339,1293.075,1928838.0
2025-02-01 09:15:00,1265.58517,1345.0,1198.0,1278.0875,2534866.0
2025-02-03 09:15:00,1271.836335,1271.836335,1133.55,1194.4875,2985292.0
2025-02-04 09:15:00,1233.161918,1233.161918,1179.45,1192.5875,917401.0
2025-02-05 09:15:00,1212.874709,1233.85,1188.55,1207.325,667081.0
2025-02-06 09:15:00,1210.099854,1260.5,1195.25,1220.3,2018922.0
2025-02-07 09:15:00,1215.199927,1223.0,1181.05,1203.3625,812573.0
2025-02-10 09:15:00,1209.281214,1224.0,1173.5,1199.225,1019932.0
2025-02-11 09:15:00,1204.253107,1204.253107,1106.8,1158.3375,1630600.0
2025-02-12 09:15:00,1181.295304,1181.295304,1048.0,1115.8375,2020364.0
2025-02-13 09:15:00,1148.566402,1194.7,1129.1,1154.9,1105634.0
2025-02-14 09:15:00,1151.733201,1187.2,1094.0,1138.425,812990.0
2025-02-17 09:15:00,1145.0791,1145.0791,1058.3,1082.425,1085852.0
2025-02-18 09:15:00,1113.75205,1113.75205,1002.0,1040.9125,1022536.0
2025-02-19 09:15:00,1077.332275,1103.3,993.55,1037.9125,1916297.0
2025-02-20 09:15:00,1057.622388,1057.622388,1030.7,1039.725,733736.0
2025-02-21 09:15:00,1048.673694,1069.55,1005.4,1029.4875,935246.0
2025-02-24 09:15:00,1039.080597,1039.080597,974.65,1005.2,1051806.0
2025-02-25 09:15:00,1022.140298,1037.6,1000.1,1018.2375,855519.0
2025-02-27 09:15:00,1020.188899,1025.45,995.25,1013.275,657734.0
2025-02-28 09:15:00,1016.73195,1018.0,966.15,989.6375,914014.0
2025-03-03 09:15:00,1003.184725,1003.184725,907.0,964.875,1702366.0
2025-03-04 09:15:00,984.0298625,1055.0,958.75,1009.5125,2193751.0
2025-03-05 09:15:00,996.771181,1068.95,996.771181,1052.825,1043442.0
2025-03-06 09:15:00,1024.79809,1084.9,1024.79809,1067.8875,706462.0
2025-03-07 09:15:00,1046.342795,1148.6,1046.342795,1100.75,3164621.0
2025-03-10 09:15:00,1073.546398,1164.2,1073.546398,1139.5375,1349306.0
2025-03-11 09:15:00,1106.541949,1129.95,1103.0,1117.3875,785671.0
2025-03-12 09:15:00,1111.964724,1138.45,1090.0,1110.5375,589330.0
2025-03-13 09:15:00,1111.251112,1152.4,1088.0,1113.875,1806544.0
2025-03-17 09:15:00,1112.563056,1137.4,1100.0,1111.1375,825611.0
2025-03-18 09:15:00,1111.850278,1130.95,1111.2,1121.4625,585991.0
2025-03-19 09:15:00,1116.656389,1223.05,1116.656389,1169.2625,3299343.0
2025-03-20 09:15:00,1142.959444,1254.0,1142.959444,1225.0,2499898.0
2025-03-21 09:15:00,1183.979722,1317.65,1183.979722,1286.5,3193923.0
2025-03-24 09:15:00,1235.239861,1368.4,1235.239861,1331.1375,3125662.0
2025-03-25 09:15:00,1283.18868,1375.1,1283.18868,1339.5625,1465343.0
2025-03-26 09:15:00,1311.37559,1357.7,1304.75,1326.2,2421759.0
2025-03-27 09:15:00,1318.787795,1340.0,1261.55,1302.55,2005914.0
2025-03-28 09:15:00,1310.668898,1318.95,1275.0,1290.85,1228015.0
2025-04-01 09:15:00,1300.759449,1321.3,1231.2,1269.4125,1197182.0
2025-04-02 09:15:00,1285.085974,1325.0,1222.2,1273.1375,1684332.0
2025-04-03 09:15:00,1279.111737,1384.65,1279.111737,1331.075,4145227.0
2025-04-04 09:15:00,1305.093368,1350.0,1270.1,1326.475,1996134.0
2025-04-07 09:15:00,1315.784184,1315.784184,1141.2,1205.9625,1735120.0
2025-04-08 09:15:00,1260.873342,1309.0,1260.1,1286.4,982571.0
2025-04-09 09:15:00,1273.636671,1307.3,1252.0,1281.275,1025338.0
2025-04-11 09:15:00,1277.455836,1333.35,1277.455836,1319.3125,1275036.0
2025-04-15 09:15:00,1298.384168,1415.0,1298.384168,1372.475,2842889.0
2025-04-16 09:15:00,1335.429584,1443.0,1335.429584,1411.65,2042046.0
2025-04-17 09:15:00,1373.539792,1414.4,1373.539792,1395.525,1378623.0
2025-04-21 09:15:00,1384.532396,1460.0,1384.532396,1420.4,2958655.0
2025-04-22 09:15:00,1402.466198,1439.2,1402.466198,1420.9,909037.0
2025-04-23 09:15:00,1411.683099,1439.0,1387.8,1418.775,1370764.0
2025-04-24 09:15:00,1415.22905,1459.4,1411.1,1431.775,1438763.0
2025-04-25 09:15:00,1423.502025,1439.9,1373.0,1415.375,1844748.0
2025-04-28 09:15:00,1419.438512,1508.6,1398.0,1447.775,5450223.0
2025-04-29 09:15:00,1433.606756,1557.0,1433.606756,1523.05,5032386.0
2025-04-30 09:15:00,1478.328378,1564.0,1462.5,1524.25,3843309.0
2025-05-02 09:15:00,1501.289189,1529.6,1481.0,1504.05,1557579.0
2025-05-05 09:15:00,1502.669594,1572.0,1491.1,1531.75,3295090.0
2025-05-06 09:15:00,1517.209797,1576.0,1511.3,1545.0,2047067.0
2025-05-07 09:15:00,1531.104898,1562.0,1427.8,1490.425,3852128.0
2025-05-08 09:15:00,1510.764949,1510.764949,1447.3,1464.725,1772407.0
2025-05-09 09:15:00,1487.744974,1595.0,1455.0,1509.2,12898745.0
2025-05-12 09:15:00,1498.472487,1610.0,1498.472487,1576.075,4420124.0
2025-05-13 09:15:00,1537.273744,1770.0,1537.273744,1658.425,20367702.0
2025-05-14 09:15:00,1597.849372,1820.9,1597.849372,1773.4,9129637.0
2025-05-15 09:15:00,1685.624686,1814.0,1685.624686,1778.85,4642308.0
2025-05-16 09:15:00,1732.237343,1938.6,1732.237343,1851.475,10174301.0
2025-05-19 09:15:00,1791.856172,1918.9,1791.856172,1856.2,4852192.0
2025-05-20 09:15:00,1824.028086,1838.4,1748.4,1802.15,4221612.0
2025-05-21 09:15:00,1813.089043,1889.2,1771.0,1832.1,5087964.0
2025-05-22 09:15:00,1822.594522,1933.6,1822.594522,1900.175,5717088.0
2025-05-23 09:15:00,1861.384761,1958.0,1861.384761,1918.525,4602607.0
