Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-28 09:15:00,97.6733091,97.949997,80.25,91.2249985,594853.0
2007-03-01 09:15:00,94.4491538,98.699997,94.25,96.437498,755320.0
2007-03-02 09:15:00,95.4433259,98.400002,94.5,96.6750015,1417075.0
2007-03-05 09:15:00,96.0591637,96.0591637,80.550003,88.5625,1346707.0
2007-03-06 09:15:00,92.31083185,92.31083185,79.0,84.3500005,1294153.0
2007-03-07 09:15:00,88.3304162,88.3304162,78.0,81.6875,1162031.0
2007-03-08 09:15:00,85.0089581,85.0089581,75.099998,79.8374995,1758916.0
2007-03-09 09:15:00,82.4232288,84.449997,80.050003,82.1000005,1885370.0
2007-03-12 09:15:00,82.26161465,84.5,80.099998,82.2124995,1374961.0
2007-03-13 09:15:00,82.2370571,85.75,82.2370571,83.92499925,739300.0
2007-03-14 09:15:00,83.0810282,84.0,77.25,81.8374995,420840.0
2007-03-15 09:15:00,82.45926385,87.5,82.45926385,84.3375015,1074267.0
2007-03-16 09:15:00,83.3983827,84.0,81.099998,82.5625,211846.0
2007-03-19 09:15:00,82.98044135,83.75,82.0,82.5249995,615243.0
2007-03-20 09:15:00,82.7527204,84.0,82.7527204,83.45000075,395969.0
2007-03-21 09:15:00,83.1013606,84.599998,83.099998,84.0124985,232960.0
2007-03-22 09:15:00,83.55692955,87.0,83.55692955,85.34999825,1002177.0
2007-03-23 09:15:00,84.4534639,89.949997,84.4534639,87.46249775,990688.0
2007-03-26 09:15:00,85.9579808,89.0,85.9579808,88.17499925,713315.0
2007-03-28 09:15:00,87.06649,90.5,86.0,88.17500125,453203.0
2007-03-29 09:15:00,87.6207456,89.0,84.099998,86.68749975,619551.0
2007-03-30 09:15:00,87.1541227,87.1541227,84.199997,85.11249925,399053.0
2007-04-02 09:15:00,86.133311,86.133311,79.400002,81.57499875,546353.0
2007-04-03 09:15:00,83.8541549,83.8541549,80.699997,80.699997,0.0
2007-04-04 09:15:00,82.27707595,84.150002,79.400002,82.25000025,2037130.0
2007-04-05 09:15:00,82.2635381,84.5,82.050003,83.3125,719283.0
2007-04-09 09:15:00,82.78801905,84.400002,82.0,83.375,574738.0
2007-04-10 09:15:00,83.0815095,84.900002,82.800003,83.8125,330851.0
2007-04-11 09:15:00,83.44700475,86.25,83.199997,84.26249875,1250886.0
2007-04-12 09:15:00,83.85475175,84.699997,83.0,83.82499875,1004612.0
2007-04-13 09:15:00,83.83987525,85.199997,83.83987525,84.499998,709218.0
2007-04-16 09:15:00,84.1699366,88.150002,84.1699366,86.2875005,1399851.0
2007-04-17 09:15:00,85.22871855,87.849998,85.22871855,86.937498,472906.0
2007-04-18 09:15:00,86.0831083,87.0,85.150002,86.17500125,516473.0
2007-04-19 09:15:00,86.1290548,86.1290548,84.0,84.71250175,312117.0
2007-04-20 09:15:00,85.4207783,87.5,85.400002,86.3625015,2898207.0
2007-04-23 09:15:00,85.8916399,93.25,85.8916399,89.6999985,3027804.0
2007-04-24 09:15:00,87.7958192,91.900002,87.7958192,89.72500075,1816205.0
2007-04-25 09:15:00,88.76041,92.699997,88.76041,90.77499975,1818331.0
2007-04-26 09:15:00,89.7677049,94.75,89.7677049,92.875002,1496595.0
2007-04-27 09:15:00,91.32135345,96.699997,91.32135345,94.75,2274176.0
2007-04-30 09:15:00,93.0356767,95.800003,93.0,94.5250015,977364.0
2007-05-03 09:15:00,93.7803391,98.449997,85.699997,91.93749825,1333472.0
2007-05-04 09:15:00,92.8589187,98.75,92.8589187,97.0375005,858863.0
2007-05-07 09:15:00,94.9482096,98.0,94.9482096,96.63750075,634119.0
2007-05-08 09:15:00,95.7928552,96.900002,93.099998,94.92499925,830169.0
2007-05-09 09:15:00,95.3589272,95.3589272,90.599998,92.61249925,613170.0
2007-05-10 09:15:00,93.9857132,94.5,92.25,93.375,473939.0
2007-05-11 09:15:00,93.6803566,93.6803566,90.050003,92.17500125,510178.0
2007-05-14 09:15:00,92.9276789,105.1,92.099998,96.75000025,1841193.0
2007-05-15 09:15:00,94.8388396,99.599998,94.8388396,97.63749875,2851092.0
2007-05-16 09:15:00,96.2381692,97.0,93.599998,95.44999875,1400173.0
2007-05-17 09:15:00,95.844084,95.849998,94.0,94.8999995,930732.0
2007-05-18 09:15:00,95.37204175,95.37204175,92.550003,93.6500015,546343.0
2007-05-21 09:15:00,94.5110216,94.5110216,91.550003,92.8374995,636356.0
2007-05-22 09:15:00,93.67426055,99.849998,91.849998,95.60000025,3127212.0
2007-05-23 09:15:00,94.6371304,99.0,94.6371304,97.51249875,1757072.0
2007-05-24 09:15:00,96.0748146,101.75,96.0748146,98.4624995,4911368.0
2007-05-25 09:15:00,97.26865705,100.95,97.099998,98.662499,2785211.0
2007-05-28 09:15:00,97.965578,101.0,97.965578,99.85000125,1016679.0
2007-05-29 09:15:00,98.9077896,101.0,98.0,99.54999925,426831.0
2007-05-30 09:15:00,99.2288944,100.5,96.099998,98.3374995,1307716.0
2007-05-31 09:15:00,98.78319695,98.78319695,94.550003,96.20000075,1322785.0
2007-06-01 09:15:00,97.49159885,98.5,96.199997,97.2874985,1002067.0
2007-06-04 09:15:00,97.3895487,99.0,96.150002,97.5625,569482.0
2007-06-05 09:15:00,97.47602435,97.47602435,95.199997,96.39999775,247094.0
2007-06-06 09:15:00,96.93801105,97.5,93.5,95.375,838899.0
2007-06-07 09:15:00,96.1565055,96.1565055,92.199997,93.17499925,396273.0
2007-06-08 09:15:00,94.6657524,94.6657524,90.5,92.0,466940.0
2007-06-11 09:15:00,93.3328762,93.949997,90.550003,91.9750005,228606.0
2007-06-12 09:15:00,92.65393835,92.65393835,86.599998,89.75,609165.0
2007-06-13 09:15:00,91.2019692,91.2019692,88.25,89.64999975,572014.0
2007-06-14 09:15:00,90.4259845,96.199997,90.25,93.2250005,1776670.0
2007-06-15 09:15:00,91.8254925,97.699997,91.599998,94.9375,473832.0
2007-06-18 09:15:00,93.38149625,95.900002,92.0,93.9125005,382415.0
2007-06-19 09:15:00,93.6469984,97.0,90.0,94.7749995,606699.0
2007-06-20 09:15:00,94.21099895,112.75,94.21099895,103.5875,10030223.0
2007-06-21 09:15:00,98.8992495,112.9,98.8992495,107.5125,5039557.0
2007-06-22 09:15:00,103.2058748,108.8,103.2,105.575,4017033.0
2007-06-25 09:15:00,104.3904374,110.7,104.3904374,107.575,3312018.0
2007-06-26 09:15:00,105.9827187,110.6,105.9827187,108.8875,1340413.0
2007-06-27 09:15:00,107.4351094,111.0,107.05,108.4125,2977931.0
2007-06-28 09:15:00,107.9238047,114.3,107.9238047,111.0625,3911178.0
2007-06-29 09:15:00,109.4931524,113.9,109.4931524,111.925,1935570.0
2007-07-02 09:15:00,110.7090762,114.1,110.7090762,112.175,1141853.0
2007-07-03 09:15:00,111.4420381,117.9,111.4420381,114.9,4408001.0
2007-07-04 09:15:00,113.171019,121.9,113.171019,118.8,4574567.0
2007-07-05 09:15:00,115.9855095,126.25,115.9855095,122.925,0.0
2007-07-06 09:15:00,119.4552548,125.95,119.4552548,122.9625,4359420.0
2007-07-09 09:15:00,121.2088774,125.0,120.7,122.7625,2131258.0
2007-07-10 09:15:00,121.9856887,125.85,121.0,122.3375,2172930.0
2007-07-11 09:15:00,122.1615944,124.75,116.75,121.575,894408.0
2007-07-12 09:15:00,121.8682972,123.85,121.6,122.625,869289.0
2007-07-13 09:15:00,122.2466486,129.45,122.2466486,125.125,3351909.0
2007-07-16 09:15:00,123.6858243,132.39999,123.6858243,128.5875,3266585.0
2007-07-17 09:15:00,126.1366622,134.8,126.1366622,130.8000025,3078741.0
2007-07-18 09:15:00,128.4683324,134.39999,128.10001,131.2874975,3078445.0
2007-07-19 09:15:00,129.877915,134.45,129.877915,132.5750025,1077380.0
2007-07-20 09:15:00,131.2264588,150.89999,131.2264588,141.4624975,10185284.0
2007-07-23 09:15:00,136.3444782,153.95,136.3444782,148.1375,4375788.0
2007-07-24 09:15:00,142.2409891,148.39999,140.05,144.1874975,1968822.0
2007-07-25 09:15:00,143.2142433,147.39999,137.5,142.6124925,3857507.0
2007-07-26 09:15:00,142.9133679,149.95,139.55,144.975,3784203.0
2007-07-27 09:15:00,143.944184,143.944184,133.75,136.7125,1735041.0
2007-07-30 09:15:00,140.328342,140.328342,132.10001,133.9500025,2556007.0
2007-07-31 09:15:00,137.1391722,142.45,133.39999,137.874995,2203554.0
2007-08-01 09:15:00,137.5070836,140.5,132.60001,136.9875,2876475.0
2007-08-02 09:15:00,137.2472918,137.8,133.10001,134.7875025,3719222.0
2007-08-03 09:15:00,136.0173972,143.8,134.95,138.1624975,6749101.0
2007-08-06 09:15:00,137.0899474,137.0899474,133.14999,135.262495,2987606.0
2007-08-07 09:15:00,136.1762212,139.55,135.55,137.4499975,990578.0
2007-08-08 09:15:00,136.8131094,142.39999,136.0,139.012495,1981459.0
2007-08-09 09:15:00,137.9128022,143.89999,135.7,139.887495,2913540.0
2007-08-10 09:15:00,138.9001486,138.9001486,129.5,133.4,1009011.0
2007-08-13 09:15:00,136.1500743,139.39999,136.1500743,137.374995,830661.0
2007-08-14 09:15:00,136.7625346,137.7,134.5,136.3125025,931553.0
2007-08-16 09:15:00,136.5375186,136.5375186,127.0,130.4375,1373459.0
2007-08-17 09:15:00,133.4875093,149.95,119.75,136.3,2156771.0
2007-08-20 09:15:00,134.8937546,134.8937546,127.75,130.3374975,636883.0
2007-08-21 09:15:00,132.615626,132.615626,122.15,126.7874975,1322997.0
2007-08-22 09:15:00,129.7015618,129.7015618,123.5,126.4250025,673040.0
2007-08-23 09:15:00,128.0632822,132.0,126.5,128.8875,1788312.0
2007-08-24 09:15:00,128.4753911,131.5,127.6,129.2999975,608031.0
2007-08-27 09:15:00,128.8876943,134.60001,128.8876943,132.7125025,828711.0
2007-08-28 09:15:00,130.8000984,135.5,130.8000984,134.3,811068.0
2007-08-29 09:15:00,132.5500492,139.5,129.0,134.2,2449873.0
2007-08-30 09:15:00,133.3750246,139.5,133.3750246,137.8250025,3039513.0
2007-08-31 09:15:00,135.6000136,139.89999,135.6000136,137.5625,701108.0
2007-09-03 09:15:00,136.5812568,148.7,136.5812568,142.2749975,3892101.0
2007-09-04 09:15:00,139.4281272,150.89999,139.4281272,147.1624975,2496351.0
2007-09-05 09:15:00,143.2953124,147.25,143.10001,145.1625025,995074.0
2007-09-06 09:15:00,144.2289074,147.8,142.39999,144.7,842569.0
2007-09-07 09:15:00,144.4644537,153.39999,140.25,147.5374975,4293433.0
2007-09-10 09:15:00,146.0009756,154.75,145.0,150.5,2250607.0
2007-09-11 09:15:00,148.2504878,155.10001,148.2504878,152.437505,1238973.0
2007-09-12 09:15:00,150.3439964,153.45,150.05,151.3625,663181.0
2007-09-13 09:15:00,150.8532482,157.5,150.5,153.7875025,2223111.0
2007-09-14 09:15:00,152.3203754,160.0,151.39999,155.9375,1482175.0
2007-09-17 09:15:00,154.1289377,154.75,151.05,152.5999975,737851.0
2007-09-18 09:15:00,153.3644676,156.39999,151.7,153.612495,700294.0
2007-09-19 09:15:00,153.4884813,159.7,153.4884813,157.2500025,1748555.0
2007-09-20 09:15:00,155.3692419,165.8,155.3692419,160.5625,2178889.0
2007-09-21 09:15:00,157.965871,164.7,157.965871,162.2750025,1262070.0
2007-09-24 09:15:00,160.1204368,164.7,160.10001,163.0000025,1036807.0
2007-09-25 09:15:00,161.5602196,163.7,150.10001,157.337505,532309.0
2007-09-26 09:15:00,159.4488623,165.0,154.60001,158.8875075,1585128.0
2007-09-27 09:15:00,159.1681849,163.39999,155.14999,159.77499,1647713.0
2007-09-28 09:15:00,159.4715874,166.39999,158.0,162.0374975,1354448.0
2007-10-01 09:15:00,160.7545424,170.39999,160.7545424,166.374995,1763819.0
2007-10-03 09:15:00,163.5647687,170.0,160.10001,165.737505,956116.0
2007-10-04 09:15:00,164.6511368,174.89999,162.0,167.7874975,2752635.0
2007-10-05 09:15:00,166.2193172,173.0,164.39999,168.5874975,1139117.0
2007-10-08 09:15:00,167.4034074,169.75,158.0,164.7125025,2138187.0
2007-10-09 09:15:00,166.057955,167.25,157.0,162.5,1164076.0
2007-10-10 09:15:00,164.2789775,171.89999,164.2789775,168.524995,877188.0
2007-10-11 09:15:00,166.4019862,183.89999,166.4019862,174.562495,1802901.0
2007-10-12 09:15:00,170.4822406,185.0,170.4822406,178.3125,1697578.0
2007-10-15 09:15:00,174.3973703,181.95,174.3973703,177.375,815050.0
2007-10-16 09:15:00,175.8861852,186.45,175.5,181.15,1769765.0
2007-10-17 09:15:00,178.5180926,178.5180926,160.10001,170.7000025,1249168.0
2007-10-18 09:15:00,174.6090476,180.0,160.0,170.7249975,2314321.0
2007-10-19 09:15:00,172.6670226,172.6670226,151.55,160.6625025,1556305.0
2007-10-22 09:15:00,166.6647626,166.6647626,150.0,156.625,937441.0
2007-10-23 09:15:00,161.6448813,169.10001,159.5,164.4500025,1232166.0
2007-10-24 09:15:00,163.0474419,189.60001,163.0474419,177.0625,6339484.0
2007-10-25 09:15:00,170.054971,188.89999,170.054971,182.1374975,5315062.0
2007-10-26 09:15:00,176.0962342,195.45,176.0962342,188.575,3676997.0
2007-10-29 09:15:00,182.3356171,208.0,182.3356171,200.0375025,5162582.0
2007-10-30 09:15:00,191.1865598,217.60001,191.1865598,209.0125025,3875355.0
2007-10-31 09:15:00,200.0995312,226.0,200.0995312,218.5875025,3068870.0
2007-11-01 09:15:00,209.3435168,223.89999,199.60001,211.9249975,3499106.0
2007-11-02 09:15:00,210.6342572,210.6342572,194.0,202.375,3105632.0
2007-11-05 09:15:00,206.5046286,213.39999,200.25,205.887495,1437224.0
2007-11-06 09:15:00,206.1960618,214.89999,204.55,208.949995,1460701.0
2007-11-07 09:15:00,207.5730284,210.89999,199.5,205.7749975,552157.0
2007-11-08 09:15:00,206.674013,206.674013,195.64999,198.887495,1063248.0
2007-11-09 09:15:00,202.780754,203.8,195.10001,199.575,144588.0
2007-11-12 09:15:00,201.177877,201.177877,183.0,191.262495,4927938.0
2007-11-13 09:15:00,196.220186,208.0,191.10001,199.0875025,1693186.0
2007-11-14 09:15:00,197.6538442,213.39999,197.6538442,208.512495,1678883.0
2007-11-15 09:15:00,203.0831696,219.85001,203.0831696,213.875,1917151.0
2007-11-16 09:15:00,208.4790848,222.2,208.4790848,215.625,1319889.0
2007-11-19 09:15:00,212.0520424,221.5,212.0520424,218.0249975,598744.0
2007-11-20 09:15:00,215.03852,216.0,210.0,212.7125025,1367826.0
2007-11-21 09:15:00,213.8755112,218.0,203.2,210.475,1065382.0
2007-11-22 09:15:00,212.1752556,212.1752556,195.64999,202.524995,740787.0
2007-11-23 09:15:00,207.3501253,221.0,204.5,213.2249975,2630130.0
2007-11-26 09:15:00,210.2875614,238.0,210.2875614,230.1624975,2763743.0
2007-11-27 09:15:00,220.2250294,238.0,220.2250294,233.175,1745209.0
2007-11-28 09:15:00,226.7000147,243.5,226.7000147,235.2875,2720886.0
2007-11-29 09:15:00,230.9937574,240.0,223.35001,232.2375,1077501.0
2007-11-30 09:15:00,231.6156287,249.39999,226.10001,236.1875,1593327.0
2007-12-03 09:15:00,233.9015644,265.39999,233.9015644,254.387495,2883473.0
2007-12-04 09:15:00,244.1445297,267.95001,244.1445297,257.575005,4331698.0
2007-12-05 09:15:00,250.8597674,260.39999,250.8597674,256.0375025,1645219.0
2007-12-06 09:15:00,253.448635,260.0,246.0,253.6500025,1835016.0
2007-12-07 09:15:00,253.5493188,253.5493188,233.39999,243.6499975,3490236.0
2007-12-10 09:15:00,248.5996582,248.5996582,235.0,242.8374975,1532465.0
2007-12-11 09:15:00,245.7185778,255.60001,245.7,249.6499975,2606836.0
2007-12-12 09:15:00,247.6842876,257.25,237.0,248.4000025,1418768.0
2007-12-13 09:15:00,248.042145,258.0,243.55,250.4999975,820538.0
2007-12-14 09:15:00,249.2710712,256.89999,237.10001,246.112505,837632.0
2007-12-17 09:15:00,247.6917881,259.10001,236.10001,246.875005,2577141.0
2007-12-18 09:15:00,247.2833966,248.5,237.5,243.0750025,1568450.0
2007-12-19 09:15:00,245.1791996,249.89999,241.3,245.7249975,1820035.0
2007-12-20 09:15:00,245.4520986,248.7,235.5,242.25,928835.0
2007-12-24 09:15:00,243.8510493,244.89999,238.8,241.7249975,758271.0
2007-12-26 09:15:00,242.7880234,248.89999,238.2,243.4624975,1285138.0
2007-12-27 09:15:00,243.1252604,248.45,238.25,243.8625,5105700.0
2007-12-28 09:15:00,243.4938802,244.89999,239.5,241.512495,555848.0
2007-12-31 09:15:00,242.5031876,247.89999,240.89999,244.562495,768677.0
2008-01-01 09:15:00,243.5328413,254.39999,239.0,247.762495,1224816.0
2008-01-02 09:15:00,245.6476682,253.89999,242.0,250.25,1578931.0
2008-01-03 09:15:00,247.9488341,260.0,245.10001,251.0875025,1725386.0
2008-01-04 09:15:00,249.5181683,259.70001,249.5181683,255.4250025,1021768.0
2008-01-07 09:15:00,252.4715854,255.0,247.10001,251.5,641764.0
2008-01-08 09:15:00,251.9857927,252.39999,237.25,245.4249975,577818.0
2008-01-09 09:15:00,248.7053951,248.7053951,236.2,239.6624975,614811.0
2008-01-10 09:15:00,244.1839463,244.89999,230.0,236.749995,830164.0
2008-01-11 09:15:00,240.4669706,241.0,229.0,235.3625,719120.0
2008-01-14 09:15:00,237.9147353,243.7,234.14999,238.3499975,304770.0
2008-01-15 09:15:00,238.1323664,255.75,235.2,243.5999975,1402589.0
2008-01-16 09:15:00,240.866182,252.89999,231.14999,241.024995,758383.0
2008-01-17 09:15:00,240.9455885,261.0,240.9455885,254.1125,2165022.0
2008-01-18 09:15:00,247.5290442,254.89999,233.10001,245.7874975,1162712.0
2008-01-21 09:15:00,246.6582708,246.6582708,194.0,223.325,1985973.0
2008-01-22 09:15:00,234.9916354,234.9916354,170.14999,204.4124975,1693231.0
2008-01-23 09:15:00,219.7020664,219.7020664,194.14999,205.0374975,1052240.0
2008-01-24 09:15:00,212.369782,215.0,190.05,204.075,950578.0
2008-01-25 09:15:00,208.222391,212.75,199.3,207.525,1317928.0
2008-01-28 09:15:00,207.8736955,222.60001,192.10001,209.8875075,1319586.0
2008-01-29 09:15:00,208.8806015,224.0,208.8806015,217.3625,689278.0
2008-01-30 09:15:00,213.1215508,213.1215508,199.0,205.95,765445.0
2008-01-31 09:15:00,209.5357754,209.5357754,179.5,197.2125,3651338.0
2008-02-01 09:15:00,203.3741377,203.3741377,181.14999,194.1624975,2096178.0
2008-02-04 09:15:00,198.7683176,210.0,198.7683176,205.0125075,2806920.0
2008-02-05 09:15:00,201.8904126,211.0,201.14999,205.374995,569288.0
2008-02-06 09:15:00,203.6327038,207.7,191.0,199.3875025,599604.0
2008-02-07 09:15:00,201.5101032,209.60001,192.10001,200.4625025,1132560.0
2008-02-08 09:15:00,200.9863028,200.9863028,187.55,195.275,561308.0
2008-02-11 09:15:00,198.1306514,198.1306514,180.0,189.9625,1214872.0
2008-02-12 09:15:00,194.0465757,194.0465757,175.0,182.925,1871841.0
2008-02-13 09:15:00,188.4857878,188.4857878,173.3,179.0,854703.0
2008-02-14 09:15:00,183.7428939,193.5,183.10001,187.4125025,1188621.0
2008-02-15 09:15:00,185.5776982,200.0,184.2,191.3999975,1269114.0
2008-02-18 09:15:00,188.4888478,208.0,188.4888478,202.2750025,1181721.0
2008-02-19 09:15:00,195.3819252,206.39999,195.3819252,204.6375,758321.0
2008-02-20 09:15:00,200.0097126,203.0,199.0,201.1624975,506041.0
2008-02-21 09:15:00,200.586105,208.0,199.7,203.425,567239.0
2008-02-22 09:15:00,202.0055525,209.0,199.0,203.875,399896.0
2008-02-25 09:15:00,202.9402762,212.0,200.0,207.6375,818272.0
2008-02-26 09:15:00,205.2888881,214.95,205.2888881,209.9124975,894827.0
2008-02-27 09:15:00,207.6006928,216.64999,207.6006928,212.6624975,874045.0
2008-02-28 09:15:00,210.1315952,217.75,209.2,212.925,2900242.0
2008-02-29 09:15:00,211.5282976,214.0,197.0,206.8375025,2144833.0
2008-03-03 09:15:00,209.1829,209.1829,186.14999,193.262495,780839.0
2008-03-04 09:15:00,201.2226975,201.2226975,173.89999,185.1999975,1081729.0
2008-03-05 09:15:00,193.2113475,193.2113475,176.2,184.1125,629409.0
2008-03-07 09:15:00,188.6619238,188.6619238,169.0,180.375,1024315.0
2008-03-10 09:15:00,184.5184619,193.0,170.5,182.675,1146362.0
2008-03-11 09:15:00,183.596731,196.45,183.596731,190.112505,954771.0
2008-03-12 09:15:00,186.854618,199.95,184.89999,191.5999975,399261.0
2008-03-13 09:15:00,189.2273078,189.2273078,168.10001,177.237505,517123.0
2008-03-14 09:15:00,183.2324064,183.2324064,170.55,177.274995,1414732.0
2008-03-17 09:15:00,180.2537007,180.2537007,158.0,163.0,657452.0
2008-03-18 09:15:00,171.6268504,171.6268504,153.2,161.65,1022487.0
2008-03-19 09:15:00,166.6384252,171.95,154.55,164.7625025,1104357.0
2008-03-24 09:15:00,165.7004638,165.7004638,154.55,160.2499975,350266.0
2008-03-25 09:15:00,162.9752306,171.0,158.0,164.9000025,1103114.0
2008-03-26 09:15:00,163.9376166,181.0,163.9376166,173.8125,642344.0
2008-03-27 09:15:00,168.8750583,181.0,160.3,170.1000025,2380327.0
2008-03-28 09:15:00,169.4875304,175.89999,167.05,171.712495,2554989.0
2008-03-31 09:15:00,170.6000127,182.5,170.6000127,176.2999975,1673851.0
2008-04-01 09:15:00,173.4500051,184.60001,171.0,178.0500025,1079194.0
2008-04-02 09:15:00,175.7500038,184.89999,175.7500038,179.6749975,610524.0
2008-04-03 09:15:00,177.7125006,181.25,175.25,178.3499975,369101.0
2008-04-04 09:15:00,178.031249,178.95,158.10001,169.5000025,743773.0
2008-04-07 09:15:00,173.7656258,173.7656258,158.10001,164.3499975,590355.0
2008-04-08 09:15:00,169.0578116,169.0578116,161.0,163.2249975,443360.0
2008-04-09 09:15:00,166.1414046,166.1414046,160.0,161.625,435484.0
2008-04-10 09:15:00,163.8832023,169.2,161.39999,163.7624975,764005.0
2008-04-11 09:15:00,163.8228499,166.0,161.5,164.0,619640.0
2008-04-15 09:15:00,163.911425,168.2,159.89999,163.9749975,1340469.0
2008-04-16 09:15:00,163.9432112,174.2,163.60001,167.3875025,1566419.0
2008-04-17 09:15:00,165.6653568,173.3,165.6653568,169.8625025,1552901.0
2008-04-21 09:15:00,167.7639296,186.3,167.7639296,177.3,3424278.0
2008-04-22 09:15:00,172.5319648,188.0,172.5319648,183.3500025,1503097.0
2008-04-23 09:15:00,177.9409836,186.95,177.9409836,184.674995,811314.0
2008-04-24 09:15:00,181.3079893,188.95,179.14999,184.175,636875.0
2008-04-25 09:15:00,182.7414946,186.0,181.0,183.5125025,851353.0
2008-04-28 09:15:00,183.1269986,191.8,183.1269986,187.5125,1966396.0
2008-04-29 09:15:00,185.3197493,192.89999,184.14999,189.787495,1687450.0
2008-04-30 09:15:00,187.5536222,196.60001,187.5536222,193.087505,993702.0
2008-05-02 09:15:00,190.3205636,195.5,190.3205636,192.9125025,424593.0
2008-05-05 09:15:00,191.616533,197.0,189.10001,192.3875025,1124618.0
2008-05-06 09:15:00,192.0020178,192.0020178,184.10001,187.8875025,768845.0
2008-05-07 09:15:00,189.9447602,191.45,184.14999,187.1125,881696.0
2008-05-08 09:15:00,188.5286301,188.5286301,178.3,182.6749975,620657.0
2008-05-09 09:15:00,185.6018138,185.6018138,175.10001,178.3875025,599634.0
2008-05-12 09:15:00,181.9946582,181.9946582,166.0,172.925,557769.0
2008-05-13 09:15:00,177.4598291,180.7,169.0,174.7500025,1017807.0
2008-05-14 09:15:00,176.1049158,176.89999,170.5,173.4375,773201.0
2008-05-15 09:15:00,174.7712079,182.5,166.5,173.3125,1619791.0
2008-05-16 09:15:00,174.041854,174.041854,160.39999,165.449995,3985425.0
2008-05-20 09:15:00,169.7459245,169.7459245,157.0,160.6625,2330293.0
2008-05-21 09:15:00,165.2042122,165.2042122,154.60001,158.0875025,4974115.0
2008-05-22 09:15:00,161.6458574,165.39999,157.55,161.3875,4726259.0
2008-05-23 09:15:00,161.5166787,165.39999,156.5,160.75,1805549.0
