Date,ha_open,ha_high,ha_low,ha_close,volume
2011-11-25 09:15:00,53.57619095,53.75,51.099998,52.57499975,568120.0
2011-11-28 09:15:00,53.07559535,55.5,52.900002,54.1000005,685903.0
2011-11-29 09:15:00,53.5877979,56.200001,53.5877979,55.4624995,459579.0
2011-11-30 09:15:00,54.5251487,59.099998,54.200001,56.53749925,1209171.0
2011-12-01 09:15:00,55.531324,69.300003,55.531324,61.23750125,792064.0
2011-12-02 09:15:00,58.3844126,59.700001,56.5,58.7875005,447575.0
2011-12-05 09:15:00,58.58595655,59.900002,47.950001,56.5375005,426075.0
2011-12-07 09:15:00,57.5617285,60.400002,57.25,58.71250075,1120716.0
2011-12-08 09:15:00,58.1371146,58.400002,53.799999,56.15000075,1115353.0
2011-12-09 09:15:00,57.1435577,57.1435577,52.5,54.19999975,1794262.0
2011-12-12 09:15:00,55.6717787,57.0,54.75,55.4375,893014.0
2011-12-13 09:15:00,55.55463935,55.55463935,52.200001,53.1000005,1350533.0
2011-12-14 09:15:00,54.3273199,54.3273199,51.099998,52.28749925,891214.0
2011-12-15 09:15:00,53.3074096,53.3074096,45.849998,48.63749975,3383099.0
2011-12-16 09:15:00,50.9724547,50.9724547,45.0,46.41249925,1957824.0
2011-12-19 09:15:00,48.69247698,48.69247698,42.5,44.94999975,1305333.0
2011-12-20 09:15:00,46.82123836,46.82123836,42.0,43.48750025,943700.0
2011-12-21 09:15:00,45.1543693,45.950001,44.200001,45.23750025,921756.0
2011-12-22 09:15:00,45.19593478,45.75,43.799999,44.92500025,965859.0
2011-12-23 09:15:00,45.06046752,47.799999,45.06046752,46.58750075,869115.0
2011-12-26 09:15:00,45.82398414,49.0,45.82398414,48.0249995,431438.0
2011-12-27 09:15:00,46.92449182,48.75,46.900002,47.76249975,393313.0
2011-12-28 09:15:00,47.34349578,47.900002,46.099998,46.76249975,377678.0
2011-12-29 09:15:00,47.05299776,47.75,46.049999,46.75,442801.0
2011-12-30 09:15:00,46.90149888,47.5,45.799999,46.6499995,1388276.0
2012-01-02 09:15:00,46.77574919,47.0,45.5,46.25,258785.0
2012-01-03 09:15:00,46.5128746,47.25,46.299999,46.8125,417914.0
2012-01-04 09:15:00,46.6626873,48.849998,46.6626873,47.97499925,635156.0
2012-01-05 09:15:00,47.31884328,49.650002,47.31884328,48.549999,455078.0
2012-01-06 09:15:00,47.93442114,49.700001,47.93442114,49.137501,266846.0
2012-01-09 09:15:00,48.53596107,50.900002,48.53596107,50.01249975,395054.0
2012-01-10 09:15:00,49.27423041,51.599998,49.27423041,50.7749995,1814883.0
2012-01-11 09:15:00,50.02461495,51.900002,50.02461495,51.075001,548823.0
2012-01-12 09:15:00,50.549808,55.75,50.549808,53.32499975,1952794.0
2012-01-13 09:15:00,51.9374039,56.799999,51.9374039,55.1374985,1085014.0
2012-01-16 09:15:00,53.5374512,57.549999,53.5374512,55.4375,1329899.0
2012-01-17 09:15:00,54.4874756,56.700001,53.0,54.8125,2828454.0
2012-01-18 09:15:00,54.6499878,55.75,53.700001,54.48750025,1557803.0
2012-01-19 09:15:00,54.568744,55.75,54.049999,54.84999925,576556.0
2012-01-20 09:15:00,54.7093716,55.799999,54.150002,54.90000075,1902975.0
2012-01-23 09:15:00,54.8046862,56.25,54.049999,55.2749995,887992.0
2012-01-24 09:15:00,55.03984285,56.5,54.099998,55.19999975,1548405.0
2012-01-25 09:15:00,55.1199213,55.799999,54.650002,55.3500005,658811.0
2012-01-27 09:15:00,55.2349609,56.0,55.099998,55.625,571691.0
2012-01-30 09:15:00,55.42998045,55.950001,54.75,55.375,510003.0
2012-01-31 09:15:00,55.4024902,57.400002,55.4024902,56.325001,830736.0
2012-02-01 09:15:00,55.8637456,57.900002,55.8637456,57.4375,1298026.0
2012-02-02 09:15:00,56.6506228,60.0,56.6506228,59.03749925,3827519.0
2012-02-03 09:15:00,57.844061,60.900002,57.844061,59.53749925,2468870.0
2012-02-06 09:15:00,58.6907801,59.349998,56.0,57.6499995,2559384.0
2012-02-07 09:15:00,58.1703898,58.1703898,45.150002,49.700001,26705330.0
2012-02-08 09:15:00,53.9351954,53.9351954,41.549999,46.48750025,20474230.0
2012-02-09 09:15:00,50.2113478,50.900002,45.25,47.9375,12211010.0
2012-02-10 09:15:00,49.0744239,49.0744239,45.099998,47.112499,9266159.0
2012-02-13 09:15:00,48.09346145,48.09346145,45.599998,46.61250025,2954971.0
2012-02-14 09:15:00,47.35298085,47.35298085,42.849998,44.6499995,4863306.0
2012-02-15 09:15:00,46.00149018,46.00149018,43.400002,44.375,3632595.0
2012-02-16 09:15:00,45.18824509,47.400002,44.150002,46.012501,3831624.0
2012-02-17 09:15:00,45.60037304,48.299999,45.60037304,46.98750025,4319808.0
2012-02-21 09:15:00,46.29393664,46.75,44.75,45.69999975,2115509.0
2012-02-22 09:15:00,45.9969682,46.099998,45.049999,45.5249995,1932254.0
2012-02-23 09:15:00,45.76098385,45.76098385,43.549999,44.3999995,1563730.0
2012-02-24 09:15:00,45.08049168,45.08049168,43.099998,43.8999995,1233134.0
2012-02-27 09:15:00,44.49024559,44.49024559,41.700001,42.77500075,1647664.0
2012-02-28 09:15:00,43.63262317,43.63262317,41.349998,42.07499975,1935450.0
2012-02-29 09:15:00,42.85381146,42.85381146,41.150002,42.01249975,2456809.0
2012-03-01 09:15:00,42.4331556,42.4331556,40.5,41.375,1318166.0
2012-03-02 09:15:00,41.9040778,42.400002,41.5,41.887501,921115.0
2012-03-05 09:15:00,41.8957894,41.950001,40.700001,41.33750075,642293.0
2012-03-06 09:15:00,41.61664508,41.61664508,39.900002,40.5375005,1089346.0
2012-03-07 09:15:00,41.07707279,41.07707279,38.549999,39.5625,1358637.0
2012-03-09 09:15:00,40.3197864,40.3197864,38.5,39.1499995,1490122.0
2012-03-12 09:15:00,39.73489295,39.73489295,38.5,38.8999995,3393274.0
2012-03-13 09:15:00,39.31744622,44.900002,39.099998,41.8374995,8388307.0
2012-03-14 09:15:00,40.57747286,47.75,40.0,44.7124995,59588880.0
2012-03-15 09:15:00,42.64498618,48.299999,42.64498618,46.51249975,8735466.0
2012-03-16 09:15:00,44.57874296,47.599998,44.549999,46.0249995,3164289.0
2012-03-19 09:15:00,45.30187123,46.200001,44.150002,45.1625005,2207982.0
2012-03-20 09:15:00,45.23218586,45.5,44.150002,44.6000005,713401.0
2012-03-21 09:15:00,44.91609318,45.75,44.299999,44.9624995,1489820.0
2012-03-22 09:15:00,44.93929634,44.93929634,36.599998,39.875,22874910.0
2012-03-23 09:15:00,42.40714817,42.40714817,36.099998,37.03749925,6640372.0
2012-03-26 09:15:00,39.72232371,39.72232371,31.75,34.19999975,14556640.0
2012-03-27 09:15:00,36.96116173,36.96116173,29.200001,31.4875015,20245810.0
2012-03-28 09:15:00,34.22433162,34.22433162,27.25,30.1000005,22770720.0
2012-03-29 09:15:00,32.16216606,32.16216606,29.799999,30.44999975,5092511.0
2012-03-30 09:15:00,31.3060829,31.799999,30.049999,30.72499975,10547940.0
2012-04-02 09:15:00,31.01554132,32.299999,30.450001,31.2250005,6856291.0
2012-04-03 09:15:00,31.12027091,34.849998,31.12027091,33.449999,9394919.0
2012-04-04 09:15:00,32.28513496,36.799999,32.28513496,35.57499975,7122540.0
2012-04-09 09:15:00,33.93006736,36.0,33.93006736,34.80000025,2349792.0
2012-04-10 09:15:00,34.3650338,35.349998,34.3650338,34.88749975,1640781.0
2012-04-11 09:15:00,34.62626678,35.200001,34.049999,34.625,1159403.0
2012-04-12 09:15:00,34.62563339,35.5,33.900002,34.46250075,1147019.0
2012-04-13 09:15:00,34.54406707,34.900002,33.0,33.83750075,1209257.0
2012-04-16 09:15:00,34.19078391,34.19078391,32.75,33.50000125,1428923.0
2012-04-17 09:15:00,33.84539258,34.450001,31.450001,32.83750075,4923200.0
2012-04-18 09:15:00,33.34144666,33.34144666,30.6,31.42500025,3697215.0
2012-04-19 09:15:00,32.38322346,32.38322346,30.0,30.79999975,3620608.0
2012-04-20 09:15:00,31.5916116,31.5916116,29.75,30.3625,2628666.0
2012-04-23 09:15:00,30.9770558,30.9770558,29.5,30.0625,2632616.0
2012-04-24 09:15:00,30.5197779,30.5197779,29.549999,30.0499995,1241607.0
2012-04-25 09:15:00,30.2848887,30.2848887,29.1,29.8125005,1454162.0
2012-04-26 09:15:00,30.0486946,30.549999,29.65,30.13749975,1323438.0
2012-04-27 09:15:00,30.09309718,31.1,30.049999,30.4624995,1100846.0
2012-04-30 09:15:00,30.27779834,30.75,29.9,30.2875,1777331.0
2012-05-02 09:15:00,30.28264917,30.549999,28.1,29.47499975,4739820.0
2012-05-03 09:15:00,29.87882446,29.87882446,27.799999,28.54999975,6042521.0
2012-05-04 09:15:00,29.2144121,29.2144121,25.9,27.06250075,4368466.0
2012-05-07 09:15:00,28.13845642,28.13845642,25.0,25.9125005,3075666.0
2012-05-08 09:15:00,27.02547846,27.02547846,24.049999,25.14999975,6166039.0
2012-05-09 09:15:00,26.0877391,26.0877391,20.5,22.475,12689860.0
2012-05-10 09:15:00,24.28136955,24.28136955,18.700001,20.58750075,35275600.0
2012-05-11 09:15:00,22.43443515,23.75,19.299999,21.5249995,14895130.0
2012-05-14 09:15:00,21.97971732,25.200001,21.97971732,23.68750025,12848220.0
2012-05-15 09:15:00,22.83360878,24.0,22.549999,23.3749995,3021899.0
2012-05-16 09:15:00,23.10430414,24.1,22.950001,23.58750025,3314304.0
2012-05-17 09:15:00,23.3459022,24.799999,23.3459022,24.32499975,2543237.0
2012-05-18 09:15:00,23.83545098,24.799999,22.5,23.8125,5118702.0
2012-05-21 09:15:00,23.82397549,25.799999,23.82397549,24.54999975,6777505.0
2012-05-22 09:15:00,24.18698762,24.799999,22.9,23.9374995,4194925.0
2012-05-23 09:15:00,24.06224356,24.06224356,22.200001,22.775,2102723.0
2012-05-24 09:15:00,23.41862178,23.41862178,21.549999,22.01249975,2446734.0
2012-05-25 09:15:00,22.71556076,22.71556076,21.200001,21.8125,2742932.0
2012-05-28 09:15:00,22.26403038,22.26403038,21.6,21.82500025,1705871.0
2012-05-29 09:15:00,22.04451532,22.15,21.700001,21.90000025,1147739.0
2012-05-30 09:15:00,21.97225778,21.97225778,20.700001,21.3,2398612.0
2012-05-31 09:15:00,21.63612889,21.63612889,19.950001,20.51250025,2148319.0
2012-06-01 09:15:00,21.07431457,21.07431457,20.299999,20.5125,1219894.0
2012-06-04 09:15:00,20.79340728,22.0,19.9,20.96249975,2768180.0
2012-06-05 09:15:00,20.87795352,22.25,20.87795352,21.65,1621450.0
2012-06-06 09:15:00,21.26397676,21.9,21.26397676,21.6375,1153390.0
2012-06-07 09:15:00,21.45073838,22.4,21.45073838,21.98749975,1713973.0
2012-06-08 09:15:00,21.71911906,22.299999,21.6,21.96249975,943042.0
2012-06-11 09:15:00,21.8408094,22.799999,21.8408094,22.23750025,1481867.0
2012-06-12 09:15:00,22.03915482,22.450001,21.950001,22.18750075,2825159.0
2012-06-13 09:15:00,22.11332778,22.450001,22.11332778,22.29999975,708530.0
2012-06-14 09:15:00,22.20666376,22.5,21.700001,22.07500025,598375.0
2012-06-15 09:15:00,22.140832,22.140832,21.6,21.77499975,528593.0
2012-06-18 09:15:00,21.95791588,22.35,21.5,21.78750025,4745403.0
2012-06-19 09:15:00,21.87270806,22.25,21.549999,21.8749995,2058906.0
2012-06-20 09:15:00,21.87385378,24.1,21.87385378,22.75,7474332.0
2012-06-21 09:15:00,22.31192689,23.65,22.31192689,23.15000025,2412060.0
2012-06-22 09:15:00,22.73096357,24.75,22.6,23.7125,8196544.0
2012-06-25 09:15:00,23.22173178,27.9,23.22173178,26.15000025,9737103.0
2012-06-26 09:15:00,24.68586602,30.700001,24.68586602,28.8750005,30069210.0
2012-06-27 09:15:00,26.78043326,33.450001,26.78043326,31.86250025,34325510.0
2012-06-28 09:15:00,29.32146676,34.700001,29.32146676,32.88750025,26762280.0
2012-06-29 09:15:00,31.1044835,33.299999,29.4,31.58749975,19796850.0
2012-07-02 09:15:00,31.34599162,32.400002,30.25,31.17500025,6269306.0
2012-07-03 09:15:00,31.26049594,31.6,30.5,30.94999975,6155135.0
2012-07-04 09:15:00,31.10524784,31.450001,30.4,30.9500005,3103475.0
2012-07-05 09:15:00,31.02762417,32.150002,30.200001,31.25000075,7560872.0
2012-07-06 09:15:00,31.13881246,31.950001,30.700001,31.3250005,2866856.0
2012-07-09 09:15:00,31.23190648,32.900002,30.6,31.787501,7800674.0
2012-07-10 09:15:00,31.50970374,34.5,31.50970374,33.575001,8858019.0
2012-07-11 09:15:00,32.54235237,35.799999,32.54235237,34.34999925,5832213.0
2012-07-12 09:15:00,33.44617581,33.849998,30.700001,32.9375,4749488.0
2012-07-13 09:15:00,33.1918379,34.200001,32.849998,33.362499,1928123.0
2012-07-16 09:15:00,33.27716845,34.0,32.900002,33.3125,1799570.0
2012-07-17 09:15:00,33.29483422,33.799999,31.700001,32.67500025,1833735.0
2012-07-18 09:15:00,32.98491724,32.98491724,31.0,31.73749975,2463603.0
2012-07-19 09:15:00,32.3612085,32.650002,31.85,32.07500075,1532404.0
2012-07-20 09:15:00,32.21810462,32.21810462,31.299999,31.76250025,968949.0
2012-07-23 09:15:00,31.99030244,32.25,30.85,31.51250025,1784322.0
2012-07-24 09:15:00,31.75140134,32.650002,31.700001,32.11250025,1574627.0
2012-07-25 09:15:00,31.9319508,31.9319508,30.799999,31.25,1119579.0
2012-07-26 09:15:00,31.5909754,31.5909754,30.6,31.09999975,1132779.0
2012-07-27 09:15:00,31.34548758,31.5,30.799999,31.1749995,1287381.0
2012-07-30 09:15:00,31.26024354,31.6,30.049999,30.9375,2484340.0
2012-07-31 09:15:00,31.09887177,33.75,30.799999,32.2499995,3321494.0
2012-08-01 09:15:00,31.67443564,35.400002,31.67443564,34.4125005,4683899.0
2012-08-02 09:15:00,33.04346807,35.950001,33.04346807,35.012501,4597229.0
2012-08-03 09:15:00,34.02798454,35.299999,32.900002,34.0874995,2030408.0
2012-08-06 09:15:00,34.05774202,34.05774202,32.549999,33.2124995,1363801.0
2012-08-07 09:15:00,33.63512076,33.63512076,32.0,32.5,1238159.0
2012-08-08 09:15:00,33.06756038,34.099998,32.200001,33.05000025,2574390.0
2012-08-09 09:15:00,33.05878032,34.799999,33.05878032,33.7749995,1880572.0
2012-08-10 09:15:00,33.41688991,34.049999,33.25,33.59999925,1087362.0
2012-08-13 09:15:00,33.50844458,34.099998,33.349998,33.81249875,785890.0
2012-08-14 09:15:00,33.66047166,34.0,33.150002,33.5500015,591109.0
2012-08-16 09:15:00,33.60523658,36.700001,33.400002,34.950001,10971450.0
2012-08-17 09:15:00,34.27761879,37.599998,34.27761879,36.82499975,5643753.0
2012-08-21 09:15:00,35.55130927,37.650002,35.400002,36.4875015,3096592.0
2012-08-22 09:15:00,36.01940538,36.01940538,34.599998,35.18749875,1756139.0
2012-08-23 09:15:00,35.60345206,36.5,34.900002,35.6000005,3534430.0
2012-08-24 09:15:00,35.60172628,36.950001,34.75,36.08750075,2479372.0
2012-08-27 09:15:00,35.84461352,37.200001,35.84461352,36.67500025,1840753.0
2012-08-28 09:15:00,36.25980688,37.0,35.5,36.5,2473503.0
2012-08-29 09:15:00,36.37990344,38.400002,33.5,35.71250075,5233095.0
2012-08-30 09:15:00,36.0462021,36.0462021,33.650002,34.1625005,2000940.0
2012-08-31 09:15:00,35.1043513,35.1043513,34.0,34.26249975,1616259.0
2012-09-03 09:15:00,34.68342552,35.200001,34.349998,34.73750025,927139.0
2012-09-04 09:15:00,34.71046288,35.0,34.200001,34.75000125,1025428.0
2012-09-05 09:15:00,34.73023206,35.5,34.549999,34.875,1510848.0
2012-09-06 09:15:00,34.80261603,35.099998,34.200001,34.674999,1342260.0
2012-09-07 09:15:00,34.73880752,35.950001,34.73880752,35.40000075,1768043.0
2012-09-10 09:15:00,35.06940414,37.5,35.06940414,36.375,4358150.0
2012-09-11 09:15:00,35.72220207,38.599998,35.72220207,37.612499,6223433.0
2012-09-12 09:15:00,36.66735054,38.299999,36.5,37.44999975,2407653.0
2012-09-13 09:15:00,37.05867514,37.849998,36.950001,37.38749975,2033093.0
2012-09-14 09:15:00,37.22308744,38.950001,37.22308744,38.1625005,4267946.0
2012-09-17 09:15:00,37.69279397,39.049999,37.69279397,38.4125005,1634196.0
2012-09-18 09:15:00,38.05264724,38.650002,36.900002,37.87500125,1783194.0
2012-09-20 09:15:00,37.96382424,38.0,36.849998,37.66249925,874252.0
2012-09-21 09:15:00,37.81316174,39.900002,37.81316174,38.7875005,4243543.0
2012-09-24 09:15:00,38.30033112,39.650002,38.299999,39.02500075,1776706.0
2012-09-25 09:15:00,38.66266594,40.349998,38.599998,39.46249825,3630672.0
2012-09-26 09:15:00,39.0625821,40.25,38.150002,39.21250075,1811891.0
2012-09-27 09:15:00,39.13754142,39.900002,38.200001,38.96250075,891097.0
2012-09-28 09:15:00,39.05002108,40.099998,38.900002,39.55000025,2425564.0
2012-10-01 09:15:00,39.30001066,40.599998,39.30001066,40.0625,1953046.0
2012-10-03 09:15:00,39.68125533,40.25,38.599998,39.57499975,1556116.0
2012-10-04 09:15:00,39.62812754,40.599998,39.349998,39.9624995,2558698.0
2012-10-05 09:15:00,39.79531352,40.5,39.349998,39.9624995,1988752.0
2012-10-08 09:15:00,39.87890651,40.900002,39.549999,40.2250005,6375171.0
2012-10-09 09:15:00,40.0519535,42.299999,39.599998,41.19999975,6726019.0
2012-10-10 09:15:00,40.62597662,42.5,40.25,41.55000025,3776282.0
2012-10-11 09:15:00,41.08798844,41.5,40.25,40.88749975,1147789.0
2012-10-12 09:15:00,40.9877441,41.200001,40.299999,40.61250025,1126822.0
2012-10-15 09:15:00,40.80012218,41.650002,40.650002,41.12500125,1475832.0
2012-10-16 09:15:00,40.96256172,41.900002,40.650002,41.387501,1514365.0
2012-10-17 09:15:00,41.17503136,41.700001,41.0,41.3500005,763929.0
2012-10-18 09:15:00,41.26251593,41.5,40.700001,41.1000005,641802.0
2012-10-19 09:15:00,41.18125822,43.950001,39.5,41.7875005,1145913.0
2012-10-22 09:15:00,41.48437936,41.48437936,38.599998,39.5874995,879825.0
2012-10-23 09:15:00,40.53593943,40.53593943,38.400002,39.1125015,773190.0
2012-10-25 09:15:00,39.82422046,39.82422046,36.849998,37.98750025,3251461.0
2012-10-26 09:15:00,38.90586036,38.90586036,37.799999,38.22499925,766303.0
2012-10-29 09:15:00,38.5654298,39.0,37.599998,38.1499995,1274413.0
2012-10-30 09:15:00,38.35771465,38.35771465,36.200001,37.25,983773.0
2012-10-31 09:15:00,37.80385732,37.80385732,36.5,36.84999925,382515.0
2012-11-01 09:15:00,37.32692828,37.32692828,36.099998,36.424999,893863.0
2012-11-02 09:15:00,36.87596364,37.0,36.349998,36.5874995,602340.0
2012-11-05 09:15:00,36.73173157,37.150002,35.400002,36.3500005,1468132.0
2012-11-06 09:15:00,36.54086604,37.200001,36.200001,36.67500025,2100573.0
2012-11-07 09:15:00,36.60793314,37.950001,36.60793314,37.31250125,2598969.0
2012-11-08 09:15:00,36.9602172,38.5,36.9602172,37.72499925,3140652.0
2012-11-09 09:15:00,37.34260822,37.5,31.75,33.53749925,11038020.0
2012-11-12 09:15:00,35.44005374,35.44005374,31.049999,32.38749975,8569423.0
2012-11-13 09:15:00,33.91377674,33.91377674,31.799999,32.51249975,1679320.0
2012-11-15 09:15:00,33.21313824,34.099998,32.0,33.03749925,7892317.0
2012-11-16 09:15:00,33.12531874,34.200001,32.0,32.76249975,3114376.0
2012-11-19 09:15:00,32.94390924,33.599998,31.85,32.66249975,3619053.0
2012-11-20 09:15:00,32.8032045,32.900002,31.1,31.96250075,4481804.0
2012-11-21 09:15:00,32.38285262,33.299999,31.549999,32.35,2792814.0
2012-11-22 09:15:00,32.36642631,33.799999,32.36642631,33.1875,1410629.0
2012-11-23 09:15:00,32.77696316,36.099998,32.77696316,34.7250005,5218754.0
2012-11-26 09:15:00,33.75098183,36.700001,33.75098183,36.06250125,4695739.0
2012-11-27 09:15:00,34.90674154,36.799999,34.90674154,36.34999925,3408130.0
2012-11-29 09:15:00,35.6283704,37.75,35.6283704,36.97499925,3682359.0
2012-11-30 09:15:00,36.30168482,37.349998,36.049999,36.7624985,3524181.0
2012-12-03 09:15:00,36.53209166,37.0,35.849998,36.4375,3153707.0
2012-12-04 09:15:00,36.48479583,36.5,35.549999,36.0874995,3172928.0
2012-12-05 09:15:00,36.28614766,36.5,35.25,35.987499,2530589.0
2012-12-06 09:15:00,36.13682333,37.150002,35.400002,36.3125,2634528.0
2012-12-07 09:15:00,36.22466166,37.099998,36.22466166,36.80000025,2339713.0
2012-12-10 09:15:00,36.51233096,37.400002,36.0,36.700001,937396.0
2012-12-11 09:15:00,36.60616598,36.849998,35.650002,36.2875005,1838990.0
2012-12-12 09:15:00,36.44683324,36.549999,35.25,35.9125005,1609814.0
2012-12-13 09:15:00,36.17966687,37.200001,35.5,36.1000005,3461226.0
2012-12-14 09:15:00,36.13983368,36.799999,35.849998,36.24999875,932304.0
2012-12-17 09:15:00,36.19491622,36.400002,35.650002,36.0375005,656245.0
2012-12-18 09:15:00,36.11620836,36.11620836,35.5,35.8374995,921670.0
2012-12-19 09:15:00,35.97685393,36.650002,35.700001,36.15000075,964127.0
2012-12-20 09:15:00,36.06342734,36.299999,35.049999,35.8125,1587142.0
2012-12-21 09:15:00,35.93796367,35.93796367,34.700001,35.26249975,1024593.0
2012-12-24 09:15:00,35.60023171,35.60023171,34.349998,35.03749925,685377.0
2012-12-26 09:15:00,35.31886548,35.5,34.049999,34.80000025,773238.0
2012-12-27 09:15:00,35.05943286,35.099998,34.150002,34.69999975,867670.0
2012-12-28 09:15:00,34.8797163,35.5,33.450001,34.63749975,1681123.0
2012-12-31 09:15:00,34.75860802,34.75860802,33.599998,34.01249975,773889.0
2013-01-01 09:15:00,34.38555388,35.0,33.650002,34.3500005,1488076.0
2013-01-02 09:15:00,34.36777719,34.36777719,33.75,33.9624995,1777514.0
2013-01-03 09:15:00,34.16513834,40.599998,34.16513834,37.4624995,13251820.0
2013-01-04 09:15:00,35.81381892,46.0,35.81381892,43.049999,32879950.0
2013-01-07 09:15:00,39.43190896,44.299999,39.43190896,43.5375005,9522342.0
2013-01-08 09:15:00,41.48470473,45.700001,41.48470473,44.44999975,7890026.0
2013-01-09 09:15:00,42.96735224,45.799999,42.96735224,45.36250025,6735236.0
2013-01-10 09:15:00,44.16492624,45.950001,44.0,44.9750005,2935745.0
2013-01-11 09:15:00,44.56996337,44.799999,42.25,43.5,2792360.0
2013-01-14 09:15:00,44.03498168,44.400002,42.299999,43.2749995,3821984.0
2013-01-15 09:15:00,43.65499059,45.049999,43.200001,44.11250025,5274108.0
2013-01-16 09:15:00,43.88374542,44.799999,43.88374542,44.44999975,2303881.0
2013-01-17 09:15:00,44.16687258,45.099998,43.700001,44.5625,3779247.0
2013-01-18 09:15:00,44.36468629,44.950001,43.549999,44.33750075,2470083.0
2013-01-21 09:15:00,44.35109352,44.799999,43.900002,44.2250005,1894187.0
2013-01-22 09:15:00,44.28804701,45.099998,42.700001,43.8500005,2215636.0
2013-01-23 09:15:00,44.06902376,44.06902376,42.200001,42.94999975,1740512.0
2013-01-24 09:15:00,43.50951176,43.50951176,39.099998,41.2124995,2326759.0
2013-01-25 09:15:00,42.36100563,42.799999,39.700001,41.1499995,1526935.0
2013-01-28 09:15:00,41.75550256,43.650002,40.0,42.325001,2783188.0
2013-01-29 09:15:00,42.04025178,43.950001,42.0,42.94999975,3055501.0
2013-01-30 09:15:00,42.49512576,43.5,42.49512576,43.125,2944719.0
2013-01-31 09:15:00,42.81006288,43.900002,42.81006288,43.44999975,3219357.0
2013-02-01 09:15:00,43.13003132,44.5,43.13003132,43.7124995,1361168.0
2013-02-04 09:15:00,43.42126541,44.0,42.799999,43.3999995,780455.0
2013-02-05 09:15:00,43.41063246,43.41063246,41.650002,42.38749975,897775.0
2013-02-06 09:15:00,42.8990661,43.5,40.150002,42.1625005,3154004.0
2013-02-07 09:15:00,42.5307833,42.5307833,36.900002,39.33750075,14747350.0
