Date,ha_open,ha_high,ha_low,ha_close,volume
2020-04-17 09:15:00,5091.54389,5602.9502,5091.54389,5411.1626,2192907.0
2020-04-20 09:15:00,5251.353245,5573.9502,5251.353245,5424.325075,1555313.0
2020-04-21 09:15:00,5337.83916,5337.83916,4884.5,5037.049925,1843174.0
2020-04-22 09:15:00,5187.44454,5248.25,4991.0,5107.275025,1991789.0
2020-04-23 09:15:00,5147.35978,5244.6001,5045.0,5153.73755,1454065.0
2020-04-24 09:15:00,5150.548665,5150.548665,5030.0,5078.912475,1070905.0
2020-04-27 09:15:00,5114.73057,5225.0,4991.5498,5105.75,1432342.0
2020-04-28 09:15:00,5110.240285,5120.0,4990.25,5063.23755,1172062.0
2020-04-29 09:15:00,5086.73892,5100.0,5011.0498,5069.875,1038100.0
2020-04-30 09:15:00,5078.30696,5425.0,5078.30696,5256.94995,2341400.0
2020-05-04 09:15:00,5167.628455,5167.628455,4840.0,4988.13745,1742871.0
2020-05-05 09:15:00,5077.88295,5077.88295,4800.0,4913.599975,1570620.0
2020-05-06 09:15:00,4995.741462,5000.0,4710.0,4848.61255,2214534.0
2020-05-07 09:15:00,4922.177006,4935.3501,4735.0,4829.787475,1530824.0
2020-05-08 09:15:00,4875.98224,4879.0,4637.5,4761.162475,1828146.0
2020-05-11 09:15:00,4818.572358,5014.6001,4730.1499,4858.13745,3176498.0
2020-05-12 09:15:00,4838.354904,4985.0,4690.0498,4885.0874,3124772.0
2020-05-13 09:15:00,4861.721152,5317.4502,4861.721152,5147.450075,3304851.0
2020-05-14 09:15:00,5004.585615,5145.0,4852.1499,5004.049925,2590715.0
2020-05-15 09:15:00,5004.31777,5123.2002,4961.1499,5073.6875,2182575.0
2020-05-18 09:15:00,5039.002635,5095.0,4680.5498,4894.224975,3164147.0
2020-05-19 09:15:00,4966.613805,4966.613805,4755.75,4825.76245,2108189.0
2020-05-20 09:15:00,4896.188128,4920.0,4745.5,4827.86255,1518297.0
2020-05-21 09:15:00,4862.025339,5073.7998,4851.0498,4966.237425,1868172.0
2020-05-22 09:15:00,4914.131382,5150.0,4914.131382,5056.26245,1935877.0
2020-05-26 09:15:00,4985.196916,5285.7998,4985.196916,5223.1499,1508804.0
2020-05-27 09:15:00,5104.17341,5291.0,5104.17341,5235.19995,1534657.0
2020-05-28 09:15:00,5169.68668,5495.0,5169.68668,5362.587525,2325387.0
2020-05-29 09:15:00,5266.1371,5666.75,5266.1371,5506.88745,3386741.0
2020-06-01 09:15:00,5386.512275,5864.6499,5386.512275,5753.787475,2341043.0
2020-06-02 09:15:00,5570.149875,5849.0,5570.149875,5740.48755,2110720.0
2020-06-03 09:15:00,5655.31871,5832.0,5606.0,5698.0,1652859.0
2020-06-04 09:15:00,5676.659355,5719.9502,5572.0,5660.0376,1642052.0
2020-06-05 09:15:00,5668.34848,5785.0,5668.34848,5732.650025,1236660.0
2020-06-08 09:15:00,5700.49925,5850.0,5700.49925,5784.07495,1176769.0
2020-06-09 09:15:00,5742.2871,5787.0,5620.0,5705.82495,1336815.0
2020-06-10 09:15:00,5724.056025,5740.0,5615.0,5671.400025,1432292.0
2020-06-11 09:15:00,5697.728025,5697.728025,5400.2998,5538.112425,1766482.0
2020-06-12 09:15:00,5617.920225,5617.920225,5201.0,5393.01245,2064628.0
2020-06-15 09:15:00,5505.46634,5585.0,5391.0498,5492.94995,1530606.0
2020-06-16 09:15:00,5499.208145,5612.5498,5400.0,5526.1875,1184933.0
2020-06-17 09:15:00,5512.69782,5813.4502,5445.0,5607.4126,3454869.0
2020-06-18 09:15:00,5560.05521,5758.0,5560.05521,5702.099975,1580217.0
2020-06-19 09:15:00,5631.07759,5935.0,5631.07759,5822.587525,1854591.0
2020-06-22 09:15:00,5726.83256,5975.0,5726.83256,5894.337525,1497825.0
2020-06-23 09:15:00,5810.58504,6007.2002,5810.58504,5914.0625,1398189.0
2020-06-24 09:15:00,5862.32377,5938.0,5730.0,5840.337525,1268492.0
2020-06-25 09:15:00,5851.33065,5851.33065,5651.0,5734.2749,1266213.0
2020-06-26 09:15:00,5792.802775,5810.0,5695.0,5764.974975,1063059.0
2020-06-29 09:15:00,5778.888875,5800.0,5650.0,5714.67505,1102655.0
2020-06-30 09:15:00,5746.78196,5874.5,5681.4502,5786.0625,2015839.0
2020-07-01 09:15:00,5766.42223,5885.0,5766.42223,5825.349975,1284965.0
2020-07-02 09:15:00,5795.8861,5960.0,5762.7998,5880.3125,1470951.0
2020-07-03 09:15:00,5838.0993,5988.6001,5838.0993,5938.05005,1059779.0
2020-07-06 09:15:00,5888.074675,6147.7002,5888.074675,6039.937625,1385087.0
2020-07-07 09:15:00,5964.00615,6250.0,5964.00615,6177.349975,1799721.0
2020-07-08 09:15:00,6070.67806,6235.0,6022.6001,6132.1875,1204104.0
2020-07-09 09:15:00,6101.43278,6101.43278,5931.3501,6027.42505,1043433.0
2020-07-10 09:15:00,6064.428915,6085.1001,5921.0,5985.4375,1168905.0
2020-07-13 09:15:00,6024.93321,6059.25,5927.7998,5993.974975,1035124.0
2020-07-14 09:15:00,6009.45409,6009.45409,5750.0,5857.875,1602939.0
2020-07-15 09:15:00,5933.664545,5933.664545,5755.0,5811.5249,1246712.0
2020-07-16 09:15:00,5872.59472,5920.0,5752.0,5839.087525,1018659.0
2020-07-17 09:15:00,5855.84112,5956.0,5851.0,5906.125,810164.0
2020-07-20 09:15:00,5880.98306,5936.0,5812.0,5887.625,912611.0
2020-07-21 09:15:00,5884.30403,6150.0,5884.30403,6025.087525,1854694.0
2020-07-22 09:15:00,5954.69578,6129.0,5939.7002,6047.275025,1140094.0
2020-07-23 09:15:00,6000.9854,6090.0,5967.9502,6034.2251,701702.0
2020-07-24 09:15:00,6017.60525,6047.3501,5932.1001,5997.5376,793324.0
2020-07-27 09:15:00,6007.571425,6062.8501,5928.0498,6010.549925,902597.0
2020-07-28 09:15:00,6009.060675,6320.3501,6009.060675,6171.07495,1774866.0
2020-07-29 09:15:00,6090.06781,6295.0,6090.06781,6217.262575,2057207.0
2020-07-30 09:15:00,6153.66519,6393.6499,6153.66519,6253.28735,2217867.0
2020-07-31 09:15:00,6203.47627,6379.8501,6203.47627,6279.150025,1613555.0
2020-08-03 09:15:00,6241.31315,6437.4502,6125.0498,6276.92505,1836582.0
2020-08-04 09:15:00,6259.1191,6376.8501,6185.0,6279.950075,1223516.0
2020-08-05 09:15:00,6269.53459,6597.7002,6269.53459,6473.212525,2278683.0
2020-08-06 09:15:00,6371.37356,6585.8501,6371.37356,6527.73755,1233253.0
2020-08-07 09:15:00,6449.555555,6749.5,6449.555555,6602.087525,1568000.0
2020-08-10 09:15:00,6525.82154,6728.7002,6525.82154,6650.900025,1601753.0
2020-08-11 09:15:00,6588.36078,6713.5,6588.36078,6659.67505,880811.0
2020-08-12 09:15:00,6624.017915,6778.0498,6592.1001,6677.599975,1114994.0
2020-08-13 09:15:00,6650.808945,6772.0,6650.808945,6722.150025,1087096.0
2020-08-14 09:15:00,6686.479485,6745.1499,6552.0498,6656.349975,905798.0
2020-08-17 09:15:00,6671.41473,6789.9502,6588.2002,6701.637575,1028545.0
2020-08-18 09:15:00,6686.52615,6924.8999,6686.52615,6836.82495,1322542.0
2020-08-19 09:15:00,6761.67555,7014.7002,6761.67555,6953.51245,1326450.0
2020-08-20 09:15:00,6857.594,6999.0,6857.594,6936.212525,958233.0
2020-08-21 09:15:00,6896.90326,7065.0,6896.90326,7009.25,971836.0
2020-08-24 09:15:00,6953.07663,7100.0,6953.07663,7030.625,961178.0
2020-08-25 09:15:00,6991.850815,7175.7002,6991.850815,7115.325075,1047628.0
2020-08-26 09:15:00,7053.587945,7158.0,6972.0,7062.162475,992395.0
2020-08-27 09:15:00,7057.87521,7127.7002,6960.7998,7057.375,1158982.0
2020-08-28 09:15:00,7057.625105,7156.0,7028.4502,7103.387575,1019984.0
2020-08-31 09:15:00,7080.50634,7160.0,6790.4502,6982.1001,1580778.0
2020-09-01 09:15:00,7031.30322,7031.30322,6802.0,6896.700075,1117127.0
2020-09-02 09:15:00,6964.00165,6980.0,6852.3999,6914.662475,776393.0
2020-09-03 09:15:00,6939.33206,7116.8999,6920.75,7008.8125,947751.0
2020-09-04 09:15:00,6974.07228,7324.0,6965.0498,7116.037475,2185296.0
2020-09-07 09:15:00,7045.05488,7300.0,7045.05488,7215.849975,1348919.0
2020-09-08 09:15:00,7130.45243,7278.0,7130.45243,7214.912475,1145075.0
2020-09-09 09:15:00,7172.68245,7256.3501,7121.2002,7198.200075,1273303.0
2020-09-10 09:15:00,7185.44126,7299.3999,7168.0,7240.76245,978701.0
2020-09-11 09:15:00,7213.101855,7349.8999,7175.0,7249.61255,1383019.0
2020-09-14 09:15:00,7231.3572,7239.6001,7085.0,7168.11255,1003493.0
2020-09-15 09:15:00,7199.734875,7199.734875,7005.0,7099.19995,894418.0
2020-09-16 09:15:00,7149.46741,7169.0,7041.0,7085.48755,920587.0
2020-09-17 09:15:00,7117.47748,7117.47748,6941.0,7047.3125,1133421.0
2020-09-18 09:15:00,7082.39499,7149.0,6931.6001,7048.337525,1143560.0
2020-09-21 09:15:00,7065.36626,7065.36626,6590.0,6792.150025,1290483.0
2020-09-22 09:15:00,6928.75814,6928.75814,6312.3501,6528.462525,2666025.0
2020-09-23 09:15:00,6728.61033,6728.61033,6380.0,6473.3125,1456257.0
2020-09-24 09:15:00,6600.961415,6600.961415,6270.1499,6372.412475,1237679.0
2020-09-25 09:15:00,6486.686945,6518.5498,6331.0,6435.5625,1316469.0
2020-09-28 09:15:00,6461.12472,6720.0,6461.12472,6636.07495,1099630.0
2020-09-29 09:15:00,6548.599835,6813.2998,6548.599835,6744.01245,1199391.0
2020-09-30 09:15:00,6646.30614,6779.9502,6646.30614,6726.1001,812841.0
2020-10-01 09:15:00,6686.20312,6909.0,6686.20312,6829.724975,1256003.0
2020-10-05 09:15:00,6757.96405,6877.6001,6745.0,6826.61255,833481.0
2020-10-06 09:15:00,6792.2883,6939.7998,6792.2883,6880.049925,756215.0
2020-10-07 09:15:00,6836.16911,7070.0,6836.16911,6975.612425,1101957.0
2020-10-08 09:15:00,6905.89077,7140.0,6905.89077,7082.712525,851205.0
2020-10-09 09:15:00,6994.30165,7159.0,6994.30165,7070.599975,839682.0
2020-10-12 09:15:00,7032.45081,7155.0,7005.0,7101.662475,799713.0
2020-10-13 09:15:00,7067.05664,7185.0,7022.0,7093.724975,819418.0
2020-10-14 09:15:00,7080.39081,7080.39081,6927.4502,7011.200075,779634.0
2020-10-15 09:15:00,7045.79544,7049.8999,6857.7002,6957.30005,681321.0
2020-10-16 09:15:00,7001.547745,7001.547745,6863.0,6908.224975,657914.0
2020-10-19 09:15:00,6954.88636,6980.0,6825.0,6907.98755,548472.0
2020-10-20 09:15:00,6931.436955,6949.0,6810.0,6855.150025,659864.0
2020-10-21 09:15:00,6893.29349,6947.6001,6764.6499,6869.525025,911969.0
2020-10-22 09:15:00,6881.40926,6881.40926,6775.2002,6818.6875,584542.0
2020-10-23 09:15:00,6850.04838,7124.7002,6832.0,6979.48755,1758999.0
2020-10-26 09:15:00,6914.767965,7161.2998,6914.767965,7062.78735,1559361.0
2020-10-27 09:15:00,6988.77766,7209.75,6988.77766,7122.037475,1461819.0
2020-10-28 09:15:00,7055.40757,7332.0,7055.40757,7205.75,1645177.0
2020-10-29 09:15:00,7130.578785,7199.0,6986.7002,7104.3501,1434853.0
2020-10-30 09:15:00,7117.46444,7117.46444,6881.0,7008.799925,1360249.0
2020-11-02 09:15:00,7063.13218,7063.13218,6850.0,6954.162475,1059351.0
2020-11-03 09:15:00,7008.64733,7008.64733,6852.4502,6917.262575,926491.0
2020-11-04 09:15:00,6962.95495,7054.0,6909.5,6957.724975,901404.0
2020-11-05 09:15:00,6960.33996,7104.8999,6960.33996,7049.3374,843221.0
2020-11-06 09:15:00,7004.83868,7135.0,6890.0,7006.150025,1378439.0
2020-11-09 09:15:00,7005.49435,7032.6001,6815.0,6927.42505,1479540.0
2020-11-10 09:15:00,6966.4597,6974.0,6761.4502,6875.500125,1695413.0
2020-11-11 09:15:00,6920.97991,6920.97991,6753.1001,6843.36255,1481918.0
2020-11-12 09:15:00,6882.17123,6930.0,6792.0,6853.962525,1418041.0
2020-11-13 09:15:00,6868.06688,6880.0,6786.0,6838.8125,970632.0
2020-11-14 18:00:00,6853.43969,6859.8999,6835.0,6849.287475,128193.0
2020-11-17 09:15:00,6851.36358,6996.8999,6851.36358,6926.587525,1243068.0
2020-11-18 09:15:00,6888.97555,7070.0,6888.97555,7013.0625,1400300.0
2020-11-19 09:15:00,6951.019025,7130.0,6915.2002,7009.875,1305695.0
2020-11-20 09:15:00,6980.44701,7020.0,6904.0,6962.349975,923474.0
2020-11-23 09:15:00,6971.39849,7044.0,6932.6001,7001.087525,735755.0
2020-11-24 09:15:00,6986.24301,7209.0,6986.24301,7116.849975,1910670.0
2020-11-25 09:15:00,7051.54649,7252.3501,7017.0,7143.762575,947742.0
2020-11-26 09:15:00,7097.65453,7098.0,6903.0,7018.8125,1068945.0
2020-11-27 09:15:00,7058.233515,7111.0,6930.0,7029.2749,2123905.0
2020-12-01 09:15:00,7043.75421,7141.7998,6975.2002,7090.125,1076695.0
2020-12-02 09:15:00,7066.939605,7220.0,7066.939605,7160.375,1106734.0
2020-12-03 09:15:00,7113.6573,7782.8501,7113.6573,7505.387575,3846792.0
2020-12-04 09:15:00,7309.52244,7882.6499,7309.52244,7781.26245,2393536.0
2020-12-07 09:15:00,7545.392445,7835.0,7545.392445,7774.299925,1037296.0
2020-12-08 09:15:00,7659.846185,8013.1499,7659.846185,7805.962525,1885285.0
2020-12-09 09:15:00,7732.904355,7799.9502,7692.0,7744.05005,822760.0
2020-12-10 09:15:00,7738.4772,7850.0,7710.0,7764.0,1186739.0
2020-12-11 09:15:00,7751.2386,7795.7002,7700.0,7752.30005,706875.0
2020-12-14 09:15:00,7751.769325,7825.0,7655.0,7746.69995,1038032.0
2020-12-15 09:15:00,7749.23464,7790.0,7640.5498,7723.1499,891801.0
2020-12-16 09:15:00,7736.19227,7899.0,7736.19227,7821.337525,963504.0
2020-12-17 09:15:00,7778.7649,7831.8999,7625.0,7737.69995,734075.0
2020-12-18 09:15:00,7758.232425,7758.232425,7541.75,7635.625,1078328.0
2020-12-21 09:15:00,7696.92871,7696.92871,7278.1001,7453.30005,970306.0
2020-12-22 09:15:00,7575.11438,7575.11438,7205.1001,7354.625,1138240.0
2020-12-23 09:15:00,7464.86969,7555.6001,7394.0,7449.98755,951805.0
2020-12-24 09:15:00,7457.42862,7532.75,7414.2002,7475.0625,589281.0
2020-12-28 09:15:00,7466.24556,7543.0,7454.0,7486.25,521320.0
2020-12-29 09:15:00,7476.24778,7545.0,7418.2998,7483.912475,538719.0
2020-12-30 09:15:00,7480.08013,7635.0,7430.0,7543.724975,1029800.0
2020-12-31 09:15:00,7511.90255,7697.0,7511.90255,7635.3125,908515.0
2021-01-01 09:15:00,7573.607525,7748.5,7573.607525,7685.94995,767574.0
2021-01-04 09:15:00,7629.77874,7755.2002,7629.77874,7709.775025,598645.0
2021-01-05 09:15:00,7669.77688,7673.0,7586.0,7643.61255,562668.0
2021-01-06 09:15:00,7656.694715,7749.0,7555.5,7646.775025,840678.0
2021-01-07 09:15:00,7651.73487,7704.3999,7552.1001,7624.63745,642968.0
2021-01-08 09:15:00,7638.18616,8060.0,7600.0,7818.724975,2557157.0
2021-01-11 09:15:00,7728.45557,8288.0,7728.45557,8125.537475,2182019.0
2021-01-12 09:15:00,7926.99652,8329.0,7926.99652,8204.51245,1514072.0
2021-01-13 09:15:00,8065.754485,8250.0,8065.754485,8172.212525,877225.0
2021-01-14 09:15:00,8118.983505,8180.0,8023.4502,8129.42505,718274.0
2021-01-15 09:15:00,8124.20428,8219.5,8000.0498,8100.362425,751177.0
2021-01-18 09:15:00,8112.28335,8112.28335,7745.0,7902.650025,771183.0
2021-01-19 09:15:00,8007.46669,8007.46669,7835.0,7911.974975,779892.0
2021-01-20 09:15:00,7959.72083,8170.0,7860.25,8014.30005,999226.0
2021-01-21 09:15:00,7987.01044,8267.0,7987.01044,8142.55005,769494.0
2021-01-22 09:15:00,8064.780245,8308.0,8000.0,8110.462525,1172914.0
2021-01-25 09:15:00,8087.621385,8164.7002,7950.1001,8053.325075,753043.0
2021-01-27 09:15:00,8070.47323,8090.0,7820.5,7943.587525,1080785.0
2021-01-28 09:15:00,8007.03038,8007.03038,7562.0,7743.76245,2085637.0
2021-01-29 09:15:00,7875.396415,7875.396415,7170.0,7436.662475,3069968.0
2021-02-01 09:15:00,7656.029445,7656.029445,7152.0,7323.0,1611478.0
2021-02-02 09:15:00,7489.51472,7769.75,7489.51472,7612.375,1700845.0
2021-02-03 09:15:00,7550.94486,7716.4502,7475.8501,7615.375125,1491567.0
2021-02-04 09:15:00,7583.15999,7765.0,7529.0498,7633.51245,1198036.0
2021-02-05 09:15:00,7608.33622,7736.0,7461.0,7592.787475,1128089.0
2021-02-08 09:15:00,7600.56185,7638.0,7474.5,7550.525025,912372.0
2021-02-09 09:15:00,7575.54344,7680.0,7574.0,7615.51245,925127.0
2021-02-10 09:15:00,7595.527945,7674.8999,7506.0498,7601.962525,1015600.0
2021-02-11 09:15:00,7598.745235,7744.0,7567.6499,7644.75,818869.0
2021-02-12 09:15:00,7621.74762,7675.0,7525.8999,7597.375,756833.0
2021-02-15 09:15:00,7609.56131,7649.1001,7580.0,7606.4375,470093.0
2021-02-16 09:15:00,7607.999405,7799.0,7607.999405,7690.07495,1321126.0
2021-02-17 09:15:00,7649.03718,7691.5,7471.2998,7586.48755,1023548.0
2021-02-18 09:15:00,7617.762365,7617.762365,7460.0,7527.862425,821462.0
2021-02-19 09:15:00,7572.812395,7572.812395,7285.0,7385.599975,1013887.0
2021-02-22 09:15:00,7479.206185,7479.206185,7056.0,7197.61255,1502068.0
2021-02-23 09:15:00,7338.40937,7338.40937,6938.0,7037.412475,1589884.0
2021-02-24 09:15:00,7187.91092,7187.91092,6877.5,6942.86255,1196588.0
2021-02-25 09:15:00,7065.386735,7069.0,6915.0,6994.837525,1740066.0
2021-02-26 09:15:00,7030.11213,7075.0,6822.2002,6915.837525,2687534.0
2021-03-01 09:15:00,6972.97483,7032.8501,6917.0498,6985.474975,1417600.0
2021-03-02 09:15:00,6979.2249,7235.0,6979.2249,7134.775025,1395296.0
2021-03-03 09:15:00,7056.99996,7262.2998,7056.99996,7183.450075,796258.0
2021-03-04 09:15:00,7120.22502,7175.2002,7011.0,7099.450075,906310.0
2021-03-05 09:15:00,7109.83755,7315.0,7070.0,7191.0,1821165.0
2021-03-08 09:15:00,7150.418775,7338.7998,7150.418775,7269.799925,977572.0
2021-03-09 09:15:00,7210.10935,7329.3999,7210.10935,7304.0874,678485.0
2021-03-10 09:15:00,7257.098375,7387.0,7251.0,7307.525025,659270.0
2021-03-12 09:15:00,7282.3117,7313.0,7061.3999,7192.650025,946720.0
2021-03-15 09:15:00,7237.48086,7237.48086,7011.0,7102.0625,700309.0
2021-03-16 09:15:00,7169.77168,7200.0,7100.0,7137.57495,796357.0
2021-03-17 09:15:00,7153.673315,7169.9502,7043.5,7109.525025,688581.0
2021-03-18 09:15:00,7131.59917,7242.0,7060.0,7135.1875,984545.0
2021-03-19 09:15:00,7133.393335,7149.9502,6905.5,7057.23755,838756.0
2021-03-22 09:15:00,7095.31544,7142.5,7050.2002,7099.48755,533767.0
2021-03-23 09:15:00,7097.401495,7225.0,7097.401495,7169.8125,757590.0
2021-03-24 09:15:00,7133.607,7158.3999,7049.9502,7102.637575,457147.0
2021-03-25 09:15:00,7118.12229,7118.12229,6755.25,6912.775025,1338767.0
2021-03-26 09:15:00,7015.44866,7015.44866,6771.0,6835.8501,911299.0
2021-03-30 09:15:00,6925.64938,6925.64938,6740.0,6819.44995,1088917.0
2021-03-31 09:15:00,6872.549665,6939.8999,6795.2002,6861.650025,735382.0
2021-04-01 09:15:00,6867.099845,6991.5,6855.0,6930.099975,660759.0
2021-04-05 09:15:00,6898.59991,6908.5,6724.6001,6827.537475,668129.0
2021-04-06 09:15:00,6863.06869,6863.06869,6720.0,6784.125,628262.0
2021-04-07 09:15:00,6823.596845,6885.0,6775.0498,6828.76245,598115.0
2021-04-08 09:15:00,6826.17965,6939.2998,6806.8501,6863.5,604553.0
2021-04-09 09:15:00,6844.839825,6875.25,6778.0,6832.587525,641327.0
2021-04-12 09:15:00,6838.713675,6838.713675,6502.1499,6625.61255,1020746.0
2021-04-13 09:15:00,6732.16311,6845.3999,6468.7998,6662.499875,995718.0
2021-04-15 09:15:00,6697.33149,6846.8501,6551.0,6722.17505,1267365.0
2021-04-16 09:15:00,6709.75327,6784.8501,6606.0498,6678.5,1000325.0
2021-04-19 09:15:00,6694.126635,6694.126635,6415.0,6489.275025,772219.0
2021-04-20 09:15:00,6591.70083,6678.7002,6558.5498,6624.724975,914142.0
2021-04-22 09:15:00,6608.2129,6674.8999,6545.0,6623.98755,667911.0
2021-04-23 09:15:00,6616.100225,6714.7002,6560.0,6627.700075,709306.0
2021-04-26 09:15:00,6621.90015,6789.0,6600.0,6679.525025,937344.0
2021-04-27 09:15:00,6650.71259,6709.0,6542.0,6622.42505,1610651.0
2021-04-28 09:15:00,6636.56882,6650.0,6545.0,6584.38745,1406270.0
2021-04-29 09:15:00,6610.478135,6647.4502,6552.0,6600.025025,757075.0
2021-04-30 09:15:00,6605.25158,6605.25158,6421.0,6493.337525,849997.0
2021-05-03 09:15:00,6549.29455,6622.0,6400.0,6512.462525,834923.0
2021-05-04 09:15:00,6530.87854,6648.5,6482.0,6569.67505,507170.0
2021-05-05 09:15:00,6550.276795,6599.0,6483.0,6557.450075,499160.0
2021-05-06 09:15:00,6553.863435,6709.0,6553.863435,6635.337525,520125.0
2021-05-07 09:15:00,6594.60048,6754.5498,6594.60048,6694.1499,605050.0
2021-05-10 09:15:00,6644.37519,6773.1499,6644.37519,6718.11255,541534.0
2021-05-11 09:15:00,6681.24387,6749.0,6660.25,6706.51245,406046.0
2021-05-12 09:15:00,6693.87816,6840.0,6685.0,6768.13745,770204.0
2021-05-14 09:15:00,6731.007805,6842.1499,6700.2002,6779.6875,647029.0
2021-05-17 09:15:00,6755.34765,6838.3999,6697.5498,6742.57495,995827.0
2021-05-18 09:15:00,6748.9613,6864.0,6715.4502,6794.637575,805827.0
2021-05-19 09:15:00,6771.79944,6854.9502,6760.0,6797.462525,432774.0
2021-05-20 09:15:00,6784.63098,6814.7002,6729.5,6765.712525,470476.0
2021-05-21 09:15:00,6775.17175,6835.5,6744.25,6793.599975,434363.0
2021-05-24 09:15:00,6784.38586,6965.0,6784.38586,6860.150025,1027484.0
2021-05-25 09:15:00,6822.26794,6948.0,6822.26794,6921.9375,438736.0
2021-05-26 09:15:00,6872.10272,7051.0,6872.10272,6980.82495,691574.0
2021-05-27 09:15:00,6926.463835,7069.0,6926.463835,7002.76245,922091.0
2021-05-28 09:15:00,6964.61314,7047.0,6940.5,6986.525025,393809.0
2021-05-31 09:15:00,6975.56908,7100.0,6924.0498,7016.3374,718277.0
2021-06-01 09:15:00,6995.95324,7143.0,6995.95324,7097.187375,642841.0
2021-06-02 09:15:00,7046.57031,7197.7002,7046.57031,7127.3252,598862.0
2021-06-03 09:15:00,7086.947755,7230.0,7086.947755,7201.13745,401590.0
2021-06-04 09:15:00,7144.0426,7272.0,7144.0426,7209.450075,575591.0
2021-06-07 09:15:00,7176.74634,7328.8501,7176.74634,7259.150025,520482.0
2021-06-08 09:15:00,7217.94818,7366.4502,7217.94818,7328.9751,538816.0
2021-06-09 09:15:00,7273.46164,7339.2002,7200.0,7272.1001,443778.0
2021-06-10 09:15:00,7272.78087,7279.4502,7174.0498,7227.849975,278027.0
2021-06-11 09:15:00,7250.31542,7250.31542,7186.3999,7224.549925,253689.0
2021-06-14 09:15:00,7237.43267,7237.43267,7095.0498,7170.212525,322353.0
2021-06-15 09:15:00,7203.8226,7228.8501,7156.2998,7183.13745,207625.0
2021-06-16 09:15:00,7193.480025,7193.75,7070.0,7136.0,283007.0
2021-06-17 09:15:00,7164.74001,7164.74001,6931.1001,7014.887575,595255.0
2021-06-18 09:15:00,7089.81379,7089.81379,6821.0,6940.012575,797389.0
2021-06-21 09:15:00,7014.91318,7014.91318,6842.0,6884.224975,443795.0
2021-06-22 09:15:00,6949.56908,7299.9502,6930.0,7108.837525,1757310.0
2021-06-23 09:15:00,7029.2033,7479.0,7029.2033,7354.462525,2227399.0
2021-06-24 09:15:00,7191.83291,7550.0,7191.83291,7484.087525,1041762.0
2021-06-25 09:15:00,7337.96022,7665.0,7337.96022,7598.5,1216123.0
2021-06-28 09:15:00,7468.23011,7698.0,7468.23011,7640.912475,433364.0
2021-06-29 09:15:00,7554.57129,7601.0,7452.5498,7534.26245,480219.0
2021-06-30 09:15:00,7544.41687,7646.6001,7492.6001,7540.150025,729267.0
2021-07-01 09:15:00,7542.28345,7605.0,7495.0498,7546.112425,584331.0
2021-07-02 09:15:00,7544.19794,7634.5,7544.19794,7594.974975,434905.0
2021-07-05 09:15:00,7569.58646,7690.0,7569.58646,7617.1875,484183.0
2021-07-06 09:15:00,7593.38698,7657.9502,7487.4502,7565.08765,425103.0
2021-07-07 09:15:00,7579.237315,7581.0,7433.6499,7498.01245,395336.0
2021-07-08 09:15:00,7538.62488,7538.62488,7385.0,7434.80005,391940.0
2021-07-09 09:15:00,7486.712465,7486.712465,7343.3999,7399.5,400686.0
2021-07-12 09:15:00,7443.10623,7589.7998,7443.10623,7502.737425,496478.0
2021-07-13 09:15:00,7472.92183,7529.2002,7404.0,7470.887575,350032.0
2021-07-14 09:15:00,7471.9047,7471.9047,7310.0,7380.4375,460178.0
2021-07-15 09:15:00,7426.1711,7426.1711,7268.0,7322.5,430055.0
2021-07-16 09:15:00,7374.33555,7374.33555,7272.7998,7310.5874,281552.0
2021-07-19 09:15:00,7342.461475,7342.461475,7151.1001,7216.337525,386598.0
2021-07-20 09:15:00,7279.3995,7279.3995,7144.4502,7205.5376,413816.0
2021-07-22 09:15:00,7242.46855,7325.0,7242.46855,7293.2124,439934.0
2021-07-23 09:15:00,7267.840475,7375.0,7267.840475,7311.462525,436330.0
2021-07-26 09:15:00,7289.6515,7360.0,7180.0,7270.69995,431758.0
2021-07-27 09:15:00,7280.175725,7320.0,7160.8501,7240.599975,417171.0
2021-07-28 09:15:00,7260.38785,7312.0,7063.0,7205.01245,739427.0
2021-07-29 09:15:00,7232.70015,7232.70015,6936.0,7047.375,1519226.0
2021-07-30 09:15:00,7140.037575,7140.037575,6964.8999,7009.400025,715546.0
2021-08-02 09:15:00,7074.7188,7107.4502,7031.0,7078.8501,433760.0
2021-08-03 09:15:00,7076.78445,7221.0,7076.78445,7157.86255,470570.0
2021-08-04 09:15:00,7117.3235,7248.6001,7003.5,7143.75,484122.0
2021-08-05 09:15:00,7130.53675,7130.53675,7006.0,7046.375,495133.0
2021-08-06 09:15:00,7088.455875,7168.5,7042.5498,7091.66235,517575.0
2021-08-09 09:15:00,7090.05911,7165.0,7038.0,7104.9375,264983.0
2021-08-10 09:15:00,7097.498305,7104.8999,6995.0,7036.762575,356726.0
2021-08-11 09:15:00,7067.13044,7095.0,6925.1499,7010.912475,414311.0
2021-08-12 09:15:00,7039.02146,7084.7998,6985.0,7025.94995,330283.0
2021-08-13 09:15:00,7032.485705,7049.8999,6973.8501,7013.98755,431784.0
2021-08-16 09:15:00,7023.23663,7023.23663,6810.0,6909.337525,750966.0
2021-08-17 09:15:00,6966.28708,6966.28708,6746.3999,6843.69995,752517.0
2021-08-18 09:15:00,6904.993515,6943.75,6820.0,6886.900025,434144.0
