Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-22 09:15:00,876.810816,876.810816,845.0,858.274995,397590.0
2022-12-23 09:15:00,867.5429055,867.5429055,810.04999,833.475005,672114.0
2022-12-26 09:15:00,850.508955,850.508955,802.40002,821.475005,472586.0
2022-12-27 09:15:00,835.99198,850.20001,828.40002,839.3625025,308145.0
2022-12-28 09:15:00,837.677241,856.0,835.0,844.9375,375473.0
2022-12-29 09:15:00,841.3073705,854.04999,826.79999,842.8125,511131.0
2022-12-30 09:15:00,842.059935,880.95001,842.059935,862.675015,510278.0
2023-01-02 09:15:00,852.367475,876.65002,852.367475,869.9499975,176520.0
2023-01-03 09:15:00,861.158736,885.34998,861.158736,874.42499,242793.0
2023-01-04 09:15:00,867.791863,879.79999,851.5,867.25,346596.0
2023-01-05 09:15:00,867.5209315,870.54999,847.5,859.375,468558.0
2023-01-06 09:15:00,863.447966,863.447966,844.29999,854.625,386125.0
2023-01-09 09:15:00,859.036483,870.59998,854.20001,860.4499975,266298.0
2023-01-10 09:15:00,859.74324,864.20001,845.75,855.6999975,334984.0
2023-01-11 09:15:00,857.721619,858.70001,844.0,850.7624975,339029.0
2023-01-12 09:15:00,854.242058,854.45001,839.20001,848.2375025,342208.0
2023-01-13 09:15:00,851.23978,862.5,839.0,849.524995,309541.0
2023-01-16 09:15:00,850.3823875,856.09998,834.04999,845.4374875,495776.0
2023-01-17 09:15:00,847.9099375,854.04999,837.0,845.837495,350729.0
2023-01-18 09:15:00,846.873716,862.90002,846.873716,853.050015,407890.0
2023-01-19 09:15:00,849.9618655,851.45001,839.04999,844.9250025,275572.0
2023-01-20 09:15:00,847.443434,847.443434,827.04999,835.3499925,255003.0
2023-01-23 09:15:00,841.396713,841.396713,821.54999,829.1374975,390950.0
2023-01-24 09:15:00,835.267105,835.267105,817.5,826.54999,319697.0
2023-01-25 09:15:00,830.9085475,830.9085475,799.20001,813.8000025,788468.0
2023-01-27 09:15:00,822.354275,822.354275,790.09998,805.6374975,590446.0
2023-01-30 09:15:00,813.995886,828.0,793.75,807.2874925,554817.0
2023-01-31 09:15:00,810.641689,829.15002,798.04999,814.162505,804016.0
2023-02-01 09:15:00,812.402097,851.25,810.15002,827.550015,1426197.0
2023-02-02 09:15:00,819.976056,849.90002,806.5,830.4375,1236566.0
2023-02-03 09:15:00,825.206778,849.45001,817.5,836.3249975,630870.0
2023-02-06 09:15:00,830.765888,836.84998,815.70001,826.67499,667235.0
2023-02-07 09:15:00,828.720439,835.79999,820.79999,826.9250025,137970.0
2023-02-08 09:15:00,827.822721,845.0,822.29999,833.8249975,206087.0
2023-02-09 09:15:00,830.823859,888.0,830.823859,863.73749,2016343.0
2023-02-10 09:15:00,847.2806745,861.65002,823.59998,848.1999975,768275.0
2023-02-13 09:15:00,847.740336,879.84998,847.740336,861.875,710773.0
2023-02-14 09:15:00,854.807668,862.0,840.0,853.92499,456906.0
2023-02-15 09:15:00,854.366329,868.5,845.59998,856.75,319960.0
2023-02-16 09:15:00,855.5581645,894.0,855.5581645,877.9250025,977344.0
2023-02-17 09:15:00,866.7415835,889.0,855.09998,872.11249,454565.0
2023-02-20 09:15:00,869.427037,869.427037,850.5,860.3874975,335159.0
2023-02-21 09:15:00,864.907267,866.70001,849.59998,857.6624925,354864.0
2023-02-22 09:15:00,861.28488,861.28488,836.59998,846.1750025,426164.0
2023-02-23 09:15:00,853.729941,853.729941,825.0,833.787505,458044.0
2023-02-24 09:15:00,843.758723,852.0,836.29999,842.8874975,376385.0
2023-02-27 09:15:00,843.32311,861.45001,838.65002,849.3750125,295101.0
2023-02-28 09:15:00,846.349061,869.0,846.349061,858.1125025,602997.0
2023-03-01 09:15:00,852.230782,873.20001,852.04999,862.6750025,306092.0
2023-03-02 09:15:00,857.452892,874.45001,857.452892,868.4875025,222949.0
2023-03-03 09:15:00,862.970197,899.0,862.970197,883.649995,514498.0
2023-03-06 09:15:00,873.310096,904.90002,873.310096,891.5999925,287921.0
2023-03-08 09:15:00,882.455044,910.0,872.59998,890.7624975,762736.0
2023-03-09 09:15:00,886.608771,909.75,886.608771,898.9124925,232740.0
2023-03-10 09:15:00,892.760632,892.760632,873.79999,881.04999,206808.0
2023-03-13 09:15:00,886.905311,886.905311,856.29999,868.524995,447970.0
2023-03-14 09:15:00,877.715153,877.715153,841.25,857.01251,571314.0
2023-03-15 09:15:00,867.3638315,870.59998,844.95001,855.2249925,266153.0
2023-03-16 09:15:00,861.294412,861.65002,840.45001,849.8750125,305799.0
2023-03-17 09:15:00,855.584712,871.95001,851.04999,861.899995,836837.0
2023-03-20 09:15:00,858.7423535,872.0,850.09998,863.11249,505106.0
2023-03-21 09:15:00,860.927422,865.40002,854.09998,861.0500025,134744.0
2023-03-22 09:15:00,860.988712,872.40002,858.0,863.6750025,193236.0
2023-03-23 09:15:00,862.331857,867.75,852.15002,859.6750025,200314.0
2023-03-24 09:15:00,861.00343,861.00343,836.15002,848.9250025,376893.0
2023-03-27 09:15:00,854.964216,854.964216,821.0,834.162505,265163.0
2023-03-28 09:15:00,844.5633605,844.5633605,814.29999,819.6374975,341824.0
2023-03-29 09:15:00,832.100429,832.100429,820.54999,825.25,540246.0
2023-03-31 09:15:00,828.6752145,849.54999,828.6752145,839.2874925,437577.0
2023-04-03 09:15:00,833.9813535,851.90002,832.95001,844.9375125,476819.0
2023-04-05 09:15:00,839.459433,866.5,839.459433,853.6750025,614244.0
2023-04-06 09:15:00,846.567218,901.0,846.567218,879.1999975,860736.0
2023-04-10 09:15:00,862.883608,927.0,862.883608,904.3375075,1233453.0
2023-04-11 09:15:00,883.610558,918.84998,883.610558,908.1374975,824604.0
2023-04-12 09:15:00,895.874028,925.5,890.84998,905.8125,2196315.0
2023-04-13 09:15:00,900.843264,916.65002,900.843264,909.662505,572541.0
2023-04-17 09:15:00,905.2528845,922.5,904.54999,913.462495,450640.0
2023-04-18 09:15:00,909.35769,943.54999,909.35769,925.412505,1159264.0
2023-04-19 09:15:00,917.3850975,936.34998,913.95001,924.8874975,875720.0
2023-04-20 09:15:00,921.1362975,925.75,908.75,917.7624975,297066.0
2023-04-21 09:15:00,919.4493975,932.0,869.29999,900.1624925,1551921.0
2023-04-24 09:15:00,909.805945,909.805945,873.90002,878.612515,700909.0
2023-04-25 09:15:00,894.20923,895.90002,879.25,886.850005,401663.0
2023-04-26 09:15:00,890.5296175,913.09998,890.5296175,900.29999,548836.0
2023-04-27 09:15:00,895.414804,922.40002,895.414804,911.125,562568.0
2023-04-28 09:15:00,903.269902,928.0,903.269902,917.5124975,386511.0
2023-05-02 09:15:00,910.3912,932.65002,910.3912,919.76251,347382.0
2023-05-03 09:15:00,915.076855,931.20001,906.25,918.9875025,554552.0
2023-05-04 09:15:00,917.032179,932.04999,915.09998,924.6999975,423947.0
2023-05-05 09:15:00,920.866088,941.0,918.09998,926.8749875,448391.0
2023-05-08 09:15:00,923.870538,951.90002,923.870538,934.9375,729667.0
2023-05-09 09:15:00,929.404019,950.70001,927.65002,937.2125075,550978.0
2023-05-10 09:15:00,933.308263,944.79999,923.04999,934.399995,576245.0
2023-05-11 09:15:00,933.854129,956.0,933.854129,947.0124975,622434.0
2023-05-12 09:15:00,940.433313,955.0,936.70001,945.6374975,231674.0
2023-05-15 09:15:00,943.035405,1001.9,939.0,966.700005,1760246.0
2023-05-16 09:15:00,954.867705,1002.55,954.867705,985.08751,728149.0
2023-05-17 09:15:00,969.9776075,973.5,910.84998,943.1875,3206907.0
2023-05-18 09:15:00,956.582554,956.582554,888.45001,900.8625025,1125395.0
2023-05-19 09:15:00,928.722528,928.722528,884.75,905.337495,1276153.0
2023-05-22 09:15:00,917.0300115,931.0,908.54999,920.774995,622274.0
2023-05-23 09:15:00,918.902503,934.40002,918.25,926.0875075,295798.0
2023-05-24 09:15:00,922.495005,929.0,916.59998,923.625,382577.0
2023-05-25 09:15:00,923.0600025,947.0,913.79999,930.5124975,908420.0
2023-05-26 09:15:00,926.78625,950.0,926.78625,937.9250025,733396.0
2023-05-29 09:15:00,932.355626,939.59998,926.54999,932.6999975,428091.0
2023-05-30 09:15:00,932.527812,936.0,925.0,930.5500025,457307.0
2023-05-31 09:15:00,931.538907,937.95001,917.0,929.287505,828343.0
2023-06-01 09:15:00,930.413206,952.90002,928.0,938.0500025,674688.0
2023-06-02 09:15:00,934.231604,965.40002,934.231604,952.3625025,835559.0
2023-06-05 09:15:00,943.297053,972.54999,943.297053,962.3125,457416.0
2023-06-06 09:15:00,952.8047765,991.95001,952.8047765,973.82501,982778.0
2023-06-07 09:15:00,963.314893,995.75,963.314893,984.75,751214.0
2023-06-08 09:15:00,974.0324465,987.09998,961.5,975.4124925,445030.0
2023-06-09 09:15:00,974.7224695,982.0,962.54999,970.0999925,317442.0
2023-06-12 09:15:00,972.411231,972.411231,961.09998,965.899995,322310.0
2023-06-13 09:15:00,969.155613,985.95001,958.25,973.5749975,481815.0
2023-06-14 09:15:00,971.365305,1025.65,971.365305,1001.937498,1367277.0
2023-06-15 09:15:00,986.6514015,1043.1,986.6514015,1011.112508,1664584.0
2023-06-16 09:15:00,998.881955,1024.0,996.29999,1007.9,992730.0
2023-06-19 09:15:00,1003.390978,1021.55,1003.05,1012.925,492210.0
2023-06-20 09:15:00,1008.157989,1024.1,995.34998,1011.924995,555424.0
2023-06-21 09:15:00,1010.041492,1024.1,1002.45,1014.675,442261.0
2023-06-22 09:15:00,1012.358246,1018.95,990.29999,1005.149992,360176.0
2023-06-23 09:15:00,1008.754119,1008.754119,977.0,992.162505,459635.0
2023-06-26 09:15:00,1000.458312,1000.458312,977.5,983.0500025,290340.0
2023-06-27 09:15:00,991.754157,992.65002,976.25,984.487515,511927.0
2023-06-28 09:15:00,988.120836,992.0,975.0,984.287505,866909.0
2023-06-30 09:15:00,986.2041705,999.84998,981.25,988.399995,484315.0
2023-07-03 09:15:00,987.302083,1003.35,980.84998,992.9,254835.0
2023-07-04 09:15:00,990.1010415,1011.0,988.59998,1000.162492,551916.0
2023-07-05 09:15:00,995.131767,1022.55,988.0,1003.6125,474628.0
2023-07-06 09:15:00,999.3721335,1057.9,999.3721335,1033.3625,1683704.0
2023-07-07 09:15:00,1016.367317,1055.0,1016.367317,1033.1875,624390.0
2023-07-10 09:15:00,1024.777408,1025.7,1004.35,1018.425,320453.0
2023-07-11 09:15:00,1021.601204,1044.9,1018.15,1030.5375,535151.0
2023-07-12 09:15:00,1026.069352,1041.0,1021.1,1033.925,282617.0
2023-07-13 09:15:00,1029.997176,1059.0,1025.0,1036.6375,650868.0
2023-07-14 09:15:00,1033.317338,1065.85,1027.5,1047.15,643714.0
2023-07-17 09:15:00,1040.233669,1075.45,1040.233669,1066.1875,854776.0
2023-07-18 09:15:00,1053.210584,1080.5,1048.25,1063.15,571889.0
2023-07-19 09:15:00,1058.180292,1075.05,1045.0,1058.7125,313062.0
2023-07-20 09:15:00,1058.446396,1091.6,1058.446396,1075.5,681573.0
2023-07-21 09:15:00,1066.973198,1067.0,1029.75,1050.5,1091714.0
2023-07-24 09:15:00,1058.736599,1072.5,1049.05,1060.925,465462.0
2023-07-25 09:15:00,1059.8308,1099.0,1055.8,1072.475,874792.0
2023-07-26 09:15:00,1066.1529,1092.8,1065.2,1077.525,244317.0
2023-07-27 09:15:00,1071.83895,1119.95,1071.83895,1101.575,732836.0
2023-07-28 09:15:00,1086.706975,1125.8,1086.706975,1116.2125,495768.0
2023-07-31 09:15:00,1101.459738,1124.5,1101.459738,1118.5625,409293.0
2023-08-01 09:15:00,1110.011119,1113.85,1066.0,1099.5125,1676437.0
2023-08-02 09:15:00,1104.76181,1149.8,1076.75,1104.075,1806627.0
2023-08-03 09:15:00,1104.418405,1120.25,1075.0,1101.9,1045239.0
2023-08-04 09:15:00,1103.159202,1138.1,1091.0,1113.375,1034552.0
2023-08-07 09:15:00,1108.267101,1117.45,1087.1,1104.3,695139.0
2023-08-08 09:15:00,1106.28355,1113.4,1083.5,1100.85,861160.0
2023-08-09 09:15:00,1103.566775,1110.75,1074.2,1096.0,732767.0
2023-08-10 09:15:00,1099.783388,1100.0,1079.05,1091.8375,766566.0
2023-08-11 09:15:00,1095.810444,1103.95,1076.5,1089.1375,390965.0
2023-08-14 09:15:00,1092.473972,1092.473972,1053.4,1074.275,981405.0
2023-08-16 09:15:00,1083.374486,1089.0,1057.6,1075.575,556370.0
2023-08-17 09:15:00,1079.474743,1089.2,1069.0,1080.4625,359307.0
2023-08-18 09:15:00,1079.968622,1081.1,1056.35,1071.875,611819.0
2023-08-21 09:15:00,1075.921811,1082.4,1065.15,1074.6125,504800.0
2023-08-22 09:15:00,1075.267156,1101.5,1075.267156,1087.2375,378980.0
2023-08-23 09:15:00,1081.252328,1107.4,1081.252328,1099.7625,266037.0
2023-08-24 09:15:00,1090.507414,1109.1,1090.507414,1101.3375,616385.0
2023-08-25 09:15:00,1095.922457,1099.0,1073.15,1088.05,388624.0
2023-08-28 09:15:00,1091.986228,1099.0,1075.2,1085.7875,411115.0
2023-08-29 09:15:00,1088.886864,1105.0,1081.5,1094.0875,552972.0
2023-08-30 09:15:00,1091.487182,1130.15,1091.487182,1115.375,1085585.0
2023-08-31 09:15:00,1103.431091,1134.9,1103.431091,1124.0625,1001798.0
2023-09-01 09:15:00,1113.746796,1138.55,1113.746796,1128.1,786235.0
2023-09-04 09:15:00,1120.923398,1139.4,1120.923398,1130.0375,343501.0
2023-09-05 09:15:00,1125.480449,1155.0,1125.480449,1139.6,550816.0
2023-09-06 09:15:00,1132.540224,1160.95,1132.540224,1148.7,398708.0
2023-09-07 09:15:00,1140.620112,1165.0,1135.1,1149.825,349570.0
2023-09-08 09:15:00,1145.222556,1187.5,1145.222556,1169.125,602950.0
2023-09-11 09:15:00,1157.173778,1206.9,1157.173778,1192.2,565821.0
2023-09-12 09:15:00,1174.686889,1197.2,1130.85,1166.3875,630273.0
2023-09-13 09:15:00,1170.537194,1170.537194,1122.85,1137.15,524956.0
2023-09-14 09:15:00,1153.843597,1173.8,1140.2,1154.6,708135.0
2023-09-15 09:15:00,1154.221798,1179.0,1154.221798,1169.1125,396305.0
2023-09-18 09:15:00,1161.667149,1177.85,1150.6,1164.4625,274416.0
2023-09-20 09:15:00,1163.064824,1163.064824,1131.05,1145.9625,601776.0
2023-09-21 09:15:00,1154.513662,1154.513662,1128.0,1137.925,294423.0
2023-09-22 09:15:00,1146.219331,1146.219331,1116.55,1128.3,284264.0
2023-09-25 09:15:00,1137.259666,1139.55,1114.55,1127.1125,517193.0
2023-09-26 09:15:00,1132.186083,1141.65,1123.45,1132.6375,394803.0
2023-09-27 09:15:00,1132.411792,1144.95,1120.65,1132.025,224433.0
2023-09-28 09:15:00,1132.218396,1158.0,1121.05,1140.4875,651774.0
2023-09-29 09:15:00,1136.352948,1159.8,1136.352948,1146.7875,295731.0
2023-10-03 09:15:00,1141.570224,1161.1,1141.2,1151.4375,356478.0
2023-10-04 09:15:00,1146.503862,1151.0,1102.15,1131.3125,490682.0
2023-10-05 09:15:00,1138.908181,1149.1,1075.8,1110.0125,1720879.0
2023-10-06 09:15:00,1124.46034,1124.46034,1073.65,1099.7,1212278.0
2023-10-09 09:15:00,1112.08017,1125.55,1098.15,1110.325,576991.0
2023-10-10 09:15:00,1111.202585,1169.0,1111.202585,1138.925,815644.0
2023-10-11 09:15:00,1125.063792,1165.95,1125.063792,1155.2125,405106.0
2023-10-12 09:15:00,1140.138146,1155.75,1136.35,1146.7625,153722.0
2023-10-13 09:15:00,1143.450323,1156.0,1125.1,1138.6625,331803.0
2023-10-16 09:15:00,1141.056412,1142.7,1125.6,1131.75,217255.0
2023-10-17 09:15:00,1136.403206,1146.85,1127.0,1135.425,161833.0
2023-10-18 09:15:00,1135.914103,1137.2,1110.85,1127.325,254617.0
2023-10-19 09:15:00,1131.619552,1131.619552,1110.4,1119.4625,172702.0
2023-10-20 09:15:00,1125.541026,1128.65,1093.8,1110.875,340448.0
2023-10-23 09:15:00,1118.208013,1118.208013,1080.0,1090.3375,374217.0
2023-10-25 09:15:00,1104.272756,1111.65,1060.7,1084.3375,587158.0
2023-10-26 09:15:00,1094.305128,1094.305128,1051.1,1067.3,583849.0
2023-10-27 09:15:00,1080.802564,1104.9,1071.1,1088.7,481797.0
2023-10-30 09:15:00,1084.751282,1125.0,1084.751282,1110.425,880204.0
2023-10-31 09:15:00,1097.588141,1142.1,1097.588141,1129.8625,395162.0
2023-11-01 09:15:00,1113.72532,1181.4,1113.72532,1154.275,1114156.0
2023-11-02 09:15:00,1134.00016,1217.1,1134.00016,1191.075,1444507.0
2023-11-03 09:15:00,1162.53758,1239.85,1162.53758,1223.45,935766.0
2023-11-06 09:15:00,1192.99379,1251.25,1192.99379,1242.975,742375.0
2023-11-07 09:15:00,1217.984395,1249.0,1204.8,1228.3375,346412.0
2023-11-08 09:15:00,1223.160948,1226.2,1201.0,1216.225,304269.0
2023-11-09 09:15:00,1219.692974,1265.7,1219.692974,1242.475,725927.0
2023-11-10 09:15:00,1231.083987,1264.65,1231.083987,1253.5,452883.0
2023-11-12 18:15:00,1242.291994,1269.2,1242.291994,1262.7,68924.0
2023-11-13 09:15:00,1252.495997,1262.7,1217.7,1243.7,205281.0
2023-11-15 09:15:00,1248.097998,1312.3,1247.95,1277.725,2009159.0
2023-11-16 09:15:00,1262.911499,1344.6,1262.911499,1320.275,1496226.0
2023-11-17 09:15:00,1291.59325,1349.0,1291.59325,1336.9625,1102120.0
2023-11-20 09:15:00,1314.277875,1406.55,1314.277875,1363.2,2794859.0
2023-11-21 09:15:00,1338.738938,1415.4,1338.738938,1387.65,2582746.0
2023-11-22 09:15:00,1363.194469,1402.1,1363.194469,1385.525,728811.0
2023-11-23 09:15:00,1374.359734,1412.0,1374.359734,1395.9625,1155356.0
2023-11-24 09:15:00,1385.161117,1413.9,1383.45,1400.3,449316.0
2023-11-28 09:15:00,1392.730558,1417.35,1376.05,1397.975,662461.0
2023-11-29 09:15:00,1395.352779,1418.45,1395.352779,1407.8125,715074.0
2023-11-30 09:15:00,1401.58264,1431.4,1379.1,1404.0125,5054451.0
2023-12-01 09:15:00,1402.79757,1424.8,1402.79757,1413.075,807914.0
2023-12-04 09:15:00,1407.936285,1460.0,1407.936285,1433.4625,1269942.0
2023-12-05 09:15:00,1420.699392,1452.9,1410.2,1436.85,827329.0
2023-12-06 09:15:00,1428.774696,1464.45,1428.774696,1449.7,769884.0
2023-12-07 09:15:00,1439.237348,1482.6,1439.237348,1468.75,653915.0
2023-12-08 09:15:00,1453.993674,1480.0,1437.65,1457.5,404905.0
2023-12-11 09:15:00,1455.746837,1464.1,1405.0,1431.1875,608354.0
2023-12-12 09:15:00,1443.467168,1455.8,1416.95,1438.1375,817309.0
2023-12-13 09:15:00,1440.802334,1444.85,1411.5,1428.8875,743848.0
2023-12-14 09:15:00,1434.844917,1494.95,1434.844917,1467.475,1196188.0
2023-12-15 09:15:00,1451.159958,1502.55,1451.159958,1487.25,996390.0
2023-12-18 09:15:00,1469.204979,1482.5,1433.55,1459.875,589582.0
2023-12-19 09:15:00,1464.53999,1464.53999,1421.85,1438.95,417482.0
2023-12-20 09:15:00,1451.744995,1451.744995,1369.15,1403.675,788483.0
2023-12-21 09:15:00,1427.709998,1427.709998,1355.0,1377.2875,422359.0
2023-12-22 09:15:00,1402.498749,1411.95,1380.55,1398.6625,325547.0
2023-12-26 09:15:00,1400.580624,1421.7,1395.65,1406.725,491861.0
2023-12-27 09:15:00,1403.652812,1425.05,1402.55,1412.1375,600434.0
2023-12-28 09:15:00,1407.895156,1446.85,1401.55,1427.4,1149024.0
2023-12-29 09:15:00,1417.647578,1451.6,1417.647578,1439.55,295611.0
2024-01-01 09:15:00,1428.598789,1460.0,1428.598789,1444.8875,158437.0
2024-01-02 09:15:00,1436.743144,1461.15,1432.2,1446.9875,304154.0
2024-01-03 09:15:00,1441.865322,1467.75,1433.0,1449.85,345845.0
2024-01-04 09:15:00,1445.857661,1547.35,1445.857661,1499.7125,2014137.0
2024-01-05 09:15:00,1472.78508,1556.0,1472.78508,1534.8125,1555320.0
2024-01-08 09:15:00,1503.79879,1518.6,1485.05,1501.8125,492064.0
2024-01-09 09:15:00,1502.805645,1542.0,1499.45,1520.15,886176.0
2024-01-10 09:15:00,1511.477822,1539.8,1498.3,1525.0,603712.0
2024-01-11 09:15:00,1518.238911,1561.9,1518.238911,1539.0625,907123.0
2024-01-12 09:15:00,1528.650706,1579.5,1528.650706,1551.0875,1149713.0
2024-01-15 09:15:00,1539.869103,1585.55,1530.0,1560.625,699872.0
2024-01-16 09:15:00,1550.247052,1573.45,1518.5,1548.2125,616617.0
2024-01-17 09:15:00,1549.229776,1549.229776,1497.3,1522.45,598390.0
2024-01-18 09:15:00,1535.839888,1535.839888,1458.85,1505.525,1059339.0
2024-01-19 09:15:00,1520.682444,1526.5,1502.25,1517.9375,886049.0
2024-01-20 09:15:00,1519.309972,1538.85,1491.0,1514.7625,293269.0
2024-01-23 09:15:00,1517.036236,1517.036236,1353.8,1404.6375,2775697.0
2024-01-24 09:15:00,1460.836868,1460.836868,1268.15,1326.0375,4023141.0
2024-01-25 09:15:00,1393.437184,1393.437184,1287.05,1307.125,1191354.0
2024-01-29 09:15:00,1350.281092,1350.281092,1276.65,1301.475,1535108.0
2024-01-30 09:15:00,1325.878046,1325.878046,1296.35,1310.7875,934779.0
2024-01-31 09:15:00,1318.332773,1326.65,1297.45,1312.45,451853.0
2024-02-01 09:15:00,1315.391386,1329.55,1291.55,1313.35,589255.0
2024-02-02 09:15:00,1314.370693,1324.45,1277.45,1300.5125,692216.0
2024-02-05 09:15:00,1307.441596,1308.85,1273.6,1290.75,973106.0
2024-02-06 09:15:00,1299.095798,1335.35,1295.0,1312.45,960023.0
2024-02-07 09:15:00,1305.772899,1355.5,1298.1,1326.7375,1218242.0
2024-02-08 09:15:00,1316.2552,1351.0,1311.0,1330.9125,1159485.0
2024-02-09 09:15:00,1323.58385,1352.5,1309.2,1338.25,463883.0
2024-02-12 09:15:00,1330.916925,1359.5,1315.0,1338.4375,714248.0
2024-02-13 09:15:00,1334.677212,1339.9,1298.75,1321.7625,1171065.0
2024-02-14 09:15:00,1328.219856,1331.65,1298.0,1315.775,895005.0
2024-02-15 09:15:00,1321.997428,1358.5,1304.65,1325.6875,399238.0
2024-02-16 09:15:00,1323.842464,1330.3,1301.5,1319.25,618218.0
2024-02-19 09:15:00,1321.546232,1331.95,1295.1,1314.625,473307.0
2024-02-20 09:15:00,1318.085616,1318.5,1296.0,1305.875,467576.0
2024-02-21 09:15:00,1311.980308,1354.0,1302.2,1322.2625,945669.0
2024-02-22 09:15:00,1317.121404,1384.5,1317.121404,1356.5625,1505899.0
2024-02-23 09:15:00,1336.841952,1406.55,1336.841952,1377.7625,1176936.0
2024-02-26 09:15:00,1357.302226,1386.9,1357.302226,1371.3875,354755.0
2024-02-27 09:15:00,1364.344863,1399.0,1364.344863,1383.3625,521454.0
2024-02-28 09:15:00,1373.853682,1380.0,1327.0,1353.65,781895.0
2024-02-29 09:15:00,1363.751841,1363.751841,1326.9,1340.175,741320.0
2024-03-01 09:15:00,1351.96342,1375.0,1345.7,1360.175,324073.0
2024-03-02 09:15:00,1356.06921,1379.0,1356.06921,1368.9625,17096.0
2024-03-04 09:15:00,1362.515855,1398.8,1362.515855,1384.3875,369567.0
2024-03-05 09:15:00,1373.451678,1391.35,1366.0,1379.9125,333891.0
2024-03-06 09:15:00,1376.682089,1376.682089,1334.55,1358.575,353081.0
2024-03-07 09:15:00,1367.628544,1383.75,1352.8,1366.9875,285319.0
2024-03-11 09:15:00,1367.308022,1397.7,1354.15,1372.7875,507190.0
2024-03-12 09:15:00,1370.047761,1370.047761,1317.6,1343.2125,687808.0
2024-03-13 09:15:00,1356.63013,1356.63013,1284.15,1314.625,896681.0
2024-03-14 09:15:00,1335.627565,1335.627565,1283.85,1309.7125,276447.0
2024-03-15 09:15:00,1322.670032,1343.95,1297.25,1321.85,763650.0
2024-03-18 09:15:00,1322.260016,1352.85,1314.2,1333.7125,1237736.0
2024-03-19 09:15:00,1327.986258,1377.4,1327.986258,1356.3375,901005.0
2024-03-20 09:15:00,1342.161879,1388.95,1342.161879,1371.4375,429269.0
2024-03-21 09:15:00,1356.79969,1427.15,1356.79969,1407.975,929063.0
2024-03-22 09:15:00,1382.387345,1458.65,1382.387345,1437.9875,936505.0
2024-03-26 09:15:00,1410.187422,1499.6,1410.187422,1473.9125,1528134.0
2024-03-27 09:15:00,1442.049961,1530.0,1442.049961,1506.325,1363483.0
2024-03-28 09:15:00,1474.18748,1521.2,1387.9,1474.975,1274101.0
2024-04-01 09:15:00,1474.58124,1531.6,1471.15,1495.275,898931.0
2024-04-02 09:15:00,1484.92812,1573.4,1484.92812,1532.775,1284154.0
2024-04-03 09:15:00,1508.85156,1547.7,1508.85156,1532.6375,636328.0
2024-04-04 09:15:00,1520.74453,1544.7,1520.74453,1532.5,444061.0
2024-04-05 09:15:00,1526.622265,1586.8,1526.622265,1549.5375,1526505.0
2024-04-08 09:15:00,1538.079882,1584.0,1527.25,1551.9,1436333.0
2024-04-09 09:15:00,1544.989941,1552.7,1518.0,1532.05,442957.0
2024-04-10 09:15:00,1538.51997,1538.51997,1503.0,1521.025,291910.0
2024-04-12 09:15:00,1529.772485,1540.5,1493.0,1510.8875,432038.0
2024-04-15 09:15:00,1520.329992,1520.329992,1448.35,1472.2875,393540.0
2024-04-16 09:15:00,1496.308746,1496.308746,1441.75,1454.4125,612592.0
2024-04-18 09:15:00,1475.360623,1475.360623,1393.6,1430.325,609447.0
2024-04-19 09:15:00,1452.842812,1452.842812,1359.25,1385.9,532840.0
2024-04-22 09:15:00,1419.371406,1461.95,1395.0,1419.375,444410.0
2024-04-23 09:15:00,1419.373203,1481.85,1419.373203,1451.9125,912714.0
2024-04-24 09:15:00,1435.642852,1490.0,1435.642852,1470.6375,309675.0
2024-04-25 09:15:00,1453.140176,1479.0,1437.0,1462.3,444577.0
2024-04-26 09:15:00,1457.720088,1512.7,1457.720088,1487.875,385359.0
2024-04-29 09:15:00,1472.797544,1518.0,1468.05,1493.55,176547.0
2024-04-30 09:15:00,1483.173772,1502.25,1475.25,1485.225,256118.0
2024-05-02 09:15:00,1484.199386,1536.5,1456.3,1500.55,760770.0
2024-05-03 09:15:00,1492.374693,1545.0,1465.2,1505.4125,581620.0
2024-05-06 09:15:00,1498.893596,1514.8,1471.5,1491.75,707712.0
2024-05-07 09:15:00,1495.321798,1546.35,1447.35,1492.1625,1184544.0
2024-05-08 09:15:00,1493.742149,1514.9,1459.3,1487.15,336124.0
2024-05-09 09:15:00,1490.446074,1530.0,1452.0,1486.4875,284342.0
2024-05-10 09:15:00,1488.466787,1488.466787,1444.4,1468.1875,222571.0
2024-05-13 09:15:00,1478.327144,1487.45,1445.9,1471.4375,161524.0
2024-05-14 09:15:00,1474.882322,1537.0,1474.882322,1505.8625,469450.0
2024-05-15 09:15:00,1490.372411,1629.05,1490.372411,1581.3875,5374933.0
2024-05-16 09:15:00,1535.879956,1727.95,1535.879956,1653.3875,7769100.0
2024-05-17 09:15:00,1594.633728,1771.45,1594.633728,1739.6875,2256273.0
2024-05-18 09:15:00,1667.160614,1754.3,1667.160614,1737.4375,70941.0
2024-05-21 09:15:00,1702.299057,1758.5,1702.299057,1738.125,1585616.0
2024-05-22 09:15:00,1720.212028,1795.55,1707.6,1753.4375,1302543.0
2024-05-23 09:15:00,1736.824764,1811.65,1729.55,1781.95,1363413.0
2024-05-24 09:15:00,1759.387382,1818.85,1759.387382,1792.8125,742683.0
2024-05-27 09:15:00,1776.099941,1818.4,1776.099941,1803.4625,460866.0
