Date,ha_open,ha_high,ha_low,ha_close,volume
2022-10-24 18:15:00,4208.532281,4273.0,4208.532281,4246.212525,71402.0
2022-10-25 09:15:00,4227.372403,4249.5,4165.0,4217.775025,160107.0
2022-10-27 09:15:00,4222.573714,4300.0,4217.2998,4259.174925,301435.0
2022-10-28 09:15:00,4240.87432,4320.0,4240.87432,4290.07495,120314.0
2022-10-31 09:15:00,4265.474635,4348.0,4265.474635,4318.849975,186409.0
2022-11-01 09:15:00,4292.162305,4347.1001,4232.5498,4289.037475,249229.0
2022-11-02 09:15:00,4290.59989,4290.59989,4177.0,4225.862425,254614.0
2022-11-03 09:15:00,4258.231158,4258.231158,4165.0,4192.30005,153178.0
2022-11-04 09:15:00,4225.265604,4225.265604,4150.0,4181.325075,532072.0
2022-11-07 09:15:00,4203.29534,4214.1001,4140.5,4179.224975,395435.0
2022-11-09 09:15:00,4191.260158,4199.0,4118.0,4168.67505,361585.0
2022-11-10 09:15:00,4179.967604,4179.967604,4104.3999,4144.23755,254477.0
2022-11-11 09:15:00,4162.102577,4169.0,4117.0498,4143.487425,214392.0
2022-11-14 09:15:00,4152.795001,4152.795001,4081.8,4117.437425,300509.0
2022-11-15 09:15:00,4135.116213,4135.116213,4046.0,4072.89995,496893.0
2022-11-16 09:15:00,4104.008082,4104.008082,4003.1499,4032.149975,290474.0
2022-11-17 09:15:00,4068.079028,4068.079028,3940.0,3974.7875,365371.0
2022-11-18 09:15:00,4021.433264,4021.433264,3890.05,3947.3875,402297.0
2022-11-21 09:15:00,3984.410382,3984.410382,3871.05,3903.0875,204061.0
2022-11-22 09:15:00,3943.748941,4026.0,3883.0,3937.2875,504844.0
2022-11-23 09:15:00,3940.51822,3998.6001,3934.25,3965.650025,182631.0
2022-11-24 09:15:00,3953.084122,3994.75,3951.1001,3972.06255,155797.0
2022-11-25 09:15:00,3962.573336,3977.05,3901.0,3937.875,291850.0
2022-11-28 09:15:00,3950.224168,3950.224168,3890.0,3911.274975,228975.0
2022-11-29 09:15:00,3930.749572,3977.55,3898.0,3936.912525,344369.0
2022-11-30 09:15:00,3933.831048,4040.0,3933.831048,3998.875,604666.0
2022-12-01 09:15:00,3966.353024,4064.0,3966.353024,4045.3125,255279.0
2022-12-02 09:15:00,4005.832762,4055.0,3992.55,4025.575,222148.0
2022-12-05 09:15:00,4015.703881,4049.95,3975.0,4015.774975,217716.0
2022-12-06 09:15:00,4015.739428,4094.0,3995.0,4042.599975,224614.0
2022-12-07 09:15:00,4029.169702,4100.0,4029.169702,4077.07495,257217.0
2022-12-08 09:15:00,4053.122326,4090.0,4015.3999,4058.149975,177556.0
2022-12-09 09:15:00,4055.63615,4057.75,3983.3999,4024.612425,265654.0
2022-12-12 09:15:00,4040.124288,4074.0,3948.0,4014.837525,242444.0
2022-12-13 09:15:00,4027.480906,4120.0,4027.480906,4087.23755,275766.0
2022-12-14 09:15:00,4057.359228,4209.8501,4057.359228,4147.2876,545140.0
2022-12-15 09:15:00,4102.323414,4228.9502,4102.323414,4192.73755,312108.0
2022-12-16 09:15:00,4147.530482,4150.5,3956.0,4059.287475,380722.0
2022-12-19 09:15:00,4103.408978,4103.408978,4000.0,4052.524975,300724.0
2022-12-20 09:15:00,4077.966976,4138.6001,4052.1499,4092.075,217791.0
2022-12-21 09:15:00,4085.020988,4109.9502,3975.1499,4043.075025,252192.0
2022-12-22 09:15:00,4064.048006,4064.048006,3905.5,3966.0125,283003.0
2022-12-23 09:15:00,4015.030253,4015.030253,3835.0,3879.725025,255257.0
2022-12-26 09:15:00,3947.377639,4049.0,3871.0,3963.150025,205540.0
2022-12-27 09:15:00,3955.263832,4094.0,3955.263832,4058.400025,168072.0
2022-12-28 09:15:00,4006.831928,4077.95,4006.831928,4045.262475,130503.0
2022-12-29 09:15:00,4026.047202,4207.9502,3971.8,4090.299975,475188.0
2022-12-30 09:15:00,4058.173588,4195.0,4025.1499,4116.724975,387431.0
2023-01-02 09:15:00,4087.449282,4117.9502,4055.0,4080.17505,119118.0
2023-01-03 09:15:00,4083.812166,4099.0,4044.0,4069.162475,114013.0
2023-01-04 09:15:00,4076.48732,4076.48732,3916.0,3985.025,740436.0
2023-01-05 09:15:00,4030.75616,4030.75616,3845.5,3905.575,483903.0
2023-01-06 09:15:00,3968.16558,3968.16558,3835.0,3869.375,345746.0
2023-01-09 09:15:00,3918.77029,3918.77029,3855.55,3888.975,280205.0
2023-01-10 09:15:00,3903.872645,3919.45,3861.0,3888.962475,357855.0
2023-01-11 09:15:00,3896.41756,3910.0,3860.0,3884.724975,156403.0
2023-01-12 09:15:00,3890.571268,3925.5,3863.0,3898.075,212520.0
2023-01-13 09:15:00,3894.323134,3929.6499,3850.1001,3892.1125,283280.0
2023-01-16 09:15:00,3893.217817,3893.217817,3645.2,3690.387525,1809273.0
2023-01-17 09:15:00,3791.802671,3791.802671,3675.0,3694.925025,463947.0
2023-01-18 09:15:00,3743.363848,3743.363848,3641.5,3679.587525,407988.0
2023-01-19 09:15:00,3711.475686,3711.475686,3560.0,3604.975025,583389.0
2023-01-20 09:15:00,3658.225356,3658.225356,3510.0,3543.925,522635.0
2023-01-23 09:15:00,3601.075178,3601.075178,3425.0,3478.4375,892606.0
2023-01-24 09:15:00,3539.756339,3578.0,3441.0,3495.625,768031.0
2023-01-25 09:15:00,3517.69067,3554.5,3507.3,3527.00005,474769.0
2023-01-27 09:15:00,3522.34536,3584.0,3518.5,3549.387525,308090.0
2023-01-30 09:15:00,3535.866442,3575.0,3486.05,3545.562475,272767.0
2023-01-31 09:15:00,3540.714458,3582.1499,3492.6499,3533.03745,537429.0
2023-02-01 09:15:00,3536.875954,3580.0,3469.7,3539.762525,361698.0
2023-02-02 09:15:00,3538.31924,3577.8,3485.0,3528.174975,222692.0
2023-02-03 09:15:00,3533.247108,3533.247108,3465.0,3493.974975,322648.0
2023-02-06 09:15:00,3513.611042,3513.611042,3432.0,3459.599975,314363.0
2023-02-07 09:15:00,3486.605508,3486.605508,3438.95,3456.587475,369288.0
2023-02-08 09:15:00,3471.596492,3510.0,3446.05,3465.912525,217382.0
2023-02-09 09:15:00,3468.754508,3544.1499,3465.1499,3490.249925,372567.0
2023-02-10 09:15:00,3479.502216,3544.25,3479.502216,3508.30005,393156.0
2023-02-13 09:15:00,3493.901133,3510.0,3483.0,3497.55,252484.0
2023-02-14 09:15:00,3495.725566,3512.0,3472.0,3493.925,496970.0
2023-02-15 09:15:00,3494.825283,3568.6499,3464.3,3514.6375,211636.0
2023-02-16 09:15:00,3504.731392,3567.95,3504.731392,3547.6625,315147.0
2023-02-17 09:15:00,3526.196946,3567.7,3515.0,3539.425,202556.0
2023-02-20 09:15:00,3532.810973,3574.75,3532.810973,3553.400025,191038.0
2023-02-21 09:15:00,3543.105499,3570.0,3516.25,3545.462525,302260.0
2023-02-22 09:15:00,3544.284012,3544.284012,3486.6001,3502.650025,117550.0
2023-02-23 09:15:00,3523.467018,3523.467018,3437.0,3483.662475,237976.0
2023-02-24 09:15:00,3503.564746,3514.3999,3468.0,3494.43745,113844.0
2023-02-27 09:15:00,3499.001098,3499.8999,3441.0,3479.312475,132235.0
2023-02-28 09:15:00,3489.156786,3508.0,3373.0,3447.0375,328221.0
2023-03-01 09:15:00,3468.097143,3474.0,3431.05,3446.45,145318.0
2023-03-02 09:15:00,3457.273572,3457.273572,3425.5,3441.425,191133.0
2023-03-03 09:15:00,3449.349286,3474.0,3420.3999,3454.524975,264633.0
2023-03-06 09:15:00,3451.93713,3482.8999,3423.2,3455.962475,189782.0
2023-03-08 09:15:00,3453.949802,3453.949802,3380.5,3415.7375,355089.0
2023-03-09 09:15:00,3434.843651,3434.843651,3385.0,3397.287525,389606.0
2023-03-10 09:15:00,3416.065588,3416.065588,3380.05,3394.400025,265311.0
2023-03-13 09:15:00,3405.232806,3415.0,3348.1001,3376.67505,195345.0
2023-03-14 09:15:00,3390.953928,3390.953928,3303.3,3342.9875,268245.0
2023-03-15 09:15:00,3366.970714,3366.970714,3330.0,3345.099975,231760.0
2023-03-16 09:15:00,3356.035344,3455.1499,3292.0,3366.63745,353906.0
2023-03-17 09:15:00,3361.336397,3399.0,3300.0,3352.075,562867.0
2023-03-20 09:15:00,3356.705698,3377.55,3295.0,3333.412525,240057.0
2023-03-21 09:15:00,3345.059112,3374.05,3326.1499,3357.424975,223590.0
2023-03-22 09:15:00,3351.242044,3415.0,3351.242044,3374.099975,226672.0
2023-03-23 09:15:00,3362.67101,3393.8,3342.1001,3367.68755,191330.0
2023-03-24 09:15:00,3365.17928,3386.05,3350.05,3366.624975,178783.0
2023-03-27 09:15:00,3365.902128,3369.0,3300.3,3335.775,211474.0
2023-03-28 09:15:00,3350.838564,3355.0,3300.0,3319.8625,155615.0
2023-03-29 09:15:00,3335.350532,3385.0,3315.0,3336.3625,276925.0
2023-03-31 09:15:00,3335.856516,3415.0,3325.0,3366.5125,286361.0
2023-04-03 09:15:00,3351.184508,3580.0,3351.184508,3489.9625,429164.0
2023-04-05 09:15:00,3420.573504,3666.7,3420.573504,3614.637525,481018.0
2023-04-06 09:15:00,3517.605514,3644.8501,3480.1001,3566.4751,886236.0
2023-04-10 09:15:00,3542.040307,3542.040307,3437.8,3481.6125,242779.0
2023-04-11 09:15:00,3511.826404,3511.826404,3446.0,3466.05,193991.0
2023-04-12 09:15:00,3488.938202,3498.0,3458.0,3474.025025,214203.0
2023-04-13 09:15:00,3481.481614,3518.95,3470.05,3492.5125,159631.0
2023-04-17 09:15:00,3486.997057,3530.0,3446.0,3493.275025,239351.0
2023-04-18 09:15:00,3490.136041,3565.0,3461.0,3508.6875,304634.0
2023-04-19 09:15:00,3499.41177,3528.0,3470.0,3495.2375,157606.0
2023-04-20 09:15:00,3497.324635,3497.324635,3455.0,3479.6,137578.0
2023-04-21 09:15:00,3488.462318,3488.462318,3440.0,3465.05,191220.0
2023-04-24 09:15:00,3476.756159,3476.756159,3445.0,3464.0,95563.0
2023-04-25 09:15:00,3470.37808,3479.0,3443.05,3464.237525,179508.0
2023-04-26 09:15:00,3467.307802,3476.1499,3447.0,3462.650025,300045.0
2023-04-27 09:15:00,3464.978914,3509.95,3449.2,3480.012525,235408.0
2023-04-28 09:15:00,3472.49572,3522.0,3472.49572,3503.6875,224156.0
2023-05-02 09:15:00,3488.09161,3552.75,3488.09161,3529.57495,237127.0
2023-05-03 09:15:00,3508.83328,3584.8,3508.83328,3548.7125,195083.0
2023-05-04 09:15:00,3528.77289,3589.0,3528.77289,3564.125,148562.0
2023-05-05 09:15:00,3546.448945,3605.0,3546.448945,3579.900025,183726.0
2023-05-08 09:15:00,3563.174485,3690.0,3563.174485,3648.23755,313499.0
2023-05-09 09:15:00,3605.706018,3750.0,3605.706018,3692.725,385755.0
2023-05-10 09:15:00,3649.215509,3693.6499,3622.6499,3662.14995,181718.0
2023-05-11 09:15:00,3655.68273,3730.1001,3655.68273,3693.2625,178603.0
2023-05-12 09:15:00,3674.472615,3717.0,3641.0,3687.6375,253518.0
2023-05-15 09:15:00,3681.055058,3681.055058,3506.6001,3542.25,943990.0
2023-05-16 09:15:00,3611.652529,3611.652529,3475.0,3511.674975,536281.0
2023-05-17 09:15:00,3561.663752,3561.663752,3394.0,3446.1,560388.0
2023-05-18 09:15:00,3503.881876,3503.881876,3352.0,3397.925025,289248.0
2023-05-19 09:15:00,3450.90345,3450.90345,3375.6001,3398.712525,265437.0
2023-05-22 09:15:00,3424.807988,3438.75,3382.1499,3411.5,221481.0
2023-05-23 09:15:00,3418.153994,3445.0,3418.153994,3431.012525,168585.0
2023-05-24 09:15:00,3424.58326,3439.8999,3406.2,3426.912475,148601.0
2023-05-25 09:15:00,3425.747868,3450.75,3425.747868,3436.275025,153240.0
2023-05-26 09:15:00,3431.011446,3512.0,3431.011446,3476.1875,277113.0
2023-05-29 09:15:00,3453.599473,3545.0,3453.599473,3517.6375,228840.0
2023-05-30 09:15:00,3485.618486,3530.0,3485.618486,3513.075025,294224.0
2023-05-31 09:15:00,3499.346756,3522.3501,3437.3501,3487.712525,917960.0
2023-06-01 09:15:00,3493.52964,3527.0,3473.0,3495.224975,189632.0
2023-06-02 09:15:00,3494.377308,3555.0,3494.377308,3525.67505,396067.0
2023-06-05 09:15:00,3510.026179,3555.0,3510.026179,3540.887525,182062.0
2023-06-06 09:15:00,3525.456852,3565.0,3495.05,3530.95,179039.0
2023-06-07 09:15:00,3528.203426,3550.0,3516.05,3536.525,228651.0
2023-06-08 09:15:00,3532.364213,3572.7,3532.364213,3552.325,185099.0
2023-06-09 09:15:00,3542.344606,3648.0,3542.344606,3608.662525,661360.0
2023-06-12 09:15:00,3575.503566,3646.95,3575.503566,3626.837475,247071.0
2023-06-13 09:15:00,3601.17052,3703.45,3601.17052,3663.837475,353631.0
2023-06-14 09:15:00,3632.503998,3740.0,3632.503998,3700.150025,376196.0
2023-06-15 09:15:00,3666.327012,3960.0,3666.327012,3836.4875,1159134.0
2023-06-16 09:15:00,3751.407256,4144.0,3751.407256,4033.275025,2113207.0
2023-06-19 09:15:00,3892.34114,4150.0,3892.34114,4041.9875,703098.0
2023-06-20 09:15:00,3967.16432,4045.0,3910.0,3981.724975,531748.0
2023-06-21 09:15:00,3974.444648,4028.8501,3898.05,3958.350025,310779.0
2023-06-22 09:15:00,3966.397336,3966.397336,3800.0,3871.787475,311631.0
2023-06-23 09:15:00,3919.092406,3919.092406,3731.8999,3786.224975,278868.0
2023-06-26 09:15:00,3852.65869,3879.0,3744.05,3803.8375,344384.0
2023-06-27 09:15:00,3828.248095,3919.95,3828.248095,3870.512525,499702.0
2023-06-28 09:15:00,3849.38031,3988.0,3849.38031,3917.162525,478728.0
2023-06-30 09:15:00,3883.271418,3966.0,3880.0,3925.05,401857.0
2023-07-03 09:15:00,3904.160709,3948.0,3843.0,3887.200025,371884.0
2023-07-04 09:15:00,3895.680367,3929.95,3844.25,3890.3375,554478.0
2023-07-05 09:15:00,3893.008934,3897.0,3801.2,3849.575025,311494.0
2023-07-06 09:15:00,3871.29198,3871.29198,3810.0,3829.974975,247801.0
2023-07-07 09:15:00,3850.633478,3850.633478,3800.0,3817.7375,206827.0
2023-07-10 09:15:00,3834.185489,3834.25,3757.0,3792.2375,180959.0
2023-07-11 09:15:00,3813.211494,3838.0,3772.05,3806.025025,175289.0
2023-07-12 09:15:00,3809.61826,3850.0,3790.0,3823.36255,362068.0
2023-07-13 09:15:00,3816.490405,3828.0,3795.0,3816.912475,250708.0
2023-07-14 09:15:00,3816.70144,3881.8501,3782.0,3835.850025,369703.0
2023-07-17 09:15:00,3826.275732,3826.275732,3700.0,3758.43755,1045261.0
2023-07-18 09:15:00,3792.356641,3792.356641,3672.0,3690.1125,499878.0
2023-07-19 09:15:00,3741.23457,3741.23457,3678.55,3698.587525,277417.0
2023-07-20 09:15:00,3719.911048,3719.911048,3668.05,3691.51255,503722.0
2023-07-21 09:15:00,3705.711799,3705.711799,3643.6001,3666.075025,369923.0
2023-07-24 09:15:00,3685.893412,3685.893412,3642.05,3666.5625,197861.0
2023-07-25 09:15:00,3676.227956,3701.75,3660.05,3676.725,237637.0
2023-07-26 09:15:00,3676.476478,3718.3999,3672.05,3698.66245,182427.0
2023-07-27 09:15:00,3687.569464,3732.1499,3661.05,3701.0875,286460.0
2023-07-28 09:15:00,3694.328482,3729.0,3674.05,3705.237475,219187.0
2023-07-31 09:15:00,3699.782978,3764.0,3699.782978,3733.2125,276799.0
2023-08-01 09:15:00,3716.497739,3768.1499,3716.2,3745.899975,212462.0
2023-08-02 09:15:00,3731.198857,3779.8999,3690.05,3733.33745,206748.0
2023-08-03 09:15:00,3732.268154,3732.268154,3675.0,3703.32495,168745.0
2023-08-04 09:15:00,3717.796552,3717.796552,3640.0,3673.0,482851.0
2023-08-07 09:15:00,3695.398276,3695.398276,3630.05,3650.8875,340841.0
2023-08-08 09:15:00,3673.142888,3686.7,3635.0,3657.5375,269119.0
2023-08-09 09:15:00,3665.340194,3665.340194,3615.3501,3638.125025,257378.0
2023-08-10 09:15:00,3651.73261,3651.73261,3587.0,3616.025,381556.0
2023-08-11 09:15:00,3633.878805,3633.878805,3545.0,3575.725025,740365.0
2023-08-14 09:15:00,3604.801915,3604.801915,3500.0,3536.3,244504.0
2023-08-16 09:15:00,3570.550958,3570.550958,3491.25,3511.625025,321024.0
2023-08-17 09:15:00,3541.087992,3552.0,3500.0,3517.224975,805813.0
2023-08-18 09:15:00,3529.156484,3594.1499,3501.0,3536.524975,570307.0
2023-08-21 09:15:00,3532.84073,3565.0,3522.0,3543.675,319920.0
2023-08-22 09:15:00,3538.257865,3582.95,3530.55,3558.099975,258022.0
2023-08-23 09:15:00,3548.17892,3582.0,3531.5,3558.7,341109.0
2023-08-24 09:15:00,3553.43946,3569.95,3545.0,3556.6125,352847.0
2023-08-25 09:15:00,3555.02598,3573.6499,3530.05,3548.075,254513.0
2023-08-28 09:15:00,3551.55049,3635.95,3533.0,3573.712475,619104.0
2023-08-29 09:15:00,3562.631482,3675.0,3562.631482,3646.587525,615528.0
2023-08-30 09:15:00,3604.609504,3742.75,3604.609504,3714.3875,440057.0
2023-08-31 09:15:00,3659.498502,3750.0,3659.498502,3721.7,672799.0
2023-09-01 09:15:00,3690.599251,3765.0,3690.599251,3743.0125,361003.0
2023-09-04 09:15:00,3716.805876,3781.95,3716.805876,3762.187525,145378.0
2023-09-05 09:15:00,3739.4967,3794.95,3727.7,3764.874975,232853.0
2023-09-06 09:15:00,3752.185838,3810.2,3752.185838,3786.125,224923.0
2023-09-07 09:15:00,3769.155419,3856.8,3769.155419,3806.725025,443562.0
2023-09-08 09:15:00,3787.940222,3825.0,3776.0,3800.849975,155200.0
2023-09-11 09:15:00,3794.395098,3815.0,3772.3999,3797.462475,170276.0
2023-09-12 09:15:00,3795.928786,3847.0,3740.05,3794.075,289753.0
2023-09-13 09:15:00,3795.001893,3823.95,3731.2,3782.45,282452.0
2023-09-14 09:15:00,3788.725946,3850.0,3775.0,3819.5125,281679.0
2023-09-15 09:15:00,3804.119223,3820.0,3770.0,3801.462525,252016.0
2023-09-18 09:15:00,3802.790874,3810.0,3771.25,3793.737475,114208.0
2023-09-20 09:15:00,3798.264174,3798.264174,3715.5,3756.199975,182671.0
2023-09-21 09:15:00,3777.232074,3777.232074,3679.0,3721.9875,191005.0
2023-09-22 09:15:00,3749.609787,3749.609787,3653.95,3686.900025,148096.0
2023-09-25 09:15:00,3718.254906,3718.254906,3656.2,3680.812525,112473.0
2023-09-26 09:15:00,3699.533716,3699.533716,3625.0,3650.91255,170690.0
2023-09-27 09:15:00,3675.223133,3675.223133,3625.0,3646.175,427214.0
2023-09-28 09:15:00,3660.699066,3692.0,3651.0,3676.5125,451168.0
2023-09-29 09:15:00,3668.605783,3698.0,3651.3,3673.987525,321455.0
2023-10-03 09:15:00,3671.296654,3740.25,3616.0,3689.337475,235045.0
2023-10-04 09:15:00,3680.317064,3909.95,3680.317064,3825.725,1737108.0
2023-10-05 09:15:00,3753.021032,3938.3999,3753.021032,3880.487475,607632.0
2023-10-06 09:15:00,3816.754254,3890.8,3786.75,3842.875,345055.0
2023-10-09 09:15:00,3829.814627,3829.814627,3771.0,3799.30005,278929.0
2023-10-10 09:15:00,3814.557338,3829.8501,3775.55,3802.287525,284836.0
2023-10-11 09:15:00,3808.422432,3889.0,3804.3,3839.4625,304828.0
2023-10-12 09:15:00,3823.942466,3890.0,3820.3,3861.9625,226262.0
2023-10-13 09:15:00,3842.952483,3941.0,3836.05,3891.712525,554574.0
2023-10-16 09:15:00,3867.332504,3873.8999,3772.75,3832.124975,1102582.0
2023-10-17 09:15:00,3849.72874,3885.0,3834.3,3860.325,394330.0
2023-10-18 09:15:00,3855.02687,3855.02687,3776.25,3817.03755,356321.0
2023-10-19 09:15:00,3836.03221,3836.03221,3746.8501,3773.42505,168075.0
2023-10-20 09:15:00,3804.72863,3804.72863,3742.1001,3758.150025,200038.0
2023-10-23 09:15:00,3781.439328,3781.439328,3641.3501,3707.087525,297128.0
2023-10-25 09:15:00,3744.263426,3755.0,3620.1001,3700.162525,333022.0
2023-10-26 09:15:00,3722.212976,3731.95,3662.0,3701.662475,289964.0
2023-10-27 09:15:00,3711.937726,3758.0,3651.0,3693.6125,365480.0
2023-10-30 09:15:00,3702.775113,3702.775113,3624.25,3661.399975,254298.0
2023-10-31 09:15:00,3682.087544,3682.087544,3620.0,3645.57495,820386.0
2023-11-01 09:15:00,3663.831247,3663.831247,3621.0,3639.637525,242467.0
2023-11-02 09:15:00,3651.734386,3677.95,3624.1499,3647.137475,216100.0
2023-11-03 09:15:00,3649.43593,3667.6001,3621.25,3651.53755,316179.0
2023-11-06 09:15:00,3650.48674,3692.8999,3635.3,3658.074975,277254.0
2023-11-07 09:15:00,3654.280858,3667.95,3636.0,3651.6875,287032.0
2023-11-08 09:15:00,3652.984179,3727.95,3652.984179,3689.087475,246719.0
2023-11-09 09:15:00,3671.035827,3765.0,3671.035827,3742.875,248748.0
2023-11-10 09:15:00,3706.955414,3800.0,3706.955414,3771.737475,205429.0
2023-11-12 18:15:00,3739.346444,3825.0,3739.346444,3810.375,40138.0
2023-11-13 09:15:00,3774.860722,3819.8,3740.2,3792.1,166502.0
2023-11-15 09:15:00,3783.480361,3814.95,3750.1001,3791.750025,372291.0
2023-11-16 09:15:00,3787.615193,3800.0,3765.0,3787.5625,148945.0
2023-11-17 09:15:00,3787.588846,3843.0,3780.0,3807.212475,266479.0
2023-11-20 09:15:00,3797.40066,3833.0,3771.7,3802.12495,252998.0
2023-11-21 09:15:00,3799.762805,3842.0,3796.0,3812.2375,196060.0
2023-11-22 09:15:00,3806.000152,3873.8501,3806.000152,3836.11255,200608.0
2023-11-23 09:15:00,3821.056351,3865.0,3798.95,3839.087475,201012.0
2023-11-24 09:15:00,3830.071913,3869.0,3799.0,3832.724975,96391.0
2023-11-28 09:15:00,3831.398444,3934.0,3815.0,3869.037475,449705.0
2023-11-29 09:15:00,3850.21796,3937.0,3841.0,3888.625,333845.0
2023-11-30 09:15:00,3869.42148,3962.0,3834.0,3905.9375,698850.0
2023-12-01 09:15:00,3887.67949,3995.0,3887.67949,3971.049925,380041.0
2023-12-04 09:15:00,3929.364708,4049.0,3929.364708,3991.537525,389629.0
2023-12-05 09:15:00,3960.451116,4041.0,3949.0,3994.8875,443420.0
2023-12-06 09:15:00,3977.669308,4175.0,3977.669308,4097.674975,861085.0
2023-12-07 09:15:00,4037.672142,4206.0,4037.672142,4139.125,414582.0
2023-12-08 09:15:00,4088.398571,4170.0,4027.6499,4106.0625,495575.0
2023-12-11 09:15:00,4097.230536,4097.230536,4025.05,4060.112475,239939.0
2023-12-12 09:15:00,4078.671506,4100.0,4038.1001,4073.599975,349447.0
2023-12-13 09:15:00,4076.13574,4076.13574,3945.1001,4032.1375,388573.0
2023-12-14 09:15:00,4054.13662,4081.0,3996.05,4048.0125,264682.0
2023-12-15 09:15:00,4051.07456,4097.8999,4017.0,4061.38745,300270.0
2023-12-18 09:15:00,4056.231005,4079.8,4000.0,4033.737475,221527.0
2023-12-19 09:15:00,4044.98424,4048.95,3990.25,4017.637525,185004.0
2023-12-20 09:15:00,4031.310882,4046.45,3905.0,3982.087475,244858.0
2023-12-21 09:15:00,4006.699178,4009.8999,3920.05,3958.612475,286850.0
2023-12-22 09:15:00,3982.655826,4015.0,3962.05,3990.7375,224831.0
2023-12-26 09:15:00,3986.696663,4038.2,3986.696663,4016.737525,299135.0
2023-12-27 09:15:00,4001.717094,4063.3,4000.0,4027.6875,349033.0
2023-12-28 09:15:00,4014.702297,4058.3999,4014.702297,4041.737425,403866.0
2023-12-29 09:15:00,4028.219861,4098.8999,3984.2,4052.712475,224994.0
2024-01-01 09:15:00,4040.466168,4080.0,4040.466168,4065.462525,131614.0
2024-01-02 09:15:00,4052.964346,4155.0,4006.25,4083.650025,843252.0
2024-01-03 09:15:00,4068.307186,4080.0,3919.3999,4002.9375,964470.0
2024-01-04 09:15:00,4035.622343,4035.622343,3888.0,3928.962525,754490.0
2024-01-05 09:15:00,3982.292434,3982.292434,3810.0,3878.875,513823.0
2024-01-08 09:15:00,3930.583717,3930.583717,3791.0,3852.31245,692896.0
2024-01-09 09:15:00,3891.448084,3891.448084,3787.0,3814.462525,440688.0
2024-01-10 09:15:00,3852.955304,3852.955304,3792.3501,3817.8,338253.0
2024-01-11 09:15:00,3835.377652,3845.0,3805.0,3829.087525,213492.0
2024-01-12 09:15:00,3832.232588,3848.0,3794.1001,3827.762525,456627.0
2024-01-15 09:15:00,3829.997556,3933.0,3829.997556,3891.8,505101.0
2024-01-16 09:15:00,3860.898778,3865.0,3807.0,3840.075,445672.0
2024-01-17 09:15:00,3850.486889,3850.486889,3750.0,3774.587475,516399.0
2024-01-18 09:15:00,3812.537182,3812.537182,3740.0,3766.325025,489754.0
2024-01-19 09:15:00,3789.431104,3789.431104,3704.5,3741.9625,565533.0
2024-01-20 09:15:00,3765.696802,3765.696802,3667.0,3692.099975,340503.0
2024-01-23 09:15:00,3728.898388,3728.898388,3651.05,3678.987475,299750.0
2024-01-24 09:15:00,3703.942932,3748.0,3646.05,3699.424975,316651.0
2024-01-25 09:15:00,3701.683954,3750.0,3695.5,3727.6875,200269.0
2024-01-29 09:15:00,3714.685727,3764.2,3689.0,3725.649975,216522.0
2024-01-30 09:15:00,3720.167851,3772.8501,3680.0,3720.037525,263265.0
2024-01-31 09:15:00,3720.102688,3821.3999,3652.75,3736.712475,353880.0
2024-02-01 09:15:00,3728.407582,3826.6001,3728.407582,3804.200025,188297.0
2024-02-02 09:15:00,3766.303804,3815.0,3766.303804,3794.375,186318.0
2024-02-05 09:15:00,3780.339402,3791.55,3720.05,3756.550025,216052.0
2024-02-06 09:15:00,3768.444714,3768.444714,3702.05,3724.287475,148110.0
2024-02-07 09:15:00,3746.366094,3785.0,3703.0,3741.175,173087.0
2024-02-08 09:15:00,3743.770547,3787.95,3715.0,3738.2375,261689.0
2024-02-09 09:15:00,3741.004024,3758.0,3699.0,3727.087475,306425.0
2024-02-12 09:15:00,3734.04575,3734.95,3644.3,3693.512525,199148.0
2024-02-13 09:15:00,3713.779138,3728.0,3660.8999,3694.287475,294135.0
2024-02-14 09:15:00,3704.033306,3739.0,3691.05,3713.112475,257694.0
2024-02-15 09:15:00,3708.57289,3729.95,3671.3501,3700.575025,507420.0
2024-02-16 09:15:00,3704.573958,3724.6499,3665.1001,3695.412525,726598.0
2024-02-19 09:15:00,3699.993242,3722.0,3673.3,3693.9625,226669.0
2024-02-20 09:15:00,3696.977871,3784.0,3691.3999,3733.149975,316518.0
2024-02-21 09:15:00,3715.063923,3889.0,3715.063923,3807.1875,592509.0
2024-02-22 09:15:00,3761.125712,3869.0,3761.125712,3845.575025,237411.0
2024-02-23 09:15:00,3803.350368,3872.0,3803.350368,3850.299975,226731.0
2024-02-26 09:15:00,3826.825172,3859.0,3796.25,3836.537525,346646.0
2024-02-27 09:15:00,3831.681348,3885.0,3818.05,3853.5625,256237.0
2024-02-28 09:15:00,3842.621924,3948.3,3838.1001,3873.2,505405.0
2024-02-29 09:15:00,3857.910962,3940.0,3797.05,3868.58745,499782.0
2024-03-01 09:15:00,3863.249206,3936.75,3863.249206,3903.224975,261674.0
2024-03-02 09:15:00,3883.23709,3913.0,3856.6499,3887.724975,11564.0
2024-03-04 09:15:00,3885.481032,3885.481032,3831.0,3856.7375,153055.0
2024-03-05 09:15:00,3871.109266,3884.3501,3811.3,3840.037525,185829.0
2024-03-06 09:15:00,3855.573396,3895.0,3825.1499,3860.82495,308886.0
2024-03-07 09:15:00,3858.199173,3942.6499,3858.199173,3908.61245,330459.0
2024-03-11 09:15:00,3883.405812,4025.0,3883.405812,3972.3875,689781.0
