Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-09 09:15:00,15714.64368,15800.45,15566.9,15692.25,457855730.0
2021-06-10 09:15:00,15703.44684,15751.25,15648.5,15707.4,298297033.0
2021-06-11 09:15:00,15705.42342,15835.55,15705.42342,15795.2875,363011310.0
2021-06-14 09:15:00,15750.35546,15823.05,15606.5,15758.2,392862040.0
2021-06-15 09:15:00,15754.27773,15901.6,15754.27773,15870.05,323262808.0
2021-06-16 09:15:00,15812.16386,15880.85,15742.6,15809.625,340191183.0
2021-06-17 09:15:00,15810.89443,15810.89443,15616.75,15681.45,357649252.0
2021-06-18 09:15:00,15746.17222,15761.5,15450.9,15663.0625,640821625.0
2021-06-21 09:15:00,15704.61736,15765.15,15505.65,15635.7875,351529992.0
2021-06-22 09:15:00,15670.20243,15895.75,15670.20243,15815.275,322237989.0
2021-06-23 09:15:00,15742.73872,15862.95,15673.95,15771.6625,287537005.0
2021-06-24 09:15:00,15757.20061,15821.4,15702.7,15762.9625,316662252.0
2021-06-25 09:15:00,15760.08156,15870.8,15760.08156,15835.7,314614383.0
2021-06-28 09:15:00,15797.89078,15915.65,15792.15,15859.4625,255099273.0
2021-06-29 09:15:00,15828.67664,15835.9,15724.05,15778.975,360334721.0
2021-06-30 09:15:00,15803.82582,15839.1,15708.75,15761.5625,262386319.0
2021-07-01 09:15:00,15782.69416,15782.69416,15667.05,15714.4125,224921649.0
2021-07-02 09:15:00,15748.55333,15748.55333,15635.95,15700.5875,254808998.0
2021-07-05 09:15:00,15724.57042,15845.95,15724.57042,15808.9375,207032156.0
2021-07-06 09:15:00,15766.75396,15914.2,15766.75396,15836.8,391410745.0
2021-07-07 09:15:00,15801.77698,15893.55,15779.7,15843.125,329308635.0
2021-07-08 09:15:00,15822.45099,15885.75,15682.9,15787.9875,307928498.0
2021-07-09 09:15:00,15805.21924,15805.21924,15632.75,15685.4125,243249365.0
2021-07-12 09:15:00,15745.31587,15789.2,15644.75,15723.3375,216272486.0
2021-07-13 09:15:00,15734.32668,15820.8,15734.32668,15792.9375,246676554.0
2021-07-14 09:15:00,15763.63209,15877.35,15763.63209,15826.05,239924347.0
2021-07-15 09:15:00,15794.84104,15952.35,15794.84104,15900.925,284851044.0
2021-07-16 09:15:00,15847.88302,15962.25,15847.88302,15931.65,276298105.0
2021-07-19 09:15:00,15889.76651,15889.76651,15707.5,15762.825,242131812.0
2021-07-20 09:15:00,15826.29576,15826.29576,15578.55,15660.7625,274284167.0
2021-07-22 09:15:00,15743.52913,15834.8,15726.4,15780.4625,265250865.0
2021-07-23 09:15:00,15761.99582,15899.8,15761.99582,15845.2625,294098239.0
2021-07-26 09:15:00,15803.62916,15893.35,15797.0,15841.025,267076682.0
2021-07-27 09:15:00,15822.32708,15881.55,15701.0,15797.375,311012065.0
2021-07-28 09:15:00,15809.85104,15809.85104,15513.45,15687.975,318601593.0
2021-07-29 09:15:00,15748.91302,15817.35,15737.8,15774.075,401584914.0
2021-07-30 09:15:00,15761.49401,15862.8,15744.85,15792.825,400021226.0
2021-08-02 09:15:00,15777.1595,15892.9,15777.1595,15871.9,244847428.0
2021-08-03 09:15:00,15824.52975,16146.9,15824.52975,16035.8875,341289665.0
2021-08-04 09:15:00,15930.20862,16290.2,15930.20862,16230.1,427337646.0
2021-08-05 09:15:00,16080.15431,16349.45,16080.15431,16285.825,418174501.0
2021-08-06 09:15:00,16182.98966,16336.75,16182.98966,16275.6625,320087294.0
2021-08-09 09:15:00,16229.32608,16320.75,16179.05,16259.85,240452911.0
2021-08-10 09:15:00,16244.58804,16359.25,16202.25,16279.1,287989498.0
2021-08-11 09:15:00,16261.84402,16338.75,16162.55,16277.7125,277895873.0
2021-08-12 09:15:00,16269.77826,16375.5,16269.77826,16332.6125,280181309.0
2021-08-13 09:15:00,16301.19538,16543.6,16301.19538,16458.67475,321866301.0
2021-08-16 09:15:00,16379.93506,16589.4,16379.93506,16537.90025,254049337.0
2021-08-17 09:15:00,16458.91766,16628.551,16458.91766,16570.95025,297388474.0
2021-08-18 09:15:00,16514.93396,16701.85,16514.93396,16624.62475,251796816.0
2021-08-20 09:15:00,16569.77936,16569.77936,16376.05,16429.65025,350819320.0
2021-08-23 09:15:00,16499.7148,16592.5,16395.699,16519.2245,275597787.0
2021-08-24 09:15:00,16509.46965,16647.1,16495.301,16582.10025,275362808.0
2021-08-25 09:15:00,16545.78495,16712.449,16545.78495,16654.64975,265920135.0
2021-08-26 09:15:00,16600.21735,16683.699,16600.21735,16637.987,253530997.0
2021-08-27 09:15:00,16619.10218,16722.051,16565.6,16658.85025,217405735.0
2021-08-30 09:15:00,16638.97622,16951.5,16638.97622,16855.81275,283483111.0
2021-08-31 09:15:00,16747.39448,17153.5,16747.39448,17037.26225,464390259.0
2021-09-01 09:15:00,16892.32836,17225.75,16892.32836,17135.66275,301894631.0
2021-09-02 09:15:00,17013.99556,17245.5,17013.99556,17158.68725,242377523.0
2021-09-03 09:15:00,17086.3414,17340.1,17086.3414,17284.587,261373788.0
2021-09-06 09:15:00,17185.4642,17429.551,17185.4642,17388.06325,228045537.0
2021-09-07 09:15:00,17286.76372,17436.5,17286.76372,17371.78775,243417809.0
2021-09-08 09:15:00,17329.27574,17383.4,17254.199,17341.71225,252652421.0
2021-09-09 09:15:00,17335.494,17379.65,17302.699,17341.11225,241509351.0
2021-09-13 09:15:00,17338.30312,17378.35,17269.15,17341.588,241053925.0
2021-09-14 09:15:00,17339.94556,17438.551,17339.94556,17401.488,230354387.0
2021-09-15 09:15:00,17370.71678,17532.699,17370.71678,17456.6745,388191617.0
2021-09-16 09:15:00,17413.69564,17644.6,17413.69564,17580.937,503310778.0
2021-09-17 09:15:00,17497.31632,17792.949,17497.31632,17656.34975,508285911.0
2021-09-20 09:15:00,17576.83304,17622.75,17361.801,17456.32525,339102040.0
2021-09-21 09:15:00,17516.57914,17578.35,17326.1,17479.2375,363578491.0
2021-09-22 09:15:00,17497.90832,17610.449,17497.90832,17565.49975,295191151.0
2021-09-23 09:15:00,17531.70404,17843.9,17531.70404,17746.0625,320514490.0
2021-09-24 09:15:00,17638.88327,17947.65,17638.88327,17879.4245,360130839.0
2021-09-27 09:15:00,17759.15388,17943.5,17759.15388,17883.42475,295714652.0
2021-09-28 09:15:00,17821.28932,17912.85,17576.1,17785.99975,397997277.0
2021-09-29 09:15:00,17803.64454,17803.64454,17608.15,17689.7875,562237735.0
2021-09-30 09:15:00,17746.71602,17746.71602,17585.35,17666.1375,378592723.0
2021-10-01 09:15:00,17706.42676,17706.42676,17452.9,17518.50025,305763910.0
2021-10-04 09:15:00,17612.4635,17750.9,17581.35,17659.76275,295761838.0
2021-10-05 09:15:00,17636.11312,17833.449,17636.11312,17739.5,427000201.0
2021-10-06 09:15:00,17687.80656,17884.6,17613.15,17751.3125,395833541.0
2021-10-07 09:15:00,17719.55953,17857.551,17719.55953,17805.56325,419890954.0
2021-10-08 09:15:00,17762.56139,17941.85,17762.56139,17891.06225,324066345.0
2021-10-11 09:15:00,17826.81182,18041.949,17826.81182,17923.63725,375756456.0
2021-10-12 09:15:00,17875.22454,18008.65,17864.949,17945.33725,355568321.0
2021-10-13 09:15:00,17910.2809,18197.801,17910.2809,18127.03775,506679755.0
2021-10-14 09:15:00,18018.65932,18350.75,18018.65932,18302.7125,538714439.0
2021-10-18 09:15:00,18160.68591,18543.15,18160.68591,18491.4005,469883519.0
2021-10-19 09:15:00,18326.0432,18604.449,18326.0432,18500.812,368230302.0
2021-10-20 09:15:00,18413.4276,18458.301,18209.35,18343.53775,371276481.0
2021-10-21 09:15:00,18378.48268,18384.199,18048.0,18248.2495,365902004.0
2021-10-22 09:15:00,18313.36609,18314.25,18034.35,18173.54975,324748083.0
2021-10-25 09:15:00,18243.45792,18243.45792,17968.5,18141.2,418703639.0
2021-10-26 09:15:00,18192.32896,18310.449,18099.301,18208.1625,341377876.0
2021-10-27 09:15:00,18200.24573,18342.051,18167.9,18254.1875,335248491.0
2021-10-28 09:15:00,18227.21662,18227.21662,17799.449,18008.762,374205776.0
2021-10-29 09:15:00,18117.98931,18117.98931,17613.1,17758.41275,336466870.0
2021-11-01 09:15:00,17938.20103,17954.1,17697.1,17841.0,281190138.0
2021-11-02 09:15:00,17889.60052,18012.25,17847.6,17929.92475,296442004.0
2021-11-03 09:15:00,17909.76264,17988.75,17757.949,17880.96175,330995991.0
2021-11-04 18:00:00,17895.3622,17947.551,17895.3622,17925.00075,48515006.0
2021-11-08 09:15:00,17910.18148,18087.801,17836.1,18008.16275,338919489.0
2021-11-09 09:15:00,17959.17212,18112.6,17959.17212,18056.06275,270197522.0
2021-11-10 09:15:00,18007.61744,18061.25,17915.0,17991.7245,261446516.0
2021-11-11 09:15:00,17999.67097,17999.67097,17798.199,17902.6495,232121155.0
2021-11-12 09:15:00,17951.16024,18123.0,17905.9,18027.3125,249111904.0
2021-11-15 09:15:00,17989.23637,18210.15,17989.23637,18132.96225,280428642.0
2021-11-16 09:15:00,18061.09931,18132.65,17958.801,18054.42525,267431821.0
2021-11-17 09:15:00,18057.76228,18057.76228,17879.25,17934.975,295715930.0
2021-11-18 09:15:00,17996.36864,17996.36864,17688.5,17822.363,278425141.0
2021-11-22 09:15:00,17909.36582,17909.36582,17280.449,17574.625,356400431.0
2021-11-23 09:15:00,17741.99541,17741.99541,17216.1,17388.72475,308843249.0
2021-11-24 09:15:00,17565.36008,17600.6,17354.0,17479.9255,298052157.0
2021-11-25 09:15:00,17522.64279,17564.35,17351.699,17467.4,255947030.0
2021-11-26 09:15:00,17495.0214,17495.0214,16985.699,17176.5745,356330012.0
2021-11-29 09:15:00,17335.79795,17335.79795,16782.4,17013.21225,348888760.0
2021-11-30 09:15:00,17174.5051,17324.65,16931.4,17072.59975,497999839.0
2021-12-01 09:15:00,17123.55242,17213.051,17064.25,17137.15025,295542128.0
2021-12-02 09:15:00,17130.35134,17420.35,17130.35134,17288.625,279867490.0
2021-12-03 09:15:00,17209.48817,17489.801,17180.801,17323.05025,292526489.0
2021-12-06 09:15:00,17266.26921,17266.26921,16891.699,17057.4375,231716683.0
2021-12-07 09:15:00,17161.85336,17251.65,16987.75,17115.04975,254144217.0
2021-12-08 09:15:00,17138.45156,17484.6,17138.45156,17394.63725,257791950.0
2021-12-09 09:15:00,17266.5444,17543.25,17266.5444,17491.025,237170278.0
2021-12-10 09:15:00,17378.7847,17534.35,17378.7847,17481.738,204467486.0
2021-12-13 09:15:00,17430.26135,17639.5,17355.949,17495.69975,256560529.0
2021-12-14 09:15:00,17462.98055,17462.98055,17225.801,17302.52475,270965587.0
2021-12-15 09:15:00,17382.75265,17382.75265,17192.199,17272.112,214972104.0
2021-12-16 09:15:00,17327.43232,17379.35,17184.949,17296.42475,219496071.0
2021-12-17 09:15:00,17311.92854,17311.92854,16966.449,17131.4495,354591375.0
2021-12-20 09:15:00,17221.68902,17221.68902,16410.199,16672.187,330614079.0
2021-12-21 09:15:00,16946.93801,16946.93801,16688.25,16792.1625,241030840.0
2021-12-22 09:15:00,16869.55026,16971.0,16819.5,16902.875,207946104.0
2021-12-23 09:15:00,16886.21263,17118.65,16886.21263,17068.4005,196965302.0
2021-12-24 09:15:00,16977.30656,17155.6,16909.6,17054.6125,182564831.0
2021-12-27 09:15:00,17015.95953,17112.051,16833.199,16992.3125,144777461.0
2021-12-28 09:15:00,17004.13602,17250.25,17004.13602,17205.5625,176026107.0
2021-12-29 09:15:00,17104.84926,17285.949,17104.84926,17224.07475,161679425.0
2021-12-30 09:15:00,17164.462,17264.051,17146.35,17203.94975,320831684.0
2021-12-31 09:15:00,17184.20588,17400.801,17184.20588,17309.463,167025721.0
2022-01-03 09:15:00,17246.83444,17646.65,17246.83444,17510.7,200456437.0
2022-01-04 09:15:00,17378.76722,17827.6,17378.76722,17726.95025,247437475.0
2022-01-05 09:15:00,17552.85874,17944.699,17552.85874,17859.72475,251460042.0
2022-01-06 09:15:00,17706.29174,17797.949,17655.551,17741.975,236454821.0
2022-01-07 09:15:00,17724.13337,17905.0,17704.551,17804.9625,239338012.0
2022-01-10 09:15:00,17764.54794,18017.449,17764.54794,17953.30025,232418082.0
2022-01-11 09:15:00,17858.9241,18081.25,17858.9241,18024.7875,220238790.0
2022-01-12 09:15:00,17941.8558,18227.949,17941.8558,18184.875,244974288.0
2022-01-13 09:15:00,18063.3654,18272.25,18063.3654,18237.713,303700541.0
2022-01-14 09:15:00,18150.5392,18286.949,18119.65,18211.83725,229451612.0
2022-01-17 09:15:00,18181.18822,18321.551,18181.18822,18273.51275,266702913.0
2022-01-18 09:15:00,18227.35048,18350.949,18085.9,18221.77475,227507322.0
2022-01-19 09:15:00,18224.56262,18224.56262,17884.9,18020.4245,276662648.0
2022-01-20 09:15:00,18122.49356,18122.49356,17648.449,17817.537,258094252.0
2022-01-21 09:15:00,17970.01528,17970.01528,17485.85,17606.07475,277645361.0
2022-01-24 09:15:00,17788.04502,17788.04502,16997.85,17330.375,323847389.0
2022-01-25 09:15:00,17559.21001,17559.21001,16836.801,17106.36275,326515884.0
2022-01-27 09:15:00,17332.78638,17332.78638,16866.75,17055.35,395596562.0
2022-01-28 09:15:00,17194.06819,17373.5,17077.1,17190.2125,355284287.0
2022-01-31 09:15:00,17192.14034,17410.0,17192.14034,17328.76275,321660354.0
2022-02-01 09:15:00,17260.45154,17622.4,17244.551,17493.3125,386391474.0
2022-02-02 09:15:00,17376.88202,17794.6,17376.88202,17738.9,271205908.0
2022-02-03 09:15:00,17557.89101,17781.15,17511.15,17655.06225,226614984.0
2022-02-04 09:15:00,17606.47663,17617.801,17462.551,17546.713,261434163.0
2022-02-07 09:15:00,17576.59482,17576.59482,17119.4,17331.51275,265037938.0
2022-02-08 09:15:00,17454.05378,17454.05378,17043.65,17224.17475,268526206.0
2022-02-09 09:15:00,17339.11426,17477.15,17339.0,17412.51275,236350521.0
2022-02-10 09:15:00,17375.8135,17639.449,17375.8135,17556.63725,273606443.0
2022-02-11 09:15:00,17466.22538,17466.22538,17303.0,17395.875,253141663.0
2022-02-14 09:15:00,17431.05019,17431.05019,16809.65,16957.02525,305510744.0
2022-02-15 09:15:00,17194.03772,17375.0,16839.25,17124.98725,298658136.0
2022-02-16 09:15:00,17159.51248,17490.6,17159.51248,17369.73675,244549222.0
2022-02-17 09:15:00,17264.62462,17442.9,17235.85,17344.97525,232136130.0
2022-02-18 09:15:00,17304.79994,17380.801,17219.199,17278.088,189620895.0
2022-02-21 09:15:00,17291.44397,17351.051,17070.699,17205.1625,215183294.0
2022-02-22 09:15:00,17248.30324,17248.30324,16843.801,16983.125,300132007.0
2022-02-23 09:15:00,17115.71412,17220.699,17027.85,17126.57475,200229634.0
2022-02-24 09:15:00,17121.14444,17121.14444,16203.25,16426.3375,457967861.0
2022-02-25 09:15:00,16773.74097,16773.74097,16478.301,16600.288,329780723.0
2022-02-28 09:15:00,16687.01448,16815.9,16356.3,16611.925,404214677.0
2022-03-02 09:15:00,16649.46974,16678.5,16478.65,16589.04975,517723553.0
2022-03-03 09:15:00,16619.25974,16768.949,16442.949,16608.287,442068271.0
2022-03-04 09:15:00,16613.77337,16613.77337,16133.8,16293.65,456143044.0
2022-03-07 09:15:00,16453.71168,16453.71168,15711.45,15846.7875,585403662.0
2022-03-08 09:15:00,16150.24959,16150.24959,15671.45,15865.35,543600672.0
2022-03-09 09:15:00,16007.7998,16418.051,15990.0,16207.85025,462231437.0
2022-03-10 09:15:00,16107.82502,16757.301,16107.82502,16639.30025,486445481.0
2022-03-11 09:15:00,16373.56264,16694.4,16373.56264,16581.1375,343717052.0
2022-03-14 09:15:00,16477.35007,16887.949,16477.35007,16749.86225,314669694.0
2022-03-15 09:15:00,16613.60616,16927.75,16555.0,16761.6,381631889.0
2022-03-16 09:15:00,16687.60308,16987.9,16687.60308,16919.4375,259973398.0
2022-03-17 09:15:00,16803.52029,17344.6,16803.52029,17252.57525,448335249.0
2022-03-21 09:15:00,17028.04777,17353.35,17028.04777,17224.2125,285451223.0
2022-03-22 09:15:00,17126.13014,17334.4,17006.301,17194.15025,338263474.0
2022-03-23 09:15:00,17160.1402,17442.4,17160.1402,17323.17525,292120363.0
2022-03-24 09:15:00,17241.65772,17291.75,17091.15,17175.14975,290280112.0
2022-03-25 09:15:00,17208.40374,17294.9,17076.551,17203.36275,237115736.0
2022-03-28 09:15:00,17205.88324,17235.1,17003.9,17160.7125,253240836.0
2022-03-29 09:15:00,17183.29787,17343.65,17183.29787,17300.46225,235149623.0
2022-03-30 09:15:00,17241.88006,17522.5,17241.88006,17469.02475,505031852.0
2022-03-31 09:15:00,17355.4524,17559.801,17355.4524,17494.73725,281111679.0
2022-04-01 09:15:00,17425.09482,17703.699,17422.699,17558.43675,291773447.0
2022-04-04 09:15:00,17491.76578,18114.65,17491.76578,17942.1375,345526502.0
2022-04-05 09:15:00,17716.95164,18095.449,17716.95164,18013.75,283453612.0
2022-04-06 09:15:00,17865.35082,17901.0,17779.85,17832.8125,328824420.0
2022-04-07 09:15:00,17849.08166,17849.08166,17623.699,17693.51275,308840215.0
2022-04-08 09:15:00,17771.2972,17842.75,17600.551,17731.45025,274447433.0
2022-04-11 09:15:00,17751.37372,17779.051,17650.949,17711.46225,251701846.0
2022-04-12 09:15:00,17731.41798,17731.41798,17442.35,17538.2005,266029060.0
2022-04-13 09:15:00,17634.80924,17663.65,17457.4,17549.15,245061941.0
2022-04-18 09:15:00,17591.97962,17591.97962,17067.85,17165.67475,376130248.0
2022-04-19 09:15:00,17378.82718,17378.82718,16824.699,17079.487,401399563.0
2022-04-20 09:15:00,17229.15709,17229.15709,16978.949,17086.9125,286069736.0
2022-04-21 09:15:00,17158.0348,17414.699,17158.0348,17314.34975,285200022.0
2022-04-22 09:15:00,17236.19228,17315.301,17149.199,17219.79975,262739740.0
2022-04-25 09:15:00,17227.99602,17227.99602,16888.699,16976.5,275685925.0
2022-04-26 09:15:00,17102.24801,17223.85,17064.449,17152.60025,261065753.0
2022-04-27 09:15:00,17127.42413,17127.42413,16958.449,17045.2245,265140480.0
2022-04-28 09:15:00,17086.32432,17322.5,17071.051,17207.0255,312914417.0
2022-04-29 09:15:00,17146.67491,17377.65,17053.25,17215.67525,336243642.0
2022-05-02 09:15:00,17181.17508,17181.17508,16917.25,17000.76225,278155513.0
2022-05-04 09:15:00,17090.96866,17132.85,16623.949,16882.74975,310632799.0
2022-05-05 09:15:00,16986.8592,16986.8592,16651.85,16783.73725,265793403.0
2022-05-06 09:15:00,16885.29822,16885.29822,16340.9,16412.975,300527719.0
2022-05-09 09:15:00,16649.13661,16649.13661,16142.1,16268.83725,288402950.0
2022-05-10 09:15:00,16458.98693,16458.98693,16197.3,16272.70025,283061200.0
2022-05-11 09:15:00,16365.84359,16365.84359,15992.6,16187.125,284294438.0
2022-05-12 09:15:00,16276.4843,16276.4843,15735.75,15901.7,314921678.0
2022-05-13 09:15:00,16089.09215,16089.09215,15740.85,15895.9,369135540.0
2022-05-16 09:15:00,15992.49608,15992.49608,15739.65,15851.25,217646558.0
2022-05-17 09:15:00,15921.87304,16284.25,15900.8,16089.2375,295687774.0
2022-05-18 09:15:00,16005.55527,16399.801,16005.55527,16292.36275,290441105.0
2022-05-19 09:15:00,16148.95901,16148.95901,15775.2,15871.6875,313876082.0
2022-05-20 09:15:00,16010.32326,16283.05,16003.85,16149.2125,252402013.0
2022-05-23 09:15:00,16079.76788,16414.699,16079.76788,16276.52475,293829853.0
2022-05-24 09:15:00,16178.14632,16262.8,16078.6,16173.025,249778296.0
2022-05-25 09:15:00,16175.58566,16223.35,16006.95,16113.1125,243342347.0
2022-05-26 09:15:00,16144.34908,16204.45,15903.7,16095.825,314305739.0
2022-05-27 09:15:00,16120.08704,16370.6,16120.08704,16310.4,274064956.0
2022-05-30 09:15:00,16215.24352,16695.5,16215.24352,16597.7375,251400757.0
2022-05-31 09:15:00,16406.49051,16690.75,16406.49051,16593.9125,651613610.0
2022-06-01 09:15:00,16500.2015,16649.199,16438.85,16551.29975,249619038.0
2022-06-02 09:15:00,16525.75062,16646.4,16443.051,16549.77525,235958283.0
2022-06-03 09:15:00,16537.76294,16793.85,16537.76294,16676.92525,245514871.0
2022-06-06 09:15:00,16607.3441,16610.949,16444.551,16538.9375,233589132.0
2022-06-07 09:15:00,16573.1408,16573.1408,16347.1,16430.075,233814633.0
2022-06-08 09:15:00,16501.6079,16514.301,16293.35,16409.7125,243481044.0
2022-06-09 09:15:00,16455.6602,16492.801,16243.85,16369.65025,204954394.0
2022-06-10 09:15:00,16412.65522,16412.65522,16172.6,16245.7625,189680523.0
2022-06-13 09:15:00,16329.20886,16329.20886,15684.0,15805.525,225534385.0
2022-06-14 09:15:00,16067.36693,16067.36693,15659.45,15730.95,225425862.0
2022-06-15 09:15:00,15899.15846,15899.15846,15678.9,15720.9875,183011236.0
2022-06-16 09:15:00,15810.07298,15863.15,15335.1,15597.775,264735957.0
2022-06-17 09:15:00,15703.92399,15703.92399,15183.4,15287.4875,342629997.0
2022-06-20 09:15:00,15495.70574,15495.70574,15191.1,15314.5625,260022438.0
2022-06-21 09:15:00,15405.13412,15707.25,15405.13412,15555.4625,262794687.0
2022-06-22 09:15:00,15480.29831,15565.4,15385.95,15477.575,220889589.0
2022-06-23 09:15:00,15478.93666,15628.45,15367.5,15501.0375,259171810.0
2022-06-24 09:15:00,15489.98708,15749.25,15489.98708,15681.3375,219599372.0
2022-06-27 09:15:00,15585.66229,15927.45,15585.66229,15875.3,210932505.0
2022-06-28 09:15:00,15730.48114,15892.1,15710.15,15802.475,251865155.0
2022-06-29 09:15:00,15766.47807,15861.6,15687.8,15762.55,444949551.0
2022-06-30 09:15:00,15764.51404,15890.0,15728.85,15793.4,306027777.0
2022-07-01 09:15:00,15778.95702,15793.95,15511.05,15690.1875,364090131.0
2022-07-04 09:15:00,15734.57226,15852.35,15661.8,15765.0,304328467.0
2022-07-05 09:15:00,15749.78613,16025.75,15749.78613,15882.8,254164463.0
2022-07-06 09:15:00,15816.29306,16011.35,15800.9,15905.0625,288375300.0
2022-07-07 09:15:00,15860.67778,16150.5,15860.67778,16110.775,264615218.0
2022-07-08 09:15:00,15985.72639,16275.5,15985.72639,16231.9125,281102369.0
2022-07-11 09:15:00,16108.81944,16248.55,16108.81944,16179.05,255915072.0
2022-07-12 09:15:00,16143.93472,16158.75,16031.15,16093.6,208648707.0
2022-07-13 09:15:00,16118.76736,16140.0,15950.15,16046.25,233264100.0
2022-07-14 09:15:00,16082.50868,16082.50868,15858.2,15971.6375,228603433.0
2022-07-15 09:15:00,16027.07309,16066.95,15927.3,16013.5625,205768079.0
2022-07-18 09:15:00,16020.3178,16287.95,16020.3178,16215.0125,227744850.0
2022-07-19 09:15:00,16117.66515,16359.5,16117.66515,16268.5375,222630928.0
2022-07-20 09:15:00,16193.10132,16588.0,16193.10132,16540.65,284359582.0
2022-07-21 09:15:00,16366.87566,16626.949,16366.87566,16559.9125,243625339.0
2022-07-22 09:15:00,16463.39408,16752.25,16463.39408,16685.96225,190906776.0
2022-07-25 09:15:00,16574.67816,16706.051,16564.25,16640.963,211392171.0
2022-07-26 09:15:00,16607.82058,16636.1,16463.301,16554.03775,208208122.0
2022-07-27 09:15:00,16580.92916,16653.449,16438.75,16552.3375,232514088.0
2022-07-28 09:15:00,16566.63333,16947.65,16566.63333,16849.5875,376256315.0
2022-07-29 09:15:00,16708.11042,17172.801,16708.11042,17107.17525,436059722.0
2022-08-01 09:15:00,16907.64284,17356.25,16907.64284,17273.57525,381532671.0
2022-08-02 09:15:00,17090.60904,17390.15,17090.60904,17315.39975,333639093.0
2022-08-03 09:15:00,17203.0044,17407.5,17203.0044,17342.6875,285414666.0
2022-08-04 09:15:00,17272.84595,17490.699,17161.25,17374.26225,324981426.0
2022-08-05 09:15:00,17323.5541,17474.4,17323.5541,17411.075,355310802.0
2022-08-08 09:15:00,17367.31455,17548.801,17359.75,17458.78775,256994113.0
2022-08-10 09:15:00,17413.05115,17566.1,17413.05115,17527.43775,312716544.0
2022-08-11 09:15:00,17470.24445,17719.301,17470.24445,17680.475,311247237.0
2022-08-12 09:15:00,17575.35972,17724.65,17575.35972,17670.075,303872483.0
2022-08-16 09:15:00,17622.71736,17839.1,17622.71736,17806.4,278042725.0
2022-08-17 09:15:00,17714.55868,17965.949,17714.55868,17902.92475,262768582.0
2022-08-18 09:15:00,17808.74172,17968.449,17808.74172,17918.9125,263914197.0
2022-08-19 09:15:00,17863.82711,17992.199,17710.75,17856.98725,295627263.0
2022-08-22 09:15:00,17860.40718,17860.40718,17467.35,17582.75,287559133.0
2022-08-23 09:15:00,17721.57859,17721.57859,17345.199,17476.4,285616338.0
2022-08-24 09:15:00,17598.9893,17623.65,17499.25,17563.3245,261953239.0
2022-08-25 09:15:00,17581.1569,17726.5,17487.449,17603.8495,230181848.0
2022-08-26 09:15:00,17592.5032,17685.85,17519.35,17595.85025,266636238.0
2022-08-29 09:15:00,17594.17672,17594.17672,17166.199,17261.97475,244854637.0
2022-08-30 09:15:00,17428.07574,17777.65,17401.5,17588.35,324687477.0
2022-09-01 09:15:00,17508.21287,17695.6,17468.449,17548.13725,308526598.0
2022-09-02 09:15:00,17528.17506,17643.85,17476.449,17564.537,256268616.0
2022-09-05 09:15:00,17546.35603,17683.15,17540.35,17608.9375,230309013.0
2022-09-06 09:15:00,17577.64676,17764.65,17577.64676,17675.89975,251204527.0
2022-09-07 09:15:00,17626.77326,17650.75,17484.301,17569.71275,354137885.0
2022-09-08 09:15:00,17598.243,17807.65,17598.243,17761.62475,279845682.0
2022-09-09 09:15:00,17679.93388,17925.949,17679.93388,17867.16225,270299618.0
2022-09-12 09:15:00,17773.54806,17980.551,17773.54806,17924.22525,232067763.0
2022-09-13 09:15:00,17848.88666,18088.301,17848.88666,18054.5625,259922741.0
2022-09-14 09:15:00,17951.72458,18091.551,17771.15,17909.40025,365866933.0
2022-09-15 09:15:00,17930.56242,18096.15,17861.5,17970.35,289637528.0
2022-09-16 09:15:00,17950.45621,17950.45621,17497.25,17661.238,468464263.0
2022-09-19 09:15:00,17805.8471,17805.8471,17429.699,17564.9495,258329581.0
2022-09-20 09:15:00,17685.3983,17919.301,17685.3983,17812.58775,263100874.0
2022-09-21 09:15:00,17748.99302,17838.699,17663.6,17746.74975,245532498.0
2022-09-22 09:15:00,17747.87138,17747.87138,17532.449,17623.6625,284094023.0
2022-09-23 09:15:00,17685.76694,17685.76694,17291.65,17463.75,390754862.0
2022-09-26 09:15:00,17574.75847,17574.75847,16978.301,17086.82575,492002942.0
2022-09-27 09:15:00,17330.79211,17330.79211,16942.35,17059.27475,359895458.0
2022-09-28 09:15:00,17195.03343,17195.03343,16820.4,16896.78775,323922457.0
2022-09-29 09:15:00,17045.91059,17045.91059,16788.6,16906.58775,340034380.0
2022-09-30 09:15:00,16976.24917,17187.1,16747.699,16956.8,380204763.0
2022-10-03 09:15:00,16966.52458,17114.65,16855.551,16989.91275,285850587.0
2022-10-04 09:15:00,16978.21866,17287.301,16978.21866,17206.588,231601639.0
2022-10-06 09:15:00,17092.40333,17428.801,17092.40333,17363.8755,268239320.0
2022-10-07 09:15:00,17228.13942,17337.35,17216.949,17289.037,216273136.0
2022-10-10 09:15:00,17258.58821,17280.15,17064.699,17170.04975,234005512.0
2022-10-11 09:15:00,17214.31898,17261.801,16950.301,17112.926,282617982.0
2022-10-12 09:15:00,17163.62249,17163.62249,16960.051,17062.888,256037322.0
2022-10-13 09:15:00,17113.25524,17113.25524,16956.949,17042.74975,266438674.0
2022-10-14 09:15:00,17078.0025,17348.551,17078.0025,17256.57525,226997138.0
2022-10-17 09:15:00,17167.28888,17328.551,17098.551,17220.926,212223419.0
