Date,ha_open,ha_high,ha_low,ha_close,volume
2007-12-20 09:15:00,41.44151113,42.17025114,41.23831189,41.8842624,845248.22679236
2007-12-24 09:15:00,41.66288676,44.05742813,41.66288676,43.95258495,1144216.21154441
2007-12-26 09:15:00,42.80773586,46.26146399,42.80773586,46.01566525,3296244.89397684
2007-12-27 09:15:00,44.41170056,48.57500365,44.41170056,47.58015825,6425783.64298534
2007-12-28 09:15:00,45.9959294,51.00503525,45.9959294,49.6630427,2710391.25707021
2007-12-31 09:15:00,47.82948605,53.55621895,47.82948605,52.97492185,2072366.83766898
2008-01-01 09:15:00,50.40220395,56.2355443,50.40220395,55.65657702,4671828.11748104
2008-01-02 09:15:00,53.0293905,59.04767099,53.0293905,57.5950107,15898933.29694059
2008-01-03 09:15:00,55.3122006,62.00191842,55.3122006,59.76351682,14693876.20988316
2008-01-04 09:15:00,57.5378587,61.50799061,57.46570411,59.60858192,4412304.76383761
2008-01-07 09:15:00,58.5732203,58.94515767,56.44290078,57.5641402,7147332.819881
2008-01-08 09:15:00,58.06868025,60.06348477,55.49698244,57.78664068,7485230.38071088
2008-01-09 09:15:00,57.92766045,57.92766045,54.06179599,55.01412142,7220084.34298125
2008-01-10 09:15:00,56.47089095,56.47089095,52.1885981,53.79386345,4477566.528365
2008-01-11 09:15:00,55.1323772,55.1323772,49.93330511,51.77796235,4236349.08894119
2008-01-14 09:15:00,53.4551698,53.4551698,47.7688762,48.99379385,2903064.75984129
2008-01-15 09:15:00,51.2244818,51.2244818,49.41607882,50.3922852,2101918.12006103
2008-01-16 09:15:00,50.8083835,53.21373127,48.51908729,50.43364,3894309.62723864
2008-01-17 09:15:00,50.62101175,52.65456772,49.86107982,51.11803288,2005087.77427097
2008-01-18 09:15:00,50.8695223,50.8695223,47.85508058,48.884291,2090930.279404
2008-01-21 09:15:00,49.87690665,49.87690665,45.52290306,46.43329085,4299078.49956715
2008-01-22 09:15:00,48.15509875,48.15509875,43.24897176,43.27110498,506084.48901176
2008-01-23 09:15:00,45.71310186,45.71310186,41.08687176,43.18897735,3752004.21435437
2008-01-24 09:15:00,44.4510396,45.29224763,41.0612439,43.03695488,2678050.09326134
2008-01-25 09:15:00,43.74399724,43.74399724,41.4712967,42.29373285,1931713.89300852
2008-01-28 09:15:00,43.01886504,44.17392053,40.9610595,42.64029775,2439450.85024409
2008-01-29 09:15:00,42.8295814,44.08072661,40.53935745,42.68631238,1275769.85066077
2008-01-30 09:15:00,42.75794689,42.75794689,41.098521,41.83999482,907376.73988238
2008-01-31 09:15:00,42.29897086,42.29897086,39.41403987,41.03852718,2192997.01800717
2008-02-01 09:15:00,41.66874902,42.40323595,38.82226031,40.86553678,1136855.21672925
2008-02-04 09:15:00,41.2671429,41.93726633,39.46762731,40.88301005,3229094.59433653
2008-02-05 09:15:00,41.07507648,41.07507648,39.94524618,40.62264975,916239.97853737
2008-02-06 09:15:00,40.84886312,40.84886312,38.58228502,39.20668468,732966.23007836
2008-02-07 09:15:00,40.0277739,40.94941025,38.44249413,39.82001685,1210443.70425454
2008-02-08 09:15:00,39.92389538,39.92389538,37.0725425,37.88565998,2384211.19819099
2008-02-11 09:15:00,38.90477768,38.90477768,35.22031324,36.34213558,181792.96524547
2008-02-12 09:15:00,37.62345663,37.62345663,33.4612779,33.79910645,2525057.288488
2008-02-13 09:15:00,35.71128154,35.71128154,31.78844834,32.77513855,9345909.60072182
2008-02-14 09:15:00,34.24321004,34.24321004,31.91891937,32.84270402,2991997.59515911
2008-02-15 09:15:00,33.54295703,35.14575903,32.85085862,33.7915348,2012706.29660153
2008-02-18 09:15:00,33.66724592,34.48175231,32.85551739,33.80551342,4059835.4377614
2008-02-19 09:15:00,33.73637967,34.57261686,33.17703736,33.82007555,1239952.06539402
2008-02-20 09:15:00,33.77822761,34.01578269,32.384889,33.12811042,635277.45923697
2008-02-21 09:15:00,33.45316902,33.73620091,32.61787381,32.95628412,1469666.60913
2008-02-22 09:15:00,33.20472657,33.20472657,31.45527913,32.0936574,1560101.68828764
2008-02-25 09:15:00,32.64919198,32.64919198,30.31831464,31.59332355,4752326.92666954
2008-02-26 09:15:00,32.12125776,32.12125776,31.08017405,31.34810658,855077.19363009
2008-02-27 09:15:00,31.73468217,32.84619986,31.68593456,32.19908408,2934847.94736679
2008-02-28 09:15:00,31.96688312,32.15190418,30.98698012,31.82397782,2816041.92026268
2008-02-29 09:15:00,31.89543047,32.43148596,31.31315886,32.03308182,1138507.68495306
2008-03-03 09:15:00,31.96425614,31.96425614,30.40451809,31.16463105,3589869.18278436
2008-03-04 09:15:00,31.5644436,31.5644436,30.47441353,30.91883172,2887892.09705903
2008-03-05 09:15:00,31.24163766,31.87232241,30.33695203,30.84718922,2736573.22113578
2008-03-07 09:15:00,31.04441344,31.04441344,29.30016961,29.86399368,2833060.19690531
2008-03-10 09:15:00,30.45420356,30.45420356,27.25922311,28.18417305,3892700.0802674
2008-03-11 09:15:00,29.3191883,31.24093403,28.23775933,29.88845685,5204201.87368979
2008-03-12 09:15:00,29.60382258,33.92258876,29.60382258,31.8513539,4683502.69817913
2008-03-13 09:15:00,30.72758824,30.72758824,26.97964134,27.79217588,2301866.77514213
2008-03-14 09:15:00,29.25988206,29.25988206,26.60686564,27.58015958,4569096.09946309
2008-03-17 09:15:00,28.42002082,28.42002082,24.99227995,25.89334908,7522035.35478667
2008-03-18 09:15:00,27.15668495,27.15668495,23.30081068,24.14421593,4199565.57549169
2008-03-19 09:15:00,25.65045044,26.2806869,23.72717381,25.11052055,2226947.72878728
2008-03-24 09:15:00,25.3804855,25.86131424,23.06549648,24.31313027,5771985.66326592
2008-03-25 09:15:00,24.84680788,25.99411465,24.28400798,25.17983365,7228561.29036313
2008-03-26 09:15:00,25.01332076,26.79325349,24.46340536,25.58872178,2249610.1501424
2008-03-27 09:15:00,25.30102127,27.7554817,24.46806412,25.89160202,2854756.89007768
2008-03-28 09:15:00,25.59631164,29.31181885,25.59631164,27.98555302,3509477.67672728
2008-03-31 09:15:00,26.79093233,30.49072154,26.79093233,28.47132648,11537790.66616226
2008-04-01 09:15:00,27.6311294,29.68226517,26.56259806,28.40026635,2056743.50173477
2008-04-02 09:15:00,28.01569788,29.49587732,28.01569788,28.83653052,1678671.64850264
2008-04-03 09:15:00,28.4261142,30.19483176,28.10961768,29.20988858,1179068.26862842
2008-04-04 09:15:00,28.81800139,30.00844391,28.28435629,29.25532028,3157566.32693443
2008-04-07 09:15:00,29.03666084,30.47441353,28.00943328,29.3502618,1121596.71144185
2008-04-08 09:15:00,29.19346132,30.51868111,29.19346132,29.87622468,768226.03906175
2008-04-09 09:15:00,29.534843,31.21763555,29.44928035,30.3922865,858425.05133027
2008-04-10 09:15:00,29.96356475,31.6393376,29.96356475,31.376065,995987.66580595
2008-04-11 09:15:00,30.66981488,32.10064846,30.52566926,31.57876142,1109557.30009695
2008-04-15 09:15:00,31.12428815,33.78046849,30.76331517,32.13792555,2054382.83284361
2008-04-16 09:15:00,31.63110685,34.22546902,31.63110685,33.65873322,1696033.29516579
2008-04-17 09:15:00,32.64492004,36.08468876,32.64492004,34.95762415,2797156.56913342
2008-04-21 09:15:00,33.8012721,37.5082255,33.8012721,36.83082192,1434878.93392484
2008-04-22 09:15:00,35.31604701,37.50123502,35.31604701,36.53551332,2559716.19993546
2008-04-23 09:15:00,35.92578016,37.13777918,35.88199057,36.52735872,1761166.29593548
2008-04-24 09:15:00,36.22656944,36.67180956,35.92625815,36.28796695,316801.76519344
2008-04-25 09:15:00,36.2572682,37.64568701,35.69327334,36.6391918,2080114.12375724
2008-04-28 09:15:00,36.44823,38.67547895,36.44823,38.2368848,1123978.8409593
2008-04-29 09:15:00,37.3425574,39.67731364,37.3425574,39.01505455,1387815.78048566
2008-04-30 09:15:00,38.17880598,41.00532708,38.17880598,40.11416018,3032751.32447101
2008-05-02 09:15:00,39.14648308,40.95873011,39.14648308,40.31918655,3773743.82877931
2008-05-05 09:15:00,39.73283482,41.18472445,39.73283482,40.8201039,2365862.3627188
2008-05-06 09:15:00,40.27646936,40.91213315,39.75652894,40.34714498,3981761.67934292
2008-05-07 09:15:00,40.31180717,40.31180717,38.90846376,39.70934905,868082.33315774
2008-05-08 09:15:00,40.01057811,40.25977567,39.06223327,39.5381051,1916519.76959997
2008-05-09 09:15:00,39.7743416,39.7743416,37.74586908,38.6457735,1314205.83233409
2008-05-12 09:15:00,39.21005755,39.21005755,35.92625815,37.26592082,1035990.27319794
2008-05-13 09:15:00,38.23798918,40.07338782,37.27757007,38.45123105,2448035.1007574
2008-05-14 09:15:00,38.34461012,38.67314956,36.62521259,37.58802255,721956.92879504
2008-05-15 09:15:00,37.96631634,39.83108315,37.74353969,38.8368207,2200873.06785313
2008-05-16 09:15:00,38.40156852,40.21317871,38.40156852,39.87942772,776981.97458532
2008-05-20 09:15:00,39.14049812,41.81611516,39.14049812,40.3057903,3226798.30732422
2008-05-21 09:15:00,39.72314421,41.23831189,39.72314421,40.78457385,1889178.9317151
2008-05-22 09:15:00,40.25385903,41.23831189,39.60974758,40.52013655,1416165.26780584
2008-05-23 09:15:00,40.38699779,41.00532708,36.40387702,38.44132945,939567.67930727
2008-05-26 09:15:00,39.41416362,39.51422427,38.2328078,38.69470042,870700.5295643
2008-05-27 09:15:00,39.05443202,39.83574425,38.77100225,39.08960932,1366548.29983895
2008-05-28 09:15:00,39.07202067,40.02679086,38.68479881,39.5270388,1251068.66980874
2008-05-29 09:15:00,39.29952974,40.42286504,38.75469425,39.55324958,2210616.19218573
2008-05-30 09:15:00,39.42638966,40.16658175,36.20583993,38.35687245,2677363.35322028
2008-06-02 09:15:00,38.89163106,38.89163106,35.88431996,37.21058695,629483.09014049
2008-06-03 09:15:00,38.051109,38.051109,34.34196143,35.63386245,2118228.1960363
2008-06-04 09:15:00,36.84248572,36.84248572,33.78978835,34.79977705,1190592.62494253
2008-06-05 09:15:00,35.82113138,35.82113138,33.0885022,34.05655502,2053567.32904485
2008-06-06 09:15:00,34.9388432,34.9388432,33.54981306,34.12586812,1246883.84768351
2008-06-09 09:15:00,34.53235566,34.53235566,31.45760851,32.80134935,1447433.40030054
2008-06-10 09:15:00,33.6668525,33.6668525,30.89378619,31.67603292,1259846.0659586
2008-06-11 09:15:00,32.67144271,33.79211773,31.31315886,32.4903151,1250682.37853564
2008-06-12 09:15:00,32.5808789,35.59542065,32.38721838,33.9633611,2590404.89552052
2008-06-13 09:15:00,33.27212,37.27757007,33.27212,36.4673655,1726099.63258863
2008-06-16 09:15:00,34.86974275,40.49276049,34.86974275,38.8787583,1799022.84069914
2008-06-17 09:15:00,36.87425052,39.32783642,36.87425052,38.63994888,1810654.50014467
2008-06-18 09:15:00,37.7570997,39.14144857,37.74586908,38.25435865,941069.9231471
2008-06-19 09:15:00,38.00572918,38.43783537,36.43882474,37.56297645,2314292.47776014
2008-06-20 09:15:00,37.78435282,38.44249413,35.87966119,37.27058078,1872225.03695133
2008-06-23 09:15:00,37.5274668,37.5274668,33.8759918,34.9057849,1107818.989368
2008-06-24 09:15:00,36.21662585,36.21662585,30.59090594,32.37323975,1529112.54393462
2008-06-25 09:15:00,34.2949328,34.2949328,28.5010331,29.32463395,1492715.32175822
2008-06-26 09:15:00,31.80978338,31.80978338,29.40268339,30.3590864,1558685.28695295
2008-06-27 09:15:00,31.08443489,31.08443489,27.96050693,29.11552938,507415.04784133
2008-06-30 09:15:00,30.09998214,30.14823479,28.19116236,29.13009092,842780.25476978
2008-07-01 09:15:00,29.61503653,29.73119151,27.07283526,28.16961092,1364981.67412027
2008-07-02 09:15:00,28.89232372,28.89232372,24.99927043,27.46716182,2383395.69439223
2008-07-03 09:15:00,28.17974277,29.30948947,26.56958853,27.67917812,450887.75821123
2008-07-04 09:15:00,27.92946044,27.92946044,26.6534626,27.2755317,918622.10805481
2008-07-07 09:15:00,27.60249607,32.71106774,27.60249607,30.24725335,2123228.5219603
2008-07-08 09:15:00,28.92487471,32.24509811,28.01642376,30.12377162,797004.73890759
2008-07-09 09:15:00,29.52432316,34.38622901,29.52432316,32.3918789,3746317.1483893
2008-07-10 09:15:00,30.95810103,32.80193228,30.00844391,31.12036405,2312768.77329403
2008-07-11 09:15:00,31.03923254,31.22229431,28.51967048,29.82729775,1483658.93746668
2008-07-14 09:15:00,30.43326514,30.43326514,27.65762668,28.38628715,1671460.87807146
2008-07-15 09:15:00,29.40977614,29.40977614,25.95450816,26.67384878,1312832.35225196
2008-07-16 09:15:00,28.04181246,28.04181246,25.62832942,26.38261775,1702986.53808157
2008-07-17 09:15:00,27.2122151,27.95817755,26.32961324,27.41940018,1080521.0727357
2008-07-18 09:15:00,27.31580764,28.79692288,27.31580764,28.38104488,869369.97073474
2008-07-21 09:15:00,27.84842626,29.58907124,27.63199881,28.53015502,558663.02340574
2008-07-22 09:15:00,28.18929064,29.82205606,28.18929064,29.07242765,718351.54357946
2008-07-23 09:15:00,28.63085914,31.12677101,28.63085914,30.57517912,1492028.58171715
2008-07-24 09:15:00,29.60301913,31.91891937,29.60301913,30.70506838,928601.29927653
2008-07-25 09:15:00,30.15404376,30.46509367,27.95817755,29.00194928,697556.19671098
2008-07-28 09:15:00,29.57799652,30.52101049,28.37755022,29.81390148,1647253.29162395
2008-07-29 09:15:00,29.695949,30.19483176,29.00660921,29.58615892,490031.94055189
2008-07-30 09:15:00,29.64105396,30.28802568,29.6356682,29.95951698,433375.88716409
2008-07-31 09:15:00,29.80028547,29.82205606,29.50053608,29.70964065,482563.64260531
2008-08-01 09:15:00,29.75496306,30.52101049,28.89943666,29.83370588,955877.75528254
2008-08-04 09:15:00,29.79433447,31.21530617,29.79433447,30.44412575,247011.80852029
2008-08-05 09:15:00,30.11923011,30.80059227,29.86865302,30.31714878,234865.09404396
2008-08-06 09:15:00,30.21818944,31.45294975,27.63199881,29.20930622,624740.29173189
2008-08-07 09:15:00,29.71374783,30.64682276,29.21629554,29.83894758,300169.77982391
2008-08-08 09:15:00,29.7763477,30.66080138,29.65896669,30.31015948,557117.85831335
2008-08-11 09:15:00,30.04325359,34.01345331,30.04325359,31.9829902,651845.06272764
2008-08-12 09:15:00,31.0131219,31.45294975,30.05504087,30.6817699,628817.81072571
2008-08-13 09:15:00,30.8474459,31.21996493,26.84684093,28.95185825,582763.30672184
2008-08-14 09:15:00,29.89965208,31.08017405,29.89965208,30.34044728,452089.55328309
2008-08-18 09:15:00,30.12004968,30.19017299,29.35608643,29.9140853,647080.80369276
2008-08-19 09:15:00,30.01706749,30.05504087,29.36074519,29.64265752,736914.98531447
2008-08-20 09:15:00,29.8298625,30.19250237,29.66129607,29.89661142,760199.76483181
2008-08-21 09:15:00,29.86323696,29.86323696,28.8901168,29.38870418,783463.08372286
2008-08-22 09:15:00,29.62597057,30.00378514,28.05137148,28.97632142,325793.76760612
2008-08-25 09:15:00,29.301146,30.98465074,28.47074414,29.49645965,9151991.38162631
2008-08-26 09:15:00,29.39880282,29.81739729,26.14089601,27.40716858,12021878.01323369
2008-08-27 09:15:00,28.4029857,28.4029857,26.09429905,26.8223766,9281785.24938745
2008-08-28 09:15:00,27.61268115,27.61268115,25.73084321,26.3389331,2280427.60948516
2008-08-29 09:15:00,26.97580712,27.86498363,26.09429905,26.86897355,626500.06308712
2008-09-01 09:15:00,26.92239034,27.20796739,26.39717931,26.87712812,827156.91883557
2008-09-02 09:15:00,26.89975923,27.49220793,26.89975923,27.30116072,522158.49809792
2008-09-04 09:15:00,27.10045998,30.98698012,26.60686564,28.34027312,291950.35995743
2008-09-05 09:15:00,27.72036655,27.72036655,26.18749297,26.54221248,324355.90564514
2008-09-08 09:15:00,27.13128952,29.6356682,27.13128952,28.12883915,3937724.47420967
2008-09-09 09:15:00,27.63006434,29.21396616,27.63006434,28.53365028,1829625.69377907
2008-09-10 09:15:00,28.08185731,32.79028304,27.96050693,29.97291385,15130213.66347433
2008-09-11 09:15:00,29.02738558,31.47391884,29.02738558,30.2938503,6853729.99169977
2008-09-15 09:15:00,29.66061794,29.66061794,26.15021587,27.26912532,1455867.42642986
2008-09-16 09:15:00,28.46487163,28.46487163,24.81754134,26.398344,2440438.03905312
2008-09-17 09:15:00,27.43160782,28.83886108,27.07749403,27.83178352,5516539.82861632
2008-09-18 09:15:00,27.63169567,27.63169567,25.05052615,25.72327038,4886584.60469759
2008-09-19 09:15:00,26.67748302,27.48987854,25.72152335,26.67617872,7714107.96002182
2008-09-22 09:15:00,26.67683087,27.25922311,25.74249245,26.4595031,1860292.92873784
2008-09-23 09:15:00,26.56816698,26.6744317,25.39534461,25.8665565,979527.36544669
2008-09-24 09:15:00,26.21736174,26.79325349,25.62832942,26.18749298,1069361.54706841
2008-09-25 09:15:00,26.20242736,27.25922311,26.20242736,26.74665652,2155355.07950634
2008-09-26 09:15:00,26.47454194,27.83236529,25.39534461,26.46998705,3091381.75547687
2008-09-29 09:15:00,26.4722645,26.74665652,22.3712022,24.57407349,2689810.51646457
2008-09-30 09:15:00,25.523169,25.523169,20.7845747,21.83533667,3520422.59613174
2008-10-01 09:15:00,23.67925284,23.67925284,21.80737849,22.37294901,1511986.96416058
2008-10-03 09:15:00,23.02610092,23.32177977,21.48119975,22.24888459,1216602.90399783
2008-10-06 09:15:00,22.63749276,22.63749276,18.40580022,19.84914102,2937873.89567273
2008-10-07 09:15:00,21.24331689,21.24331689,17.9398306,18.88807878,1648605.31107979
2008-10-08 09:15:00,20.06569784,20.06569784,15.62163171,17.25019543,2285106.02601491
2008-10-10 09:15:00,18.65794664,18.65794664,13.97908878,14.99024275,2444064.88489499
2008-10-13 09:15:00,16.8240947,16.8240947,14.4450584,14.85977148,1137456.11426518
2008-10-14 09:15:00,15.84193309,17.24087616,14.51029368,15.67521821,1951758.11795708
2008-10-15 09:15:00,15.75857565,15.75857565,13.97908878,14.43690382,825139.61996494
2008-10-16 09:15:00,15.09773974,15.09773974,13.04714952,13.78105168,1730155.69095617
2008-10-17 09:15:00,14.43939571,14.72464018,13.52476839,14.09150383,1240574.42355623
2008-10-20 09:15:00,14.26544977,14.88772955,14.0722827,14.4194303,1454214.95820605
2008-10-21 09:15:00,14.34244004,15.84296728,14.34244004,15.3472922,958860.78233592
2008-10-22 09:15:00,14.84486612,16.26233994,14.84486612,15.66356897,822757.4904475
2008-10-23 09:15:00,15.25421754,15.37699765,14.25867055,14.75551055,507801.33911442
2008-10-24 09:15:00,15.00486404,15.02286027,13.09374649,14.22255779,3048889.71543602
2008-10-27 09:15:00,14.61371092,14.78754654,11.74243457,13.54806687,2321074.03566565
2008-10-28 09:15:00,14.0808889,16.07595209,14.0808889,15.37350276,486684.0828517
2008-10-29 09:15:00,14.72719583,16.5652202,14.72719583,16.17322337,1488487.57838041
2008-10-31 09:15:00,15.4502096,17.47386097,15.4502096,16.73937646,771123.22360999
2008-11-03 09:15:00,16.09479303,19.10475466,16.09479303,18.33182742,1604353.49968372
2008-11-04 09:15:00,17.21331022,19.75711214,17.21331022,19.0074835,1335473.31298079
2008-11-05 09:15:00,18.11039686,20.22308176,18.11039686,19.51713766,1727837.94331758
2008-11-06 09:15:00,18.81376726,19.0581577,17.71616564,18.46579404,2086316.2447531
2008-11-07 09:15:00,18.63978065,18.63978065,18.11689859,18.39531567,413181.43783154
2008-11-10 09:15:00,18.51754816,19.61732125,18.51754816,19.07970891,970513.90240773
2008-11-11 09:15:00,18.79862854,19.18862873,18.03302452,18.67256748,598408.10328233
2008-11-12 09:15:00,18.73559801,18.73559801,17.52278731,17.91478438,497929.45102413
2008-11-14 09:15:00,18.3251912,18.8018744,17.61365186,18.14835188,449235.28998742
2008-11-17 09:15:00,18.23677154,18.23677154,17.05448831,17.53385444,579737.3584159
2008-11-18 09:15:00,17.88531299,17.88531299,16.40213083,17.12205378,929159.27555989
2008-11-19 09:15:00,17.50368338,17.50368338,16.54192172,17.02128786,384595.88362225
2008-11-20 09:15:00,17.26248562,17.26248562,15.10440496,15.74569601,861386.61775736
2008-11-21 09:15:00,16.50409082,16.50409082,14.25867055,14.70716632,812628.0748418
2008-11-24 09:15:00,15.60562857,15.60562857,14.45903702,14.65183207,202116.17833571
