Date,ha_open,ha_high,ha_low,ha_close,volume
2020-12-29 09:15:00,1394.591432,1402.85,1372.5,1388.2125,616154.0
2020-12-30 09:15:00,1391.401966,1400.0,1368.0,1386.1,617106.0
2020-12-31 09:15:00,1388.750983,1414.0,1382.82495,1397.918738,858188.0
2021-01-01 09:15:00,1393.33486,1409.92505,1392.5,1400.35,289330.0
2021-01-04 09:15:00,1396.84243,1411.75,1390.25,1402.037475,402968.0
2021-01-05 09:15:00,1399.439952,1411.475,1389.32495,1400.131238,394288.0
2021-01-06 09:15:00,1399.785595,1427.975,1384.19995,1405.006238,522992.0
2021-01-07 09:15:00,1402.395916,1405.5,1382.5,1393.61875,703492.0
2021-01-08 09:15:00,1398.007333,1436.0,1387.75,1411.049988,1042736.0
2021-01-11 09:15:00,1404.52866,1440.69995,1404.52866,1430.943738,551996.0
2021-01-12 09:15:00,1417.736199,1452.5,1412.5,1428.5625,879086.0
2021-01-13 09:15:00,1423.14935,1424.6,1371.375,1400.443738,741988.0
2021-01-14 09:15:00,1411.796544,1411.796544,1377.025,1389.95,740284.0
2021-01-15 09:15:00,1400.873272,1400.873272,1335.0,1370.2125,887384.0
2021-01-18 09:15:00,1385.542886,1385.542886,1297.775,1331.331262,861484.0
2021-01-19 09:15:00,1358.437074,1394.4,1326.05005,1356.50625,1324184.0
2021-01-20 09:15:00,1357.471662,1384.725,1356.5,1370.824988,465314.0
2021-01-21 09:15:00,1364.148325,1399.94995,1363.05005,1375.068762,845182.0
2021-01-22 09:15:00,1369.608544,1372.0,1340.0,1357.293762,493108.0
2021-01-25 09:15:00,1363.451153,1363.451153,1314.05005,1334.312525,759924.0
2021-01-27 09:15:00,1348.881839,1348.881839,1301.25,1318.606225,887084.0
2021-01-28 09:15:00,1333.744032,1338.625,1296.85,1319.61875,548796.0
2021-01-29 09:15:00,1326.681391,1336.19995,1285.65,1315.231225,818646.0
2021-02-01 09:15:00,1320.956308,1320.956308,1249.625,1285.643738,1341586.0
2021-02-02 09:15:00,1303.300023,1303.300023,1259.65,1278.64375,1122700.0
2021-02-03 09:15:00,1290.971886,1356.0,1281.0,1314.13125,1430118.0
2021-02-04 09:15:00,1302.551568,1363.0,1302.551568,1344.400025,730174.0
2021-02-05 09:15:00,1323.475796,1382.5,1318.725,1354.525,699076.0
2021-02-08 09:15:00,1339.000398,1401.44995,1339.000398,1385.731238,864456.0
2021-02-09 09:15:00,1362.365818,1362.365818,1272.5,1315.9125,5114966.0
2021-02-10 09:15:00,1339.139159,1339.139159,1271.225,1291.168762,1751788.0
2021-02-11 09:15:00,1315.15396,1315.15396,1287.475,1297.9625,807152.0
2021-02-12 09:15:00,1306.55823,1317.5,1297.5,1306.106262,863570.0
2021-02-15 09:15:00,1306.332246,1311.44995,1287.625,1300.531238,699590.0
2021-02-16 09:15:00,1303.431742,1309.5,1287.5,1299.1,351978.0
2021-02-17 09:15:00,1301.265871,1301.265871,1262.525,1281.36875,644038.0
2021-02-18 09:15:00,1291.31731,1291.31731,1242.0,1264.275,666132.0
2021-02-19 09:15:00,1277.796155,1277.796155,1229.44995,1248.606238,675320.0
2021-02-22 09:15:00,1263.201196,1263.201196,1214.0,1235.306238,621732.0
2021-02-23 09:15:00,1249.253717,1249.253717,1210.1,1220.199988,674996.0
2021-02-24 09:15:00,1234.726852,1244.0,1212.5,1227.6,294624.0
2021-02-25 09:15:00,1231.163426,1261.5,1230.75,1242.75,770966.0
2021-02-26 09:15:00,1236.956713,1244.57495,1200.69995,1218.593725,859274.0
2021-03-01 09:15:00,1227.775219,1227.775219,1200.0,1212.0625,751800.0
2021-03-02 09:15:00,1219.91886,1244.35,1210.525,1228.7375,909562.0
2021-03-03 09:15:00,1224.32818,1252.475,1224.32818,1242.725,803106.0
2021-03-04 09:15:00,1233.52659,1256.95,1233.52659,1246.66875,469694.0
2021-03-05 09:15:00,1240.09767,1257.5,1227.6,1243.4875,384468.0
2021-03-08 09:15:00,1241.792585,1252.375,1228.45,1240.43125,250644.0
2021-03-09 09:15:00,1241.111918,1246.6,1216.525,1232.05,434738.0
2021-03-10 09:15:00,1236.580959,1236.580959,1206.0,1220.20625,1080140.0
2021-03-12 09:15:00,1228.393604,1244.0,1219.25,1230.36875,503002.0
2021-03-15 09:15:00,1229.381177,1236.75,1208.75,1224.0,299084.0
2021-03-16 09:15:00,1226.690588,1240.4,1215.0,1227.45625,349848.0
2021-03-17 09:15:00,1227.073419,1239.95,1204.0,1223.20625,330524.0
2021-03-18 09:15:00,1225.139834,1225.139834,1176.325,1198.125,706836.0
2021-03-19 09:15:00,1211.632417,1211.75,1155.55,1187.975,602864.0
2021-03-22 09:15:00,1199.803708,1228.0,1196.4,1214.0125,690186.0
2021-03-23 09:15:00,1206.908104,1244.55,1206.908104,1229.53125,316456.0
2021-03-24 09:15:00,1218.219677,1243.55,1218.219677,1233.15625,249804.0
2021-03-25 09:15:00,1225.687964,1236.65,1211.4,1225.175,371520.0
2021-03-26 09:15:00,1225.431482,1241.0,1212.5,1226.90625,224562.0
2021-03-30 09:15:00,1226.168866,1277.5,1226.168866,1248.6625,705848.0
2021-03-31 09:15:00,1237.415683,1278.475,1237.415683,1268.69375,431864.0
2021-04-01 09:15:00,1253.054716,1278.225,1253.054716,1272.41875,247256.0
2021-04-05 09:15:00,1262.736733,1280.0,1246.525,1266.825,349954.0
2021-04-06 09:15:00,1264.780866,1290.0,1261.025,1274.98125,463174.0
2021-04-07 09:15:00,1269.881058,1298.0,1269.881058,1288.13125,408454.0
2021-04-08 09:15:00,1279.006154,1288.0,1264.375,1278.75625,829306.0
2021-04-09 09:15:00,1278.881202,1303.2,1266.0,1283.26875,674462.0
2021-04-12 09:15:00,1281.074976,1341.0,1264.425,1293.33125,1746730.0
2021-04-13 09:15:00,1287.203113,1303.525,1272.025,1287.59375,619976.0
2021-04-15 09:15:00,1287.398432,1322.075,1276.475,1291.3625,607668.0
2021-04-16 09:15:00,1289.380466,1315.5,1276.05,1296.575,549216.0
2021-04-19 09:15:00,1292.977733,1324.0,1281.35,1303.3,779682.0
2021-04-20 09:15:00,1298.138866,1317.5,1289.025,1303.38125,520442.0
2021-04-22 09:15:00,1300.760058,1317.5,1283.0,1298.75,470520.0
2021-04-23 09:15:00,1299.755029,1299.755029,1254.825,1279.19375,599046.0
2021-04-26 09:15:00,1289.47439,1289.47439,1253.3,1260.325,300998.0
2021-04-27 09:15:00,1274.899695,1274.899695,1245.025,1259.6,493168.0
2021-04-28 09:15:00,1267.249848,1270.65,1246.5,1259.25,314572.0
2021-04-29 09:15:00,1263.249924,1267.4,1237.75,1255.69375,766420.0
2021-04-30 09:15:00,1259.471837,1272.4,1240.475,1252.0,366304.0
2021-05-03 09:15:00,1255.735918,1268.75,1248.25,1258.69375,270578.0
2021-05-04 09:15:00,1257.214834,1279.0,1248.1,1262.075,304738.0
2021-05-05 09:15:00,1259.644917,1317.5,1242.475,1283.88125,1261470.0
2021-05-06 09:15:00,1271.763084,1337.9,1271.763084,1312.74375,512860.0
2021-05-07 09:15:00,1292.253417,1329.9,1292.253417,1315.2375,540348.0
2021-05-10 09:15:00,1303.745458,1391.425,1303.745458,1348.45625,2008344.0
2021-05-11 09:15:00,1326.100854,1386.5,1326.100854,1369.78125,717176.0
2021-05-12 09:15:00,1347.941052,1378.275,1346.525,1363.675,609200.0
2021-05-14 09:15:00,1355.808026,1410.0,1352.5,1375.9125,953578.0
2021-05-17 09:15:00,1365.860263,1391.35,1360.5,1376.16875,434268.0
2021-05-18 09:15:00,1371.014506,1400.0,1355.75,1376.9,611968.0
2021-05-19 09:15:00,1373.957253,1446.0,1335.75,1375.4875,4778900.0
2021-05-20 09:15:00,1374.722376,1397.5,1351.0,1373.7875,764834.0
2021-05-21 09:15:00,1374.254938,1382.225,1352.5,1367.3,560380.0
2021-05-24 09:15:00,1370.777469,1370.777469,1351.65,1359.925,399616.0
2021-05-25 09:15:00,1365.351234,1365.351234,1347.875,1359.15625,341072.0
2021-05-26 09:15:00,1362.253742,1375.1,1350.825,1361.96875,307702.0
2021-05-27 09:15:00,1362.111246,1367.475,1341.55,1356.6375,484264.0
2021-05-28 09:15:00,1359.374373,1367.5,1350.075,1360.525,159850.0
2021-05-31 09:15:00,1359.949686,1375.0,1351.1,1363.90625,207192.0
2021-06-01 09:15:00,1361.927968,1396.5,1357.5,1380.95625,765228.0
2021-06-02 09:15:00,1371.442109,1411.0,1371.442109,1398.5,553158.0
2021-06-03 09:15:00,1384.971054,1410.7,1378.825,1394.7875,284992.0
2021-06-04 09:15:00,1389.879277,1409.95,1385.25,1398.74375,319268.0
2021-06-07 09:15:00,1394.311514,1418.675,1394.311514,1409.0375,417790.0
2021-06-08 09:15:00,1401.674507,1423.2,1401.674507,1414.73125,217528.0
2021-06-09 09:15:00,1408.202878,1449.5,1385.5,1412.20625,889700.0
2021-06-10 09:15:00,1410.204564,1438.0,1402.5,1418.85,308716.0
2021-06-11 09:15:00,1414.527282,1456.65,1414.527282,1437.8375,459832.0
2021-06-14 09:15:00,1426.182391,1498.0,1419.5,1461.21875,1723628.0
2021-06-15 09:15:00,1443.70057,1504.75,1443.70057,1480.31875,467244.0
2021-06-16 09:15:00,1462.00966,1474.5,1440.0,1457.3875,345722.0
2021-06-17 09:15:00,1459.69858,1480.375,1427.05,1455.35625,1191674.0
2021-06-18 09:15:00,1457.527415,1479.95,1431.0,1459.9375,401114.0
2021-06-21 09:15:00,1458.732458,1469.0,1431.7,1448.35,222840.0
2021-06-22 09:15:00,1453.541229,1476.425,1442.525,1461.1375,320828.0
2021-06-23 09:15:00,1457.339364,1470.35,1449.975,1459.29375,169850.0
2021-06-24 09:15:00,1458.316557,1461.175,1438.0,1448.95625,221934.0
2021-06-25 09:15:00,1453.636404,1453.775,1437.5,1444.4125,132592.0
2021-06-28 09:15:00,1449.024452,1490.0,1437.5,1460.75625,505954.0
2021-06-29 09:15:00,1454.890351,1474.375,1444.0,1461.5,384210.0
2021-06-30 09:15:00,1458.195176,1466.925,1445.55,1456.66875,233508.0
2021-07-01 09:15:00,1457.431963,1466.0,1441.5,1455.9,176022.0
2021-07-02 09:15:00,1456.665982,1517.5,1456.665982,1480.04375,1551898.0
2021-07-05 09:15:00,1468.354866,1491.05,1464.25,1478.94375,230066.0
2021-07-06 09:15:00,1473.649308,1473.649308,1455.0,1466.25,213262.0
2021-07-07 09:15:00,1469.949654,1477.95,1458.4,1469.01875,224872.0
2021-07-08 09:15:00,1469.484202,1488.75,1466.1,1475.5375,238868.0
2021-07-09 09:15:00,1472.510851,1507.0,1462.0,1485.94375,566756.0
2021-07-12 09:15:00,1479.2273,1514.95,1479.2273,1506.45,170322.0
2021-07-13 09:15:00,1492.83865,1542.8,1492.83865,1516.06875,768482.0
2021-07-14 09:15:00,1504.4537,1514.1,1493.6,1504.00625,242800.0
2021-07-15 09:15:00,1504.229975,1523.275,1497.025,1507.1125,198902.0
2021-07-16 09:15:00,1505.671238,1516.0,1489.2,1499.01875,317836.0
2021-07-19 09:15:00,1502.344994,1502.344994,1477.25,1489.025,189974.0
2021-07-20 09:15:00,1495.684997,1506.9,1472.5,1485.0375,253238.0
2021-07-22 09:15:00,1490.361248,1508.95,1477.5,1496.1,275134.0
2021-07-23 09:15:00,1493.230624,1534.5,1493.230624,1515.01875,457148.0
2021-07-26 09:15:00,1504.124687,1554.5,1504.124687,1532.65,526706.0
2021-07-27 09:15:00,1518.387344,1572.0,1480.1,1525.41875,779124.0
2021-07-28 09:15:00,1521.903047,1553.4,1444.0,1513.05,1832728.0
2021-07-29 09:15:00,1517.476524,1550.675,1503.1,1530.61875,285758.0
2021-07-30 09:15:00,1524.047637,1552.875,1511.825,1530.8375,379788.0
2021-08-02 09:15:00,1527.442568,1552.5,1527.442568,1540.93125,260594.0
2021-08-03 09:15:00,1534.186909,1562.475,1534.075,1546.7625,170236.0
2021-08-04 09:15:00,1540.474704,1565.65,1530.65,1549.3,174836.0
2021-08-05 09:15:00,1544.887352,1544.887352,1523.95,1534.25625,116820.0
2021-08-06 09:15:00,1539.571801,1539.571801,1516.5,1529.49375,238220.0
2021-08-09 09:15:00,1534.532776,1559.5,1523.85,1544.9,220186.0
2021-08-10 09:15:00,1539.716388,1551.575,1497.5,1525.975,476630.0
2021-08-11 09:15:00,1532.845694,1532.845694,1440.725,1482.3875,1475418.0
2021-08-12 09:15:00,1507.616597,1507.616597,1434.45,1454.7375,574304.0
2021-08-13 09:15:00,1481.177048,1487.5,1427.0,1462.96875,475602.0
2021-08-16 09:15:00,1472.072899,1494.425,1460.0,1479.5875,187956.0
2021-08-17 09:15:00,1475.8302,1521.075,1475.8302,1494.99375,481428.0
2021-08-18 09:15:00,1485.411975,1533.975,1485.411975,1517.15,157708.0
2021-08-20 09:15:00,1501.280988,1552.5,1485.025,1520.39375,530214.0
2021-08-23 09:15:00,1510.837369,1535.475,1500.0,1522.3625,203736.0
2021-08-24 09:15:00,1516.599934,1545.75,1503.4,1527.98125,214048.0
2021-08-25 09:15:00,1522.290592,1536.9,1517.4,1528.23125,140570.0
2021-08-26 09:15:00,1525.260921,1543.525,1518.3,1528.8,241288.0
2021-08-27 09:15:00,1527.03046,1543.4,1517.975,1528.70625,170750.0
2021-08-30 09:15:00,1527.868355,1564.9,1520.0,1539.65,539184.0
2021-08-31 09:15:00,1533.759178,1578.95,1533.759178,1552.925,606908.0
2021-09-01 09:15:00,1543.342089,1590.0,1543.342089,1568.35625,332404.0
2021-09-02 09:15:00,1555.84917,1593.95,1555.84917,1578.88125,188138.0
2021-09-03 09:15:00,1567.36521,1613.45,1567.36521,1588.51875,443178.0
2021-09-06 09:15:00,1577.94198,1599.5,1560.8,1580.7625,158218.0
2021-09-07 09:15:00,1579.35224,1579.35224,1532.5,1556.30625,178184.0
2021-09-08 09:15:00,1567.829245,1567.829245,1524.825,1545.65,164308.0
2021-09-09 09:15:00,1556.739622,1557.575,1530.0,1546.0625,144402.0
2021-09-13 09:15:00,1551.401061,1568.4,1538.0,1554.60625,99570.0
2021-09-14 09:15:00,1553.003656,1571.975,1552.5,1563.88125,177296.0
2021-09-15 09:15:00,1558.442453,1569.95,1553.825,1563.725,138116.0
2021-09-16 09:15:00,1561.083726,1582.5,1551.275,1563.35,170800.0
2021-09-17 09:15:00,1562.216863,1577.5,1541.0,1557.01875,249540.0
2021-09-20 09:15:00,1559.617806,1559.725,1518.775,1539.00625,127562.0
2021-09-21 09:15:00,1549.312028,1549.312028,1509.625,1525.04375,154540.0
2021-09-22 09:15:00,1537.177889,1549.95,1521.8,1534.5625,126098.0
2021-09-23 09:15:00,1535.870194,1558.475,1522.525,1545.29375,155274.0
2021-09-24 09:15:00,1540.581972,1567.25,1535.075,1551.96875,159774.0
2021-09-27 09:15:00,1546.275361,1561.9,1536.5,1549.91875,138096.0
2021-09-28 09:15:00,1548.097056,1558.225,1517.9,1544.5375,250294.0
2021-09-29 09:15:00,1546.317278,1592.525,1541.05,1563.725,485544.0
2021-09-30 09:15:00,1555.021139,1625.1,1525.5,1566.3375,969094.0
2021-10-01 09:15:00,1560.67932,1560.67932,1513.225,1537.0875,309730.0
2021-10-04 09:15:00,1548.88341,1581.0,1536.8,1555.70625,151154.0
2021-10-05 09:15:00,1552.29483,1574.5,1551.0,1563.73125,78670.0
2021-10-06 09:15:00,1558.01304,1570.75,1529.025,1549.3,112512.0
2021-10-07 09:15:00,1553.65652,1555.0,1531.05,1539.16875,122664.0
2021-10-08 09:15:00,1546.412635,1556.0,1525.525,1539.94375,107392.0
2021-10-11 09:15:00,1543.178192,1601.5,1542.025,1567.40625,202980.0
2021-10-12 09:15:00,1555.292221,1597.9,1533.7,1567.95625,311100.0
2021-10-13 09:15:00,1561.624236,1580.05,1551.3,1564.825,131250.0
2021-10-14 09:15:00,1563.224618,1590.0,1554.75,1569.3625,102692.0
2021-10-18 09:15:00,1566.293559,1570.0,1540.925,1559.2,152736.0
2021-10-19 09:15:00,1562.74678,1572.925,1531.675,1550.26875,198968.0
2021-10-20 09:15:00,1556.507765,1556.507765,1467.8,1513.54375,379776.0
2021-10-21 09:15:00,1535.025758,1535.025758,1475.675,1500.63125,234116.0
2021-10-22 09:15:00,1517.828504,1528.675,1476.525,1500.29375,144998.0
2021-10-25 09:15:00,1509.061127,1574.975,1440.5,1512.4875,405112.0
2021-10-26 09:15:00,1510.774314,1557.4,1467.525,1513.5125,505518.0
2021-10-27 09:15:00,1512.143407,1512.143407,1405.0,1439.91875,877296.0
2021-10-28 09:15:00,1476.031078,1476.031078,1383.0,1402.475,548184.0
2021-10-29 09:15:00,1439.253039,1445.0,1384.0,1415.21875,337774.0
2021-11-01 09:15:00,1427.235894,1445.0,1424.475,1436.66875,149484.0
2021-11-02 09:15:00,1431.952322,1449.5,1412.0,1431.44375,485268.0
2021-11-03 09:15:00,1431.698036,1431.698036,1394.225,1408.525,462752.0
2021-11-04 18:00:00,1420.111518,1420.111518,1407.5,1409.68125,10374.0
2021-11-08 09:15:00,1414.896384,1456.5,1392.35,1428.725,319070.0
2021-11-09 09:15:00,1421.810692,1457.5,1417.2,1437.34375,269150.0
2021-11-10 09:15:00,1429.577221,1429.577221,1381.3,1406.65625,1036210.0
2021-11-11 09:15:00,1418.116736,1449.4,1405.125,1421.2,631548.0
2021-11-12 09:15:00,1419.658368,1420.0,1375.5,1402.11875,1509190.0
2021-11-15 09:15:00,1410.888559,1410.888559,1385.025,1399.5375,606362.0
2021-11-16 09:15:00,1405.21303,1420.0,1385.0,1399.2125,499704.0
2021-11-17 09:15:00,1402.212765,1421.15,1375.825,1402.175,251960.0
2021-11-18 09:15:00,1402.193882,1419.7,1385.025,1404.84375,359912.0
2021-11-22 09:15:00,1403.518816,1403.518816,1367.65,1385.71875,255700.0
2021-11-23 09:15:00,1394.618783,1416.45,1372.25,1394.0875,237778.0
2021-11-24 09:15:00,1394.353142,1427.85,1394.353142,1412.4,363284.0
2021-11-25 09:15:00,1403.376571,1507.5,1403.376571,1457.625,2140042.0
2021-11-26 09:15:00,1430.500786,1542.975,1430.500786,1502.10625,1053732.0
2021-11-29 09:15:00,1466.303518,1624.4,1466.303518,1550.0875,2390476.0
2021-11-30 09:15:00,1508.195509,1555.0,1495.05,1522.28125,949932.0
2021-12-01 09:15:00,1515.23838,1517.5,1475.4,1499.55625,728888.0
2021-12-02 09:15:00,1507.397315,1507.397315,1476.0,1488.1375,485610.0
2021-12-03 09:15:00,1497.767408,1511.475,1478.5,1491.71875,301506.0
2021-12-06 09:15:00,1494.743079,1507.475,1462.375,1482.30625,224758.0
2021-12-07 09:15:00,1488.524664,1553.5,1465.075,1506.53125,1682344.0
2021-12-08 09:15:00,1497.527957,1573.8,1497.527957,1557.4375,784992.0
2021-12-09 09:15:00,1527.482728,1575.925,1527.482728,1561.08125,178914.0
2021-12-10 09:15:00,1544.281989,1564.325,1536.025,1546.23125,135356.0
2021-12-13 09:15:00,1545.25662,1562.725,1529.65,1544.34375,238460.0
2021-12-14 09:15:00,1544.800185,1583.05,1530.475,1552.825,271858.0
2021-12-15 09:15:00,1548.812592,1582.0,1546.0,1561.3875,376678.0
2021-12-16 09:15:00,1555.100046,1569.0,1529.1,1550.34375,363534.0
2021-12-17 09:15:00,1552.721898,1556.0,1524.6,1542.75,321190.0
2021-12-20 09:15:00,1547.735949,1547.735949,1500.875,1526.8125,273142.0
2021-12-21 09:15:00,1537.274224,1568.3,1516.25,1537.18125,236556.0
2021-12-22 09:15:00,1537.227737,1547.85,1526.825,1538.89375,500844.0
2021-12-23 09:15:00,1538.060744,1590.0,1538.060744,1564.04375,200898.0
2021-12-24 09:15:00,1551.052247,1599.5,1518.175,1557.69375,561202.0
2021-12-27 09:15:00,1554.372998,1580.1,1515.325,1548.23125,879318.0
2021-12-28 09:15:00,1551.302124,1588.85,1551.302124,1572.83125,260778.0
2021-12-29 09:15:00,1562.066687,1612.5,1560.0,1584.1375,536882.0
2021-12-30 09:15:00,1573.102094,1619.0,1573.102094,1598.05,423764.0
2021-12-31 09:15:00,1585.576047,1649.25,1585.576047,1617.81875,716236.0
2022-01-03 09:15:00,1601.697398,1647.975,1601.697398,1634.25,196696.0
2022-01-04 09:15:00,1617.973699,1636.25,1594.0,1617.73125,279692.0
2022-01-05 09:15:00,1617.852474,1624.25,1593.0,1607.18125,154162.0
2022-01-06 09:15:00,1612.516862,1619.425,1573.6,1591.8625,235780.0
2022-01-07 09:15:00,1602.189681,1602.189681,1557.875,1576.15625,152740.0
2022-01-10 09:15:00,1589.172966,1589.172966,1562.5,1572.91875,116690.0
2022-01-11 09:15:00,1581.045858,1587.1,1557.65,1571.20625,134088.0
2022-01-12 09:15:00,1576.126054,1587.25,1552.775,1572.49375,194548.0
2022-01-13 09:15:00,1574.309902,1609.0,1572.075,1592.075,202842.0
2022-01-14 09:15:00,1583.192451,1604.375,1572.0,1591.99375,339458.0
2022-01-17 09:15:00,1587.5931,1604.95,1581.0,1591.8625,161926.0
2022-01-18 09:15:00,1589.7278,1616.875,1579.05,1597.08125,282022.0
2022-01-19 09:15:00,1593.404525,1612.775,1574.225,1594.14375,259690.0
2022-01-20 09:15:00,1593.774138,1614.0,1587.5,1597.85,167304.0
2022-01-21 09:15:00,1595.812069,1609.875,1570.575,1589.54375,191952.0
2022-01-24 09:15:00,1592.67791,1592.67791,1535.075,1565.3,233594.0
2022-01-25 09:15:00,1578.988955,1593.9,1536.0,1563.85,202510.0
2022-01-27 09:15:00,1571.419478,1571.419478,1317.9,1399.925,5392496.0
2022-01-28 09:15:00,1485.672239,1485.672239,1310.15,1337.61875,1630804.0
2022-01-31 09:15:00,1411.645494,1411.645494,1307.5,1326.05625,1135000.0
2022-02-01 09:15:00,1368.850872,1368.850872,1326.0,1337.775,448854.0
2022-02-02 09:15:00,1353.312936,1372.5,1328.0,1349.91875,411966.0
2022-02-03 09:15:00,1351.615843,1367.2,1346.0,1358.2625,217980.0
2022-02-04 09:15:00,1354.939172,1359.65,1334.0,1348.64375,352880.0
2022-02-07 09:15:00,1351.791461,1351.791461,1295.125,1320.93125,316928.0
2022-02-08 09:15:00,1336.361356,1336.361356,1290.05,1305.85,714404.0
2022-02-09 09:15:00,1321.105678,1321.105678,1286.0,1300.23125,500800.0
2022-02-10 09:15:00,1310.668464,1316.45,1288.125,1302.90625,523858.0
2022-02-11 09:15:00,1306.787357,1306.787357,1280.5,1291.825,120462.0
2022-02-14 09:15:00,1299.306178,1313.0,1265.025,1282.15625,417216.0
2022-02-15 09:15:00,1290.731214,1299.475,1272.6,1287.13125,165672.0
2022-02-16 09:15:00,1288.931232,1322.65,1288.931232,1308.00625,269698.0
2022-02-17 09:15:00,1298.468741,1323.35,1291.025,1307.65,358590.0
2022-02-18 09:15:00,1303.05937,1337.45,1285.225,1313.6625,346466.0
2022-02-21 09:15:00,1308.360935,1334.35,1307.55,1323.6125,175134.0
2022-02-22 09:15:00,1315.986718,1355.925,1292.825,1324.9875,718690.0
2022-02-23 09:15:00,1320.487109,1374.85,1320.487109,1364.86875,285064.0
2022-02-24 09:15:00,1342.67793,1383.35,1310.0,1334.4625,826338.0
2022-02-25 09:15:00,1338.570215,1362.475,1331.325,1351.65,168666.0
2022-02-28 09:15:00,1345.110108,1389.475,1339.85,1361.98125,493440.0
2022-03-02 09:15:00,1353.545679,1396.575,1353.545679,1379.125,220442.0
2022-03-03 09:15:00,1366.33534,1410.85,1366.33534,1394.6625,250698.0
2022-03-04 09:15:00,1380.49892,1401.75,1364.55,1382.8875,230466.0
2022-03-07 09:15:00,1381.69321,1381.69321,1330.5,1353.75625,261862.0
2022-03-08 09:15:00,1367.72473,1384.375,1325.5,1351.96875,252744.0
2022-03-09 09:15:00,1359.84674,1409.375,1340.0,1377.29375,192060.0
2022-03-10 09:15:00,1368.570245,1405.45,1368.570245,1393.2125,158220.0
2022-03-11 09:15:00,1380.891372,1420.85,1376.275,1396.2625,193766.0
2022-03-14 09:15:00,1388.576936,1423.175,1388.576936,1410.3375,137038.0
2022-03-15 09:15:00,1399.457218,1462.5,1399.457218,1432.45,406876.0
2022-03-16 09:15:00,1415.953609,1446.3,1415.025,1432.58125,197326.0
2022-03-17 09:15:00,1424.26743,1493.875,1424.26743,1448.96875,865328.0
2022-03-21 09:15:00,1436.61809,1456.175,1365.8,1414.44375,555894.0
2022-03-22 09:15:00,1425.53092,1425.53092,1352.85,1375.775,385622.0
2022-03-23 09:15:00,1400.65296,1430.0,1382.475,1402.625,817770.0
2022-03-24 09:15:00,1401.63898,1432.825,1396.325,1411.1875,297974.0
2022-03-25 09:15:00,1406.41324,1421.7,1366.65,1394.35625,379314.0
2022-03-28 09:15:00,1400.384745,1400.384745,1342.8,1360.875,402394.0
2022-03-29 09:15:00,1380.629872,1409.95,1363.75,1388.30625,530746.0
2022-03-30 09:15:00,1384.468061,1417.5,1383.5,1405.30625,261124.0
2022-03-31 09:15:00,1394.887156,1418.35,1386.2,1403.68125,391378.0
2022-04-01 09:15:00,1399.284203,1401.0,1382.6,1393.6125,184936.0
2022-04-04 09:15:00,1396.448352,1419.0,1388.45,1405.0625,152382.0
2022-04-05 09:15:00,1400.755426,1425.0,1390.025,1408.2875,253060.0
2022-04-06 09:15:00,1404.521463,1404.521463,1363.2,1374.70625,304930.0
2022-04-07 09:15:00,1389.613856,1389.613856,1358.7,1372.35625,215762.0
2022-04-08 09:15:00,1380.985053,1405.45,1374.15,1390.375,608208.0
2022-04-11 09:15:00,1385.680026,1422.2,1385.680026,1403.46875,264966.0
2022-04-12 09:15:00,1394.574388,1430.0,1387.475,1402.9625,511134.0
2022-04-13 09:15:00,1398.768444,1437.3,1387.275,1412.83125,358916.0
2022-04-18 09:15:00,1405.799847,1445.0,1405.799847,1423.8375,309904.0
2022-04-19 09:15:00,1414.818674,1451.975,1407.625,1429.44375,310000.0
2022-04-20 09:15:00,1422.131212,1450.0,1421.575,1431.6,306632.0
2022-04-21 09:15:00,1426.865606,1447.0,1412.025,1427.7375,217890.0
2022-04-22 09:15:00,1427.301553,1427.301553,1356.975,1387.30625,351966.0
2022-04-25 09:15:00,1407.303902,1407.303902,1353.275,1363.80625,173524.0
2022-04-26 09:15:00,1385.555076,1395.0,1348.9,1371.1,246144.0
2022-04-27 09:15:00,1378.327538,1378.327538,1345.05,1359.23125,124534.0
2022-04-28 09:15:00,1368.779394,1398.475,1362.5,1381.50625,236608.0
2022-04-29 09:15:00,1375.142822,1418.625,1375.142822,1400.65625,406922.0
2022-05-02 09:15:00,1387.899536,1415.5,1376.775,1395.88125,94682.0
2022-05-04 09:15:00,1391.890393,1399.925,1339.2,1370.4375,181398.0
2022-05-05 09:15:00,1381.163946,1381.163946,1330.525,1346.3125,117296.0
2022-05-06 09:15:00,1363.738223,1363.738223,1317.375,1328.825,246080.0
2022-05-09 09:15:00,1346.281612,1346.281612,1286.025,1309.125,268880.0
2022-05-10 09:15:00,1327.703306,1327.703306,1280.825,1295.3875,131012.0
2022-05-11 09:15:00,1311.545403,1311.545403,1261.075,1283.20625,291616.0
2022-05-12 09:15:00,1297.375826,1297.375826,1242.075,1261.125,332362.0
2022-05-13 09:15:00,1279.250413,1315.0,1256.3,1281.15625,458218.0
2022-05-16 09:15:00,1280.203332,1305.575,1278.025,1291.05625,175036.0
2022-05-17 09:15:00,1285.629791,1314.15,1267.025,1295.43125,454652.0
2022-05-18 09:15:00,1290.53052,1324.1,1290.025,1310.525,324896.0
2022-05-19 09:15:00,1300.52776,1304.0,1275.0,1289.775,231880.0
2022-05-20 09:15:00,1295.15138,1339.95,1295.15138,1318.5125,870392.0
2022-05-23 09:15:00,1306.83194,1361.45,1299.7,1329.35625,680554.0
2022-05-24 09:15:00,1318.094095,1318.094095,1276.3,1298.90625,526532.0
