Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-14 09:15:00,29.72982148,29.879998,26.2,28.35,2776330.0
2007-02-15 09:15:00,29.03991074,30.6,29.03991074,30.1175005,1622045.0
2007-02-19 09:15:00,29.57870562,31.879998,29.57870562,30.5849995,2717150.0
2007-02-20 09:15:00,30.08185256,30.75,29.6,30.2725,1084935.0
2007-02-21 09:15:00,30.17717628,32.6,29.64,31.0174995,7422140.0
2007-02-22 09:15:00,30.59733789,32.479998,30.420002,31.4050005,3522185.0
2007-02-23 09:15:00,31.0011692,31.0011692,29.6,30.33,2085080.0
2007-02-26 09:15:00,30.6655846,30.76,29.44,30.1875,1213820.0
2007-02-27 09:15:00,30.4265423,30.979998,29.9,30.3225,1144885.0
2007-02-28 09:15:00,30.37452115,30.37452115,27.229998,28.734999,1924180.0
2007-03-01 09:15:00,29.55476008,29.979998,27.85,28.8025,2007045.0
2007-03-02 09:15:00,29.17863004,29.329998,28.2,28.625,1134450.0
2007-03-05 09:15:00,28.90181502,28.90181502,25.42,26.3249995,2168320.0
2007-03-06 09:15:00,27.61340726,27.61340726,24.2,25.585,2744940.0
2007-03-07 09:15:00,26.59920363,26.59920363,23.3,24.5725,2047465.0
2007-03-08 09:15:00,25.58585182,25.58585182,23.4,24.3825,2249360.0
2007-03-09 09:15:00,24.98417591,26.1,24.0,24.8725,4561335.0
2007-03-12 09:15:00,24.92833796,26.879998,24.2,25.3274995,5282835.0
2007-03-13 09:15:00,25.12791873,26.85,25.12791873,26.1449995,1819800.0
2007-03-14 09:15:00,25.63645912,26.1,24.1,24.9325,5023515.0
2007-03-15 09:15:00,25.28447956,25.7,24.6,24.975,1487000.0
2007-03-16 09:15:00,25.12973978,25.3,24.62,24.9775,990010.0
2007-03-19 09:15:00,25.05361989,25.4,24.58,24.995,1188960.0
2007-03-20 09:15:00,25.02430994,25.7,25.02430994,25.29,1229310.0
2007-03-21 09:15:00,25.15715497,28.0,25.15715497,26.565,7729850.0
2007-03-22 09:15:00,25.86107748,29.15,25.86107748,28.3825005,3830575.0
2007-03-23 09:15:00,27.12178899,31.1,27.04,29.1875,52320510.0
2007-03-26 09:15:00,28.1546445,31.579998,28.1546445,30.2324995,31364400.0
2007-03-28 09:15:00,29.193572,29.49,28.079998,28.7924995,3884840.0
2007-03-29 09:15:00,28.99303575,29.079998,28.179998,28.5449985,1346840.0
2007-03-30 09:15:00,28.76901712,29.55,27.81,28.53,41299945.0
2007-04-02 09:15:00,28.64950856,28.64950856,26.21,27.2875,6064055.0
2007-04-03 09:15:00,27.96850428,27.99,27.96850428,27.99,0.0
2007-04-04 09:15:00,27.97925214,28.74,27.97925214,28.3225,1051645.0
2007-04-05 09:15:00,28.15087607,28.96,27.61,28.3200005,1998450.0
2007-04-09 09:15:00,28.23543828,29.570002,28.23543828,29.037501,2174135.0
2007-04-10 09:15:00,28.63646964,29.59,28.63646964,29.2799995,1507640.0
2007-04-11 09:15:00,28.95823457,30.54,28.95823457,29.8825,4146550.0
2007-04-12 09:15:00,29.42036728,30.0,29.24,29.5925005,1130415.0
2007-04-13 09:15:00,29.50643389,30.479998,29.50643389,29.9625,2108540.0
2007-04-16 09:15:00,29.73446694,31.0,29.73446694,30.5225,27424270.0
2007-04-17 09:15:00,30.12848347,31.5,30.120002,30.712501,2857205.0
2007-04-18 09:15:00,30.42049224,31.19,30.21,30.5324995,990610.0
2007-04-19 09:15:00,30.47649587,31.0,29.4,30.2449995,1125705.0
2007-04-20 09:15:00,30.36074768,30.879998,29.670002,30.3125,1068720.0
2007-04-23 09:15:00,30.33662384,30.579998,29.220002,29.9650005,1160130.0
2007-04-24 09:15:00,30.15081217,31.5,29.479998,30.31,7995255.0
2007-04-25 09:15:00,30.23040608,31.36,30.23040608,30.9275,1897565.0
2007-04-26 09:15:00,30.57895304,31.979998,30.55,31.1624995,6999875.0
2007-04-27 09:15:00,30.87072627,31.3,30.2,30.7799995,1200045.0
2007-04-30 09:15:00,30.82536288,31.079998,29.920002,30.3924995,2226840.0
2007-05-03 09:15:00,30.60893119,30.879998,30.3,30.5574995,1089630.0
2007-05-04 09:15:00,30.58321534,30.76,30.25,30.5600005,697815.0
2007-05-07 09:15:00,30.57160792,30.8,29.9,30.3675005,735930.0
2007-05-08 09:15:00,30.46955421,30.46955421,29.4,29.7625,1085700.0
2007-05-09 09:15:00,30.1160271,30.820002,29.020002,29.982501,2298495.0
2007-05-10 09:15:00,30.04926405,31.66,30.04926405,31.0675,4236375.0
2007-05-11 09:15:00,30.55838202,31.0,28.9,29.9175005,2061145.0
2007-05-14 09:15:00,30.23794126,32.4,30.23794126,31.3925,4363410.0
2007-05-15 09:15:00,30.81522063,32.09,30.81522063,31.6125,2261575.0
2007-05-16 09:15:00,31.21386032,33.2,31.21386032,32.567499,8264445.0
2007-05-17 09:15:00,31.89067966,35.2,31.89067966,34.227499,11814495.0
2007-05-18 09:15:00,33.05908933,36.14,33.05908933,35.1050005,7913270.0
2007-05-21 09:15:00,34.08204492,35.570002,33.9,34.710001,2878570.0
2007-05-22 09:15:00,34.39602296,34.39602296,33.0,33.8074995,1746865.0
2007-05-23 09:15:00,34.10176123,35.26,33.4,34.0374995,5288815.0
2007-05-24 09:15:00,34.06963036,34.5,33.5,33.9125,2101550.0
2007-05-25 09:15:00,33.99106518,34.34,32.970002,33.685,1389805.0
2007-05-28 09:15:00,33.83803259,34.9,33.679998,34.2599995,1300090.0
2007-05-29 09:15:00,34.04901604,34.29,33.820002,34.022501,770690.0
2007-05-30 09:15:00,34.03575852,34.03575852,33.0,33.5425005,883615.0
2007-05-31 09:15:00,33.78912951,33.879998,33.2,33.56,743430.0
2007-06-01 09:15:00,33.67456476,34.179998,33.44,33.8324995,969245.0
2007-06-04 09:15:00,33.75353213,35.1,33.75353213,34.225,2743175.0
2007-06-05 09:15:00,33.98926606,34.470002,27.2,32.4175005,2369250.0
2007-06-06 09:15:00,33.20338328,34.2,33.20338328,33.7925005,1050870.0
2007-06-07 09:15:00,33.49794189,33.86,32.020002,32.815001,1058150.0
2007-06-08 09:15:00,33.15647144,33.4,32.25,32.9324995,3138090.0
2007-06-11 09:15:00,33.04448547,33.320002,32.3,32.7025015,770465.0
2007-06-12 09:15:00,32.87349348,32.87349348,31.2,31.8449995,820600.0
2007-06-13 09:15:00,32.35924649,32.35924649,30.6,31.277499,1367180.0
2007-06-14 09:15:00,31.81837274,31.81837274,30.6,31.027499,1682800.0
2007-06-15 09:15:00,31.42293587,31.679998,30.4,30.9824995,2200155.0
2007-06-18 09:15:00,31.20271768,32.2,30.620002,31.185,4216235.0
2007-06-19 09:15:00,31.19385884,32.4,30.9,31.5324995,3840025.0
2007-06-20 09:15:00,31.36317917,32.5,31.320002,31.985,2184055.0
2007-06-21 09:15:00,31.67408958,31.979998,31.479998,31.7974985,2045705.0
2007-06-22 09:15:00,31.73579404,31.779998,31.279998,31.554999,1604880.0
2007-06-25 09:15:00,31.64539652,34.579998,30.96,32.669999,10629745.0
2007-06-26 09:15:00,32.15769776,35.3,32.15769776,34.385,9292025.0
2007-06-27 09:15:00,33.27134888,34.4,33.2,33.9550005,2692365.0
2007-06-28 09:15:00,33.61317469,34.7,33.61317469,34.3125,3096730.0
2007-06-29 09:15:00,33.96283734,36.520002,33.96283734,35.4074995,6373375.0
2007-07-02 09:15:00,34.68516842,37.2,34.68516842,36.5349995,5611280.0
2007-07-03 09:15:00,35.61008396,37.55,35.61008396,37.1075005,3435300.0
2007-07-04 09:15:00,36.35879223,40.979998,36.35879223,38.4399995,11903350.0
2007-07-05 09:15:00,37.39939586,38.970002,37.39939586,38.5175005,7123305.0
2007-07-06 09:15:00,37.95844818,40.0,37.8,38.875,7598170.0
2007-07-09 09:15:00,38.41672409,39.69,38.41672409,39.21,3110950.0
2007-07-10 09:15:00,38.81336204,39.56,36.7,38.215,3458355.0
2007-07-11 09:15:00,38.51418102,38.51418102,36.4,37.0849995,2219905.0
2007-07-12 09:15:00,37.79959026,37.8,36.4,37.1199995,2022845.0
2007-07-13 09:15:00,37.45979488,38.0,36.45,37.2725,2415720.0
2007-07-16 09:15:00,37.36614744,37.370002,36.11,36.8325005,2626840.0
2007-07-17 09:15:00,37.09932397,37.26,35.79,36.5050005,2879265.0
2007-07-18 09:15:00,36.80216224,36.80216224,35.4,35.872501,1696240.0
2007-07-19 09:15:00,36.33733162,36.8,35.879998,36.3199995,2077070.0
2007-07-20 09:15:00,36.32866556,37.0,36.2,36.6425005,1060385.0
2007-07-23 09:15:00,36.48558303,36.65,35.8,36.26,903505.0
2007-07-24 09:15:00,36.37279152,36.779998,36.15,36.452499,1451625.0
2007-07-25 09:15:00,36.41264526,37.179998,35.8,36.4199995,4289795.0
2007-07-26 09:15:00,36.41632238,37.329998,36.21,36.6424995,2604260.0
2007-07-27 09:15:00,36.52941094,36.52941094,34.95,35.5675,2016015.0
2007-07-30 09:15:00,36.04845547,37.0,35.41,36.5025,1995090.0
2007-07-31 09:15:00,36.27547774,38.2,36.27547774,37.435001,3302760.0
2007-08-01 09:15:00,36.85523937,39.0,36.01,37.315,1578095.0
2007-08-02 09:15:00,37.08511968,37.8,36.429998,37.1349985,1821360.0
2007-08-03 09:15:00,37.11005909,38.779998,37.11005909,37.9924995,11041470.0
2007-08-06 09:15:00,37.5512793,37.8,36.4,37.3074995,1549045.0
2007-08-07 09:15:00,37.4293894,38.4,36.5,37.575,2697740.0
2007-08-08 09:15:00,37.5021947,37.879998,36.55,37.1625,9569680.0
2007-08-09 09:15:00,37.33234735,37.6,36.320002,36.9425005,3530700.0
2007-08-10 09:15:00,37.13742392,37.13742392,34.020002,35.647501,1561125.0
2007-08-13 09:15:00,36.39246246,37.2,36.25,36.7475,1062580.0
2007-08-14 09:15:00,36.56998123,36.9,35.76,36.375,1225755.0
2007-08-16 09:15:00,36.47249062,36.47249062,33.120002,34.2650005,1194860.0
2007-08-17 09:15:00,35.36874556,35.4,33.2,34.4050005,1916090.0
2007-08-20 09:15:00,34.88687303,35.59,33.95,34.6549995,1211340.0
2007-08-21 09:15:00,34.77093626,34.77093626,31.61,33.450001,3265900.0
2007-08-22 09:15:00,34.11046863,34.11046863,31.2,32.135,1963360.0
2007-08-23 09:15:00,33.12273432,33.12273432,31.0,31.965,10942720.0
2007-08-24 09:15:00,32.54386716,32.95,30.11,31.4600005,1538980.0
2007-08-27 09:15:00,32.00193383,34.820002,32.00193383,33.895001,1487735.0
2007-08-28 09:15:00,32.94846742,34.7,32.94846742,34.2200005,1300275.0
2007-08-29 09:15:00,33.58423396,33.929998,33.05,33.3424995,830185.0
2007-08-30 09:15:00,33.46336673,34.3,33.429998,33.8375,1850570.0
2007-08-31 09:15:00,33.65043336,38.8,33.65043336,36.3875,12175605.0
2007-09-03 09:15:00,35.01896668,38.979998,35.01896668,37.9574995,12688410.0
2007-09-04 09:15:00,36.48823309,38.520002,36.48823309,37.8775005,4540775.0
2007-09-05 09:15:00,37.1828668,37.779998,36.44,37.1449995,0.0
2007-09-06 09:15:00,37.16393315,38.69,36.4,37.3400005,17722335.0
2007-09-07 09:15:00,37.25196682,39.16,37.25196682,38.010001,11958840.0
2007-09-10 09:15:00,37.63098391,37.63098391,36.570002,37.1,3940290.0
2007-09-11 09:15:00,37.36549196,37.679998,36.6,37.187499,2663455.0
2007-09-12 09:15:00,37.27649548,37.579998,36.6,37.065,3438325.0
2007-09-13 09:15:00,37.17074774,37.46,36.420002,36.8925005,4509060.0
2007-09-14 09:15:00,37.03162412,37.29,35.570002,36.4275005,3814005.0
2007-09-17 09:15:00,36.72956231,36.72956231,35.629998,36.107499,2868680.0
2007-09-18 09:15:00,36.41853066,37.49,35.61,36.4925005,7318660.0
2007-09-19 09:15:00,36.45551558,38.220002,36.45551558,37.7525005,6196060.0
2007-09-20 09:15:00,37.10400804,37.8,36.5,37.289999,2092355.0
2007-09-21 09:15:00,37.19700352,38.379998,36.4,37.089999,6628845.0
2007-09-24 09:15:00,37.14350126,37.829998,37.029998,37.4599985,2878260.0
2007-09-25 09:15:00,37.30174988,39.16,37.30174988,38.025,9822020.0
2007-09-26 09:15:00,37.66337494,40.4,37.66337494,39.1550005,15835050.0
2007-09-27 09:15:00,38.40918772,40.4,38.40918772,39.4200005,9154710.0
2007-09-28 09:15:00,38.91459411,41.8,38.91459411,40.3775005,16671975.0
2007-10-01 09:15:00,39.6460473,43.0,39.6460473,42.175,7803270.0
2007-10-03 09:15:00,40.91052365,42.99,39.3,41.4899995,6512830.0
2007-10-04 09:15:00,41.20026158,41.879998,39.04,40.6949995,3769375.0
2007-10-05 09:15:00,40.94763054,41.370002,39.420002,40.395001,2908715.0
2007-10-08 09:15:00,40.67131577,40.67131577,36.4,38.4775005,5199010.0
2007-10-09 09:15:00,39.57440814,39.57440814,36.0,37.575,3155030.0
2007-10-10 09:15:00,38.57470407,39.76,38.57470407,39.2825005,3512460.0
2007-10-11 09:15:00,38.92860228,39.5,38.46,39.0175,1478390.0
2007-10-12 09:15:00,38.97305114,40.2,38.0,39.025,2746930.0
2007-10-15 09:15:00,38.99902557,42.06,38.96,40.3024995,4452685.0
2007-10-16 09:15:00,39.65076254,42.99,39.65076254,42.2775005,10728135.0
2007-10-17 09:15:00,40.96413152,41.8,36.4,39.765,8201110.0
2007-10-18 09:15:00,40.36456576,43.0,36.020002,39.5675005,8444745.0
2007-10-19 09:15:00,39.96603313,39.96603313,34.3,36.7824995,12562160.0
2007-10-22 09:15:00,38.37426632,38.37426632,32.79,35.685,10544665.0
2007-10-23 09:15:00,37.02963316,41.579998,37.02963316,39.5474985,13901990.0
2007-10-24 09:15:00,38.28856583,43.0,38.28856583,41.8325005,10303195.0
2007-10-25 09:15:00,40.06053316,42.729998,40.0,41.6924995,8993280.0
2007-10-26 09:15:00,40.87651633,44.65,40.87651633,42.5625,13662410.0
2007-10-29 09:15:00,41.71950816,44.979998,41.71950816,43.9125,9577070.0
2007-10-30 09:15:00,42.81600408,47.2,42.81600408,45.3150005,11402100.0
2007-10-31 09:15:00,44.06550229,46.0,43.020002,44.6200005,7873215.0
2007-11-01 09:15:00,44.3427514,45.14,43.64,44.3725,5770805.0
2007-11-02 09:15:00,44.3576257,46.0,42.81,44.3675,4778435.0
2007-11-05 09:15:00,44.36256285,46.44,44.36256285,45.4225,6288790.0
2007-11-06 09:15:00,44.89253142,47.0,44.4,45.7525,1859550.0
2007-11-07 09:15:00,45.32251571,45.32251571,42.8,44.2775,4868590.0
2007-11-08 09:15:00,44.80000786,44.80000786,43.0,43.6824995,1233550.0
2007-11-09 09:15:00,44.24125368,45.479998,43.820002,44.8224995,782275.0
2007-11-12 09:15:00,44.53187659,44.53187659,42.370002,43.8125005,1310945.0
2007-11-13 09:15:00,44.17218854,45.0,43.0,44.1049995,8725675.0
2007-11-14 09:15:00,44.13859402,46.4,44.13859402,45.0525,5662185.0
2007-11-15 09:15:00,44.59554701,47.979998,44.59554701,46.3275,8087325.0
2007-11-16 09:15:00,45.4615235,49.4,45.4615235,47.8025,7667490.0
2007-11-19 09:15:00,46.63201175,48.920002,46.63201175,48.2050005,3409410.0
2007-11-20 09:15:00,47.41850612,50.920002,46.25,48.1175005,9022465.0
2007-11-21 09:15:00,47.76800331,48.8,45.6,47.075,3582375.0
2007-11-22 09:15:00,47.42150166,47.42150166,44.0,45.9625,7723945.0
2007-11-23 09:15:00,46.69200083,49.0,45.2,46.7625,7625920.0
2007-11-26 09:15:00,46.72725042,47.4,44.5,46.1199995,2938240.0
2007-11-27 09:15:00,46.42362496,47.579998,45.41,46.2775,3590760.0
2007-11-28 09:15:00,46.35056248,47.0,45.220002,46.0,2306235.0
2007-11-29 09:15:00,46.17528124,46.629998,44.0,45.2775,3952365.0
2007-11-30 09:15:00,45.72639062,46.8,44.9,45.7949995,5096655.0
2007-12-03 09:15:00,45.76069506,47.2,45.76069506,46.7325,2250900.0
2007-12-04 09:15:00,46.24659753,51.0,46.2,48.46,5595085.0
2007-12-05 09:15:00,47.35329876,50.879998,47.35329876,49.9574995,4323975.0
2007-12-06 09:15:00,48.65539913,50.879998,48.2,49.5875,2815625.0
2007-12-07 09:15:00,49.12144956,50.39,48.19,49.3475,3885175.0
2007-12-10 09:15:00,49.23447478,52.0,49.23447478,50.5875,6245960.0
2007-12-11 09:15:00,49.91098739,54.0,49.91098739,52.622501,5020430.0
2007-12-12 09:15:00,51.2667442,53.1,50.65,51.9800005,4639345.0
2007-12-13 09:15:00,51.62337235,52.6,50.829998,51.7349995,2924870.0
2007-12-14 09:15:00,51.6791859,52.0,49.61,50.799999,3377670.0
2007-12-17 09:15:00,51.23959245,51.23959245,41.329998,45.249999,1998420.0
2007-12-18 09:15:00,48.24479572,49.3,46.2,48.0050005,1888045.0
2007-12-19 09:15:00,48.12489811,49.9,46.41,48.1275,3004660.0
2007-12-20 09:15:00,48.12619906,48.12619906,46.620002,47.3525,1462160.0
2007-12-24 09:15:00,47.73934953,48.31,46.020002,47.0800005,5249655.0
2007-12-26 09:15:00,47.40967502,47.879998,46.8,47.2074995,2235085.0
2007-12-27 09:15:00,47.30858726,50.1,47.30858726,48.7475,3904050.0
2007-12-28 09:15:00,48.02804363,50.8,48.02804363,49.7925005,1901800.0
2007-12-31 09:15:00,48.91027206,50.6,48.91027206,50.0850005,1797170.0
2008-01-01 09:15:00,49.49763628,52.140002,49.49763628,50.852501,2891775.0
2008-01-02 09:15:00,50.17506865,53.940002,50.17506865,52.690001,6768090.0
2008-01-03 09:15:00,51.4325348,53.359998,51.4325348,52.534999,1949220.0
2008-01-04 09:15:00,51.9837669,52.790002,51.8,52.1850005,1542030.0
2008-01-07 09:15:00,52.0843837,53.359998,51.340002,52.3449995,3112960.0
2008-01-08 09:15:00,52.2146916,53.8,50.56,52.3500005,4113200.0
2008-01-09 09:15:00,52.28234605,52.540002,50.91,51.867501,4905290.0
2008-01-10 09:15:00,52.0749235,55.490002,51.240002,52.9025005,6194350.0
2008-01-11 09:15:00,52.488712,52.990002,49.71,51.7175005,4882295.0
2008-01-14 09:15:00,52.10310625,53.0,51.01,51.810001,3431675.0
2008-01-15 09:15:00,51.9565536,53.7,51.409998,52.1399995,8087995.0
2008-01-16 09:15:00,52.04827655,52.04827655,49.279998,50.552499,2880515.0
2008-01-17 09:15:00,51.3003878,51.3003878,50.2,50.54,853635.0
2008-01-18 09:15:00,50.9201939,50.9201939,49.0,49.8199995,4240975.0
2008-01-21 09:15:00,50.3700967,50.3700967,39.0,45.265,4226185.0
2008-01-22 09:15:00,47.81754835,47.81754835,30.420002,38.9525005,6111870.0
2008-01-23 09:15:00,43.38502442,48.0,43.020002,44.9,3392180.0
2008-01-24 09:15:00,44.14251221,46.6,43.0,45.0824995,4451020.0
2008-01-25 09:15:00,44.61250586,49.2,44.0,46.3275005,2993270.0
2008-01-28 09:15:00,45.47000318,49.4,44.6,47.085,4843760.0
2008-01-29 09:15:00,46.27750159,50.2,46.27750159,49.1225,3462815.0
2008-01-30 09:15:00,47.7000008,49.8,47.7000008,48.9225,4482110.0
2008-01-31 09:15:00,48.3112504,53.6,46.8,49.9725,5791925.0
2008-02-01 09:15:00,49.1418752,51.959998,49.1418752,50.67,2276580.0
2008-02-04 09:15:00,49.9059376,54.0,49.9059376,52.0350005,5628965.0
2008-02-05 09:15:00,50.97046905,52.859998,49.21,51.3275,2431645.0
2008-02-06 09:15:00,51.1489845,51.479998,43.0,48.2349995,1816260.0
2008-02-07 09:15:00,49.691992,51.7,49.2,50.360001,6371035.0
2008-02-08 09:15:00,50.0259965,50.3,43.229998,47.7324995,5986685.0
2008-02-11 09:15:00,48.879248,49.0,44.8,47.0300005,2650565.0
2008-02-12 09:15:00,47.95462425,47.95462425,44.4,45.8199995,2197075.0
2008-02-13 09:15:00,46.88731188,47.3,44.8,45.735,2981245.0
2008-02-14 09:15:00,46.31115594,48.4,46.0,47.0775,1404510.0
2008-02-15 09:15:00,46.69432797,50.179998,46.0,48.0299995,1898170.0
2008-02-18 09:15:00,47.36216374,51.0,47.2,49.3525005,3845015.0
2008-02-19 09:15:00,48.35733212,49.2,48.0,48.6300005,3269825.0
2008-02-20 09:15:00,48.49366631,48.49366631,47.220002,47.637501,1108875.0
2008-02-21 09:15:00,48.06558366,50.0,47.220002,48.4575005,5574825.0
2008-02-22 09:15:00,48.26154208,48.26154208,46.479998,47.1525,535390.0
2008-02-25 09:15:00,47.70702104,48.8,45.5,47.6875,872695.0
2008-02-26 09:15:00,47.69726052,50.06,47.420002,48.8500005,1464990.0
2008-02-27 09:15:00,48.27363051,49.0,48.26,48.5599995,811200.0
2008-02-28 09:15:00,48.416815,49.5,47.7,48.8800005,1294860.0
2008-02-29 09:15:00,48.64840775,49.979998,47.99,49.0799995,1053525.0
2008-03-03 09:15:00,48.86420362,48.86420362,44.4,46.6650005,1913725.0
2008-03-04 09:15:00,47.76460206,47.76460206,40.04,43.2799995,4004920.0
2008-03-05 09:15:00,45.52230078,45.52230078,40.220002,41.4675,4153175.0
2008-03-07 09:15:00,43.49490039,43.49490039,35.3,38.0125005,7231515.0
2008-03-10 09:15:00,40.75370044,40.75370044,33.029998,35.5849995,3857730.0
2008-03-11 09:15:00,38.16934997,40.879998,36.0,37.979999,6927055.0
2008-03-12 09:15:00,38.07467448,41.379998,35.8,38.5275,5735670.0
2008-03-13 09:15:00,38.30108724,38.30108724,34.2,35.5049995,4798960.0
2008-03-14 09:15:00,36.90304337,36.90304337,33.41,34.49,4266565.0
2008-03-17 09:15:00,35.69652168,35.69652168,29.220002,31.8125005,4459415.0
2008-03-18 09:15:00,33.75451109,33.75451109,24.2,26.82,23160420.0
2008-03-19 09:15:00,30.28725554,30.28725554,25.979998,27.1375,23861670.0
2008-03-24 09:15:00,28.71237777,29.079998,26.0,27.8074995,8582790.0
2008-03-25 09:15:00,28.25993864,35.8,28.25993864,32.0625,15197420.0
2008-03-26 09:15:00,30.16121932,39.179998,30.16121932,36.6299995,28459775.0
2008-03-27 09:15:00,33.39560941,38.8,33.39560941,37.4875005,20789925.0
2008-03-28 09:15:00,35.44155496,38.370002,35.4,36.8950005,13966485.0
2008-03-31 09:15:00,36.16827773,36.21,33.5,34.865,7607145.0
2008-04-01 09:15:00,35.51663886,35.51663886,32.34,33.534999,5773660.0
2008-04-02 09:15:00,34.52581893,35.579998,31.85,33.5099985,8977400.0
2008-04-03 09:15:00,34.01790872,34.01790872,29.629998,31.349999,13420645.0
2008-04-04 09:15:00,32.68395386,32.68395386,29.120002,29.975,10167625.0
2008-04-07 09:15:00,31.32947693,31.32947693,28.5,29.4199995,19968570.0
2008-04-08 09:15:00,30.37473822,33.120002,29.079998,30.9424995,35644005.0
2008-04-09 09:15:00,30.65861886,34.279998,30.65861886,33.137499,50476970.0
2008-04-10 09:15:00,31.89805893,34.7,31.89805893,33.5949995,23725565.0
2008-04-11 09:15:00,32.74652922,33.779998,31.4,32.614999,13187480.0
2008-04-15 09:15:00,32.68076411,33.44,31.25,32.5299995,11789485.0
2008-04-16 09:15:00,32.6053818,34.16,32.6053818,33.3575005,5671520.0
2008-04-17 09:15:00,32.98144115,34.55,32.98144115,33.8050005,11413060.0
2008-04-21 09:15:00,33.39322082,34.94,32.55,33.6625,7276990.0
2008-04-22 09:15:00,33.52786041,35.779998,33.52786041,34.8399995,8965460.0
2008-04-23 09:15:00,34.18392996,35.26,34.1,34.6700005,3965050.0
2008-04-24 09:15:00,34.42696523,34.8,33.0,33.89,4451870.0
2008-04-25 09:15:00,34.15848262,34.25,33.2,33.7025,4782690.0
2008-04-28 09:15:00,33.93049131,34.34,33.4,33.8875,1891630.0
2008-04-29 09:15:00,33.90899566,34.79,33.0,33.76,4973655.0
2008-04-30 09:15:00,33.83449783,34.6,33.679998,34.1549995,2209705.0
2008-05-02 09:15:00,33.99474866,35.479998,33.99474866,34.8299995,5417180.0
2008-05-05 09:15:00,34.41237408,36.820002,34.41237408,35.6425005,9775150.0
2008-05-06 09:15:00,35.02743729,36.14,34.14,35.3075,4220440.0
2008-05-07 09:15:00,35.16746864,35.56,34.2,34.94,2509830.0
2008-05-08 09:15:00,35.05373432,35.05373432,33.679998,34.3625,2336810.0
2008-05-09 09:15:00,34.70811716,34.70811716,32.41,33.2724995,3264865.0
2008-05-12 09:15:00,33.99030833,33.99030833,31.31,32.104999,4413000.0
2008-05-13 09:15:00,33.04765366,33.04765366,31.679998,32.3324995,4851610.0
2008-05-14 09:15:00,32.69007658,33.0,31.6,32.29,3235720.0
2008-05-15 09:15:00,32.49003829,34.6,32.49003829,33.6775005,4816035.0
2008-05-16 09:15:00,33.0837694,34.8,33.0837694,34.335,3118345.0
2008-05-20 09:15:00,33.7093847,34.4,32.9,33.67,3608440.0
2008-05-21 09:15:00,33.68969235,34.4,32.9,33.5925005,2576800.0
2008-05-22 09:15:00,33.64109642,33.64109642,32.25,32.875,3243585.0
2008-05-23 09:15:00,33.25804821,33.25804821,31.8,32.3525005,3893005.0
