Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-13 09:15:00,71.8498398,71.8498398,69.800003,70.19999875,498601.0
2011-06-14 09:15:00,71.0249193,71.400002,69.800003,70.57500075,537407.0
2011-06-15 09:15:00,70.79996,71.400002,70.349998,70.92500125,324156.0
2011-06-16 09:15:00,70.8624806,70.8624806,69.099998,69.54999925,268079.0
2011-06-17 09:15:00,70.2062399,70.300003,68.150002,69.14999975,297393.0
2011-06-20 09:15:00,69.6781198,69.6781198,65.150002,67.35000025,427484.0
2011-06-21 09:15:00,68.51406,68.51406,66.0,67.13749875,299802.0
2011-06-22 09:15:00,67.8257794,67.8257794,64.5,65.875,515481.0
2011-06-23 09:15:00,66.8503897,66.8503897,64.650002,65.07500075,286549.0
2011-06-24 09:15:00,65.9626952,66.900002,65.099998,65.91250025,301873.0
2011-06-27 09:15:00,65.9375977,67.400002,65.9375977,66.77499975,326294.0
2011-06-28 09:15:00,66.3562987,67.699997,66.0,66.92499925,247613.0
2011-06-29 09:15:00,66.640649,67.199997,66.099998,66.73749725,326855.0
2011-06-30 09:15:00,66.6890731,67.5,64.949997,66.062498,228620.0
2011-07-01 09:15:00,66.37578555,68.900002,66.37578555,67.36250125,537534.0
2011-07-04 09:15:00,66.8691434,68.599998,66.8691434,67.93750175,358889.0
2011-07-05 09:15:00,67.4033226,68.599998,67.4033226,68.12499975,219670.0
2011-07-06 09:15:00,67.7641612,69.199997,67.599998,68.4124985,289806.0
2011-07-07 09:15:00,68.08832985,69.5,68.08832985,68.86250125,322251.0
2011-07-08 09:15:00,68.47541555,69.5,67.599998,68.5124985,271108.0
2011-07-11 09:15:00,68.493957,68.493957,67.150002,67.42500125,148108.0
2011-07-12 09:15:00,67.9594791,71.449997,67.25,69.125,2368970.0
2011-07-13 09:15:00,68.54223955,73.849998,68.54223955,72.374998,1721826.0
2011-07-14 09:15:00,70.4586188,76.800003,70.4586188,74.86250125,2326671.0
2011-07-15 09:15:00,72.66056,79.800003,72.66056,77.75,2511338.0
2011-07-18 09:15:00,75.20528,79.400002,75.20528,77.137501,2024595.0
2011-07-19 09:15:00,76.1713905,76.599998,73.650002,75.4000015,1384455.0
2011-07-20 09:15:00,75.785696,77.849998,74.75,75.937498,1911944.0
2011-07-21 09:15:00,75.861597,76.550003,69.849998,73.35000025,4910075.0
2011-07-22 09:15:00,74.6057986,74.6057986,70.099998,72.11249925,2046748.0
2011-07-25 09:15:00,73.3591489,73.400002,71.75,72.5625,1304088.0
2011-07-26 09:15:00,72.96082445,72.96082445,71.5,72.08749975,704509.0
2011-07-27 09:15:00,72.5241621,73.599998,70.099998,71.612499,821035.0
2011-07-28 09:15:00,72.06833055,73.099998,69.75,71.487499,1296517.0
2011-07-29 09:15:00,71.7779148,73.0,67.300003,70.10000025,1167997.0
2011-08-01 09:15:00,70.9389575,70.9389575,64.699997,66.9624995,1671475.0
2011-08-02 09:15:00,68.9507285,68.9507285,65.150002,65.96250175,665713.0
2011-08-03 09:15:00,67.4566151,67.800003,64.300003,66.06250175,1027518.0
2011-08-04 09:15:00,66.7595584,68.300003,64.050003,66.250002,829591.0
2011-08-05 09:15:00,66.5047802,66.5047802,61.049999,62.94999975,1078265.0
2011-08-08 09:15:00,64.72739,64.72739,59.150002,61.1625005,944657.0
2011-08-09 09:15:00,62.94494525,62.94494525,58.5,60.700001,973513.0
2011-08-10 09:15:00,61.8224731,64.0,61.8224731,62.73750025,463280.0
2011-08-11 09:15:00,62.2799867,62.849998,61.25,62.16249925,326630.0
2011-08-12 09:15:00,62.221243,63.0,60.299999,61.65000075,404302.0
2011-08-16 09:15:00,61.9356219,62.400002,56.900002,59.762501,670835.0
2011-08-17 09:15:00,60.84906145,60.84906145,54.599998,56.612499,658643.0
2011-08-18 09:15:00,58.7307802,58.7307802,53.0,54.7124995,639058.0
2011-08-19 09:15:00,56.72163985,56.72163985,51.0,52.55000025,1261156.0
2011-08-22 09:15:00,54.63582005,54.63582005,51.799999,53.27500075,846869.0
2011-08-23 09:15:00,53.9554104,55.400002,53.0,53.9125005,798081.0
2011-08-24 09:15:00,53.93395545,55.450001,53.75,54.3125,444116.0
2011-08-25 09:15:00,54.1232277,55.0,52.799999,54.0874995,799923.0
2011-08-26 09:15:00,54.1053636,54.1053636,51.299999,52.5375005,455488.0
2011-08-29 09:15:00,53.32143205,53.900002,52.299999,53.08750075,475900.0
2011-08-30 09:15:00,53.2044664,55.049999,50.0,52.3374995,428397.0
2011-09-02 09:15:00,52.77098295,55.450001,52.77098295,54.58750075,462107.0
2011-09-05 09:15:00,53.67924185,55.200001,53.400002,54.40000075,349780.0
2011-09-06 09:15:00,54.0396213,56.099998,54.0396213,55.22499925,445141.0
2011-09-07 09:15:00,54.6323103,58.599998,54.6323103,57.0249995,770866.0
2011-09-08 09:15:00,55.8286549,60.150002,55.8286549,58.8374995,990997.0
2011-09-09 09:15:00,57.3330772,62.950001,57.0,59.5625,1850759.0
2011-09-12 09:15:00,58.4477886,58.5,56.400002,57.52500075,479432.0
2011-09-13 09:15:00,57.9863947,58.700001,56.200001,57.1625005,396587.0
2011-09-14 09:15:00,57.5744476,57.700001,56.25,57.075001,306663.0
2011-09-15 09:15:00,57.3247243,60.0,57.299999,58.5625,1307802.0
2011-09-16 09:15:00,57.94361215,64.599998,57.94361215,61.7124995,3385162.0
2011-09-19 09:15:00,59.8280558,64.349998,59.8280558,63.06249875,708653.0
2011-09-20 09:15:00,61.4452773,63.799999,61.4452773,62.7250005,477370.0
2011-09-21 09:15:00,62.0851389,63.299999,62.0,62.63749975,386716.0
2011-09-22 09:15:00,62.3613193,62.3613193,58.549999,59.987499,480266.0
2011-09-23 09:15:00,61.17440915,61.17440915,55.0,56.75,1424557.0
2011-09-26 09:15:00,58.9622046,58.9622046,53.5,55.3999995,524098.0
2011-09-27 09:15:00,57.18110205,57.18110205,55.5,56.22499925,305359.0
2011-09-28 09:15:00,56.70305065,57.099998,53.700001,55.487499,638749.0
2011-09-29 09:15:00,56.0952748,56.0952748,53.0,53.9624995,704379.0
2011-09-30 09:15:00,55.02888715,56.299999,53.400002,54.5,505081.0
2011-10-03 09:15:00,54.7644436,54.7644436,52.849998,53.53749925,336914.0
2011-10-04 09:15:00,54.1509714,54.1509714,50.599998,51.98750025,1154123.0
2011-10-05 09:15:00,53.0692358,53.0692358,48.5,50.3125,742409.0
2011-10-07 09:15:00,51.6908679,51.6908679,49.299999,50.13749975,766288.0
2011-10-10 09:15:00,50.9141838,50.9141838,48.700001,49.4750005,695335.0
2011-10-11 09:15:00,50.19459215,51.549999,49.099998,50.049999,1181103.0
2011-10-12 09:15:00,50.1222956,51.099998,49.75,50.3500005,921854.0
2011-10-13 09:15:00,50.23614805,51.650002,49.950001,50.60000175,781296.0
2011-10-14 09:15:00,50.4180749,50.5,49.299999,49.97499925,606475.0
2011-10-17 09:15:00,50.1965371,52.5,49.900002,51.06250125,2069029.0
2011-10-18 09:15:00,50.6295192,51.400002,49.200001,50.47500175,792053.0
2011-10-19 09:15:00,50.5522605,51.349998,50.099998,50.599998,621676.0
2011-10-20 09:15:00,50.57612925,50.849998,49.849998,50.39999825,327029.0
2011-10-21 09:15:00,50.48806375,51.0,48.849998,49.9624995,498558.0
2011-10-24 09:15:00,50.2252816,50.2252816,48.849998,49.3374995,322589.0
2011-10-25 09:15:00,49.78139055,50.400002,48.599998,49.4750005,443591.0
2011-10-26 09:15:00,49.62819552,50.900002,49.62819552,50.53750175,152658.0
2011-10-28 09:15:00,50.08284865,52.450001,50.08284865,51.61250025,1027358.0
2011-10-31 09:15:00,50.84767445,53.049999,50.84767445,52.09999925,931319.0
2011-11-01 09:15:00,51.47383685,52.549999,51.450001,52.012501,378247.0
2011-11-02 09:15:00,51.7431689,52.450001,51.25,51.8500005,427249.0
2011-11-03 09:15:00,51.7965847,52.150002,50.900002,51.6125015,466462.0
2011-11-04 09:15:00,51.7045431,53.400002,51.7045431,52.375,1146822.0
2011-11-08 09:15:00,52.03977155,52.950001,51.799999,52.5,696669.0
2011-11-09 09:15:00,52.2698858,52.650002,49.5,51.05000025,1935279.0
2011-11-11 09:15:00,51.659943,51.659943,48.799999,49.62499875,558589.0
2011-11-14 09:15:00,50.6424709,50.6424709,47.799999,49.1625005,447504.0
2011-11-15 09:15:00,49.9024857,49.9024857,47.049999,47.875,423544.0
2011-11-16 09:15:00,48.88874285,48.88874285,45.099998,46.88749975,499147.0
2011-11-17 09:15:00,47.8881213,47.8881213,45.549999,46.575001,314682.0
2011-11-18 09:15:00,47.23156115,47.23156115,42.25,43.9125005,1223714.0
2011-11-21 09:15:00,45.57203082,45.57203082,39.099998,41.125,1489157.0
2011-11-22 09:15:00,43.34851541,43.34851541,39.200001,40.30000025,1008180.0
2011-11-23 09:15:00,41.82425783,41.82425783,39.400002,40.4750005,862383.0
2011-11-24 09:15:00,41.14962916,41.349998,39.799999,40.66249925,965691.0
2011-11-25 09:15:00,40.9060642,41.599998,40.049999,40.487499,311664.0
2011-11-28 09:15:00,40.6967816,42.5,40.650002,41.56250125,325661.0
2011-11-29 09:15:00,41.12964142,42.700001,40.950001,41.8500005,266350.0
2011-11-30 09:15:00,41.48982096,44.200001,40.700001,42.27500075,1343299.0
2011-12-01 09:15:00,41.88241086,45.5,41.88241086,44.42500025,770208.0
2011-12-02 09:15:00,43.15370556,45.549999,43.15370556,44.8125,427573.0
2011-12-05 09:15:00,43.98310278,46.0,43.98310278,45.0625,307387.0
2011-12-07 09:15:00,44.52280139,48.900002,44.52280139,46.90000075,1492190.0
2011-12-08 09:15:00,45.71140107,46.700001,43.400002,44.96250075,655702.0
2011-12-09 09:15:00,45.33695091,45.33695091,42.150002,42.8000015,277359.0
2011-12-12 09:15:00,44.0684762,44.150002,42.049999,43.1625005,242197.0
2011-12-13 09:15:00,43.61548835,43.61548835,41.049999,41.82499975,318995.0
2011-12-14 09:15:00,42.72024405,42.72024405,40.049999,40.875,623777.0
2011-12-15 09:15:00,41.79762202,41.79762202,39.5,40.0375005,335832.0
2011-12-16 09:15:00,40.91756126,40.950001,38.5,39.7749995,474029.0
2011-12-19 09:15:00,40.34628038,40.34628038,37.599998,38.71249825,637808.0
2011-12-20 09:15:00,39.52938932,40.0,37.599998,38.75,507998.0
2011-12-21 09:15:00,39.13969466,39.799999,38.5,39.174999,396323.0
2011-12-22 09:15:00,39.15734683,39.799999,38.299999,39.0,363488.0
2011-12-23 09:15:00,39.07867342,39.799999,38.650002,39.02500075,380281.0
2011-12-26 09:15:00,39.05183708,39.700001,38.700001,39.21250075,280876.0
2011-12-27 09:15:00,39.13216892,39.5,38.25,38.875,295941.0
2011-12-28 09:15:00,39.00358446,39.00358446,37.099998,37.862499,466681.0
2011-12-29 09:15:00,38.43304173,38.43304173,37.099998,37.51249975,520354.0
2011-12-30 09:15:00,37.97277074,38.099998,37.400002,37.7124995,346417.0
2012-01-02 09:15:00,37.84263512,38.700001,37.450001,38.075001,242626.0
2012-01-03 09:15:00,37.95881806,41.5,37.95881806,39.76249975,457252.0
2012-01-04 09:15:00,38.8606589,41.849998,38.8606589,40.82499975,542632.0
2012-01-05 09:15:00,39.84282932,41.5,38.400002,39.8500005,1011110.0
2012-01-06 09:15:00,39.84641491,39.84641491,38.25,38.87500125,385415.0
2012-01-09 09:15:00,39.36070808,41.0,38.799999,39.8125,564427.0
2012-01-10 09:15:00,39.58660404,42.0,39.58660404,41.12499875,1122915.0
2012-01-11 09:15:00,40.3558014,45.599998,40.3558014,43.25,2493448.0
2012-01-12 09:15:00,41.8029007,44.650002,41.8029007,43.30000025,1293735.0
2012-01-13 09:15:00,42.55145048,45.75,42.55145048,44.16249925,1923824.0
2012-01-16 09:15:00,43.35697486,44.799999,43.200001,44.0249995,931506.0
2012-01-17 09:15:00,43.69098718,45.349998,43.69098718,44.47499925,1086889.0
2012-01-18 09:15:00,44.08299322,45.75,43.150002,44.27500075,1298282.0
2012-01-19 09:15:00,44.17899698,45.25,43.150002,44.137501,1829281.0
2012-01-20 09:15:00,44.15824899,44.700001,43.0,43.9375,841269.0
2012-01-23 09:15:00,44.0478745,48.450001,41.049999,44.94999975,5569828.0
2012-01-24 09:15:00,44.49893712,54.599998,44.49893712,50.8374995,9744551.0
2012-01-25 09:15:00,47.66821831,54.400002,47.66821831,53.3625015,5722125.0
2012-01-27 09:15:00,50.5153599,54.299999,50.5153599,53.49999875,2589843.0
2012-01-30 09:15:00,52.0076793,56.5,51.799999,54.049999,4094470.0
2012-01-31 09:15:00,53.02883915,55.799999,53.02883915,54.2250005,2159883.0
2012-02-01 09:15:00,53.6269198,56.700001,53.6269198,55.262501,2265804.0
2012-02-02 09:15:00,54.4447104,56.799999,54.150002,55.637501,1828485.0
2012-02-03 09:15:00,55.0411057,55.049999,53.450001,54.2250005,1045143.0
2012-02-06 09:15:00,54.6330531,57.900002,54.5,55.90000075,2707797.0
2012-02-07 09:15:00,55.2665269,56.700001,53.049999,54.86250025,1637444.0
2012-02-08 09:15:00,55.0645136,59.799999,45.900002,54.44999975,6736772.0
2012-02-09 09:15:00,54.7572567,60.299999,54.7572567,59.3125,2993388.0
2012-02-10 09:15:00,57.03487835,64.0,57.03487835,61.52500075,5293402.0
2012-02-13 09:15:00,59.27993955,64.300003,59.27993955,62.74999975,2723219.0
2012-02-14 09:15:00,61.01496965,63.5,59.400002,62.0375005,2023059.0
2012-02-15 09:15:00,61.5262351,68.800003,61.5262351,65.3999995,7177739.0
2012-02-16 09:15:00,63.4631173,69.449997,63.4631173,67.61250125,6651523.0
2012-02-17 09:15:00,65.5378093,76.900002,65.5378093,71.36250125,15124100.0
2012-02-21 09:15:00,68.4501553,76.099998,68.4501553,72.98750125,5807417.0
2012-02-22 09:15:00,70.7188283,73.599998,63.549999,68.69999975,5209234.0
2012-02-23 09:15:00,69.709414,69.709414,61.799999,64.72500125,7321863.0
2012-02-24 09:15:00,67.2172076,67.2172076,62.200001,64.51249875,3012828.0
2012-02-27 09:15:00,65.8648532,65.8648532,59.549999,61.3374995,2038455.0
2012-02-28 09:15:00,63.60117635,64.699997,60.099998,62.4624985,2261321.0
2012-02-29 09:15:00,63.0318374,66.199997,63.0318374,64.762499,2357566.0
2012-03-01 09:15:00,63.8971682,66.199997,63.099998,64.51249875,2212514.0
2012-03-02 09:15:00,64.2048335,65.449997,63.75,64.687498,1138275.0
2012-03-05 09:15:00,64.44616575,65.800003,62.75,64.4625015,1180226.0
2012-03-06 09:15:00,64.4543336,64.800003,60.0,61.95000075,1487629.0
2012-03-07 09:15:00,63.2021672,63.75,59.099998,61.5249995,1626976.0
2012-03-09 09:15:00,62.36358335,65.199997,62.36358335,64.1750005,1057841.0
2012-03-12 09:15:00,63.2692919,65.550003,63.2692919,64.81249975,738134.0
2012-03-13 09:15:00,64.0408958,69.150002,64.0408958,66.83749975,3119446.0
2012-03-14 09:15:00,65.4391978,69.400002,65.4391978,67.89999975,1513947.0
2012-03-15 09:15:00,66.6695988,71.25,65.599998,68.16249825,6160439.0
2012-03-16 09:15:00,67.4160485,70.400002,66.150002,68.575001,6005245.0
2012-03-19 09:15:00,67.99552475,70.900002,67.050003,68.5375005,4922375.0
2012-03-20 09:15:00,68.2665126,69.550003,67.300003,68.5625,4210079.0
2012-03-21 09:15:00,68.4145063,69.75,68.099998,68.8374995,2534702.0
2012-03-22 09:15:00,68.6260029,69.5,62.25,65.95000075,4041187.0
2012-03-23 09:15:00,67.2880018,67.2880018,62.049999,63.3125,3034705.0
2012-03-26 09:15:00,65.3002509,65.3002509,57.450001,60.73750025,3408663.0
2012-03-27 09:15:00,63.0188756,63.0188756,59.5,60.1875,1888876.0
2012-03-28 09:15:00,61.6031878,61.6031878,57.25,58.82499975,1284338.0
2012-03-29 09:15:00,60.2140938,60.2140938,56.5,57.7749995,1395988.0
2012-03-30 09:15:00,58.99454665,62.25,58.5,60.5,2235716.0
2012-04-02 09:15:00,59.7472733,64.599998,59.7472733,62.46249825,1732941.0
2012-04-03 09:15:00,61.1048858,64.650002,61.1048858,63.56250125,1127031.0
2012-04-04 09:15:00,62.3336935,64.75,61.450001,62.96250075,2333539.0
2012-04-09 09:15:00,62.6480971,62.6480971,58.25,60.25,1986446.0
2012-04-10 09:15:00,61.44904855,61.44904855,56.0,58.02500075,2591078.0
2012-04-11 09:15:00,59.73702465,59.73702465,56.0,56.94999975,1980437.0
2012-04-12 09:15:00,58.3435122,58.3435122,56.099998,56.7124995,1480468.0
2012-04-13 09:15:00,57.52800585,58.200001,55.200001,56.48750025,2172732.0
2012-04-16 09:15:00,57.00775305,57.00775305,55.099998,55.98750025,880674.0
2012-04-17 09:15:00,56.49762665,57.950001,56.200001,57.1000005,1710790.0
2012-04-18 09:15:00,56.7988136,59.150002,56.7988136,58.25,1703298.0
2012-04-19 09:15:00,57.5244068,58.400002,55.75,56.9750005,809999.0
2012-04-20 09:15:00,57.24970365,57.900002,55.349998,56.549999,1252048.0
2012-04-23 09:15:00,56.8998513,56.8998513,52.799999,54.549999,986795.0
2012-04-24 09:15:00,55.72492515,55.72492515,50.650002,52.15000075,2605325.0
2012-04-25 09:15:00,53.93746295,53.93746295,48.200001,50.4375,5496800.0
2012-04-26 09:15:00,52.1874815,52.1874815,49.25,50.37499875,2141478.0
2012-04-27 09:15:00,51.2812401,51.2812401,48.150002,49.42500025,1408581.0
2012-04-30 09:15:00,50.3531202,50.450001,48.75,49.4375,2162156.0
2012-05-02 09:15:00,49.8953101,52.849998,49.799999,50.737499,6771954.0
2012-05-03 09:15:00,50.31640455,50.650002,48.75,49.6625005,2208464.0
2012-05-04 09:15:00,49.98945252,49.98945252,46.700001,47.80000025,2011974.0
2012-05-07 09:15:00,48.89472638,48.89472638,45.150002,47.0625,2088033.0
2012-05-08 09:15:00,47.97861319,49.650002,44.450001,47.27500075,3093768.0
2012-05-09 09:15:00,47.62680697,47.62680697,44.150002,45.18750125,2351080.0
2012-05-10 09:15:00,46.40715411,46.40715411,43.299999,44.12499875,1677735.0
2012-05-11 09:15:00,45.26607643,45.26607643,41.950001,43.05000025,1798033.0
2012-05-14 09:15:00,44.15803834,44.15803834,41.799999,42.72499925,1100419.0
2012-05-15 09:15:00,43.4415188,45.049999,41.849998,43.424999,1510838.0
2012-05-16 09:15:00,43.4332589,45.400002,42.700001,43.96250075,2520571.0
2012-05-17 09:15:00,43.69787982,45.599998,43.69787982,44.7250005,1469425.0
2012-05-18 09:15:00,44.21144016,45.0,43.0,44.15000075,1061862.0
2012-05-21 09:15:00,44.18072046,45.5,44.049999,44.84999925,1386574.0
2012-05-22 09:15:00,44.51535986,45.349998,43.150002,44.137501,2308230.0
2012-05-23 09:15:00,44.32643043,44.32643043,42.599998,43.3999995,776552.0
2012-05-24 09:15:00,43.86321496,44.099998,42.549999,43.38749975,672653.0
2012-05-25 09:15:00,43.62535736,45.150002,43.400002,44.23750025,1281545.0
2012-05-28 09:15:00,43.9314288,45.450001,43.9314288,44.9375,1763022.0
2012-05-29 09:15:00,44.4344644,46.200001,44.400002,45.1625005,2716613.0
2012-05-30 09:15:00,44.79848245,45.049999,43.549999,44.34999925,1594297.0
2012-05-31 09:15:00,44.57424085,45.5,43.599998,44.5249995,1095580.0
2012-06-01 09:15:00,44.54962018,46.0,41.299999,43.59999925,1797860.0
2012-06-04 09:15:00,44.07480972,44.07480972,41.049999,42.42500025,945069.0
2012-06-05 09:15:00,43.24990498,44.349998,43.150002,43.63749975,744710.0
2012-06-06 09:15:00,43.44370236,45.650002,43.44370236,44.762501,1765618.0
2012-06-07 09:15:00,44.10310168,45.950001,44.10310168,45.36250025,2654199.0
2012-06-08 09:15:00,44.73280096,47.900002,44.73280096,46.3125,4070775.0
2012-06-11 09:15:00,45.52265048,49.099998,45.52265048,47.7250005,2923742.0
2012-06-12 09:15:00,46.62382549,48.200001,45.700001,47.01249975,1830021.0
2012-06-13 09:15:00,46.81816262,48.700001,46.81816262,47.52500075,2591748.0
2012-06-14 09:15:00,47.17158168,47.950001,46.900002,47.387501,3202086.0
2012-06-15 09:15:00,47.27954134,49.849998,47.27954134,48.5874995,6278287.0
2012-06-18 09:15:00,47.93352042,50.900002,47.93352042,49.6499995,3848034.0
2012-06-19 09:15:00,48.79175996,49.200001,47.150002,48.27500075,3215213.0
2012-06-20 09:15:00,48.53338036,50.400002,48.099998,49.30000025,2870483.0
2012-06-21 09:15:00,48.9166903,49.700001,48.099998,49.0249995,2430296.0
2012-06-22 09:15:00,48.9708449,50.5,48.400002,49.21250075,3460209.0
2012-06-25 09:15:00,49.09167282,50.900002,49.0,49.80000025,1903100.0
2012-06-26 09:15:00,49.44583654,49.700001,47.650002,48.69999975,3479301.0
2012-06-27 09:15:00,49.07291814,52.150002,48.200001,49.90000075,4721141.0
2012-06-28 09:15:00,49.48645944,52.5,49.48645944,51.6499995,5350182.0
2012-06-29 09:15:00,50.56822945,53.099998,50.56822945,52.3125,1817301.0
2012-07-02 09:15:00,51.4403647,53.5,50.5,52.4125005,1830477.0
2012-07-03 09:15:00,51.9264326,54.900002,51.9264326,53.762501,2907924.0
2012-07-04 09:15:00,52.8444668,56.0,52.8444668,54.9125005,3371679.0
2012-07-05 09:15:00,53.87848365,57.599998,53.87848365,56.34999925,3162191.0
2012-07-06 09:15:00,55.11424145,57.0,54.200001,56.0,2473326.0
2012-07-09 09:15:00,55.5571207,55.700001,52.650002,54.18750125,3316083.0
2012-07-10 09:15:00,54.872311,55.5,52.650002,54.0500015,3415744.0
2012-07-11 09:15:00,54.46115625,56.450001,53.950001,55.1750015,3515899.0
2012-07-12 09:15:00,54.8180789,55.599998,54.099998,54.987499,1604223.0
2012-07-13 09:15:00,54.90278895,55.450001,53.599998,54.47499925,1781449.0
2012-07-16 09:15:00,54.6888941,54.6888941,51.400002,52.92500025,1714493.0
2012-07-17 09:15:00,53.8069472,53.8069472,51.0,51.8125,1137940.0
2012-07-18 09:15:00,52.8097236,53.200001,50.650002,51.98750025,1408560.0
2012-07-19 09:15:00,52.3986119,56.799999,52.3986119,54.88749975,892857.0
2012-07-20 09:15:00,53.6430558,54.200001,50.799999,53.0,6250351.0
2012-07-23 09:15:00,53.3215279,53.3215279,50.900002,52.05000025,1949081.0
2012-07-24 09:15:00,52.6857641,53.799999,52.099998,52.924999,1552834.0
2012-07-25 09:15:00,52.80538155,53.650002,51.049999,52.6000005,998911.0
2012-07-26 09:15:00,52.702691,53.0,48.099998,50.7250005,3336162.0
2012-07-27 09:15:00,51.71384575,51.71384575,46.849998,48.8999995,2230887.0
2012-07-30 09:15:00,50.3069226,50.650002,48.25,49.4125005,1535017.0
2012-07-31 09:15:00,49.85971155,50.75,49.099998,49.97499925,1575395.0
2012-08-01 09:15:00,49.9173554,51.549999,49.9173554,50.5625,1380750.0
2012-08-02 09:15:00,50.2399277,51.849998,50.2399277,51.31249875,1164337.0
2012-08-03 09:15:00,50.7762132,51.299999,49.75,50.4624995,1006682.0
2012-08-06 09:15:00,50.61935635,52.650002,50.61935635,51.7875005,1371436.0
2012-08-07 09:15:00,51.2034284,53.599998,51.2034284,52.549999,1561309.0
2012-08-08 09:15:00,51.8767137,53.5,51.400002,52.6000005,2117150.0
2012-08-09 09:15:00,52.2383571,52.900002,51.75,52.25,770764.0
2012-08-10 09:15:00,52.24417855,52.650002,51.549999,51.98750025,692664.0
2012-08-13 09:15:00,52.1158394,52.299999,50.700001,51.51249975,964366.0
2012-08-14 09:15:00,51.8141696,52.200001,50.900002,51.56250125,1295399.0
2012-08-16 09:15:00,51.6883354,52.049999,50.299999,51.22499925,1106713.0
2012-08-17 09:15:00,51.4566673,51.650002,49.049999,50.30000025,1158449.0
