Date,ha_open,ha_high,ha_low,ha_close,volume
2021-11-04 18:00:00,614.630335,614.630335,609.5,611.10625,151860.0
2021-11-08 09:15:00,612.8682925,626.45,599.0,615.05,1007412.0
2021-11-09 09:15:00,613.959146,626.5,613.959146,621.7875,1082664.0
2021-11-10 09:15:00,617.873323,624.85,603.55,613.21875,1073816.0
2021-11-11 09:15:00,615.5460365,615.5460365,597.5,603.8875,1282718.0
2021-11-12 09:15:00,609.716768,612.0,600.525,606.01875,891538.0
2021-11-15 09:15:00,607.867759,614.5,602.1,606.70625,706618.0
2021-11-16 09:15:00,607.2870045,624.0,603.8,613.70625,1125662.0
2021-11-17 09:15:00,610.496627,627.425,610.496627,621.46875,2055564.0
2021-11-18 09:15:00,615.9826885,625.725,601.525,615.025,1479544.0
2021-11-22 09:15:00,615.503844,615.503844,587.025,602.13125,2367468.0
2021-11-23 09:15:00,608.817547,610.0,587.5,596.29375,2023810.0
2021-11-24 09:15:00,602.5556485,610.475,596.0,602.59375,611540.0
2021-11-25 09:15:00,602.574699,621.625,591.0,604.9875,1894504.0
2021-11-26 09:15:00,603.7810995,603.7810995,559.5,578.44375,1786996.0
2021-11-29 09:15:00,591.112425,591.112425,540.025,552.54375,1388386.0
2021-11-30 09:15:00,571.8280875,571.8280875,542.025,552.64375,1489166.0
2021-12-01 09:15:00,562.235919,564.5,548.475,556.35625,1198578.0
2021-12-02 09:15:00,559.2960845,567.5,555.075,562.7,770528.0
2021-12-03 09:15:00,560.998042,576.475,546.25,564.225,1474378.0
2021-12-06 09:15:00,562.611521,572.0,556.075,564.75,779122.0
2021-12-07 09:15:00,563.6807605,576.0,555.525,564.59375,1389422.0
2021-12-08 09:15:00,564.137255,582.775,564.137255,574.225,1362088.0
2021-12-09 09:15:00,569.1811275,591.25,569.1811275,583.6625,1251074.0
2021-12-10 09:15:00,576.421814,585.5,573.125,580.525,960950.0
2021-12-13 09:15:00,578.473407,590.475,572.15,581.44375,878692.0
2021-12-14 09:15:00,579.9585785,592.25,575.0,583.53125,1368224.0
2021-12-15 09:15:00,581.744914,597.5,576.825,585.04375,1579372.0
2021-12-16 09:15:00,583.394332,591.225,570.2,579.55,1433492.0
2021-12-17 09:15:00,581.472166,581.472166,549.525,564.53125,4305298.0
2021-12-20 09:15:00,573.001708,573.001708,492.625,518.44375,6018086.0
2021-12-21 09:15:00,545.722729,545.722729,498.15,512.1625,4676908.0
2021-12-22 09:15:00,528.9426145,528.9426145,510.7,517.11875,1653732.0
2021-12-23 09:15:00,523.030682,530.0,511.325,521.5625,1713196.0
2021-12-24 09:15:00,522.296591,525.15,509.125,517.6625,1188550.0
2021-12-27 09:15:00,519.9795455,519.9795455,462.5,496.0,4667600.0
2021-12-28 09:15:00,507.989773,511.275,491.0,501.20625,2799888.0
2021-12-29 09:15:00,504.5980115,508.2,487.175,498.7375,2573164.0
2021-12-30 09:15:00,501.667756,530.7,500.0,513.84375,6011386.0
2021-12-31 09:15:00,507.755753,527.225,507.755753,518.65625,1480180.0
2022-01-03 09:15:00,513.2060015,543.25,513.2060015,528.95,3023554.0
2022-01-04 09:15:00,521.078001,552.4,521.078001,543.15,2864674.0
2022-01-05 09:15:00,532.1140005,624.7,532.1140005,583.85625,20462010.0
2022-01-06 09:15:00,557.985125,594.0,557.985125,581.9125,4974210.0
2022-01-07 09:15:00,569.9488125,614.5,569.9488125,599.5375,6152482.0
2022-01-10 09:15:00,584.743156,623.25,584.743156,616.975,3429352.0
2022-01-11 09:15:00,600.859078,654.4,600.859078,635.575,7435854.0
2022-01-12 09:15:00,618.217039,657.025,618.217039,651.2375,3024856.0
2022-01-13 09:15:00,634.7272695,659.85,634.7272695,651.89375,2393052.0
2022-01-14 09:15:00,643.31051,651.25,629.5,640.8,2263236.0
2022-01-17 09:15:00,642.055255,642.475,629.825,635.1125,1494092.0
2022-01-18 09:15:00,638.5838775,657.2,625.0,637.0625,3480788.0
2022-01-19 09:15:00,637.823189,639.85,621.275,631.2375,2010484.0
2022-01-20 09:15:00,634.5303445,638.5,624.8,630.94375,2234940.0
2022-01-21 09:15:00,632.737047,635.325,615.1,625.675,1739486.0
2022-01-24 09:15:00,629.2060235,634.65,609.4,621.7875,1649384.0
2022-01-25 09:15:00,625.496762,631.475,601.0,617.0125,2314474.0
2022-01-27 09:15:00,621.254631,642.2,613.6,627.7875,3623976.0
2022-01-28 09:15:00,624.5210655,650.0,624.5210655,640.20625,2511440.0
2022-01-31 09:15:00,632.363658,669.0,630.375,647.2875,6266560.0
2022-02-01 09:15:00,639.825579,678.5,639.825579,666.1375,3775208.0
2022-02-02 09:15:00,652.9815395,702.025,652.9815395,687.23125,4516994.0
2022-02-03 09:15:00,670.106395,710.5,670.106395,695.9875,2977552.0
2022-02-04 09:15:00,683.0469475,694.925,666.8,681.48125,1762798.0
2022-02-07 09:15:00,682.264099,682.264099,659.2,671.6,1921966.0
2022-02-08 09:15:00,676.9320495,680.625,651.5,668.075,2095414.0
2022-02-09 09:15:00,672.503525,686.825,669.0,677.68125,1608584.0
2022-02-10 09:15:00,675.0923875,691.925,675.0923875,685.85,1508618.0
2022-02-11 09:15:00,680.471194,688.975,658.0,672.65625,1677724.0
2022-02-14 09:15:00,676.563722,676.563722,623.675,636.4125,1723900.0
2022-02-15 09:15:00,656.488111,658.5,621.5,640.2625,1462732.0
2022-02-16 09:15:00,648.3753055,657.375,635.55,646.175,1554850.0
2022-02-17 09:15:00,647.275153,647.275153,626.05,636.35625,1626704.0
2022-02-18 09:15:00,641.8157015,641.8157015,626.5,632.3875,1083516.0
2022-02-21 09:15:00,637.101601,638.425,621.775,630.44375,973058.0
2022-02-22 09:15:00,633.7726755,633.7726755,613.1,624.9,1526056.0
2022-02-23 09:15:00,629.336338,645.0,629.336338,637.43125,1224002.0
2022-02-24 09:15:00,633.383794,633.383794,582.5,604.93125,2616926.0
2022-02-25 09:15:00,619.157522,622.9,595.925,608.5375,1743226.0
2022-02-28 09:15:00,613.847511,615.0,592.9,605.925,2236010.0
2022-03-02 09:15:00,609.8862555,610.5,584.525,598.05,2434242.0
2022-03-03 09:15:00,603.968128,612.175,574.0,593.075,3038270.0
2022-03-04 09:15:00,598.521564,598.521564,557.5,569.5,2190426.0
2022-03-07 09:15:00,584.010782,584.010782,525.925,535.4375,3253850.0
2022-03-08 09:15:00,559.724141,559.724141,525.0,538.19375,2751556.0
2022-03-09 09:15:00,548.9589455,575.0,540.8,560.8375,2433296.0
2022-03-10 09:15:00,554.898223,597.5,554.898223,584.9625,3223206.0
2022-03-11 09:15:00,569.9303615,598.0,569.9303615,585.6375,2531178.0
2022-03-14 09:15:00,577.783931,601.975,538.05,574.63125,5538038.0
2022-03-15 09:15:00,576.2075905,591.0,565.575,576.89375,3947152.0
2022-03-16 09:15:00,576.55067,597.45,576.55067,589.425,3214070.0
2022-03-17 09:15:00,582.987835,602.5,579.875,591.01875,2284234.0
2022-03-21 09:15:00,587.0032925,591.925,570.0,585.2,2554532.0
2022-03-22 09:15:00,586.101646,599.85,582.025,592.19375,1763570.0
2022-03-23 09:15:00,589.147698,620.275,589.147698,609.8,3682644.0
2022-03-24 09:15:00,599.473849,629.425,599.473849,619.6625,2157018.0
2022-03-25 09:15:00,609.5681745,625.775,598.925,612.69375,1813510.0
2022-03-28 09:15:00,611.130962,612.4,600.625,607.1,1626170.0
2022-03-29 09:15:00,609.115481,615.25,602.325,609.425,1200232.0
2022-03-30 09:15:00,609.2702405,617.8,596.75,606.5125,3058516.0
2022-03-31 09:15:00,607.89137,625.0,603.075,614.05,2013130.0
2022-04-01 09:15:00,610.970685,645.0,610.970685,631.44375,2654250.0
2022-04-04 09:15:00,621.2072175,658.75,621.2072175,648.2625,1931408.0
2022-04-05 09:15:00,634.734859,672.0,634.734859,661.98125,2714370.0
2022-04-06 09:15:00,648.3580545,670.0,648.3580545,661.51875,2881648.0
2022-04-07 09:15:00,654.938402,689.825,654.938402,672.50625,2603620.0
2022-04-08 09:15:00,663.722326,702.975,663.722326,690.86875,3042498.0
2022-04-11 09:15:00,677.295538,708.45,677.295538,697.55,1738134.0
2022-04-12 09:15:00,687.422769,703.35,687.422769,697.70625,2759828.0
2022-04-13 09:15:00,692.5645095,714.75,692.5645095,704.3875,2800716.0
2022-04-18 09:15:00,698.476005,701.4,682.0,692.13125,3003826.0
2022-04-19 09:15:00,695.3036275,729.875,695.3036275,709.66875,9170498.0
2022-04-20 09:15:00,702.486189,723.0,702.486189,711.7125,3416344.0
2022-04-21 09:15:00,707.0993445,732.975,707.0993445,719.75,2188594.0
2022-04-22 09:15:00,713.424672,715.9,681.575,699.80625,3423786.0
2022-04-25 09:15:00,706.615461,706.615461,670.425,682.5,2078930.0
2022-04-26 09:15:00,694.5577305,710.575,689.35,699.98125,2523176.0
2022-04-27 09:15:00,697.26949,702.5,670.0,689.11875,5528720.0
2022-04-28 09:15:00,693.19412,707.5,684.275,697.74375,3154478.0
2022-04-29 09:15:00,695.468935,712.0,687.275,701.075,1739726.0
2022-05-02 09:15:00,698.2719675,698.2719675,678.025,687.54375,2070924.0
2022-05-04 09:15:00,692.907859,697.15,657.525,678.175,2184686.0
2022-05-05 09:15:00,685.5414295,685.5414295,664.5,674.15,1864370.0
2022-05-06 09:15:00,679.845715,679.845715,637.85,654.0125,2431816.0
2022-05-09 09:15:00,666.9291075,666.9291075,636.3,646.9625,1800792.0
2022-05-10 09:15:00,656.945804,656.945804,630.0,635.775,2134714.0
2022-05-11 09:15:00,646.360402,646.360402,616.8,633.5625,2099144.0
2022-05-12 09:15:00,639.961451,639.961451,608.4,623.7125,3019552.0
2022-05-13 09:15:00,631.8369755,663.175,631.8369755,649.03125,8256280.0
2022-05-16 09:15:00,640.434113,660.3,640.434113,652.7625,2467244.0
2022-05-17 09:15:00,646.5983065,662.5,646.5983065,658.9875,2158594.0
2022-05-18 09:15:00,652.792903,668.375,640.0,653.6,2304192.0
2022-05-19 09:15:00,653.1964515,653.1964515,625.0,629.7625,2647410.0
2022-05-20 09:15:00,641.479476,657.5,637.05,647.4125,2417282.0
2022-05-23 09:15:00,644.445988,677.5,644.445988,666.61875,3019164.0
2022-05-24 09:15:00,655.532369,676.45,654.525,665.64375,3137550.0
2022-05-25 09:15:00,660.5880595,666.95,638.0,652.70625,2394842.0
2022-05-26 09:15:00,656.647155,666.625,647.5,656.15625,2689048.0
2022-05-27 09:15:00,656.4017025,670.0,652.15,661.95,2785788.0
2022-05-30 09:15:00,659.175851,668.75,645.3,655.28125,1381314.0
2022-05-31 09:15:00,657.2285505,657.2285505,614.8,635.525,17460496.0
2022-06-01 09:15:00,646.376775,647.575,629.875,639.66875,2025758.0
2022-06-02 09:15:00,643.0227625,654.0,639.225,648.36875,1196040.0
2022-06-03 09:15:00,645.695756,660.275,628.225,643.6,2137620.0
2022-06-06 09:15:00,644.647878,644.647878,628.0,633.8,1947938.0
2022-06-07 09:15:00,639.223939,642.3,629.1,635.05625,1673398.0
2022-06-08 09:15:00,637.1400945,643.875,626.0,635.11875,1865884.0
2022-06-09 09:15:00,636.129422,637.0,606.0,622.8125,2314345.0
2022-06-10 09:15:00,629.470961,629.470961,599.5,606.5749975,1569736.0
2022-06-13 09:15:00,618.022979,618.022979,580.09998,588.25,3029043.0
2022-06-14 09:15:00,603.1364895,610.0,579.20001,592.8375075,3072334.0
2022-06-15 09:15:00,597.9869985,630.0,597.9869985,617.51251,2533624.0
2022-06-16 09:15:00,607.749754,641.5,607.749754,628.45001,2249696.0
2022-06-17 09:15:00,618.099882,629.79999,609.25,620.2624975,2324022.0
2022-06-20 09:15:00,619.18119,625.90002,602.20001,616.6000175,975584.0
2022-06-21 09:15:00,617.890604,620.0,607.0,613.4499975,1013194.0
2022-06-22 09:15:00,615.670301,615.670301,595.54999,602.7249925,1423249.0
2022-06-23 09:15:00,609.197647,622.0,595.0,606.899995,1391198.0
2022-06-24 09:15:00,608.048821,620.0,605.0,612.8625025,1329654.0
2022-06-27 09:15:00,610.455662,631.0,610.455662,624.2624975,788738.0
2022-06-28 09:15:00,617.35908,627.45001,614.95001,621.6875125,1141215.0
2022-06-29 09:15:00,619.523296,619.523296,565.0,589.5,8784371.0
2022-06-30 09:15:00,604.511648,604.511648,582.20001,592.037505,2546047.0
2022-07-01 09:15:00,598.2745765,598.2745765,563.29999,578.875,2741511.0
2022-07-04 09:15:00,588.574788,588.574788,559.59998,573.475005,2304333.0
2022-07-05 09:15:00,581.0248965,581.0248965,554.0,563.375,1728921.0
2022-07-06 09:15:00,572.199948,585.0,558.0,571.287505,2202048.0
2022-07-07 09:15:00,571.7437265,593.0,571.7437265,585.1999975,1800753.0
2022-07-08 09:15:00,578.471862,598.90002,578.471862,586.6125025,980621.0
2022-07-11 09:15:00,582.542182,591.75,576.20001,583.1500075,1197204.0
2022-07-12 09:15:00,582.846095,587.75,574.15002,580.5875075,1415638.0
2022-07-13 09:15:00,581.716801,584.90002,566.75,575.675015,889964.0
2022-07-14 09:15:00,578.695908,578.695908,550.34998,561.162505,2573264.0
2022-07-15 09:15:00,569.9292065,569.9292065,539.0,550.7750075,2026203.0
2022-07-18 09:15:00,560.352107,562.0,551.15002,556.350005,1659155.0
2022-07-19 09:15:00,558.351056,569.54999,545.09998,557.8499925,2669484.0
2022-07-20 09:15:00,558.100524,581.45001,558.100524,576.1500075,1919119.0
2022-07-21 09:15:00,567.125266,601.0,567.125266,583.1875,4404423.0
2022-07-22 09:15:00,575.156383,594.34998,575.156383,587.387485,1042411.0
2022-07-25 09:15:00,581.271934,584.95001,570.09998,579.662505,1098397.0
2022-07-26 09:15:00,580.4672195,586.0,575.59998,581.087495,1075622.0
2022-07-27 09:15:00,580.777357,590.0,578.65002,582.875,951226.0
2022-07-28 09:15:00,581.8261785,594.04999,577.5,586.087495,1287017.0
2022-07-29 09:15:00,583.956837,601.0,583.956837,594.0500025,1320263.0
2022-08-01 09:15:00,589.00342,607.45001,588.25,598.412505,1295727.0
2022-08-02 09:15:00,593.7079625,626.70001,593.7079625,611.25,2648323.0
2022-08-03 09:15:00,602.478981,623.40002,600.5,613.375,1876962.0
2022-08-04 09:15:00,607.9269905,645.0,607.9269905,625.625,3809324.0
2022-08-05 09:15:00,616.775995,650.09998,616.775995,640.79999,1838153.0
2022-08-08 09:15:00,628.7879925,655.0,628.7879925,648.1750025,1277644.0
2022-08-10 09:15:00,638.4814975,657.5,638.4814975,648.375,1506846.0
2022-08-11 09:15:00,643.428249,659.59998,642.0,648.887485,1369854.0
2022-08-12 09:15:00,646.157867,648.0,628.09998,638.8125,8516334.0
2022-08-16 09:15:00,642.4851835,647.09998,633.0,638.23749,2194505.0
2022-08-17 09:15:00,640.361337,652.0,637.5,645.6875,1883992.0
2022-08-18 09:15:00,643.0244185,647.15002,639.25,643.6875,983261.0
2022-08-19 09:15:00,643.355959,656.0,635.0,646.2375025,2046529.0
2022-08-22 09:15:00,644.796731,644.796731,628.95001,636.162505,1375779.0
2022-08-23 09:15:00,640.479618,652.95001,627.0,639.225005,2306745.0
2022-08-24 09:15:00,639.8523115,659.0,639.8523115,650.125,2121635.0
2022-08-25 09:15:00,644.988656,668.0,644.988656,654.475005,3640290.0
2022-08-26 09:15:00,649.7318305,658.79999,637.25,647.4625075,1123235.0
2022-08-29 09:15:00,648.597169,648.597169,620.20001,629.9375,2405127.0
2022-08-30 09:15:00,639.2673345,644.70001,628.40002,635.32501,4829944.0
2022-09-01 09:15:00,637.296172,654.29999,634.59998,644.212495,2108773.0
2022-09-02 09:15:00,640.7543335,655.70001,640.7543335,647.32501,1371229.0
2022-09-05 09:15:00,644.039672,658.65002,643.0,650.70001,1027756.0
2022-09-06 09:15:00,647.369841,657.90002,647.369841,653.32501,1003879.0
2022-09-07 09:15:00,650.3474255,650.3474255,639.54999,644.3874975,862386.0
2022-09-08 09:15:00,647.3674615,650.90002,644.09998,647.037505,1210770.0
2022-09-09 09:15:00,647.202483,668.0,647.202483,656.524995,2401767.0
2022-09-12 09:15:00,651.863739,662.54999,651.863739,657.5625,1050504.0
2022-09-13 09:15:00,654.7131195,677.20001,654.7131195,669.274995,2035584.0
2022-09-14 09:15:00,661.994057,682.70001,661.994057,673.774995,1474192.0
2022-09-15 09:15:00,667.884526,686.59998,667.884526,680.8124875,1273028.0
2022-09-16 09:15:00,674.348507,683.40002,653.25,668.57501,1257784.0
2022-09-19 09:15:00,671.4617585,671.4617585,644.09998,654.32501,1103577.0
2022-09-20 09:15:00,662.893384,672.90002,655.09998,663.3000025,1037776.0
2022-09-21 09:15:00,663.096693,678.15002,663.096693,669.4375,1549475.0
2022-09-22 09:15:00,666.2670965,672.54999,659.25,664.725005,913273.0
2022-09-23 09:15:00,665.496051,669.59998,635.59998,651.762485,1211636.0
2022-09-26 09:15:00,658.629268,658.629268,589.65002,613.70001,2957525.0
2022-09-27 09:15:00,636.164639,636.164639,590.5,603.462495,1373046.0
2022-09-28 09:15:00,619.813567,619.813567,577.0,591.462495,1771176.0
2022-09-29 09:15:00,605.638031,608.15002,588.65002,597.800015,2772572.0
2022-09-30 09:15:00,601.719023,624.90002,588.0,608.725005,2359873.0
2022-10-03 09:15:00,605.222014,619.20001,590.09998,605.162505,2032188.0
2022-10-04 09:15:00,605.1922595,615.65002,604.09998,608.375,1640822.0
2022-10-06 09:15:00,606.78363,638.75,601.04999,617.712495,3958623.0
2022-10-07 09:15:00,612.2480625,612.2480625,587.0,597.024995,2075229.0
2022-10-10 09:15:00,604.636529,604.636529,578.40002,584.07501,1142078.0
2022-10-11 09:15:00,594.3557695,594.3557695,578.79999,585.399995,2613081.0
2022-10-12 09:15:00,589.877882,591.0,572.20001,584.350005,1964964.0
2022-10-13 09:15:00,587.1139435,587.1139435,578.09998,582.4749925,2191049.0
2022-10-14 09:15:00,584.794468,606.0,584.794468,595.600005,3262434.0
2022-10-17 09:15:00,590.1972365,618.0,590.1972365,607.29999,1806133.0
2022-10-18 09:15:00,598.748613,628.75,598.748613,622.4124925,1137553.0
2022-10-19 09:15:00,610.580553,632.0,610.580553,625.6125025,1939613.0
2022-10-20 09:15:00,618.096528,619.95001,585.0,604.3125,5705861.0
2022-10-21 09:15:00,611.204514,611.204514,577.34998,589.762485,3625697.0
2022-10-24 18:15:00,600.4834995,600.4834995,578.0,589.1750025,515268.0
2022-10-25 09:15:00,594.829251,594.829251,567.5,576.475005,1469741.0
2022-10-27 09:15:00,585.652128,585.652128,575.95001,579.1374975,1156810.0
2022-10-28 09:15:00,582.394813,583.20001,571.54999,577.3125,1169510.0
2022-10-31 09:15:00,579.8536565,590.20001,577.15002,584.1875,1170001.0
2022-11-01 09:15:00,582.020578,616.59998,582.020578,604.0374925,3250869.0
2022-11-02 09:15:00,593.029035,621.75,593.029035,615.6875,1398819.0
2022-11-03 09:15:00,604.3582675,618.79999,604.3582675,614.8124875,1134976.0
2022-11-04 09:15:00,609.5853775,619.90002,609.5853775,615.2624975,805042.0
2022-11-07 09:15:00,612.4239375,621.75,612.4239375,617.837495,1166056.0
2022-11-09 09:15:00,615.130716,647.59998,615.130716,631.36249,3550281.0
2022-11-10 09:15:00,623.246603,643.0,620.15002,632.76251,1549410.0
2022-11-11 09:15:00,628.0045565,655.0,620.95001,633.625,1519531.0
2022-11-14 09:15:00,630.814778,640.5,622.0,631.13751,1086235.0
2022-11-15 09:15:00,630.976144,638.84998,630.976144,635.412505,977826.0
2022-11-16 09:15:00,633.1943245,633.1943245,622.0,627.9250025,1791280.0
2022-11-17 09:15:00,630.5596635,630.5596635,605.5,615.0,1431167.0
2022-11-18 09:15:00,622.779832,622.779832,605.90002,612.6750025,857461.0
2022-11-21 09:15:00,617.727417,622.0,609.20001,614.5625,791310.0
2022-11-22 09:15:00,616.1449585,621.29999,610.15002,616.8375075,613966.0
2022-11-23 09:15:00,616.491233,627.0,615.34998,621.7624975,827880.0
2022-11-24 09:15:00,619.126865,638.54999,619.126865,630.4749925,1089860.0
2022-11-25 09:15:00,624.800929,640.0,624.800929,635.5625,1083395.0
2022-11-28 09:15:00,630.1817145,644.75,629.70001,635.725005,945254.0
2022-11-29 09:15:00,632.95336,641.90002,625.84998,633.524995,791869.0
2022-11-30 09:15:00,633.2391775,644.84998,627.65002,634.9499975,2604030.0
2022-12-01 09:15:00,634.0945875,649.29999,634.0945875,641.9499975,1264166.0
2022-12-02 09:15:00,638.0222925,649.95001,630.20001,641.600005,2011522.0
2022-12-05 09:15:00,639.811149,656.0,639.811149,650.850005,1406695.0
2022-12-06 09:15:00,645.330577,653.84998,645.330577,649.98749,1401494.0
2022-12-07 09:15:00,647.6590335,675.59998,647.6590335,661.212495,3280365.0
2022-12-08 09:15:00,654.435764,679.54999,654.435764,674.7375025,2015490.0
2022-12-09 09:15:00,664.586633,694.70001,664.586633,680.850005,2788592.0
2022-12-12 09:15:00,672.718319,689.90002,670.84998,681.274995,1289020.0
2022-12-13 09:15:00,676.996657,679.45001,662.0,671.2375025,1426088.0
2022-12-14 09:15:00,674.11708,674.5,665.0,669.662505,790701.0
2022-12-15 09:15:00,671.8897925,676.0,664.09998,670.3125,869684.0
2022-12-16 09:15:00,671.101146,676.0,660.0,665.7624975,1692206.0
2022-12-19 09:15:00,668.431822,679.15002,664.90002,671.125,867270.0
2022-12-20 09:15:00,669.778411,684.40002,667.25,673.82501,1910526.0
2022-12-21 09:15:00,671.8017105,682.0,663.79999,674.462495,1296136.0
2022-12-22 09:15:00,673.132103,675.79999,661.59998,669.9749925,1375529.0
2022-12-23 09:15:00,671.553548,671.553548,642.0,654.4499975,2087464.0
2022-12-26 09:15:00,663.001773,663.09998,637.70001,649.212495,705455.0
2022-12-27 09:15:00,656.107134,665.40002,653.0,660.4375,896071.0
2022-12-28 09:15:00,658.272317,667.20001,657.90002,662.8125125,391805.0
2022-12-29 09:15:00,660.542415,670.0,656.15002,663.5875075,2650477.0
2022-12-30 09:15:00,662.064961,672.0,649.09998,660.2375025,1010912.0
2023-01-02 09:15:00,661.151232,661.25,654.0,657.287505,1586054.0
2023-01-03 09:15:00,659.2193685,663.90002,650.0,655.975005,1288812.0
2023-01-04 09:15:00,657.597187,657.597187,639.0,647.0124975,1242852.0
2023-01-05 09:15:00,652.304842,652.304842,624.15002,636.6875,1987570.0
2023-01-06 09:15:00,644.496171,644.496171,619.45001,629.899995,1634322.0
2023-01-09 09:15:00,637.198083,637.198083,627.0,632.725005,1012950.0
2023-01-10 09:15:00,634.961544,634.961544,617.75,627.1875125,1056504.0
2023-01-11 09:15:00,631.074528,631.074528,615.04999,622.274995,1159019.0
2023-01-12 09:15:00,626.6747615,631.90002,620.40002,626.362515,923943.0
2023-01-13 09:15:00,626.518638,631.5,616.29999,624.75,1393324.0
2023-01-16 09:15:00,625.634319,629.75,618.20001,623.9000075,578028.0
2023-01-17 09:15:00,624.767163,630.45001,621.65002,626.26251,995664.0
2023-01-18 09:15:00,625.5148365,632.0,625.0,629.125,658733.0
2023-01-19 09:15:00,627.319918,630.79999,618.84998,624.86249,607144.0
2023-01-20 09:15:00,626.091204,629.15002,613.90002,621.8125,1583943.0
2023-01-23 09:15:00,623.951852,645.0,613.5,628.9375,2321545.0
2023-01-24 09:15:00,626.444676,642.5,626.444676,637.537505,878065.0
2023-01-25 09:15:00,631.9910905,634.95001,613.5,624.4625075,1557125.0
2023-01-27 09:15:00,628.226799,628.226799,601.0,612.6125025,1776308.0
2023-01-30 09:15:00,620.419651,620.419651,598.5,605.600005,1447773.0
2023-01-31 09:15:00,613.009828,624.0,605.0,614.32501,926518.0
2023-02-01 09:15:00,613.667419,633.0,600.29999,616.7874925,1069083.0
2023-02-02 09:15:00,615.227456,627.54999,607.0,617.4749925,894783.0
2023-02-03 09:15:00,616.351224,631.25,615.0,625.850005,611768.0
2023-02-06 09:15:00,621.1006145,640.70001,621.1006145,632.25,668139.0
2023-02-07 09:15:00,626.675307,650.0,626.675307,640.412505,1562892.0
2023-02-08 09:15:00,633.543906,652.90002,633.543906,649.537505,776186.0
2023-02-09 09:15:00,641.5407055,652.75,636.0,645.399995,713809.0
2023-02-10 09:15:00,643.47035,652.59998,642.0,646.6374975,739083.0
2023-02-13 09:15:00,645.053924,652.75,633.59998,642.375,1050676.0
2023-02-14 09:15:00,643.714462,643.714462,628.09998,633.0749975,491778.0
2023-02-15 09:15:00,638.39473,638.75,629.54999,634.3625025,848205.0
2023-02-16 09:15:00,636.378616,639.70001,623.34998,632.125,546492.0
2023-02-17 09:15:00,634.251808,634.251808,604.5,617.5,1686927.0
2023-02-20 09:15:00,625.875904,625.875904,600.5,608.0124975,1506325.0
2023-02-21 09:15:00,616.944201,616.944201,599.45001,605.774995,1166085.0
2023-02-22 09:15:00,611.359598,611.359598,588.25,598.2375025,1077300.0
2023-02-23 09:15:00,604.79855,604.79855,585.0,593.287505,1294389.0
2023-02-24 09:15:00,599.0430275,606.59998,595.65002,599.3249975,999140.0
2023-02-27 09:15:00,599.1840125,600.40002,586.20001,595.4625075,1169695.0
2023-02-28 09:15:00,597.32326,606.0,589.5,596.287505,1360975.0
2023-03-01 09:15:00,596.8053825,613.5,591.0,602.25,1079988.0
2023-03-02 09:15:00,599.527691,620.0,599.527691,612.04999,1774214.0
2023-03-03 09:15:00,605.7888405,625.5,605.7888405,618.875,1615160.0
2023-03-06 09:15:00,612.33192,630.0,612.33192,625.6125025,1067601.0
2023-03-08 09:15:00,618.972211,633.0,618.5,625.274995,824314.0
2023-03-09 09:15:00,622.123603,636.65002,622.123603,628.725005,953543.0
2023-03-10 09:15:00,625.424304,626.45001,612.29999,619.8125,1421904.0
2023-03-13 09:15:00,622.618402,622.618402,594.04999,607.962495,3529195.0
2023-03-14 09:15:00,615.2904485,615.2904485,588.29999,595.4625075,1493303.0
2023-03-15 09:15:00,605.376478,605.376478,580.25,589.9625075,862519.0
2023-03-16 09:15:00,597.669493,597.669493,573.84998,582.1999975,1453328.0
2023-03-17 09:15:00,589.934745,594.04999,581.29999,589.1624925,1049797.0
2023-03-20 09:15:00,589.548619,592.04999,573.04999,581.8124875,899489.0
2023-03-21 09:15:00,585.680553,585.680553,568.79999,578.04999,1113971.0
2023-03-22 09:15:00,581.8652715,586.95001,577.65002,582.0625125,854002.0
2023-03-23 09:15:00,581.963892,582.0,567.5,574.537505,917334.0
2023-03-24 09:15:00,578.2506985,578.2506985,548.0,562.0250075,2178563.0
2023-03-27 09:15:00,570.137853,572.75,560.04999,565.4250025,1373334.0
2023-03-28 09:15:00,567.781428,569.70001,551.0,562.787505,1763884.0
2023-03-29 09:15:00,565.2844665,589.95001,562.70001,575.4375,2505188.0
2023-03-31 09:15:00,570.360983,591.54999,570.360983,583.1875,1618002.0
2023-04-03 09:15:00,576.7742415,580.90002,560.04999,571.037505,1980458.0
2023-04-05 09:15:00,573.905873,573.905873,555.75,562.5625125,1578872.0
2023-04-06 09:15:00,568.234193,571.5,553.65002,563.26251,2686132.0
2023-04-10 09:15:00,565.7483515,572.54999,560.20001,566.8125,1052472.0
2023-04-11 09:15:00,566.280426,588.0,559.75,572.975005,1999310.0
2023-04-12 09:15:00,569.6277155,587.5,569.6277155,580.412505,1782378.0
2023-04-13 09:15:00,575.02011,689.90002,575.02011,656.0250075,30807207.0
2023-04-17 09:15:00,615.522559,692.95001,615.522559,679.1875,5636506.0
2023-04-18 09:15:00,647.3550295,696.54999,647.3550295,689.649995,3177457.0
2023-04-19 09:15:00,668.502512,699.0,668.502512,686.5124975,3693818.0
2023-04-20 09:15:00,677.507505,685.0,674.09998,680.125,1555616.0
2023-04-21 09:15:00,678.8162525,680.84998,656.84998,671.024995,3742874.0
2023-04-24 09:15:00,674.920624,674.920624,658.65002,663.57501,2852500.0
2023-04-25 09:15:00,669.247817,669.247817,658.54999,663.3625025,2107327.0
