Date,ha_open,ha_high,ha_low,ha_close,volume
2022-01-07 09:15:00,1897.631167,1932.4,1885.0,1904.725,572626.0
2022-01-10 09:15:00,1901.178084,1947.0,1901.178084,1918.025,585189.0
2022-01-11 09:15:00,1909.601542,1948.5,1906.6,1922.8375,890137.0
2022-01-12 09:15:00,1916.219521,1988.4,1916.219521,1950.3375,1102410.0
2022-01-13 09:15:00,1933.27851,1957.95,1912.2,1939.5,435700.0
2022-01-14 09:15:00,1936.389255,1969.65,1906.05,1940.0125,1012320.0
2022-01-17 09:15:00,1938.200878,1989.9,1938.0,1967.7,798294.0
2022-01-18 09:15:00,1952.950439,2012.5,1894.8,1948.3375,1230549.0
2022-01-19 09:15:00,1950.64397,1950.64397,1820.4,1866.9,1249679.0
2022-01-20 09:15:00,1908.771985,1908.771985,1842.5,1862.3625,525825.0
2022-01-21 09:15:00,1885.567242,1885.567242,1776.7,1820.8875,598677.0
2022-01-24 09:15:00,1853.227371,1853.227371,1627.0,1720.4375,1351199.0
2022-01-25 09:15:00,1786.832436,1786.832436,1560.5,1622.9875,3330806.0
2022-01-27 09:15:00,1704.909968,1704.909968,1548.0,1601.5375,1505371.0
2022-01-28 09:15:00,1653.223734,1705.75,1620.15,1647.0,1100713.0
2022-01-31 09:15:00,1650.111867,1725.0,1650.111867,1688.9625,1147207.0
2022-02-01 09:15:00,1669.537184,1761.0,1669.537184,1729.9125,1555314.0
2022-02-02 09:15:00,1699.724842,1786.8,1699.724842,1758.0,966243.0
2022-02-03 09:15:00,1728.862421,1792.0,1651.7,1724.1125,3044456.0
2022-02-04 09:15:00,1726.48746,1726.48746,1500.1,1520.725,8765781.0
2022-02-07 09:15:00,1623.60623,1623.60623,1532.15,1573.4125,5441200.0
2022-02-08 09:15:00,1598.509365,1598.509365,1520.0,1555.2875,1668512.0
2022-02-09 09:15:00,1576.898432,1576.898432,1537.95,1552.275,1037914.0
2022-02-10 09:15:00,1564.586716,1585.0,1542.0,1565.0875,1150733.0
2022-02-11 09:15:00,1564.837108,1580.8,1532.25,1560.85,1067208.0
2022-02-14 09:15:00,1562.843554,1562.843554,1459.0,1504.05,1471403.0
2022-02-15 09:15:00,1533.446777,1562.05,1481.1,1523.5875,1533031.0
2022-02-16 09:15:00,1528.517138,1628.0,1528.517138,1583.725,2687484.0
2022-02-17 09:15:00,1556.121069,1612.0,1556.121069,1600.3125,959332.0
2022-02-18 09:15:00,1578.216784,1616.65,1562.55,1587.05,929886.0
2022-02-21 09:15:00,1582.633392,1599.45,1537.35,1572.25,944807.0
2022-02-22 09:15:00,1577.441696,1583.7,1530.0,1554.275,785725.0
2022-02-23 09:15:00,1565.858348,1609.0,1565.858348,1585.7125,949354.0
2022-02-24 09:15:00,1575.785424,1575.785424,1443.0,1490.625,1788534.0
2022-02-25 09:15:00,1533.205212,1533.35,1457.85,1490.6625,1792611.0
2022-02-28 09:15:00,1511.933856,1511.933856,1432.0,1477.4625,1440261.0
2022-03-02 09:15:00,1494.698178,1519.5,1481.1,1503.075,1473991.0
2022-03-03 09:15:00,1498.886589,1561.95,1498.886589,1536.7875,1654795.0
2022-03-04 09:15:00,1517.837044,1532.8,1443.45,1490.6375,1542081.0
2022-03-07 09:15:00,1504.237272,1504.237272,1350.55,1395.8375,1588956.0
2022-03-08 09:15:00,1450.037386,1450.037386,1368.0,1398.8125,1053313.0
2022-03-09 09:15:00,1424.424943,1480.0,1424.424943,1452.575,884502.0
2022-03-10 09:15:00,1438.499972,1519.0,1438.499972,1499.3875,893869.0
2022-03-11 09:15:00,1468.943736,1501.95,1468.943736,1486.4375,570819.0
2022-03-14 09:15:00,1477.690618,1504.0,1467.9,1489.8125,509386.0
2022-03-15 09:15:00,1483.751559,1536.9,1462.0,1491.1625,1619139.0
2022-03-16 09:15:00,1487.45703,1534.75,1487.45703,1510.4625,972762.0
2022-03-17 09:15:00,1498.959765,1604.2,1498.959765,1573.65,1652040.0
2022-03-21 09:15:00,1536.304882,1639.7,1536.304882,1614.675,1206242.0
2022-03-22 09:15:00,1575.489941,1607.0,1545.25,1584.55,872990.0
2022-03-23 09:15:00,1580.01997,1611.0,1551.15,1575.1625,1008556.0
2022-03-24 09:15:00,1577.591235,1577.591235,1533.2,1556.325,790580.0
2022-03-25 09:15:00,1566.958118,1635.5,1566.958118,1604.35,1786135.0
2022-03-28 09:15:00,1585.654059,1651.35,1585.654059,1627.5125,1374928.0
2022-03-29 09:15:00,1606.58328,1664.0,1606.58328,1640.05,879939.0
2022-03-30 09:15:00,1623.31664,1676.95,1623.31664,1658.2625,715374.0
2022-03-31 09:15:00,1640.78957,1685.0,1640.78957,1674.9375,822933.0
2022-04-01 09:15:00,1657.863535,1698.0,1657.863535,1683.3375,617371.0
2022-04-04 09:15:00,1670.600518,1715.15,1658.3,1688.9625,878744.0
2022-04-05 09:15:00,1679.781509,1693.35,1665.0,1679.85,611044.0
2022-04-06 09:15:00,1679.815754,1690.0,1659.0,1673.9125,511082.0
2022-04-07 09:15:00,1676.864127,1699.0,1662.0,1679.4875,682723.0
2022-04-08 09:15:00,1678.175814,1682.5,1658.3,1671.5125,377738.0
2022-04-11 09:15:00,1674.844157,1705.0,1664.0,1681.95,584430.0
2022-04-12 09:15:00,1678.397078,1682.35,1596.6,1642.475,1008791.0
2022-04-13 09:15:00,1660.436039,1660.436039,1598.0,1614.4375,274084.0
2022-04-18 09:15:00,1637.43677,1637.43677,1550.3,1588.575,412593.0
2022-04-19 09:15:00,1613.005885,1628.15,1538.85,1587.6875,348395.0
2022-04-20 09:15:00,1600.346692,1600.346692,1563.0,1576.65,292957.0
2022-04-21 09:15:00,1588.498346,1605.95,1582.7,1593.1375,284595.0
2022-04-22 09:15:00,1590.817923,1599.5,1565.05,1579.7375,341043.0
2022-04-25 09:15:00,1585.277712,1585.277712,1503.55,1533.5875,672129.0
2022-04-26 09:15:00,1559.432606,1589.0,1517.05,1551.925,499858.0
2022-04-27 09:15:00,1555.678803,1581.8,1546.3,1567.6375,327072.0
2022-04-28 09:15:00,1561.658152,1604.5,1561.658152,1587.75,362462.0
2022-04-29 09:15:00,1574.704076,1621.0,1567.0,1589.7625,547882.0
2022-05-02 09:15:00,1582.233288,1630.0,1544.05,1586.2875,989562.0
2022-05-04 09:15:00,1584.260394,1668.55,1536.0,1604.625,2131524.0
2022-05-05 09:15:00,1594.442697,1594.442697,1447.0,1507.5125,1653579.0
2022-05-06 09:15:00,1550.977598,1550.977598,1409.3,1425.375,876750.0
2022-05-09 09:15:00,1488.176299,1488.176299,1390.0,1405.2375,695126.0
2022-05-10 09:15:00,1446.7069,1446.7069,1348.1,1381.0375,766399.0
2022-05-11 09:15:00,1413.8722,1413.8722,1321.05,1368.4625,1172213.0
2022-05-12 09:15:00,1391.16735,1391.16735,1310.0,1344.2875,772999.0
2022-05-13 09:15:00,1367.727425,1390.9,1330.0,1349.175,706967.0
2022-05-16 09:15:00,1358.451212,1393.3,1337.65,1365.45,459207.0
2022-05-17 09:15:00,1361.950606,1420.3,1361.950606,1402.1875,531699.0
2022-05-18 09:15:00,1382.069053,1424.25,1357.0,1390.575,737666.0
2022-05-19 09:15:00,1386.322026,1386.322026,1292.0,1313.15,767905.0
2022-05-20 09:15:00,1349.736013,1349.736013,1324.65,1336.175,720882.0
2022-05-23 09:15:00,1342.955506,1389.9,1312.15,1344.05,965830.0
2022-05-24 09:15:00,1343.502753,1343.502753,1291.5,1307.9,477566.0
2022-05-25 09:15:00,1325.701376,1325.701376,1263.5,1289.5625,604802.0
2022-05-26 09:15:00,1307.631938,1307.631938,1229.1,1273.2,872769.0
2022-05-27 09:15:00,1290.415969,1322.25,1286.9,1304.725,551848.0
2022-05-30 09:15:00,1297.570484,1360.0,1297.570484,1338.2375,529268.0
2022-05-31 09:15:00,1317.903992,1411.35,1317.903992,1381.4375,1142923.0
2022-06-01 09:15:00,1349.670746,1403.1,1349.670746,1381.8875,919643.0
2022-06-02 09:15:00,1365.779123,1395.95,1357.75,1377.4875,385215.0
2022-06-03 09:15:00,1371.633312,1409.8,1349.0,1379.5875,328269.0
2022-06-06 09:15:00,1375.610406,1375.610406,1331.0,1353.05,334248.0
2022-06-07 09:15:00,1364.330203,1364.330203,1318.0,1335.15,454740.0
2022-06-08 09:15:00,1349.740102,1365.0,1298.05,1329.3375,987804.0
2022-06-09 09:15:00,1339.538801,1375.9,1308.65,1344.0625,673188.0
2022-06-10 09:15:00,1341.80065,1362.95,1310.0,1336.5875,710798.0
2022-06-13 09:15:00,1339.194075,1339.194075,1231.4,1254.5375,1142522.0
2022-06-14 09:15:00,1296.865788,1296.865788,1188.45,1236.2375,1594424.0
2022-06-15 09:15:00,1266.551644,1266.551644,1225.5,1243.45,474425.0
2022-06-16 09:15:00,1255.000822,1269.4,1193.6,1232.4875,572940.0
2022-06-17 09:15:00,1243.744161,1243.744161,1166.5,1192.7625,909732.0
2022-06-20 09:15:00,1218.25333,1218.25333,1129.55,1167.7375,757936.0
2022-06-21 09:15:00,1192.995415,1215.0,1155.65,1186.3375,553325.0
2022-06-22 09:15:00,1189.666458,1207.55,1159.0,1184.5,369459.0
2022-06-23 09:15:00,1187.083229,1204.75,1162.7,1182.975,389583.0
2022-06-24 09:15:00,1185.029114,1206.3,1182.1,1197.1625,333037.0
2022-06-27 09:15:00,1191.095807,1229.65,1191.095807,1217.075,533924.0
2022-06-28 09:15:00,1204.085404,1210.9,1178.0,1201.65,648609.0
2022-06-29 09:15:00,1202.867702,1217.0,1180.15,1197.1625,554007.0
2022-06-30 09:15:00,1200.015101,1213.85,1165.7,1193.875,846081.0
2022-07-01 09:15:00,1196.94505,1233.45,1167.0,1198.8125,776473.0
2022-07-04 09:15:00,1197.878775,1248.0,1197.878775,1234.5125,574775.0
2022-07-05 09:15:00,1216.195638,1257.95,1216.195638,1238.5625,530425.0
2022-07-06 09:15:00,1227.379069,1283.0,1223.6,1254.375,644831.0
2022-07-07 09:15:00,1240.877034,1311.0,1240.877034,1299.7875,481558.0
2022-07-08 09:15:00,1270.332267,1314.3,1270.332267,1304.3,317414.0
2022-07-11 09:15:00,1287.316134,1309.0,1285.3,1298.425,289345.0
2022-07-12 09:15:00,1292.870567,1325.0,1290.0,1303.725,531672.0
2022-07-13 09:15:00,1298.297784,1340.0,1298.297784,1317.6375,532991.0
2022-07-14 09:15:00,1307.967642,1339.0,1304.2,1322.6625,390598.0
2022-07-15 09:15:00,1315.315071,1349.0,1314.0,1331.6625,399829.0
2022-07-18 09:15:00,1323.488786,1360.9,1323.488786,1352.8375,293938.0
2022-07-19 09:15:00,1338.163143,1392.5,1338.163143,1365.0875,624006.0
2022-07-20 09:15:00,1351.625322,1443.15,1351.625322,1410.8,877745.0
2022-07-21 09:15:00,1381.212661,1453.45,1381.212661,1427.375,746554.0
2022-07-22 09:15:00,1404.29383,1471.35,1404.29383,1453.5625,590736.0
2022-07-25 09:15:00,1428.928165,1448.95,1415.2,1436.35,333854.0
2022-07-26 09:15:00,1432.639082,1433.95,1397.5,1417.05,492043.0
2022-07-27 09:15:00,1424.844541,1448.0,1400.05,1423.3375,707379.0
2022-07-28 09:15:00,1424.09102,1482.75,1424.09102,1460.6875,767981.0
2022-07-29 09:15:00,1442.38926,1515.0,1442.38926,1492.375,768010.0
2022-08-01 09:15:00,1467.38213,1529.95,1467.38213,1513.3,812418.0
2022-08-02 09:15:00,1490.341065,1525.0,1418.55,1480.475,2960220.0
2022-08-03 09:15:00,1485.408032,1485.408032,1410.9,1445.65,925362.0
2022-08-04 09:15:00,1465.529016,1465.529016,1369.95,1409.0,1390703.0
2022-08-05 09:15:00,1437.264508,1437.264508,1370.55,1386.9375,671060.0
2022-08-08 09:15:00,1412.101004,1412.101004,1357.0,1368.7,813983.0
2022-08-10 09:15:00,1390.400502,1390.400502,1343.1,1359.5625,890021.0
2022-08-11 09:15:00,1374.981501,1391.45,1358.1,1367.65,960508.0
2022-08-12 09:15:00,1371.31575,1372.0,1350.55,1360.975,480073.0
2022-08-16 09:15:00,1366.145375,1375.95,1351.35,1361.5875,592117.0
2022-08-17 09:15:00,1363.866438,1417.8,1359.9,1383.9875,1722808.0
2022-08-18 09:15:00,1373.926969,1417.4,1373.926969,1398.675,746107.0
2022-08-19 09:15:00,1386.300984,1416.1,1355.2,1386.475,728468.0
2022-08-22 09:15:00,1386.387992,1386.387992,1300.0,1328.8625,756137.0
2022-08-23 09:15:00,1357.625246,1357.625246,1285.15,1307.1625,477912.0
2022-08-24 09:15:00,1332.393873,1349.45,1320.0,1334.15,420235.0
2022-08-25 09:15:00,1333.271936,1402.75,1333.271936,1370.8625,900091.0
2022-08-26 09:15:00,1352.067218,1400.8,1352.067218,1387.4875,327732.0
2022-08-29 09:15:00,1369.777359,1369.777359,1305.0,1338.7375,370498.0
2022-08-30 09:15:00,1354.25743,1414.0,1350.3,1382.45,662477.0
2022-09-01 09:15:00,1368.353715,1441.0,1368.353715,1413.35,874293.0
2022-09-02 09:15:00,1390.851858,1451.0,1390.851858,1430.4125,493223.0
2022-09-05 09:15:00,1410.632179,1446.0,1410.632179,1429.85,245924.0
2022-09-06 09:15:00,1420.24109,1444.95,1413.1,1429.35,194629.0
2022-09-07 09:15:00,1424.795545,1439.55,1410.1,1424.9375,262989.0
2022-09-08 09:15:00,1424.866522,1445.0,1415.0,1430.1375,321060.0
2022-09-09 09:15:00,1427.502011,1442.9,1365.4,1412.9,383611.0
2022-09-12 09:15:00,1420.201006,1483.5,1412.0,1443.7625,1261085.0
2022-09-13 09:15:00,1431.981753,1472.0,1431.981753,1455.0125,587064.0
2022-09-14 09:15:00,1443.497126,1443.497126,1391.0,1412.025,799051.0
2022-09-15 09:15:00,1427.761063,1427.761063,1373.05,1400.4125,681165.0
2022-09-16 09:15:00,1414.086782,1414.086782,1316.1,1360.525,986266.0
2022-09-19 09:15:00,1387.305891,1387.305891,1306.0,1321.625,575862.0
2022-09-20 09:15:00,1354.465446,1354.465446,1302.1,1318.15,535067.0
2022-09-21 09:15:00,1336.307723,1336.307723,1272.4,1293.5875,688949.0
2022-09-22 09:15:00,1314.947612,1314.947612,1243.0,1264.3,1102754.0
2022-09-23 09:15:00,1289.623806,1289.623806,1223.6,1240.6375,526101.0
2022-09-26 09:15:00,1265.130653,1265.130653,1156.75,1190.0125,837217.0
2022-09-27 09:15:00,1227.571576,1227.571576,1131.0,1157.3625,1071820.0
2022-09-28 09:15:00,1192.467038,1192.467038,1142.9,1157.2875,766298.0
2022-09-29 09:15:00,1174.877269,1187.4,1141.0,1165.1,779808.0
2022-09-30 09:15:00,1169.988634,1206.4,1149.05,1177.3375,727351.0
2022-10-03 09:15:00,1173.663067,1217.3,1155.0,1184.6125,652772.0
2022-10-04 09:15:00,1179.137784,1213.55,1179.137784,1198.7,558704.0
2022-10-06 09:15:00,1188.918892,1246.9,1188.918892,1230.575,611141.0
2022-10-07 09:15:00,1209.746946,1234.2,1209.746946,1225.5625,386812.0
2022-10-10 09:15:00,1217.654723,1226.0,1203.55,1214.85,256184.0
2022-10-11 09:15:00,1216.252362,1224.6,1171.8,1196.475,545869.0
2022-10-12 09:15:00,1206.363681,1206.363681,1168.0,1187.3125,533880.0
2022-10-13 09:15:00,1196.83809,1203.1,1176.0,1188.725,297584.0
2022-10-14 09:15:00,1192.781545,1208.0,1175.9,1191.9375,346664.0
2022-10-17 09:15:00,1192.359522,1192.359522,1151.5,1177.075,479423.0
2022-10-18 09:15:00,1184.717261,1212.0,1184.717261,1199.875,556958.0
2022-10-19 09:15:00,1192.29613,1230.0,1192.29613,1213.5625,567060.0
2022-10-20 09:15:00,1202.929315,1209.55,1181.35,1200.9,459710.0
2022-10-21 09:15:00,1201.914658,1225.0,1190.5,1207.275,343086.0
2022-10-24 18:15:00,1204.594829,1220.0,1200.0,1211.1375,71363.0
2022-10-25 09:15:00,1207.866164,1219.0,1190.1,1207.3375,339382.0
2022-10-27 09:15:00,1207.601832,1245.0,1203.8,1227.275,631908.0
2022-10-28 09:15:00,1217.438416,1249.0,1217.438416,1242.375,361066.0
2022-10-31 09:15:00,1229.906708,1269.0,1229.906708,1256.8,401807.0
2022-11-01 09:15:00,1243.353354,1271.2,1243.353354,1264.625,607554.0
2022-11-02 09:15:00,1253.989177,1276.55,1235.85,1255.3125,540404.0
2022-11-03 09:15:00,1254.650838,1254.650838,1226.85,1242.0125,453021.0
2022-11-04 09:15:00,1248.331669,1261.95,1237.0,1252.025,411798.0
2022-11-07 09:15:00,1250.178334,1274.55,1245.0,1260.45,342781.0
2022-11-09 09:15:00,1255.314167,1272.95,1164.25,1219.9625,2429502.0
2022-11-10 09:15:00,1237.638334,1245.0,1154.25,1199.9,2814496.0
2022-11-11 09:15:00,1218.769167,1303.9,1218.769167,1271.1875,2109118.0
2022-11-14 09:15:00,1244.978334,1317.2,1244.978334,1298.9875,793611.0
2022-11-15 09:15:00,1271.982917,1319.9,1271.982917,1310.35,857338.0
2022-11-16 09:15:00,1291.166458,1317.0,1280.0,1301.0125,609047.0
2022-11-17 09:15:00,1296.089479,1301.25,1285.5,1292.3125,318576.0
2022-11-18 09:15:00,1294.20099,1296.15,1260.5,1280.1875,308972.0
2022-11-21 09:15:00,1287.194245,1287.194245,1254.5,1266.0125,280407.0
2022-11-22 09:15:00,1276.603372,1276.603372,1252.25,1261.125,320705.0
2022-11-23 09:15:00,1268.864186,1272.05,1259.65,1266.925,215864.0
2022-11-24 09:15:00,1267.894593,1277.45,1255.6,1267.675,285608.0
2022-11-25 09:15:00,1267.784796,1296.95,1264.05,1279.9125,508753.0
2022-11-28 09:15:00,1273.848648,1302.9,1273.848648,1291.225,398068.0
2022-11-29 09:15:00,1282.536824,1299.25,1277.0,1286.825,317912.0
2022-11-30 09:15:00,1284.680912,1316.95,1276.05,1294.175,1049318.0
2022-12-01 09:15:00,1289.427956,1333.0,1289.427956,1318.875,739360.0
2022-12-02 09:15:00,1304.151478,1342.65,1304.151478,1330.825,829734.0
2022-12-05 09:15:00,1317.488239,1361.85,1317.488239,1347.1,833768.0
2022-12-06 09:15:00,1332.29412,1362.3,1332.29412,1350.075,289129.0
2022-12-07 09:15:00,1341.18456,1350.2,1302.4,1327.2875,486542.0
2022-12-08 09:15:00,1334.23603,1334.23603,1293.0,1307.0625,432629.0
2022-12-09 09:15:00,1320.649265,1320.649265,1264.65,1290.5125,407018.0
2022-12-12 09:15:00,1305.580882,1305.580882,1268.55,1286.8875,419610.0
2022-12-13 09:15:00,1296.234191,1314.25,1296.234191,1305.45,357349.0
2022-12-14 09:15:00,1300.842096,1337.0,1300.842096,1322.5625,473061.0
2022-12-15 09:15:00,1311.702298,1343.8,1305.25,1322.225,494223.0
2022-12-16 09:15:00,1316.963649,1321.55,1283.9,1301.4125,554138.0
2022-12-19 09:15:00,1309.188074,1318.0,1277.0,1299.925,402355.0
2022-12-20 09:15:00,1304.556537,1312.0,1255.0,1288.1625,681652.0
2022-12-21 09:15:00,1296.359518,1299.9,1250.0,1271.625,501324.0
2022-12-22 09:15:00,1283.992259,1283.992259,1220.05,1245.7,413617.0
2022-12-23 09:15:00,1264.84613,1264.84613,1165.25,1194.0875,723155.0
2022-12-26 09:15:00,1229.466815,1229.466815,1167.0,1191.525,518521.0
2022-12-27 09:15:00,1210.495908,1236.3,1210.3,1223.6125,388379.0
2022-12-28 09:15:00,1217.054204,1241.15,1217.054204,1231.55,330217.0
2022-12-29 09:15:00,1224.302102,1228.9,1202.0,1219.0375,475720.0
2022-12-30 09:15:00,1221.669801,1242.95,1220.0,1229.575,272850.0
2023-01-02 09:15:00,1225.6224,1240.0,1213.4,1228.6125,282449.0
2023-01-03 09:15:00,1227.11745,1264.0,1227.11745,1245.8125,491347.0
2023-01-04 09:15:00,1236.464975,1246.35,1208.25,1227.675,330181.0
2023-01-05 09:15:00,1232.069988,1232.069988,1200.0,1212.95,266029.0
2023-01-06 09:15:00,1222.509994,1222.509994,1190.15,1206.075,302266.0
2023-01-09 09:15:00,1214.292497,1224.4,1204.0,1213.4125,243916.0
2023-01-10 09:15:00,1213.852498,1229.5,1202.85,1215.3625,301912.0
2023-01-11 09:15:00,1214.607499,1227.2,1207.4,1218.2125,185803.0
2023-01-12 09:15:00,1216.41,1243.9,1216.41,1233.5375,477956.0
2023-01-13 09:15:00,1224.97375,1249.9,1224.97375,1242.3125,250559.0
2023-01-16 09:15:00,1233.643125,1255.0,1227.85,1241.3,182287.0
2023-01-17 09:15:00,1237.471562,1248.8,1215.0,1236.7625,291984.0
2023-01-18 09:15:00,1237.117031,1251.1,1225.1,1241.0,287393.0
2023-01-19 09:15:00,1239.058516,1258.5,1234.05,1247.2,254542.0
2023-01-20 09:15:00,1243.129258,1259.9,1228.0,1243.7625,197627.0
2023-01-23 09:15:00,1243.445879,1243.445879,1228.5,1234.3,174236.0
2023-01-24 09:15:00,1238.87294,1238.87294,1210.0,1225.7875,206846.0
2023-01-25 09:15:00,1232.33022,1232.33022,1187.05,1200.3625,437605.0
2023-01-27 09:15:00,1216.34636,1216.34636,1158.0,1186.45,625798.0
2023-01-30 09:15:00,1201.39818,1201.39818,1140.8,1173.4875,685586.0
2023-01-31 09:15:00,1187.44284,1190.0,1151.75,1173.3375,444966.0
2023-02-01 09:15:00,1180.39017,1206.8,1140.0,1173.0625,538646.0
2023-02-02 09:15:00,1176.726335,1176.726335,1129.0,1151.35,868263.0
2023-02-03 09:15:00,1164.038168,1209.7,1132.0,1167.075,883680.0
2023-02-06 09:15:00,1165.556584,1165.556584,1137.2,1151.0125,283512.0
2023-02-07 09:15:00,1158.284542,1189.9,1154.85,1169.6625,443065.0
2023-02-08 09:15:00,1163.973521,1186.95,1163.973521,1178.2875,285196.0
2023-02-09 09:15:00,1171.13051,1190.5,1165.05,1179.6125,261113.0
2023-02-10 09:15:00,1175.371505,1211.7,1164.1,1187.4125,350826.0
2023-02-13 09:15:00,1181.392002,1217.75,1181.392002,1199.325,574183.0
2023-02-14 09:15:00,1190.358501,1190.358501,1155.5,1170.3,451759.0
2023-02-15 09:15:00,1180.32925,1180.32925,1143.1,1159.225,577077.0
2023-02-16 09:15:00,1169.777125,1192.5,1168.95,1179.9,292431.0
2023-02-17 09:15:00,1174.838562,1186.65,1159.4,1172.275,471558.0
2023-02-20 09:15:00,1173.556781,1173.556781,1151.0,1160.4875,231630.0
2023-02-21 09:15:00,1167.02214,1167.02214,1141.2,1150.1125,268755.0
2023-02-22 09:15:00,1158.56732,1158.56732,1103.0,1124.525,762090.0
2023-02-23 09:15:00,1141.54616,1141.54616,1084.3,1096.6625,1479369.0
2023-02-24 09:15:00,1119.10433,1119.10433,1077.0,1088.3875,585601.0
2023-02-27 09:15:00,1103.745915,1103.745915,1061.05,1083.0125,430845.0
2023-02-28 09:15:00,1093.379208,1109.0,1090.35,1098.375,316964.0
2023-03-01 09:15:00,1095.877104,1124.0,1095.877104,1111.7625,213547.0
2023-03-02 09:15:00,1103.819802,1128.85,1103.819802,1120.725,333066.0
2023-03-03 09:15:00,1112.272401,1176.9,1112.272401,1152.2875,1111922.0
2023-03-06 09:15:00,1132.27995,1184.0,1132.27995,1171.725,296623.0
2023-03-08 09:15:00,1152.002475,1184.6,1152.002475,1171.125,307299.0
2023-03-09 09:15:00,1161.563738,1190.35,1161.563738,1175.6375,437605.0
2023-03-10 09:15:00,1168.600619,1170.0,1147.5,1158.625,236399.0
2023-03-13 09:15:00,1163.61281,1171.05,1120.0,1144.575,612428.0
2023-03-14 09:15:00,1154.093905,1154.093905,1105.0,1116.4875,330607.0
2023-03-15 09:15:00,1135.290702,1135.290702,1086.35,1102.7875,468846.0
2023-03-16 09:15:00,1119.039101,1119.039101,1071.45,1094.025,386256.0
2023-03-17 09:15:00,1106.53205,1130.0,1102.55,1115.475,632526.0
2023-03-20 09:15:00,1111.003525,1124.95,1080.0,1107.3625,325038.0
2023-03-21 09:15:00,1109.183012,1114.9,1095.0,1104.3375,301416.0
2023-03-22 09:15:00,1106.760256,1106.760256,1081.9,1093.0125,424270.0
2023-03-23 09:15:00,1099.886378,1099.886378,1063.6,1074.05,392359.0
2023-03-24 09:15:00,1086.968189,1086.968189,1035.25,1053.7375,375025.0
2023-03-27 09:15:00,1070.352844,1070.352844,1015.0,1031.775,605092.0
2023-03-28 09:15:00,1051.063922,1051.063922,1008.8,1022.975,612591.0
2023-03-29 09:15:00,1037.019461,1037.019461,1005.0,1016.8125,501795.0
2023-03-31 09:15:00,1026.91598,1057.0,1024.9,1035.7375,742189.0
2023-04-03 09:15:00,1031.32674,1047.35,1029.0,1041.6125,338649.0
2023-04-05 09:15:00,1036.46962,1064.8,1036.46962,1050.7875,377531.0
2023-04-06 09:15:00,1043.62856,1129.1,1043.62856,1091.4,1375879.0
2023-04-10 09:15:00,1067.51428,1236.8,1067.51428,1198.7875,4325815.0
2023-04-11 09:15:00,1133.15089,1239.45,1133.15089,1230.6125,1168208.0
2023-04-12 09:15:00,1181.881695,1250.5,1181.881695,1239.475,659312.0
2023-04-13 09:15:00,1210.678348,1288.75,1210.678348,1264.7375,1283169.0
2023-04-17 09:15:00,1237.707924,1301.75,1237.707924,1286.3625,855422.0
2023-04-18 09:15:00,1262.035212,1314.9,1262.035212,1295.5375,908592.0
2023-04-19 09:15:00,1278.786356,1311.2,1278.786356,1299.55,404199.0
2023-04-20 09:15:00,1289.168178,1296.85,1269.6,1283.975,338395.0
2023-04-21 09:15:00,1286.571589,1286.571589,1255.0,1274.925,383077.0
2023-04-24 09:15:00,1280.748294,1290.6,1268.4,1278.85,288459.0
2023-04-25 09:15:00,1279.799147,1295.8,1279.799147,1287.925,277888.0
2023-04-26 09:15:00,1283.862074,1307.7,1283.862074,1292.8375,343572.0
2023-04-27 09:15:00,1288.349787,1334.1,1288.349787,1311.425,961119.0
2023-04-28 09:15:00,1299.887394,1331.5,1299.887394,1320.6,847483.0
2023-05-02 09:15:00,1310.243697,1334.8,1308.65,1323.05,805825.0
2023-05-03 09:15:00,1316.646848,1352.0,1276.75,1321.5125,2173786.0
2023-05-04 09:15:00,1319.079674,1340.0,1300.3,1326.5875,767255.0
2023-05-05 09:15:00,1322.833587,1348.35,1316.0,1333.625,594732.0
2023-05-08 09:15:00,1328.229294,1360.0,1321.05,1336.85,697928.0
2023-05-09 09:15:00,1332.539647,1358.0,1315.95,1336.8625,502075.0
2023-05-10 09:15:00,1334.701074,1340.05,1313.6,1331.15,510711.0
2023-05-11 09:15:00,1332.925537,1346.5,1328.5,1338.8625,364062.0
2023-05-12 09:15:00,1335.894018,1358.9,1331.35,1341.1375,427205.0
2023-05-15 09:15:00,1338.515759,1415.0,1337.8,1369.825,2478303.0
2023-05-16 09:15:00,1354.17038,1424.0,1354.17038,1398.725,1157296.0
2023-05-17 09:15:00,1376.44769,1401.45,1370.0,1386.3,745519.0
2023-05-18 09:15:00,1381.373845,1397.65,1301.4,1349.8,1336663.0
2023-05-19 09:15:00,1365.586922,1365.586922,1286.3,1311.825,845759.0
2023-05-22 09:15:00,1338.705961,1345.65,1316.25,1331.6125,477073.0
2023-05-23 09:15:00,1335.15923,1357.45,1327.15,1343.8875,388328.0
2023-05-24 09:15:00,1339.523365,1349.95,1331.2,1341.2625,186321.0
2023-05-25 09:15:00,1340.392932,1369.9,1333.1,1351.8875,579244.0
2023-05-26 09:15:00,1346.140216,1379.5,1346.140216,1370.325,329463.0
2023-05-29 09:15:00,1358.232608,1388.6,1358.232608,1376.5,434395.0
2023-05-30 09:15:00,1367.366304,1392.6,1367.366304,1383.8875,365144.0
2023-05-31 09:15:00,1375.626902,1395.0,1364.0,1383.375,890001.0
2023-06-01 09:15:00,1379.500951,1423.0,1379.500951,1403.5125,690024.0
2023-06-02 09:15:00,1391.506726,1442.7,1391.506726,1420.6625,1059866.0
