Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-08 09:15:00,126.9843661,135.9,126.9843661,131.3775,4700230.0
2007-03-09 09:15:00,129.180933,136.4,129.180933,133.895,3930880.0
2007-03-12 09:15:00,131.5379665,135.6,131.04,133.48,2466650.0
2007-03-13 09:15:00,132.5089832,133.59,130.24,132.0075,2881625.0
2007-03-14 09:15:00,132.2582416,132.2582416,125.4,128.8225,2678800.0
2007-03-15 09:15:00,130.5403708,136.0,130.5403708,133.1225,6449955.0
2007-03-16 09:15:00,131.8314354,138.0,131.8314354,136.38,3042030.0
2007-03-19 09:15:00,134.1057177,138.57,134.08,136.475,1486230.0
2007-03-20 09:15:00,135.2903588,137.4,135.2903588,136.525,879370.0
2007-03-21 09:15:00,135.9076794,136.48,132.39,135.2975,928770.0
2007-03-22 09:15:00,135.6025897,138.72,135.6025897,137.2375,1419190.0
2007-03-23 09:15:00,136.4200448,138.6,136.4,137.565,858895.0
2007-03-26 09:15:00,136.9925224,138.38,135.0,136.9025,1036780.0
2007-03-28 09:15:00,136.9475112,141.68,130.98,135.5175,5934860.0
2007-03-29 09:15:00,136.2325056,143.07,136.2325056,140.1425,3635930.0
2007-03-30 09:15:00,138.1875028,146.88,138.1875028,144.3575,3333940.0
2007-04-02 09:15:00,141.2725014,145.4,139.0,142.64,2854865.0
2007-04-03 09:15:00,141.9562507,143.96,141.9562507,143.96,0.0
2007-04-04 09:15:00,142.9581254,150.0,142.9581254,147.575,2653640.0
2007-04-05 09:15:00,145.2665627,150.4,145.24,147.9,2006820.0
2007-04-09 09:15:00,146.5832814,147.2,145.1,146.0775,2282305.0
2007-04-10 09:15:00,146.3303907,146.38,143.12,144.85,2524855.0
2007-04-11 09:15:00,145.5901954,145.5901954,139.2,141.63,3955970.0
2007-04-12 09:15:00,143.6100977,143.6100977,137.0,139.9675,6482635.0
2007-04-13 09:15:00,141.7887988,144.18,141.27,142.435,2002025.0
2007-04-16 09:15:00,142.1118994,144.8,142.1118994,143.1975,2483975.0
2007-04-17 09:15:00,142.6546997,144.0,141.0,142.9825,3604070.0
2007-04-18 09:15:00,142.8185998,144.18,141.0,142.9825,1269195.0
2007-04-19 09:15:00,142.9005499,142.9005499,140.8,141.595,1663220.0
2007-04-20 09:15:00,142.247775,144.2,142.01,143.065,1787665.0
2007-04-23 09:15:00,142.6563875,144.8,141.0,143.47,1116695.0
2007-04-24 09:15:00,143.0631938,144.2,141.22,142.93,2451935.0
2007-04-25 09:15:00,142.9965969,144.02,141.0,142.5175,5112555.0
2007-04-26 09:15:00,142.7570484,146.44,141.9,143.9125,4991355.0
2007-04-27 09:15:00,143.3347742,144.79,141.6,142.9575,1950890.0
2007-04-30 09:15:00,143.1461371,143.1461371,137.6,140.9825,2457555.0
2007-05-03 09:15:00,142.0643186,144.18,142.0643186,142.9325,2023785.0
2007-05-04 09:15:00,142.4984093,145.58,142.4984093,144.0525,1837220.0
2007-05-07 09:15:00,143.2754546,144.2,140.22,142.2325,2588235.0
2007-05-08 09:15:00,142.7539773,142.7539773,136.44,139.385,4298825.0
2007-05-09 09:15:00,141.0694886,143.04,135.11,138.865,3933630.0
2007-05-10 09:15:00,139.9672443,140.4,137.4,138.6825,969400.0
2007-05-11 09:15:00,139.3248722,139.3248722,130.23,135.6975,1170855.0
2007-05-14 09:15:00,137.5111861,137.5111861,129.45,131.9175,8380480.0
2007-05-15 09:15:00,134.714343,134.714343,128.8,130.6375,8001065.0
2007-05-16 09:15:00,132.6759215,133.98,130.4,132.475,10617450.0
2007-05-17 09:15:00,132.5754608,136.2,132.5754608,134.5725,5554010.0
2007-05-18 09:15:00,133.5739804,136.98,130.73,134.4875,11096255.0
2007-05-21 09:15:00,134.0307402,137.0,130.72,133.6325,8130010.0
2007-05-22 09:15:00,133.8316201,134.0,130.63,132.7825,4000380.0
2007-05-23 09:15:00,133.30706,133.30706,130.0,131.255,4214585.0
2007-05-24 09:15:00,132.28103,132.28103,129.6,130.4875,3187500.0
2007-05-25 09:15:00,131.384265,131.384265,126.22,128.3375,2061645.0
2007-05-28 09:15:00,129.8608825,132.38,129.8608825,131.5175,1866395.0
2007-05-29 09:15:00,130.6891912,131.78,130.2,131.075,1372010.0
2007-05-30 09:15:00,130.8820956,132.79,130.2,131.305,2365875.0
2007-05-31 09:15:00,131.0935478,132.18,127.8,130.1025,4696175.0
2007-06-01 09:15:00,130.5980239,131.19,129.25,130.0775,1497680.0
2007-06-04 09:15:00,130.337762,132.78,129.8,130.915,3188165.0
2007-06-05 09:15:00,130.626381,132.0,129.88,131.065,2768630.0
2007-06-06 09:15:00,130.8456905,131.54,129.42,130.5025,2639890.0
2007-06-07 09:15:00,130.6740952,130.6740952,124.3,128.16,2371350.0
2007-06-08 09:15:00,129.4170476,129.4170476,125.34,126.865,3184975.0
2007-06-11 09:15:00,128.1410238,129.8,124.6,127.1175,2116485.0
2007-06-12 09:15:00,127.6292619,127.6292619,121.8,123.805,2669385.0
2007-06-13 09:15:00,125.717131,126.58,121.02,124.035,5579490.0
2007-06-14 09:15:00,124.8760655,129.9,124.8760655,128.4,1319230.0
2007-06-15 09:15:00,126.6380328,129.24,126.0,126.9575,1271510.0
2007-06-18 09:15:00,126.7977664,127.38,125.4,126.595,2293540.0
2007-06-19 09:15:00,126.6963832,127.8,126.0,126.885,701080.0
2007-06-20 09:15:00,126.7906916,128.78,126.7906916,128.075,1589635.0
2007-06-21 09:15:00,127.4328458,129.88,127.4328458,128.95,1068580.0
2007-06-22 09:15:00,128.1914229,130.8,128.1914229,129.9275,2297810.0
2007-06-25 09:15:00,129.0594614,130.5,129.0,129.8025,2536530.0
2007-06-26 09:15:00,129.4309807,130.4,126.17,129.08,1003975.0
2007-06-27 09:15:00,129.2554904,131.56,129.05,130.3,3737265.0
2007-06-28 09:15:00,129.7777452,133.0,129.7777452,131.4275,2844400.0
2007-06-29 09:15:00,130.6026226,131.8,130.21,131.14,1441935.0
2007-07-02 09:15:00,130.8713113,132.8,130.8,131.6925,1140945.0
2007-07-03 09:15:00,131.2819056,133.98,131.2819056,133.0375,1317610.0
2007-07-04 09:15:00,132.1597028,134.6,131.0,132.875,1528345.0
2007-07-05 09:15:00,132.5173514,134.94,130.9,133.215,0.0
2007-07-06 09:15:00,132.8661757,135.39,130.01,132.45,2761645.0
2007-07-09 09:15:00,132.6580878,136.0,132.6580878,134.8775,1370255.0
2007-07-10 09:15:00,133.7677939,136.81,133.7677939,135.96,1898045.0
2007-07-11 09:15:00,134.863897,137.47,134.52,136.0025,1353210.0
2007-07-12 09:15:00,135.4331985,136.7,135.0,136.1875,475000.0
2007-07-13 09:15:00,135.8103492,137.6,133.63,135.5825,1731110.0
2007-07-16 09:15:00,135.6964246,135.73,131.62,133.86,1191020.0
2007-07-17 09:15:00,134.7782123,136.0,132.0,133.9675,1442675.0
2007-07-18 09:15:00,134.3728562,135.07,132.12,133.8325,2634360.0
2007-07-19 09:15:00,134.1026781,134.8,132.06,133.305,901515.0
2007-07-20 09:15:00,133.703839,134.4,132.0,133.505,1599355.0
2007-07-23 09:15:00,133.6044195,134.78,132.62,133.6675,1415860.0
2007-07-24 09:15:00,133.6359598,138.6,130.8,134.015,3021370.0
2007-07-25 09:15:00,133.8254799,134.78,131.6,133.245,845040.0
2007-07-26 09:15:00,133.53524,135.2,131.6,133.255,2316835.0
2007-07-27 09:15:00,133.39512,133.39512,127.4,129.61,1920000.0
2007-07-30 09:15:00,131.50256,131.50256,125.01,128.0025,1361710.0
2007-07-31 09:15:00,129.75253,129.75253,126.3,127.7775,1480395.0
2007-08-01 09:15:00,128.765015,128.765015,124.2,125.9375,1037000.0
2007-08-02 09:15:00,127.3512575,127.98,124.36,125.9425,2971645.0
2007-08-03 09:15:00,126.6468788,128.0,124.0,126.1075,3105405.0
2007-08-06 09:15:00,126.3771894,126.3771894,121.72,124.2075,1818140.0
2007-08-07 09:15:00,125.2923447,127.58,124.8,126.465,1923990.0
2007-08-08 09:15:00,125.8786724,128.8,125.62,127.32,936740.0
2007-08-09 09:15:00,126.5993362,128.4,126.2,127.195,3114895.0
2007-08-10 09:15:00,126.8971681,127.57,125.41,126.415,983395.0
2007-08-13 09:15:00,126.656084,128.38,126.656084,127.4525,1019850.0
2007-08-14 09:15:00,127.054292,128.19,127.054292,127.79,358405.0
2007-08-16 09:15:00,127.422146,127.422146,121.4,124.735,1190820.0
2007-08-17 09:15:00,126.078573,126.8,122.25,124.4225,700230.0
2007-08-20 09:15:00,125.2505365,127.6,124.81,125.82,1087775.0
2007-08-21 09:15:00,125.5352682,126.0,123.3,124.92,881385.0
2007-08-22 09:15:00,125.2276341,125.54,122.4,124.4525,1278145.0
2007-08-23 09:15:00,124.840067,127.05,124.6,125.7925,2399135.0
2007-08-24 09:15:00,125.3162835,127.4,125.3,126.4125,1290315.0
2007-08-27 09:15:00,125.8643918,127.2,125.47,126.225,601345.0
2007-08-28 09:15:00,126.0446959,128.18,126.0446959,127.0125,1314125.0
2007-08-29 09:15:00,126.528598,126.98,124.7,125.94,775210.0
2007-08-30 09:15:00,126.234299,128.4,126.2,127.075,2312685.0
2007-08-31 09:15:00,126.6546495,129.2,126.61,127.93,292730.0
2007-09-03 09:15:00,127.2923248,133.92,127.2923248,130.97,2129430.0
2007-09-04 09:15:00,129.1311624,134.99,129.1311624,132.9275,1366570.0
2007-09-05 09:15:00,131.0293312,133.99,131.01,132.3875,870410.0
2007-09-06 09:15:00,131.7084156,133.38,131.27,132.545,342880.0
2007-09-07 09:15:00,132.1267078,134.2,132.1267078,133.46,944260.0
2007-09-10 09:15:00,132.7933539,132.7933539,130.1,131.6175,869750.0
2007-09-11 09:15:00,132.205427,133.8,129.8,131.565,1622415.0
2007-09-12 09:15:00,131.8852135,131.98,129.04,130.64,244380.0
2007-09-13 09:15:00,131.2626068,131.2626068,127.94,129.14,719010.0
2007-09-14 09:15:00,130.2013034,130.94,127.81,129.215,1553135.0
2007-09-17 09:15:00,129.7081517,130.58,127.98,129.245,829525.0
2007-09-18 09:15:00,129.4765758,129.4765758,127.42,128.2925,699775.0
2007-09-19 09:15:00,128.8845379,130.78,128.01,129.46,1836550.0
2007-09-20 09:15:00,129.172269,130.58,127.4,128.915,2129295.0
2007-09-21 09:15:00,129.0436345,129.0436345,127.0,127.975,1072265.0
2007-09-24 09:15:00,128.5093172,129.0,126.61,128.02,934640.0
2007-09-25 09:15:00,128.2646586,128.6,126.8,127.845,1203035.0
2007-09-26 09:15:00,128.0548293,128.36,127.4,127.9025,970910.0
2007-09-27 09:15:00,127.9786646,130.1,127.6,129.23,2999100.0
2007-09-28 09:15:00,128.6043323,130.95,128.6043323,129.84,2989885.0
2007-10-01 09:15:00,129.2221662,133.1,120.0,126.255,2596880.0
2007-10-03 09:15:00,127.7385831,133.07,127.7385831,131.2275,2128515.0
2007-10-04 09:15:00,129.4830416,132.48,129.01,130.6725,2534930.0
2007-10-05 09:15:00,130.0777708,132.0,129.6,130.98,2422820.0
2007-10-08 09:15:00,130.5288854,132.0,124.8,128.7075,1493045.0
2007-10-09 09:15:00,129.6181927,129.76,125.0,127.15,3482845.0
2007-10-10 09:15:00,128.3840964,130.0,126.0,128.26,3667125.0
2007-10-11 09:15:00,128.3220482,130.0,125.4,127.2025,2966145.0
2007-10-12 09:15:00,127.7622741,127.7622741,122.82,124.41,5511255.0
2007-10-15 09:15:00,126.086137,126.086137,122.4,123.6075,2377290.0
2007-10-16 09:15:00,124.8468185,124.98,123.6,124.53,1877765.0
2007-10-17 09:15:00,124.6884092,124.6884092,121.65,121.65,3970495.0
2007-10-18 09:15:00,123.1692046,126.02,121.8,123.3725,1633285.0
2007-10-19 09:15:00,123.2708523,125.32,120.75,123.185,1129590.0
2007-10-22 09:15:00,123.2279262,125.0,121.0,122.89,2731770.0
2007-10-23 09:15:00,123.0589631,127.98,123.0589631,126.2975,2243895.0
2007-10-24 09:15:00,124.6782316,128.0,124.6782316,126.255,4190335.0
2007-10-25 09:15:00,125.4666158,127.6,121.0,124.275,5825935.0
2007-10-26 09:15:00,124.8708079,125.0,120.92,123.2075,2129715.0
2007-10-29 09:15:00,124.039154,124.76,121.22,123.3175,995810.0
2007-10-30 09:15:00,123.678327,124.57,122.4,123.1725,3055525.0
2007-10-31 09:15:00,123.4254135,125.0,122.4,123.83,2174100.0
2007-11-01 09:15:00,123.6277068,125.0,122.01,123.09,2828960.0
2007-11-02 09:15:00,123.3588534,124.34,121.2,122.3875,814170.0
2007-11-05 09:15:00,122.8731767,123.0,120.2,121.515,1371950.0
2007-11-06 09:15:00,122.1940884,123.3,121.0,122.19,1504610.0
2007-11-07 09:15:00,122.1920442,124.0,120.0,122.2025,1313645.0
2007-11-08 09:15:00,122.1972721,122.1972721,120.0,120.6025,1110045.0
2007-11-09 09:15:00,121.399886,123.0,120.2,121.315,62060.0
2007-11-12 09:15:00,121.357443,124.0,116.65,119.55,857980.0
2007-11-13 09:15:00,120.4537215,122.2,120.31,121.33,884215.0
2007-11-14 09:15:00,120.8918608,121.98,120.4,120.9375,796365.0
2007-11-15 09:15:00,120.9146804,120.97,118.03,119.7775,1328795.0
2007-11-16 09:15:00,120.3460902,124.4,118.0,121.3425,2900670.0
2007-11-19 09:15:00,120.8442951,125.02,120.8442951,123.935,2644165.0
2007-11-20 09:15:00,122.3896476,125.2,122.3896476,124.1275,1287675.0
2007-11-21 09:15:00,123.2585738,123.4,117.6,120.8175,839475.0
2007-11-22 09:15:00,122.0380369,122.0380369,119.2,120.7575,1199445.0
2007-11-23 09:15:00,121.3977684,122.0,119.8,121.0075,668760.0
2007-11-26 09:15:00,121.2026342,123.3,120.64,122.0125,659360.0
2007-11-27 09:15:00,121.6075671,122.8,121.24,122.2175,358030.0
2007-11-28 09:15:00,121.9125336,123.58,121.0,122.0775,734465.0
2007-11-29 09:15:00,121.9950168,124.2,120.2,121.945,2049395.0
2007-11-30 09:15:00,121.9700084,126.7,121.9700084,124.6925,1547850.0
2007-12-03 09:15:00,123.3312542,130.16,123.3312542,127.765,2504195.0
2007-12-04 09:15:00,125.5481271,146.0,125.5481271,134.0475,2870265.0
2007-12-05 09:15:00,129.7978136,134.8,129.7978136,132.8175,1144500.0
2007-12-06 09:15:00,131.3076568,135.0,131.3076568,133.105,1957545.0
2007-12-07 09:15:00,132.2063284,135.0,130.6,133.0425,949270.0
2007-12-10 09:15:00,132.6244142,135.0,130.27,132.7325,939840.0
2007-12-11 09:15:00,132.6784571,135.05,132.0,133.4925,1525565.0
2007-12-12 09:15:00,133.0854786,137.73,131.64,135.1775,1443855.0
2007-12-13 09:15:00,134.1314893,142.8,134.1314893,139.515,3556950.0
2007-12-14 09:15:00,136.8232446,146.0,136.8232446,143.2075,2125895.0
2007-12-17 09:15:00,140.0153723,145.0,140.0153723,144.03,5126645.0
2007-12-18 09:15:00,142.0226862,146.0,142.0,144.41,3152880.0
2007-12-19 09:15:00,143.2163431,143.6,138.01,141.0975,3492690.0
2007-12-20 09:15:00,142.1569216,147.74,139.78,142.87,2450220.0
2007-12-24 09:15:00,142.5134608,147.6,142.29,144.94,2367895.0
2007-12-26 09:15:00,143.7267304,146.0,141.1,143.815,2483525.0
2007-12-27 09:15:00,143.7708652,145.5,141.25,143.6725,1780600.0
2007-12-28 09:15:00,143.7216826,144.58,140.41,142.1925,730425.0
2007-12-31 09:15:00,142.9570913,148.88,142.9570913,145.335,2769290.0
2008-01-01 09:15:00,144.1460456,146.0,143.74,144.6925,958120.0
2008-01-02 09:15:00,144.4192728,152.6,142.8,147.1525,3562470.0
2008-01-03 09:15:00,145.7858864,148.8,142.05,145.6275,2210965.0
2008-01-04 09:15:00,145.7066932,147.98,142.4,144.73,2596470.0
2008-01-07 09:15:00,145.2183466,145.2183466,140.6,142.215,2787080.0
2008-01-08 09:15:00,143.7166733,145.2,140.02,142.8375,819845.0
2008-01-09 09:15:00,143.2770866,143.2770866,138.65,140.34,775765.0
2008-01-10 09:15:00,141.8085433,141.8085433,134.43,137.705,1613865.0
2008-01-11 09:15:00,139.7567716,140.0,133.2,136.345,670640.0
2008-01-14 09:15:00,138.0508858,138.0508858,132.0,134.75,2389595.0
2008-01-15 09:15:00,136.4004429,137.0,133.6,135.545,721975.0
2008-01-16 09:15:00,135.9727214,136.0,130.85,133.015,1053400.0
2008-01-17 09:15:00,134.4938607,137.0,132.01,134.645,954840.0
2008-01-18 09:15:00,134.5694304,135.99,130.72,132.865,2045745.0
2008-01-21 09:15:00,133.7172152,135.0,122.0,129.1475,2058585.0
2008-01-22 09:15:00,131.4323576,131.4323576,100.02,115.505,5503460.0
2008-01-23 09:15:00,123.4686788,129.98,120.0,125.4025,1307290.0
2008-01-24 09:15:00,124.4355894,127.0,105.04,116.8,1791200.0
2008-01-25 09:15:00,120.6177947,125.0,115.0,118.9425,2010080.0
2008-01-28 09:15:00,119.7801474,119.7801474,108.0,112.805,3071845.0
2008-01-29 09:15:00,116.2925737,124.8,107.6,116.29,1654205.0
2008-01-30 09:15:00,116.2912868,116.2912868,106.0,108.5775,1703865.0
2008-01-31 09:15:00,112.4343934,112.4343934,103.77,106.4625,2094085.0
2008-02-01 09:15:00,109.4484467,109.4484467,103.6,105.5275,1323925.0
2008-02-04 09:15:00,107.4879734,108.6,102.69,105.74,2509210.0
2008-02-05 09:15:00,106.6139867,110.2,105.0,107.3175,4256590.0
2008-02-06 09:15:00,106.9657434,108.0,105.0,106.1375,905745.0
2008-02-07 09:15:00,106.5516217,107.4,104.0,105.485,358095.0
2008-02-08 09:15:00,106.0183108,106.0183108,102.6,103.9125,301675.0
2008-02-11 09:15:00,104.9654054,105.0,100.0,102.2875,1790310.0
2008-02-12 09:15:00,103.6264527,103.6264527,99.79,100.8325,688360.0
2008-02-13 09:15:00,102.2294764,103.15,100.41,101.81,1762270.0
2008-02-14 09:15:00,102.0197382,108.97,102.0197382,105.8725,724240.0
2008-02-15 09:15:00,103.9461191,109.0,103.9461191,107.475,462990.0
2008-02-18 09:15:00,105.7105596,110.8,105.7105596,108.88,264555.0
2008-02-19 09:15:00,107.2952798,109.2,105.22,107.1775,689720.0
2008-02-20 09:15:00,107.2363899,108.09,84.85,100.245,401580.0
2008-02-21 09:15:00,103.740695,109.0,103.740695,108.0025,915245.0
2008-02-22 09:15:00,105.8715975,108.6,100.92,104.61,623905.0
2008-02-25 09:15:00,105.2407988,109.4,105.2407988,108.235,1266375.0
2008-02-26 09:15:00,106.7378994,112.0,106.7378994,109.795,843615.0
2008-02-27 09:15:00,108.2664497,112.55,107.8,109.9725,752835.0
2008-02-28 09:15:00,109.1194748,116.79,108.2,111.95,1484605.0
2008-02-29 09:15:00,110.5347374,117.39,100.01,108.5375,1621610.0
2008-03-03 09:15:00,109.5361187,118.69,109.5361187,114.58,2006445.0
2008-03-04 09:15:00,112.0580594,115.8,108.19,112.7125,784725.0
2008-03-05 09:15:00,112.3852797,117.62,111.8,114.6425,1256290.0
2008-03-07 09:15:00,113.5138898,116.2,110.4,113.8725,1705805.0
2008-03-10 09:15:00,113.6931949,115.96,95.33,109.6675,974260.0
2008-03-11 09:15:00,111.6803474,114.79,111.0,113.1475,1861720.0
2008-03-12 09:15:00,112.4139237,116.4,110.0,112.845,2407380.0
2008-03-13 09:15:00,112.6294618,112.6294618,106.8,109.1575,1487050.0
2008-03-14 09:15:00,110.8934809,110.8934809,104.11,107.585,1927205.0
2008-03-17 09:15:00,109.2392404,109.8,104.4,106.5875,1644385.0
2008-03-18 09:15:00,107.9133702,110.98,104.66,107.4225,1541565.0
2008-03-19 09:15:00,107.6679351,110.96,107.0,109.0375,1308425.0
2008-03-24 09:15:00,108.3527176,113.6,107.0,110.595,1825540.0
2008-03-25 09:15:00,109.4738588,117.0,109.4738588,115.1125,1422040.0
2008-03-26 09:15:00,112.2931794,115.98,112.01,114.7025,1792090.0
2008-03-27 09:15:00,113.4978397,120.99,113.2,116.405,3859080.0
2008-03-28 09:15:00,114.9514198,119.79,114.8,117.5775,2577150.0
2008-03-31 09:15:00,116.2644599,120.0,113.0,116.3625,847685.0
2008-04-01 09:15:00,116.31348,121.17,116.31348,118.7975,1149820.0
2008-04-02 09:15:00,117.55549,125.6,117.55549,121.8025,1509005.0
2008-04-03 09:15:00,119.678995,127.0,112.07,120.675,2040800.0
2008-04-04 09:15:00,120.1769975,125.0,118.0,121.22,1193550.0
2008-04-07 09:15:00,120.6984988,123.2,119.2,120.63,855925.0
2008-04-08 09:15:00,120.6642494,122.6,116.8,119.63,799950.0
2008-04-09 09:15:00,120.1471247,120.1471247,114.42,116.9125,1511690.0
2008-04-10 09:15:00,118.5298124,118.5298124,115.02,115.93,567140.0
2008-04-11 09:15:00,117.2299062,119.0,116.64,117.9375,874925.0
2008-04-15 09:15:00,117.5837031,124.26,116.2,120.2325,1682615.0
2008-04-16 09:15:00,118.9081016,124.98,118.9081016,122.035,1624005.0
2008-04-17 09:15:00,120.4715508,122.8,118.45,121.1425,1041060.0
2008-04-21 09:15:00,120.8070254,124.38,120.8070254,122.6875,467410.0
2008-04-22 09:15:00,121.7472627,124.0,121.0,122.1525,382800.0
2008-04-23 09:15:00,121.9498814,124.38,121.4,123.1675,905305.0
2008-04-24 09:15:00,122.5586907,125.6,121.6,123.5175,1057315.0
2008-04-25 09:15:00,123.0380954,124.2,121.4,122.5775,627750.0
2008-04-28 09:15:00,122.8077977,125.7,122.65,124.2975,1148820.0
2008-04-29 09:15:00,123.5526488,128.75,123.5526488,125.9975,1990300.0
2008-04-30 09:15:00,124.7750744,127.6,123.6,125.655,1068735.0
2008-05-02 09:15:00,125.2150372,127.89,125.2150372,126.68,1209070.0
2008-05-05 09:15:00,125.9475186,129.0,125.9475186,127.585,674020.0
2008-05-06 09:15:00,126.7662593,130.54,126.7662593,128.7775,843075.0
2008-05-07 09:15:00,127.7718796,130.0,127.23,128.7325,309625.0
2008-05-08 09:15:00,128.2521898,132.8,127.01,129.8875,1141580.0
2008-05-09 09:15:00,129.0698449,130.75,125.4,128.01,1066100.0
2008-05-12 09:15:00,128.5399224,128.5399224,122.6,125.195,1176895.0
2008-05-13 09:15:00,126.8674612,128.0,124.4,126.32,653100.0
2008-05-14 09:15:00,126.5937306,136.0,122.61,129.0425,3884160.0
2008-05-15 09:15:00,127.8181153,137.0,127.8181153,133.395,2703235.0
2008-05-16 09:15:00,130.6065576,133.2,129.2,130.915,1261945.0
2008-05-20 09:15:00,130.7607788,131.34,126.6,128.945,2287310.0
2008-05-21 09:15:00,129.8528894,133.16,125.11,129.0275,2221095.0
2008-05-22 09:15:00,129.4401947,138.96,128.6,133.5675,3991050.0
2008-05-23 09:15:00,131.5038474,139.6,131.5038474,136.985,3169265.0
2008-05-26 09:15:00,134.2444237,141.6,134.2444237,137.745,2535550.0
2008-05-27 09:15:00,135.9947118,139.76,135.9947118,138.635,1384000.0
2008-05-28 09:15:00,137.3148559,139.01,134.47,137.2375,2033715.0
2008-05-29 09:15:00,137.276178,140.86,134.0,137.335,2303155.0
2008-05-30 09:15:00,137.305589,144.0,135.0,139.3125,4493015.0
2008-06-02 09:15:00,138.3090445,145.6,138.3090445,143.46,4123670.0
2008-06-03 09:15:00,140.8845222,143.59,137.0,140.52,2720680.0
2008-06-04 09:15:00,140.7022611,142.08,132.0,136.35,1660290.0
2008-06-05 09:15:00,138.5261306,141.99,133.8,137.4375,2776095.0
2008-06-06 09:15:00,137.9818153,142.0,137.9818153,140.3125,2042040.0
2008-06-09 09:15:00,139.1471576,142.88,133.4,137.0525,3930280.0
2008-06-10 09:15:00,138.0998288,142.2,138.0998288,139.795,3930725.0
2008-06-11 09:15:00,138.9474144,144.98,137.6,141.115,3115200.0
2008-06-12 09:15:00,140.0312072,142.8,138.53,140.8425,3614465.0
2008-06-13 09:15:00,140.4368536,146.58,139.11,142.7625,7393515.0
2008-06-16 09:15:00,141.5996768,147.98,141.47,145.1175,1984855.0
2008-06-17 09:15:00,143.3585884,144.6,141.0,142.5825,1817780.0
2008-06-18 09:15:00,142.9705442,143.0,137.0,139.9225,1184550.0
2008-06-19 09:15:00,141.4465221,141.4465221,134.5,137.435,3118735.0
2008-06-20 09:15:00,139.440761,139.440761,130.04,133.515,1932395.0
2008-06-23 09:15:00,136.4778805,136.4778805,126.42,129.6275,1349110.0
2008-06-24 09:15:00,133.0526902,135.98,129.6,131.775,1025595.0
2008-06-25 09:15:00,132.4138451,132.98,128.0,130.0375,1050735.0
2008-06-26 09:15:00,131.2256726,135.96,128.64,132.19,1929150.0
2008-06-27 09:15:00,131.7078363,134.4,127.4,130.5625,2008785.0
2008-06-30 09:15:00,131.1351682,134.8,129.04,132.4625,1724845.0
2008-07-01 09:15:00,131.7988341,137.76,130.47,133.42,1330070.0
