Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-27 09:15:00,189.1496707,195.71272013,189.1496707,193.6948756,182803.66230885
2006-12-28 09:15:00,191.4222732,196.24843013,190.89133013,193.1591709,873993.39137128
2006-12-29 09:15:00,192.290722,199.28412013,191.39133327,195.3912959,572058.57609169
2007-01-02 09:15:00,193.841009,205.21263699,193.841009,201.5340968,370171.36112699
2007-01-03 09:15:00,197.6875529,203.56980013,197.6875529,200.9626817,498072.18424931
2007-01-04 09:15:00,199.3251173,201.42696013,195.06987527,198.3734132,410754.88576845
2007-01-05 09:15:00,198.8492652,198.8492652,192.85560013,194.9270139,336400.29098068
2007-01-08 09:15:00,196.8881396,196.8881396,187.85564012,191.2663289,238980.51168663
2007-01-09 09:15:00,194.0772342,194.0772342,185.85566327,188.8913497,272142.57696131
2007-01-10 09:15:00,191.484292,191.484292,185.06995526,186.9895756,206287.45016368
2007-01-11 09:15:00,189.2369338,192.53416698,185.71280012,188.9627706,299302.79422515
2007-01-12 09:15:00,189.0998522,197.28414327,189.0998522,194.3198759,252588.62054254
2007-01-15 09:15:00,191.709864,200.71268013,191.709864,197.1323534,379127.23276806
2007-01-16 09:15:00,194.4211087,201.28409699,194.4211087,199.6769706,325581.00443352
2007-01-17 09:15:00,197.0490396,202.14124013,195.71272013,199.114475,462948.7032846
2007-01-18 09:15:00,198.0817573,200.35554013,194.35559527,198.3287688,380401.24295931
2007-01-19 09:15:00,198.205263,200.49840327,194.67700699,197.4894881,102011.81602731
2007-01-22 09:15:00,197.8473756,200.64124499,196.06986013,197.9002008,242847.34261873
2007-01-23 09:15:00,197.8737882,197.8737882,192.85560013,195.3645068,286369.49076724
2007-01-24 09:15:00,196.6191475,196.6191475,191.56990327,193.6680954,207782.66212439
2007-01-25 09:15:00,195.1436214,202.06980499,192.53416698,197.4537776,2283863.46940297
2007-01-29 09:15:00,196.2986995,203.85550499,195.06987527,199.5966176,1839893.31793428
2007-01-31 09:15:00,197.9476586,198.49840499,193.31987498,196.1145008,438420.50707519
2007-02-01 09:15:00,197.0310797,197.14128013,192.85560013,194.7395172,680075.04015223
2007-02-02 09:15:00,195.8852984,200.71268013,195.35558013,197.8287746,765890.12661638
2007-02-05 09:15:00,196.8570365,204.21264499,196.8570365,201.9626701,1542714.34069827
2007-02-06 09:15:00,199.4098533,202.06980499,191.89131498,198.4001951,1251570.81174186
2007-02-07 09:15:00,198.9050242,203.56980013,196.49843527,199.6412602,0.0
2007-02-08 09:15:00,199.2731422,216.78398014,199.2731422,208.5876189,4052830.81997624
2007-02-09 09:15:00,203.9303806,218.53397329,202.31981013,210.3643868,1567400.73817318
2007-02-12 09:15:00,207.1473837,207.1473837,194.28416013,199.5519751,801625.41247513
2007-02-13 09:15:00,203.3496794,204.46265013,190.49848327,196.0877172,804408.63473907
2007-02-14 09:15:00,199.7186983,199.92696499,189.42706327,194.7841579,887167.49675544
2007-02-15 09:15:00,197.2514281,211.42688014,197.2514281,205.3197897,499466.59540368
2007-02-19 09:15:00,201.2856089,212.14116014,201.2856089,207.6590514,415104.72056426
2007-02-20 09:15:00,204.4723302,204.4723302,196.42700013,200.4626839,450744.80566146
2007-02-21 09:15:00,202.467507,202.467507,195.78415527,197.614496,508073.86425616
2007-02-22 09:15:00,200.0410015,200.0410015,189.67704698,195.7573626,1568628.54799485
2007-02-23 09:15:00,197.899182,197.899182,177.92715526,188.2038588,977035.61564118
2007-02-26 09:15:00,193.0515204,193.0515204,178.57000012,182.8913959,453393.62685028
2007-02-27 09:15:00,187.9714582,188.14134498,180.71284012,183.2574626,465713.72540295
2007-02-28 09:15:00,185.6144604,187.49850012,167.85580011,177.9985726,1095307.16173562
2007-03-01 09:15:00,181.8065165,187.81993327,174.99860012,181.4092649,277175.61722231
2007-03-02 09:15:00,181.6078907,189.49847698,177.21287526,182.8646068,281717.25355241
2007-03-05 09:15:00,182.2362488,182.2362488,146.4274001,160.3737189,389494.3156979
2007-03-06 09:15:00,171.3049838,191.42704013,171.3049838,179.6503486,361649.49295766
2007-03-07 09:15:00,175.4776662,184.99852012,165.10581497,176.6325138,351449.01136053
2007-03-08 09:15:00,176.05509,181.42712012,166.53437497,175.1325276,401596.0125035
2007-03-09 09:15:00,175.5938088,183.56996012,172.35576411,178.8021411,187607.1007332
2007-03-12 09:15:00,177.197975,180.99854498,174.28432011,177.06108,99213.19364018
2007-03-13 09:15:00,177.1295275,184.28424012,177.1295275,181.7753334,206756.4539154
2007-03-14 09:15:00,179.4524304,182.06996498,173.82004526,178.7664254,409902.27894816
2007-03-15 09:15:00,179.1094279,185.71280012,179.1094279,181.6235489,110768.88607811
2007-03-16 09:15:00,180.3664884,182.17711412,176.99858412,179.5967794,295714.56552168
2007-03-19 09:15:00,179.9816339,182.85568012,179.28428012,181.0967674,109350.67473335
2007-03-20 09:15:00,180.5392006,185.71280012,180.5392006,183.6146008,188224.50567203
2007-03-21 09:15:00,182.0769007,187.78420498,182.0769007,185.9627963,384230.27358903
2007-03-22 09:15:00,184.0198485,191.10560698,184.0198485,188.9717026,375317.80229513
2007-03-23 09:15:00,186.4957756,193.56988013,186.4957756,191.3288284,434063.67222338
2007-03-26 09:15:00,188.912302,192.92703527,187.92707527,190.5877665,41098.72876275
2007-03-28 09:15:00,189.7500342,189.92704498,184.42710326,187.6502846,148304.58633898
2007-03-29 09:15:00,188.7001594,189.28420012,181.06998012,185.3110176,727381.41857209
2007-03-30 09:15:00,187.0055885,190.06991527,183.56996012,186.5877931,215472.92364142
2007-04-02 09:15:00,186.7966908,187.06992498,181.14141526,184.1592411,225963.20755678
2007-04-03 09:15:00,185.477966,185.477966,184.67708698,184.677087,0.0
2007-04-04 09:15:00,185.0775265,192.85560013,184.67708698,187.4270686,133153.66514159
2007-04-05 09:15:00,186.2522976,196.42700013,186.2522976,190.7841935,428186.42520928
2007-04-09 09:15:00,188.5182456,199.21268499,188.5182456,195.5787926,389387.91484676
2007-04-10 09:15:00,192.0485191,196.42700013,192.0485191,194.8912964,156238.44980466
2007-04-11 09:15:00,193.4699078,196.78414013,192.56989527,195.3555801,528964.83137013
2007-04-12 09:15:00,194.412744,195.71272013,192.89130698,193.8288084,81216.04967489
2007-04-13 09:15:00,194.1207762,208.06975699,194.1207762,201.1233894,781900.65469006
2007-04-16 09:15:00,197.6220828,212.49830014,197.6220828,208.4447647,642224.33737155
2007-04-17 09:15:00,203.0334238,209.10547014,198.56984013,203.9894414,651680.01301073
2007-04-18 09:15:00,203.5114326,205.71264014,201.42696013,203.3644464,562301.8980447
2007-04-19 09:15:00,203.4379395,203.53409328,198.64127527,200.560901,217337.73855871
2007-04-20 09:15:00,201.9994202,204.89122528,197.28414327,200.650186,311599.09258743
2007-04-23 09:15:00,201.3248031,205.64120499,199.31982699,203.2572955,291753.93383924
2007-04-24 09:15:00,202.2910493,206.71262499,199.28412013,203.2840863,220657.16511193
2007-04-25 09:15:00,202.7875678,211.355445,202.7875678,207.0786988,181563.25238639
2007-04-26 09:15:00,204.9331333,210.71260014,203.21266013,207.4983401,760662.48479869
2007-04-27 09:15:00,206.2157367,207.81977328,201.49839528,204.6590789,136950.49551373
2007-04-30 09:15:00,205.4374078,220.926797,201.42696013,210.328671,527433.21911824
2007-05-03 09:15:00,207.8830394,226.06962015,207.8830394,222.0250114,835053.47987764
2007-05-04 09:15:00,214.9540254,224.78392329,214.9540254,222.0875163,197013.7759804
2007-05-07 09:15:00,218.5207708,222.85536015,216.06970014,219.5161047,220918.96720618
2007-05-08 09:15:00,219.0184378,220.998225,207.21263528,212.9804409,223412.3871519
2007-05-09 09:15:00,215.9994394,219.78396329,207.14120014,213.0429422,236243.48979226
2007-05-10 09:15:00,214.5211908,226.78390015,214.5211908,221.6232272,348118.38471771
2007-05-11 09:15:00,218.072209,220.42681529,207.89118699,215.2304194,208589.06857511
2007-05-14 09:15:00,216.6513142,228.42673701,216.6513142,223.5071406,1041178.52874222
2007-05-15 09:15:00,220.0792274,226.92676329,218.21254014,222.5607196,585889.28672826
2007-05-16 09:15:00,221.3199735,224.28392015,219.46253014,221.7928722,722261.57761674
2007-05-17 09:15:00,221.5564228,231.7481533,218.64111529,225.8196293,305797.44617809
2007-05-18 09:15:00,223.688026,226.81960701,217.85540014,221.0339443,270256.76187603
2007-05-21 09:15:00,222.3609852,224.28392015,216.42684014,220.7214468,166655.93313766
2007-05-22 09:15:00,221.541216,224.99820015,215.35542014,220.6143084,148436.1873917
2007-05-23 09:15:00,221.0777622,221.42680015,212.605435,217.4625426,186979.89571597
2007-05-24 09:15:00,219.2701524,219.2701524,208.64119528,212.0875927,172587.78058853
2007-05-25 09:15:00,215.6788726,215.6788726,206.81976699,209.5786806,187607.1007332
2007-05-28 09:15:00,212.6287766,217.85540014,210.71260014,213.2393638,796229.76931354
2007-05-29 09:15:00,212.9340702,216.355405,211.42688014,213.8018576,500837.20636766
2007-05-30 09:15:00,213.3679639,219.28396014,213.3679639,215.8464876,930101.6402003
2007-05-31 09:15:00,214.6072258,224.67676701,214.6072258,218.7482502,951475.61117798
2007-06-01 09:15:00,216.677738,226.39105329,216.677738,222.0696521,1504649.43620411
2007-06-04 09:15:00,219.373695,227.67675015,215.71256014,221.2839459,690408.52281329
2007-06-05 09:15:00,220.3288204,227.06960501,215.89113014,220.9178738,1731098.447647
2007-06-06 09:15:00,220.6233471,227.78388501,220.033947,223.9535656,825758.80552637
2007-06-07 09:15:00,222.2884564,234.99812015,216.21256329,224.2303509,584742.67755615
2007-06-08 09:15:00,223.2594036,237.78380501,223.2594036,230.5874376,795832.16613297
2007-06-11 09:15:00,226.9234206,234.28384015,223.855345,228.9267402,344024.75197135
2007-06-12 09:15:00,227.9250804,228.17675329,216.533975,224.5249896,355506.24381572
2007-06-13 09:15:00,226.225035,230.78387529,223.56964015,227.1678256,262639.30094136
2007-06-14 09:15:00,226.6964303,233.21242015,226.6964303,229.9803014,538711.70933873
2007-06-15 09:15:00,228.3383658,235.71240016,228.3383658,231.2927926,357271.65793787
2007-06-18 09:15:00,229.8155792,234.49811701,226.42676015,231.0070807,307362.65869876
2007-06-19 09:15:00,230.41133,232.49814015,227.89102701,230.4802956,102837.82263482
2007-06-20 09:15:00,230.4458128,234.21240501,228.64103529,231.6499326,285516.88394695
2007-06-21 09:15:00,231.0478727,242.42662502,229.31958701,235.8731114,707417.25887197
2007-06-22 09:15:00,233.460492,242.17662702,233.460492,238.0248799,385474.88354509
2007-06-25 09:15:00,235.742686,237.14096016,232.14100015,234.8820514,199757.79793077
2007-06-26 09:15:00,235.3123687,249.85513702,234.28384015,241.7569911,917432.93885903
2007-06-27 09:15:00,238.5346799,248.67657502,238.5346799,244.3194688,316916.33512187
2007-06-28 09:15:00,241.4270744,249.99800016,241.4270744,246.6765982,619643.55674018
2007-06-29 09:15:00,244.0518363,248.53373331,240.74806702,244.6498322,369378.95478826
2007-07-02 09:15:00,244.3508342,247.49802016,239.0695233,244.426618,91745.53390382
2007-07-03 09:15:00,244.3887261,247.78372502,242.17662702,245.5605339,160652.68511563
2007-07-04 09:15:00,244.97463,247.49802016,241.53377502,245.0158972,160582.68455567
2007-07-05 09:15:00,244.9952636,254.06940331,236.4981153,246.3283884,366332.53041887
2007-07-06 09:15:00,245.661826,256.99793703,245.661826,251.489056,720521.36369617
2007-07-09 09:15:00,248.575441,256.42652017,248.56944016,252.9176215,138661.30919911
2007-07-10 09:15:00,250.7465312,252.74798531,244.28376016,248.301587,238069.10439598
2007-07-11 09:15:00,249.5240591,254.24797331,242.85520016,247.6855222,553248.02561968
2007-07-12 09:15:00,248.6047906,256.92652331,248.6047906,252.9444105,568916.95096076
2007-07-13 09:15:00,250.7746006,257.46223331,248.60514702,252.7658352,328045.02414405
2007-07-16 09:15:00,251.7702179,254.99796017,242.85520016,248.2926584,178133.22494843
2007-07-17 09:15:00,250.0314382,255.71224017,247.85516016,251.881912,230832.44650748
2007-07-18 09:15:00,250.9566751,256.42652017,247.85516016,251.8462015,0.0
2007-07-19 09:15:00,251.4014383,275.28350504,251.4014383,263.4086018,1313944.11068716
2007-07-20 09:15:00,257.40502,275.64064504,257.40502,270.4621168,481970.65544768
2007-07-23 09:15:00,263.9335684,287.85484019,263.9335684,274.203162,407736.46162304
2007-07-24 09:15:00,269.0683652,284.92628504,269.0683652,278.2299172,368418.54710563
2007-07-25 09:15:00,273.6491412,281.78346019,267.49786018,274.1049502,509051.07207317
2007-07-26 09:15:00,273.8770457,287.78340505,272.42638504,279.399549,1306347.64992048
2007-07-27 09:15:00,276.6382974,281.03347333,250.06943531,268.4442848,653644.22872316
2007-07-30 09:15:00,272.5412911,285.35486019,264.28360017,274.3728052,241317.13037804
2007-07-31 09:15:00,273.4570482,282.85488019,265.71216018,276.3995748,499866.99860664
2007-08-01 09:15:00,274.9283115,285.64056505,264.28360017,276.560286,770867.16642942
2007-08-02 09:15:00,275.7442988,284.56914504,271.42640018,278.2477705,754289.63382009
2007-08-03 09:15:00,276.9960346,292.85480019,276.9960346,286.4084215,849015.79156693
2007-08-06 09:15:00,281.702228,285.71200019,275.71208018,281.444179,445119.56066321
2007-08-07 09:15:00,281.5732035,284.67628704,274.99780018,280.0334725,431244.04966826
2007-08-08 09:15:00,280.803338,288.56912019,279.28348018,283.4441595,769201.15310242
2007-08-09 09:15:00,282.1237488,287.14056019,267.49786018,277.801351,301467.21153906
2007-08-10 09:15:00,279.9625499,279.9625499,258.21222017,266.917513,200642.60500864
2007-08-13 09:15:00,273.4400314,274.99780018,267.85500018,270.738904,260932.68728958
2007-08-14 09:15:00,272.0894677,279.99776018,272.0894677,275.5960115,588946.91118725
2007-08-16 09:15:00,273.8427396,274.78352332,262.89074703,267.533576,173391.38701685
2007-08-17 09:15:00,270.6881578,270.71212018,254.99796017,262.328257,549089.99235816
2007-08-20 09:15:00,266.5082074,268.56928018,257.14080017,263.131822,432429.85915395
2007-08-21 09:15:00,264.8200147,264.8200147,246.46230702,253.739038,199529.5961053
2007-08-22 09:15:00,259.2795264,259.2795264,242.85520016,247.7390914,175922.60726495
2007-08-23 09:15:00,253.5093089,263.56932017,248.56944016,253.8193965,203119.22481997
2007-08-24 09:15:00,253.6643527,267.64072332,246.06946016,256.4265202,321026.76800263
2007-08-27 09:15:00,255.0454364,265.46215503,255.0454364,261.88183,645039.75989308
2007-08-28 09:15:00,258.4636332,268.78355703,258.21222017,262.6943218,392269.13789465
2007-08-29 09:15:00,260.5789775,267.78356503,253.56940017,261.5693325,264135.91291327
2007-08-30 09:15:00,261.074155,269.99784018,261.074155,266.6942952,343354.14660694
2007-08-31 09:15:00,263.8842251,272.49782018,263.8842251,267.426434,124001.79193263
2007-09-03 09:15:00,265.6553296,274.81923018,265.6553296,271.1228348,275015.399942
2007-09-04 09:15:00,268.3890822,280.28346504,268.3890822,274.7835125,355500.64377092
2007-09-05 09:15:00,271.5862974,288.17627333,271.5862974,280.6227552,697705.38118335
2007-09-06 09:15:00,276.1045263,287.81913333,276.1045263,284.5245098,423787.5900215
2007-09-07 09:15:00,280.314518,288.56912019,279.28348018,284.9262885,577339.41833495
2007-09-10 09:15:00,282.6204032,337.71157708,277.17634704,308.5510978,112882.90298885
2007-09-11 09:15:00,295.5857505,295.5857505,282.14060019,284.8637928,415485.52361043
2007-09-12 09:15:00,290.2247716,290.2247716,283.46202533,286.4262802,788878.31050671
2007-09-13 09:15:00,288.3255259,294.99764019,287.21199533,291.3190982,371894.77491317
2007-09-14 09:15:00,289.822312,297.78332505,280.81917504,289.756607,231825.05444769
2007-09-17 09:15:00,289.7894595,289.7894595,279.42634333,282.0423885,74211.79364545
2007-09-18 09:15:00,285.915924,285.915924,277.14064018,281.6673842,74719.99771075
2007-09-19 09:15:00,283.7916541,295.56905705,283.7916541,289.917322,195910.56715546
2007-09-20 09:15:00,286.854488,294.64050019,285.81913505,291.7119522,150667.80524317
2007-09-21 09:15:00,289.2832201,305.7118402,289.2832201,297.2744078,496240.96960079
2007-09-24 09:15:00,293.278814,311.42608021,293.278814,306.6671915,793195.94504494
2007-09-25 09:15:00,299.9730028,314.28320021,299.9730028,306.176124,674173.99294775
2007-09-26 09:15:00,303.0745634,311.42608021,297.1404802,306.435047,353771.62993995
2007-09-27 09:15:00,304.7548052,324.28312021,299.42618334,312.2207185,767222.93727799
2007-09-28 09:15:00,308.4877618,318.35460335,305.7118402,313.2385692,81813.85445693
2007-10-01 09:15:00,310.8631655,314.28320021,303.64043534,308.8903898,112262.69802762
2007-10-03 09:15:00,309.8767776,317.78316507,307.96181506,311.2564352,242218.73759031
2007-10-04 09:15:00,310.5666064,321.42600021,298.99761534,311.0600152,537255.6976916
2007-10-05 09:15:00,310.8133108,325.71168021,310.7118002,316.9171078,432968.86346563
2007-10-08 09:15:00,313.8652093,317.81889335,294.21192505,306.0064842,278406.22706638
2007-10-09 09:15:00,309.9358468,317.39032535,299.92616505,308.042177,97752.98195945
2007-10-10 09:15:00,308.9890119,318.99745535,305.7118402,312.0153648,125098.00070158
2007-10-11 09:15:00,310.5021884,317.14032021,307.1404002,312.2296452,487632.30073712
2007-10-12 09:15:00,311.3659168,316.06890021,300.78331534,309.113604,652445.81913667
2007-10-15 09:15:00,310.2397604,314.28320021,300.8904502,306.7475445,1775576.80344454
2007-10-16 09:15:00,308.4936524,331.21164336,302.1404402,314.5242698,765255.92154316
2007-10-17 09:15:00,311.5089611,311.5089611,303.9261402,303.9261402,604050.23200386
2007-10-18 09:15:00,307.7175506,315.71176021,285.74770705,300.3190245,190786.5261665
2007-10-19 09:15:00,304.0182876,304.0182876,272.85496018,286.4619888,351678.61319719
2007-10-22 09:15:00,295.2401382,295.2401382,268.60498703,277.7656298,211275.69006632
2007-10-23 09:15:00,286.502884,299.2833202,286.502884,293.426226,205166.04119315
2007-10-24 09:15:00,289.964555,304.8189902,289.964555,299.095818,746049.16790179
2007-10-25 09:15:00,294.5301865,306.81896706,294.5301865,301.1493785,399169.79309534
2007-10-26 09:15:00,297.8397825,297.8397825,275.78351532,286.5244972,1698461.38657201
2007-10-29 09:15:00,292.1821398,299.96189334,281.49775533,289.0512628,1047684.38078475
2007-10-30 09:15:00,290.6167013,290.6167013,278.56920018,283.7923728,447456.17935462
2007-10-31 09:15:00,287.204537,291.10480705,280.71204018,285.6048565,1692490.33880757
2007-11-01 09:15:00,286.4046968,294.28336019,281.46202704,287.595912,584524.27580908
