Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-07 09:15:00,1420.840589,1431.225,1412.85,1424.55,230726.66666667
2021-06-08 09:15:00,1422.695294,1451.2125,1422.6,1437.646875,354830.66666667
2021-06-09 09:15:00,1430.171084,1492.5,1430.171084,1458.31875,829210.66666667
2021-06-10 09:15:00,1444.244917,1492.5,1444.244917,1477.003125,387028.0
2021-06-11 09:15:00,1460.624021,1522.5,1440.75,1475.765625,703406.66666667
2021-06-14 09:15:00,1468.194823,1468.194823,1417.5,1451.353125,356014.66666667
2021-06-15 09:15:00,1459.773974,1473.75,1455.4875,1465.565625,364698.66666667
2021-06-16 09:15:00,1462.6698,1479.75,1441.5,1464.459375,334612.0
2021-06-17 09:15:00,1463.564588,1492.35,1460.3625,1477.115625,397878.66666667
2021-06-18 09:15:00,1470.340106,1491.8625,1442.25,1475.7375,645384.0
2021-06-21 09:15:00,1473.038803,1517.325,1468.5,1487.41875,242286.66666667
2021-06-22 09:15:00,1480.228776,1510.275,1479.0,1499.053125,224970.66666667
2021-06-23 09:15:00,1489.64095,1503.8625,1481.5125,1493.4375,287340.0
2021-06-24 09:15:00,1491.539225,1492.5,1434.525,1466.60625,459725.33333333
2021-06-25 09:15:00,1479.072738,1479.072738,1414.575,1444.9125,282122.66666667
2021-06-28 09:15:00,1461.992619,1476.6,1440.75,1455.159375,274010.66666667
2021-06-29 09:15:00,1458.575997,1480.95,1437.825,1457.64375,312577.33333333
2021-06-30 09:15:00,1458.109874,1503.375,1441.5,1473.75,717216.0
2021-07-01 09:15:00,1465.929937,1529.25,1465.929937,1507.93125,284730.66666667
2021-07-02 09:15:00,1486.930594,1540.65,1486.930594,1519.996875,389256.0
2021-07-05 09:15:00,1503.463734,1548.75,1503.463734,1532.79375,212322.66666667
2021-07-06 09:15:00,1518.128742,1556.25,1518.128742,1541.559394,191638.66666667
2021-07-07 09:15:00,1529.844068,1563.9,1512.675,1538.45625,241605.33333333
2021-07-08 09:15:00,1534.150159,1544.775,1512.0,1528.509375,171357.33333333
2021-07-09 09:15:00,1531.329767,1535.55,1508.475,1525.040625,101409.33333333
2021-07-12 09:15:00,1528.185196,1537.387575,1509.0,1524.646894,160496.0
2021-07-13 09:15:00,1526.416045,1600.5,1515.075,1547.83125,789193.33333333
2021-07-14 09:15:00,1537.123648,1575.0,1534.5,1556.896875,310417.33333333
2021-07-15 09:15:00,1547.010262,1586.174925,1547.010262,1575.290625,191138.66666667
2021-07-16 09:15:00,1561.150444,1588.5,1541.4,1569.909375,206342.66666667
2021-07-19 09:15:00,1565.52991,1582.012575,1538.25,1557.543769,215542.66666667
2021-07-20 09:15:00,1561.53684,1561.53684,1481.25,1524.871894,295229.33333333
2021-07-22 09:15:00,1543.204367,1559.9625,1520.3625,1538.7375,241654.66666667
2021-07-23 09:15:00,1540.970934,1550.25,1501.725,1527.890625,231504.0
2021-07-26 09:15:00,1534.43078,1589.549925,1510.35,1538.4,598085.33333333
2021-07-27 09:15:00,1536.41539,1556.25,1511.25,1532.240606,282969.33333333
2021-07-28 09:15:00,1534.327998,1534.327998,1474.725,1514.2125,332150.66666667
2021-07-29 09:15:00,1524.270249,1569.0,1524.270249,1546.9875,303982.66666667
2021-07-30 09:15:00,1535.628874,1570.5,1535.628874,1558.275,421228.0
2021-08-02 09:15:00,1546.951937,1682.4375,1546.951937,1608.928125,945785.33333333
2021-08-03 09:15:00,1577.940031,1707.525,1577.940031,1669.209338,778166.66666667
2021-08-04 09:15:00,1623.574684,1720.799925,1623.574684,1690.18125,754246.66666667
2021-08-05 09:15:00,1656.877967,1691.25,1599.5625,1656.159394,431373.33333333
2021-08-06 09:15:00,1656.51868,1701.0375,1620.0,1667.30625,584493.33333333
2021-08-09 09:15:00,1661.912465,1667.174925,1598.775,1635.740625,549069.33333333
2021-08-10 09:15:00,1648.826545,1648.826545,1540.0875,1579.893731,447241.33333333
2021-08-11 09:15:00,1614.360138,1614.360138,1462.5,1513.303125,719242.66666667
2021-08-12 09:15:00,1563.831632,1563.831632,1463.325,1491.009375,724014.66666667
2021-08-13 09:15:00,1527.420504,1540.012575,1497.0375,1518.046894,410396.0
2021-08-16 09:15:00,1522.733699,1557.75,1522.733699,1537.9875,350048.0
2021-08-17 09:15:00,1530.3606,1560.0,1530.225,1541.981269,411633.33333333
2021-08-18 09:15:00,1536.170934,1556.362425,1530.825,1545.712444,273832.0
2021-08-20 09:15:00,1540.941689,1556.137575,1527.225,1541.737519,227186.66666667
2021-08-23 09:15:00,1541.339604,1563.7125,1473.75,1526.83125,373318.66666667
2021-08-24 09:15:00,1534.085427,1534.085427,1466.25,1489.8,669274.66666667
2021-08-25 09:15:00,1511.942714,1511.942714,1479.0,1488.15,444584.0
2021-08-26 09:15:00,1500.046357,1500.046357,1460.7,1480.190625,280474.66666667
2021-08-27 09:15:00,1490.118491,1505.25,1465.6125,1483.5375,579737.33333333
2021-08-30 09:15:00,1486.827996,1528.9875,1480.5,1499.53125,464073.33333333
2021-08-31 09:15:00,1493.179623,1537.5,1493.179623,1524.58125,490676.0
2021-09-01 09:15:00,1508.880436,1620.0,1508.880436,1568.568731,964240.0
2021-09-02 09:15:00,1538.724584,1598.2125,1538.724584,1582.331269,621370.66666667
2021-09-03 09:15:00,1560.527926,1605.0,1560.527926,1584.009375,369248.0
2021-09-06 09:15:00,1572.26865,1615.200075,1572.26865,1593.206269,395050.66666667
2021-09-07 09:15:00,1582.73746,1602.0,1538.25,1572.103125,334693.33333333
2021-09-08 09:15:00,1577.420292,1584.450075,1545.525,1560.84375,226590.66666667
2021-09-09 09:15:00,1569.132021,1575.525,1534.5375,1549.06875,368292.0
2021-09-13 09:15:00,1559.100386,1611.75,1518.75,1569.487519,953861.33333333
2021-09-14 09:15:00,1564.293952,1617.75,1564.293952,1597.321875,350374.66666667
2021-09-15 09:15:00,1580.807914,1602.674925,1567.5,1587.75,292609.33333333
2021-09-16 09:15:00,1584.278957,1616.549925,1584.225,1599.974981,200105.33333333
2021-09-17 09:15:00,1592.126969,1611.75,1557.5625,1590.84375,499590.66666667
2021-09-20 09:15:00,1591.48536,1609.125,1528.575,1566.374981,504044.0
2021-09-21 09:15:00,1578.93017,1578.93017,1434.75,1523.775,520457.33333333
2021-09-22 09:15:00,1551.352585,1630.4625,1549.875,1585.340625,808224.0
2021-09-23 09:15:00,1568.346605,1612.5,1560.0375,1591.153144,602962.66666667
2021-09-24 09:15:00,1579.749874,1633.5,1573.5,1599.121856,705117.33333333
2021-09-27 09:15:00,1589.435865,1607.25,1525.8375,1578.6,733281.33333333
2021-09-28 09:15:00,1584.017932,1584.017932,1541.4375,1569.4875,461980.0
2021-09-29 09:15:00,1576.752716,1618.65,1531.125,1581.159394,1216902.66666667
2021-09-30 09:15:00,1578.956055,1671.0,1578.956055,1627.059356,881290.66666667
2021-10-01 09:15:00,1603.007706,1657.5,1603.007706,1631.9625,417885.33333333
2021-10-04 09:15:00,1617.485103,1811.25,1617.485103,1721.821838,2284289.33333333
2021-10-05 09:15:00,1669.65347,1825.35,1669.65347,1781.915625,764709.33333333
2021-10-06 09:15:00,1725.784548,1784.4375,1680.0,1731.61875,788584.0
2021-10-07 09:15:00,1728.701649,1728.701649,1659.75,1683.590644,688113.33333333
2021-10-08 09:15:00,1706.146146,1710.0,1657.5,1686.243769,512390.66666667
2021-10-11 09:15:00,1696.194958,1724.25,1691.25,1702.996856,263460.0
2021-10-12 09:15:00,1699.595907,1721.2125,1681.35,1703.503144,402096.0
2021-10-13 09:15:00,1701.549526,1755.637575,1694.2875,1720.940644,432860.0
2021-10-14 09:15:00,1711.245085,1822.5,1711.245085,1769.615606,900653.33333333
2021-10-18 09:15:00,1740.430346,1807.049925,1736.85,1777.096838,689838.66666667
2021-10-19 09:15:00,1758.763592,1822.424925,1673.137575,1742.596894,830932.0
2021-10-20 09:15:00,1750.680243,1750.680243,1612.987425,1681.424981,1384584.0
2021-10-21 09:15:00,1716.052612,1716.052612,1557.637575,1618.471894,671048.0
2021-10-22 09:15:00,1667.262253,1667.262253,1599.299925,1629.403106,438301.33333333
2021-10-25 09:15:00,1648.33268,1671.075075,1563.75,1621.603144,478272.0
2021-10-26 09:15:00,1634.967912,1634.967912,1573.1625,1604.512519,340202.66666667
2021-10-27 09:15:00,1619.740216,1632.112425,1601.25,1616.278106,311322.66666667
2021-10-28 09:15:00,1618.009161,1657.3125,1615.5375,1635.834356,499869.33333333
2021-10-29 09:15:00,1626.921758,1655.25,1599.0375,1631.9625,212024.0
2021-11-01 09:15:00,1629.442129,1697.25,1629.442129,1662.7875,734149.33333333
2021-11-02 09:15:00,1646.114814,1679.9625,1646.114814,1669.218712,480137.33333333
2021-11-03 09:15:00,1657.666763,1698.75,1655.25,1677.99375,583818.66666667
2021-11-04 18:00:00,1667.830256,1701.674925,1667.830256,1696.265588,37889.33333333
2021-11-08 09:15:00,1682.047922,1704.0,1663.5,1692.75,470218.66666667
2021-11-09 09:15:00,1687.398961,1731.7125,1687.398961,1711.331231,432533.33333333
2021-11-10 09:15:00,1699.365096,1737.7125,1693.5,1720.903125,318104.0
2021-11-11 09:15:00,1710.13411,1730.4,1615.612425,1684.678125,754206.66666667
2021-11-12 09:15:00,1697.406118,1762.5,1680.0,1731.609375,1633037.33333333
2021-11-15 09:15:00,1714.507746,1772.924925,1714.507746,1738.912481,476978.66666667
2021-11-16 09:15:00,1726.710114,1758.75,1726.710114,1743.80625,332450.66666667
2021-11-17 09:15:00,1735.258182,1769.737425,1710.0,1736.15625,794397.33333333
2021-11-18 09:15:00,1735.707216,1735.707216,1689.0,1717.631288,347001.33333333
2021-11-22 09:15:00,1726.669252,1732.5,1650.0,1695.384375,955342.66666667
2021-11-23 09:15:00,1711.026814,1711.026814,1609.049925,1649.549981,1091674.66666667
2021-11-24 09:15:00,1680.288398,1680.288398,1628.137575,1644.778144,347150.66666667
2021-11-25 09:15:00,1662.533271,1662.533271,1612.5,1641.103125,323784.0
2021-11-26 09:15:00,1651.818198,1661.6625,1579.5,1616.803106,359049.33333333
2021-11-29 09:15:00,1634.310652,1634.310652,1545.0375,1578.946875,348566.66666667
2021-11-30 09:15:00,1606.628764,1655.325075,1590.0,1621.837519,519005.33333333
2021-12-01 09:15:00,1614.233142,1668.75,1614.233142,1651.640625,282925.33333333
2021-12-02 09:15:00,1632.936884,1685.924925,1632.936884,1661.859375,220834.66666667
2021-12-03 09:15:00,1647.39813,1695.0,1647.39813,1676.6625,164364.0
2021-12-06 09:15:00,1662.030315,1681.987425,1648.5375,1665.515606,117786.66666667
2021-12-07 09:15:00,1663.77296,1668.75,1643.25,1657.762519,209978.66666667
2021-12-08 09:15:00,1660.76774,1691.924925,1660.76774,1675.068731,201185.33333333
2021-12-09 09:15:00,1667.918236,1680.0,1643.25,1667.8125,169682.66666667
2021-12-10 09:15:00,1667.865368,1720.8375,1653.75,1687.546875,534672.0
2021-12-13 09:15:00,1677.706122,1752.7125,1667.737425,1705.003106,605186.66666667
2021-12-14 09:15:00,1691.354614,1697.362425,1644.7125,1675.574981,321513.33333333
2021-12-15 09:15:00,1683.464798,1708.5,1661.4375,1689.525,338529.33333333
2021-12-16 09:15:00,1686.494899,1731.450075,1684.575075,1704.600038,266441.33333333
2021-12-17 09:15:00,1695.547468,1706.025,1665.862425,1687.865625,359778.66666667
2021-12-20 09:15:00,1691.706546,1691.706546,1545.0,1617.5625,822108.0
2021-12-21 09:15:00,1654.634523,1654.634523,1556.625,1587.524962,341985.33333333
2021-12-22 09:15:00,1621.079742,1621.079742,1579.5,1600.509338,218638.66666667
2021-12-23 09:15:00,1610.79454,1632.637575,1603.5,1618.303125,204270.66666667
2021-12-24 09:15:00,1614.548832,1623.975,1586.1,1604.934375,184249.33333333
2021-12-27 09:15:00,1609.741604,1612.5,1569.7125,1591.40625,191616.0
2021-12-28 09:15:00,1600.573927,1721.625,1600.573927,1653.721838,1262714.66666667
2021-12-29 09:15:00,1627.147882,1732.5,1627.147882,1692.384375,669650.66666667
2021-12-30 09:15:00,1659.766128,1728.0,1659.766128,1708.387519,270897.33333333
2021-12-31 09:15:00,1684.076824,1735.5,1684.076824,1712.025,249965.33333333
2022-01-03 09:15:00,1698.050912,1768.0875,1698.050912,1739.484338,351857.33333333
2022-01-04 09:15:00,1718.767625,1833.0,1718.767625,1779.50625,1102866.66666667
2022-01-05 09:15:00,1749.136938,1851.0,1749.136938,1810.349981,855320.0
2022-01-06 09:15:00,1779.74346,1836.637575,1778.25,1809.356288,658261.33333333
2022-01-07 09:15:00,1794.549874,1837.9125,1794.549874,1817.662481,503758.66666667
2022-01-10 09:15:00,1806.106178,1853.5875,1806.106178,1836.534356,617341.33333333
2022-01-11 09:15:00,1821.320267,1884.299925,1821.320267,1850.690588,826100.0
2022-01-12 09:15:00,1836.005428,1870.5,1833.9,1856.840662,400624.0
2022-01-13 09:15:00,1846.423045,1893.7125,1846.423045,1867.996875,546853.33333333
2022-01-14 09:15:00,1857.20996,1881.7125,1837.5,1859.409356,437658.66666667
2022-01-17 09:15:00,1858.309658,1893.7125,1843.0875,1861.181269,570972.0
2022-01-18 09:15:00,1859.745464,1859.745464,1807.5,1836.412481,391172.0
2022-01-19 09:15:00,1848.078972,1848.078972,1786.65,1810.25625,357985.33333333
2022-01-20 09:15:00,1829.167611,1837.5,1788.0,1814.362519,357829.33333333
2022-01-21 09:15:00,1821.765065,1833.5625,1767.7875,1804.40625,374776.0
2022-01-24 09:15:00,1813.085658,1813.085658,1612.65,1702.21875,911900.0
2022-01-25 09:15:00,1757.652204,1757.652204,1531.9125,1594.265625,1029425.33333333
2022-01-27 09:15:00,1675.958914,1675.958914,1537.5,1564.4625,756724.0
2022-01-28 09:15:00,1620.210707,1620.210707,1569.0,1580.671875,698841.33333333
2022-01-31 09:15:00,1600.441291,1634.25,1593.299925,1614.234338,475516.0
2022-02-01 09:15:00,1607.337814,1649.2125,1599.6,1632.965606,447141.33333333
2022-02-02 09:15:00,1620.15171,1679.475,1620.15171,1656.562538,445653.33333333
2022-02-03 09:15:00,1638.357124,1676.25,1627.5375,1654.55625,473409.33333333
2022-02-04 09:15:00,1646.456687,1649.25,1604.625,1629.393769,446480.0
2022-02-07 09:15:00,1637.925228,1637.925228,1553.25,1597.36875,523653.33333333
2022-02-08 09:15:00,1617.646989,1617.646989,1556.25,1577.071838,456690.66666667
2022-02-09 09:15:00,1597.359414,1616.25,1575.637575,1595.709375,527630.66666667
2022-02-10 09:15:00,1596.534394,1620.0,1577.362425,1600.612481,384173.33333333
2022-02-11 09:15:00,1598.573438,1598.573438,1545.0,1566.928144,482233.33333333
2022-02-14 09:15:00,1582.750791,1582.750791,1474.5,1502.175,705136.0
2022-02-15 09:15:00,1542.462896,1542.462896,1436.3625,1469.221875,916633.33333333
2022-02-16 09:15:00,1505.842386,1505.842386,1425.0,1453.471875,824757.33333333
2022-02-17 09:15:00,1479.65713,1479.65713,1400.4375,1425.3375,742549.33333333
2022-02-18 09:15:00,1452.497315,1452.497315,1353.7875,1377.675,977249.33333333
2022-02-21 09:15:00,1415.086158,1415.086158,1337.2875,1359.15,805282.66666667
2022-02-22 09:15:00,1387.118079,1396.8,1315.1625,1355.53125,715697.33333333
2022-02-23 09:15:00,1371.324664,1447.5,1371.324664,1414.9125,815189.33333333
2022-02-24 09:15:00,1393.118582,1400.2875,1323.825,1356.815625,969541.33333333
2022-02-25 09:15:00,1374.967104,1441.3875,1365.0,1406.709375,676169.33333333
2022-02-28 09:15:00,1390.83824,1461.675,1390.83824,1433.746875,539669.33333333
2022-03-02 09:15:00,1412.292558,1461.825,1412.292558,1437.384375,540460.0
2022-03-03 09:15:00,1424.838466,1455.0,1395.0375,1426.6875,487640.0
2022-03-04 09:15:00,1425.762983,1425.762983,1371.0,1392.328125,464069.33333333
2022-03-07 09:15:00,1409.045554,1409.045554,1338.7875,1365.16875,378529.33333333
2022-03-08 09:15:00,1387.107152,1407.75,1362.0,1378.171875,299338.66666667
2022-03-09 09:15:00,1382.639514,1391.1375,1369.6875,1382.04375,485572.0
2022-03-10 09:15:00,1382.341632,1459.1625,1382.341632,1434.46875,1105682.66666667
2022-03-11 09:15:00,1408.405191,1476.75,1408.405191,1457.165625,443561.33333333
2022-03-14 09:15:00,1432.785408,1488.75,1432.785408,1467.571875,440585.33333333
2022-03-15 09:15:00,1450.178642,1492.5,1442.2875,1476.159375,483436.0
2022-03-16 09:15:00,1463.169008,1537.012575,1463.169008,1507.256269,459045.33333333
2022-03-17 09:15:00,1485.212638,1574.1,1485.212638,1536.459375,635598.66666667
2022-03-21 09:15:00,1510.836006,1539.7125,1498.5,1518.815625,424204.0
2022-03-22 09:15:00,1514.825816,1524.0,1484.25,1506.665625,310032.0
2022-03-23 09:15:00,1510.74572,1534.0125,1497.3,1514.128125,295385.33333333
2022-03-24 09:15:00,1512.436922,1541.887575,1490.3625,1512.984394,306141.33333333
2022-03-25 09:15:00,1512.710658,1545.075075,1440.0375,1497.609394,846972.0
2022-03-28 09:15:00,1505.160026,1509.0,1455.825,1482.84375,452784.0
2022-03-29 09:15:00,1494.001888,1514.55,1473.7875,1501.921875,313332.0
2022-03-30 09:15:00,1497.961882,1516.1625,1496.5125,1508.925,446208.0
2022-03-31 09:15:00,1503.443441,1575.0,1493.25,1523.240625,479870.66666667
2022-04-01 09:15:00,1513.342033,1525.5,1482.0,1504.63125,554068.0
2022-04-04 09:15:00,1508.986642,1511.0625,1481.7375,1495.828125,511042.66666667
2022-04-05 09:15:00,1502.407384,1543.200075,1487.25,1515.318769,678132.0
2022-04-06 09:15:00,1508.863076,1552.5,1508.863076,1535.296875,450138.66666667
2022-04-07 09:15:00,1522.079976,1567.5,1522.079976,1550.653144,492802.66666667
2022-04-08 09:15:00,1536.36656,1586.2125,1535.175,1557.890606,517488.0
2022-04-11 09:15:00,1547.128583,1575.0,1542.0,1559.71875,263196.0
2022-04-12 09:15:00,1553.423666,1602.0,1531.2375,1574.26875,771572.0
2022-04-13 09:15:00,1563.846208,1612.987425,1563.846208,1605.074981,500426.66666667
2022-04-18 09:15:00,1584.460594,1595.25,1536.0375,1575.543769,376112.0
2022-04-19 09:15:00,1580.002182,1601.25,1545.75,1572.740625,494964.0
2022-04-20 09:15:00,1576.371404,1638.75,1560.0375,1593.937481,862005.33333333
2022-04-21 09:15:00,1585.154442,1629.75,1584.0375,1606.678125,297360.0
2022-04-22 09:15:00,1595.916284,1650.75,1579.275,1608.4125,581814.66666667
2022-04-25 09:15:00,1602.164392,1651.5,1590.0,1621.856231,321880.0
2022-04-26 09:15:00,1612.010312,1661.25,1605.487425,1629.871856,342946.66666667
2022-04-27 09:15:00,1620.941084,1630.5,1592.737425,1610.043731,353548.0
2022-04-28 09:15:00,1615.492408,1641.525,1601.475,1621.575019,299372.0
2022-04-29 09:15:00,1618.533714,1634.025,1587.75,1615.706231,594314.66666667
2022-05-02 09:15:00,1617.119972,1617.119972,1511.2875,1570.875,769586.66666667
2022-05-04 09:15:00,1593.997486,1593.997486,1506.0375,1538.7,526429.33333333
2022-05-05 09:15:00,1566.348743,1566.348743,1508.25,1523.98125,236276.0
2022-05-06 09:15:00,1545.164996,1545.164996,1395.0,1455.35625,654898.66666667
2022-05-09 09:15:00,1500.260623,1500.260623,1397.0625,1419.4875,710064.0
2022-05-10 09:15:00,1459.874062,1459.874062,1378.9125,1396.378125,509464.0
2022-05-11 09:15:00,1428.126094,1428.126094,1341.4875,1377.309375,488820.0
2022-05-12 09:15:00,1402.717734,1402.717734,1308.75,1347.890625,776420.0
2022-05-13 09:15:00,1375.30418,1375.30418,1285.3125,1318.378125,879364.0
2022-05-16 09:15:00,1346.841152,1346.841152,1266.525,1293.646875,502094.66666667
2022-05-17 09:15:00,1320.244014,1334.25,1292.25,1308.328125,469624.0
2022-05-18 09:15:00,1314.28607,1331.25,1305.0,1318.996875,432932.0
2022-05-19 09:15:00,1316.641472,1316.641472,1239.4125,1264.471875,501268.0
2022-05-20 09:15:00,1290.556674,1290.556674,1252.5,1265.7375,351408.0
2022-05-23 09:15:00,1278.147087,1301.25,1256.6625,1274.334375,277957.33333333
2022-05-24 09:15:00,1276.240731,1299.7125,1245.0,1272.796875,281773.33333333
2022-05-25 09:15:00,1274.518803,1274.518803,1230.7875,1246.846875,388754.66666667
2022-05-26 09:15:00,1260.682839,1260.682839,1207.3125,1239.73125,494376.0
2022-05-27 09:15:00,1250.207044,1290.0,1248.9,1268.75625,291909.33333333
2022-05-30 09:15:00,1259.481647,1296.4875,1259.481647,1280.803125,488234.66666667
2022-05-31 09:15:00,1270.142386,1318.5,1270.142386,1292.85,592896.0
2022-06-01 09:15:00,1281.496193,1372.725,1281.496193,1325.4375,913308.0
2022-06-02 09:15:00,1303.466846,1359.75,1303.466846,1341.375,280189.33333333
2022-06-03 09:15:00,1322.420923,1349.925,1305.0,1326.703125,288937.33333333
2022-06-06 09:15:00,1324.562024,1324.562024,1276.95,1298.025,159845.33333333
2022-06-07 09:15:00,1311.293512,1311.293512,1245.075,1267.190625,295201.33333333
2022-06-08 09:15:00,1289.242068,1289.242068,1232.625,1252.2,354206.66666667
2022-06-09 09:15:00,1270.721034,1273.5,1227.9,1254.54375,280725.33333333
2022-06-10 09:15:00,1262.632392,1262.632392,1220.625,1241.428125,469816.0
2022-06-13 09:15:00,1252.030258,1252.030258,1201.1625,1218.5625,312870.66666667
2022-06-14 09:15:00,1235.296379,1255.875,1211.25,1230.009375,399882.66666667
2022-06-15 09:15:00,1232.652877,1257.375,1223.325,1241.34375,222866.66666667
2022-06-16 09:15:00,1236.998314,1270.5,1211.325,1244.49375,273626.66666667
2022-06-17 09:15:00,1240.746032,1240.746032,1207.9125,1222.509375,264661.33333333
2022-06-20 09:15:00,1231.627704,1235.25,1186.1625,1212.88125,311081.33333333
2022-06-21 09:15:00,1222.254477,1267.5,1212.075,1238.8875,235520.0
2022-06-22 09:15:00,1230.570988,1268.025,1224.9375,1250.728125,345028.0
2022-06-23 09:15:00,1240.649556,1266.0,1226.25,1245.43125,277460.0
2022-06-24 09:15:00,1243.040403,1270.8375,1243.040403,1255.453125,147394.66666667
2022-06-27 09:15:00,1249.246764,1284.75,1249.246764,1269.6375,578600.0
2022-06-28 09:15:00,1259.442132,1270.5,1211.625,1241.821875,1010930.66666667
2022-06-29 09:15:00,1250.632004,1254.75,1203.9,1231.790625,456558.66666667
2022-06-30 09:15:00,1241.211314,1273.1625,1223.625,1245.853125,272050.66666667
2022-07-01 09:15:00,1243.53222,1248.7125,1229.925,1240.03125,167082.66666667
2022-07-04 09:15:00,1241.781735,1302.6,1241.781735,1272.159375,331012.0
2022-07-05 09:15:00,1256.970555,1301.25,1256.970555,1284.834375,407741.33333333
2022-07-06 09:15:00,1270.902465,1282.8375,1251.4875,1272.6,241333.33333333
2022-07-07 09:15:00,1271.751232,1295.7375,1267.5,1281.403125,273570.66666667
2022-07-08 09:15:00,1276.577178,1291.4625,1270.5,1280.83125,353536.0
2022-07-11 09:15:00,1278.704214,1295.25,1267.875,1282.246875,349300.0
2022-07-12 09:15:00,1280.475544,1305.0,1262.25,1285.621875,269274.66666667
2022-07-13 09:15:00,1283.04871,1339.35,1267.65,1308.046875,514901.33333333
2022-07-14 09:15:00,1295.547792,1336.5,1295.547792,1327.18125,233758.66666667
2022-07-15 09:15:00,1311.364521,1344.7875,1311.364521,1334.025,178765.33333333
2022-07-18 09:15:00,1322.69476,1353.75,1322.69476,1340.540625,389217.33333333
2022-07-19 09:15:00,1331.617692,1344.75,1314.0,1328.709375,256506.66666667
2022-07-20 09:15:00,1330.163534,1350.75,1318.5375,1335.16875,595793.33333333
2022-07-21 09:15:00,1332.666142,1340.1375,1310.625,1322.615625,418612.0
2022-07-22 09:15:00,1327.640884,1329.0,1311.75,1319.75625,154964.0
2022-07-25 09:15:00,1323.698567,1325.475,1284.8625,1313.1,288102.66666667
2022-07-26 09:15:00,1318.399284,1323.7125,1299.0375,1313.8125,206242.66666667
2022-07-27 09:15:00,1316.105892,1349.2125,1296.0,1325.765625,313964.0
2022-07-28 09:15:00,1320.935758,1376.9625,1320.935758,1354.275,590916.0
2022-07-29 09:15:00,1337.605379,1376.25,1337.605379,1360.93125,220782.66666667
2022-08-01 09:15:00,1349.268314,1421.25,1349.268314,1390.4625,514420.0
2022-08-02 09:15:00,1369.865407,1428.75,1369.865407,1413.8625,298097.33333333
2022-08-03 09:15:00,1391.863954,1420.0875,1391.863954,1408.36875,443616.0
2022-08-04 09:15:00,1400.116352,1484.1,1400.116352,1453.603125,831253.33333333
2022-08-05 09:15:00,1426.859738,1501.4625,1426.859738,1487.765625,420241.33333333
2022-08-08 09:15:00,1457.312682,1510.875,1457.312682,1490.746875,259034.66666667
2022-08-10 09:15:00,1474.029778,1497.6,1449.0,1473.0,261749.33333333
2022-08-11 09:15:00,1473.514889,1521.75,1470.15,1487.446875,569733.33333333
2022-08-12 09:15:00,1480.480882,1506.6375,1479.7125,1492.115625,299564.0
2022-08-16 09:15:00,1486.298254,1508.25,1401.0,1477.125,1209076.0
2022-08-17 09:15:00,1481.711627,1526.25,1481.711627,1511.390625,420322.66666667
2022-08-18 09:15:00,1496.551126,1538.25,1496.551126,1522.06875,297856.0
2022-08-19 09:15:00,1509.309938,1557.75,1509.309938,1539.525,387833.33333333
2022-08-22 09:15:00,1524.417469,1552.5,1511.325,1531.678125,306156.0
2022-08-23 09:15:00,1528.047797,1571.25,1503.75,1531.528106,429425.33333333
2022-08-24 09:15:00,1529.787952,1588.012575,1529.787952,1564.884431,418837.33333333
2022-08-25 09:15:00,1547.336192,1612.5,1547.336192,1583.484375,376441.33333333
2022-08-26 09:15:00,1565.410284,1603.5,1565.410284,1586.71875,184632.0
2022-08-29 09:15:00,1576.064517,1576.064517,1500.0375,1528.865606,236128.0
2022-08-30 09:15:00,1552.465062,1581.75,1552.465062,1568.4375,285424.0
2022-09-01 09:15:00,1560.451281,1648.875,1560.0,1601.8125,675946.66666667
2022-09-02 09:15:00,1581.13189,1743.75,1581.13189,1691.446856,1983606.66666667
2022-09-05 09:15:00,1636.289373,1790.25,1636.289373,1743.721894,1263122.66666667
2022-09-06 09:15:00,1690.005634,1758.6,1690.005634,1744.481231,488777.33333333
2022-09-07 09:15:00,1717.243432,1847.700075,1717.243432,1792.996856,987490.66666667
2022-09-08 09:15:00,1755.120144,1900.125,1755.120144,1856.324981,1767601.33333333
2022-09-09 09:15:00,1805.722562,1991.1,1805.722562,1916.971838,2296721.33333333
2022-09-12 09:15:00,1861.3472,1942.875,1861.3472,1922.212519,804802.66666667
2022-09-13 09:15:00,1891.77986,1935.0,1818.450075,1880.700019,1367605.33333333
2022-09-14 09:15:00,1886.23994,1886.23994,1778.25,1807.303106,1429754.66666667
2022-09-15 09:15:00,1846.771523,1903.4625,1809.075075,1853.343769,1494030.66666667
2022-09-16 09:15:00,1850.057646,1881.75,1732.875,1811.953125,1513988.0
2022-09-19 09:15:00,1831.005386,1831.005386,1721.2875,1765.771894,898226.66666667
2022-09-20 09:15:00,1798.38864,1862.625,1798.38864,1819.021875,809874.66666667
2022-09-21 09:15:00,1808.705258,1820.9625,1761.525,1789.921875,597117.33333333
2022-09-22 09:15:00,1799.313566,1837.424925,1747.5,1777.059356,928105.33333333
2022-09-23 09:15:00,1788.186461,1788.186461,1710.1875,1743.712519,493713.33333333
2022-09-26 09:15:00,1765.94949,1765.94949,1642.65,1684.471856,855434.66666667
2022-09-27 09:15:00,1725.210673,1725.210673,1598.549925,1640.981231,1457861.33333333
2022-09-28 09:15:00,1683.095952,1683.095952,1602.375,1626.328125,568400.0
2022-09-29 09:15:00,1654.712038,1679.137575,1609.049925,1644.356231,771124.0
