Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-10 09:15:00,251.5512123,263.28650997,251.5512123,260.8440742,951557.16877766
2020-09-11 09:15:00,256.1976432,264.36283019,256.1976432,260.7509305,654187.17435486
2020-09-14 09:15:00,258.4742868,272.35251599,258.4742868,267.1054082,1023158.54327451
2020-09-15 09:15:00,262.7898475,274.04979496,258.6914235,267.8298602,785244.18902887
2020-09-16 09:15:00,265.3098538,280.67335496,264.11445497,272.0834255,1120860.68533786
2020-09-17 09:15:00,268.6966396,277.36157496,268.6966396,274.049795,506982.9518328
2020-09-18 09:15:00,271.3732173,279.84540996,271.3732173,277.4857625,575602.24418612
2020-09-21 09:15:00,274.4294899,279.10026774,253.47535344,267.5504288,1597583.17300541
2020-09-22 09:15:00,270.9899594,270.9899594,248.50768344,257.2114615,785082.34252938
2020-09-23 09:15:00,264.1007104,275.25032349,256.66294997,266.1015292,851922.53119805
2020-09-24 09:15:00,265.1011198,268.50255519,258.6914235,264.9320528,906746.22118467
2020-09-25 09:15:00,265.0165863,275.95406018,264.94239997,269.485744,528521.82217122
2020-09-28 09:15:00,267.2511652,290.56730599,267.2511652,282.2464525,971989.68543302
2020-09-29 09:15:00,274.7488088,290.07053899,274.7488088,284.450856,356673.45057804
2020-09-30 09:15:00,279.5998324,284.31630468,275.41589593,280.052388,647080.42209381
2020-10-01 09:15:00,279.8261102,286.46896996,274.87773996,280.5388098,251176.10472598
2020-10-05 09:15:00,280.18246,283.11580099,276.07826849,279.5245832,384992.96455915
2020-10-06 09:15:00,279.8535216,291.85061246,278.89328149,285.5582325,1038541.20758395
2020-10-07 09:15:00,282.705877,292.26458496,282.705877,288.6526728,428059.83494871
2020-10-08 09:15:00,285.6792749,294.91401724,285.6792749,291.8920118,468076.98585168
2020-10-09 09:15:00,288.7856434,313.37718246,288.7856434,301.6514115,1992358.18830593
2020-10-12 09:15:00,295.2185274,313.41857143,295.20378143,306.7225705,701904.11208043
2020-10-13 09:15:00,300.970549,304.55957649,299.21931468,302.396564,322647.03577548
2020-10-14 09:15:00,301.6835565,306.54663621,291.85061246,300.6682268,627298.91486549
2020-10-15 09:15:00,301.1758916,307.58156746,298.22579724,302.1585298,419793.58537791
2020-10-16 09:15:00,301.6672107,302.98648099,296.44569893,298.6087115,302301.48141835
2020-10-19 09:15:00,300.1379611,303.97999843,299.92307621,301.641058,122679.64661102
2020-10-20 09:15:00,300.8895096,310.47937496,297.64622746,303.5556808,518696.29028073
2020-10-21 09:15:00,302.2225952,315.03307246,300.37843768,306.9916545,607516.19982747
2020-10-22 09:15:00,304.6071248,306.25684718,293.09252996,299.1882688,358853.54708233
2020-10-23 09:15:00,301.8976968,301.8976968,295.61775393,298.0498528,160156.7737198
2020-10-26 09:15:00,299.9737748,299.9737748,285.51684149,292.8752028,219657.10285577
2020-10-27 09:15:00,296.4244888,296.4244888,279.88679893,288.528479,242615.14958894
2020-10-28 09:15:00,292.4764839,293.09252996,286.55177274,290.5362498,209852.10373014
2020-10-29 09:15:00,291.5063668,291.5063668,279.84540996,284.1610752,324922.54924588
2020-10-30 09:15:00,287.833721,298.06019996,284.02652393,289.956684,266632.44542697
2020-11-02 09:15:00,288.8952025,303.44184246,283.57116246,291.1365078,515848.27501364
2020-11-03 09:15:00,290.0158552,301.49616343,290.0158552,299.1365242,286389.79646134
2020-11-04 09:15:00,294.5761897,304.18698468,294.5761897,301.2477922,216057.82995673
2020-11-05 09:15:00,297.911991,308.65788768,297.911991,304.68376,271208.83637142
2020-11-06 09:15:00,301.2978755,309.48583268,301.2978755,307.343527,178850.04441053
2020-11-09 09:15:00,304.3207012,309.73423274,303.89720393,306.443139,144348.96039679
2020-11-10 09:15:00,305.3819201,321.07706268,305.3819201,312.7458702,544416.59779247
2020-11-11 09:15:00,309.0638952,318.34485246,307.04341149,312.0524725,220792.44397157
2020-11-12 09:15:00,310.5581838,320.33191218,307.04341149,313.7497618,282870.23900235
2020-11-13 09:15:00,312.1539728,325.75496849,312.1539728,319.1417515,372736.11174726
2020-11-14 18:00:00,315.6478622,323.72649496,315.6478622,321.3357995,74852.79820296
2020-11-17 09:15:00,318.4918308,327.28665018,318.4918308,323.695443,186298.60681602
2020-11-18 09:15:00,321.0936369,323.72649496,315.73683399,319.255592,148070.22207529
2020-11-19 09:15:00,320.1746144,325.79635746,309.65142996,316.60617,247122.69538062
2020-11-20 09:15:00,318.3903922,319.08999468,307.99553996,314.9088788,498078.97874163
2020-11-23 09:15:00,316.6496355,321.24265996,310.47937496,316.513022,211324.42375159
2020-11-24 09:15:00,316.5813288,317.80669649,310.47937496,313.29439,170681.62742523
2020-11-25 09:15:00,314.9378594,316.31637893,303.81442599,309.8584162,212900.61540704
2020-11-26 09:15:00,312.3981378,318.17925518,304.10419018,311.0382358,313890.41546743
2020-11-27 09:15:00,311.7181868,317.84807718,309.69281893,313.8739472,332404.9303229
2020-12-01 09:15:00,312.796067,316.15080649,311.22451718,313.459975,181037.387773
2020-12-02 09:15:00,313.128021,316.02661474,306.33964996,311.6591988,282280.82786989
2020-12-03 09:15:00,312.3936099,322.77436649,293.92047496,310.9657948,893485.67851402
2020-12-04 09:15:00,311.6797024,318.55183871,309.23745746,314.8674855,274448.18198055
2020-12-07 09:15:00,313.273594,315.44704496,312.05246218,313.6773085,216807.87977898
2020-12-08 09:15:00,313.4754512,319.54538099,305.51170496,313.0253038,325775.26289243
2020-12-09 09:15:00,313.2503775,317.93087996,311.30731996,314.3086205,188360.33796993
2020-12-10 09:15:00,313.779499,313.99814121,308.03692893,311.2555735,138720.56720568
2020-12-11 09:15:00,312.5175362,316.27498996,307.58156746,311.9282788,182626.86533512
2020-12-14 09:15:00,312.2229075,315.40565599,308.82348496,312.4871438,181586.94118543
2020-12-15 09:15:00,312.3550256,314.53629718,308.16113724,311.2452262,154001.77550051
2020-12-16 09:15:00,311.8001259,318.55183871,311.30731996,314.1637342,581201.64994449
2020-12-17 09:15:00,312.98193,315.44704496,308.07834274,311.773039,172801.33344463
2020-12-18 09:15:00,312.3774845,312.3774845,300.50264599,305.6876432,214636.23794258
2020-12-21 09:15:00,309.0325638,309.0325638,273.26323893,286.3861712,385035.23789857
2020-12-22 09:15:00,297.7093675,297.7093675,262.91392644,276.0782582,342784.84686462
2020-12-23 09:15:00,286.8938128,296.40430996,280.09378518,288.6319722,236171.48485191
2020-12-24 09:15:00,287.7628925,298.47417246,287.7628925,293.6720895,170882.12383505
2020-12-28 09:15:00,290.717491,298.80534218,290.717491,295.5970572,118372.59722915
2020-12-29 09:15:00,293.1572741,302.69670024,293.1572741,298.588019,212849.88739974
2020-12-30 09:15:00,295.8726466,300.25424593,294.00327774,296.9838695,98837.48317915
2020-12-31 09:15:00,296.428258,308.82348496,296.428258,301.5686128,430814.84886908
2021-01-01 09:15:00,298.9984354,306.21546649,298.06019996,303.1003172,163003.58117719
2021-01-04 09:15:00,301.0493763,311.59710899,301.0493763,307.9851948,249737.60337606
2021-01-05 09:15:00,304.5172856,309.36164093,302.24131393,306.9916568,163934.80245409
2021-01-06 09:15:00,305.7544712,312.96320996,301.41336893,306.184404,291294.71164355
2021-01-07 09:15:00,305.9694376,317.84807718,305.9694376,310.5725125,733425.52957004
2021-01-08 09:15:00,308.270975,318.92442224,307.45738399,313.02531,363123.15436356
2021-01-11 09:15:00,310.6481425,312.96320996,301.37197996,307.66436,345008.42451802
2021-01-12 09:15:00,309.1562512,312.13526496,301.37197996,305.9981248,273690.88530011
2021-01-13 09:15:00,307.577188,317.10293496,303.19346724,310.7484612,744062.70957735
2021-01-14 09:15:00,309.1628246,312.96320996,305.67730224,309.485843,211849.82097008
2021-01-15 09:15:00,309.3243338,309.3243338,298.88814496,303.5349905,169258.82760139
2021-01-18 09:15:00,306.4296622,306.4296622,288.12485996,295.5660115,295420.58957077
2021-01-19 09:15:00,300.9978368,300.9978368,290.98127849,294.4896932,249279.84350065
2021-01-20 09:15:00,297.743765,311.67990349,297.743765,304.611319,871237.82388307
2021-01-21 09:15:00,301.177542,314.53629718,301.177542,308.8545308,414314.96058931
2021-01-22 09:15:00,305.0160364,311.72129246,300.17145143,306.7846682,275195.8161834
2021-01-25 09:15:00,305.9003523,309.65142996,295.45218149,303.493589,168317.94384691
2021-01-27 09:15:00,304.6969706,304.6969706,290.69149774,295.0278555,165451.81143435
2021-01-28 09:15:00,299.862413,299.862413,269.12351394,278.1688192,576438.0484969
2021-01-29 09:15:00,289.0156161,290.73287843,275.37451524,283.5504638,240471.28737559
2021-02-01 09:15:00,286.28304,288.04205718,275.58150149,280.7044008,606885.72316529
2021-02-02 09:15:00,283.4937204,295.70054843,282.37063393,287.4935478,327187.192429
2021-02-03 09:15:00,285.4936341,302.19992496,285.4936341,294.4896872,286660.34583362
2021-02-04 09:15:00,289.9916606,303.85581496,289.9916606,299.1572312,212091.38290961
2021-02-05 09:15:00,294.5744459,306.33964996,294.5744459,300.223202,256815.36820437
2021-02-08 09:15:00,297.398824,301.20638268,293.38231899,297.428896,165710.28270965
2021-02-09 09:15:00,297.41386,297.41386,291.43663996,293.7755888,148710.36121505
2021-02-10 09:15:00,295.5947244,298.10158893,290.73287843,294.2102475,162578.43216361
2021-02-11 09:15:00,294.902486,301.28917718,292.47157121,297.7807665,123769.09095831
2021-02-12 09:15:00,296.3416262,299.46771474,291.93341524,295.8454512,258139.12763301
2021-02-15 09:15:00,296.0935387,313.66697149,289.11840224,301.6410662,1308016.83703922
2021-02-16 09:15:00,298.8673024,346.08100995,298.8673024,325.7653115,5108452.85683985
2021-02-17 09:15:00,312.316307,365.12374495,312.316307,352.3940905,5367785.30045415
2021-02-18 09:15:00,332.3551988,393.27387495,332.3551988,372.3268705,4775027.32732243
2021-02-19 09:15:00,352.3410346,391.28681523,352.3410346,372.7511902,2645091.15978481
2021-02-22 09:15:00,362.5461124,376.21819967,343.84555018,358.2828452,1552234.75009696
2021-02-23 09:15:00,360.4144788,362.63990995,345.12888148,353.8222938,686446.56356974
2021-02-24 09:15:00,357.1183863,374.64511245,357.00989223,365.247943,626302.47186492
2021-02-25 09:15:00,361.1831646,387.80942967,361.1831646,380.6166615,1045105.65329074
2021-02-26 09:15:00,370.899913,376.5079887,361.06682273,368.20784,437787.53425369
2021-03-01 09:15:00,369.5538765,370.79517648,356.01634995,362.940044,432014.20389886
2021-03-02 09:15:00,366.2469602,371.99568017,359.32812995,363.5506432,358509.32131849
2021-03-03 09:15:00,364.8988017,369.80162592,355.43678017,362.5364085,685864.39929547
2021-03-04 09:15:00,363.7176051,365.95168995,353.69811223,358.5208835,451112.09083831
2021-03-05 09:15:00,361.1192443,370.09141495,354.36045995,359.9904902,561979.35860618
2021-03-08 09:15:00,360.5548672,363.55065773,352.20779467,356.7304545,261035.455288
2021-03-09 09:15:00,358.6426608,359.86628592,346.90895495,352.8184082,267518.97774506
2021-03-10 09:15:00,355.7305345,356.80290598,349.51697342,352.2595495,213167.54135023
2021-03-12 09:15:00,353.995042,356.43032245,345.25306495,351.1314722,227906.44309081
2021-03-15 09:15:00,352.5632571,352.5632571,336.14566996,344.3423315,261609.16489439
2021-03-16 09:15:00,348.4527943,348.4527943,327.90760893,335.8558912,278020.88306624
2021-03-17 09:15:00,342.1543428,342.1543428,306.46383343,322.0188562,647823.22505788
2021-03-18 09:15:00,332.0865995,332.0865995,309.77561343,316.1611432,457524.3525232
2021-03-19 09:15:00,324.1238714,329.89469349,295.65916774,315.1365655,506374.21574518
2021-03-22 09:15:00,319.6302184,328.07320621,318.92442224,323.7989462,243516.1756234
2021-03-23 09:15:00,321.7145823,338.33971593,319.87655899,328.7562588,386511.18134911
2021-03-24 09:15:00,325.2354206,329.93608246,317.93087996,324.1611682,261077.72862742
2021-03-25 09:15:00,324.6982944,324.6982944,304.02141224,311.8454925,334138.13723905
2021-03-26 09:15:00,318.2718934,318.2718934,304.97354899,308.8959322,297455.74891133
2021-03-30 09:15:00,313.5839128,317.76528268,308.20252621,314.0705822,244721.56970167
2021-03-31 09:15:00,313.8272475,323.31252246,308.45090143,315.022719,266796.70754585
2021-04-01 09:15:00,314.4249832,327.86621996,312.34225121,320.0317905,337622.66821681
2021-04-05 09:15:00,317.2283868,326.21032996,309.85841621,319.1417495,206440.04133424
2021-04-06 09:15:00,318.1850682,321.90500768,314.37072474,317.4755142,148102.83293712
2021-04-07 09:15:00,317.8302912,321.61524349,315.57122843,318.5414852,162213.67363492
2021-04-08 09:15:00,318.1858882,326.04473268,317.80669649,321.180562,165234.40568877
2021-04-09 09:15:00,319.6832251,337.80155996,319.6832251,328.9839498,468301.63845545
2021-04-12 09:15:00,324.3335874,326.87267768,299.79889274,313.998137,322204.97742614
2021-04-13 09:15:00,319.1658622,319.1658622,303.02786996,306.7536225,183225.93894516
2021-04-15 09:15:00,312.9597424,312.9597424,298.22579724,304.9631975,142214.76066102
2021-04-16 09:15:00,308.96147,317.93087996,304.68375996,309.32025,245771.15632894
2021-04-19 09:15:00,309.14086,309.14086,295.12100349,299.2089758,176307.60499695
2021-04-20 09:15:00,304.1749179,304.1749179,295.57636496,298.0705472,166017.06637286
2021-04-22 09:15:00,301.1227326,302.19992496,289.78074996,297.7807665,136065.80149022
2021-04-23 09:15:00,299.4517496,302.82088371,294.74841996,297.925659,112122.18204375
2021-04-26 09:15:00,298.6887043,315.65403121,296.11452093,303.0278678,183812.93445823
2021-04-27 09:15:00,300.858286,313.33579349,300.858286,309.910169,193254.38286486
2021-04-28 09:15:00,305.3842275,319.58676996,305.3842275,312.507836,506559.01062892
2021-04-29 09:15:00,308.9460318,317.88949099,308.9460318,312.6527305,197736.56465288
2021-04-30 09:15:00,310.7993812,310.7993812,304.68375996,308.6061472,134972.73371383
2021-05-03 09:15:00,309.7027642,309.7027642,301.37197996,305.9463782,90036.17391228
2021-05-04 09:15:00,307.8245712,310.31377768,300.54403496,305.0356345,216316.30123203
2021-05-05 09:15:00,306.4301028,306.4301028,295.99033746,299.4056105,246529.66081907
2021-05-06 09:15:00,302.9178566,306.96060871,298.10158893,302.2620188,147663.19020717
2021-05-07 09:15:00,302.5899377,305.51170496,301.62035518,304.0110485,97155.00427031
2021-05-10 09:15:00,303.3004931,308.40951246,302.36552224,305.2840242,168394.03585786
2021-05-11 09:15:00,304.2922586,319.91793968,299.92307621,307.8195995,427881.07911346
2021-05-12 09:15:00,306.055929,330.10167974,306.055929,316.0783572,997743.81161629
2021-05-14 09:15:00,311.0671431,329.10813746,310.27238871,319.9593432,376264.12387414
2021-05-17 09:15:00,315.5132432,323.18833899,315.5132432,320.0007425,180219.70060768
2021-05-18 09:15:00,317.7569928,330.92962474,317.7569928,322.826109,484773.74711217
2021-05-19 09:15:00,320.2915509,329.77048518,320.2915509,325.982645,257837.17520859
2021-05-20 09:15:00,323.137098,328.36299524,322.19478843,325.6618122,191596.06014997
2021-05-21 09:15:00,324.3994551,348.56484495,323.76788393,334.9761935,2409263.90069673
2021-05-24 09:15:00,329.6878243,356.01634995,329.6878243,350.4380748,899860.49809829
2021-05-25 09:15:00,340.0629496,360.15607495,332.46130643,345.3255122,1122358.36936296
2021-05-26 09:15:00,342.6942309,355.72656092,336.72523974,346.049962,743059.0197186
2021-05-27 09:15:00,344.3720964,358.50018495,344.3720964,354.826179,850769.07293678
2021-05-28 09:15:00,349.5991377,367.60757995,349.5991377,360.5079475,891952.96800769
2021-05-31 09:15:00,355.0535426,435.20930575,355.0535426,400.580498,2883021.21555652
2021-06-01 09:15:00,377.8170203,522.2263088,377.8170203,522.2263088,498376.09992725
2021-06-02 09:15:00,450.0216646,574.42823265,450.0216646,565.6209698,4874396.24676855
2021-06-03 09:15:00,507.821317,631.84624323,507.821317,619.9548708,2618605.10092476
2021-06-04 09:15:00,563.888094,695.01843844,563.888094,688.9226912,1292283.90791746
2021-06-07 09:15:00,626.4053925,729.75073946,626.4053925,727.391092,903915.11525334
2021-06-08 09:15:00,676.898242,765.8491249,676.898242,727.5566688,5076207.96134135
2021-06-09 09:15:00,702.2274555,722.75459593,670.9252141,691.9550338,1295465.2786611
2021-06-10 09:15:00,697.0912445,697.0912445,639.38052617,666.0714052,1755271.18370319
2021-06-11 09:15:00,681.581325,703.75324991,666.49572491,680.4466025,106972.08149291
2021-06-14 09:15:00,681.013964,681.013964,641.65737492,646.625045,357566.02194462
2021-06-15 09:15:00,663.8195045,663.8195045,609.57450617,617.357185,212624.02698628
2021-06-16 09:15:00,640.588345,640.588345,579.10613845,597.35197,711302.07933795
2021-06-17 09:15:00,618.9701575,620.7103747,581.21738992,600.9638825,241941.19177765
2021-06-18 09:15:00,609.96702,649.77122764,596.98973389,622.7284805,274434.89607387
2021-06-21 09:15:00,616.34775,616.34775,580.34805595,580.348056,70702.76408179
2021-06-22 09:15:00,598.347903,609.32613095,552.23931493,580.782723,354138.25802265
2021-06-23 09:15:00,589.565313,589.565313,578.899152,578.899152,109253.6340118
2021-06-24 09:15:00,584.2322325,584.2322325,549.96246618,556.9689568,229689.17020456
2021-06-25 09:15:00,570.6005945,577.61584573,554.7645389,566.1901925,213923.63022096
2021-06-28 09:15:00,568.3953935,602.45419573,568.3953935,592.436057,142348.82753746
2021-06-29 09:15:00,580.415725,588.79310323,559.35962537,574.3868435,151791.48375379
2021-06-30 09:15:00,577.401284,577.401284,550.58342493,564.161729,114092.11966063
2021-07-01 09:15:00,570.7815065,571.28204992,551.4527589,563.799493,49994.86681536
2021-07-02 09:15:00,567.2905,577.90560992,555.63387287,566.5006615,58751.48712342
2021-07-05 09:15:00,566.895581,591.98067492,566.895581,581.6313625,150511.20547426
2021-07-06 09:15:00,574.263472,589.16564536,565.5278239,577.2328942,64923.39467847
2021-07-07 09:15:00,575.748183,576.24971992,563.25097515,570.826678,285868.02267195
2021-07-08 09:15:00,573.2874305,597.65208161,569.62615993,583.639121,291311.62097932
2021-07-09 09:15:00,578.463276,627.49953198,578.463276,614.7802145,197075.89274826
2021-07-12 09:15:00,596.621745,649.44007447,596.621745,634.267974,210047.76890116
2021-07-13 09:15:00,615.4448595,645.46590536,596.12039992,618.7646895,147622.12467745
2021-07-14 09:15:00,617.1047745,625.92641992,602.74395992,613.5279395,72652.16893382
2021-07-15 09:15:00,615.316357,635.11659286,600.26012492,612.94838,58662.10920579
2021-07-16 09:15:00,614.1323685,615.12174595,593.63656492,602.1023068,46400.42515512
2021-07-19 09:15:00,608.1173375,608.1173375,577.07766492,589.4347462,75811.79910291
2021-07-20 09:15:00,598.776042,598.776042,561.34670993,576.2600672,79437.64381529
2021-07-22 09:15:00,587.5180545,595.70642742,563.00259993,582.117776,81951.09579613
2021-07-23 09:15:00,584.817915,589.49683992,563.00259993,578.3920235,56066.52616551
2021-07-26 09:15:00,581.604969,581.604969,563.00259993,572.6274605,41859.0606919
2021-07-27 09:15:00,577.116215,579.56149992,558.86287493,567.8978288,32882.61901887
2021-07-28 09:15:00,572.507022,572.93793992,550.58342493,563.4269198,34706.41166234
2021-07-29 09:15:00,567.966971,573.76588492,552.23931493,560.291074,30302.73750466
2021-07-30 09:15:00,564.1290225,572.93793992,550.58342493,561.3674148,48360.70029442
2021-08-02 09:15:00,562.7482185,567.14232493,554.72314993,562.8991068,25024.60912588
2021-08-03 09:15:00,562.8236625,573.84866287,554.72314993,566.479967,37851.54811506
2021-08-04 09:15:00,564.651815,594.34030161,558.03492993,580.430834,85040.67300275
2021-08-05 09:15:00,572.5413245,624.0221547,572.5413245,611.9962472,215107.28372467
2021-08-06 09:15:00,592.268786,607.71162992,579.56149992,593.5227245,60735.91845668
2021-08-09 09:15:00,592.895755,593.63656492,554.88874721,578.040155,106106.08193969
2021-08-10 09:15:00,585.467955,598.48002661,548.09958993,569.119031,168380.74995119
2021-08-11 09:15:00,577.293493,583.61844698,563.00259993,573.2277248,59014.78963751
2021-08-12 09:15:00,575.260609,582.04533492,553.89520493,571.2716925,57755.04412285
2021-08-13 09:15:00,573.266151,583.70122492,558.0763189,570.423053,76502.66624997
2021-08-16 09:15:00,571.844602,573.76588492,549.75547993,560.4877128,46657.68862072
2021-08-17 09:15:00,566.1661575,571.0336747,554.72314993,561.5640435,43854.36231244
2021-08-18 09:15:00,563.8651005,569.62615993,560.51876493,563.9857848,29044.1997997
2021-08-20 09:15:00,563.9254425,566.3557689,537.04654074,555.1681745,89400.86601131
2021-08-23 09:15:00,559.5468085,559.69081993,528.93264662,545.1914352,77859.03654044
2021-08-24 09:15:00,552.369122,552.369122,509.18617493,522.2263088,59018.4130666
2021-08-25 09:15:00,537.2977155,558.86287493,532.36863493,543.7735732,86081.80496213
2021-08-26 09:15:00,540.5356445,559.69081993,534.02452493,544.9430498,27989.78193364
2021-08-27 09:15:00,542.739347,558.86287493,529.88479993,546.4023008,35646.08760713
2021-08-30 09:15:00,544.570824,549.58988265,534.02452493,542.1487352,55369.61996996
2021-08-31 09:15:00,543.3597795,553.06725993,529.88479993,540.3686472,73166.69586502
2021-09-01 09:15:00,541.8642135,558.86287493,540.64808493,551.6287035,44017.41662163
2021-09-02 09:15:00,546.7464585,551.41136993,538.16424993,542.0555895,25022.19350648
2021-09-03 09:15:00,544.401024,548.09958993,532.36863493,538.9093962,34223.28778328
2021-09-06 09:15:00,541.65521,543.13191993,534.52127537,537.8641178,34173.76758567
2021-09-07 09:15:00,539.759664,543.95986493,530.71274493,539.55106,38874.56292898
2021-09-08 09:15:00,539.655362,542.30397493,531.54068993,537.212107,29312.33355258
2021-09-09 09:15:00,538.4337345,540.64808493,521.27415537,529.4501225,76118.58276611
2021-09-13 09:15:00,533.9419285,542.30397493,525.49669971,534.0659242,127425.13091314
2021-09-14 09:15:00,534.0039265,542.30397493,509.47593912,527.4941005,138337.69153152
2021-09-15 09:15:00,530.7490135,533.81753868,524.08918493,528.7877748,76515.95215664
2021-09-16 09:15:00,529.768394,535.63902596,521.60534993,529.7606122,70363.36955675
2021-09-17 09:15:00,529.764503,552.07371765,517.46562493,537.263864,216156.87035194
2021-09-20 09:15:00,533.5141835,544.78780993,528.35311824,537.1293188,64539.31119462
2021-09-21 09:15:00,535.321751,542.13837765,521.60534993,531.4578915,43270.99022847
2021-09-22 09:15:00,533.389821,559.64943096,526.73861721,542.873187,343972.12379742
2021-09-23 09:15:00,538.131504,558.86287493,538.131504,552.5601415,224233.49380021
2021-09-24 09:15:00,545.345823,558.36612449,540.64808493,549.4450005,67417.52170415
2021-09-27 09:15:00,547.395412,554.14358015,528.6842714,542.01419,88487.76187988
2021-09-28 09:15:00,544.704801,544.704801,521.39836368,531.933968,144339.29791921
2021-09-29 09:15:00,538.3193845,538.3193845,509.18617493,518.9973272,165850.38863458
2021-09-30 09:15:00,528.658356,528.658356,509.60014743,515.6855472,107333.21659251
2021-10-01 09:15:00,522.1719515,536.50835993,509.6415364,521.3155752,85691.68242979
2021-10-04 09:15:00,521.7437635,533.69333037,519.41127912,525.9313565,79973.91132105
2021-10-05 09:15:00,523.83756,546.44369993,521.60534993,532.8654062,114485.86562207
2021-10-06 09:15:00,528.351483,542.71794743,527.81493743,532.648062,99702.27492268
2021-10-07 09:15:00,530.4997725,542.17976662,529.88479993,536.8291868,85241.16941256
2021-10-08 09:15:00,533.6644795,544.78780993,533.6519414,539.1784762,115862.76867741
2021-10-11 09:15:00,536.421478,542.30397493,533.19657993,538.2987952,74326.19317478
2021-10-12 09:15:00,537.3601365,538.16424993,531.9960514,534.9663102,64925.81029787
2021-10-13 09:15:00,536.1632235,546.44369993,531.70628721,537.439798,114923.09273263
2021-10-14 09:15:00,536.801511,539.82013993,525.41388037,533.4553128,100093.60526472
2021-10-18 09:15:00,535.128412,535.128412,502.35562868,502.3556288,93755.01997139
2021-10-19 09:15:00,518.7420205,518.7420205,477.2689032,477.2689032,66642.10787825
2021-10-20 09:15:00,498.0054618,498.0054618,453.42409575,459.5715792,543985.4097304
2021-10-21 09:15:00,478.7885205,478.7885205,430.779775,430.779775,80353.16356612
2021-10-22 09:15:00,454.7841478,454.7841478,409.25320517,423.276534,1828716.88360837
2021-10-25 09:15:00,439.0303409,453.46548472,416.08375142,440.1769655,365991.70239551
2021-10-26 09:15:00,439.6036532,445.43440994,423.53525641,438.9660895,316757.75568968
2021-10-27 09:15:00,439.2848714,446.34513288,419.39553142,432.7771965,426868.93458682
2021-10-28 09:15:00,436.031034,436.031034,406.10702245,415.390362,469236.48316144
2021-10-29 09:15:00,425.710698,425.710698,396.58565495,404.2544995,412436.81650944
2021-11-01 09:15:00,414.9825988,414.9825988,397.82757245,404.4925255,121847.46572933
2021-11-02 09:15:00,409.7375622,423.61805091,405.85864723,415.3489625,365698.20463898
2021-11-03 09:15:00,412.5432624,426.39167494,401.84311398,413.7344618,376691.68850711
2021-11-04 18:00:00,413.1388621,413.1388621,401.13935245,406.1484218,49704.99248792
2021-11-08 09:15:00,409.643642,411.98544023,393.31526392,403.1057238,305513.04740444
2021-11-09 09:15:00,406.3746829,406.3746829,384.99442495,392.6943155,223755.20115994
2021-11-10 09:15:00,399.5344992,399.5344992,384.99442495,391.3075118,236367.15002293
2021-11-11 09:15:00,395.4210055,395.4210055,377.25313092,383.9594938,193608.27110627
2021-11-12 09:15:00,389.6902496,394.92976495,375.63865473,383.6593678,383897.48116337
2021-11-15 09:15:00,386.6748087,391.16262348,384.99442495,388.337257,99315.77581943
2021-11-16 09:15:00,387.5060328,394.10181995,384.99442495,389.6516155,124584.36250423
2021-11-17 09:15:00,388.5788242,388.5788242,381.76544773,384.7667402,60849.45256826
2021-11-18 09:15:00,386.6727822,386.6727822,376.71497495,380.9167998,77522.0576348
2021-11-22 09:15:00,383.794791,387.47825995,366.86243773,376.0008785,166286.40793544
2021-11-23 09:15:00,379.8978348,385.82236995,368.51832773,378.7123922,117835.12191369
2021-11-24 09:15:00,379.3051135,387.39545717,374.27252892,381.1030792,104527.47466484
2021-11-25 09:15:00,380.2040964,394.10181995,372.65805273,385.191066,551744.37922819
2021-11-26 09:15:00,382.6975812,413.64133023,382.6975812,407.3903412,1322955.02737991
2021-11-29 09:15:00,395.0439612,434.29854141,395.0439612,434.2985412,95592.09852153
2021-11-30 09:15:00,414.6712512,455.99070869,414.6712512,452.9997555,554968.02331125
2021-12-01 09:15:00,433.8355034,478.75919619,433.8355034,468.358137,1635001.11743901
2021-12-02 09:15:00,451.0968202,498.83686243,451.0968202,482.5884418,903276.18392328
2021-12-03 09:15:00,466.842631,491.38535744,464.93250641,479.017929,601399.8515185
2021-12-06 09:15:00,472.93028,472.93028,450.40207994,461.1757122,295834.86829707
2021-12-07 09:15:00,467.0529961,474.95066575,448.74618994,461.848428,1113086.014314
2021-12-08 09:15:00,464.450712,492.62727494,461.99330994,477.7760115,467111.94590325
2021-12-09 09:15:00,471.1133618,493.99340074,467.78892494,479.1214222,1465632.37915513
2021-12-10 09:15:00,475.117392,486.87304891,474.41248494,482.3504035,580632.77157689
2021-12-13 09:15:00,478.7338978,488.48754994,460.91698972,475.5923088,449161.47817658
2021-12-14 09:15:00,477.1631033,480.16671097,460.99976766,469.8898292,219286.30527859
2021-12-15 09:15:00,473.5264662,473.5264662,449.78112119,462.9454528,234373.05621209
2021-12-16 09:15:00,468.2359595,468.2359595,434.38136075,448.6530545,311476.0038818
2021-12-17 09:15:00,458.444507,458.444507,427.05402266,435.2610318,439495.37716619
2021-12-20 09:15:00,446.8527694,446.8527694,405.73443892,409.5326368,192748.31060154
2021-12-21 09:15:00,428.1927031,428.1927031,397.41359995,410.7849075,422354.14193695
2021-12-22 09:15:00,419.4888053,434.71251391,414.38647245,424.9220665,396426.09115722
2021-12-23 09:15:00,422.2054359,432.14590097,419.06435342,425.8431612,278078.85793172
2021-12-24 09:15:00,424.0242986,427.136842,407.63872898,418.236429,147986.88320615
