Date,ha_open,ha_high,ha_low,ha_close,volume
2011-01-24 09:15:00,26.75109586,27.0,26.700001,26.85000025,5680400.0
2011-01-25 09:15:00,26.80054806,26.950001,26.65,26.7875005,4309022.0
2011-01-27 09:15:00,26.79402428,27.1,25.450001,26.26250025,19639150.0
2011-01-28 09:15:00,26.52826226,26.52826226,24.65,25.3625005,13379370.0
2011-01-31 09:15:00,25.94538138,25.94538138,24.4,24.57499975,5715135.0
2011-02-01 09:15:00,25.26019056,25.26019056,24.200001,24.4625,3864055.0
2011-02-02 09:15:00,24.86134528,24.86134528,24.25,24.4,4156591.0
2011-02-03 09:15:00,24.63067264,24.85,24.299999,24.53749975,3611590.0
2011-02-04 09:15:00,24.5840862,24.950001,24.200001,24.52500025,4069815.0
2011-02-07 09:15:00,24.55454322,24.55454322,24.0,24.1875,3725112.0
2011-02-08 09:15:00,24.37102161,24.37102161,23.75,23.9624995,5378639.0
2011-02-09 09:15:00,24.16676056,24.16676056,22.4,23.1875,9492956.0
2011-02-10 09:15:00,23.67713028,23.67713028,22.25,22.65,7356756.0
2011-02-11 09:15:00,23.16356514,24.1,22.549999,23.275,5446124.0
2011-02-14 09:15:00,23.21928257,24.299999,23.21928257,23.93749975,3222452.0
2011-02-15 09:15:00,23.57839116,24.450001,23.57839116,24.2375,3943775.0
2011-02-16 09:15:00,23.90794558,25.0,23.90794558,24.675,4891837.0
2011-02-17 09:15:00,24.29147279,25.25,24.29147279,24.9125,2999694.0
2011-02-18 09:15:00,24.6019864,25.049999,24.0,24.51249975,4630378.0
2011-02-21 09:15:00,24.55724308,24.55724308,23.799999,24.1,3613842.0
2011-02-22 09:15:00,24.32862154,24.32862154,23.799999,24.02500025,2173017.0
2011-02-23 09:15:00,24.1768109,24.1768109,23.799999,23.96249975,3140554.0
2011-02-24 09:15:00,24.06965532,24.06965532,22.35,23.2125005,17900670.0
2011-02-25 09:15:00,23.64107791,23.64107791,22.75,22.94999975,4647469.0
2011-02-28 09:15:00,23.29553883,23.549999,22.950001,23.1625,5589476.0
2011-03-01 09:15:00,23.22901942,23.85,23.22901942,23.5,4778804.0
2011-03-03 09:15:00,23.36450971,23.799999,23.36450971,23.64999975,2018038.0
2011-03-04 09:15:00,23.50725473,24.1,23.50725473,23.75,2397071.0
2011-03-07 09:15:00,23.62862736,23.700001,23.15,23.4125,2236043.0
2011-03-08 09:15:00,23.52056368,23.52056368,23.25,23.34999975,1827272.0
2011-03-09 09:15:00,23.43528172,23.700001,23.4,23.50000075,2394863.0
2011-03-10 09:15:00,23.46764124,23.700001,23.200001,23.4750005,4009244.0
2011-03-11 09:15:00,23.47132087,23.549999,23.1,23.2375,3234669.0
2011-03-14 09:15:00,23.35441044,23.35441044,23.0,23.2375,2566958.0
2011-03-15 09:15:00,23.29595522,23.29595522,22.25,22.8375,3288044.0
2011-03-16 09:15:00,23.06672761,23.450001,22.950001,23.1625005,2618051.0
2011-03-17 09:15:00,23.11461406,23.299999,23.1,23.19999975,1874147.0
2011-03-18 09:15:00,23.1573069,23.4,22.9,23.1125,3402261.0
2011-03-21 09:15:00,23.13490345,23.25,22.6,22.9,3488908.0
2011-03-22 09:15:00,23.01745172,23.01745172,22.75,22.8375,2464330.0
2011-03-23 09:15:00,22.92747586,22.950001,22.75,22.82499975,2909833.0
2011-03-24 09:15:00,22.8762378,23.200001,22.799999,23.0,4253887.0
2011-03-25 09:15:00,22.9381189,23.65,22.9381189,23.2625,4943306.0
2011-03-28 09:15:00,23.10030945,23.6,23.10030945,23.46249975,4373390.0
2011-03-29 09:15:00,23.2814046,23.799999,23.2814046,23.5374995,10046870.0
2011-03-30 09:15:00,23.40945205,24.700001,23.40945205,24.1125,12090960.0
2011-03-31 09:15:00,23.76097602,25.5,23.76097602,24.875,14444200.0
2011-04-01 09:15:00,24.31798801,25.450001,24.31798801,25.2250005,3587262.0
2011-04-04 09:15:00,24.77149426,26.049999,24.77149426,25.57499975,5300074.0
2011-04-05 09:15:00,25.173247,26.0,25.173247,25.77500025,3314955.0
2011-04-06 09:15:00,25.47412362,26.25,25.47412362,25.96250025,3815677.0
2011-04-07 09:15:00,25.71831194,26.299999,25.4,25.8374995,7871729.0
2011-04-08 09:15:00,25.77790572,25.799999,25.0,25.34999925,2596990.0
2011-04-11 09:15:00,25.56395248,25.56395248,24.700001,25.15000075,3558056.0
2011-04-13 09:15:00,25.35697662,25.549999,24.799999,25.23749975,3441745.0
2011-04-15 09:15:00,25.29723818,25.549999,25.0,25.26249975,2235376.0
2011-04-18 09:15:00,25.27986896,25.450001,24.700001,24.9750005,2324863.0
2011-04-19 09:15:00,25.12743473,25.12743473,24.6,24.75000025,2601708.0
2011-04-20 09:15:00,24.93871749,25.200001,24.9,25.00000025,2374108.0
2011-04-21 09:15:00,24.96935887,25.200001,24.96935887,25.07500025,3587634.0
2011-04-25 09:15:00,25.02217956,25.5,25.0,25.225,3369674.0
2011-04-26 09:15:00,25.12358978,25.549999,25.12358978,25.325,4295695.0
2011-04-27 09:15:00,25.22429489,26.200001,25.22429489,25.73750025,9335317.0
2011-04-28 09:15:00,25.48089757,26.25,25.48089757,25.95000025,16761480.0
2011-04-29 09:15:00,25.71544891,26.1,25.700001,25.92500025,7981647.0
2011-05-02 09:15:00,25.82022458,26.0,25.6,25.8125,3170753.0
2011-05-03 09:15:00,25.81636229,25.9,25.200001,25.52500025,3890383.0
2011-05-04 09:15:00,25.67068127,25.67068127,25.0,25.12499975,3583526.0
2011-05-05 09:15:00,25.39784051,25.950001,24.299999,24.92500025,6033304.0
2011-05-06 09:15:00,25.16142038,25.299999,24.549999,24.99999925,2438683.0
2011-05-09 09:15:00,25.08070982,25.08070982,24.65,24.86249975,1251540.0
2011-05-10 09:15:00,24.97160478,24.97160478,24.700001,24.8500005,1037730.0
2011-05-11 09:15:00,24.91080264,25.25,24.799999,24.99999975,1709745.0
2011-05-12 09:15:00,24.9554012,25.200001,24.700001,24.98750075,1454525.0
2011-05-13 09:15:00,24.97145098,25.1,23.35,24.2,1134667.0
2011-05-16 09:15:00,24.58572549,25.4,24.450001,25.0125,1005344.0
2011-05-17 09:15:00,24.79911274,24.950001,24.6,24.7875005,1656650.0
2011-05-18 09:15:00,24.79330662,24.799999,24.6,24.64999975,1370352.0
2011-05-19 09:15:00,24.72165318,24.72165318,24.200001,24.45000025,1414268.0
2011-05-20 09:15:00,24.58582672,24.6,24.15,24.35,968543.0
2011-05-23 09:15:00,24.46791336,24.549999,24.1,24.37499925,2623000.0
2011-05-24 09:15:00,24.4214563,24.5,24.0,24.3125,3924865.0
2011-05-25 09:15:00,24.36697815,24.5,24.200001,24.36250025,4533348.0
2011-05-26 09:15:00,24.3647392,24.9,24.15,24.49999975,10923690.0
2011-05-27 09:15:00,24.43236948,25.15,24.200001,24.67500025,4968514.0
2011-05-30 09:15:00,24.55368486,25.0,24.450001,24.7500005,2014432.0
2011-05-31 09:15:00,24.65184268,25.0,24.549999,24.79999975,2003575.0
2011-06-01 09:15:00,24.72592122,25.4,24.72592122,25.0625,2201049.0
2011-06-02 09:15:00,24.89421061,25.299999,24.700001,24.9125,2885260.0
2011-06-03 09:15:00,24.9033553,25.0,24.6,24.75,1458605.0
2011-06-06 09:15:00,24.82667765,24.82667765,24.4,24.56249975,1074323.0
2011-06-07 09:15:00,24.6945887,24.700001,24.35,24.50000025,1172350.0
2011-06-08 09:15:00,24.59729448,24.75,24.450001,24.5875,1235733.0
2011-06-09 09:15:00,24.59239724,24.65,24.450001,24.52500025,1729704.0
2011-06-10 09:15:00,24.55869874,24.6,24.35,24.43750025,991420.0
2011-06-13 09:15:00,24.4980995,24.75,24.200001,24.48750025,3143465.0
2011-06-14 09:15:00,24.49279988,24.6,24.299999,24.4624995,3176039.0
2011-06-15 09:15:00,24.47764969,25.0,24.25,24.5,1918593.0
2011-06-16 09:15:00,24.48882484,24.48882484,24.0,24.13749975,2298439.0
2011-06-17 09:15:00,24.3131623,24.549999,23.5,23.9874995,2992750.0
2011-06-20 09:15:00,24.1503309,24.200001,23.0,23.76250025,3069197.0
2011-06-21 09:15:00,23.95641558,24.0,23.25,23.525,3501373.0
2011-06-22 09:15:00,23.74070779,23.74070779,23.0,23.25,1544852.0
2011-06-23 09:15:00,23.4953539,23.4953539,22.450001,22.8250005,5316507.0
2011-06-24 09:15:00,23.1601772,23.1601772,22.700001,22.90000025,3089121.0
2011-06-27 09:15:00,23.03008872,23.5,22.700001,23.17500025,4891341.0
2011-06-28 09:15:00,23.10254448,24.0,23.10254448,23.7500005,9683215.0
2011-06-29 09:15:00,23.42627249,24.15,23.42627249,24.01250025,3040024.0
2011-06-30 09:15:00,23.71938637,24.1,23.71938637,24.0,4721670.0
2011-07-01 09:15:00,23.85969318,25.049999,23.85969318,24.5499995,4942811.0
2011-07-04 09:15:00,24.20484634,25.0,24.20484634,24.8125,2917580.0
2011-07-05 09:15:00,24.50867317,25.15,24.50867317,24.93750025,1751899.0
2011-07-06 09:15:00,24.72308671,25.1,24.700001,24.88750025,8684277.0
2011-07-07 09:15:00,24.80529348,25.0,24.75,24.85,1823783.0
2011-07-08 09:15:00,24.82764674,25.0,24.65,24.875,2312385.0
2011-07-11 09:15:00,24.85132337,24.9,24.549999,24.69999925,2766845.0
2011-07-12 09:15:00,24.77566131,25.049999,24.549999,24.75,8152672.0
2011-07-13 09:15:00,24.76283066,25.15,24.700001,24.90000025,4425701.0
2011-07-14 09:15:00,24.83141546,25.5,24.83141546,25.07500025,7194711.0
2011-07-15 09:15:00,24.95320786,25.25,24.9,25.0125,2313717.0
2011-07-18 09:15:00,24.98285393,27.0,24.799999,25.92499975,3854766.0
2011-07-19 09:15:00,25.45392684,25.45392684,24.799999,24.9375,2560104.0
2011-07-20 09:15:00,25.19571342,25.19571342,23.0,24.0,2651806.0
2011-07-21 09:15:00,24.59785671,25.1,24.59785671,24.9249995,3857628.0
2011-07-22 09:15:00,24.7614281,25.299999,24.7614281,25.09999975,2807325.0
2011-07-25 09:15:00,24.93071392,25.15,24.0,24.54999975,1953153.0
2011-07-26 09:15:00,24.74035684,25.299999,24.74035684,25.07499925,3277416.0
2011-07-27 09:15:00,24.90767804,25.25,24.90767804,25.0625,2300231.0
2011-07-28 09:15:00,24.98508902,25.049999,24.5,24.8125,6022868.0
2011-07-29 09:15:00,24.89879451,24.950001,24.5,24.71250025,2518068.0
2011-08-01 09:15:00,24.80564738,24.9,24.549999,24.71249975,1719164.0
2011-08-02 09:15:00,24.75907356,25.1,24.4,24.7875,5172317.0
2011-08-03 09:15:00,24.77328678,25.700001,24.549999,25.07499975,6833412.0
2011-08-04 09:15:00,24.92414326,25.9,24.92414326,25.4124995,3817212.0
2011-08-05 09:15:00,25.16832138,25.16832138,24.049999,24.47499925,4173126.0
2011-08-08 09:15:00,24.82166032,24.82166032,23.700001,24.03749975,3873268.0
2011-08-09 09:15:00,24.42958004,24.6,23.25,23.9375005,5658482.0
2011-08-10 09:15:00,24.18354027,25.6,24.18354027,24.82500025,7730014.0
2011-08-11 09:15:00,24.50427026,25.35,24.50427026,25.0874995,3332965.0
2011-08-12 09:15:00,24.79588488,25.25,24.549999,24.9624995,3277864.0
2011-08-16 09:15:00,24.87919219,25.25,24.549999,24.88749975,2390474.0
2011-08-17 09:15:00,24.88334597,25.0,24.6,24.78749975,2615767.0
2011-08-18 09:15:00,24.83542286,24.85,24.1,24.4875,3189580.0
2011-08-19 09:15:00,24.66146143,24.66146143,23.1,23.57500025,5793847.0
2011-08-22 09:15:00,24.11823084,24.11823084,23.049999,23.38749975,2962844.0
2011-08-23 09:15:00,23.7528653,24.15,23.4,23.7875,2600083.0
2011-08-24 09:15:00,23.77018265,24.25,23.77018265,24.0,3687330.0
2011-08-25 09:15:00,23.88509132,24.200001,23.549999,23.98750025,3802212.0
2011-08-26 09:15:00,23.93629578,24.25,23.65,23.925,4598720.0
2011-08-29 09:15:00,23.93064789,25.0,23.700001,24.1625005,4853691.0
2011-08-30 09:15:00,24.0465742,24.6,23.950001,24.3375,2001439.0
2011-09-02 09:15:00,24.1920371,24.200001,23.799999,24.0,2545998.0
2011-09-05 09:15:00,24.09601855,24.15,23.65,23.98749975,1807646.0
2011-09-06 09:15:00,24.04175915,24.1,23.549999,23.84999975,3642702.0
2011-09-07 09:15:00,23.94587945,24.049999,23.75,23.8624995,5083104.0
2011-09-08 09:15:00,23.90418948,24.200001,23.85,24.03750025,2607601.0
2011-09-09 09:15:00,23.97084486,24.65,23.97084486,24.2625005,4217377.0
2011-09-12 09:15:00,24.11667268,24.950001,23.75,24.30000025,3308743.0
2011-09-13 09:15:00,24.20833646,25.1,24.200001,24.525,3198256.0
2011-09-14 09:15:00,24.36666823,24.75,24.200001,24.475,1656801.0
2011-09-15 09:15:00,24.42083412,24.75,24.25,24.5,1440932.0
2011-09-16 09:15:00,24.46041706,24.700001,24.0,24.30000025,3395857.0
2011-09-19 09:15:00,24.38020866,24.65,24.049999,24.32499975,2643431.0
2011-09-20 09:15:00,24.3526042,24.75,24.35,24.57499975,1653343.0
2011-09-21 09:15:00,24.46380198,24.65,24.0,24.2875,1209613.0
2011-09-22 09:15:00,24.37565099,24.4,24.0,24.1625,2612726.0
2011-09-23 09:15:00,24.2690755,24.2690755,22.950001,23.5375005,5107673.0
2011-09-26 09:15:00,23.903288,23.903288,23.1,23.4,1782019.0
2011-09-27 09:15:00,23.651644,23.799999,23.4,23.625,1791260.0
2011-09-28 09:15:00,23.638322,23.799999,23.4,23.58750025,1055248.0
2011-09-29 09:15:00,23.61291112,23.61291112,23.15,23.4125005,5757965.0
2011-09-30 09:15:00,23.51270581,24.15,23.200001,23.75000025,2393122.0
2011-10-03 09:15:00,23.63135303,23.75,23.1,23.4875,2121924.0
2011-10-04 09:15:00,23.55942652,23.85,23.299999,23.53749975,2257001.0
2011-10-05 09:15:00,23.54846314,23.950001,23.0,23.42500025,3634061.0
2011-10-07 09:15:00,23.4867317,23.549999,23.1,23.24999975,4968660.0
2011-10-10 09:15:00,23.36836572,23.36836572,23.0,23.16250025,4588746.0
2011-10-11 09:15:00,23.26543298,23.549999,23.15,23.3499995,3156852.0
2011-10-12 09:15:00,23.30771624,23.85,23.30771624,23.5625,4429332.0
2011-10-13 09:15:00,23.43510812,23.700001,23.4,23.53750025,1482124.0
2011-10-14 09:15:00,23.48630418,23.48630418,23.25,23.37500025,1297370.0
2011-10-17 09:15:00,23.43065222,23.6,23.15,23.36250025,1435885.0
2011-10-18 09:15:00,23.39657624,23.39657624,23.049999,23.1374995,1125041.0
2011-10-19 09:15:00,23.26703787,23.450001,23.15,23.31250075,1387622.0
2011-10-20 09:15:00,23.28976931,23.299999,23.049999,23.19999975,2612909.0
2011-10-21 09:15:00,23.24488453,23.35,23.0,23.16250025,1569434.0
2011-10-24 09:15:00,23.20369239,23.450001,23.15,23.30000025,3086521.0
2011-10-25 09:15:00,23.25184632,23.450001,23.200001,23.3375005,2414840.0
2011-10-26 09:15:00,23.29467341,23.700001,23.29467341,23.57500025,980025.0
2011-10-28 09:15:00,23.43483683,25.1,23.43483683,24.3125,10030430.0
2011-10-31 09:15:00,23.87366842,25.4,23.87366842,24.98749975,4315482.0
2011-11-01 09:15:00,24.43058408,25.25,24.4,24.7875,4793306.0
2011-11-02 09:15:00,24.60904204,24.799999,24.299999,24.49999925,2537932.0
2011-11-03 09:15:00,24.55452064,24.9,24.450001,24.65000025,3234702.0
2011-11-04 09:15:00,24.60226044,25.25,24.6,24.84999975,8016695.0
2011-11-08 09:15:00,24.7261301,25.4,24.299999,24.93749975,1636283.0
2011-11-09 09:15:00,24.83181492,24.83181492,24.15,24.4500005,6384739.0
2011-11-11 09:15:00,24.64090771,24.64090771,23.65,23.9250005,12600410.0
2011-11-14 09:15:00,24.2829541,24.2829541,23.299999,23.68749975,1571473.0
2011-11-15 09:15:00,23.98522692,24.049999,23.200001,23.625,6626579.0
2011-11-16 09:15:00,23.80511346,23.80511346,23.450001,23.66249975,2746538.0
2011-11-17 09:15:00,23.7338066,23.7338066,23.049999,23.33749975,1511861.0
2011-11-18 09:15:00,23.53565318,23.53565318,22.75,23.01249975,3527573.0
2011-11-21 09:15:00,23.27407646,23.27407646,22.5,22.7999995,3008922.0
2011-11-22 09:15:00,23.03703798,23.1,22.5,22.7125,2334516.0
2011-11-23 09:15:00,22.87476899,22.87476899,22.0,22.4125005,5338861.0
2011-11-24 09:15:00,22.64363474,22.65,21.85,22.29999975,7486170.0
2011-11-25 09:15:00,22.47181724,22.6,22.1,22.375,5474680.0
2011-11-28 09:15:00,22.42340862,22.9,22.42340862,22.65000025,16773270.0
2011-11-29 09:15:00,22.53670444,23.049999,22.53670444,22.86249975,2455235.0
2011-11-30 09:15:00,22.6996021,23.049999,22.35,22.63750025,4797864.0
2011-12-01 09:15:00,22.66855118,23.6,22.450001,23.07500025,3681384.0
2011-12-02 09:15:00,22.87177572,22.950001,22.4,22.7250005,3441835.0
2011-12-05 09:15:00,22.79838811,22.950001,22.5,22.72500025,3786656.0
2011-12-07 09:15:00,22.76169418,23.0,22.5,22.70000025,4076656.0
2011-12-08 09:15:00,22.73084722,22.73084722,22.0,22.35,3909266.0
2011-12-09 09:15:00,22.54042361,22.54042361,21.799999,21.98749975,3033803.0
2011-12-12 09:15:00,22.26396168,22.26396168,21.200001,21.73750025,3313358.0
2011-12-13 09:15:00,22.00073096,22.00073096,20.200001,21.05000025,15174410.0
2011-12-14 09:15:00,21.5253656,21.5253656,20.299999,20.67499975,5613933.0
2011-12-15 09:15:00,21.10018268,21.10018268,19.85,20.07500025,8813665.0
2011-12-16 09:15:00,20.58759146,20.58759146,19.85,20.05000025,4812807.0
2011-12-19 09:15:00,20.31879586,20.4,18.950001,19.71250025,11157040.0
2011-12-20 09:15:00,20.01564806,20.01564806,18.35,18.81249975,5068709.0
2011-12-21 09:15:00,19.4140739,19.4140739,18.4,18.83750025,4697180.0
2011-12-22 09:15:00,19.12578708,19.15,18.35,18.82499975,5165169.0
2011-12-23 09:15:00,18.97539342,19.299999,18.97539342,19.13749975,3307176.0
2011-12-26 09:15:00,19.05644658,19.25,18.85,19.0625,1505059.0
2011-12-27 09:15:00,19.05947329,19.299999,18.5,18.9249995,3567245.0
2011-12-28 09:15:00,18.9922364,18.9922364,18.35,18.5625005,2867294.0
2011-12-29 09:15:00,18.77736845,18.77736845,17.65,18.15000025,10248020.0
2011-12-30 09:15:00,18.46368435,18.46368435,17.9,18.08750025,4557338.0
2012-01-02 09:15:00,18.2755923,18.4,17.5,17.83750025,2739896.0
2012-01-03 09:15:00,18.05654628,18.35,18.0,18.16249975,4180954.0
2012-01-04 09:15:00,18.10952302,19.049999,18.10952302,18.62499975,6180493.0
2012-01-05 09:15:00,18.36726138,19.200001,18.36726138,18.77500025,5117014.0
2012-01-06 09:15:00,18.57113082,18.700001,18.200001,18.46250025,5106434.0
2012-01-09 09:15:00,18.51681554,19.1,18.0,18.51250025,4221339.0
2012-01-10 09:15:00,18.5146579,19.65,18.5146579,19.29999975,5735688.0
2012-01-11 09:15:00,18.90732882,19.950001,18.90732882,19.6625,4986321.0
2012-01-12 09:15:00,19.28491441,20.1,19.28491441,19.7,4280949.0
2012-01-13 09:15:00,19.4924572,20.950001,19.4924572,20.17499975,9136880.0
2012-01-16 09:15:00,19.83372848,20.700001,19.83372848,20.4,3966356.0
2012-01-17 09:15:00,20.11686424,21.15,20.11686424,20.73749975,6645255.0
2012-01-18 09:15:00,20.427182,20.799999,20.4,20.625,5339253.0
2012-01-19 09:15:00,20.526091,20.950001,20.526091,20.75,2798021.0
2012-01-20 09:15:00,20.6380455,21.049999,20.200001,20.66249975,4626234.0
2012-01-23 09:15:00,20.65027262,20.65027262,20.25,20.45,4538688.0
2012-01-24 09:15:00,20.55013631,20.55013631,20.0,20.15000025,8284650.0
2012-01-25 09:15:00,20.35006828,20.65,20.200001,20.40000025,12160440.0
2012-01-27 09:15:00,20.37503426,21.0,20.25,20.5875,10821230.0
2012-01-30 09:15:00,20.48126713,20.6,20.0,20.28749975,4938765.0
2012-01-31 09:15:00,20.38438344,20.65,20.15,20.42499975,2739543.0
2012-02-01 09:15:00,20.4046916,20.950001,20.15,20.4125,11603930.0
2012-02-02 09:15:00,20.4085958,20.950001,20.299999,20.66249975,8927168.0
2012-02-03 09:15:00,20.53554778,21.25,20.53554778,20.95,9311632.0
2012-02-06 09:15:00,20.74277389,21.299999,20.549999,20.92499975,11060080.0
2012-02-07 09:15:00,20.83388682,20.950001,20.299999,20.6125,5610234.0
2012-02-08 09:15:00,20.72319341,20.799999,20.4,20.58750025,2750481.0
2012-02-09 09:15:00,20.65534683,20.950001,20.6,20.77500025,2877262.0
2012-02-10 09:15:00,20.71517354,22.1,20.71517354,21.43750025,15748150.0
2012-02-13 09:15:00,21.0763369,22.0,21.0763369,21.7250005,6481533.0
2012-02-14 09:15:00,21.4006687,21.700001,21.1,21.37500025,3471746.0
2012-02-15 09:15:00,21.38783448,22.5,21.38783448,21.9125,9402679.0
2012-02-16 09:15:00,21.65016724,22.700001,21.65016724,22.41250025,4998563.0
2012-02-17 09:15:00,22.03133374,22.9,21.799999,22.27499975,9358348.0
2012-02-21 09:15:00,22.15316674,22.450001,22.1,22.22500025,3600534.0
2012-02-22 09:15:00,22.1890835,22.65,21.65,22.02499975,5931808.0
2012-02-23 09:15:00,22.10704162,22.10704162,21.049999,21.39999975,8187606.0
2012-02-24 09:15:00,21.75352068,21.75352068,21.15,21.29999975,3205819.0
2012-02-27 09:15:00,21.52676022,21.700001,20.4,21.01250025,4770976.0
2012-02-28 09:15:00,21.26963024,21.299999,20.5,20.875,2972224.0
2012-02-29 09:15:00,21.07231512,21.549999,21.049999,21.32499975,3614582.0
2012-03-01 09:15:00,21.19865744,21.700001,20.700001,21.1625005,4874585.0
2012-03-02 09:15:00,21.18057897,21.799999,21.1,21.4499995,3792033.0
2012-03-05 09:15:00,21.31528924,21.35,20.799999,21.0249995,6209725.0
2012-03-06 09:15:00,21.17014437,21.200001,20.5,20.8125005,4208983.0
2012-03-07 09:15:00,20.99132244,20.99132244,20.35,20.67499975,4576249.0
2012-03-09 09:15:00,20.8331611,21.0,20.65,20.825,4018883.0
2012-03-12 09:15:00,20.82908055,21.15,20.799999,21.01249975,8295590.0
2012-03-13 09:15:00,20.92079015,21.200001,20.9,21.08750025,2869022.0
2012-03-14 09:15:00,21.0041452,21.299999,21.0,21.1625,5189833.0
2012-03-15 09:15:00,21.0833226,21.299999,20.9,21.1375,5866760.0
2012-03-16 09:15:00,21.1104113,21.25,19.1,20.63749975,6401872.0
2012-03-19 09:15:00,20.87395552,21.1,20.6,20.7375,1944124.0
2012-03-20 09:15:00,20.80572776,20.80572776,20.35,20.5625,2841891.0
2012-03-21 09:15:00,20.68411388,20.950001,20.35,20.67500075,5940371.0
2012-03-22 09:15:00,20.67955732,20.700001,19.9,20.3250005,8436558.0
2012-03-23 09:15:00,20.50227891,20.50227891,19.799999,19.975,3172524.0
2012-03-26 09:15:00,20.23863946,20.23863946,19.700001,19.96250075,1629314.0
2012-03-27 09:15:00,20.1005701,20.1005701,19.6,19.8125,2290033.0
2012-03-28 09:15:00,19.95653505,19.95653505,19.200001,19.5,5410019.0
2012-03-29 09:15:00,19.72826752,19.9,19.1,19.425,7843420.0
2012-03-30 09:15:00,19.57663376,19.799999,19.299999,19.54999975,2408020.0
2012-04-02 09:15:00,19.56331676,20.299999,19.549999,19.98749975,2914022.0
2012-04-03 09:15:00,19.77540826,20.75,19.77540826,20.41249975,4972758.0
2012-04-04 09:15:00,20.093954,20.65,20.093954,20.45,2052117.0
2012-04-09 09:15:00,20.271977,20.4,20.0,20.2,1618287.0
2012-04-10 09:15:00,20.2359885,20.2359885,19.85,20.01249975,2907939.0
2012-04-11 09:15:00,20.12424412,20.15,19.799999,19.975,1114328.0
2012-04-12 09:15:00,20.04962206,20.200001,19.75,19.95000025,2095363.0
2012-04-13 09:15:00,19.99981116,20.1,19.6,19.78749975,2665610.0
2012-04-16 09:15:00,19.89365546,19.89365546,19.549999,19.63749975,2335539.0
