Date,ha_open,ha_high,ha_low,ha_close,volume
2022-06-16 09:15:00,228.3629215,229.19999333,206.66666667,218.1124984,5220966.0
2022-06-17 09:15:00,223.23771,223.23771,190.80000667,200.5875034,7482222.0
2022-06-20 09:15:00,211.9126067,211.9126067,183.0,189.7041675,5723601.0
2022-06-21 09:15:00,200.8083871,208.33333333,186.66666667,196.7958325,13124043.0
2022-06-22 09:15:00,198.8021098,204.93333,195.40000333,201.0625,5465634.0
2022-06-23 09:15:00,199.9323049,204.40000333,193.33333333,198.0041658,6380049.0
2022-06-24 09:15:00,198.9682354,201.33333333,194.84999667,198.0083317,4537494.0
2022-06-27 09:15:00,198.4882836,205.84999667,198.4882836,202.5208333,4058037.0
2022-06-28 09:15:00,200.5045584,202.16666667,197.63334,200.0875033,3040662.0
2022-06-29 09:15:00,200.2960308,200.48333667,195.59999667,197.8999992,2138217.0
2022-06-30 09:15:00,199.098015,207.93333,197.94999333,201.2958325,6884964.0
2022-07-01 09:15:00,200.1969238,201.65000333,195.48333667,198.8666683,2335920.0
2022-07-04 09:15:00,199.531796,202.31667,197.66666667,199.4875025,1824312.0
2022-07-05 09:15:00,199.5096492,203.19999333,198.0,200.0,2485326.0
2022-07-06 09:15:00,199.7548246,204.59999667,198.53332667,201.5749975,3512970.0
2022-07-07 09:15:00,200.664911,216.59999667,200.664911,210.2208308,8559465.0
2022-07-08 09:15:00,205.4428709,218.0,205.4428709,212.9958342,4342779.0
2022-07-11 09:15:00,209.2193526,213.30000667,205.03332667,209.4291684,3466968.0
2022-07-12 09:15:00,209.3242605,221.65000333,208.0,214.5541684,6541191.0
2022-07-13 09:15:00,211.9392144,227.86666,211.9392144,223.7958284,10656852.0
2022-07-14 09:15:00,217.8675214,225.23333667,216.83333333,221.4375,3285972.0
2022-07-15 09:15:00,219.6525107,221.34999667,214.06667,217.9458317,2759799.0
2022-07-18 09:15:00,218.7991712,220.53332667,216.66666667,218.2333325,2705295.0
2022-07-19 09:15:00,218.5162518,225.33333333,217.0,221.125,4522455.0
2022-07-20 09:15:00,219.8206259,228.98333667,219.8206259,225.9375,3334050.0
2022-07-21 09:15:00,222.879063,226.33333333,222.36666,224.2041633,2678541.0
2022-07-22 09:15:00,223.5416132,228.98333667,223.5416132,226.0833333,2324967.0
2022-07-25 09:15:00,224.8124732,226.98333667,220.23333667,223.5416667,1739499.0
2022-07-26 09:15:00,224.17707,224.33333333,219.0,221.3999992,1859919.0
2022-07-27 09:15:00,222.7885346,222.7885346,216.80000667,218.8625025,1048635.0
2022-07-28 09:15:00,220.8255186,224.0,219.34999667,221.0666658,1904946.0
2022-07-29 09:15:00,220.9460922,227.73333667,220.9460922,224.7583317,4083717.0
2022-08-01 09:15:00,222.852212,232.65000333,222.852212,228.0791675,4707636.0
2022-08-02 09:15:00,225.4656898,237.63334,225.33333333,231.1708366,9245460.0
2022-08-03 09:15:00,228.3182632,236.25,226.73333667,232.0,5131149.0
2022-08-04 09:15:00,230.1591316,231.30000667,221.0,225.8083342,3807321.0
2022-08-05 09:15:00,227.9837329,227.9837329,221.26666333,223.2541658,1992042.0
2022-08-08 09:15:00,225.6189494,225.6189494,214.66666667,218.7416684,3923946.0
2022-08-10 09:15:00,222.1803089,222.1803089,214.01666333,215.7958325,2126940.0
2022-08-11 09:15:00,218.9880707,218.9880707,214.69999333,216.74583,1793781.0
2022-08-12 09:15:00,217.8669504,220.56667,215.90000333,218.0375008,3003864.0
2022-08-16 09:15:00,217.9522256,221.66666667,217.9522256,220.091665,2192937.0
2022-08-17 09:15:00,219.0219453,223.30000667,219.0219453,221.3708342,2018217.0
2022-08-18 09:15:00,220.1963898,221.66666667,218.34999667,220.345835,1889079.0
2022-08-19 09:15:00,220.2711124,222.28332667,217.03332667,219.466665,2936130.0
2022-08-22 09:15:00,219.8688887,219.8688887,210.16666667,213.6791684,2318586.0
2022-08-23 09:15:00,216.7740286,216.7740286,208.88334,212.12917,1890213.0
2022-08-24 09:15:00,214.4515993,215.53332667,211.86666,214.029165,1811355.0
2022-08-25 09:15:00,214.2403822,219.63334,214.05000667,215.9583375,1654767.0
2022-08-26 09:15:00,215.0993598,218.21667333,214.0,215.87917,1358340.0
2022-08-29 09:15:00,215.4892649,215.4892649,208.08333333,209.5124975,1651173.0
2022-08-30 09:15:00,212.5008812,222.66666667,210.41666667,215.3999992,5679516.0
2022-09-01 09:15:00,213.9504402,219.94999333,213.9504402,217.0749975,1700469.0
2022-09-02 09:15:00,215.5127188,219.0,215.0,217.0416667,1083099.0
2022-09-05 09:15:00,216.2771928,220.53332667,213.78332667,217.5499984,2975931.0
2022-09-06 09:15:00,216.9135956,227.93333,216.9135956,223.4249984,8316771.0
2022-09-07 09:15:00,220.169297,234.59999667,220.169297,228.1791683,10489083.0
2022-09-08 09:15:00,224.1742326,236.66666667,224.1742326,232.8249975,6530451.0
2022-09-09 09:15:00,228.499615,233.33333333,227.0,230.3083342,2523720.0
2022-09-12 09:15:00,229.4039746,231.75,227.34999667,229.1000008,2198448.0
2022-09-13 09:15:00,229.2519877,229.38334,225.19999333,227.4375,1778799.0
2022-09-14 09:15:00,228.3447438,228.3447438,221.41666667,222.9791667,2146875.0
2022-09-15 09:15:00,225.6619552,225.6619552,221.83333333,223.3166658,1586958.0
2022-09-16 09:15:00,224.4893105,224.4893105,215.0,220.5583342,2419053.0
2022-09-19 09:15:00,222.5238224,222.5238224,215.33333333,218.5375008,1576776.0
2022-09-20 09:15:00,220.5306616,221.59999667,217.33333333,218.6583308,1881756.0
2022-09-21 09:15:00,219.5944962,219.5944962,213.90000333,216.4916642,1315293.0
2022-09-22 09:15:00,218.0430802,218.0430802,213.33333333,214.5791675,1146903.0
2022-09-23 09:15:00,216.3111238,216.3111238,210.0,212.8208317,1473030.0
2022-09-26 09:15:00,214.5659778,214.5659778,201.11666,205.3291633,2427681.0
2022-09-27 09:15:00,209.9475706,209.9475706,201.18333,204.3999992,1658916.0
2022-09-28 09:15:00,207.1737849,207.1737849,200.0,201.2375025,1378680.0
2022-09-29 09:15:00,204.2056437,204.66666667,198.33333333,201.908335,1316520.0
2022-09-30 09:15:00,203.0569894,205.78332667,200.30000667,202.0875033,1678500.0
2022-10-03 09:15:00,202.5722464,205.0,198.86666,201.74583,1351149.0
2022-10-04 09:15:00,202.1590382,205.0,202.1590382,203.9166667,1286379.0
2022-10-06 09:15:00,203.0378524,207.56667,203.0378524,204.9583375,1917828.0
2022-10-07 09:15:00,203.998095,206.30000667,202.94999333,204.658335,1477206.0
2022-10-10 09:15:00,204.328215,204.328215,201.48333667,202.6958317,1029738.0
2022-10-11 09:15:00,203.5120234,205.11666,196.38334,200.6875,1688532.0
2022-10-12 09:15:00,202.0997617,202.0997617,195.26666333,197.6791683,1563078.0
2022-10-13 09:15:00,199.889465,199.889465,195.73333667,197.0166717,737421.0
2022-10-14 09:15:00,198.4530684,202.15000333,198.0,199.6458333,1133862.0
2022-10-17 09:15:00,199.0494508,199.0494508,195.33333333,196.4750008,954720.0
2022-10-18 09:15:00,197.7622258,199.55000667,195.40000333,197.2041675,1134411.0
2022-10-19 09:15:00,197.4831966,199.03332667,195.86666,197.2958283,1566417.0
2022-10-20 09:15:00,197.3895124,197.3895124,193.71667333,194.7333366,1093221.0
2022-10-21 09:15:00,196.0614245,197.0,193.69999333,195.0833333,1274844.0
2022-10-24 18:15:00,195.5723789,196.66666667,195.34999667,196.3083342,542088.0
2022-10-25 09:15:00,195.9403566,205.90000333,194.58333333,200.3416692,4389336.0
2022-10-27 09:15:00,198.1410129,207.0,198.1410129,204.8541667,2214897.0
2022-10-28 09:15:00,201.4975898,204.98333667,199.33333333,202.0458325,1279218.0
2022-10-31 09:15:00,201.7717112,201.7717112,196.33333333,198.8208316,1881672.0
2022-11-01 09:15:00,200.2962714,200.2962714,197.18333,198.1791683,1067073.0
2022-11-02 09:15:00,199.2377198,199.41666667,196.94999333,198.4375,844140.0
2022-11-03 09:15:00,198.8376099,198.88334,196.33333333,197.6666666,1046259.0
2022-11-04 09:15:00,198.2521382,202.43333,197.75,199.75,1523991.0
2022-11-07 09:15:00,199.0010691,204.63334,199.0,201.7416683,3305793.0
2022-11-09 09:15:00,200.3713687,200.3713687,195.05000667,196.4500017,2693694.0
2022-11-10 09:15:00,198.4106852,198.4106852,191.66666667,193.5166675,1648866.0
2022-11-11 09:15:00,195.9636764,195.9636764,190.0,192.4291684,2054628.0
2022-11-14 09:15:00,194.1964224,199.91666667,190.43333,194.7624975,4168845.0
2022-11-15 09:15:00,194.47946,198.13334,193.34999667,195.6125025,1618374.0
2022-11-16 09:15:00,195.0459812,195.0459812,192.03332667,193.6666667,940797.0
2022-11-17 09:15:00,194.356324,194.356324,190.33333333,191.8333333,967311.0
2022-11-18 09:15:00,193.0948286,193.0948286,188.5,190.220835,1119456.0
2022-11-21 09:15:00,191.6578318,191.6578318,186.68333,188.6124983,1164210.0
2022-11-22 09:15:00,190.135165,190.135165,185.08333333,186.7875008,1149801.0
2022-11-23 09:15:00,188.4613329,188.4613329,184.68333,186.3625025,1265598.0
2022-11-24 09:15:00,187.4119177,191.66666667,186.16666667,188.4125008,1873725.0
2022-11-25 09:15:00,187.9122092,191.94999333,187.9122092,190.4499975,955143.0
2022-11-28 09:15:00,189.1811034,194.53332667,189.1811034,191.2833308,1589292.0
2022-11-29 09:15:00,190.2322171,194.58333333,190.2322171,193.1875,3334632.0
2022-11-30 09:15:00,191.7098586,194.0,191.7098586,192.8083342,1204500.0
2022-12-01 09:15:00,192.2590964,194.28332667,191.84999667,193.0166634,2170719.0
2022-12-02 09:15:00,192.6378799,192.6378799,190.06667,191.5249992,1296951.0
2022-12-05 09:15:00,192.0814396,192.0814396,189.44999333,190.5749975,1017255.0
2022-12-06 09:15:00,191.3282186,196.33333333,189.0,192.220835,3085767.0
2022-12-07 09:15:00,191.7745268,196.0,191.7745268,194.0916692,1894239.0
2022-12-08 09:15:00,192.933098,193.83333333,191.33333333,192.5708317,1140216.0
2022-12-09 09:15:00,192.7519648,192.84999667,190.5,191.6749983,1378320.0
2022-12-12 09:15:00,192.2134816,192.2134816,188.66666667,189.8291634,916182.0
2022-12-13 09:15:00,191.0213225,198.78332667,189.33333333,193.3208317,6267741.0
2022-12-14 09:15:00,192.1710771,198.90000333,192.1710771,196.3083342,3845319.0
2022-12-15 09:15:00,194.2397056,198.21667333,192.93333,194.908335,1970775.0
2022-12-16 09:15:00,194.5740203,198.33333333,192.06667,195.1125025,3794634.0
2022-12-19 09:15:00,194.8432614,197.40000333,193.19999333,195.3083342,1435287.0
2022-12-20 09:15:00,195.0757978,195.58333333,192.28332667,193.4499975,1396383.0
2022-12-21 09:15:00,194.2628976,194.80000667,186.08333333,190.7000016,1992303.0
2022-12-22 09:15:00,192.4814496,192.4814496,180.88334,185.412505,2187798.0
2022-12-23 09:15:00,188.9469773,188.9469773,175.0,178.654165,2123238.0
2022-12-26 09:15:00,183.8005712,183.8005712,173.83333333,176.9541675,1487547.0
2022-12-27 09:15:00,180.3773694,181.93333,178.5,179.8500008,1102413.0
2022-12-28 09:15:00,180.1136851,182.90000333,178.34999667,180.1708325,1160250.0
2022-12-29 09:15:00,180.1422588,180.1422588,177.05000667,178.7083375,758832.0
2022-12-30 09:15:00,179.4252982,182.44999333,179.4252982,180.9791666,1193490.0
2023-01-02 09:15:00,180.2022324,187.46667333,180.2022324,183.875,2003130.0
2023-01-03 09:15:00,182.0386162,190.33333333,182.0386162,187.4083308,1265370.0
2023-01-04 09:15:00,184.7234735,189.0,183.33333333,186.2333325,1244793.0
2023-01-05 09:15:00,185.478403,185.478403,181.26666333,183.4833325,749841.0
2023-01-06 09:15:00,184.4808678,184.4808678,180.06667,181.5874992,791127.0
2023-01-09 09:15:00,183.0341835,183.93333,178.33333333,180.591665,989868.0
2023-01-10 09:15:00,181.8129242,181.8129242,178.38334,179.2250008,808989.0
2023-01-11 09:15:00,180.5189625,182.33333333,178.34999667,179.8541667,1256583.0
2023-01-12 09:15:00,180.1865646,180.1865646,177.0,178.3708342,737949.0
2023-01-13 09:15:00,179.2786994,179.86666,177.33333333,178.3583325,835056.0
2023-01-16 09:15:00,178.818516,179.31667,177.11666,178.3666642,583518.0
2023-01-17 09:15:00,178.5925901,179.09999667,175.91666667,177.5791675,709140.0
2023-01-18 09:15:00,178.0858788,178.0858788,175.08333333,176.3833316,728841.0
2023-01-19 09:15:00,177.2346052,177.2346052,172.69999333,174.3958292,1349487.0
2023-01-20 09:15:00,175.8152172,175.93333,173.33333333,174.1833342,796257.0
2023-01-23 09:15:00,174.9992757,181.21667333,173.55000667,176.3916717,2005824.0
2023-01-24 09:15:00,175.6954737,180.88334,175.6954737,178.6375017,1730520.0
2023-01-25 09:15:00,177.1664877,180.61666,175.68333,178.0041658,987354.0
2023-01-27 09:15:00,177.5853268,177.5853268,170.0,173.8041642,1409913.0
2023-01-30 09:15:00,175.6947455,175.6947455,167.68333,170.1958317,1441590.0
2023-01-31 09:15:00,172.9452886,172.9452886,168.56667,170.2500042,1138629.0
2023-02-01 09:15:00,171.5976464,174.80000667,166.41666667,170.2791692,1773357.0
2023-02-02 09:15:00,170.9384078,170.9384078,166.01666333,167.9249983,1248690.0
2023-02-03 09:15:00,169.431703,170.03333667,165.0,167.5166683,1218381.0
2023-02-06 09:15:00,168.4741856,168.4741856,165.34999667,166.6083325,1121250.0
2023-02-07 09:15:00,167.541259,167.541259,164.0,165.6333342,1069662.0
2023-02-08 09:15:00,166.5872966,166.5872966,161.95000333,163.8791683,1834623.0
2023-02-09 09:15:00,165.2332324,169.83333333,160.36667,165.2708358,2678538.0
2023-02-10 09:15:00,165.2520341,171.34999667,165.2520341,167.8374992,1705965.0
2023-02-13 09:15:00,166.5447666,166.63333,162.66666667,164.329165,1122912.0
2023-02-14 09:15:00,165.4369658,165.4369658,160.33333333,161.9958342,1122726.0
2023-02-15 09:15:00,163.7164,163.7164,160.09999667,161.2166675,1103898.0
2023-02-16 09:15:00,162.4665338,163.96666333,160.70000333,161.670835,1444284.0
2023-02-17 09:15:00,162.0686844,162.0686844,158.0,159.6374992,1664403.0
2023-02-20 09:15:00,160.8530918,160.8530918,155.79999667,157.545835,1432410.0
2023-02-21 09:15:00,159.1994634,159.1994634,155.48333667,156.4666667,1264761.0
2023-02-22 09:15:00,157.833065,157.833065,150.53333667,153.5041692,1944399.0
2023-02-23 09:15:00,155.6686171,155.6686171,148.36667,150.0416666,1987401.0
2023-02-24 09:15:00,152.8551418,152.8551418,146.0,148.0666658,2171706.0
2023-02-27 09:15:00,150.4609038,150.4609038,142.34999667,145.4624992,2440869.0
2023-02-28 09:15:00,147.9617015,148.98333667,145.18333,146.7708334,2548479.0
2023-03-01 09:15:00,147.3662674,151.13333,147.03333667,148.5083342,2221452.0
2023-03-02 09:15:00,147.9373008,151.91666667,147.40000333,148.8291675,1809480.0
2023-03-03 09:15:00,148.3832342,151.41666667,148.15000333,149.5750025,2542551.0
2023-03-06 09:15:00,148.9791184,162.88333,148.9791184,156.3625,8114991.0
2023-03-08 09:15:00,152.6708092,159.59999667,152.6708092,157.2166642,3196656.0
2023-03-09 09:15:00,154.9437367,156.96666333,151.5,154.1416642,2350647.0
2023-03-10 09:15:00,154.5427004,154.5427004,149.13333,150.3124992,1704243.0
2023-03-13 09:15:00,152.4275998,152.4275998,145.79999667,148.3708334,1932126.0
2023-03-14 09:15:00,150.3992166,150.3992166,146.18333,148.0083342,1777416.0
2023-03-15 09:15:00,149.2037754,157.40000333,148.73333667,151.4791692,5176902.0
2023-03-16 09:15:00,150.3414723,150.63333,146.66666667,148.3583317,2238537.0
2023-03-17 09:15:00,149.349902,150.0,146.0,147.7666675,1727793.0
2023-03-20 09:15:00,148.5582848,148.5582848,142.71666333,144.8583342,1713306.0
2023-03-21 09:15:00,146.7083095,146.7083095,144.68333,145.325,982110.0
2023-03-22 09:15:00,146.0166548,148.98333667,145.5,146.7375025,1237785.0
2023-03-23 09:15:00,146.3770786,148.90000333,146.0,147.033335,1153089.0
2023-03-24 09:15:00,146.7052068,147.76666333,140.73333667,144.2416684,1904688.0
2023-03-27 09:15:00,145.4734376,145.4734376,136.71666333,139.645835,2194266.0
2023-03-28 09:15:00,142.5596363,142.5596363,135.40000333,137.2166666,2037600.0
2023-03-29 09:15:00,139.8881514,140.0,135.86667,137.7583342,2919984.0
2023-03-31 09:15:00,138.8232428,146.25,138.8232428,142.4000016,3773022.0
2023-04-03 09:15:00,140.6116222,151.20000333,140.6116222,147.6000016,3367401.0
2023-04-05 09:15:00,144.1058119,152.33333333,144.1058119,150.2250017,1526514.0
2023-04-06 09:15:00,147.1654068,152.56667,147.1654068,150.4333342,1708749.0
2023-04-10 09:15:00,148.7993705,153.15000333,148.7993705,151.5875017,1398813.0
2023-04-11 09:15:00,150.1934361,156.56667,150.1934361,154.0375008,2031582.0
2023-04-12 09:15:00,152.1154684,157.63333,152.1154684,154.9833325,1824711.0
2023-04-13 09:15:00,153.5494004,154.65000333,152.03333667,153.2833358,833097.0
2023-04-17 09:15:00,153.4163681,154.98333667,150.68333,152.9916658,1271643.0
2023-04-18 09:15:00,153.204017,158.16666667,153.204017,155.3041683,2032449.0
2023-04-19 09:15:00,154.2540926,156.28333667,151.0,153.6208342,1306887.0
2023-04-20 09:15:00,153.9374634,153.9374634,149.06667,150.9166692,1095297.0
2023-04-21 09:15:00,152.4270663,152.4270663,149.66666667,150.55,938988.0
2023-04-24 09:15:00,151.4885332,154.66666667,150.66666667,152.1625008,1674738.0
2023-04-25 09:15:00,151.825517,166.26666333,151.825517,159.25,14896824.0
2023-04-26 09:15:00,155.5377585,169.83333333,155.5377585,166.8500008,7822629.0
2023-04-27 09:15:00,161.1938796,174.63334,161.1938796,170.2458333,9996030.0
2023-04-28 09:15:00,165.7198564,176.40000333,165.7198564,174.4250025,4733712.0
2023-05-02 09:15:00,170.0724294,179.0,170.0724294,176.0375008,3300459.0
2023-05-03 09:15:00,173.0549651,177.16666667,172.21667333,174.5125016,2532498.0
2023-05-04 09:15:00,173.7837334,174.96667333,171.19999333,172.8041642,1658862.0
2023-05-05 09:15:00,173.2939488,174.46667333,168.83333333,171.26667,1856436.0
2023-05-08 09:15:00,172.2803094,180.0,170.33333333,174.8874975,4579413.0
2023-05-09 09:15:00,173.5839034,182.09999667,173.5839034,178.6916617,3903135.0
2023-05-10 09:15:00,176.1377826,178.66666667,174.36666,176.74583,1699797.0
2023-05-11 09:15:00,176.4418063,181.31667,176.4418063,178.8500008,3310320.0
2023-05-12 09:15:00,177.6459036,186.65000333,177.6459036,183.720835,8278866.0
2023-05-15 09:15:00,180.6833693,184.98333667,179.06667,181.9624992,2809848.0
2023-05-16 09:15:00,181.3229342,184.30000667,179.0,181.283335,1736067.0
2023-05-17 09:15:00,181.3031346,181.3031346,177.5,179.4333342,1372587.0
2023-05-18 09:15:00,180.3682344,180.66666667,175.33333333,178.0083358,1524855.0
2023-05-19 09:15:00,179.1882851,179.1882851,173.66666667,175.4166708,1359135.0
2023-05-22 09:15:00,177.302478,177.302478,173.66666667,175.2083334,1042245.0
2023-05-23 09:15:00,176.2554057,180.73333667,176.0,177.7000016,1772427.0
2023-05-24 09:15:00,176.9777036,178.44999333,176.18333,177.2916667,1129005.0
2023-05-25 09:15:00,177.1346852,179.69999333,175.33333333,177.529165,1314414.0
2023-05-26 09:15:00,177.3319251,179.71667333,177.3319251,178.5208334,1038792.0
2023-05-29 09:15:00,177.9263792,182.31667,177.9263792,180.5708316,1569417.0
2023-05-30 09:15:00,179.2486054,181.26666333,179.06667,180.4208325,985068.0
2023-05-31 09:15:00,179.834719,188.09999667,179.40000333,183.4833325,6210870.0
2023-06-01 09:15:00,181.6590258,192.0,181.6590258,188.6958317,5716917.0
2023-06-02 09:15:00,185.1774288,194.0,185.1774288,191.341665,2726436.0
2023-06-05 09:15:00,188.2595469,194.16666667,188.2595469,192.3916675,2480844.0
2023-06-06 09:15:00,190.3256072,192.98333667,186.73333667,190.0583342,2134377.0
2023-06-07 09:15:00,190.1919707,191.63334,188.15000333,189.4625033,1769874.0
2023-06-08 09:15:00,189.827237,190.11666,185.5,187.7541658,1645557.0
2023-06-09 09:15:00,188.7907014,188.7907014,184.0,185.8666683,954444.0
2023-06-12 09:15:00,187.3286848,191.80000667,183.81667,187.7708375,3261402.0
2023-06-13 09:15:00,187.5497612,191.65000333,186.33333333,189.1833342,2609724.0
2023-06-14 09:15:00,188.3665477,191.13334,188.21667333,189.4625033,2563983.0
2023-06-15 09:15:00,188.9145255,194.33333333,188.9145255,191.6708325,3936357.0
2023-06-16 09:15:00,190.292679,193.55000667,190.0,191.4916683,2631663.0
2023-06-19 09:15:00,190.8921736,192.13334,189.0,190.6125025,1394700.0
2023-06-20 09:15:00,190.752338,191.5,188.33333333,190.0291692,1498671.0
2023-06-21 09:15:00,190.3907536,194.16666667,190.31667,191.4583375,2182671.0
2023-06-22 09:15:00,190.9245456,203.76666333,190.9245456,198.8166658,20677539.0
2023-06-23 09:15:00,194.8706057,206.65000333,194.8706057,202.3708342,11739270.0
2023-06-26 09:15:00,198.62072,203.94999333,196.33333333,200.716665,4022013.0
2023-06-27 09:15:00,199.6686925,201.63334,197.86666,199.8666683,2688570.0
2023-06-28 09:15:00,199.7676804,208.09999667,199.7676804,205.4708308,7538955.0
2023-06-30 09:15:00,202.6192556,205.88334,202.03332667,204.1416675,2471250.0
2023-07-03 09:15:00,203.3804616,225.0,203.3804616,213.9958342,30464100.0
2023-07-04 09:15:00,208.6881479,228.33333333,208.6881479,224.3583325,15451302.0
2023-07-05 09:15:00,216.5232402,228.33333333,216.5232402,225.3791658,6968958.0
2023-07-06 09:15:00,220.951203,236.88334,220.951203,230.8875017,29480988.0
2023-07-07 09:15:00,225.9193524,239.93333,225.9193524,235.9624992,12789198.0
2023-07-10 09:15:00,230.9409258,236.25,230.73333667,233.470835,4254450.0
2023-07-11 09:15:00,232.2058804,234.66666667,232.11666,233.2499958,2659248.0
2023-07-12 09:15:00,232.7279381,262.65000333,232.7279381,245.7083333,29897934.0
2023-07-13 09:15:00,239.2181357,257.23333667,239.2181357,249.9166667,7909665.0
2023-07-14 09:15:00,244.5674012,254.98333667,244.5674012,250.2416682,7113378.0
2023-07-17 09:15:00,247.4045347,253.44999333,247.4045347,251.7124992,2712075.0
2023-07-18 09:15:00,249.558517,252.56667,244.33333333,248.5750017,2662728.0
2023-07-19 09:15:00,249.0667594,249.33333333,243.34999667,246.1916658,2828868.0
2023-07-20 09:15:00,247.6292126,248.31667,244.40000333,246.1333358,2229408.0
2023-07-21 09:15:00,246.8812742,251.65000333,244.38334,246.8125042,2570355.0
2023-07-24 09:15:00,246.8468892,247.28332667,241.88334,244.779165,1930749.0
2023-07-25 09:15:00,245.8130271,248.0,242.66666667,245.220835,2498283.0
2023-07-26 09:15:00,245.516931,258.0,245.516931,251.7666632,9594042.0
2023-07-27 09:15:00,248.6417971,265.96667333,248.6417971,259.9875025,8423670.0
2023-07-28 09:15:00,254.3146498,270.0,254.3146498,263.3374992,9297873.0
2023-07-31 09:15:00,258.8260745,271.33333333,258.8260745,268.283335,6441372.0
2023-08-01 09:15:00,263.5547048,282.0,263.5547048,275.3333332,10141059.0
2023-08-02 09:15:00,269.444019,291.44999333,269.444019,281.2999982,13045647.0
2023-08-03 09:15:00,275.3720086,283.93333,272.69999333,278.5833292,5342466.0
2023-08-04 09:15:00,276.9776689,287.98333667,276.9776689,283.6916658,6172713.0
2023-08-07 09:15:00,280.3346674,291.66666667,280.3346674,288.2666675,4162830.0
2023-08-08 09:15:00,284.3006674,295.96667333,284.3006674,292.2958325,5779965.0
2023-08-09 09:15:00,288.29825,309.0,288.29825,301.6416718,14201859.0
2023-08-10 09:15:00,294.9699609,308.33333333,288.5,300.0791675,17525538.0
2023-08-11 09:15:00,297.5245642,303.66666667,297.0,299.6166682,4929834.0
2023-08-14 09:15:00,298.5706162,298.94999333,290.66666667,295.4708308,3003924.0
2023-08-16 09:15:00,297.0207235,297.0207235,278.5,284.595835,5116170.0
2023-08-17 09:15:00,290.8082792,291.33333333,279.94999333,284.5958308,3999543.0
2023-08-18 09:15:00,287.702055,290.66666667,282.65000333,287.1166682,3305991.0
2023-08-21 09:15:00,287.4093616,298.63334,287.4093616,293.1625008,4207284.0
2023-08-22 09:15:00,290.2859312,302.33333333,290.2859312,299.4250025,4629468.0
2023-08-23 09:15:00,294.8554668,309.68333,294.8554668,302.6833342,5987019.0
2023-08-24 09:15:00,298.7694005,311.98333667,297.03332667,304.1999975,5156040.0
2023-08-25 09:15:00,301.484699,303.0,295.19999333,299.4083308,3101610.0
2023-08-28 09:15:00,300.4465149,304.44999333,297.66666667,301.7999982,2716170.0
2023-08-29 09:15:00,301.1232566,304.16666667,300.69999333,302.8708342,2047461.0
2023-08-30 09:15:00,301.9970454,329.66666667,301.9970454,315.0125018,18709323.0
2023-08-31 09:15:00,308.5047736,361.63333333,308.5047736,338.604165,30959808.0
2023-09-01 09:15:00,323.5544693,379.6,323.5544693,362.9375,30099873.0
2023-09-04 09:15:00,343.2459846,401.01666667,343.2459846,382.45,22214028.0
2023-09-05 09:15:00,362.8479923,406.06666667,362.8479923,396.9541665,14846136.0
2023-09-06 09:15:00,379.9010794,409.66666667,369.33333333,392.3625,17623191.0
2023-09-07 09:15:00,386.1317897,421.33333333,386.1317897,407.95,10932567.0
2023-09-08 09:15:00,397.0408948,449.33333333,397.0408948,432.2875,8503326.0
2023-09-11 09:15:00,414.6641974,479.33333333,414.6641974,456.4416665,9808647.0
2023-09-12 09:15:00,435.552932,460.93333333,410.96666667,440.4791665,10707696.0
2023-09-13 09:15:00,438.0160492,439.65,406.28333333,425.4125,8075967.0
2023-09-14 09:15:00,431.7142746,441.33333333,425.33333333,432.6333332,3310767.0
2023-09-15 09:15:00,432.1738039,444.0,420.0,429.4125,3069555.0
2023-09-18 09:15:00,430.793152,431.28333333,412.16666667,418.5583332,3195387.0
2023-09-20 09:15:00,424.6757426,424.6757426,392.01666667,406.2625,4585101.0
2023-09-21 09:15:00,415.4691213,415.4691213,390.51666667,395.9166665,3764613.0
2023-09-22 09:15:00,405.6928939,405.6928939,384.93333333,394.3875,3305931.0
2023-09-25 09:15:00,400.040197,415.9,387.11666667,404.1708332,3373920.0
2023-09-26 09:15:00,402.1055151,429.01666667,400.18333333,414.7916665,6658155.0
2023-09-27 09:15:00,408.4485908,437.66666667,408.4485908,430.5625,4799805.0
2023-09-28 09:15:00,419.5055454,453.33333333,419.5055454,437.1625,5188842.0
2023-09-29 09:15:00,428.3340227,443.0,425.95,433.65,3320595.0
2023-10-03 09:15:00,430.9920114,436.06666667,427.0,432.2541668,1564014.0
2023-10-04 09:15:00,431.6230891,443.33333333,417.55,430.5791668,2845020.0
2023-10-05 09:15:00,431.101128,443.26666667,428.91666667,435.7833332,2469486.0
2023-10-06 09:15:00,433.4422306,473.0,433.4422306,457.1416668,9082923.0
2023-10-09 09:15:00,445.2919487,480.0,445.2919487,462.3333335,7542750.0
2023-10-10 09:15:00,453.8126411,490.66666667,453.8126411,476.6125,8047413.0
2023-10-11 09:15:00,465.2125706,502.0,465.2125706,490.4791668,6738294.0
2023-10-12 09:15:00,477.8458687,504.91666667,477.8458687,493.4583335,4084977.0
2023-10-13 09:15:00,485.6521011,497.53333333,485.6521011,492.325,2059107.0
2023-10-16 09:15:00,488.9885506,506.33333333,488.9885506,496.1416668,2871741.0
2023-10-17 09:15:00,492.5651087,502.06666667,488.35,495.1708332,2544957.0
2023-10-18 09:15:00,493.867971,498.33333333,488.66666667,493.8916668,1873095.0
2023-10-19 09:15:00,493.8798189,516.0,491.0,503.6333332,4268166.0
