Date,ha_open,ha_high,ha_low,ha_close,volume
2010-03-12 09:15:00,2297.667633,2315.0,2295.0,2303.5,47149.0
2010-03-15 09:15:00,2300.583816,2323.95,2280.1001,2301.97505,50088.0
2010-03-16 09:15:00,2301.279433,2337.8999,2301.279433,2317.57495,40146.0
2010-03-17 09:15:00,2309.427192,2364.0,2309.427192,2332.41255,92818.0
2010-03-18 09:15:00,2320.919871,2354.8999,2308.0,2332.94995,40033.0
2010-03-19 09:15:00,2326.93491,2357.2,2308.05,2327.674975,58985.0
2010-03-22 09:15:00,2327.304942,2339.0,2280.0,2305.2625,27795.0
2010-03-23 09:15:00,2316.283721,2320.0,2285.0,2309.400025,101210.0
2010-03-25 09:15:00,2312.841873,2328.0,2285.0,2306.3625,162935.0
2010-03-26 09:15:00,2309.602186,2322.0,2301.0,2309.175,30515.0
2010-03-29 09:15:00,2309.388593,2324.95,2293.05,2309.2625,53237.0
2010-03-30 09:15:00,2309.325546,2317.45,2292.1001,2303.6125,47945.0
2010-03-31 09:15:00,2306.469023,2309.0,2286.2,2300.0625,44176.0
2010-04-01 09:15:00,2303.265762,2327.0,2302.1001,2310.92505,10771.0
2010-04-05 09:15:00,2307.095406,2329.0,2293.05,2309.987475,21516.0
2010-04-06 09:15:00,2308.54144,2319.8,2281.0,2302.175025,88148.0
2010-04-07 09:15:00,2305.358232,2305.358232,2232.0,2267.5625,69882.0
2010-04-08 09:15:00,2286.460366,2286.460366,2234.0,2249.900025,79635.0
2010-04-09 09:15:00,2268.180196,2268.180196,2241.5,2253.649975,23427.0
2010-04-12 09:15:00,2260.915086,2264.5,2232.1001,2249.525025,40466.0
2010-04-13 09:15:00,2255.220056,2289.0,2201.1499,2242.349975,114948.0
2010-04-15 09:15:00,2248.785016,2274.0,2219.0,2248.05,87235.0
2010-04-16 09:15:00,2248.417508,2248.417508,2205.0,2224.075,52148.0
2010-04-19 09:15:00,2236.246254,2236.246254,2188.0,2203.2375,63973.0
2010-04-20 09:15:00,2219.741877,2224.8999,2192.2,2205.824975,30514.0
2010-04-21 09:15:00,2212.783426,2225.0,2200.0,2209.037475,49891.0
2010-04-22 09:15:00,2210.91045,2234.95,2100.6001,2162.83755,16905.0
2010-04-23 09:15:00,2186.874,2250.0,2186.874,2221.12495,17576.0
2010-04-26 09:15:00,2203.999475,2235.05,2200.0,2210.825,15249.0
2010-04-27 09:15:00,2207.412238,2213.75,2160.0,2193.6125,89610.0
2010-04-28 09:15:00,2200.512369,2200.512369,2151.1001,2166.662525,35517.0
2010-04-29 09:15:00,2183.587447,2183.587447,2155.0,2165.4,63824.0
2010-04-30 09:15:00,2174.493724,2195.0,2160.0,2172.5625,10678.0
2010-05-03 09:15:00,2173.528112,2173.528112,2135.1001,2149.700025,62023.0
2010-05-04 09:15:00,2161.614068,2180.0,2111.05,2137.737475,31905.0
2010-05-05 09:15:00,2149.675772,2149.675772,2084.05,2105.725025,37530.0
2010-05-06 09:15:00,2127.700398,2127.700398,2094.05,2103.725025,27773.0
2010-05-07 09:15:00,2115.712712,2115.712712,2025.0,2066.45005,35172.0
2010-05-10 09:15:00,2091.081381,2091.081381,1986.0,2039.3375,156236.0
2010-05-11 09:15:00,2065.20944,2065.20944,2010.0,2036.0125,25498.0
2010-05-12 09:15:00,2050.61097,2050.61097,2008.7,2025.75,46191.0
2010-05-13 09:15:00,2038.180485,2118.0,2027.15,2073.5375,82580.0
2010-05-14 09:15:00,2055.858992,2145.0,2055.858992,2106.875,55067.0
2010-05-17 09:15:00,2081.366996,2156.8,2076.3,2109.0875,50304.0
2010-05-18 09:15:00,2095.227248,2148.0,2095.227248,2118.3875,24059.0
2010-05-19 09:15:00,2106.807374,2121.0,2040.0,2079.0625,68231.0
2010-05-20 09:15:00,2092.934937,2092.934937,2060.0,2071.075,30418.0
2010-05-21 09:15:00,2082.004968,2082.004968,2035.25,2053.675,28778.0
2010-05-24 09:15:00,2067.839984,2090.0,2060.05,2077.924975,34283.0
2010-05-25 09:15:00,2072.88248,2072.88248,2031.0,2052.4875,63391.0
2010-05-26 09:15:00,2062.68499,2090.8999,2050.0,2069.14995,25129.0
2010-05-27 09:15:00,2065.91747,2130.0,2065.0,2091.037475,91652.0
2010-05-28 09:15:00,2078.477472,2124.0,2078.477472,2098.012575,11736.0
2010-05-31 09:15:00,2088.245024,2092.0,2050.0,2070.962525,23305.0
2010-06-01 09:15:00,2079.603774,2079.603774,2043.85,2055.2625,31607.0
2010-06-02 09:15:00,2067.433137,2078.0,2050.1001,2059.8875,27742.0
2010-06-03 09:15:00,2063.660318,2083.6001,2048.0,2061.150025,43847.0
2010-06-04 09:15:00,2062.405172,2090.0,2018.75,2057.7,25834.0
2010-06-07 09:15:00,2060.052586,2256.05,2055.6001,2146.712525,345676.0
2010-06-08 09:15:00,2103.382556,2269.8,2103.382556,2227.6375,308973.0
2010-06-09 09:15:00,2165.510028,2243.0,2165.510028,2205.337475,120060.0
2010-06-10 09:15:00,2185.423752,2225.0,2170.1499,2199.862475,33829.0
2010-06-11 09:15:00,2192.643114,2204.0,2152.3999,2180.0,53343.0
2010-06-14 09:15:00,2186.321557,2192.0,2151.0,2165.100025,42372.0
2010-06-15 09:15:00,2175.710791,2228.3999,2127.05,2179.099975,136024.0
2010-06-16 09:15:00,2177.405383,2245.0,2177.405383,2212.4375,72463.0
2010-06-17 09:15:00,2194.921442,2207.8999,2166.1499,2188.924925,35234.0
2010-06-18 09:15:00,2191.923184,2199.0,2145.55,2166.525,38824.0
2010-06-21 09:15:00,2179.224092,2205.0,2173.1001,2182.950075,39152.0
2010-06-22 09:15:00,2181.087084,2193.8,2162.3501,2180.775,20817.0
2010-06-23 09:15:00,2180.931042,2198.0,2162.0,2173.900025,31207.0
2010-06-24 09:15:00,2177.415534,2203.0,2170.25,2184.912475,101693.0
2010-06-25 09:15:00,2181.164004,2220.0,2181.164004,2196.8,34207.0
2010-06-28 09:15:00,2188.982002,2221.0,2186.1001,2207.625,19337.0
2010-06-29 09:15:00,2198.303501,2259.8,2183.0,2211.475,100420.0
2010-06-30 09:15:00,2204.88925,2269.0,2192.55,2231.987475,110636.0
2010-07-01 09:15:00,2218.438362,2265.0,2218.438362,2246.462475,33660.0
2010-07-02 09:15:00,2232.450418,2288.0,2210.05,2245.5,86013.0
2010-07-05 09:15:00,2238.975209,2255.5,2210.0,2223.412475,6094.0
2010-07-06 09:15:00,2231.193842,2248.5,2221.1001,2234.137525,28865.0
2010-07-07 09:15:00,2232.665684,2259.0,2223.0,2236.675,26215.0
2010-07-08 09:15:00,2234.670342,2266.7,2234.670342,2252.2375,30266.0
2010-07-09 09:15:00,2243.453921,2275.0,2231.1499,2257.612475,22844.0
2010-07-12 09:15:00,2250.533198,2267.0,2238.1001,2253.23755,21019.0
2010-07-13 09:15:00,2251.885374,2251.885374,2216.05,2229.112475,14675.0
2010-07-14 09:15:00,2240.498924,2249.0,2205.0,2229.1125,9374.0
2010-07-15 09:15:00,2234.805712,2234.805712,2208.0,2220.587525,20900.0
2010-07-16 09:15:00,2227.696618,2239.95,2213.0,2229.7375,10746.0
2010-07-19 09:15:00,2228.717059,2239.95,2195.1499,2216.449975,25000.0
2010-07-20 09:15:00,2222.583517,2230.0,2196.1001,2216.5625,19492.0
2010-07-21 09:15:00,2219.573008,2229.0,2165.1001,2188.150025,32626.0
2010-07-22 09:15:00,2203.861516,2203.861516,2138.0,2165.412475,46013.0
2010-07-23 09:15:00,2184.636996,2184.636996,2150.5,2163.912475,7794.0
2010-07-26 09:15:00,2174.274736,2174.274736,2131.0,2148.337475,21556.0
2010-07-27 09:15:00,2161.306106,2161.306106,2105.95,2127.1125,20307.0
2010-07-28 09:15:00,2144.209303,2144.7,2105.1001,2120.55,18473.0
2010-07-29 09:15:00,2132.379652,2132.379652,2075.1001,2101.037475,33520.0
2010-07-30 09:15:00,2116.708564,2125.0,2070.0,2097.2,27819.0
2010-08-02 09:15:00,2106.954282,2154.0,2097.3,2129.3875,23698.0
2010-08-03 09:15:00,2118.170891,2145.0,2118.170891,2134.02495,10890.0
2010-08-04 09:15:00,2126.09792,2164.5,2108.0,2133.599975,26876.0
2010-08-05 09:15:00,2129.848948,2189.0,2129.848948,2170.537525,60558.0
2010-08-06 09:15:00,2150.193236,2175.0,2105.0,2143.05,75362.0
2010-08-09 09:15:00,2146.621618,2146.621618,2077.0,2103.5625,62314.0
2010-08-10 09:15:00,2125.092059,2125.5,2081.0,2100.8625,30079.0
2010-08-11 09:15:00,2112.97728,2118.95,2071.0,2093.375025,50813.0
2010-08-12 09:15:00,2103.176152,2104.95,2073.05,2083.875,19265.0
2010-08-13 09:15:00,2093.525576,2093.525576,2060.1001,2078.337525,16289.0
2010-08-16 09:15:00,2085.93155,2085.93155,2049.5,2062.6125,40932.0
2010-08-17 09:15:00,2074.272025,2106.8,2029.6,2064.9625,15235.0
2010-08-18 09:15:00,2069.617262,2094.0,2051.0,2077.1125,50986.0
2010-08-19 09:15:00,2073.364881,2127.8,2073.364881,2096.4375,39249.0
2010-08-20 09:15:00,2084.90119,2110.0,2070.5,2088.5,13139.0
2010-08-23 09:15:00,2086.700595,2098.7,2070.1499,2084.012475,12594.0
2010-08-24 09:15:00,2085.356535,2094.0,2047.0,2068.0,252413.0
2010-08-25 09:15:00,2076.678268,2076.678268,2035.0,2052.8,23725.0
2010-08-26 09:15:00,2064.739134,2105.0,2040.0,2074.287475,155865.0
2010-08-27 09:15:00,2069.513304,2137.0,2045.05,2087.65,181205.0
2010-08-30 09:15:00,2078.581652,2094.0,2049.6499,2073.162475,22799.0
2010-08-31 09:15:00,2075.872064,2075.872064,2011.1,2035.399975,31397.0
2010-09-01 09:15:00,2055.63602,2073.95,2035.05,2053.5125,50375.0
2010-09-02 09:15:00,2054.57426,2099.0,2048.0,2065.45,71769.0
2010-09-03 09:15:00,2060.01213,2073.5,2049.0,2059.837475,25273.0
2010-09-06 09:15:00,2059.924802,2078.8999,2052.0,2068.087475,19606.0
2010-09-07 09:15:00,2064.006138,2095.0,2055.3,2075.275,18677.0
2010-09-08 09:15:00,2069.640569,2148.3999,2069.640569,2104.974975,96104.0
2010-09-09 09:15:00,2087.307772,2144.7,2087.307772,2122.675,49726.0
2010-09-13 09:15:00,2104.991386,2134.0,2104.991386,2119.8625,40122.0
2010-09-14 09:15:00,2112.426943,2143.95,2112.25,2129.387525,56634.0
2010-09-15 09:15:00,2120.907234,2263.0,2120.907234,2195.662475,223756.0
2010-09-16 09:15:00,2158.284854,2265.0,2158.284854,2225.512525,70674.0
2010-09-17 09:15:00,2191.89869,2265.5,2191.89869,2226.3875,96798.0
2010-09-20 09:15:00,2209.143095,2261.0,2116.0,2176.025025,44023.0
2010-09-21 09:15:00,2192.58406,2233.8999,2161.0,2204.4375,88231.0
2010-09-22 09:15:00,2198.51078,2245.0,2191.0,2217.849975,40718.0
2010-09-23 09:15:00,2208.180378,2221.95,2180.0,2202.575025,30306.0
2010-09-24 09:15:00,2205.377702,2290.0,2160.1001,2221.087525,71171.0
2010-09-27 09:15:00,2213.232614,2289.95,2213.232614,2254.5,65517.0
2010-09-28 09:15:00,2233.866307,2259.8501,2215.0,2234.25,32380.0
2010-09-29 09:15:00,2234.058154,2277.0,2220.0,2246.3125,113843.0
2010-09-30 09:15:00,2240.185327,2281.8501,2221.0,2247.087525,124200.0
2010-10-01 09:15:00,2243.636426,2310.0,2243.636426,2275.662475,153589.0
2010-10-04 09:15:00,2259.64945,2349.8,2259.64945,2322.7,93685.0
2010-10-05 09:15:00,2291.174725,2339.0,2291.174725,2312.30005,51396.0
2010-10-06 09:15:00,2301.737388,2330.0,2270.0,2302.8125,30398.0
2010-10-07 09:15:00,2302.274944,2322.0,2230.0,2269.075,42517.0
2010-10-08 09:15:00,2285.674972,2298.0,2192.0,2264.1125,43796.0
2010-10-11 09:15:00,2274.893736,2324.8999,2260.0,2291.13745,38098.0
2010-10-12 09:15:00,2283.015593,2354.3,2283.015593,2324.975025,159955.0
2010-10-13 09:15:00,2303.995309,2462.8999,2303.995309,2410.337475,286062.0
2010-10-14 09:15:00,2357.166392,2482.8,2357.166392,2433.525,122046.0
2010-10-15 09:15:00,2395.345696,2419.0,2342.05,2381.7625,57487.0
2010-10-18 09:15:00,2388.554098,2392.0,2340.1001,2364.175,36099.0
2010-10-19 09:15:00,2376.364549,2397.8999,2337.5,2363.83745,13316.0
2010-10-20 09:15:00,2370.101,2379.0,2306.0,2336.087525,13905.0
2010-10-21 09:15:00,2353.094262,2353.094262,2312.05,2326.975025,16583.0
2010-10-22 09:15:00,2340.034644,2357.0,2320.0,2337.6125,26180.0
2010-10-25 09:15:00,2338.823572,2355.0,2300.0,2333.962525,10568.0
2010-10-26 09:15:00,2336.393048,2336.393048,2295.0,2310.412475,12752.0
2010-10-27 09:15:00,2323.402762,2323.402762,2241.0,2280.337525,29186.0
2010-10-28 09:15:00,2301.870144,2301.870144,2200.0,2245.962475,56824.0
2010-10-29 09:15:00,2273.91631,2273.91631,2075.2,2187.1,39738.0
2010-11-01 09:15:00,2230.508155,2284.8999,2210.3501,2240.9875,15190.0
2010-11-02 09:15:00,2235.747828,2340.0,2235.747828,2287.21245,88184.0
2010-11-03 09:15:00,2261.480139,2390.0,2261.480139,2352.89995,105439.0
2010-11-04 09:15:00,2307.190044,2388.0,2307.190044,2358.462525,21615.0
2010-11-05 09:15:00,2332.826284,2365.0,2332.826284,2354.099975,7058.0
2010-11-08 09:15:00,2343.46313,2368.0,2280.0,2320.8625,27860.0
2010-11-09 09:15:00,2332.162815,2332.162815,2279.95,2299.85005,16836.0
2010-11-10 09:15:00,2316.006432,2349.0,2280.25,2311.787475,62852.0
2010-11-11 09:15:00,2313.896954,2359.8,2286.0,2310.350025,34940.0
2010-11-12 09:15:00,2312.12349,2312.12349,2230.2,2268.699975,22005.0
2010-11-15 09:15:00,2290.411732,2290.411732,2235.3999,2247.01245,11497.0
2010-11-16 09:15:00,2268.712091,2269.8999,2210.0,2241.862425,37024.0
2010-11-18 09:15:00,2255.287258,2255.287258,2175.0,2203.412525,62745.0
2010-11-19 09:15:00,2229.349892,2229.349892,2136.0,2168.0,24492.0
2010-11-22 09:15:00,2198.674946,2198.674946,2135.0,2151.825,19894.0
2010-11-23 09:15:00,2175.249973,2175.249973,2090.0,2123.5,88392.0
2010-11-24 09:15:00,2149.374986,2149.374986,2081.05,2100.30005,32529.0
2010-11-25 09:15:00,2124.837518,2150.0,2075.0,2112.2375,35385.0
2010-11-26 09:15:00,2118.537509,2118.537509,2015.0,2075.025025,111732.0
2010-11-29 09:15:00,2096.781267,2096.781267,2029.9,2062.437525,16780.0
2010-11-30 09:15:00,2079.609396,2094.8999,2033.5,2067.799975,23190.0
2010-12-01 09:15:00,2073.704686,2135.0,2062.8,2102.675,20384.0
2010-12-02 09:15:00,2088.189843,2148.3999,2075.55,2118.174975,11900.0
2010-12-03 09:15:00,2103.182409,2129.0,2070.0,2098.0125,19162.0
2010-12-06 09:15:00,2100.597454,2148.0,2100.597454,2120.4875,87496.0
2010-12-07 09:15:00,2110.542477,2171.0,2110.542477,2148.6375,25853.0
2010-12-08 09:15:00,2129.589988,2145.6001,2115.0,2131.537525,23932.0
2010-12-09 09:15:00,2130.563756,2150.0,2070.0,2116.9375,34610.0
2010-12-10 09:15:00,2123.750628,2140.0,2067.0,2107.95,26302.0
2010-12-13 09:15:00,2115.850314,2212.0,2115.850314,2164.175,47914.0
2010-12-14 09:15:00,2140.012657,2218.8999,2140.012657,2206.62495,17079.0
2010-12-15 09:15:00,2173.318804,2213.95,2163.2,2190.025,24400.0
2010-12-16 09:15:00,2181.671902,2269.0,2181.671902,2225.762525,73130.0
2010-12-20 09:15:00,2203.717214,2280.05,2203.717214,2254.275,48729.0
2010-12-21 09:15:00,2228.996107,2317.0,2228.996107,2278.675,52386.0
2010-12-22 09:15:00,2253.835554,2299.0,2253.835554,2286.425,20600.0
2010-12-23 09:15:00,2270.130277,2335.3501,2270.130277,2308.900025,59816.0
2010-12-24 09:15:00,2289.515151,2312.8999,2281.0,2300.149975,10286.0
2010-12-27 09:15:00,2294.832563,2324.8999,2273.55,2305.46245,6788.0
2010-12-28 09:15:00,2300.147506,2309.0,2274.25,2288.037475,16270.0
2010-12-29 09:15:00,2294.09249,2307.0,2262.0,2283.412475,35464.0
2010-12-30 09:15:00,2288.752482,2317.1001,2269.0,2293.825025,37275.0
2010-12-31 09:15:00,2291.288754,2349.0,2291.288754,2326.849975,69490.0
2011-01-03 09:15:00,2309.069364,2348.0,2309.069364,2335.2,28858.0
2011-01-04 09:15:00,2322.134682,2353.95,2315.0,2335.45,63107.0
2011-01-05 09:15:00,2328.792341,2340.0,2280.0,2309.412475,16426.0
2011-01-06 09:15:00,2319.102408,2328.7,2276.0,2301.7375,12137.0
2011-01-07 09:15:00,2310.419954,2310.419954,2228.05,2263.850025,47702.0
2011-01-10 09:15:00,2287.13499,2287.13499,2175.0,2202.062475,36776.0
2011-01-11 09:15:00,2244.598732,2244.598732,2142.0,2173.925,31416.0
2011-01-12 09:15:00,2209.261866,2243.95,2176.25,2212.474975,24757.0
2011-01-13 09:15:00,2210.86842,2229.0,2195.5,2208.8,17457.0
2011-01-14 09:15:00,2209.83421,2240.0,2180.0,2202.075,10474.0
2011-01-17 09:15:00,2205.954605,2294.5,2145.0,2217.6125,44023.0
2011-01-18 09:15:00,2211.783552,2320.0,2211.783552,2277.937475,27865.0
2011-01-19 09:15:00,2244.860514,2303.1499,2244.860514,2283.875,20270.0
2011-01-20 09:15:00,2264.367757,2294.7,2250.05,2279.137525,16400.0
2011-01-21 09:15:00,2271.752641,2288.3999,2257.0,2270.674975,17079.0
2011-01-24 09:15:00,2271.213808,2400.0,2165.3999,2272.662475,25398.0
2011-01-25 09:15:00,2271.938142,2319.0,2203.3501,2276.462525,54923.0
2011-01-27 09:15:00,2274.200334,2304.8999,2266.8501,2288.95,125970.0
2011-01-28 09:15:00,2281.575167,2324.0,2232.1499,2285.524975,70550.0
2011-01-31 09:15:00,2283.550071,2305.0,2250.1499,2281.0,13557.0
2011-02-01 09:15:00,2282.275036,2300.0,2179.0,2244.425,55314.0
2011-02-02 09:15:00,2263.350018,2275.0,2161.3501,2205.23755,131019.0
2011-02-03 09:15:00,2234.293784,2234.293784,2065.0,2116.75,126619.0
2011-02-04 09:15:00,2175.521892,2175.521892,2089.5,2111.6375,30502.0
2011-02-07 09:15:00,2143.579696,2149.5,2077.1001,2108.625,39665.0
2011-02-08 09:15:00,2126.102348,2128.05,2074.0,2095.2,44999.0
2011-02-09 09:15:00,2110.651174,2110.651174,1963.9,2037.45,36340.0
2011-02-10 09:15:00,2074.050587,2074.050587,1977.0,2019.7625,14412.0
2011-02-11 09:15:00,2046.906544,2095.0,1959.8,2032.849975,27610.0
2011-02-14 09:15:00,2039.87826,2124.7,2039.87826,2099.4375,25775.0
2011-02-15 09:15:00,2069.65788,2125.0,2069.65788,2104.0125,41394.0
2011-02-16 09:15:00,2086.83519,2107.95,2055.5,2089.5625,49634.0
2011-02-17 09:15:00,2088.198845,2115.0,2088.198845,2106.925,14781.0
2011-02-18 09:15:00,2097.561922,2119.45,2097.561922,2108.9875,38756.0
2011-02-21 09:15:00,2103.274711,2116.0,2076.3,2094.7125,51848.0
2011-02-22 09:15:00,2098.993606,2110.0,2091.5,2101.900025,12585.0
2011-02-23 09:15:00,2100.446816,2118.0,2100.0,2104.650025,13003.0
2011-02-24 09:15:00,2102.54842,2125.0,2015.0,2077.6375,88319.0
2011-02-25 09:15:00,2090.09296,2090.09296,2005.05,2043.775,13800.0
2011-02-28 09:15:00,2066.93398,2070.0,2015.3,2049.5875,15593.0
2011-03-01 09:15:00,2058.26074,2149.8,2043.0,2105.787525,31947.0
2011-03-03 09:15:00,2082.024132,2084.5,2038.05,2057.0,11279.0
2011-03-04 09:15:00,2069.512066,2089.8,2041.15,2063.6875,5560.0
2011-03-07 09:15:00,2066.599783,2069.95,2030.0,2045.562525,4113.0
2011-03-08 09:15:00,2056.081154,2072.8999,2048.0,2057.7,4188.0
2011-03-09 09:15:00,2056.890577,2086.95,2048.05,2063.025,12271.0
2011-03-10 09:15:00,2059.957788,2079.0,2050.1499,2066.287475,4078.0
2011-03-11 09:15:00,2063.122632,2070.8501,2033.0,2046.275025,12923.0
2011-03-14 09:15:00,2054.698828,2060.0,2025.05,2040.6875,19668.0
2011-03-15 09:15:00,2047.693164,2069.8501,2006.0,2041.77505,6449.0
2011-03-16 09:15:00,2044.734107,2048.0,2015.05,2029.425,10044.0
2011-03-17 09:15:00,2037.079554,2037.079554,2005.0,2019.35,6247.0
2011-03-18 09:15:00,2028.214777,2039.9,1975.1,2007.4875,5260.0
2011-03-21 09:15:00,2017.851138,2017.851138,1936.65,1970.8125,19687.0
2011-03-22 09:15:00,1994.331819,1994.331819,1938.3,1957.3375,14733.0
2011-03-23 09:15:00,1975.83466,1975.83466,1929.0,1946.75,68504.0
2011-03-24 09:15:00,1961.29233,2030.0,1944.0,1989.9125,29371.0
2011-03-25 09:15:00,1975.602415,2020.0,1963.3,1994.575,26353.0
2011-03-28 09:15:00,1985.088708,2038.0,1985.088708,2010.6375,16975.0
2011-03-29 09:15:00,1997.863104,2010.0,1976.0,1994.275,10232.0
2011-03-30 09:15:00,1996.069052,2015.0,1970.7,1993.2,58786.0
2011-03-31 09:15:00,1994.634526,2013.9,1965.0,1993.65,27485.0
2011-04-01 09:15:00,1994.142263,2027.0,1843.7,1962.525,67556.0
2011-04-04 09:15:00,1978.333632,2069.0,1961.0,2017.4375,83212.0
2011-04-05 09:15:00,1997.885566,2107.95,1997.885566,2071.18755,54437.0
2011-04-06 09:15:00,2034.536558,2148.8999,2034.536558,2121.037475,36786.0
2011-04-07 09:15:00,2077.787016,2145.0,2072.05,2111.46245,16425.0
2011-04-08 09:15:00,2094.624733,2118.8,2051.0,2080.0125,19745.0
2011-04-11 09:15:00,2087.318616,2087.318616,2031.0,2050.425,13107.0
2011-04-13 09:15:00,2068.871808,2100.0,2026.0,2059.2375,98986.0
2011-04-15 09:15:00,2064.054654,2086.0,2010.0,2041.612475,37716.0
2011-04-18 09:15:00,2052.833564,2052.833564,2002.0,2022.1,32575.0
2011-04-19 09:15:00,2037.466782,2037.466782,1990.0,2005.5875,29590.0
2011-04-20 09:15:00,2021.527141,2027.0,1995.75,2013.5875,27481.0
2011-04-21 09:15:00,2017.55732,2087.0,1991.0,2029.1375,33333.0
2011-04-25 09:15:00,2023.34741,2136.3999,1999.75,2069.349975,82223.0
2011-04-26 09:15:00,2046.348692,2166.5,2046.348692,2124.675,63769.0
2011-04-27 09:15:00,2085.511846,2168.5,2072.95,2117.9375,42770.0
2011-04-28 09:15:00,2101.724673,2129.0,2027.35,2078.350025,59492.0
2011-04-29 09:15:00,2090.037349,2090.037349,2011.5,2032.9875,32031.0
2011-05-02 09:15:00,2061.512424,2061.512424,1971.25,2009.6875,48751.0
2011-05-03 09:15:00,2035.599962,2035.599962,1926.0,1963.0,41317.0
2011-05-04 09:15:00,1999.299981,1999.299981,1929.15,1958.5875,43751.0
2011-05-05 09:15:00,1978.94374,1979.75,1942.0,1963.8375,141179.0
2011-05-06 09:15:00,1971.39062,1974.0,1950.0,1960.65,36679.0
2011-05-09 09:15:00,1966.02031,1970.0,1950.0,1961.975,12467.0
2011-05-10 09:15:00,1963.997655,1997.4,1955.15,1974.6,31471.0
2011-05-11 09:15:00,1969.298828,2250.0,1969.298828,2109.462525,820316.0
2011-05-12 09:15:00,2039.380676,2190.0,2039.380676,2159.15,129638.0
2011-05-13 09:15:00,2099.265338,2214.95,2099.265338,2162.0875,89486.0
2011-05-16 09:15:00,2130.676419,2224.0,2130.676419,2190.5,35802.0
2011-05-17 09:15:00,2160.58821,2207.0,2150.05,2175.237525,32863.0
2011-05-18 09:15:00,2167.912868,2196.0,2127.1001,2164.6875,40510.0
2011-05-19 09:15:00,2166.300184,2194.5,2156.6001,2177.375025,16799.0
2011-05-20 09:15:00,2171.837604,2186.25,2145.0,2164.150025,5347.0
2011-05-23 09:15:00,2167.993814,2169.0,2134.8999,2155.674975,16209.0
2011-05-24 09:15:00,2161.834394,2176.8,2138.8501,2155.81255,10811.0
2011-05-25 09:15:00,2158.823472,2205.95,2125.0,2166.337525,58670.0
2011-05-26 09:15:00,2162.580498,2230.0,2162.580498,2211.175,85615.0
2011-05-27 09:15:00,2186.877749,2235.0,2186.877749,2220.075,23889.0
2011-05-30 09:15:00,2203.476374,2235.0,2203.476374,2221.725,24855.0
2011-05-31 09:15:00,2212.600687,2267.8,2210.0,2233.9375,38072.0
2011-06-01 09:15:00,2223.269094,2257.5,2206.2,2236.97505,51071.0
2011-06-02 09:15:00,2230.122072,2248.8999,2213.05,2232.21245,31849.0
2011-06-03 09:15:00,2231.167261,2250.0,2182.1499,2216.499975,34854.0
2011-06-06 09:15:00,2223.833618,2253.45,2183.0,2221.687525,26788.0
2011-06-07 09:15:00,2222.760572,2253.8999,2206.3501,2234.95,36566.0
2011-06-08 09:15:00,2228.855286,2250.0,2220.25,2238.775025,18900.0
2011-06-09 09:15:00,2233.815156,2300.0,2233.815156,2257.987525,66004.0
2011-06-10 09:15:00,2245.90134,2289.8,2212.6001,2245.51255,54037.0
2011-06-13 09:15:00,2245.706945,2292.0,2216.0,2258.025,84368.0
