Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-24 09:15:00,132.943814,135.25,132.89999,134.1125,7435488.0
2022-11-25 09:15:00,133.528157,135.10001,132.0,133.4125025,7701526.0
2022-11-28 09:15:00,133.4703298,134.25,132.3,133.4,7327894.0
2022-11-29 09:15:00,133.4351649,134.7,132.05,133.2375,6388679.0
2022-11-30 09:15:00,133.3363324,133.35001,131.0,132.1500025,6326371.0
2022-12-01 09:15:00,132.7431674,134.89999,131.25,132.749995,10535474.0
2022-12-02 09:15:00,132.7465812,133.89999,132.0,133.012495,6907375.0
2022-12-05 09:15:00,132.8795381,137.64999,132.8795381,135.4499975,14401826.0
2022-12-06 09:15:00,134.1647678,139.2,134.1647678,136.5625,18534496.0
2022-12-07 09:15:00,135.3636339,135.7,131.2,133.5000025,12158260.0
2022-12-08 09:15:00,134.4318182,136.2,132.25,134.225,16928789.0
2022-12-09 09:15:00,134.3284091,138.2,132.60001,135.2625025,12091632.0
2022-12-12 09:15:00,134.7954558,134.7954558,132.25,133.6499975,5392164.0
2022-12-13 09:15:00,134.2227266,137.39999,134.10001,135.5875025,10645314.0
2022-12-14 09:15:00,134.9051146,137.64999,134.9051146,136.8374975,7409698.0
2022-12-15 09:15:00,135.871306,142.2,135.871306,138.2625025,30030543.0
2022-12-16 09:15:00,137.0669042,139.75,135.35001,137.1750025,14600806.0
2022-12-19 09:15:00,137.1209534,137.75,134.39999,136.3125,10385302.0
2022-12-20 09:15:00,136.7167267,137.35001,133.3,135.5750025,10008151.0
2022-12-21 09:15:00,136.1458646,136.25,130.35001,133.2750025,13127587.0
2022-12-22 09:15:00,134.7104336,134.7104336,127.1,129.7125025,17643887.0
2022-12-23 09:15:00,132.211468,132.211468,121.45,124.2375,13181619.0
2022-12-26 09:15:00,128.224484,132.3,120.9,126.675,22992460.0
2022-12-27 09:15:00,127.449742,133.35001,127.449742,131.9625025,12906891.0
2022-12-28 09:15:00,129.7061222,134.25,129.7061222,132.949995,7348889.0
2022-12-29 09:15:00,131.3280586,139.89999,131.3280586,135.6749925,30066392.0
2022-12-30 09:15:00,133.5015256,141.0,133.5015256,138.775,17160666.0
2023-01-02 09:15:00,136.1382628,140.7,136.1382628,138.8249975,11044858.0
2023-01-03 09:15:00,137.4816302,142.25,137.3,138.8875,24559742.0
2023-01-04 09:15:00,138.1845651,138.5,134.89999,137.012495,10921191.0
2023-01-05 09:15:00,137.59853,137.59853,135.10001,136.4500025,8313992.0
2023-01-06 09:15:00,137.0242662,137.45,133.35001,135.600005,11398532.0
2023-01-09 09:15:00,136.3121356,137.0,134.75,135.7124975,10116170.0
2023-01-10 09:15:00,136.0123166,136.0123166,133.2,135.1,9012962.0
2023-01-11 09:15:00,135.5561583,135.75,133.3,134.8624975,10832347.0
2023-01-12 09:15:00,135.2093279,136.2,133.60001,135.0250025,9268341.0
2023-01-13 09:15:00,135.1171652,138.8,134.05,136.7,22395780.0
2023-01-16 09:15:00,135.9085826,143.39999,135.9085826,140.024995,58289006.0
2023-01-17 09:15:00,137.9667888,142.89999,135.0,139.5999975,46001364.0
2023-01-18 09:15:00,138.7833932,138.7833932,134.75,137.225,19124929.0
2023-01-19 09:15:00,138.0041966,138.0041966,135.0,136.3125,12287029.0
2023-01-20 09:15:00,137.1583483,137.2,133.5,135.2375,11820995.0
2023-01-23 09:15:00,136.1979242,136.35001,134.0,135.362505,12409370.0
2023-01-24 09:15:00,135.7802146,136.85001,134.05,135.6500025,9611256.0
2023-01-25 09:15:00,135.7151086,135.7151086,130.85001,133.2750025,15133077.0
2023-01-27 09:15:00,134.4950556,134.4950556,129.39999,131.9124975,13446595.0
2023-01-30 09:15:00,133.2037766,134.14999,130.0,132.274995,12277806.0
2023-01-31 09:15:00,132.7393858,135.2,131.64999,133.7499975,12256476.0
2023-02-01 09:15:00,133.2446916,136.45,127.1,132.5875025,12078487.0
2023-02-02 09:15:00,132.916097,134.05,128.55,131.1125,11753340.0
2023-02-03 09:15:00,132.0142985,135.0,130.3,133.149995,7881035.0
2023-02-06 09:15:00,132.5821468,134.25,130.0,131.7874975,7602374.0
2023-02-07 09:15:00,132.1848222,133.25,130.5,132.0,12025284.0
2023-02-08 09:15:00,132.0924111,132.0924111,130.14999,131.2000025,6651377.0
2023-02-09 09:15:00,131.6462068,131.6462068,129.0,130.425,9128501.0
2023-02-10 09:15:00,131.0356034,132.3,129.5,130.7249975,7108094.0
2023-02-13 09:15:00,130.8803004,131.89999,129.8,130.962495,4384613.0
2023-02-14 09:15:00,130.9213977,130.9213977,127.9,129.8125,7680733.0
2023-02-15 09:15:00,130.3669488,130.3669488,128.55,129.5375025,6266944.0
2023-02-16 09:15:00,129.9522256,132.05,129.89999,130.7374975,10039227.0
2023-02-17 09:15:00,130.3448616,130.3448616,126.7,128.4625025,13966049.0
2023-02-20 09:15:00,129.403682,129.403682,125.3,126.45,9530070.0
2023-02-21 09:15:00,127.926841,128.3,125.05,126.775,9155033.0
2023-02-22 09:15:00,127.3509205,127.3509205,124.8,126.0125,5283351.0
2023-02-23 09:15:00,126.6817102,128.25,124.1,126.35,9981405.0
2023-02-24 09:15:00,126.5158551,129.0,126.5158551,127.8750025,6152834.0
2023-02-27 09:15:00,127.1954288,129.0,125.8,127.6124975,8137444.0
2023-02-28 09:15:00,127.4039632,130.0,127.4039632,128.8749975,8178756.0
2023-03-01 09:15:00,128.1394804,134.75,128.1394804,132.0250025,13898807.0
2023-03-02 09:15:00,130.0822414,135.39999,130.0822414,133.8250025,10331343.0
2023-03-03 09:15:00,131.953622,135.2,131.953622,134.3625,8336592.0
2023-03-06 09:15:00,133.158061,135.95,133.158061,134.799995,10685105.0
2023-03-08 09:15:00,133.979028,136.25,132.89999,134.7374925,7830013.0
2023-03-09 09:15:00,134.3582602,136.45,133.85001,135.1750025,6794833.0
2023-03-10 09:15:00,134.7666314,134.7666314,131.8,132.8624975,6662275.0
2023-03-13 09:15:00,133.8145644,133.8145644,128.75,130.9125,7173855.0
2023-03-14 09:15:00,132.3635322,132.3635322,127.5,128.75,10242575.0
2023-03-15 09:15:00,130.5567661,130.5567661,126.05,127.9625,7183525.0
2023-03-16 09:15:00,129.259633,129.259633,124.55,126.6125,9318760.0
2023-03-17 09:15:00,127.9360665,129.05,127.8,128.2624975,8882157.0
2023-03-20 09:15:00,128.099282,129.8,126.0,128.3500025,7022788.0
2023-03-21 09:15:00,128.2246422,129.75,127.6,128.975,7719172.0
2023-03-22 09:15:00,128.5998211,129.64999,128.10001,129.0375025,7040596.0
2023-03-23 09:15:00,128.8186618,129.7,126.65,128.0624975,6305290.0
2023-03-24 09:15:00,128.4405796,128.4405796,125.85,126.975,7844882.0
2023-03-27 09:15:00,127.7077898,127.7077898,125.0,126.125,6549186.0
2023-03-28 09:15:00,126.9163949,126.9163949,123.65,125.325,8491983.0
2023-03-29 09:15:00,126.1206974,130.0,125.5,127.5500025,11695672.0
2023-03-31 09:15:00,126.83535,133.25,126.83535,131.1624975,10340913.0
2023-04-03 09:15:00,128.9989238,134.7,128.9989238,133.2874975,16580155.0
2023-04-05 09:15:00,131.1432106,133.45,128.2,130.9125,16378346.0
2023-04-06 09:15:00,131.0278553,131.0278553,126.75,127.875,10998936.0
2023-04-10 09:15:00,129.4514276,129.4514276,126.1,127.25,8949316.0
2023-04-11 09:15:00,128.3507138,128.75,127.15,128.0375,7732152.0
2023-04-12 09:15:00,128.1941069,128.85001,127.0,127.5625025,7493813.0
2023-04-13 09:15:00,127.8783047,128.55,126.0,127.4750025,9104949.0
2023-04-17 09:15:00,127.6766536,131.7,127.1,129.562505,9713611.0
2023-04-18 09:15:00,128.6195793,132.64999,128.6195793,131.5374975,8784805.0
2023-04-19 09:15:00,130.0785384,132.39999,130.0785384,131.5999925,4628203.0
2023-04-20 09:15:00,130.8392654,132.89999,130.8392654,132.074995,7467713.0
2023-04-21 09:15:00,131.4571302,132.39999,130.75,131.5874975,3869518.0
2023-04-24 09:15:00,131.5223138,132.89999,130.55,131.6625025,6342651.0
2023-04-25 09:15:00,131.5924082,134.7,131.5924082,133.0750025,10237783.0
2023-04-26 09:15:00,132.3337054,135.25,132.3337054,133.9874975,8575324.0
2023-04-27 09:15:00,133.1606014,135.7,133.1606014,134.5249975,9193198.0
2023-04-28 09:15:00,133.8427994,136.39999,133.8427994,134.975,9349394.0
2023-05-02 09:15:00,134.4088997,136.8,134.4088997,135.95,7107201.0
2023-05-03 09:15:00,135.1794498,138.3,135.1794498,136.8624975,8477131.0
2023-05-04 09:15:00,136.0209736,140.05,136.0209736,138.625,9125430.0
2023-05-05 09:15:00,137.3229868,140.3,127.0,133.7625,52169855.0
2023-05-08 09:15:00,135.5427434,135.5427434,126.35,128.7125,25677860.0
2023-05-09 09:15:00,132.1276217,132.1276217,128.10001,129.187505,12857628.0
2023-05-10 09:15:00,130.6575634,130.6575634,127.1,128.5875,10100422.0
2023-05-11 09:15:00,129.6225317,130.14999,127.5,128.7999975,11009514.0
2023-05-12 09:15:00,129.2112646,129.2112646,125.75,127.1,14452494.0
2023-05-15 09:15:00,128.1556323,128.1556323,123.9,126.3375,20973726.0
2023-05-16 09:15:00,127.2465662,128.45,126.6,127.55,11003684.0
2023-05-17 09:15:00,127.3982831,128.14999,126.05,127.2374975,11739989.0
2023-05-18 09:15:00,127.3178903,128.75,126.45,127.6125,11018880.0
2023-05-19 09:15:00,127.4651952,127.6,124.5,126.3625,9669660.0
2023-05-22 09:15:00,126.9138476,126.9138476,125.0,125.95,15934321.0
2023-05-23 09:15:00,126.4319238,126.95,125.45,126.1375,6772781.0
2023-05-24 09:15:00,126.2847119,126.2847119,123.4,124.7375,12562198.0
2023-05-25 09:15:00,125.511106,125.511106,122.3,123.25,15655834.0
2023-05-26 09:15:00,124.380553,125.4,123.4,124.3875,8746928.0
2023-05-29 09:15:00,124.3840265,126.4,124.3840265,125.8,8267792.0
2023-05-30 09:15:00,125.0920132,126.0,124.85,125.525,8917811.0
2023-05-31 09:15:00,125.3085066,126.1,124.5,125.275,9003220.0
2023-06-01 09:15:00,125.2917533,125.95,124.8,125.375,10982556.0
2023-06-02 09:15:00,125.3333766,126.95,125.3333766,126.2125,10542134.0
2023-06-05 09:15:00,125.7729383,128.10001,125.7729383,127.2500025,10321926.0
2023-06-06 09:15:00,126.5114704,127.5,125.7,126.7125,6668953.0
2023-06-07 09:15:00,126.6119852,127.5,125.95,126.5375,5556188.0
2023-06-08 09:15:00,126.5747426,127.6,125.9,126.4625,9170509.0
2023-06-09 09:15:00,126.5186213,126.5186213,124.85,125.625,6445849.0
2023-06-12 09:15:00,126.0718106,126.0718106,124.6,125.15,3558036.0
2023-06-13 09:15:00,125.6109053,126.0,124.4,125.1125,14180212.0
2023-06-14 09:15:00,125.3617026,125.3617026,123.5,124.475,15051657.0
2023-06-15 09:15:00,124.9183513,124.9183513,121.75,123.2875,16997484.0
2023-06-16 09:15:00,124.1029256,124.35,122.1,123.225,7806010.0
2023-06-19 09:15:00,123.6639628,124.0,122.65,123.425,8471676.0
2023-06-20 09:15:00,123.5444814,123.65,122.8,123.2375,4066067.0
2023-06-21 09:15:00,123.3909907,124.65,123.1,123.725,6402879.0
2023-06-22 09:15:00,123.5579954,124.4,123.1,123.75,7522638.0
2023-06-23 09:15:00,123.6539977,123.75,121.75,122.85,6602216.0
2023-06-26 09:15:00,123.2519988,123.2519988,121.0,121.6875,5930251.0
2023-06-27 09:15:00,122.4697494,123.6,121.45,122.5125,9768441.0
2023-06-28 09:15:00,122.4911247,124.25,121.65,123.0125,27133502.0
2023-06-30 09:15:00,122.7518124,126.4,122.35,124.3125,17568492.0
2023-07-03 09:15:00,123.5321562,128.5,123.5321562,127.4375,14414543.0
2023-07-04 09:15:00,125.4848281,133.3,125.4848281,130.2375,41128680.0
2023-07-05 09:15:00,127.861164,134.10001,127.861164,132.9750025,22443255.0
2023-07-06 09:15:00,130.4180832,136.5,130.4180832,134.3125,23044807.0
2023-07-07 09:15:00,132.3652916,136.2,132.3652916,135.1499975,13848264.0
2023-07-10 09:15:00,133.7576446,135.5,132.5,134.262495,12720773.0
2023-07-11 09:15:00,134.0100698,135.5,133.64999,134.8125,8025060.0
2023-07-12 09:15:00,134.4112849,136.39999,133.89999,134.887495,15485814.0
2023-07-13 09:15:00,134.64939,135.14999,126.45,130.8374975,72729803.0
2023-07-14 09:15:00,132.7434438,132.7434438,126.6,128.4875,30563704.0
2023-07-17 09:15:00,130.6154719,133.7,129.8,131.7750025,29948533.0
2023-07-18 09:15:00,131.1952372,135.39999,131.1952372,133.8624975,30095708.0
2023-07-19 09:15:00,132.5288674,136.85001,132.5288674,135.537505,24377900.0
2023-07-20 09:15:00,134.0331862,139.25,134.0331862,137.412505,39128767.0
2023-07-21 09:15:00,135.7228456,136.95,133.05,135.2374975,21243972.0
2023-07-24 09:15:00,135.4801716,135.4801716,133.39999,134.2874975,11438342.0
2023-07-25 09:15:00,134.8838346,134.8838346,131.7,133.412505,12507814.0
2023-07-26 09:15:00,134.1481698,135.0,132.7,133.5749975,15769623.0
2023-07-27 09:15:00,133.8615836,135.55,133.55,134.3249975,20697424.0
2023-07-28 09:15:00,134.0932906,137.39999,133.5,135.0749975,28108965.0
2023-07-31 09:15:00,134.584144,136.60001,134.584144,135.7749975,11585682.0
2023-08-01 09:15:00,135.1795708,136.39999,134.5,135.5999975,12265664.0
2023-08-02 09:15:00,135.3897842,135.3897842,130.60001,133.2375025,19099857.0
2023-08-03 09:15:00,134.3136434,134.3136434,130.75,132.1499975,13591421.0
2023-08-04 09:15:00,133.2318204,135.5,131.7,133.6875025,16663874.0
2023-08-07 09:15:00,133.4596614,135.14999,133.10001,134.3624975,13236209.0
2023-08-08 09:15:00,133.9110794,136.3,133.9110794,135.137495,12282946.0
2023-08-09 09:15:00,134.5242872,135.75,133.2,134.7625025,12772010.0
2023-08-10 09:15:00,134.6433948,135.35001,133.5,134.3375025,15357708.0
2023-08-11 09:15:00,134.4904486,134.4904486,132.8,133.5375025,10427685.0
2023-08-14 09:15:00,134.0139756,134.0139756,130.5,132.574995,6724869.0
2023-08-16 09:15:00,133.2944853,133.39999,131.7,132.299995,11329623.0
2023-08-17 09:15:00,132.7972402,135.0,132.0,133.550005,14592871.0
2023-08-18 09:15:00,133.1736226,134.89999,132.95,134.124995,6454530.0
2023-08-21 09:15:00,133.6493088,135.0,133.6493088,134.262495,11583244.0
2023-08-22 09:15:00,133.9559019,136.89999,133.9559019,135.3875,15619405.0
2023-08-23 09:15:00,134.671701,142.2,134.671701,139.0625,31220704.0
2023-08-24 09:15:00,136.8671005,143.8,136.8671005,141.7999975,22632569.0
2023-08-25 09:15:00,139.333549,142.3,138.75,140.4375,14682803.0
2023-08-28 09:15:00,139.8855245,144.5,139.8855245,142.5874975,19046442.0
2023-08-29 09:15:00,141.236511,146.45,141.236511,144.925,17276351.0
2023-08-30 09:15:00,143.0807555,145.8,143.0,144.4124975,8170161.0
2023-08-31 09:15:00,143.7466265,144.55,142.0,143.4625025,19548529.0
2023-09-01 09:15:00,143.6045645,145.2,141.3,143.8500025,13687325.0
2023-09-04 09:15:00,143.7272835,144.5,142.5,143.4750025,11140979.0
2023-09-05 09:15:00,143.601143,145.60001,142.89999,144.2375,13833678.0
2023-09-06 09:15:00,143.9193215,145.5,142.85001,144.0375025,17346713.0
2023-09-07 09:15:00,143.978412,147.14999,143.85001,145.1125,13131381.0
2023-09-08 09:15:00,144.545456,148.3,144.545456,146.6750025,18010921.0
2023-09-11 09:15:00,145.6102292,150.0,145.6102292,148.699995,20273209.0
2023-09-12 09:15:00,147.1551121,149.89999,141.85001,146.0625,17735490.0
2023-09-13 09:15:00,146.608806,146.608806,140.8,143.7249975,16236362.0
2023-09-14 09:15:00,145.1669018,147.89999,145.1669018,146.824995,10378267.0
2023-09-15 09:15:00,145.9959484,148.8,145.9959484,147.7999975,8614702.0
2023-09-18 09:15:00,146.897973,147.7,145.64999,146.6499975,11469599.0
2023-09-20 09:15:00,146.7739852,147.5,144.3,145.9,19554843.0
2023-09-21 09:15:00,146.3369926,148.75,145.45,146.625,14051863.0
2023-09-22 09:15:00,146.4809963,147.45,145.0,146.0625025,8086555.0
2023-09-25 09:15:00,146.2717494,147.8,144.14999,146.2374975,14333389.0
2023-09-26 09:15:00,146.2546234,148.45,146.2546234,147.487505,14100749.0
2023-09-27 09:15:00,146.8710642,151.5,146.8710642,149.3624975,20485056.0
2023-09-28 09:15:00,148.1167808,151.39999,145.25,148.387495,29980644.0
2023-09-29 09:15:00,148.2521379,148.75,146.3,147.75,8836942.0
2023-10-03 09:15:00,148.001069,152.3,147.3,149.45,18267135.0
2023-10-04 09:15:00,148.7255345,150.45,146.2,148.55,22633122.0
2023-10-05 09:15:00,148.6377672,148.75,144.64999,146.7874975,11157021.0
2023-10-06 09:15:00,147.7126324,147.7126324,144.05,145.9625,9149275.0
2023-10-09 09:15:00,146.8375662,146.8375662,143.14999,144.7124975,11349775.0
2023-10-10 09:15:00,145.7750318,148.5,145.2,146.7875,8324817.0
2023-10-11 09:15:00,146.2812659,149.45,146.2812659,147.9625025,11961227.0
2023-10-12 09:15:00,147.1218842,150.85001,146.8,148.6625025,11378622.0
2023-10-13 09:15:00,147.8921934,152.10001,147.8921934,149.675,15602219.0
2023-10-16 09:15:00,148.7835967,152.60001,146.7,149.8500025,32531561.0
2023-10-17 09:15:00,149.3167996,150.75,147.95,149.4624975,13265518.0
2023-10-18 09:15:00,149.3896486,149.55,145.8,147.725,20284169.0
2023-10-19 09:15:00,148.5573243,148.5573243,145.2,146.5125025,8868032.0
2023-10-20 09:15:00,147.5349134,148.25,145.25,146.5125025,10731136.0
2023-10-23 09:15:00,147.023708,147.023708,142.5,144.2749975,16900861.0
2023-10-25 09:15:00,145.6493528,145.6493528,141.5,142.7250025,13307403.0
2023-10-26 09:15:00,144.1871776,144.1871776,137.3,139.45,19469168.0
2023-10-27 09:15:00,141.8185888,141.89999,138.75,139.825,11627544.0
2023-10-30 09:15:00,140.8217944,141.25,137.25,139.9624975,10041391.0
2023-10-31 09:15:00,140.392146,141.75,139.7,140.8499975,6692752.0
2023-11-01 09:15:00,140.6210718,141.35001,139.64999,140.5250025,8303782.0
2023-11-02 09:15:00,140.5730372,143.25,140.5730372,141.7249975,6186723.0
2023-11-03 09:15:00,141.1490174,144.05,141.1490174,143.1124975,8768877.0
2023-11-06 09:15:00,142.1307574,145.10001,142.1307574,144.100005,11103173.0
2023-11-07 09:15:00,143.1153812,148.2,143.1153812,145.9375,14254789.0
2023-11-08 09:15:00,144.5264406,149.95,144.5264406,147.7125,19887689.0
2023-11-09 09:15:00,146.1194703,148.89999,146.1194703,147.6874975,7550625.0
2023-11-10 09:15:00,146.9034839,150.0,146.9034839,148.6625025,8015794.0
2023-11-12 18:15:00,147.7829932,150.45,147.7829932,149.85,1079070.0
2023-11-13 09:15:00,148.8164966,153.55,148.8164966,151.2374975,19532510.0
2023-11-15 09:15:00,150.026997,155.2,149.85001,152.3250025,22224705.0
2023-11-16 09:15:00,151.1759998,151.2,149.39999,150.225,9606277.0
2023-11-17 09:15:00,150.7004999,150.7004999,147.75,148.7625025,17556958.0
2023-11-20 09:15:00,149.7315012,149.7315012,146.75,147.7249975,9425725.0
2023-11-21 09:15:00,148.7282494,148.7282494,146.5,147.225,7748972.0
2023-11-22 09:15:00,147.9766247,147.9766247,145.2,146.2,7738354.0
2023-11-23 09:15:00,147.0883124,147.35001,145.10001,146.2625025,5139738.0
2023-11-24 09:15:00,146.6754074,148.05,146.35001,147.3375,6129389.0
2023-11-28 09:15:00,147.0064537,150.55,146.7,148.675,7168750.0
2023-11-29 09:15:00,147.8407268,150.5,147.8407268,150.0625,7318824.0
2023-11-30 09:15:00,148.9516134,151.0,146.7,148.8625,18371642.0
2023-12-01 09:15:00,148.9070567,150.3,148.0,148.95,12179761.0
2023-12-04 09:15:00,148.9285284,155.2,148.9285284,153.0250025,21781254.0
2023-12-05 09:15:00,150.9767654,159.0,150.9767654,156.5,18640322.0
2023-12-06 09:15:00,153.7383827,157.95,153.7383827,156.437495,11309743.0
2023-12-07 09:15:00,155.0879388,155.89999,153.45,154.9624975,7807482.0
2023-12-08 09:15:00,155.0252182,155.7,153.25,154.6125,6969212.0
2023-12-11 09:15:00,154.8188591,157.2,153.60001,154.8875025,10074791.0
2023-12-12 09:15:00,154.8531808,155.2,152.0,153.625,8884252.0
2023-12-13 09:15:00,154.2390904,154.2390904,151.7,152.5375025,10328622.0
2023-12-14 09:15:00,153.3882964,154.64999,152.39999,153.574995,11126495.0
2023-12-15 09:15:00,153.4816457,158.05,153.10001,155.4250025,14415539.0
2023-12-18 09:15:00,154.4533241,157.7,154.4533241,156.5125025,14540270.0
2023-12-19 09:15:00,155.4829133,159.0,155.4829133,157.2874975,12245375.0
2023-12-20 09:15:00,156.3852054,159.3,152.2,155.5874975,13005090.0
2023-12-21 09:15:00,155.9863514,155.9863514,149.35001,152.2750025,13604825.0
2023-12-22 09:15:00,154.130677,156.5,153.25,154.6375,10356668.0
2023-12-26 09:15:00,154.3840885,155.39999,153.25,154.1624975,5809256.0
2023-12-27 09:15:00,154.273293,155.14999,152.75,154.0,8811491.0
2023-12-28 09:15:00,154.1366465,157.10001,154.1366465,155.4750025,15172431.0
2023-12-29 09:15:00,154.8058245,159.0,154.8058245,157.137495,13041199.0
2024-01-01 09:15:00,155.9716598,157.2,155.89999,156.4624975,6210375.0
2024-01-02 09:15:00,156.2170786,156.95,151.10001,154.125,13182359.0
2024-01-03 09:15:00,155.1710393,155.1710393,151.05,152.3,10486168.0
2024-01-04 09:15:00,153.7355196,155.25,152.45,153.7625025,13766132.0
2024-01-05 09:15:00,153.749011,155.95,153.05,154.8875025,7195693.0
2024-01-08 09:15:00,154.3182568,154.3182568,149.75,151.5750025,15037236.0
2024-01-09 09:15:00,152.9466296,152.9466296,151.0,151.7249975,10718241.0
2024-01-10 09:15:00,152.3358136,152.3358136,149.7,151.2749975,8429097.0
2024-01-11 09:15:00,151.8054056,152.60001,149.60001,151.1875075,10176583.0
2024-01-12 09:15:00,151.4964566,151.89999,150.10001,151.0125025,7828235.0
2024-01-15 09:15:00,151.2544796,153.3,151.2544796,152.625,13760399.0
2024-01-16 09:15:00,151.9397398,155.25,147.75,151.6125,36969953.0
2024-01-17 09:15:00,151.7761199,151.7761199,143.85001,147.1875,48678947.0
2024-01-18 09:15:00,149.48181,149.48181,142.3,145.95,21044204.0
2024-01-19 09:15:00,147.715905,148.89999,145.64999,147.4999925,10902628.0
2024-01-20 09:15:00,147.6079488,148.10001,145.2,146.7125025,8929988.0
2024-01-23 09:15:00,147.1602256,148.35001,139.39999,144.0875025,15830801.0
2024-01-24 09:15:00,145.623864,145.623864,139.64999,141.374995,18178107.0
2024-01-25 09:15:00,143.4994295,143.5,140.55,142.1125025,18228649.0
2024-01-29 09:15:00,142.805966,146.64999,142.5,144.4499975,20336392.0
2024-01-30 09:15:00,143.6279818,146.5,143.6279818,145.6375025,7968976.0
2024-01-31 09:15:00,144.6327422,148.39999,144.60001,146.45,18544711.0
2024-02-01 09:15:00,145.5413711,148.14999,145.0,147.0374975,12321655.0
2024-02-02 09:15:00,146.2894343,148.89999,145.5,146.825,11258500.0
2024-02-05 09:15:00,146.5572172,147.60001,144.05,146.187505,15973650.0
2024-02-06 09:15:00,146.3723611,148.10001,146.3,147.1375,8693602.0
2024-02-07 09:15:00,146.7549306,149.89999,146.7549306,148.574995,16778158.0
2024-02-08 09:15:00,147.6649628,151.39999,146.10001,148.5374975,10083699.0
2024-02-09 09:15:00,148.1012302,148.1012302,143.35001,146.325,10858532.0
2024-02-12 09:15:00,147.2131151,148.39999,145.39999,147.21249,15243144.0
2024-02-13 09:15:00,147.2128026,148.3,144.25,146.6125,8633927.0
2024-02-14 09:15:00,146.9126513,150.14999,145.5,147.8499975,12223910.0
2024-02-15 09:15:00,147.3813244,157.2,147.3813244,153.3,29844812.0
2024-02-16 09:15:00,150.3406622,165.8,150.3406622,160.9875,51750478.0
2024-02-19 09:15:00,155.6640811,166.35001,155.6640811,164.400005,14982976.0
2024-02-20 09:15:00,160.032043,160.032043,149.14999,153.0374975,33045447.0
2024-02-21 09:15:00,156.5347702,156.5347702,153.25,154.800005,14375228.0
2024-02-22 09:15:00,155.6673876,155.6673876,152.35001,153.862505,9963362.0
2024-02-23 09:15:00,154.7649463,154.89999,152.0,153.562495,21338955.0
2024-02-26 09:15:00,154.1637206,154.1637206,149.89999,151.75,25950539.0
2024-02-27 09:15:00,152.9568603,154.75,151.05,153.175,15504425.0
2024-02-28 09:15:00,153.0659302,154.60001,149.75,152.2125025,9726132.0
2024-02-29 09:15:00,152.6392164,152.6392164,148.10001,150.1499975,12829211.0
2024-03-01 09:15:00,151.394607,153.0,150.89999,151.9749975,7683577.0
2024-03-02 09:15:00,151.6848022,154.5,151.6848022,153.5,644638.0
2024-03-04 09:15:00,152.5924011,154.3,152.14999,153.5875,11491625.0
2024-03-05 09:15:00,153.0899506,157.2,153.0899506,154.6750025,15097161.0
2024-03-06 09:15:00,153.8824766,158.55,152.7,155.9875,28581350.0
2024-03-07 09:15:00,154.9349883,158.0,154.9349883,156.9875,7038942.0
2024-03-11 09:15:00,155.9612442,157.2,154.64999,155.8999975,12353089.0
2024-03-12 09:15:00,155.9306208,156.35001,151.25,153.8375025,12926472.0
2024-03-13 09:15:00,154.8840616,154.8840616,146.75,150.0875025,12273615.0
2024-03-14 09:15:00,152.485782,152.485782,139.64999,144.9874975,23395531.0
2024-03-15 09:15:00,148.7366398,151.14999,146.0,148.5874975,18505435.0
2024-03-18 09:15:00,148.6620686,152.25,146.89999,149.375,20703599.0
2024-03-19 09:15:00,149.0185343,149.0185343,145.64999,147.4124975,8094302.0
2024-03-20 09:15:00,148.2155159,149.39999,145.85001,147.9125,14058739.0
2024-03-21 09:15:00,148.064008,150.25,147.0,149.05,6212045.0
2024-03-22 09:15:00,148.557004,151.3,148.557004,150.000005,8409218.0
2024-03-26 09:15:00,149.2785045,151.5,148.64999,149.8875,7742995.0
2024-03-27 09:15:00,149.5830022,151.39999,148.5,149.8749975,20853016.0
2024-03-28 09:15:00,149.7289998,151.0,149.05,150.3,7208707.0
2024-04-01 09:15:00,150.0144999,153.0,150.0144999,152.0625,8748792.0
2024-04-02 09:15:00,151.0385,154.55,151.0385,153.65,8112500.0
2024-04-03 09:15:00,152.34425,155.05,152.25,153.95,12129473.0
2024-04-04 09:15:00,153.147125,156.75,152.25,154.55,16855917.0
2024-04-05 09:15:00,153.8485625,154.85001,151.25,153.4625025,9900539.0
2024-04-08 09:15:00,153.6555325,155.55,151.35001,154.2125,13919010.0
2024-04-09 09:15:00,153.9340162,158.64999,153.9340162,156.0374975,17300199.0
2024-04-10 09:15:00,154.9857568,159.5,153.60001,157.2750025,40162551.0
2024-04-12 09:15:00,156.1303796,160.2,155.8,157.85,16558634.0
2024-04-15 09:15:00,156.9901898,156.9901898,152.85001,154.4500025,18051649.0
2024-04-16 09:15:00,155.7200962,155.7200962,151.7,152.925005,13947991.0
2024-04-18 09:15:00,154.3225506,155.5,151.89999,152.9874925,12619744.0
2024-04-19 09:15:00,153.6550216,153.6550216,148.5,151.237505,10378590.0
2024-04-22 09:15:00,152.4462633,154.7,152.39999,153.2874975,12152983.0
2024-04-23 09:15:00,152.8668804,154.5,152.8,153.8624975,9181183.0
2024-04-24 09:15:00,153.364689,154.45,152.95,153.775005,7177359.0
2024-04-25 09:15:00,153.569847,156.60001,153.5,154.8875025,17911036.0
2024-04-26 09:15:00,154.2286748,158.55,154.2286748,157.0000025,15126683.0
2024-04-29 09:15:00,155.6143386,160.89999,155.6143386,158.8499975,24049248.0
