Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-21 09:15:00,3.166321242,3.166321242,3.06804481,3.109967948,95083.22676588
2006-12-22 09:15:00,3.138144595,3.1497038,3.06221202,3.11762348,252983.7890655
2006-12-26 09:15:00,3.127884038,3.1497038,3.06221202,3.115436185,349301.41762134
2006-12-27 09:15:00,3.121660112,3.17740952,3.01846614,3.082991318,210979.8392681
2006-12-28 09:15:00,3.102325715,3.20511525,3.00680057,3.093563242,468695.5018618
2006-12-29 09:15:00,3.097944478,3.23427917,3.08262677,3.173399482,810899.10919085
2007-01-02 09:15:00,3.13567198,3.17886772,3.09137594,3.142777362,178748.23697458
2007-01-03 09:15:00,3.139224671,3.17886772,3.08116858,3.139496422,176965.21216686
2007-01-04 09:15:00,3.139360546,3.139360546,3.03450629,3.08153312,694316.71791642
2007-01-05 09:15:00,3.110446833,3.26635949,3.09137594,3.152255635,3634593.20373464
2007-01-08 09:15:00,3.131351234,3.20803164,3.12053987,3.1661085,159683.58710735
2007-01-09 09:15:00,3.148729867,3.148729867,3.09137594,3.105957905,458305.95346293
2007-01-10 09:15:00,3.127343886,3.19344968,3.06221202,3.11616528,1900738.73397506
2007-01-11 09:15:00,3.121754583,3.19344968,3.09575054,3.131476342,818888.43188701
2007-01-12 09:15:00,3.126615462,3.16428576,3.12199807,3.146787405,123028.71173313
2007-01-15 09:15:00,3.136701434,3.16136936,3.11324889,3.14387101,192326.65666419
2007-01-16 09:15:00,3.140286222,3.17886772,3.140286222,3.166108502,3767599.99660332
2007-01-17 09:15:00,3.153197362,3.29552341,3.12345626,3.23099823,211425.59547003
2007-01-18 09:15:00,3.192097796,3.23719557,3.13074724,3.188345995,241668.43932416
2007-01-19 09:15:00,3.190221896,3.22261361,3.09720873,3.162463012,438315.50225323
2007-01-22 09:15:00,3.176342454,3.32468734,3.12053987,3.211312585,656393.15181362
2007-01-23 09:15:00,3.19382752,3.29552341,3.19382752,3.228446388,502435.81745416
2007-01-24 09:15:00,3.211136954,3.29260702,3.20803164,3.255423018,437355.41197214
2007-01-25 09:15:00,3.233279986,3.29843981,3.18324231,3.240476508,2459854.16695176
2007-01-29 09:15:00,3.236878247,3.32177095,3.20803164,3.264901295,94157.4254234
2007-01-31 09:15:00,3.250889771,3.25177753,3.17886772,3.204386152,414313.24522614
2007-02-01 09:15:00,3.227637962,3.26490129,3.20803164,3.23537282,308154.69128919
2007-02-02 09:15:00,3.231505391,3.23719557,3.17886772,3.21277078,89254.10720216
2007-02-05 09:15:00,3.222138086,3.23427917,3.07971038,3.156994775,101323.81359292
2007-02-06 09:15:00,3.18956643,3.22115541,3.1088743,3.176680422,68852.18872913
2007-02-07 09:15:00,3.183123426,3.183123426,3.04033908,3.10231242,275168.73234625
2007-02-08 09:15:00,3.142717923,3.19344968,3.10012513,3.13366364,472947.33024945
2007-02-09 09:15:00,3.138190782,3.19344968,3.09429234,3.13256999,1009912.10888401
2007-02-12 09:15:00,3.135380386,3.135380386,2.94847272,3.054191942,589049.67638334
2007-02-13 09:15:00,3.094786164,3.17886772,2.97617845,3.077523082,175079.3205433
2007-02-14 09:15:00,3.086154623,3.086154623,3.00388417,3.033048095,1091931.25003943
2007-02-15 09:15:00,3.059601359,3.12053987,3.00388417,3.047994608,381738.75354652
2007-02-19 09:15:00,3.053797984,3.10595791,3.03013171,3.073513045,580786.0421783
2007-02-20 09:15:00,3.063655514,3.22553,3.04471367,3.134392735,5960377.62072081
2007-02-21 09:15:00,3.099024124,3.20803164,3.06221202,3.15517203,191949.47833948
2007-02-22 09:15:00,3.127098077,3.23136278,3.10304152,3.161369365,1378586.77682008
2007-02-23 09:15:00,3.144233721,3.2634431,2.97472025,3.165743955,732960.35173003
2007-02-26 09:15:00,3.154988838,3.17595132,3.1088743,3.138038225,76258.59946892
2007-02-27 09:15:00,3.146513532,3.17886772,3.146513532,3.166473052,560521.27945971
2007-02-28 09:15:00,3.156493292,3.156493292,2.94847272,3.061847475,922063.84816487
2007-03-01 09:15:00,3.109170384,3.17886772,3.06367022,3.11689438,234536.34009326
2007-03-02 09:15:00,3.113032382,3.20511525,3.04033908,3.104864262,253052.36694272
2007-03-05 09:15:00,3.108948322,3.26490129,2.9163924,3.13111179,1692879.18812048
2007-03-06 09:15:00,3.120030056,3.12053987,2.96742927,3.041797272,393156.97010369
2007-03-07 09:15:00,3.080913664,3.080913664,2.92222519,2.989666762,5413469.04988932
2007-03-08 09:15:00,3.035290213,3.06221202,2.92076699,2.987479468,941608.54317264
2007-03-09 09:15:00,3.01138484,3.1497038,2.97617845,3.049817358,256858.43912845
2007-03-12 09:15:00,3.030601099,3.14095462,3.030601099,3.09429234,108250.17919216
2007-03-13 09:15:00,3.06244672,3.07971038,3.03450629,3.056743785,55170.90222369
2007-03-14 09:15:00,3.059595252,3.06221202,2.96013829,3.025757118,63091.64704263
2007-03-15 09:15:00,3.042676185,3.08408497,2.96013829,3.027215315,212591.41938278
2007-03-16 09:15:00,3.03494575,3.03494575,2.94555633,2.979094838,866584.34549369
2007-03-19 09:15:00,3.007020294,3.1467874,2.9163924,3.017007938,534564.55293185
2007-03-20 09:15:00,3.012014116,3.1497038,3.012014116,3.07825218,355233.4040009
2007-03-21 09:15:00,3.045133148,3.49967088,2.9178506,3.255423018,368811.8236905
2007-03-22 09:15:00,3.150278083,3.49675449,3.0330481,3.268182238,180874.15116841
2007-03-23 09:15:00,3.20923016,3.25615212,2.9178506,3.065128418,4390081.38813153
2007-03-26 09:15:00,3.137179289,3.34364389,3.0709612,3.19417878,44609.90913177
2007-03-28 09:15:00,3.165679034,3.165679034,3.06221202,3.08481406,172370.4943931
2007-03-29 09:15:00,3.125246547,3.1497038,2.98930221,3.062212022,392916.94753342
2007-03-30 09:15:00,3.093729284,3.1497038,3.06221202,3.104135165,145487.96652276
2007-04-02 09:15:00,3.098932224,3.1467874,3.06367022,3.098666928,238856.74635813
2007-04-03 09:15:00,3.098799576,3.12053987,3.098799576,3.12053987,0.0
2007-04-04 09:15:00,3.109669723,3.1497038,3.06512842,3.11397799,315389.65733593
2007-04-05 09:15:00,3.111823856,3.16428576,3.0709612,3.119446222,125257.49274279
2007-04-09 09:15:00,3.115635039,3.20511525,3.09283414,3.156265678,266630.78663233
2007-04-10 09:15:00,3.135950358,3.15553658,3.01846614,3.085907712,218900.58408704
2007-04-11 09:15:00,3.110929035,3.16282756,3.07971038,3.120175322,11281.06080273
2007-04-12 09:15:00,3.115552178,3.1497038,3.09575054,3.130747248,20093.31802553
2007-04-13 09:15:00,3.123149713,3.35385126,3.10158332,3.23974741,80441.84997935
2007-04-16 09:15:00,3.181448562,3.181448562,3.09137594,3.12090442,110033.20399989
2007-04-17 09:15:00,3.151176491,3.26490129,3.09137594,3.19636607,226581.30633571
2007-04-18 09:15:00,3.17377128,3.20511525,3.12053987,3.16720215,83116.38719094
2007-04-19 09:15:00,3.170486715,3.20803164,2.96013829,3.061847475,326533.56238422
2007-04-20 09:15:00,3.116167095,3.23136278,3.116167095,3.170483092,173673.47406028
2007-04-23 09:15:00,3.143325094,3.20803164,3.10304152,3.16246301,299513.87875944
2007-04-24 09:15:00,3.152894052,3.22261361,3.06367022,3.163556662,1334182.60131996
2007-04-25 09:15:00,3.158225357,3.25177753,3.158225357,3.2054798,174496.40858693
2007-04-26 09:15:00,3.181852578,3.26052671,3.17303493,3.22443635,213962.97692718
2007-04-27 09:15:00,3.203144464,3.23136278,3.15845297,3.187981445,49067.47115109
2007-04-30 09:15:00,3.195562954,3.23719557,3.16136936,3.191991482,52119.18668739
2007-05-03 09:15:00,3.193777218,3.26635949,3.18178411,3.225894548,322830.35701433
2007-05-04 09:15:00,3.209835883,3.29260702,3.20948984,3.256881215,95494.6940292
2007-05-07 09:15:00,3.233358549,3.32322914,3.18032591,3.225165445,61274.33329629
2007-05-08 09:15:00,3.229261997,3.23136278,2.9163924,3.068044805,51536.27473102
2007-05-09 09:15:00,3.148653401,3.23136278,3.148653401,3.189804188,114045.00981728
2007-05-10 09:15:00,3.169228794,3.25177753,3.12199807,3.19782427,7413885.72840401
2007-05-11 09:15:00,3.183526532,3.2634431,3.16428576,3.214593528,50199.00612522
2007-05-14 09:15:00,3.19906003,3.20803164,3.06512842,3.123456265,106467.15438444
2007-05-15 09:15:00,3.161258148,3.17595132,3.12491446,3.149339245,56988.21597003
2007-05-16 09:15:00,3.155298696,3.36843322,3.155298696,3.243757448,744927.19130497
2007-05-17 09:15:00,3.199528072,3.55799873,3.199528072,3.400148992,247463.26994927
2007-05-18 09:15:00,3.299838532,3.32177095,3.17886772,3.274379572,207688.10116153
2007-05-21 09:15:00,3.287109052,3.32468734,3.21532262,3.27000498,313640.92146681
2007-05-22 09:15:00,3.278557016,3.89338385,3.19782427,3.543052145,14891720.3273159
2007-05-23 09:15:00,3.41080458,4.42708367,3.41080458,3.99910308,22244640.32287111
2007-05-24 09:15:00,3.70495383,3.90796582,3.61632658,3.771624475,4616388.38295835
2007-05-25 09:15:00,3.738289152,3.90796582,3.54779136,3.703089252,4883053.45852929
2007-05-28 09:15:00,3.720689202,3.84963797,3.56674791,3.70017286,3110246.75450861
2007-05-29 09:15:00,3.710431031,3.79131012,3.58716266,3.69652737,1230767.16247183
2007-05-30 09:15:00,3.7034792,4.31626076,3.58716266,3.957544492,1969933.81209029
2007-05-31 09:15:00,3.830511846,3.830511846,3.60320281,3.684497108,1334696.93539912
2007-06-01 09:15:00,3.757504477,3.78839344,3.55945693,3.696527225,1272393.93394452
2007-06-04 09:15:00,3.727015851,3.75922952,3.61924297,3.716577425,1518485.64634939
2007-06-05 09:15:00,3.721796638,3.73006588,3.66736344,3.70308925,646380.78173947
2007-06-06 09:15:00,3.712442944,3.74756424,3.60174462,3.675383528,442773.06427254
2007-06-07 09:15:00,3.693913236,3.693913236,3.49967088,3.575861635,740606.78504009
2007-06-08 09:15:00,3.634887436,3.634887436,3.41217911,3.486547118,716673.10589022
2007-06-11 09:15:00,3.560717277,3.58132987,3.44425943,3.508055512,293307.58087101
2007-06-12 09:15:00,3.534386394,3.55799873,3.41217911,3.48107888,510390.85121171
2007-06-13 09:15:00,3.507732637,3.55216595,3.47050696,3.498212688,217906.20486734
2007-06-14 09:15:00,3.502972662,3.61632658,3.29843981,3.47852704,253326.6784516
2007-06-15 09:15:00,3.490749851,3.54341677,3.41363731,3.47014241,328728.05445527
2007-06-18 09:15:00,3.48044613,3.52883481,3.44425943,3.492015355,203813.45109858
2007-06-19 09:15:00,3.486230742,3.52737661,3.42676107,3.48144343,236319.36490098
2007-06-20 09:15:00,3.483837086,3.52008563,3.45738319,3.48545347,152140.02061312
2007-06-21 09:15:00,3.484645278,3.61632658,3.44425943,3.50550367,322590.33444406
2007-06-22 09:15:00,3.495074474,3.55654053,3.48217253,3.521908372,125257.49274279
2007-06-25 09:15:00,3.508491423,3.61341018,3.4909217,3.54523951,257921.39622536
2007-06-26 09:15:00,3.526865466,3.60174462,3.51425285,3.56310242,194898.32705995
2007-06-27 09:15:00,3.544983943,3.61486838,3.51571104,3.571487045,106158.55393695
2007-06-28 09:15:00,3.558235494,3.58424626,3.44717582,3.501493628,139418.82438877
2007-06-29 09:15:00,3.529864561,3.55799873,3.47342335,3.521179275,219140.60665731
2007-07-02 09:15:00,3.525521918,3.64111592,3.47342335,3.55945693,207276.63389821
2007-07-03 09:15:00,3.542489424,3.58716266,3.49967088,3.55070775,634379.65322592
2007-07-04 09:15:00,3.546598587,3.6454905,3.54487496,3.597370028,416061.98109526
2007-07-05 09:15:00,3.571984308,3.68923639,3.55945693,3.63929317,568544.89109448
2007-07-06 09:15:00,3.605638739,3.65861427,3.58716266,3.63200219,238959.61317396
2007-07-09 09:15:00,3.618820464,3.73298227,3.44134303,3.581329868,406598.23403886
2007-07-10 09:15:00,3.600075166,3.82047405,3.600075166,3.741731455,916028.99496949
2007-07-11 09:15:00,3.67090331,3.84672129,3.52883481,3.675748005,714787.21426667
2007-07-12 09:15:00,3.673325658,3.88900956,3.673325658,3.832504238,363119.85988122
2007-07-13 09:15:00,3.752914948,3.89921664,3.752914948,3.863855382,454842.77066331
2007-07-16 09:15:00,3.808385165,3.87880189,3.70673474,3.781467295,336648.79927421
2007-07-17 09:15:00,3.79492623,3.87880189,3.7256913,3.795320165,256584.12761957
2007-07-18 09:15:00,3.795123198,3.9196311,3.79131012,3.862032565,1859866.31915179
2007-07-19 09:15:00,3.828577882,3.98087563,3.828577882,3.93676512,580065.97446749
2007-07-20 09:15:00,3.882671501,3.99545759,3.87880189,3.936765192,0.0
2007-07-23 09:15:00,3.909718346,3.96483547,3.81318307,3.9159859,471267.17225756
2007-07-24 09:15:00,3.912852123,3.912852123,3.82047405,3.857293502,137978.68896714
2007-07-25 09:15:00,3.885072812,3.89046717,3.7636044,3.837243302,401180.58173846
2007-07-26 09:15:00,3.861158057,3.92546447,3.76506288,3.852190035,950420.80039545
2007-07-27 09:15:00,3.856674046,3.87151091,3.65132329,3.7614171,439995.66024512
2007-07-30 09:15:00,3.809045573,3.84963797,3.61632658,3.741731452,1060042.53713201
2007-07-31 09:15:00,3.775388512,3.79131012,3.70819294,3.756678035,74475.57466119
2007-08-01 09:15:00,3.766033274,3.82193224,3.67902902,3.747199688,606982.79127643
2007-08-02 09:15:00,3.756616481,3.82047405,3.65715607,3.730430505,220820.76464921
2007-08-03 09:15:00,3.743523493,3.81755736,3.66153066,3.705641022,79858.93802298
2007-08-06 09:15:00,3.724582258,3.73298227,3.47196515,3.576955278,100535.16800489
2007-08-07 09:15:00,3.650768768,3.75485522,3.60174462,3.691059135,163078.19202975
2007-08-08 09:15:00,3.670913952,3.79131012,3.670913952,3.724962125,314875.32325678
2007-08-09 09:15:00,3.697938038,4.05086876,3.697938038,3.864584338,918874.97687413
2007-08-10 09:15:00,3.781261188,3.90359152,3.71985851,3.795684782,549480.24122725
2007-08-13 09:15:00,3.788472985,3.84963797,3.73444047,3.781102748,309320.51520194
2007-08-14 09:15:00,3.784787866,3.78839344,3.6454905,3.71220298,149054.01613821
2007-08-16 09:15:00,3.748495423,3.748495423,3.58716266,3.652416938,179434.01574678
2007-08-17 09:15:00,3.70045618,3.75339702,3.50112908,3.636741325,311480.71833438
2007-08-20 09:15:00,3.668598752,3.87880189,3.668598752,3.776363682,181525.641002
2007-08-21 09:15:00,3.722481217,3.7621462,3.6469487,3.71985851,468866.94655485
2007-08-22 09:15:00,3.721169864,3.75922952,3.5317512,3.64549043,275443.04385513
2007-08-23 09:15:00,3.683330147,3.97795895,3.6454905,3.84817963,669937.28256462
2007-08-24 09:15:00,3.765754888,3.79131012,3.67757082,3.749022505,253498.12314465
2007-08-27 09:15:00,3.757388696,3.84672129,3.71110933,3.798601032,362056.90278431
2007-08-28 09:15:00,3.777994864,3.78256095,3.66153066,3.71548392,161569.47873091
2007-08-29 09:15:00,3.746739392,4.14127721,3.6834036,3.886821972,1361853.77477833
2007-08-30 09:15:00,3.816780682,4.45768352,3.816780682,4.24715752,1142581.72524666
2007-08-31 09:15:00,4.031969101,4.23239333,3.98304316,4.129044225,138093.67589411
2007-09-03 09:15:00,4.080506663,4.30894825,4.080506663,4.21106735,379511.87008673
2007-09-04 09:15:00,4.145787006,4.24332975,4.07709608,4.182632602,833362.53077231
2007-09-05 09:15:00,4.164209804,4.164209804,4.11209275,4.1268569,27545.58507737
2007-09-06 09:15:00,4.145533352,4.37019228,4.145533352,4.287622285,609660.37677467
2007-09-07 09:15:00,4.216577818,4.59329509,4.216577818,4.439638458,660956.88541668
2007-09-10 09:15:00,4.328108138,4.52548931,4.328108138,4.399173725,271546.89222746
2007-09-11 09:15:00,4.363640932,4.41831242,4.2105205,4.341757502,166942.24715356
2007-09-12 09:15:00,4.352699217,4.39643959,4.22145692,4.283794552,416178.35843868
2007-09-13 09:15:00,4.318246884,4.34613198,4.19958409,4.24989158,159764.39344875
2007-09-14 09:15:00,4.284069232,4.28707542,4.13396558,4.206145912,104901.81736104
2007-09-17 09:15:00,4.245107572,4.81202343,4.245107572,4.482837292,1556954.1905558
2007-09-18 09:15:00,4.363972432,4.80983615,4.363972432,4.63649394,1159863.43671429
2007-09-19 09:15:00,4.500233186,4.74640493,4.500233186,4.686254635,682376.14949759
2007-09-20 09:15:00,4.59324391,4.7245321,4.59324391,4.683520532,262197.39488585
2007-09-21 09:15:00,4.638382221,4.76827776,4.63704076,4.700471978,271043.98527999
2007-09-24 09:15:00,4.6694271,4.74640493,4.65891359,4.688988738,275295.83492679
2007-09-25 09:15:00,4.679207919,4.73109395,4.63704076,4.678052325,503707.02670528
2007-09-26 09:15:00,4.678630122,4.9082639,4.66328816,4.76718412,1107561.11417734
2007-09-27 09:15:00,4.722907121,4.8557691,4.72015753,4.78468239,205688.94151551
2007-09-28 09:15:00,4.753794756,4.85358181,4.70703383,4.775386432,383557.9850732
2007-10-01 09:15:00,4.764590594,4.89951477,4.73328123,4.826787595,146048.74942682
2007-10-03 09:15:00,4.795689094,4.9870061,4.66110088,4.845926322,499775.20875233
2007-10-04 09:15:00,4.820807708,4.820807708,4.63704076,4.720704348,131624.4637971
2007-10-05 09:15:00,4.770756028,4.81202343,4.63704076,4.699925158,366870.61817986
2007-10-08 09:15:00,4.735340593,4.735340593,4.47955636,4.54681532,337564.85878634
2007-10-09 09:15:00,4.641077956,4.641077956,4.153651,4.29582453,571805.19927415
2007-10-10 09:15:00,4.468451243,4.468451243,4.29363736,4.339023402,492528.77682741
2007-10-11 09:15:00,4.403737322,4.403737322,4.23020592,4.310041875,164313.41538269
2007-10-12 09:15:00,4.356889598,4.356889598,4.24332975,4.275045295,215952.81512525
2007-10-15 09:15:00,4.315967446,4.33082108,4.17333677,4.238408405,160884.50437721
2007-10-16 09:15:00,4.277187926,4.28707542,4.16896225,4.222003772,201345.65424189
2007-10-17 09:15:00,4.249595849,4.33082108,4.02460142,4.152010695,198031.04026993
2007-10-18 09:15:00,4.200803272,4.28270094,4.13396558,4.184819942,431036.97279577
2007-10-19 09:15:00,4.192811607,4.192811607,3.99179216,4.077643022,212455.32589966
2007-10-22 09:15:00,4.135227314,4.15583841,3.89336441,4.066706608,245304.29333217
2007-10-23 09:15:00,4.100966961,4.24332975,4.100966961,4.17169619,257716.95117202
2007-10-24 09:15:00,4.136331576,4.24114234,4.136331576,4.194115788,149134.76933176
2007-10-25 09:15:00,4.165223682,4.30238631,4.08147091,4.186460415,830687.98018803
2007-10-26 09:15:00,4.175842048,4.28488801,4.04209977,4.207239558,506610.17135659
2007-10-29 09:15:00,4.191540803,4.33082108,4.06834708,4.18153897,551986.09366247
2007-10-30 09:15:00,4.186539886,4.30894825,4.11209275,4.213254605,636520.17965095
2007-10-31 09:15:00,4.199897246,4.24332975,4.1602129,4.20122456,159124.33006106
2007-11-01 09:15:00,4.200560903,4.23458075,4.04866166,4.130137848,276393.08644854
2007-11-02 09:15:00,4.165349376,4.165349376,3.98304316,4.037178315,149980.56737978
2007-11-05 09:15:00,4.101263846,4.50580376,3.94148456,4.20122456,851215.72740752
2007-11-06 09:15:00,4.151244203,4.37456676,4.151244203,4.281060445,309036.31922073
2007-11-07 09:15:00,4.216152324,4.216152324,4.07053449,4.118107808,57902.87717924
2007-11-08 09:15:00,4.167130066,4.167130066,3.93711008,4.029522768,189984.5291104
2007-11-09 09:15:00,4.098326417,4.15583841,4.02460142,4.08147075,25602.5355076
2007-11-12 09:15:00,4.089898584,4.09240733,3.93711008,4.015852325,51159.35220179
2007-11-13 09:15:00,4.052875454,4.17771125,3.94585908,4.060691538,155672.55964888
2007-11-14 09:15:00,4.056783496,4.19958409,4.056783496,4.128497375,186212.72700437
2007-11-15 09:15:00,4.092640436,4.19520961,4.092640436,4.161306712,35454.93979668
2007-11-16 09:15:00,4.126973574,4.36144292,4.05084873,4.158572422,291068.825552
2007-11-19 09:15:00,4.142772998,4.81202343,4.142772998,4.400814222,1112498.74602524
2007-11-20 09:15:00,4.27179361,4.50580376,4.24332975,4.385503172,135419.12530983
2007-11-21 09:15:00,4.328648391,4.328648391,4.15583841,4.201224565,64257.79224273
2007-11-22 09:15:00,4.264936478,4.264936478,3.95898291,4.045927392,157226.99930469
2007-11-23 09:15:00,4.155431935,4.24332975,4.06834708,4.15638528,874852.35393864
2007-11-26 09:15:00,4.155908608,4.24332975,4.07709608,4.13232502,217735.8488481
2007-11-27 09:15:00,4.144116814,4.19520961,4.12740364,4.160213005,86705.72962528
2007-11-28 09:15:00,4.15216491,4.24332975,4.11646723,4.172243032,84854.11768232
2007-11-29 09:15:00,4.162203971,4.24332975,4.09896892,4.177164398,198671.10365762
2007-11-30 09:15:00,4.169684184,4.37019228,4.12740364,4.222003782,233417.4018465
